symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BII,2015,8,11,3,33,2,Tuesday,2015-08-11,7.5,7.5,7.2,7.3,92000.0,1439251200.0,DOWNTREND
BII,2015,8,12,3,33,3,Wednesday,2015-08-12,7.3,7.4,6.8,7.3,349400.0,1439337600.0,SIDEWAY
BII,2015,8,13,3,33,4,Thursday,2015-08-13,7.1,7.3,6.9,7.3,405400.0,1439424000.0,UPTREND
BII,2015,8,14,3,33,5,Friday,2015-08-14,7.0,7.2,7.0,7.2,165500.0,1439510400.0,UPTREND
BII,2015,8,17,3,34,1,Monday,2015-08-17,7.2,7.3,6.8,7.1,394700.0,1439769600.0,DOWNTREND
BII,2015,8,18,3,34,2,Tuesday,2015-08-18,7.1,7.3,7.1,7.1,228400.0,1439856000.0,SIDEWAY
BII,2015,8,19,3,34,3,Wednesday,2015-08-19,7.1,7.1,6.9,7.1,265500.0,1439942400.0,SIDEWAY
BII,2015,8,20,3,34,4,Thursday,2015-08-20,7.1,7.1,6.8,7.1,203700.0,1440028800.0,SIDEWAY
BII,2015,8,21,3,34,5,Friday,2015-08-21,7.1,7.5,6.6,7.5,296100.0,1440115200.0,UPTREND
BII,2015,8,24,3,35,1,Monday,2015-08-24,7.4,7.4,6.8,7.0,158200.0,1440374400.0,DOWNTREND
BII,2015,8,25,3,35,2,Tuesday,2015-08-25,6.9,7.3,6.8,7.3,154900.0,1440460800.0,UPTREND
BII,2015,8,26,3,35,3,Wednesday,2015-08-26,7.3,7.3,7.2,7.3,72500.0,1440547200.0,SIDEWAY
BII,2015,8,27,3,35,4,Thursday,2015-08-27,7.2,7.3,7.1,7.2,73000.0,1440633600.0,SIDEWAY
BII,2015,8,28,3,35,5,Friday,2015-08-28,7.2,7.2,7.0,7.1,68400.0,1440720000.0,DOWNTREND
BII,2015,8,31,3,36,1,Monday,2015-08-31,7.2,7.2,7.0,7.1,45100.0,1440979200.0,DOWNTREND
BII,2015,9,1,3,36,2,Tuesday,2015-09-01,7.1,7.1,6.8,7.0,224600.0,1441065600.0,DOWNTREND
BII,2015,9,3,3,36,4,Thursday,2015-09-03,7.0,7.0,6.8,7.0,159800.0,1441238400.0,SIDEWAY
BII,2015,9,4,3,36,5,Friday,2015-09-04,7.0,7.3,6.8,7.3,193600.0,1441324800.0,UPTREND
BII,2015,9,7,3,37,1,Monday,2015-09-07,7.2,7.2,7.0,7.1,154000.0,1441584000.0,DOWNTREND
BII,2015,9,8,3,37,2,Tuesday,2015-09-08,7.1,7.3,7.0,7.2,126300.0,1441670400.0,UPTREND
BII,2015,9,9,3,37,3,Wednesday,2015-09-09,7.0,7.3,7.0,7.2,189600.0,1441756800.0,UPTREND
BII,2015,9,10,3,37,4,Thursday,2015-09-10,7.2,7.2,6.9,7.1,109500.0,1441843200.0,DOWNTREND
BII,2015,9,11,3,37,5,Friday,2015-09-11,7.1,7.1,6.9,7.1,207900.0,1441929600.0,SIDEWAY
BII,2015,9,14,3,38,1,Monday,2015-09-14,7.1,7.2,6.9,7.1,183100.0,1442188800.0,SIDEWAY
BII,2015,9,15,3,38,2,Tuesday,2015-09-15,7.1,7.1,6.9,7.0,122770.0,1442275200.0,DOWNTREND
BII,2015,9,16,3,38,3,Wednesday,2015-09-16,7.0,7.0,6.9,7.0,177390.0,1442361600.0,SIDEWAY
BII,2015,9,17,3,38,4,Thursday,2015-09-17,7.0,7.0,6.9,7.0,85250.0,1442448000.0,SIDEWAY
BII,2015,9,18,3,38,5,Friday,2015-09-18,7.0,7.1,6.9,7.0,598250.0,1442534400.0,SIDEWAY
BII,2015,9,21,3,39,1,Monday,2015-09-21,7.0,7.1,6.9,7.1,507700.0,1442793600.0,UPTREND
BII,2015,9,22,3,39,2,Tuesday,2015-09-22,7.1,7.1,6.9,7.0,309930.0,1442880000.0,DOWNTREND
BII,2015,9,23,3,39,3,Wednesday,2015-09-23,7.0,7.0,6.8,6.9,153100.0,1442966400.0,DOWNTREND
BII,2015,9,24,3,39,4,Thursday,2015-09-24,6.9,7.1,6.8,6.9,240820.0,1443052800.0,SIDEWAY
BII,2015,9,25,3,39,5,Friday,2015-09-25,7.0,7.0,6.5,6.5,115700.0,1443139200.0,DOWNTREND
BII,2015,9,28,3,40,1,Monday,2015-09-28,6.5,6.8,6.5,6.7,283800.0,1443398400.0,UPTREND
BII,2015,9,29,3,40,2,Tuesday,2015-09-29,6.8,6.8,6.6,6.8,231400.0,1443484800.0,SIDEWAY
BII,2015,9,30,3,40,3,Wednesday,2015-09-30,6.8,6.8,6.6,6.8,271800.0,1443571200.0,SIDEWAY
BII,2015,10,1,4,40,4,Thursday,2015-10-01,6.6,6.8,6.6,6.8,135500.0,1443657600.0,UPTREND
BII,2015,10,2,4,40,5,Friday,2015-10-02,6.7,6.8,6.7,6.8,218700.0,1443744000.0,UPTREND
BII,2015,10,5,4,41,1,Monday,2015-10-05,6.8,6.8,6.6,6.8,238700.0,1444003200.0,SIDEWAY
BII,2015,10,6,4,41,2,Tuesday,2015-10-06,6.7,6.8,6.7,6.8,251740.0,1444089600.0,UPTREND
BII,2015,10,7,4,41,3,Wednesday,2015-10-07,6.7,6.8,6.6,6.7,419300.0,1444176000.0,SIDEWAY
BII,2015,10,8,4,41,4,Thursday,2015-10-08,6.7,6.7,6.6,6.7,425400.0,1444262400.0,SIDEWAY
BII,2015,10,9,4,41,5,Friday,2015-10-09,6.7,6.9,6.6,6.7,229900.0,1444348800.0,SIDEWAY
BII,2015,10,12,4,42,1,Monday,2015-10-12,6.7,6.7,6.6,6.7,155900.0,1444608000.0,SIDEWAY
BII,2015,10,13,4,42,2,Tuesday,2015-10-13,6.7,6.7,6.6,6.7,298000.0,1444694400.0,SIDEWAY
BII,2015,10,14,4,42,3,Wednesday,2015-10-14,6.6,7.3,6.6,7.2,566300.0,1444780800.0,UPTREND
BII,2015,10,15,4,42,4,Thursday,2015-10-15,7.4,7.9,7.1,7.9,602110.0,1444867200.0,UPTREND
BII,2015,10,16,4,42,5,Friday,2015-10-16,8.6,8.6,8.0,8.4,862900.0,1444953600.0,DOWNTREND
BII,2015,10,19,4,43,1,Monday,2015-10-19,8.2,8.2,7.8,7.8,512420.0,1445212800.0,DOWNTREND
BII,2015,10,20,4,43,2,Tuesday,2015-10-20,7.8,7.8,7.4,7.4,311240.0,1445299200.0,DOWNTREND
BII,2015,10,21,4,43,3,Wednesday,2015-10-21,7.4,7.6,7.3,7.3,252900.0,1445385600.0,DOWNTREND
BII,2015,10,22,4,43,4,Thursday,2015-10-22,7.3,7.6,7.3,7.5,584600.0,1445472000.0,UPTREND
BII,2015,10,23,4,43,5,Friday,2015-10-23,7.2,7.6,7.2,7.5,610900.0,1445558400.0,UPTREND
BII,2015,10,26,4,44,1,Monday,2015-10-26,7.5,7.8,7.5,7.6,579920.0,1445817600.0,UPTREND
BII,2015,10,27,4,44,2,Tuesday,2015-10-27,7.6,7.6,7.4,7.4,374000.0,1445904000.0,DOWNTREND
BII,2015,10,28,4,44,3,Wednesday,2015-10-28,7.4,7.5,7.4,7.4,345300.0,1445990400.0,SIDEWAY
BII,2015,10,29,4,44,4,Thursday,2015-10-29,7.4,7.5,7.3,7.4,477400.0,1446076800.0,SIDEWAY
BII,2015,10,30,4,44,5,Friday,2015-10-30,7.4,7.5,7.4,7.5,442100.0,1446163200.0,UPTREND
BII,2015,11,2,4,45,1,Monday,2015-11-02,7.5,7.5,7.3,7.3,601300.0,1446422400.0,DOWNTREND
BII,2015,11,3,4,45,2,Tuesday,2015-11-03,7.3,7.7,7.3,7.7,683800.0,1446508800.0,UPTREND
BII,2015,11,4,4,45,3,Wednesday,2015-11-04,7.7,7.8,7.6,7.6,406640.0,1446595200.0,DOWNTREND
BII,2015,11,5,4,45,4,Thursday,2015-11-05,7.6,7.8,7.5,7.7,476500.0,1446681600.0,UPTREND
BII,2015,11,6,4,45,5,Friday,2015-11-06,7.7,7.8,7.5,7.6,442200.0,1446768000.0,DOWNTREND
BII,2015,11,9,4,46,1,Monday,2015-11-09,7.5,7.8,7.5,7.7,388800.0,1447027200.0,UPTREND
BII,2015,11,10,4,46,2,Tuesday,2015-11-10,7.6,7.7,7.5,7.6,317400.0,1447113600.0,SIDEWAY
BII,2015,11,11,4,46,3,Wednesday,2015-11-11,7.6,8.1,7.6,8.1,765900.0,1447200000.0,UPTREND
BII,2015,11,12,4,46,4,Thursday,2015-11-12,8.1,8.1,7.8,8.0,813500.0,1447286400.0,DOWNTREND
BII,2015,11,13,4,46,5,Friday,2015-11-13,8.0,8.0,7.9,8.0,840008.0,1447372800.0,SIDEWAY
BII,2015,11,16,4,47,1,Monday,2015-11-16,8.0,8.2,7.9,8.1,861100.0,1447632000.0,UPTREND
BII,2015,11,17,4,47,2,Tuesday,2015-11-17,8.0,8.3,8.0,8.0,928900.0,1447718400.0,SIDEWAY
BII,2015,11,18,4,47,3,Wednesday,2015-11-18,8.0,8.1,7.9,8.1,693000.0,1447804800.0,UPTREND
BII,2015,11,19,4,47,4,Thursday,2015-11-19,8.0,8.1,7.9,8.1,324200.0,1447891200.0,UPTREND
BII,2015,11,20,4,47,5,Friday,2015-11-20,8.0,8.0,7.8,7.9,766720.0,1447977600.0,DOWNTREND
BII,2015,11,23,4,48,1,Monday,2015-11-23,7.8,8.0,7.8,7.9,410300.0,1448236800.0,UPTREND
BII,2015,11,24,4,48,2,Tuesday,2015-11-24,7.9,8.0,7.6,8.0,566700.0,1448323200.0,UPTREND
BII,2015,11,25,4,48,3,Wednesday,2015-11-25,7.9,8.1,7.8,8.1,404700.0,1448409600.0,UPTREND
BII,2015,11,26,4,48,4,Thursday,2015-11-26,8.0,8.4,8.0,8.4,620300.0,1448496000.0,UPTREND
BII,2015,11,27,4,48,5,Friday,2015-11-27,8.5,8.8,8.4,8.4,784550.0,1448582400.0,DOWNTREND
BII,2015,11,30,4,49,1,Monday,2015-11-30,8.3,8.5,8.2,8.4,1020310.0,1448841600.0,UPTREND
BII,2015,12,1,4,49,2,Tuesday,2015-12-01,8.3,8.5,8.3,8.3,382950.0,1448928000.0,SIDEWAY
BII,2015,12,2,4,49,3,Wednesday,2015-12-02,8.2,8.4,8.2,8.4,514700.0,1449014400.0,UPTREND
BII,2015,12,3,4,49,4,Thursday,2015-12-03,8.3,8.4,8.2,8.3,621110.0,1449100800.0,SIDEWAY
BII,2015,12,4,4,49,5,Friday,2015-12-04,8.2,8.4,8.1,8.3,374900.0,1449187200.0,UPTREND
BII,2015,12,7,4,50,1,Monday,2015-12-07,8.2,8.3,8.1,8.3,406600.0,1449446400.0,UPTREND
BII,2015,12,8,4,50,2,Tuesday,2015-12-08,8.2,9.0,8.1,9.0,749100.0,1449532800.0,UPTREND
BII,2015,12,9,4,50,3,Wednesday,2015-12-09,8.9,9.0,8.6,8.8,528600.0,1449619200.0,DOWNTREND
BII,2015,12,10,4,50,4,Thursday,2015-12-10,8.7,8.9,8.6,8.6,381400.0,1449705600.0,DOWNTREND
BII,2015,12,11,4,50,5,Friday,2015-12-11,8.6,8.7,8.5,8.7,278200.0,1449792000.0,UPTREND
BII,2015,12,14,4,51,1,Monday,2015-12-14,8.7,8.7,8.5,8.6,270300.0,1450051200.0,DOWNTREND
BII,2015,12,15,4,51,2,Tuesday,2015-12-15,8.5,8.9,8.5,8.7,456310.0,1450137600.0,UPTREND
BII,2015,12,16,4,51,3,Wednesday,2015-12-16,8.6,8.9,8.6,8.9,544940.0,1450224000.0,UPTREND
BII,2015,12,17,4,51,4,Thursday,2015-12-17,8.8,8.9,8.7,8.7,339850.0,1450310400.0,DOWNTREND
BII,2015,12,18,4,51,5,Friday,2015-12-18,8.6,8.8,8.6,8.6,174400.0,1450396800.0,SIDEWAY
BII,2015,12,21,4,52,1,Monday,2015-12-21,8.4,8.7,8.4,8.5,423700.0,1450656000.0,UPTREND
BII,2015,12,22,4,52,2,Tuesday,2015-12-22,8.5,8.6,8.5,8.5,291900.0,1450742400.0,SIDEWAY
BII,2015,12,23,4,52,3,Wednesday,2015-12-23,8.5,8.6,8.5,8.5,268500.0,1450828800.0,SIDEWAY
BII,2015,12,24,4,52,4,Thursday,2015-12-24,8.3,8.6,8.3,8.5,172900.0,1450915200.0,UPTREND
BII,2015,12,25,4,52,5,Friday,2015-12-25,8.5,8.9,8.4,8.9,419500.0,1451001600.0,UPTREND
BII,2015,12,28,4,53,1,Monday,2015-12-28,8.9,9.2,8.7,9.2,458450.0,1451260800.0,UPTREND
BII,2015,12,29,4,53,2,Tuesday,2015-12-29,9.1,9.4,9.0,9.3,188810.0,1451347200.0,UPTREND
BII,2015,12,30,4,53,3,Wednesday,2015-12-30,9.2,9.4,9.2,9.4,205300.0,1451433600.0,UPTREND
BII,2015,12,31,4,53,4,Thursday,2015-12-31,9.3,9.4,9.0,9.4,157710.0,1451520000.0,UPTREND
BII,2016,1,4,1,1,1,Monday,2016-01-04,9.5,10.0,9.3,9.8,299100.0,1451865600.0,UPTREND
BII,2016,1,5,1,1,2,Tuesday,2016-01-05,9.6,9.8,9.6,9.8,247970.0,1451952000.0,UPTREND
BII,2016,1,6,1,1,3,Wednesday,2016-01-06,9.7,9.9,9.7,9.9,249938.0,1452038400.0,UPTREND
BII,2016,1,7,1,1,4,Thursday,2016-01-07,9.8,9.8,9.4,9.7,333820.0,1452124800.0,DOWNTREND
BII,2016,1,8,1,1,5,Friday,2016-01-08,9.6,9.8,9.5,9.7,136700.0,1452211200.0,UPTREND
BII,2016,1,11,1,2,1,Monday,2016-01-11,9.5,10.1,9.5,10.1,437650.0,1452470400.0,UPTREND
BII,2016,1,12,1,2,2,Tuesday,2016-01-12,10.0,10.3,10.0,10.1,422810.0,1452556800.0,UPTREND
BII,2016,1,13,1,2,3,Wednesday,2016-01-13,10.1,10.4,10.1,10.4,481622.0,1452643200.0,UPTREND
BII,2016,1,14,1,2,4,Thursday,2016-01-14,10.4,10.5,10.1,10.4,572708.0,1452729600.0,SIDEWAY
BII,2016,1,15,1,2,5,Friday,2016-01-15,10.3,10.5,10.2,10.2,277900.0,1452816000.0,DOWNTREND
BII,2016,1,18,1,3,1,Monday,2016-01-18,10.1,10.2,9.8,10.2,534500.0,1453075200.0,UPTREND
BII,2016,1,19,1,3,2,Tuesday,2016-01-19,10.0,10.3,10.0,10.3,587210.0,1453161600.0,UPTREND
BII,2016,1,20,1,3,3,Wednesday,2016-01-20,10.1,10.4,10.1,10.2,463000.0,1453248000.0,UPTREND
BII,2016,1,21,1,3,4,Thursday,2016-01-21,10.1,10.3,10.1,10.3,589500.0,1453334400.0,UPTREND
BII,2016,1,22,1,3,5,Friday,2016-01-22,10.3,10.4,10.2,10.4,217100.0,1453420800.0,UPTREND
BII,2016,1,25,1,4,1,Monday,2016-01-25,10.4,11.3,10.4,11.3,689260.0,1453680000.0,UPTREND
BII,2016,1,26,1,4,2,Tuesday,2016-01-26,11.2,11.2,10.8,11.0,281400.0,1453766400.0,DOWNTREND
BII,2016,1,27,1,4,3,Wednesday,2016-01-27,10.9,11.2,10.9,11.1,900000.0,1453852800.0,UPTREND
BII,2016,1,28,1,4,4,Thursday,2016-01-28,10.9,11.1,10.8,11.0,1329413.0,1453939200.0,UPTREND
BII,2016,1,29,1,4,5,Friday,2016-01-29,11.0,11.1,10.9,11.0,1114200.0,1454025600.0,SIDEWAY
BII,2016,2,1,1,5,1,Monday,2016-02-01,11.0,11.0,10.9,10.9,209300.0,1454284800.0,DOWNTREND
BII,2016,2,2,1,5,2,Tuesday,2016-02-02,10.8,11.0,10.8,10.9,206800.0,1454371200.0,UPTREND
BII,2016,2,3,1,5,3,Wednesday,2016-02-03,10.8,11.0,10.8,11.0,243200.0,1454457600.0,UPTREND
BII,2016,2,4,1,5,4,Thursday,2016-02-04,10.9,11.1,10.9,11.0,214610.0,1454544000.0,UPTREND
BII,2016,2,5,1,5,5,Friday,2016-02-05,10.9,11.1,10.9,11.1,215800.0,1454630400.0,UPTREND
BII,2016,2,15,1,7,1,Monday,2016-02-15,11.2,11.2,10.9,11.2,170900.0,1455494400.0,SIDEWAY
BII,2016,2,16,1,7,2,Tuesday,2016-02-16,11.1,11.3,11.1,11.2,401110.0,1455580800.0,UPTREND
BII,2016,2,17,1,7,3,Wednesday,2016-02-17,11.1,11.2,10.9,10.9,457207.0,1455667200.0,DOWNTREND
BII,2016,2,18,1,7,4,Thursday,2016-02-18,11.0,11.0,10.5,10.9,786600.0,1455753600.0,DOWNTREND
BII,2016,2,19,1,7,5,Friday,2016-02-19,10.8,10.8,10.6,10.6,248300.0,1455840000.0,DOWNTREND
BII,2016,2,22,1,8,1,Monday,2016-02-22,10.6,10.6,9.6,9.9,672000.0,1456099200.0,DOWNTREND
BII,2016,2,23,1,8,2,Tuesday,2016-02-23,9.9,10.8,9.6,10.8,1101560.0,1456185600.0,UPTREND
BII,2016,2,24,1,8,3,Wednesday,2016-02-24,10.6,11.1,10.6,11.0,763000.0,1456272000.0,UPTREND
BII,2016,2,25,1,8,4,Thursday,2016-02-25,11.0,11.0,10.7,10.9,633700.0,1456358400.0,DOWNTREND
BII,2016,2,26,1,8,5,Friday,2016-02-26,10.8,11.4,10.7,11.4,568180.0,1456444800.0,UPTREND
BII,2016,2,29,1,9,1,Monday,2016-02-29,11.3,11.4,11.2,11.3,236100.0,1456704000.0,SIDEWAY
BII,2016,3,1,1,9,2,Tuesday,2016-03-01,11.2,11.5,11.2,11.3,288600.0,1456790400.0,UPTREND
BII,2016,3,2,1,9,3,Wednesday,2016-03-02,11.2,11.4,11.2,11.4,294330.0,1456876800.0,UPTREND
BII,2016,3,3,1,9,4,Thursday,2016-03-03,11.3,11.4,11.1,11.3,248400.0,1456963200.0,SIDEWAY
BII,2016,3,4,1,9,5,Friday,2016-03-04,11.2,11.4,11.2,11.4,231900.0,1457049600.0,UPTREND
BII,2016,3,7,1,10,1,Monday,2016-03-07,11.4,11.7,11.3,11.6,472000.0,1457308800.0,UPTREND
BII,2016,3,8,1,10,2,Tuesday,2016-03-08,11.7,11.7,11.4,11.6,490010.0,1457395200.0,DOWNTREND
BII,2016,3,9,1,10,3,Wednesday,2016-03-09,11.5,11.9,11.4,11.8,522910.0,1457481600.0,UPTREND
BII,2016,3,10,1,10,4,Thursday,2016-03-10,11.7,11.9,11.7,11.8,123840.0,1457568000.0,UPTREND
BII,2016,3,11,1,10,5,Friday,2016-03-11,11.7,11.9,11.6,11.8,280750.0,1457654400.0,UPTREND
BII,2016,3,14,1,11,1,Monday,2016-03-14,11.7,12.2,11.6,12.2,473990.0,1457913600.0,UPTREND
BII,2016,3,15,1,11,2,Tuesday,2016-03-15,12.1,12.2,12.0,12.2,257480.0,1458000000.0,UPTREND
BII,2016,3,16,1,11,3,Wednesday,2016-03-16,12.1,12.4,12.1,12.3,302000.0,1458086400.0,UPTREND
BII,2016,3,17,1,11,4,Thursday,2016-03-17,12.2,12.4,12.1,12.3,343870.0,1458172800.0,UPTREND
BII,2016,3,18,1,11,5,Friday,2016-03-18,12.2,12.3,12.2,12.2,449642.0,1458259200.0,SIDEWAY
BII,2016,3,21,1,12,1,Monday,2016-03-21,12.1,13.1,12.1,13.0,654350.0,1458518400.0,UPTREND
BII,2016,3,22,1,12,2,Tuesday,2016-03-22,13.0,13.2,12.9,13.2,356200.0,1458604800.0,UPTREND
BII,2016,3,23,1,12,3,Wednesday,2016-03-23,13.3,13.4,13.0,13.3,605702.0,1458691200.0,SIDEWAY
BII,2016,3,24,1,12,4,Thursday,2016-03-24,13.3,13.3,13.1,13.3,347600.0,1458777600.0,SIDEWAY
BII,2016,3,25,1,12,5,Friday,2016-03-25,13.2,13.2,13.0,13.1,434400.0,1458864000.0,DOWNTREND
BII,2016,3,28,1,13,1,Monday,2016-03-28,13.0,13.3,13.0,13.3,658780.0,1459123200.0,UPTREND
BII,2016,3,29,1,13,2,Tuesday,2016-03-29,13.2,13.4,13.1,13.3,959520.0,1459209600.0,UPTREND
BII,2016,3,30,1,13,3,Wednesday,2016-03-30,13.2,13.5,13.2,13.4,872100.0,1459296000.0,UPTREND
BII,2016,3,31,1,13,4,Thursday,2016-03-31,13.3,13.3,13.2,13.2,234200.0,1459382400.0,DOWNTREND
BII,2016,4,1,2,13,5,Friday,2016-04-01,13.2,13.3,13.1,13.2,210246.0,1459468800.0,SIDEWAY
BII,2016,4,4,2,14,1,Monday,2016-04-04,13.1,13.2,13.0,13.0,298700.0,1459728000.0,DOWNTREND
BII,2016,4,5,2,14,2,Tuesday,2016-04-05,13.0,13.0,13.0,13.0,241700.0,1459814400.0,SIDEWAY
BII,2016,4,6,2,14,3,Wednesday,2016-04-06,13.0,13.1,13.0,13.0,301300.0,1459900800.0,SIDEWAY
BII,2016,4,7,2,14,4,Thursday,2016-04-07,12.9,13.1,12.9,13.0,220900.0,1459987200.0,UPTREND
BII,2016,4,8,2,14,5,Friday,2016-04-08,13.0,13.1,12.8,13.0,211700.0,1460073600.0,SIDEWAY
BII,2016,4,11,2,15,1,Monday,2016-04-11,12.9,13.4,12.9,13.4,461740.0,1460332800.0,UPTREND
BII,2016,4,12,2,15,2,Tuesday,2016-04-12,13.4,13.4,13.2,13.2,265600.0,1460419200.0,DOWNTREND
BII,2016,4,13,2,15,3,Wednesday,2016-04-13,13.1,13.2,13.0,13.0,492100.0,1460505600.0,DOWNTREND
BII,2016,4,14,2,15,4,Thursday,2016-04-14,13.0,13.2,12.9,13.2,263300.0,1460592000.0,UPTREND
BII,2016,4,15,2,15,5,Friday,2016-04-15,13.1,13.2,13.0,13.1,202414.0,1460678400.0,SIDEWAY
BII,2016,4,19,2,16,2,Tuesday,2016-04-19,13.1,13.2,12.9,13.2,464966.0,1461024000.0,UPTREND
BII,2016,4,20,2,16,3,Wednesday,2016-04-20,13.0,13.1,13.0,13.1,226100.0,1461110400.0,UPTREND
BII,2016,4,21,2,16,4,Thursday,2016-04-21,13.0,13.8,13.0,13.8,680300.0,1461196800.0,UPTREND
BII,2016,4,22,2,16,5,Friday,2016-04-22,13.8,14.1,13.7,14.1,525800.0,1461283200.0,UPTREND
BII,2016,4,25,2,17,1,Monday,2016-04-25,15.5,15.5,13.8,14.1,257100.0,1461542400.0,DOWNTREND
BII,2016,4,26,2,17,2,Tuesday,2016-04-26,13.9,14.0,13.9,13.9,298834.0,1461628800.0,SIDEWAY
BII,2016,4,27,2,17,3,Wednesday,2016-04-27,13.8,13.9,13.7,13.9,492000.0,1461715200.0,UPTREND
BII,2016,4,28,2,17,4,Thursday,2016-04-28,13.9,14.1,13.8,13.9,598200.0,1461801600.0,SIDEWAY
BII,2016,4,29,2,17,5,Friday,2016-04-29,13.9,14.0,13.9,13.9,233100.0,1461888000.0,SIDEWAY
BII,2016,5,4,2,18,3,Wednesday,2016-05-04,14.2,14.2,13.9,14.0,521830.0,1462320000.0,DOWNTREND
BII,2016,5,5,2,18,4,Thursday,2016-05-05,13.9,14.5,13.9,14.5,757700.0,1462406400.0,UPTREND
BII,2016,5,6,2,18,5,Friday,2016-05-06,14.5,15.0,14.4,14.9,597316.0,1462492800.0,UPTREND
BII,2016,5,9,2,19,1,Monday,2016-05-09,14.9,15.0,14.8,14.8,549200.0,1462752000.0,DOWNTREND
BII,2016,5,10,2,19,2,Tuesday,2016-05-10,14.8,14.8,14.7,14.7,221450.0,1462838400.0,DOWNTREND
BII,2016,5,11,2,19,3,Wednesday,2016-05-11,14.7,14.8,14.7,14.8,184415.0,1462924800.0,UPTREND
BII,2016,5,12,2,19,4,Thursday,2016-05-12,14.8,15.2,14.8,15.2,699010.0,1463011200.0,UPTREND
BII,2016,5,13,2,19,5,Friday,2016-05-13,15.1,15.3,15.0,15.1,400130.0,1463097600.0,SIDEWAY
BII,2016,5,16,2,20,1,Monday,2016-05-16,15.0,15.2,15.0,15.1,493110.0,1463356800.0,UPTREND
BII,2016,5,17,2,20,2,Tuesday,2016-05-17,15.1,15.2,15.0,15.2,346520.0,1463443200.0,UPTREND
BII,2016,5,18,2,20,3,Wednesday,2016-05-18,15.2,15.3,15.1,15.2,239600.0,1463529600.0,SIDEWAY
BII,2016,5,19,2,20,4,Thursday,2016-05-19,15.1,15.2,15.0,15.2,267300.0,1463616000.0,UPTREND
BII,2016,5,20,2,20,5,Friday,2016-05-20,15.2,15.2,15.1,15.1,231600.0,1463702400.0,DOWNTREND
BII,2016,5,23,2,21,1,Monday,2016-05-23,15.1,15.1,15.0,15.0,213700.0,1463961600.0,DOWNTREND
BII,2016,5,24,2,21,2,Tuesday,2016-05-24,15.0,15.0,14.7,14.9,223200.0,1464048000.0,DOWNTREND
BII,2016,5,25,2,21,3,Wednesday,2016-05-25,15.0,15.0,14.9,14.9,443300.0,1464134400.0,DOWNTREND
BII,2016,5,26,2,21,4,Thursday,2016-05-26,14.9,15.0,14.7,14.9,348000.0,1464220800.0,SIDEWAY
BII,2016,5,27,2,21,5,Friday,2016-05-27,14.9,14.9,14.8,14.9,235320.0,1464307200.0,SIDEWAY
BII,2016,5,30,2,22,1,Monday,2016-05-30,14.9,15.0,14.8,15.0,637900.0,1464566400.0,UPTREND
BII,2016,5,31,2,22,2,Tuesday,2016-05-31,15.0,15.5,14.9,15.5,856120.0,1464652800.0,UPTREND
BII,2016,6,1,2,22,3,Wednesday,2016-06-01,15.5,15.5,15.3,15.4,336200.0,1464739200.0,DOWNTREND
BII,2016,6,2,2,22,4,Thursday,2016-06-02,15.4,15.4,15.2,15.4,332864.0,1464825600.0,SIDEWAY
BII,2016,6,3,2,22,5,Friday,2016-06-03,15.3,15.5,15.2,15.4,409050.0,1464912000.0,UPTREND
BII,2016,6,6,2,23,1,Monday,2016-06-06,15.3,15.4,15.0,15.3,794100.0,1465171200.0,SIDEWAY
BII,2016,6,7,2,23,2,Tuesday,2016-06-07,15.3,15.4,15.2,15.2,546090.0,1465257600.0,DOWNTREND
BII,2016,6,8,2,23,3,Wednesday,2016-06-08,15.2,15.3,15.0,15.3,635900.0,1465344000.0,UPTREND
BII,2016,6,9,2,23,4,Thursday,2016-06-09,15.2,15.3,15.1,15.3,343000.0,1465430400.0,UPTREND
BII,2016,6,10,2,23,5,Friday,2016-06-10,15.2,15.3,15.1,15.2,295510.0,1465516800.0,SIDEWAY
BII,2016,6,13,2,24,1,Monday,2016-06-13,15.2,15.2,15.0,15.2,378300.0,1465776000.0,SIDEWAY
BII,2016,6,14,2,24,2,Tuesday,2016-06-14,15.1,15.2,15.0,15.0,524600.0,1465862400.0,DOWNTREND
BII,2016,6,15,2,24,3,Wednesday,2016-06-15,14.9,15.3,14.9,15.3,322400.0,1465948800.0,UPTREND
BII,2016,6,16,2,24,4,Thursday,2016-06-16,15.3,15.3,15.1,15.3,505600.0,1466035200.0,SIDEWAY
BII,2016,6,17,2,24,5,Friday,2016-06-17,15.2,15.2,14.9,15.1,323600.0,1466121600.0,DOWNTREND
BII,2016,6,20,2,25,1,Monday,2016-06-20,15.1,15.1,13.8,14.2,855800.0,1466380800.0,DOWNTREND
BII,2016,6,21,2,25,2,Tuesday,2016-06-21,14.2,14.6,14.0,14.6,467540.0,1466467200.0,UPTREND
BII,2016,6,22,2,25,3,Wednesday,2016-06-22,14.5,15.0,14.3,14.9,294206.0,1466553600.0,UPTREND
BII,2016,6,23,2,25,4,Thursday,2016-06-23,14.8,15.2,14.8,15.2,262950.0,1466640000.0,UPTREND
BII,2016,6,24,2,25,5,Friday,2016-06-24,15.1,15.1,14.0,15.1,242320.0,1466726400.0,SIDEWAY
BII,2016,6,27,2,26,1,Monday,2016-06-27,15.0,15.4,14.8,15.4,610900.0,1466985600.0,UPTREND
BII,2016,6,28,2,26,2,Tuesday,2016-06-28,15.2,16.9,15.2,16.9,1276170.0,1467072000.0,UPTREND
