symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
EMS,2019,5,10,2,19,5,Friday,2019-05-10,16.91,17.74,16.91,17.74,300.0,1557446400.0,UPTREND
EMS,2019,5,13,2,20,1,Monday,2019-05-13,17.45,20.05,17.45,20.05,500.0,1557705600.0,UPTREND
EMS,2019,5,14,2,20,2,Tuesday,2019-05-14,16.01,16.01,16.01,16.01,131.0,1557792000.0,SIDEWAY
EMS,2019,5,15,2,20,3,Wednesday,2019-05-15,16.5,16.5,16.5,16.5,300.0,1557878400.0,SIDEWAY
EMS,2019,5,20,2,21,1,Monday,2019-05-20,15.84,15.84,15.84,15.84,2400.0,1558310400.0,SIDEWAY
EMS,2019,5,21,2,21,2,Tuesday,2019-05-21,15.72,15.88,15.68,15.88,688.0,1558396800.0,UPTREND
EMS,2019,5,22,2,21,3,Wednesday,2019-05-22,15.8,15.8,15.8,15.8,5100.0,1558483200.0,SIDEWAY
EMS,2019,5,24,2,21,5,Friday,2019-05-24,15.8,15.8,15.8,15.8,10.0,1558656000.0,SIDEWAY
EMS,2019,5,27,2,22,1,Monday,2019-05-27,15.76,15.76,15.76,15.76,300.0,1558915200.0,SIDEWAY
EMS,2019,5,28,2,22,2,Tuesday,2019-05-28,15.88,16.91,15.88,16.91,3100.0,1559001600.0,UPTREND
EMS,2019,5,29,2,22,3,Wednesday,2019-05-29,16.71,16.71,16.5,16.5,3300.0,1559088000.0,DOWNTREND
EMS,2019,5,30,2,22,4,Thursday,2019-05-30,15.92,15.92,15.92,15.92,1700.0,1559174400.0,SIDEWAY
EMS,2019,5,31,2,22,5,Friday,2019-05-31,15.76,15.76,15.68,15.68,4000.0,1559260800.0,DOWNTREND
EMS,2019,6,3,2,23,1,Monday,2019-06-03,15.68,15.68,15.68,15.68,39.0,1559520000.0,SIDEWAY
EMS,2019,6,5,2,23,3,Wednesday,2019-06-05,17.29,17.29,17.29,17.29,100.0,1559692800.0,SIDEWAY
EMS,2019,6,6,2,23,4,Thursday,2019-06-06,16.91,16.91,16.46,16.5,1510.0,1559779200.0,DOWNTREND
EMS,2019,6,11,2,24,2,Tuesday,2019-06-11,16.5,16.5,16.5,16.5,100.0,1560211200.0,SIDEWAY
EMS,2019,6,13,2,24,4,Thursday,2019-06-13,17.53,17.74,16.91,16.91,3386.0,1560384000.0,DOWNTREND
EMS,2019,6,14,2,24,5,Friday,2019-06-14,17.53,17.53,17.33,17.37,4100.0,1560470400.0,DOWNTREND
EMS,2019,6,17,2,25,1,Monday,2019-06-17,17.33,17.41,17.33,17.41,2200.0,1560729600.0,UPTREND
EMS,2019,6,18,2,25,2,Tuesday,2019-06-18,17.41,17.41,17.41,17.41,334.0,1560816000.0,SIDEWAY
EMS,2019,6,19,2,25,3,Wednesday,2019-06-19,17.49,17.53,17.49,17.53,800.0,1560902400.0,UPTREND
EMS,2019,6,24,2,26,1,Monday,2019-06-24,17.33,17.33,17.24,17.24,700.0,1561334400.0,DOWNTREND
EMS,2019,6,27,2,26,4,Thursday,2019-06-27,16.71,17.33,16.42,16.42,2600.0,1561593600.0,DOWNTREND
EMS,2019,6,28,2,26,5,Friday,2019-06-28,16.63,16.63,16.42,16.42,78.0,1561680000.0,DOWNTREND
EMS,2019,7,1,3,27,1,Monday,2019-07-01,16.63,16.63,16.42,16.42,8.0,1561939200.0,DOWNTREND
EMS,2019,7,2,3,27,2,Tuesday,2019-07-02,16.63,16.63,16.42,16.42,20.0,1562025600.0,DOWNTREND
EMS,2019,7,3,3,27,3,Wednesday,2019-07-03,16.5,16.5,16.5,16.5,120.0,1562112000.0,SIDEWAY
EMS,2019,7,4,3,27,4,Thursday,2019-07-04,16.5,16.5,16.5,16.5,100.0,1562198400.0,SIDEWAY
EMS,2019,7,8,3,28,1,Monday,2019-07-08,16.5,16.5,16.5,16.5,500.0,1562544000.0,SIDEWAY
EMS,2019,7,9,3,28,2,Tuesday,2019-07-09,16.5,16.5,16.5,16.5,500.0,1562630400.0,SIDEWAY
EMS,2019,7,10,3,28,3,Wednesday,2019-07-10,16.54,16.54,16.5,16.5,400.0,1562716800.0,DOWNTREND
EMS,2019,7,12,3,28,5,Friday,2019-07-12,16.09,16.54,16.09,16.5,400.0,1562889600.0,UPTREND
EMS,2019,7,15,3,29,1,Monday,2019-07-15,16.5,16.5,16.5,16.5,200.0,1563148800.0,SIDEWAY
EMS,2019,7,16,3,29,2,Tuesday,2019-07-16,16.3,16.3,16.3,16.3,200.0,1563235200.0,SIDEWAY
EMS,2019,7,17,3,29,3,Wednesday,2019-07-17,16.34,16.34,16.17,16.17,700.0,1563321600.0,DOWNTREND
EMS,2019,7,18,3,29,4,Thursday,2019-07-18,16.25,16.25,16.25,16.25,300.0,1563408000.0,SIDEWAY
EMS,2019,7,24,3,30,3,Wednesday,2019-07-24,16.91,16.91,16.91,16.91,1000.0,1563926400.0,SIDEWAY
EMS,2019,7,25,3,30,4,Thursday,2019-07-25,16.91,16.91,16.91,16.91,400.0,1564012800.0,SIDEWAY
EMS,2019,7,29,3,31,1,Monday,2019-07-29,16.17,16.5,16.17,16.5,400.0,1564358400.0,UPTREND
EMS,2019,7,31,3,31,3,Wednesday,2019-07-31,17.33,17.33,17.33,17.33,100.0,1564531200.0,SIDEWAY
EMS,2019,8,1,3,31,4,Thursday,2019-08-01,17.33,17.33,17.33,17.33,1500.0,1564617600.0,SIDEWAY
EMS,2019,8,2,3,31,5,Friday,2019-08-02,16.5,16.58,16.5,16.5,800.0,1564704000.0,SIDEWAY
EMS,2019,8,5,3,32,1,Monday,2019-08-05,16.5,16.5,16.5,16.5,1000.0,1564963200.0,SIDEWAY
EMS,2019,8,6,3,32,2,Tuesday,2019-08-06,16.5,16.5,16.5,16.5,300.0,1565049600.0,SIDEWAY
EMS,2019,8,12,3,33,1,Monday,2019-08-12,16.5,16.5,16.5,16.5,200.0,1565568000.0,SIDEWAY
EMS,2019,8,13,3,33,2,Tuesday,2019-08-13,16.13,16.13,15.92,15.92,700.0,1565654400.0,DOWNTREND
EMS,2019,8,14,3,33,3,Wednesday,2019-08-14,16.5,16.5,16.5,16.5,500.0,1565740800.0,SIDEWAY
EMS,2019,8,15,3,33,4,Thursday,2019-08-15,16.38,16.38,16.34,16.34,200.0,1565827200.0,DOWNTREND
EMS,2019,8,16,3,33,5,Friday,2019-08-16,16.5,16.5,16.5,16.5,700.0,1565913600.0,SIDEWAY
EMS,2019,8,20,3,34,2,Tuesday,2019-08-20,16.5,16.91,16.5,16.91,1600.0,1566259200.0,UPTREND
EMS,2019,8,22,3,34,4,Thursday,2019-08-22,16.91,16.91,16.91,16.91,100.0,1566432000.0,SIDEWAY
EMS,2019,8,23,3,34,5,Friday,2019-08-23,18.36,18.36,18.36,18.36,100.0,1566518400.0,SIDEWAY
EMS,2019,8,26,3,35,1,Monday,2019-08-26,16.54,18.23,16.5,18.23,2400.0,1566777600.0,UPTREND
EMS,2019,8,28,3,35,3,Wednesday,2019-08-28,17.74,17.74,16.5,16.5,1400.0,1566950400.0,DOWNTREND
EMS,2019,8,29,3,35,4,Thursday,2019-08-29,16.5,16.5,16.5,16.5,4400.0,1567036800.0,SIDEWAY
EMS,2019,8,30,3,35,5,Friday,2019-08-30,18.98,18.98,18.98,18.98,100.0,1567123200.0,SIDEWAY
EMS,2019,9,5,3,36,4,Thursday,2019-09-05,16.46,16.54,16.46,16.54,200.0,1567641600.0,UPTREND
EMS,2019,9,9,3,37,1,Monday,2019-09-09,16.54,16.54,16.16,16.5,7600.0,1567987200.0,DOWNTREND
EMS,2019,9,12,3,37,4,Thursday,2019-09-12,16.16,16.16,16.16,16.16,500.0,1568246400.0,SIDEWAY
EMS,2019,9,17,3,38,2,Tuesday,2019-09-17,16.33,16.33,16.33,16.33,200.0,1568678400.0,SIDEWAY
EMS,2019,9,18,3,38,3,Wednesday,2019-09-18,16.42,16.42,16.42,16.42,100.0,1568764800.0,SIDEWAY
EMS,2019,9,20,3,38,5,Friday,2019-09-20,16.42,16.42,16.42,16.42,500.0,1568937600.0,SIDEWAY
EMS,2019,9,23,3,39,1,Monday,2019-09-23,16.88,16.88,16.88,16.88,100.0,1569196800.0,SIDEWAY
EMS,2019,9,24,3,39,2,Tuesday,2019-09-24,16.59,16.76,16.59,16.76,1300.0,1569283200.0,UPTREND
EMS,2019,9,25,3,39,3,Wednesday,2019-09-25,16.76,16.76,16.76,16.76,1500.0,1569369600.0,SIDEWAY
EMS,2019,9,26,3,39,4,Thursday,2019-09-26,16.76,16.76,16.76,16.76,400.0,1569456000.0,SIDEWAY
EMS,2019,9,27,3,39,5,Friday,2019-09-27,19.27,19.27,16.76,16.76,3100.0,1569542400.0,DOWNTREND
EMS,2019,10,1,4,40,2,Tuesday,2019-10-01,19.35,19.35,19.35,19.35,100.0,1569888000.0,SIDEWAY
EMS,2019,10,10,4,41,4,Thursday,2019-10-10,17.01,17.01,17.01,17.01,100.0,1570665600.0,SIDEWAY
EMS,2019,10,16,4,42,3,Wednesday,2019-10-16,17.01,17.01,17.01,17.01,400.0,1571184000.0,SIDEWAY
EMS,2019,10,17,4,42,4,Thursday,2019-10-17,19.43,19.43,19.43,19.43,100.0,1571270400.0,SIDEWAY
EMS,2019,10,29,4,44,2,Tuesday,2019-10-29,17.01,17.01,17.01,17.01,200.0,1572307200.0,SIDEWAY
EMS,2019,10,30,4,44,3,Wednesday,2019-10-30,17.01,17.01,17.01,17.01,400.0,1572393600.0,SIDEWAY
EMS,2019,11,4,4,45,1,Monday,2019-11-04,19.56,19.56,17.01,17.01,300.0,1572825600.0,DOWNTREND
EMS,2019,11,7,4,45,4,Thursday,2019-11-07,16.33,16.33,16.33,16.33,100.0,1573084800.0,SIDEWAY
EMS,2019,11,8,4,45,5,Friday,2019-11-08,16.37,16.37,16.37,16.37,100.0,1573171200.0,SIDEWAY
EMS,2019,11,13,4,46,3,Wednesday,2019-11-13,16.59,16.59,16.59,16.59,300.0,1573603200.0,SIDEWAY
EMS,2019,11,14,4,46,4,Thursday,2019-11-14,16.8,16.8,16.8,16.8,100.0,1573689600.0,SIDEWAY
EMS,2019,11,19,4,47,2,Tuesday,2019-11-19,17.82,17.82,17.82,17.82,100.0,1574121600.0,SIDEWAY
EMS,2019,11,21,4,47,4,Thursday,2019-11-21,19.09,19.09,19.09,19.09,100.0,1574294400.0,SIDEWAY
EMS,2019,11,22,4,47,5,Friday,2019-11-22,16.59,16.59,16.59,16.59,100.0,1574380800.0,SIDEWAY
EMS,2019,11,27,4,48,3,Wednesday,2019-11-27,16.37,16.37,16.16,16.2,2200.0,1574812800.0,DOWNTREND
EMS,2019,11,28,4,48,4,Thursday,2019-11-28,16.16,16.25,16.16,16.25,6800.0,1574899200.0,UPTREND
EMS,2019,11,29,4,48,5,Friday,2019-11-29,16.25,16.25,16.16,16.16,1700.0,1574985600.0,DOWNTREND
EMS,2019,12,2,4,49,1,Monday,2019-12-02,16.42,16.42,16.37,16.37,200.0,1575244800.0,DOWNTREND
EMS,2019,12,3,4,49,2,Tuesday,2019-12-03,16.42,16.42,16.42,16.42,500.0,1575331200.0,SIDEWAY
EMS,2019,12,4,4,49,3,Wednesday,2019-12-04,16.42,16.42,16.37,16.42,800.0,1575417600.0,SIDEWAY
EMS,2019,12,5,4,49,4,Thursday,2019-12-05,16.93,18.71,16.93,16.93,900.0,1575504000.0,SIDEWAY
EMS,2019,12,6,4,49,5,Friday,2019-12-06,17.82,17.82,17.82,17.82,100.0,1575590400.0,SIDEWAY
EMS,2019,12,9,4,50,1,Monday,2019-12-09,17.78,17.82,17.78,17.82,400.0,1575849600.0,UPTREND
EMS,2019,12,16,4,51,1,Monday,2019-12-16,17.82,17.82,17.82,17.82,100.0,1576454400.0,SIDEWAY
EMS,2019,12,19,4,51,4,Thursday,2019-12-19,20.41,20.41,20.41,20.41,100.0,1576713600.0,SIDEWAY
EMS,2019,12,30,4,1,1,Monday,2019-12-30,17.35,17.35,17.35,17.35,100.0,1577664000.0,SIDEWAY
EMS,2020,1,2,1,1,4,Thursday,2020-01-02,17.01,17.01,17.01,17.01,200.0,1577923200.0,SIDEWAY
EMS,2020,1,3,1,1,5,Friday,2020-01-03,16.59,16.59,16.25,16.25,800.0,1578009600.0,DOWNTREND
EMS,2020,1,6,1,2,1,Monday,2020-01-06,18.75,18.75,16.59,16.59,1500.0,1578268800.0,DOWNTREND
EMS,2020,1,7,1,2,2,Tuesday,2020-01-07,18.67,18.67,17.01,17.01,300.0,1578355200.0,DOWNTREND
EMS,2020,1,8,1,2,3,Wednesday,2020-01-08,16.59,16.59,16.59,16.59,2000.0,1578441600.0,SIDEWAY
EMS,2020,1,10,1,2,5,Friday,2020-01-10,16.59,16.59,16.59,16.59,200.0,1578614400.0,SIDEWAY
EMS,2020,1,13,1,3,1,Monday,2020-01-13,17.82,17.82,17.82,17.82,100.0,1578873600.0,SIDEWAY
EMS,2020,1,15,1,3,3,Wednesday,2020-01-15,16.59,17.82,16.59,17.82,200.0,1579046400.0,UPTREND
EMS,2020,1,16,1,3,4,Thursday,2020-01-16,16.25,16.25,16.16,16.16,1500.0,1579132800.0,DOWNTREND
EMS,2020,1,17,1,3,5,Friday,2020-01-17,16.59,16.59,16.16,16.16,800.0,1579219200.0,DOWNTREND
EMS,2020,1,20,1,4,1,Monday,2020-01-20,16.25,16.25,16.25,16.25,600.0,1579478400.0,SIDEWAY
EMS,2020,1,31,1,5,5,Friday,2020-01-31,15.73,16.46,15.73,16.16,1500.0,1580428800.0,UPTREND
EMS,2020,2,3,1,6,1,Monday,2020-02-03,16.16,16.16,16.16,16.16,4400.0,1580688000.0,SIDEWAY
EMS,2020,2,4,1,6,2,Tuesday,2020-02-04,16.16,16.16,16.16,16.16,2300.0,1580774400.0,SIDEWAY
EMS,2020,2,5,1,6,3,Wednesday,2020-02-05,16.16,16.16,16.16,16.16,200.0,1580860800.0,SIDEWAY
EMS,2020,2,6,1,6,4,Thursday,2020-02-06,16.2,16.2,16.16,16.16,800.0,1580947200.0,DOWNTREND
EMS,2020,2,7,1,6,5,Friday,2020-02-07,16.2,16.2,16.2,16.2,1000.0,1581033600.0,SIDEWAY
EMS,2020,2,17,1,8,1,Monday,2020-02-17,16.16,16.16,16.16,16.16,600.0,1581897600.0,SIDEWAY
EMS,2020,2,19,1,8,3,Wednesday,2020-02-19,18.54,18.54,18.54,18.54,100.0,1582070400.0,SIDEWAY
EMS,2020,2,20,1,8,4,Thursday,2020-02-20,17.01,18.54,17.01,17.86,1500.0,1582156800.0,UPTREND
EMS,2020,2,21,1,8,5,Friday,2020-02-21,16.03,16.03,16.03,16.03,100.0,1582243200.0,SIDEWAY
EMS,2020,3,4,1,10,3,Wednesday,2020-03-04,16.16,16.16,16.16,16.16,200.0,1583280000.0,SIDEWAY
EMS,2020,3,5,1,10,4,Thursday,2020-03-05,14.08,14.08,14.08,14.08,100.0,1583366400.0,SIDEWAY
EMS,2020,3,9,1,11,1,Monday,2020-03-09,15.35,15.35,15.35,15.35,200.0,1583712000.0,SIDEWAY
EMS,2020,3,10,1,11,2,Tuesday,2020-03-10,16.16,16.16,16.16,16.16,100.0,1583798400.0,SIDEWAY
EMS,2020,3,11,1,11,3,Wednesday,2020-03-11,16.16,16.16,16.16,16.16,1000.0,1583884800.0,SIDEWAY
EMS,2020,3,13,1,11,5,Friday,2020-03-13,18.59,18.59,18.59,18.59,100.0,1584057600.0,SIDEWAY
EMS,2020,3,16,1,12,1,Monday,2020-03-16,16.16,16.16,16.16,16.16,1000.0,1584316800.0,SIDEWAY
EMS,2020,3,19,1,12,4,Thursday,2020-03-19,16.16,16.16,16.16,16.16,600.0,1584576000.0,SIDEWAY
EMS,2020,3,23,1,13,1,Monday,2020-03-23,16.16,16.16,16.16,16.16,1300.0,1584921600.0,SIDEWAY
EMS,2020,4,3,2,14,5,Friday,2020-04-03,16.2,16.2,16.2,16.2,100.0,1585872000.0,SIDEWAY
EMS,2020,4,6,2,15,1,Monday,2020-04-06,16.37,16.37,16.37,16.37,400.0,1586131200.0,SIDEWAY
EMS,2020,4,15,2,16,3,Wednesday,2020-04-15,16.59,16.59,16.16,16.16,1000.0,1586908800.0,DOWNTREND
EMS,2020,4,21,2,17,2,Tuesday,2020-04-21,16.59,16.59,16.54,16.54,600.0,1587427200.0,DOWNTREND
EMS,2020,4,22,2,17,3,Wednesday,2020-04-22,16.42,16.42,16.42,16.42,100.0,1587513600.0,SIDEWAY
EMS,2020,4,24,2,17,5,Friday,2020-04-24,16.16,16.16,16.16,16.16,300.0,1587686400.0,SIDEWAY
EMS,2020,5,8,2,19,5,Friday,2020-05-08,17.01,17.01,17.01,17.01,500.0,1588896000.0,SIDEWAY
EMS,2020,5,12,2,20,2,Tuesday,2020-05-12,17.44,17.44,17.44,17.44,300.0,1589241600.0,SIDEWAY
EMS,2020,5,20,2,21,3,Wednesday,2020-05-20,17.01,17.01,17.01,17.01,300.0,1589932800.0,SIDEWAY
EMS,2020,5,22,2,21,5,Friday,2020-05-22,17.86,17.86,17.86,17.86,100.0,1590105600.0,SIDEWAY
EMS,2020,5,25,2,22,1,Monday,2020-05-25,17.86,17.86,17.44,17.86,600.0,1590364800.0,SIDEWAY
EMS,2020,5,27,2,22,3,Wednesday,2020-05-27,17.73,17.73,17.73,17.73,200.0,1590537600.0,SIDEWAY
EMS,2020,6,3,2,23,3,Wednesday,2020-06-03,17.86,17.86,17.86,17.86,400.0,1591142400.0,SIDEWAY
EMS,2020,6,4,2,23,4,Thursday,2020-06-04,16.2,17.86,16.2,17.86,400.0,1591228800.0,UPTREND
EMS,2020,6,9,2,24,2,Tuesday,2020-06-09,18.25,18.25,18.25,18.25,100.0,1591660800.0,SIDEWAY
EMS,2020,6,10,2,24,3,Wednesday,2020-06-10,18.07,18.07,18.07,18.07,200.0,1591747200.0,SIDEWAY
EMS,2020,6,15,2,25,1,Monday,2020-06-15,17.86,17.86,17.86,17.86,100.0,1592179200.0,SIDEWAY
EMS,2020,6,17,2,25,3,Wednesday,2020-06-17,16.29,16.29,16.29,16.29,100.0,1592352000.0,SIDEWAY
EMS,2020,6,22,2,26,1,Monday,2020-06-22,17.01,17.01,17.01,17.01,100.0,1592784000.0,SIDEWAY
EMS,2020,6,23,2,26,2,Tuesday,2020-06-23,16.37,16.37,16.37,16.37,100.0,1592870400.0,SIDEWAY
EMS,2020,6,24,2,26,3,Wednesday,2020-06-24,14.93,14.93,14.93,14.93,100.0,1592956800.0,SIDEWAY
EMS,2020,6,29,2,27,1,Monday,2020-06-29,17.14,17.14,15.14,15.14,300.0,1593388800.0,DOWNTREND
EMS,2020,7,1,3,27,3,Wednesday,2020-07-01,16.25,16.25,15.52,15.52,1800.0,1593561600.0,DOWNTREND
EMS,2020,7,6,3,28,1,Monday,2020-07-06,17.9,17.9,17.44,17.44,500.0,1593993600.0,DOWNTREND
EMS,2020,7,7,3,28,2,Tuesday,2020-07-07,17.61,17.61,17.44,17.44,2700.0,1594080000.0,DOWNTREND
EMS,2020,7,10,3,28,5,Friday,2020-07-10,15.69,15.69,15.69,15.69,100.0,1594339200.0,SIDEWAY
EMS,2020,7,15,3,29,3,Wednesday,2020-07-15,17.44,17.44,17.44,17.44,100.0,1594771200.0,SIDEWAY
EMS,2020,7,17,3,29,5,Friday,2020-07-17,17.44,17.44,17.44,17.44,300.0,1594944000.0,SIDEWAY
EMS,2020,7,20,3,30,1,Monday,2020-07-20,15.73,15.73,15.73,15.73,100.0,1595203200.0,SIDEWAY
EMS,2020,7,22,3,30,3,Wednesday,2020-07-22,15.73,15.73,15.73,15.73,100.0,1595376000.0,SIDEWAY
EMS,2020,8,3,3,32,1,Monday,2020-08-03,17.44,17.86,17.44,17.86,300.0,1596412800.0,UPTREND
EMS,2020,8,14,3,33,5,Friday,2020-08-14,17.86,17.86,17.86,17.86,2100.0,1597363200.0,SIDEWAY
EMS,2020,8,20,3,34,4,Thursday,2020-08-20,15.73,15.73,15.73,15.73,100.0,1597881600.0,SIDEWAY
EMS,2020,8,21,3,34,5,Friday,2020-08-21,17.05,17.05,17.05,17.05,300.0,1597968000.0,SIDEWAY
EMS,2020,9,18,3,38,5,Friday,2020-09-18,16.79,16.79,16.79,16.79,100.0,1600387200.0,SIDEWAY
EMS,2020,9,30,3,40,3,Wednesday,2020-09-30,17.45,17.45,17.45,17.45,100.0,1601424000.0,SIDEWAY
EMS,2020,10,6,4,41,2,Tuesday,2020-10-06,17.45,17.45,17.45,17.45,500.0,1601942400.0,SIDEWAY
EMS,2020,10,9,4,41,5,Friday,2020-10-09,16.57,16.57,16.57,16.57,300.0,1602201600.0,SIDEWAY
EMS,2020,10,13,4,42,2,Tuesday,2020-10-13,18.32,18.32,18.32,18.32,800.0,1602547200.0,SIDEWAY
EMS,2020,10,19,4,43,1,Monday,2020-10-19,16.31,16.31,16.31,16.31,100.0,1603065600.0,SIDEWAY
EMS,2020,10,20,4,43,2,Tuesday,2020-10-20,18.75,18.75,18.75,18.75,600.0,1603152000.0,SIDEWAY
EMS,2020,10,23,4,43,5,Friday,2020-10-23,18.75,18.75,18.75,18.75,100.0,1603411200.0,SIDEWAY
EMS,2020,10,26,4,44,1,Monday,2020-10-26,20.72,21.46,20.5,21.37,6800.0,1603670400.0,UPTREND
EMS,2020,10,27,4,44,2,Tuesday,2020-10-27,21.89,21.89,21.37,21.37,3000.0,1603756800.0,DOWNTREND
EMS,2020,10,28,4,44,3,Wednesday,2020-10-28,21.59,21.59,21.28,21.28,1500.0,1603843200.0,DOWNTREND
EMS,2020,10,29,4,44,4,Thursday,2020-10-29,21.15,21.15,21.15,21.15,400.0,1603929600.0,SIDEWAY
EMS,2020,10,30,4,44,5,Friday,2020-10-30,21.15,21.15,21.15,21.15,100.0,1604016000.0,SIDEWAY
EMS,2020,11,2,4,45,1,Monday,2020-11-02,23.51,23.51,21.63,21.63,4900.0,1604275200.0,DOWNTREND
EMS,2020,11,3,4,45,2,Tuesday,2020-11-03,22.9,22.9,22.9,22.9,100.0,1604361600.0,SIDEWAY
EMS,2020,11,4,4,45,3,Wednesday,2020-11-04,23.94,23.94,23.55,23.55,600.0,1604448000.0,DOWNTREND
EMS,2020,11,5,4,45,4,Thursday,2020-11-05,23.57,25.07,23.36,25.07,2100.0,1604534400.0,UPTREND
EMS,2020,11,6,4,45,5,Friday,2020-11-06,23.57,23.57,23.57,23.57,900.0,1604620800.0,SIDEWAY
EMS,2020,11,9,4,46,1,Monday,2020-11-09,25.0,25.0,25.0,25.0,800.0,1604880000.0,SIDEWAY
EMS,2020,11,10,4,46,2,Tuesday,2020-11-10,25.0,25.0,25.0,25.0,100.0,1604966400.0,SIDEWAY
EMS,2020,11,11,4,46,3,Wednesday,2020-11-11,25.0,25.0,24.93,24.93,200.0,1605052800.0,DOWNTREND
EMS,2020,11,12,4,46,4,Thursday,2020-11-12,24.93,24.93,24.93,24.93,100.0,1605139200.0,SIDEWAY
EMS,2020,11,13,4,46,5,Friday,2020-11-13,24.29,25.0,24.29,25.0,2900.0,1605225600.0,UPTREND
EMS,2020,11,16,4,47,1,Monday,2020-11-16,25.0,25.0,25.0,25.0,500.0,1605484800.0,SIDEWAY
EMS,2020,11,18,4,47,3,Wednesday,2020-11-18,23.57,23.57,23.57,23.57,800.0,1605657600.0,SIDEWAY
EMS,2020,11,19,4,47,4,Thursday,2020-11-19,24.64,24.64,24.64,24.64,2100.0,1605744000.0,SIDEWAY
EMS,2020,11,20,4,47,5,Friday,2020-11-20,23.57,24.57,23.57,24.57,300.0,1605830400.0,UPTREND
EMS,2020,11,23,4,48,1,Monday,2020-11-23,24.21,24.21,24.21,24.21,100.0,1606089600.0,SIDEWAY
EMS,2020,11,25,4,48,3,Wednesday,2020-11-25,24.07,24.07,23.64,23.71,2300.0,1606262400.0,DOWNTREND
EMS,2020,11,26,4,48,4,Thursday,2020-11-26,23.57,23.79,23.57,23.79,800.0,1606348800.0,UPTREND
EMS,2020,11,27,4,48,5,Friday,2020-11-27,23.79,23.79,23.79,23.79,100.0,1606435200.0,SIDEWAY
EMS,2020,12,4,4,49,5,Friday,2020-12-04,21.14,21.14,21.07,21.07,300.0,1607040000.0,DOWNTREND
EMS,2020,12,7,4,50,1,Monday,2020-12-07,22.14,22.14,22.14,22.14,200.0,1607299200.0,SIDEWAY
EMS,2020,12,9,4,50,3,Wednesday,2020-12-09,22.14,22.14,22.14,22.14,100.0,1607472000.0,SIDEWAY
EMS,2020,12,10,4,50,4,Thursday,2020-12-10,22.14,22.14,22.14,22.14,200.0,1607558400.0,SIDEWAY
EMS,2020,12,14,4,51,1,Monday,2020-12-14,22.14,22.14,22.14,22.14,200.0,1607904000.0,SIDEWAY
EMS,2020,12,15,4,51,2,Tuesday,2020-12-15,24.71,24.71,21.5,21.5,5000.0,1607990400.0,DOWNTREND
EMS,2020,12,18,4,51,5,Friday,2020-12-18,21.43,21.43,21.43,21.43,2600.0,1608249600.0,SIDEWAY
EMS,2020,12,21,4,52,1,Monday,2020-12-21,21.43,21.5,21.43,21.43,3000.0,1608508800.0,SIDEWAY
EMS,2020,12,23,4,52,3,Wednesday,2020-12-23,24.21,24.21,24.21,24.21,100.0,1608681600.0,SIDEWAY
EMS,2020,12,24,4,52,4,Thursday,2020-12-24,22.64,22.64,21.43,21.43,300.0,1608768000.0,DOWNTREND
EMS,2020,12,29,4,53,2,Tuesday,2020-12-29,22.14,22.14,21.86,21.86,600.0,1609200000.0,DOWNTREND
EMS,2020,12,30,4,53,3,Wednesday,2020-12-30,22.0,22.0,21.64,21.64,1000.0,1609286400.0,DOWNTREND
EMS,2020,12,31,4,53,4,Thursday,2020-12-31,24.93,24.93,24.93,24.93,100.0,1609372800.0,SIDEWAY
EMS,2021,1,4,1,1,1,Monday,2021-01-04,23.21,23.21,23.0,23.0,1500.0,1609718400.0,DOWNTREND
EMS,2021,1,5,1,1,2,Tuesday,2021-01-05,23.14,23.14,23.14,23.14,2700.0,1609804800.0,SIDEWAY
EMS,2021,1,6,1,1,3,Wednesday,2021-01-06,20.29,22.86,20.29,22.86,900.0,1609891200.0,UPTREND
EMS,2021,1,12,1,2,2,Tuesday,2021-01-12,20.21,20.21,20.21,20.21,100.0,1610409600.0,SIDEWAY
EMS,2021,1,13,1,2,3,Wednesday,2021-01-13,23.21,23.21,23.21,23.21,1000.0,1610496000.0,SIDEWAY
EMS,2021,1,14,1,2,4,Thursday,2021-01-14,23.57,23.57,23.57,23.57,200.0,1610582400.0,SIDEWAY
EMS,2021,1,15,1,2,5,Friday,2021-01-15,23.57,24.29,23.57,24.29,2100.0,1610668800.0,UPTREND
EMS,2021,1,19,1,3,2,Tuesday,2021-01-19,20.79,20.79,20.79,20.79,100.0,1611014400.0,SIDEWAY
EMS,2021,1,20,1,3,3,Wednesday,2021-01-20,20.79,20.79,20.79,20.79,200.0,1611100800.0,SIDEWAY
EMS,2021,1,22,1,3,5,Friday,2021-01-22,23.57,23.57,23.57,23.57,500.0,1611273600.0,SIDEWAY
EMS,2021,1,25,1,4,1,Monday,2021-01-25,23.57,23.57,23.43,23.5,1600.0,1611532800.0,DOWNTREND
EMS,2021,1,27,1,4,3,Wednesday,2021-01-27,20.43,20.71,20.36,20.71,1000.0,1611705600.0,UPTREND
EMS,2021,1,28,1,4,4,Thursday,2021-01-28,22.86,22.86,22.86,22.86,100.0,1611792000.0,SIDEWAY
EMS,2021,1,29,1,4,5,Friday,2021-01-29,21.43,21.43,21.43,21.43,100.0,1611878400.0,SIDEWAY
EMS,2021,2,1,1,5,1,Monday,2021-02-01,20.71,20.71,20.71,20.71,200.0,1612137600.0,SIDEWAY
EMS,2021,2,2,1,5,2,Tuesday,2021-02-02,23.71,23.71,23.71,23.71,200.0,1612224000.0,SIDEWAY
