symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
STH,2021,1,26,1,4,2,Tuesday,2021-01-26,13.2,13.2,13.1,13.1,40500.0,1611619200.0,DOWNTREND
STH,2021,1,27,1,4,3,Wednesday,2021-01-27,13.1,13.3,13.1,13.3,99900.0,1611705600.0,UPTREND
STH,2021,1,28,1,4,4,Thursday,2021-01-28,13.2,13.2,12.7,12.9,29100.0,1611792000.0,DOWNTREND
STH,2021,1,29,1,4,5,Friday,2021-01-29,12.9,13.0,12.8,13.0,33400.0,1611878400.0,UPTREND
STH,2021,2,1,1,5,1,Monday,2021-02-01,12.9,13.0,12.7,12.8,65000.0,1612137600.0,DOWNTREND
STH,2021,2,2,1,5,2,Tuesday,2021-02-02,12.8,12.9,12.7,12.7,38100.0,1612224000.0,DOWNTREND
STH,2021,2,3,1,5,3,Wednesday,2021-02-03,12.8,12.8,12.6,12.8,107700.0,1612310400.0,SIDEWAY
STH,2021,2,4,1,5,4,Thursday,2021-02-04,12.7,12.8,12.6,12.7,44400.0,1612396800.0,SIDEWAY
STH,2021,2,5,1,5,5,Friday,2021-02-05,12.7,12.7,12.5,12.6,40800.0,1612483200.0,DOWNTREND
STH,2021,2,8,1,6,1,Monday,2021-02-08,12.6,12.6,12.2,12.2,111200.0,1612742400.0,DOWNTREND
STH,2021,2,9,1,6,2,Tuesday,2021-02-09,12.3,12.3,12.2,12.2,63200.0,1612828800.0,DOWNTREND
STH,2021,2,17,1,7,3,Wednesday,2021-02-17,12.2,12.3,12.1,12.3,66300.0,1613520000.0,UPTREND
STH,2021,2,18,1,7,4,Thursday,2021-02-18,12.2,12.3,12.0,12.3,110200.0,1613606400.0,UPTREND
STH,2021,2,19,1,7,5,Friday,2021-02-19,12.2,12.3,12.2,12.3,32600.0,1613692800.0,UPTREND
STH,2021,2,22,1,8,1,Monday,2021-02-22,12.3,12.3,12.1,12.2,28800.0,1613952000.0,DOWNTREND
STH,2021,2,23,1,8,2,Tuesday,2021-02-23,12.3,12.4,12.2,12.4,22200.0,1614038400.0,UPTREND
STH,2021,2,24,1,8,3,Wednesday,2021-02-24,12.1,12.3,12.0,12.2,95600.0,1614124800.0,UPTREND
STH,2021,2,25,1,8,4,Thursday,2021-02-25,12.2,12.2,11.7,12.0,43900.0,1614211200.0,DOWNTREND
STH,2021,2,26,1,8,5,Friday,2021-02-26,12.0,12.1,12.0,12.1,41900.0,1614297600.0,UPTREND
STH,2021,3,1,1,9,1,Monday,2021-03-01,12.1,12.2,11.7,11.9,34100.0,1614556800.0,DOWNTREND
STH,2021,3,2,1,9,2,Tuesday,2021-03-02,12.0,12.1,11.8,11.9,93000.0,1614643200.0,DOWNTREND
STH,2021,3,3,1,9,3,Wednesday,2021-03-03,11.9,12.1,11.9,12.0,34200.0,1614729600.0,UPTREND
STH,2021,3,4,1,9,4,Thursday,2021-03-04,12.0,12.1,11.9,11.9,30600.0,1614816000.0,DOWNTREND
STH,2021,3,5,1,9,5,Friday,2021-03-05,12.0,12.0,11.7,11.7,55400.0,1614902400.0,DOWNTREND
STH,2021,3,8,1,10,1,Monday,2021-03-08,11.7,11.8,11.7,11.8,38000.0,1615161600.0,UPTREND
STH,2021,3,9,1,10,2,Tuesday,2021-03-09,11.7,11.7,11.6,11.6,16500.0,1615248000.0,DOWNTREND
STH,2021,3,10,1,10,3,Wednesday,2021-03-10,11.6,11.7,11.6,11.7,10900.0,1615334400.0,UPTREND
STH,2021,3,11,1,10,4,Thursday,2021-03-11,11.7,11.8,11.6,11.8,25400.0,1615420800.0,UPTREND
STH,2021,3,12,1,10,5,Friday,2021-03-12,11.7,11.8,11.6,11.6,15400.0,1615507200.0,DOWNTREND
STH,2021,3,15,1,11,1,Monday,2021-03-15,11.6,11.8,11.6,11.8,100600.0,1615766400.0,UPTREND
STH,2021,3,16,1,11,2,Tuesday,2021-03-16,11.7,11.8,11.4,11.6,57900.0,1615852800.0,DOWNTREND
STH,2021,3,17,1,11,3,Wednesday,2021-03-17,11.7,11.7,11.3,11.5,26500.0,1615939200.0,DOWNTREND
STH,2021,3,18,1,11,4,Thursday,2021-03-18,11.4,11.5,11.3,11.5,53000.0,1616025600.0,UPTREND
STH,2021,3,19,1,11,5,Friday,2021-03-19,11.4,11.6,11.3,11.5,27700.0,1616112000.0,UPTREND
STH,2021,3,22,1,12,1,Monday,2021-03-22,11.4,11.6,11.4,11.6,28600.0,1616371200.0,UPTREND
STH,2021,3,23,1,12,2,Tuesday,2021-03-23,11.5,11.7,11.5,11.7,32900.0,1616457600.0,UPTREND
STH,2021,3,24,1,12,3,Wednesday,2021-03-24,11.6,11.7,11.5,11.5,32600.0,1616544000.0,DOWNTREND
STH,2021,3,25,1,12,4,Thursday,2021-03-25,11.5,11.7,11.5,11.6,101700.0,1616630400.0,UPTREND
STH,2021,3,26,1,12,5,Friday,2021-03-26,11.6,11.6,11.3,11.4,27500.0,1616716800.0,DOWNTREND
STH,2021,3,29,1,13,1,Monday,2021-03-29,11.4,11.5,11.3,11.5,25500.0,1616976000.0,UPTREND
STH,2021,3,30,1,13,2,Tuesday,2021-03-30,11.3,11.6,11.3,11.6,49600.0,1617062400.0,UPTREND
STH,2021,3,31,1,13,3,Wednesday,2021-03-31,11.6,11.6,11.3,11.4,119200.0,1617148800.0,DOWNTREND
STH,2021,4,1,2,13,4,Thursday,2021-04-01,11.4,11.6,11.4,11.6,25200.0,1617235200.0,UPTREND
STH,2021,4,2,2,13,5,Friday,2021-04-02,11.5,11.6,11.4,11.4,19900.0,1617321600.0,DOWNTREND
STH,2021,4,5,2,14,1,Monday,2021-04-05,11.4,11.6,11.3,11.5,33400.0,1617580800.0,UPTREND
STH,2021,4,6,2,14,2,Tuesday,2021-04-06,11.3,11.6,11.3,11.5,49700.0,1617667200.0,UPTREND
STH,2021,4,7,2,14,3,Wednesday,2021-04-07,11.5,11.6,11.4,11.6,94900.0,1617753600.0,UPTREND
STH,2021,4,8,2,14,4,Thursday,2021-04-08,11.5,11.5,11.3,11.5,19800.0,1617840000.0,SIDEWAY
STH,2021,4,9,2,14,5,Friday,2021-04-09,11.3,11.5,11.3,11.3,22900.0,1617926400.0,SIDEWAY
STH,2021,4,12,2,15,1,Monday,2021-04-12,11.3,11.3,11.0,11.2,45200.0,1618185600.0,DOWNTREND
STH,2021,4,13,2,15,2,Tuesday,2021-04-13,11.2,11.2,10.9,11.1,29500.0,1618272000.0,DOWNTREND
STH,2021,4,14,2,15,3,Wednesday,2021-04-14,11.2,11.2,11.0,11.0,37500.0,1618358400.0,DOWNTREND
STH,2021,4,15,2,15,4,Thursday,2021-04-15,11.0,11.2,11.0,11.2,101200.0,1618444800.0,UPTREND
STH,2021,4,16,2,15,5,Friday,2021-04-16,11.2,11.2,11.0,11.1,25800.0,1618531200.0,DOWNTREND
STH,2021,4,19,2,16,1,Monday,2021-04-19,11.0,11.6,11.0,11.5,47100.0,1618790400.0,UPTREND
STH,2021,4,20,2,16,2,Tuesday,2021-04-20,11.5,11.9,11.5,11.9,34100.0,1618876800.0,UPTREND
STH,2021,4,22,2,16,4,Thursday,2021-04-22,12.0,13.4,12.0,13.4,119200.0,1619049600.0,UPTREND
STH,2021,4,23,2,16,5,Friday,2021-04-23,13.5,13.8,13.4,13.6,22200.0,1619136000.0,UPTREND
STH,2021,4,26,2,17,1,Monday,2021-04-26,13.5,13.7,13.0,13.7,106100.0,1619395200.0,UPTREND
STH,2021,4,27,2,17,2,Tuesday,2021-04-27,13.7,13.7,13.3,13.7,67500.0,1619481600.0,SIDEWAY
STH,2021,4,28,2,17,3,Wednesday,2021-04-28,13.7,14.5,13.7,14.2,100300.0,1619568000.0,UPTREND
STH,2021,4,29,2,17,4,Thursday,2021-04-29,14.3,14.4,13.7,13.8,32900.0,1619654400.0,DOWNTREND
STH,2021,5,4,2,18,2,Tuesday,2021-05-04,13.8,14.0,13.6,13.8,72900.0,1620086400.0,SIDEWAY
STH,2021,5,5,2,18,3,Wednesday,2021-05-05,13.8,13.9,13.7,13.9,30500.0,1620172800.0,UPTREND
STH,2021,5,6,2,18,4,Thursday,2021-05-06,13.8,13.8,13.5,13.5,81500.0,1620259200.0,DOWNTREND
STH,2021,5,7,2,18,5,Friday,2021-05-07,13.6,13.6,13.3,13.3,32100.0,1620345600.0,DOWNTREND
STH,2021,5,10,2,19,1,Monday,2021-05-10,13.4,13.4,13.2,13.3,36400.0,1620604800.0,DOWNTREND
STH,2021,5,11,2,19,2,Tuesday,2021-05-11,13.3,13.4,13.1,13.1,46100.0,1620691200.0,DOWNTREND
STH,2021,5,12,2,19,3,Wednesday,2021-05-12,13.0,13.2,13.0,13.2,34400.0,1620777600.0,UPTREND
STH,2021,5,13,2,19,4,Thursday,2021-05-13,13.0,13.2,13.0,13.2,27400.0,1620864000.0,UPTREND
STH,2021,5,14,2,19,5,Friday,2021-05-14,13.3,13.3,12.9,13.0,38100.0,1620950400.0,DOWNTREND
STH,2021,5,17,2,20,1,Monday,2021-05-17,13.1,13.1,12.8,13.0,33300.0,1621209600.0,DOWNTREND
STH,2021,5,18,2,20,2,Tuesday,2021-05-18,12.8,13.0,12.8,12.8,37200.0,1621296000.0,SIDEWAY
STH,2021,5,19,2,20,3,Wednesday,2021-05-19,12.9,12.9,12.8,12.8,40300.0,1621382400.0,DOWNTREND
STH,2021,5,20,2,20,4,Thursday,2021-05-20,12.9,13.0,12.9,13.0,33000.0,1621468800.0,UPTREND
STH,2021,5,21,2,20,5,Friday,2021-05-21,12.8,13.0,12.8,13.0,35000.0,1621555200.0,UPTREND
STH,2021,5,24,2,21,1,Monday,2021-05-24,13.0,13.5,12.9,13.1,43500.0,1621814400.0,UPTREND
STH,2021,5,25,2,21,2,Tuesday,2021-05-25,13.1,13.1,12.9,13.1,31800.0,1621900800.0,SIDEWAY
STH,2021,5,26,2,21,3,Wednesday,2021-05-26,13.1,13.1,12.9,13.0,31100.0,1621987200.0,DOWNTREND
STH,2021,5,27,2,21,4,Thursday,2021-05-27,13.0,13.5,13.0,13.4,25700.0,1622073600.0,UPTREND
STH,2021,5,28,2,21,5,Friday,2021-05-28,13.4,13.4,13.0,13.3,41800.0,1622160000.0,DOWNTREND
STH,2021,5,31,2,22,1,Monday,2021-05-31,11.8,13.2,11.8,13.1,42100.0,1622419200.0,UPTREND
STH,2021,6,1,2,22,2,Tuesday,2021-06-01,12.9,13.2,12.8,13.1,39200.0,1622505600.0,UPTREND
STH,2021,6,2,2,22,3,Wednesday,2021-06-02,12.9,13.3,12.9,13.3,40100.0,1622592000.0,UPTREND
STH,2021,6,3,2,22,4,Thursday,2021-06-03,13.3,13.4,12.8,13.4,40400.0,1622678400.0,UPTREND
STH,2021,6,4,2,22,5,Friday,2021-06-04,13.2,13.6,13.2,13.5,33300.0,1622764800.0,UPTREND
STH,2021,6,7,2,23,1,Monday,2021-06-07,13.4,13.4,13.1,13.1,44500.0,1623024000.0,DOWNTREND
STH,2021,6,8,2,23,2,Tuesday,2021-06-08,13.1,13.1,12.8,12.8,50300.0,1623110400.0,DOWNTREND
STH,2021,6,9,2,23,3,Wednesday,2021-06-09,12.9,12.9,12.6,12.6,47600.0,1623196800.0,DOWNTREND
STH,2021,6,10,2,23,4,Thursday,2021-06-10,12.5,12.9,12.5,12.8,33900.0,1623283200.0,UPTREND
STH,2021,6,11,2,23,5,Friday,2021-06-11,12.8,13.1,12.8,13.0,43800.0,1623369600.0,UPTREND
STH,2021,6,14,2,24,1,Monday,2021-06-14,12.9,13.3,12.9,13.3,43500.0,1623628800.0,UPTREND
STH,2021,6,15,2,24,2,Tuesday,2021-06-15,13.1,13.6,13.1,13.5,31700.0,1623715200.0,UPTREND
STH,2021,6,16,2,24,3,Wednesday,2021-06-16,13.5,13.8,13.4,13.8,33300.0,1623801600.0,UPTREND
STH,2021,6,17,2,24,4,Thursday,2021-06-17,13.9,13.9,13.5,13.5,38600.0,1623888000.0,DOWNTREND
STH,2021,6,18,2,24,5,Friday,2021-06-18,13.5,13.5,13.1,13.1,40300.0,1623974400.0,DOWNTREND
STH,2021,6,21,2,25,1,Monday,2021-06-21,13.1,13.1,12.7,12.8,43600.0,1624233600.0,DOWNTREND
STH,2021,6,22,2,25,2,Tuesday,2021-06-22,12.8,12.8,12.5,12.6,40600.0,1624320000.0,DOWNTREND
STH,2021,6,23,2,25,3,Wednesday,2021-06-23,12.6,12.7,12.5,12.7,56100.0,1624406400.0,UPTREND
STH,2021,6,24,2,25,4,Thursday,2021-06-24,12.5,12.7,12.5,12.7,42900.0,1624492800.0,UPTREND
STH,2021,6,25,2,25,5,Friday,2021-06-25,12.7,12.7,12.5,12.5,29900.0,1624579200.0,DOWNTREND
STH,2021,6,28,2,26,1,Monday,2021-06-28,12.5,12.8,12.5,12.7,49600.0,1624838400.0,UPTREND
STH,2021,6,29,2,26,2,Tuesday,2021-06-29,12.8,12.8,12.5,12.5,22900.0,1624924800.0,DOWNTREND
STH,2021,6,30,2,26,3,Wednesday,2021-06-30,12.4,12.7,12.4,12.5,26000.0,1625011200.0,UPTREND
STH,2021,7,1,3,26,4,Thursday,2021-07-01,12.6,12.7,12.5,12.6,42000.0,1625097600.0,SIDEWAY
STH,2021,7,2,3,26,5,Friday,2021-07-02,12.6,12.7,12.5,12.5,54600.0,1625184000.0,DOWNTREND
STH,2021,7,5,3,27,1,Monday,2021-07-05,12.5,12.7,12.5,12.7,53200.0,1625443200.0,UPTREND
STH,2021,7,6,3,27,2,Tuesday,2021-07-06,12.7,13.1,12.7,13.0,105700.0,1625529600.0,UPTREND
STH,2021,7,7,3,27,3,Wednesday,2021-07-07,13.0,13.2,13.0,13.2,39200.0,1625616000.0,UPTREND
STH,2021,7,8,3,27,4,Thursday,2021-07-08,13.2,13.2,12.8,12.9,36500.0,1625702400.0,DOWNTREND
STH,2021,7,9,3,27,5,Friday,2021-07-09,12.9,12.9,12.5,12.5,48200.0,1625788800.0,DOWNTREND
STH,2021,7,12,3,28,1,Monday,2021-07-12,12.7,12.7,12.5,12.6,26600.0,1626048000.0,DOWNTREND
STH,2021,7,13,3,28,2,Tuesday,2021-07-13,12.6,12.7,12.4,12.5,45400.0,1626134400.0,DOWNTREND
STH,2021,7,14,3,28,3,Wednesday,2021-07-14,12.5,12.8,12.5,12.5,31200.0,1626220800.0,SIDEWAY
STH,2021,7,15,3,28,4,Thursday,2021-07-15,12.6,12.9,12.5,12.8,33300.0,1626307200.0,UPTREND
STH,2021,7,16,3,28,5,Friday,2021-07-16,12.8,12.9,12.7,12.8,40900.0,1626393600.0,SIDEWAY
STH,2021,7,19,3,29,1,Monday,2021-07-19,12.8,13.0,12.8,12.9,33000.0,1626652800.0,UPTREND
STH,2021,7,20,3,29,2,Tuesday,2021-07-20,12.9,13.1,12.9,13.0,38700.0,1626739200.0,UPTREND
STH,2021,7,21,3,29,3,Wednesday,2021-07-21,13.0,13.1,12.8,13.0,32200.0,1626825600.0,SIDEWAY
STH,2021,7,22,3,29,4,Thursday,2021-07-22,13.0,13.0,12.7,12.9,59900.0,1626912000.0,DOWNTREND
STH,2021,7,23,3,29,5,Friday,2021-07-23,12.8,13.1,12.8,13.0,39500.0,1626998400.0,UPTREND
STH,2021,7,26,3,30,1,Monday,2021-07-26,13.0,13.1,12.9,13.1,49100.0,1627257600.0,UPTREND
STH,2021,7,27,3,30,2,Tuesday,2021-07-27,13.1,13.3,12.9,12.9,46400.0,1627344000.0,DOWNTREND
STH,2021,7,28,3,30,3,Wednesday,2021-07-28,13.1,13.1,12.7,12.9,48900.0,1627430400.0,DOWNTREND
STH,2021,7,29,3,30,4,Thursday,2021-07-29,12.9,13.1,12.9,13.0,43200.0,1627516800.0,UPTREND
STH,2021,7,30,3,30,5,Friday,2021-07-30,13.0,13.1,12.9,13.1,39100.0,1627603200.0,UPTREND
STH,2021,8,2,3,31,1,Monday,2021-08-02,13.1,13.3,13.0,13.0,35500.0,1627862400.0,DOWNTREND
STH,2021,8,3,3,31,2,Tuesday,2021-08-03,13.1,13.1,12.8,12.8,36500.0,1627948800.0,DOWNTREND
STH,2021,8,4,3,31,3,Wednesday,2021-08-04,12.9,12.9,12.5,12.7,34800.0,1628035200.0,DOWNTREND
STH,2021,8,5,3,31,4,Thursday,2021-08-05,12.6,12.9,12.6,12.8,41600.0,1628121600.0,UPTREND
STH,2021,8,6,3,31,5,Friday,2021-08-06,12.8,13.1,12.8,13.0,31000.0,1628208000.0,UPTREND
STH,2021,8,9,3,32,1,Monday,2021-08-09,13.0,13.2,13.0,13.0,42200.0,1628467200.0,SIDEWAY
STH,2021,8,10,3,32,2,Tuesday,2021-08-10,12.9,13.2,12.7,13.2,41500.0,1628553600.0,UPTREND
STH,2021,8,11,3,32,3,Wednesday,2021-08-11,13.0,13.3,13.0,13.2,33200.0,1628640000.0,UPTREND
STH,2021,8,12,3,32,4,Thursday,2021-08-12,13.2,13.3,13.1,13.1,32500.0,1628726400.0,DOWNTREND
STH,2021,8,13,3,32,5,Friday,2021-08-13,13.2,13.4,13.0,13.0,48100.0,1628812800.0,DOWNTREND
STH,2021,8,16,3,33,1,Monday,2021-08-16,13.0,13.0,12.8,12.8,40200.0,1629072000.0,DOWNTREND
STH,2021,8,17,3,33,2,Tuesday,2021-08-17,12.8,12.8,12.6,12.6,42200.0,1629158400.0,DOWNTREND
STH,2021,8,18,3,33,3,Wednesday,2021-08-18,12.5,12.7,12.1,12.4,60200.0,1629244800.0,DOWNTREND
STH,2021,8,19,3,33,4,Thursday,2021-08-19,12.3,12.5,12.2,12.4,45400.0,1629331200.0,UPTREND
STH,2021,8,20,3,33,5,Friday,2021-08-20,12.3,12.5,12.2,12.5,53700.0,1629417600.0,UPTREND
STH,2021,8,23,3,34,1,Monday,2021-08-23,12.4,12.5,12.3,12.3,35500.0,1629676800.0,DOWNTREND
STH,2021,8,24,3,34,2,Tuesday,2021-08-24,12.4,12.5,12.2,12.4,42400.0,1629763200.0,SIDEWAY
STH,2021,8,25,3,34,3,Wednesday,2021-08-25,12.5,12.6,12.3,12.4,43700.0,1629849600.0,DOWNTREND
STH,2021,8,26,3,34,4,Thursday,2021-08-26,12.4,12.5,12.2,12.5,45900.0,1629936000.0,UPTREND
STH,2021,8,27,3,34,5,Friday,2021-08-27,12.3,12.5,12.3,12.5,43600.0,1630022400.0,UPTREND
STH,2021,8,30,3,35,1,Monday,2021-08-30,12.5,12.7,12.5,12.7,52100.0,1630281600.0,UPTREND
STH,2021,8,31,3,35,2,Tuesday,2021-08-31,12.7,12.8,12.6,12.6,35500.0,1630368000.0,DOWNTREND
STH,2021,9,1,3,35,3,Wednesday,2021-09-01,12.7,12.7,12.5,12.5,34600.0,1630454400.0,DOWNTREND
STH,2021,9,6,3,36,1,Monday,2021-09-06,12.5,12.6,12.3,12.5,42600.0,1630886400.0,SIDEWAY
STH,2021,9,7,3,36,2,Tuesday,2021-09-07,12.4,12.6,12.4,12.5,41200.0,1630972800.0,UPTREND
STH,2021,9,8,3,36,3,Wednesday,2021-09-08,12.5,12.6,12.3,12.6,31200.0,1631059200.0,UPTREND
STH,2021,9,9,3,36,4,Thursday,2021-09-09,12.7,12.7,12.5,12.5,38000.0,1631145600.0,DOWNTREND
STH,2021,9,10,3,36,5,Friday,2021-09-10,14.3,14.3,12.4,12.4,53000.0,1631232000.0,DOWNTREND
STH,2021,9,13,3,37,1,Monday,2021-09-13,12.6,12.6,12.5,12.5,37800.0,1631491200.0,DOWNTREND
STH,2021,9,14,3,37,2,Tuesday,2021-09-14,12.5,12.5,12.3,12.5,35100.0,1631577600.0,SIDEWAY
STH,2021,9,15,3,37,3,Wednesday,2021-09-15,12.4,12.6,12.4,12.6,34700.0,1631664000.0,UPTREND
STH,2021,9,16,3,37,4,Thursday,2021-09-16,12.6,12.7,12.5,12.7,30500.0,1631750400.0,UPTREND
STH,2021,9,17,3,37,5,Friday,2021-09-17,12.8,12.9,12.6,12.6,40200.0,1631836800.0,DOWNTREND
STH,2021,9,20,3,38,1,Monday,2021-09-20,12.7,13.1,12.4,12.8,282600.0,1632096000.0,UPTREND
STH,2021,9,21,3,38,2,Tuesday,2021-09-21,12.8,13.2,12.7,13.0,336700.0,1632182400.0,UPTREND
STH,2021,9,22,3,38,3,Wednesday,2021-09-22,13.1,13.4,12.9,13.4,110000.0,1632268800.0,UPTREND
STH,2021,9,23,3,38,4,Thursday,2021-09-23,13.5,14.9,13.1,13.5,661600.0,1632355200.0,SIDEWAY
STH,2021,9,24,3,38,5,Friday,2021-09-24,13.5,13.5,12.5,13.0,229500.0,1632441600.0,DOWNTREND
STH,2021,9,27,3,39,1,Monday,2021-09-27,13.0,13.0,11.8,11.9,93700.0,1632700800.0,DOWNTREND
STH,2021,9,28,3,39,2,Tuesday,2021-09-28,11.7,11.8,11.4,11.6,82700.0,1632787200.0,DOWNTREND
STH,2021,9,29,3,39,3,Wednesday,2021-09-29,11.7,11.8,10.9,11.2,128900.0,1632873600.0,DOWNTREND
STH,2021,9,30,3,39,4,Thursday,2021-09-30,11.2,11.6,11.2,11.6,234400.0,1632960000.0,UPTREND
STH,2021,10,1,4,39,5,Friday,2021-10-01,11.5,11.8,11.5,11.7,194300.0,1633046400.0,UPTREND
STH,2021,10,4,4,40,1,Monday,2021-10-04,11.7,11.7,11.0,11.2,83300.0,1633305600.0,DOWNTREND
STH,2021,10,5,4,40,2,Tuesday,2021-10-05,11.1,11.2,11.0,11.1,35500.0,1633392000.0,SIDEWAY
STH,2021,10,6,4,40,3,Wednesday,2021-10-06,11.0,11.0,10.0,11.0,67400.0,1633478400.0,SIDEWAY
STH,2021,10,7,4,40,4,Thursday,2021-10-07,10.7,11.1,10.3,10.9,366400.0,1633564800.0,UPTREND
STH,2021,10,8,4,40,5,Friday,2021-10-08,10.9,11.2,10.9,11.1,269300.0,1633651200.0,UPTREND
STH,2021,10,11,4,41,1,Monday,2021-10-11,11.1,11.2,11.0,11.0,87800.0,1633910400.0,DOWNTREND
STH,2021,10,12,4,41,2,Tuesday,2021-10-12,11.2,11.3,10.8,11.0,101400.0,1633996800.0,DOWNTREND
STH,2021,10,13,4,41,3,Wednesday,2021-10-13,11.0,11.0,10.2,10.4,416700.0,1634083200.0,DOWNTREND
STH,2021,10,14,4,41,4,Thursday,2021-10-14,10.5,10.6,10.2,10.5,237100.0,1634169600.0,SIDEWAY
STH,2021,10,15,4,41,5,Friday,2021-10-15,10.4,10.5,10.2,10.3,94500.0,1634256000.0,DOWNTREND
STH,2021,10,18,4,42,1,Monday,2021-10-18,10.3,10.3,9.9,10.3,493000.0,1634515200.0,SIDEWAY
STH,2021,10,19,4,42,2,Tuesday,2021-10-19,10.2,10.3,10.0,10.2,203300.0,1634601600.0,SIDEWAY
STH,2021,10,20,4,42,3,Wednesday,2021-10-20,10.1,10.3,9.9,10.2,266300.0,1634688000.0,UPTREND
STH,2021,10,21,4,42,4,Thursday,2021-10-21,10.1,10.3,9.9,10.0,177500.0,1634774400.0,DOWNTREND
STH,2021,10,22,4,42,5,Friday,2021-10-22,10.0,10.6,10.0,10.4,684600.0,1634860800.0,UPTREND
STH,2021,10,25,4,43,1,Monday,2021-10-25,10.5,11.4,10.4,11.0,453800.0,1635120000.0,UPTREND
STH,2021,10,26,4,43,2,Tuesday,2021-10-26,10.9,11.1,10.8,11.1,122400.0,1635206400.0,UPTREND
STH,2021,10,27,4,43,3,Wednesday,2021-10-27,11.1,11.1,10.6,10.9,135900.0,1635292800.0,DOWNTREND
STH,2021,10,28,4,43,4,Thursday,2021-10-28,10.5,10.9,10.5,10.8,68600.0,1635379200.0,UPTREND
STH,2021,10,29,4,43,5,Friday,2021-10-29,10.9,10.9,10.7,10.8,218500.0,1635465600.0,DOWNTREND
STH,2021,11,1,4,44,1,Monday,2021-11-01,10.7,10.8,10.7,10.7,16100.0,1635724800.0,SIDEWAY
STH,2021,11,2,4,44,2,Tuesday,2021-11-02,10.6,10.8,10.5,10.6,46100.0,1635811200.0,SIDEWAY
STH,2021,11,3,4,44,3,Wednesday,2021-11-03,10.6,11.7,10.6,10.9,296400.0,1635897600.0,UPTREND
STH,2021,11,4,4,44,4,Thursday,2021-11-04,11.0,11.6,11.0,11.2,195400.0,1635984000.0,UPTREND
STH,2021,11,5,4,44,5,Friday,2021-11-05,11.1,11.3,11.1,11.2,134900.0,1636070400.0,UPTREND
STH,2021,11,8,4,45,1,Monday,2021-11-08,11.1,11.3,11.0,11.1,159800.0,1636329600.0,SIDEWAY
STH,2021,11,9,4,45,2,Tuesday,2021-11-09,11.1,11.2,10.8,11.2,134500.0,1636416000.0,UPTREND
STH,2021,11,10,4,45,3,Wednesday,2021-11-10,11.3,11.5,11.3,11.5,166900.0,1636502400.0,UPTREND
STH,2021,11,11,4,45,4,Thursday,2021-11-11,11.4,11.6,11.3,11.5,183300.0,1636588800.0,UPTREND
STH,2021,11,12,4,45,5,Friday,2021-11-12,11.5,12.0,11.5,11.9,161200.0,1636675200.0,UPTREND
STH,2021,11,15,4,46,1,Monday,2021-11-15,11.5,12.0,11.5,11.8,139500.0,1636934400.0,UPTREND
STH,2021,11,16,4,46,2,Tuesday,2021-11-16,11.7,11.7,11.2,11.6,120100.0,1637020800.0,DOWNTREND
STH,2021,11,17,4,46,3,Wednesday,2021-11-17,11.6,11.6,11.5,11.6,139500.0,1637107200.0,SIDEWAY
STH,2021,11,18,4,46,4,Thursday,2021-11-18,11.7,12.0,11.6,11.8,123000.0,1637193600.0,UPTREND
STH,2021,11,19,4,46,5,Friday,2021-11-19,11.8,11.9,11.2,11.4,103400.0,1637280000.0,DOWNTREND
STH,2021,11,22,4,47,1,Monday,2021-11-22,11.5,11.5,11.1,11.2,148100.0,1637539200.0,DOWNTREND
STH,2021,11,23,4,47,2,Tuesday,2021-11-23,11.0,11.1,10.9,11.1,112300.0,1637625600.0,UPTREND
STH,2021,11,24,4,47,3,Wednesday,2021-11-24,11.3,11.4,11.1,11.2,106500.0,1637712000.0,DOWNTREND
STH,2021,11,25,4,47,4,Thursday,2021-11-25,11.3,11.3,11.0,11.1,104800.0,1637798400.0,DOWNTREND
STH,2021,11,26,4,47,5,Friday,2021-11-26,11.2,11.2,11.0,11.2,190100.0,1637884800.0,SIDEWAY
STH,2021,11,29,4,48,1,Monday,2021-11-29,11.1,11.1,10.4,11.1,102500.0,1638144000.0,SIDEWAY
STH,2021,11,30,4,48,2,Tuesday,2021-11-30,11.0,11.1,10.7,11.0,174000.0,1638230400.0,SIDEWAY
STH,2021,12,1,4,48,3,Wednesday,2021-12-01,11.0,11.1,10.8,10.9,125600.0,1638316800.0,DOWNTREND
STH,2021,12,2,4,48,4,Thursday,2021-12-02,11.0,11.0,10.9,11.0,110600.0,1638403200.0,SIDEWAY
STH,2021,12,3,4,48,5,Friday,2021-12-03,11.0,11.1,11.0,11.1,134800.0,1638489600.0,UPTREND
STH,2021,12,6,4,49,1,Monday,2021-12-06,11.0,11.5,11.0,11.1,195700.0,1638748800.0,UPTREND
STH,2021,12,7,4,49,2,Tuesday,2021-12-07,11.0,11.3,11.0,11.3,99300.0,1638835200.0,UPTREND
STH,2021,12,8,4,49,3,Wednesday,2021-12-08,11.0,11.2,11.0,11.2,91600.0,1638921600.0,UPTREND
STH,2021,12,9,4,49,4,Thursday,2021-12-09,11.0,11.3,10.9,11.2,118300.0,1639008000.0,UPTREND
STH,2021,12,10,4,49,5,Friday,2021-12-10,11.0,11.2,10.9,11.1,139900.0,1639094400.0,UPTREND
STH,2021,12,13,4,50,1,Monday,2021-12-13,11.1,11.3,11.0,11.0,136100.0,1639353600.0,DOWNTREND
STH,2021,12,14,4,50,2,Tuesday,2021-12-14,11.1,11.2,11.0,11.0,170100.0,1639440000.0,DOWNTREND
