symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CLH,2017,8,16,3,33,3,Wednesday,2017-08-16,7.28,7.28,7.28,7.28,100.0,1502841600.0,SIDEWAY
CLH,2017,8,31,3,35,4,Thursday,2017-08-31,6.59,6.59,6.59,6.59,200.0,1504137600.0,SIDEWAY
CLH,2017,9,5,3,36,2,Tuesday,2017-09-05,6.41,6.41,6.41,6.41,800.0,1504569600.0,SIDEWAY
CLH,2017,9,6,3,36,3,Wednesday,2017-09-06,6.59,6.68,6.54,6.68,4700.0,1504656000.0,UPTREND
CLH,2017,9,8,3,36,5,Friday,2017-09-08,6.54,6.54,6.54,6.54,800.0,1504828800.0,SIDEWAY
CLH,2017,9,11,3,37,1,Monday,2017-09-11,5.95,6.54,5.95,6.54,200.0,1505088000.0,UPTREND
CLH,2017,9,12,3,37,2,Tuesday,2017-09-12,5.95,5.95,5.95,5.95,100.0,1505174400.0,SIDEWAY
CLH,2017,9,14,3,37,4,Thursday,2017-09-14,5.95,5.99,5.95,5.99,4300.0,1505347200.0,UPTREND
CLH,2017,9,15,3,37,5,Friday,2017-09-15,6.5,6.5,6.5,6.5,100.0,1505433600.0,SIDEWAY
CLH,2017,9,18,3,38,1,Monday,2017-09-18,5.9,5.9,5.9,5.9,100.0,1505692800.0,SIDEWAY
CLH,2017,9,19,3,38,2,Tuesday,2017-09-19,6.22,6.22,6.22,6.22,1600.0,1505779200.0,SIDEWAY
CLH,2017,9,21,3,38,4,Thursday,2017-09-21,6.59,6.59,6.59,6.59,100.0,1505952000.0,SIDEWAY
CLH,2017,9,26,3,39,2,Tuesday,2017-09-26,6.04,6.45,6.04,6.45,2000.0,1506384000.0,UPTREND
CLH,2017,10,3,4,40,2,Tuesday,2017-10-03,5.9,6.64,5.9,6.64,400.0,1506988800.0,UPTREND
CLH,2017,10,4,4,40,3,Wednesday,2017-10-04,6.68,6.68,6.68,6.68,100.0,1507075200.0,SIDEWAY
CLH,2017,10,5,4,40,4,Thursday,2017-10-05,6.08,6.59,6.08,6.59,200.0,1507161600.0,UPTREND
CLH,2017,10,13,4,41,5,Friday,2017-10-13,5.99,6.45,5.99,6.45,1100.0,1507852800.0,UPTREND
CLH,2017,10,16,4,42,1,Monday,2017-10-16,6.59,6.59,6.59,6.59,300.0,1508112000.0,SIDEWAY
CLH,2017,10,19,4,42,4,Thursday,2017-10-19,5.99,6.68,5.99,6.68,200.0,1508371200.0,UPTREND
CLH,2017,10,23,4,43,1,Monday,2017-10-23,6.04,6.04,6.04,6.04,1100.0,1508716800.0,SIDEWAY
CLH,2017,10,25,4,43,3,Wednesday,2017-10-25,6.59,6.59,6.59,6.59,100.0,1508889600.0,SIDEWAY
CLH,2017,10,30,4,44,1,Monday,2017-10-30,6.59,6.59,6.59,6.59,700.0,1509321600.0,SIDEWAY
CLH,2017,11,2,4,44,4,Thursday,2017-11-02,5.99,5.99,5.99,5.99,100.0,1509580800.0,SIDEWAY
CLH,2017,11,8,4,45,3,Wednesday,2017-11-08,6.54,6.54,6.54,6.54,500.0,1510099200.0,SIDEWAY
CLH,2017,11,9,4,45,4,Thursday,2017-11-09,6.41,6.41,6.41,6.41,100.0,1510185600.0,SIDEWAY
CLH,2017,11,10,4,45,5,Friday,2017-11-10,6.59,6.59,6.59,6.59,200.0,1510272000.0,SIDEWAY
CLH,2017,11,23,4,47,4,Thursday,2017-11-23,5.99,6.68,5.99,6.68,200.0,1511395200.0,UPTREND
CLH,2017,11,27,4,48,1,Monday,2017-11-27,6.08,6.08,6.08,6.08,100.0,1511740800.0,SIDEWAY
CLH,2017,11,29,4,48,3,Wednesday,2017-11-29,6.68,6.68,6.68,6.68,100.0,1511913600.0,SIDEWAY
CLH,2017,12,21,4,51,4,Thursday,2017-12-21,7.14,7.14,7.14,7.14,1000.0,1513814400.0,SIDEWAY
CLH,2017,12,26,4,52,2,Tuesday,2017-12-26,6.45,7.79,6.45,7.79,33200.0,1514246400.0,UPTREND
CLH,2018,1,2,1,1,2,Tuesday,2018-01-02,7.05,7.05,7.05,7.05,300.0,1514851200.0,SIDEWAY
CLH,2018,1,3,1,1,3,Wednesday,2018-01-03,6.36,6.36,6.36,6.36,100.0,1514937600.0,SIDEWAY
CLH,2018,1,5,1,1,5,Friday,2018-01-05,6.36,6.91,5.81,6.22,2800.0,1515110400.0,DOWNTREND
CLH,2018,1,8,1,2,1,Monday,2018-01-08,6.82,6.82,6.82,6.82,500.0,1515369600.0,SIDEWAY
CLH,2018,1,16,1,3,2,Tuesday,2018-01-16,6.22,6.87,6.22,6.87,200.0,1516060800.0,UPTREND
CLH,2018,1,17,1,3,3,Wednesday,2018-01-17,6.27,6.91,6.27,6.91,200.0,1516147200.0,UPTREND
CLH,2018,1,19,1,3,5,Friday,2018-01-19,6.5,6.5,6.5,6.5,100.0,1516320000.0,SIDEWAY
CLH,2018,1,22,1,4,1,Monday,2018-01-22,6.5,6.68,6.5,6.68,2300.0,1516579200.0,UPTREND
CLH,2018,1,24,1,4,3,Wednesday,2018-01-24,6.68,6.68,6.08,6.68,5300.0,1516752000.0,SIDEWAY
CLH,2018,1,29,1,5,1,Monday,2018-01-29,6.91,6.91,6.91,6.91,5000.0,1517184000.0,SIDEWAY
CLH,2018,1,30,1,5,2,Tuesday,2018-01-30,6.27,6.27,6.27,6.27,100.0,1517270400.0,SIDEWAY
CLH,2018,1,31,1,5,3,Wednesday,2018-01-31,6.87,6.87,6.87,6.87,200.0,1517356800.0,SIDEWAY
CLH,2018,2,1,1,5,4,Thursday,2018-02-01,6.36,6.36,6.36,6.36,100.0,1517443200.0,SIDEWAY
CLH,2018,2,2,1,5,5,Friday,2018-02-02,6.22,6.68,6.04,6.68,13200.0,1517529600.0,UPTREND
CLH,2018,2,5,1,6,1,Monday,2018-02-05,6.91,6.91,6.13,6.5,400.0,1517788800.0,DOWNTREND
CLH,2018,2,6,1,6,2,Tuesday,2018-02-06,6.82,6.82,6.82,6.82,100.0,1517875200.0,SIDEWAY
CLH,2018,2,9,1,6,5,Friday,2018-02-09,6.41,6.41,6.41,6.41,3000.0,1518134400.0,SIDEWAY
CLH,2018,2,13,1,7,2,Tuesday,2018-02-13,6.54,6.54,6.54,6.54,1200.0,1518480000.0,SIDEWAY
CLH,2018,2,21,1,8,3,Wednesday,2018-02-21,5.95,5.95,5.95,5.95,100.0,1519171200.0,SIDEWAY
CLH,2018,2,22,1,8,4,Thursday,2018-02-22,6.45,6.5,6.45,6.5,2100.0,1519257600.0,UPTREND
CLH,2018,2,27,1,9,2,Tuesday,2018-02-27,5.9,6.45,5.9,6.45,2600.0,1519689600.0,UPTREND
CLH,2018,3,1,1,9,4,Thursday,2018-03-01,5.99,6.59,5.99,6.59,2100.0,1519862400.0,UPTREND
CLH,2018,3,5,1,10,1,Monday,2018-03-05,6.82,6.82,6.82,6.82,500.0,1520208000.0,SIDEWAY
CLH,2018,3,8,1,10,4,Thursday,2018-03-08,6.59,6.91,6.59,6.64,111200.0,1520467200.0,UPTREND
CLH,2018,3,12,1,11,1,Monday,2018-03-12,6.68,6.68,6.68,6.68,1000.0,1520812800.0,SIDEWAY
CLH,2018,3,15,1,11,4,Thursday,2018-03-15,6.96,7.33,6.91,7.33,376600.0,1521072000.0,UPTREND
CLH,2018,3,19,1,12,1,Monday,2018-03-19,6.68,6.68,6.68,6.68,200.0,1521417600.0,SIDEWAY
CLH,2018,3,22,1,12,4,Thursday,2018-03-22,6.08,7.33,6.08,7.33,300.0,1521676800.0,UPTREND
CLH,2018,3,23,1,12,5,Friday,2018-03-23,6.68,7.28,6.68,7.28,600.0,1521763200.0,UPTREND
CLH,2018,3,26,1,13,1,Monday,2018-03-26,6.64,6.64,6.64,6.64,20000.0,1522022400.0,SIDEWAY
CLH,2018,3,29,1,13,4,Thursday,2018-03-29,6.08,6.08,6.08,6.08,300.0,1522281600.0,SIDEWAY
CLH,2018,4,9,2,15,1,Monday,2018-04-09,6.68,6.68,6.68,6.68,50000.0,1523232000.0,SIDEWAY
CLH,2018,4,10,2,15,2,Tuesday,2018-04-10,6.91,6.91,6.91,6.91,18000.0,1523318400.0,SIDEWAY
CLH,2018,4,11,2,15,3,Wednesday,2018-04-11,6.5,6.91,6.5,6.91,200.0,1523404800.0,UPTREND
CLH,2018,4,12,2,15,4,Thursday,2018-04-12,7.24,7.24,7.24,7.24,100.0,1523491200.0,SIDEWAY
CLH,2018,4,13,2,15,5,Friday,2018-04-13,6.59,7.93,6.59,7.93,3100.0,1523577600.0,UPTREND
CLH,2018,4,16,2,16,1,Monday,2018-04-16,7.19,8.71,7.19,8.71,200.0,1523836800.0,UPTREND
CLH,2018,4,18,2,16,3,Wednesday,2018-04-18,7.93,7.93,7.93,7.93,100.0,1524009600.0,SIDEWAY
CLH,2018,4,20,2,16,5,Friday,2018-04-20,7.28,7.38,7.14,7.14,9000.0,1524182400.0,DOWNTREND
CLH,2018,4,27,2,17,5,Friday,2018-04-27,6.5,6.68,6.5,6.68,1600.0,1524787200.0,UPTREND
CLH,2018,5,2,2,18,3,Wednesday,2018-05-02,6.08,7.33,6.08,7.33,13300.0,1525219200.0,UPTREND
CLH,2018,5,3,2,18,4,Thursday,2018-05-03,6.68,6.68,6.68,6.68,100.0,1525305600.0,SIDEWAY
CLH,2018,5,4,2,18,5,Friday,2018-05-04,6.08,7.33,6.08,7.33,4200.0,1525392000.0,UPTREND
CLH,2018,5,7,2,19,1,Monday,2018-05-07,6.68,6.68,6.68,6.68,100.0,1525651200.0,SIDEWAY
CLH,2018,5,11,2,19,5,Friday,2018-05-11,7.35,7.35,7.35,7.35,100.0,1525996800.0,SIDEWAY
CLH,2018,5,15,2,20,2,Tuesday,2018-05-15,8.07,8.07,6.68,6.68,900.0,1526342400.0,DOWNTREND
CLH,2018,5,18,2,20,5,Friday,2018-05-18,7.35,7.35,7.35,7.35,100.0,1526601600.0,SIDEWAY
CLH,2018,5,24,2,21,4,Thursday,2018-05-24,8.07,8.07,8.07,8.07,200.0,1527120000.0,SIDEWAY
CLH,2018,5,30,2,22,3,Wednesday,2018-05-30,8.84,8.84,8.84,8.84,100.0,1527638400.0,SIDEWAY
CLH,2018,5,31,2,22,4,Thursday,2018-05-31,9.61,9.61,9.61,9.61,100.0,1527724800.0,SIDEWAY
CLH,2018,6,1,2,22,5,Friday,2018-06-01,8.74,9.66,8.74,9.66,200.0,1527811200.0,UPTREND
CLH,2018,6,5,2,23,2,Tuesday,2018-06-05,8.79,8.79,8.79,8.79,100.0,1528156800.0,SIDEWAY
CLH,2018,6,6,2,23,3,Wednesday,2018-06-06,7.97,7.97,7.97,7.97,100.0,1528243200.0,SIDEWAY
CLH,2018,6,18,2,25,1,Monday,2018-06-18,8.74,8.74,8.74,8.74,100.0,1529280000.0,SIDEWAY
CLH,2018,6,25,2,26,1,Monday,2018-06-25,7.92,8.69,7.92,8.69,200.0,1529884800.0,UPTREND
CLH,2018,6,28,2,26,4,Thursday,2018-06-28,7.92,7.92,7.92,7.92,100.0,1530144000.0,SIDEWAY
CLH,2018,6,29,2,26,5,Friday,2018-06-29,8.69,8.69,8.69,8.69,100.0,1530230400.0,SIDEWAY
CLH,2018,7,2,3,27,1,Monday,2018-07-02,7.92,8.43,7.92,8.43,200.0,1530489600.0,UPTREND
CLH,2018,7,3,3,27,2,Tuesday,2018-07-03,9.0,9.0,9.0,9.0,200.0,1530576000.0,SIDEWAY
CLH,2018,7,4,3,27,3,Wednesday,2018-07-04,8.48,8.48,8.48,8.48,100.0,1530662400.0,SIDEWAY
CLH,2018,7,5,3,27,4,Thursday,2018-07-05,8.48,8.48,8.48,8.48,100.0,1530748800.0,SIDEWAY
CLH,2018,7,6,3,27,5,Friday,2018-07-06,8.48,8.48,8.48,8.48,400.0,1530835200.0,SIDEWAY
CLH,2018,7,9,3,28,1,Monday,2018-07-09,8.48,8.48,8.48,8.48,500.0,1531094400.0,SIDEWAY
CLH,2018,7,10,3,28,2,Tuesday,2018-07-10,8.22,8.22,8.22,8.22,400.0,1531180800.0,SIDEWAY
CLH,2018,7,13,3,28,5,Friday,2018-07-13,8.07,8.07,8.07,8.07,100.0,1531440000.0,SIDEWAY
CLH,2018,7,18,3,29,3,Wednesday,2018-07-18,8.02,8.07,8.02,8.07,20100.0,1531872000.0,UPTREND
CLH,2018,7,20,3,29,5,Friday,2018-07-20,8.22,8.22,8.22,8.22,39000.0,1532044800.0,SIDEWAY
CLH,2018,7,23,3,30,1,Monday,2018-07-23,8.17,8.17,8.17,8.17,30000.0,1532304000.0,SIDEWAY
CLH,2018,8,1,3,31,3,Wednesday,2018-08-01,8.07,8.07,8.07,8.07,30000.0,1533081600.0,SIDEWAY
CLH,2018,8,3,3,31,5,Friday,2018-08-03,8.02,8.07,8.02,8.07,50000.0,1533254400.0,UPTREND
CLH,2018,8,8,3,32,3,Wednesday,2018-08-08,8.02,8.07,8.02,8.07,30000.0,1533686400.0,UPTREND
CLH,2018,8,9,3,32,4,Thursday,2018-08-09,8.02,8.12,8.02,8.12,40000.0,1533772800.0,UPTREND
CLH,2018,8,10,3,32,5,Friday,2018-08-10,7.71,8.12,7.71,8.12,61900.0,1533859200.0,UPTREND
CLH,2018,8,13,3,33,1,Monday,2018-08-13,8.07,8.07,8.07,8.07,80000.0,1534118400.0,SIDEWAY
CLH,2018,8,14,3,33,2,Tuesday,2018-08-14,7.97,8.02,7.97,8.02,100100.0,1534204800.0,UPTREND
CLH,2018,8,15,3,33,3,Wednesday,2018-08-15,8.02,8.07,7.97,8.07,96200.0,1534291200.0,UPTREND
CLH,2018,8,31,3,35,5,Friday,2018-08-31,7.35,7.35,7.35,7.35,100.0,1535673600.0,SIDEWAY
CLH,2018,9,5,3,36,3,Wednesday,2018-09-05,6.63,6.63,6.63,6.63,3000.0,1536105600.0,SIDEWAY
CLH,2018,9,6,3,36,4,Thursday,2018-09-06,6.68,6.68,6.68,6.68,400.0,1536192000.0,SIDEWAY
CLH,2018,9,17,3,38,1,Monday,2018-09-17,6.68,6.68,6.68,6.68,700.0,1537142400.0,SIDEWAY
CLH,2018,9,18,3,38,2,Tuesday,2018-09-18,7.3,7.3,7.3,7.3,3000.0,1537228800.0,SIDEWAY
CLH,2018,9,20,3,38,4,Thursday,2018-09-20,6.63,6.63,6.63,6.63,100.0,1537401600.0,SIDEWAY
CLH,2018,10,17,4,42,3,Wednesday,2018-10-17,6.07,7.25,6.07,7.25,200.0,1539734400.0,UPTREND
CLH,2018,11,16,4,46,5,Friday,2018-11-16,7.97,7.97,7.97,7.97,100.0,1542326400.0,SIDEWAY
CLH,2018,11,19,4,47,1,Monday,2018-11-19,8.74,8.74,7.25,7.25,200.0,1542585600.0,DOWNTREND
CLH,2018,12,27,4,52,4,Thursday,2018-12-27,7.97,7.97,7.97,7.97,100.0,1545868800.0,SIDEWAY
CLH,2018,12,28,4,52,5,Friday,2018-12-28,8.74,8.74,8.74,8.74,100.0,1545955200.0,SIDEWAY
CLH,2019,1,3,1,1,4,Thursday,2019-01-03,9.56,9.56,9.56,9.56,100.0,1546473600.0,SIDEWAY
CLH,2019,1,18,1,3,5,Friday,2019-01-18,10.44,10.44,10.44,10.44,100.0,1547769600.0,SIDEWAY
CLH,2019,1,24,1,4,4,Thursday,2019-01-24,10.44,10.44,10.44,10.44,1100.0,1548288000.0,SIDEWAY
CLH,2019,1,30,1,5,3,Wednesday,2019-01-30,10.44,10.44,10.44,10.44,1000.0,1548806400.0,SIDEWAY
CLH,2019,2,11,1,7,1,Monday,2019-02-11,9.46,10.44,9.46,10.44,200.0,1549843200.0,UPTREND
CLH,2019,2,25,1,9,1,Monday,2019-02-25,9.51,9.51,9.51,9.51,100.0,1551052800.0,SIDEWAY
CLH,2019,2,26,1,9,2,Tuesday,2019-02-26,10.33,10.33,8.69,8.69,200.0,1551139200.0,DOWNTREND
CLH,2019,2,27,1,9,3,Wednesday,2019-02-27,8.59,9.0,8.59,9.0,2400.0,1551225600.0,UPTREND
CLH,2019,2,28,1,9,4,Thursday,2019-02-28,9.66,9.66,8.38,8.38,200.0,1551312000.0,DOWNTREND
CLH,2019,3,1,1,9,5,Friday,2019-03-01,7.71,9.15,7.71,8.28,400.0,1551398400.0,UPTREND
CLH,2019,3,4,1,10,1,Monday,2019-03-04,7.5,9.05,7.5,8.33,400.0,1551657600.0,UPTREND
CLH,2019,3,5,1,10,2,Tuesday,2019-03-05,9.1,9.1,8.69,8.69,300.0,1551744000.0,DOWNTREND
CLH,2019,3,6,1,10,3,Wednesday,2019-03-06,9.25,9.25,9.25,9.25,100.0,1551830400.0,SIDEWAY
CLH,2019,3,7,1,10,4,Thursday,2019-03-07,8.43,8.43,8.43,8.43,100.0,1551916800.0,SIDEWAY
CLH,2019,3,11,1,11,1,Monday,2019-03-11,8.74,9.2,8.74,8.89,300.0,1552262400.0,UPTREND
CLH,2019,3,12,1,11,2,Tuesday,2019-03-12,9.25,9.25,9.05,9.05,25700.0,1552348800.0,DOWNTREND
CLH,2019,3,13,1,11,3,Wednesday,2019-03-13,9.25,9.25,9.25,9.25,10000.0,1552435200.0,SIDEWAY
CLH,2019,3,14,1,11,4,Thursday,2019-03-14,9.25,9.25,9.25,9.25,10600.0,1552521600.0,SIDEWAY
CLH,2019,3,15,1,11,5,Friday,2019-03-15,10.06,10.06,9.25,9.25,9900.0,1552608000.0,DOWNTREND
CLH,2019,3,18,1,12,1,Monday,2019-03-18,9.63,10.16,9.31,9.31,11800.0,1552867200.0,DOWNTREND
CLH,2019,3,19,1,12,2,Tuesday,2019-03-19,9.63,10.22,9.41,9.41,10900.0,1552953600.0,DOWNTREND
CLH,2019,3,20,1,12,3,Wednesday,2019-03-20,10.32,10.32,9.68,9.68,1100.0,1553040000.0,DOWNTREND
CLH,2019,3,21,1,12,4,Thursday,2019-03-21,9.73,9.73,9.73,9.73,19600.0,1553126400.0,SIDEWAY
CLH,2019,3,22,1,12,5,Friday,2019-03-22,9.25,9.25,9.25,9.25,100.0,1553212800.0,SIDEWAY
CLH,2019,3,25,1,13,1,Monday,2019-03-25,9.68,10.16,9.68,9.68,51700.0,1553472000.0,SIDEWAY
CLH,2019,3,26,1,13,2,Tuesday,2019-03-26,9.79,10.64,9.79,10.06,110400.0,1553558400.0,UPTREND
CLH,2019,3,27,1,13,3,Wednesday,2019-03-27,10.7,10.7,10.7,10.7,100.0,1553644800.0,SIDEWAY
CLH,2019,3,28,1,13,4,Thursday,2019-03-28,10.22,11.5,10.22,10.7,35600.0,1553731200.0,UPTREND
CLH,2019,4,3,2,14,3,Wednesday,2019-04-03,10.22,10.7,10.22,10.7,28600.0,1554249600.0,UPTREND
CLH,2019,4,5,2,14,5,Friday,2019-04-05,9.73,9.73,9.73,9.73,100.0,1554422400.0,SIDEWAY
CLH,2019,4,11,2,15,4,Thursday,2019-04-11,10.7,10.7,10.7,10.7,200.0,1554940800.0,SIDEWAY
CLH,2019,4,17,2,16,3,Wednesday,2019-04-17,10.59,10.59,10.59,10.59,2000.0,1555459200.0,SIDEWAY
CLH,2019,4,18,2,16,4,Thursday,2019-04-18,10.59,10.59,9.68,9.68,900.0,1555545600.0,DOWNTREND
CLH,2019,5,15,2,20,3,Wednesday,2019-05-15,9.06,9.06,9.06,9.06,100.0,1557878400.0,SIDEWAY
CLH,2019,5,28,2,22,2,Tuesday,2019-05-28,8.56,8.56,8.56,8.56,100.0,1559001600.0,SIDEWAY
CLH,2019,6,3,2,23,1,Monday,2019-06-03,8.11,8.11,8.11,8.11,100.0,1559520000.0,SIDEWAY
CLH,2019,7,22,3,30,1,Monday,2019-07-22,8.45,8.45,7.38,7.38,11200.0,1563753600.0,DOWNTREND
CLH,2019,7,23,3,30,2,Tuesday,2019-07-23,8.11,8.11,8.11,8.11,100.0,1563840000.0,SIDEWAY
CLH,2019,7,24,3,30,3,Wednesday,2019-07-24,7.43,7.43,7.43,7.43,100.0,1563926400.0,SIDEWAY
CLH,2019,8,5,3,32,1,Monday,2019-08-05,8.16,8.16,8.16,8.16,100000.0,1564963200.0,SIDEWAY
CLH,2019,8,6,3,32,2,Tuesday,2019-08-06,7.43,8.95,7.43,8.95,200.0,1565049600.0,UPTREND
CLH,2019,8,7,3,32,3,Wednesday,2019-08-07,8.16,8.95,8.16,8.95,200.0,1565136000.0,UPTREND
CLH,2019,8,9,3,32,5,Friday,2019-08-09,8.16,8.95,8.16,8.95,200.0,1565308800.0,UPTREND
CLH,2019,8,13,3,33,2,Tuesday,2019-08-13,8.16,8.16,8.16,8.16,100.0,1565654400.0,SIDEWAY
CLH,2019,8,14,3,33,3,Wednesday,2019-08-14,7.43,8.61,7.43,8.61,200.0,1565740800.0,UPTREND
CLH,2019,8,15,3,33,4,Thursday,2019-08-15,7.83,8.9,7.83,8.9,200.0,1565827200.0,UPTREND
CLH,2019,8,16,3,33,5,Friday,2019-08-16,8.11,8.9,8.11,8.9,10200.0,1565913600.0,UPTREND
CLH,2019,8,19,3,34,1,Monday,2019-08-19,8.11,8.9,8.11,8.9,200.0,1566172800.0,UPTREND
CLH,2019,8,20,3,34,2,Tuesday,2019-08-20,8.11,8.11,8.11,8.11,100.0,1566259200.0,SIDEWAY
CLH,2019,8,21,3,34,3,Wednesday,2019-08-21,7.43,8.56,7.43,8.56,200.0,1566345600.0,UPTREND
CLH,2019,8,22,3,34,4,Thursday,2019-08-22,7.77,8.56,7.77,8.56,200.0,1566432000.0,UPTREND
CLH,2019,8,23,3,34,5,Friday,2019-08-23,8.16,8.16,8.16,8.16,11000.0,1566518400.0,SIDEWAY
CLH,2019,8,26,3,35,1,Monday,2019-08-26,7.43,8.22,7.43,8.22,200.0,1566777600.0,UPTREND
CLH,2019,8,27,3,35,2,Tuesday,2019-08-27,7.49,8.28,7.49,8.28,200.0,1566864000.0,UPTREND
CLH,2019,8,29,3,35,4,Thursday,2019-08-29,7.54,8.28,7.54,8.28,200.0,1567036800.0,UPTREND
CLH,2019,8,30,3,35,5,Friday,2019-08-30,7.54,8.28,7.54,8.28,200.0,1567123200.0,UPTREND
CLH,2019,9,3,3,36,2,Tuesday,2019-09-03,7.54,8.28,7.54,8.28,200.0,1567468800.0,UPTREND
CLH,2019,9,4,3,36,3,Wednesday,2019-09-04,7.54,8.28,7.54,8.28,200.0,1567555200.0,UPTREND
CLH,2019,9,5,3,36,4,Thursday,2019-09-05,7.54,8.45,7.54,8.28,20300.0,1567641600.0,UPTREND
CLH,2019,9,6,3,36,5,Friday,2019-09-06,7.54,8.28,7.54,8.28,200.0,1567728000.0,UPTREND
CLH,2019,9,9,3,37,1,Monday,2019-09-09,8.45,8.45,7.54,8.33,20300.0,1567987200.0,DOWNTREND
CLH,2019,9,10,3,37,2,Tuesday,2019-09-10,7.6,8.39,7.6,8.33,300.0,1568073600.0,UPTREND
CLH,2019,9,11,3,37,3,Wednesday,2019-09-11,8.45,8.45,8.16,8.33,20200.0,1568160000.0,DOWNTREND
CLH,2019,9,13,3,37,5,Friday,2019-09-13,8.16,8.33,8.16,8.33,200.0,1568332800.0,UPTREND
CLH,2019,9,16,3,38,1,Monday,2019-09-16,7.6,8.45,7.6,8.33,400.0,1568592000.0,UPTREND
CLH,2019,9,17,3,38,2,Tuesday,2019-09-17,7.6,8.33,7.6,8.33,200.0,1568678400.0,UPTREND
CLH,2019,9,19,3,38,4,Thursday,2019-09-19,7.6,8.33,7.6,8.33,200.0,1568851200.0,UPTREND
CLH,2019,9,20,3,38,5,Friday,2019-09-20,7.6,8.33,7.6,8.33,200.0,1568937600.0,UPTREND
CLH,2019,9,23,3,39,1,Monday,2019-09-23,7.6,8.33,7.6,8.33,200.0,1569196800.0,UPTREND
CLH,2019,9,24,3,39,2,Tuesday,2019-09-24,7.6,8.33,7.6,8.33,200.0,1569283200.0,UPTREND
CLH,2019,9,25,3,39,3,Wednesday,2019-09-25,7.6,8.5,7.6,8.5,200.0,1569369600.0,UPTREND
CLH,2019,9,26,3,39,4,Thursday,2019-09-26,7.71,8.45,7.71,7.88,110300.0,1569456000.0,UPTREND
CLH,2019,9,27,3,39,5,Friday,2019-09-27,7.88,7.88,7.6,7.6,20300.0,1569542400.0,DOWNTREND
CLH,2019,9,30,3,40,1,Monday,2019-09-30,7.32,7.6,7.32,7.6,10100.0,1569801600.0,UPTREND
CLH,2019,10,1,4,40,2,Tuesday,2019-10-01,7.32,7.32,7.32,7.32,100.0,1569888000.0,SIDEWAY
CLH,2019,10,14,4,42,1,Monday,2019-10-14,7.66,7.66,7.32,7.32,7400.0,1571011200.0,DOWNTREND
CLH,2019,10,24,4,43,4,Thursday,2019-10-24,7.32,8.45,7.32,8.45,200.0,1571875200.0,UPTREND
CLH,2019,10,25,4,43,5,Friday,2019-10-25,8.45,9.23,8.45,9.23,1100.0,1571961600.0,UPTREND
CLH,2019,10,28,4,44,1,Monday,2019-10-28,8.39,8.39,8.39,8.39,100.0,1572220800.0,SIDEWAY
CLH,2019,10,30,4,44,3,Wednesday,2019-10-30,7.66,7.66,7.66,7.66,100.0,1572393600.0,SIDEWAY
CLH,2019,10,31,4,44,4,Thursday,2019-10-31,7.32,7.32,7.32,7.32,100.0,1572480000.0,SIDEWAY
CLH,2019,11,1,4,44,5,Friday,2019-11-01,8.05,8.05,7.38,8.0,400.0,1572566400.0,DOWNTREND
CLH,2019,11,4,4,45,1,Monday,2019-11-04,7.32,7.32,7.32,7.32,100.0,1572825600.0,SIDEWAY
CLH,2019,11,14,4,46,4,Thursday,2019-11-14,6.92,7.94,6.92,7.94,200.0,1573689600.0,UPTREND
CLH,2019,11,21,4,47,4,Thursday,2019-11-21,7.21,7.21,7.21,7.21,100.0,1574294400.0,SIDEWAY
CLH,2019,11,22,4,47,5,Friday,2019-11-22,7.88,7.88,7.88,7.88,100.0,1574380800.0,SIDEWAY
CLH,2019,11,25,4,48,1,Monday,2019-11-25,7.15,7.15,7.15,7.15,100.0,1574640000.0,SIDEWAY
CLH,2019,11,29,4,48,5,Friday,2019-11-29,7.83,7.83,7.83,7.83,100.0,1574985600.0,SIDEWAY
CLH,2019,12,10,4,50,2,Tuesday,2019-12-10,7.88,7.88,7.38,7.38,5100.0,1575936000.0,DOWNTREND
CLH,2019,12,11,4,50,3,Wednesday,2019-12-11,6.7,7.6,6.7,7.6,10100.0,1576022400.0,UPTREND
CLH,2019,12,13,4,50,5,Friday,2019-12-13,6.92,7.83,6.92,7.83,200.0,1576195200.0,UPTREND
CLH,2019,12,16,4,51,1,Monday,2019-12-16,7.21,7.6,7.21,7.6,10100.0,1576454400.0,UPTREND
CLH,2019,12,17,4,51,2,Tuesday,2019-12-17,7.15,7.15,7.15,7.15,200.0,1576540800.0,SIDEWAY
CLH,2019,12,18,4,51,3,Wednesday,2019-12-18,7.6,7.6,7.6,7.6,10000.0,1576627200.0,SIDEWAY
CLH,2019,12,19,4,51,4,Thursday,2019-12-19,8.2,8.2,8.2,8.2,100.0,1576713600.0,SIDEWAY
CLH,2019,12,20,4,51,5,Friday,2019-12-20,7.54,7.54,7.54,7.54,100.0,1576800000.0,SIDEWAY
CLH,2019,12,26,4,52,4,Thursday,2019-12-26,8.14,8.14,8.14,8.14,100.0,1577318400.0,SIDEWAY
CLH,2019,12,27,4,52,5,Friday,2019-12-27,7.42,8.8,7.42,8.8,300.0,1577404800.0,UPTREND
CLH,2019,12,30,4,1,1,Monday,2019-12-30,8.02,8.8,8.02,8.8,200.0,1577664000.0,UPTREND
CLH,2019,12,31,4,1,2,Tuesday,2019-12-31,8.02,9.52,7.96,9.46,2900.0,1577750400.0,UPTREND
CLH,2020,1,2,1,1,4,Thursday,2020-01-02,8.62,8.62,8.62,8.62,100.0,1577923200.0,SIDEWAY
