symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CRE,2019,7,19,3,29,5,Friday,2019-07-19,6.58,6.69,6.58,6.69,517770.0,1563494400.0,UPTREND
CRE,2019,7,22,3,30,1,Monday,2019-07-22,6.71,6.74,6.62,6.7,217310.0,1563753600.0,DOWNTREND
CRE,2019,7,23,3,30,2,Tuesday,2019-07-23,6.69,6.74,6.63,6.74,272870.0,1563840000.0,UPTREND
CRE,2019,7,24,3,30,3,Wednesday,2019-07-24,6.75,6.83,6.73,6.83,339190.0,1563926400.0,UPTREND
CRE,2019,7,25,3,30,4,Thursday,2019-07-25,6.81,6.87,6.79,6.82,270090.0,1564012800.0,UPTREND
CRE,2019,7,26,3,30,5,Friday,2019-07-26,6.79,6.85,6.74,6.77,192680.0,1564099200.0,DOWNTREND
CRE,2019,7,29,3,31,1,Monday,2019-07-29,6.77,6.81,6.71,6.73,208000.0,1564358400.0,DOWNTREND
CRE,2019,7,30,3,31,2,Tuesday,2019-07-30,6.74,6.79,6.7,6.71,215350.0,1564444800.0,DOWNTREND
CRE,2019,7,31,3,31,3,Wednesday,2019-07-31,6.73,6.74,6.67,6.74,274800.0,1564531200.0,UPTREND
CRE,2019,8,1,3,31,4,Thursday,2019-08-01,6.71,6.74,6.66,6.74,321540.0,1564617600.0,UPTREND
CRE,2019,8,2,3,31,5,Friday,2019-08-02,6.7,6.73,6.69,6.71,222010.0,1564704000.0,UPTREND
CRE,2019,8,5,3,32,1,Monday,2019-08-05,6.7,6.74,6.69,6.73,206200.0,1564963200.0,UPTREND
CRE,2019,8,6,3,32,2,Tuesday,2019-08-06,6.69,6.73,6.62,6.63,177040.0,1565049600.0,DOWNTREND
CRE,2019,8,7,3,32,3,Wednesday,2019-08-07,6.62,6.69,6.58,6.66,234980.0,1565136000.0,UPTREND
CRE,2019,8,8,3,32,4,Thursday,2019-08-08,6.66,6.69,6.61,6.63,219480.0,1565222400.0,DOWNTREND
CRE,2019,8,9,3,32,5,Friday,2019-08-09,6.61,6.63,6.59,6.63,253180.0,1565308800.0,UPTREND
CRE,2019,8,12,3,33,1,Monday,2019-08-12,6.63,6.66,6.59,6.59,199690.0,1565568000.0,DOWNTREND
CRE,2019,8,13,3,33,2,Tuesday,2019-08-13,6.61,6.67,6.59,6.67,229120.0,1565654400.0,UPTREND
CRE,2019,8,14,3,33,3,Wednesday,2019-08-14,6.66,6.74,6.66,6.7,265370.0,1565740800.0,UPTREND
CRE,2019,8,15,3,33,4,Thursday,2019-08-15,6.62,6.7,6.62,6.67,182920.0,1565827200.0,UPTREND
CRE,2019,8,16,3,33,5,Friday,2019-08-16,6.67,6.69,6.63,6.69,209750.0,1565913600.0,UPTREND
CRE,2019,8,19,3,34,1,Monday,2019-08-19,6.69,6.71,6.62,6.66,208750.0,1566172800.0,DOWNTREND
CRE,2019,8,20,3,34,2,Tuesday,2019-08-20,6.67,6.69,6.63,6.66,160690.0,1566259200.0,DOWNTREND
CRE,2019,8,21,3,34,3,Wednesday,2019-08-21,6.63,6.69,6.63,6.69,269270.0,1566345600.0,UPTREND
CRE,2019,8,22,3,34,4,Thursday,2019-08-22,6.69,6.73,6.66,6.67,146950.0,1566432000.0,DOWNTREND
CRE,2019,8,23,3,34,5,Friday,2019-08-23,6.66,6.69,6.63,6.69,173610.0,1566518400.0,UPTREND
CRE,2019,8,26,3,35,1,Monday,2019-08-26,6.65,6.69,6.63,6.66,143720.0,1566777600.0,UPTREND
CRE,2019,8,27,3,35,2,Tuesday,2019-08-27,6.67,6.79,6.62,6.79,440790.0,1566864000.0,UPTREND
CRE,2019,8,28,3,35,3,Wednesday,2019-08-28,6.82,6.83,6.69,6.75,296880.0,1566950400.0,DOWNTREND
CRE,2019,8,29,3,35,4,Thursday,2019-08-29,6.74,6.75,6.69,6.75,178080.0,1567036800.0,UPTREND
CRE,2019,8,30,3,35,5,Friday,2019-08-30,6.71,6.74,6.69,6.73,227780.0,1567123200.0,UPTREND
CRE,2019,9,3,3,36,2,Tuesday,2019-09-03,6.7,6.71,6.67,6.71,264580.0,1567468800.0,UPTREND
CRE,2019,9,4,3,36,3,Wednesday,2019-09-04,6.69,6.71,6.65,6.67,314930.0,1567555200.0,DOWNTREND
CRE,2019,9,5,3,36,4,Thursday,2019-09-05,6.67,6.69,6.63,6.67,186770.0,1567641600.0,SIDEWAY
CRE,2019,9,6,3,36,5,Friday,2019-09-06,6.67,6.69,6.65,6.69,251700.0,1567728000.0,UPTREND
CRE,2019,9,9,3,37,1,Monday,2019-09-09,6.69,6.71,6.65,6.71,202270.0,1567987200.0,UPTREND
CRE,2019,9,10,3,37,2,Tuesday,2019-09-10,6.69,6.71,6.65,6.69,227090.0,1568073600.0,SIDEWAY
CRE,2019,9,11,3,37,3,Wednesday,2019-09-11,6.69,6.7,6.63,6.7,304260.0,1568160000.0,UPTREND
CRE,2019,9,12,3,37,4,Thursday,2019-09-12,6.67,6.73,6.66,6.69,202850.0,1568246400.0,UPTREND
CRE,2019,9,13,3,37,5,Friday,2019-09-13,6.69,6.75,6.66,6.69,350750.0,1568332800.0,SIDEWAY
CRE,2019,9,16,3,38,1,Monday,2019-09-16,6.69,6.71,6.63,6.63,188080.0,1568592000.0,DOWNTREND
CRE,2019,9,17,3,38,2,Tuesday,2019-09-17,6.66,6.7,6.62,6.69,337480.0,1568678400.0,UPTREND
CRE,2019,9,18,3,38,3,Wednesday,2019-09-18,6.67,6.7,6.61,6.65,281220.0,1568764800.0,DOWNTREND
CRE,2019,9,19,3,38,4,Thursday,2019-09-19,6.62,6.69,6.61,6.61,216210.0,1568851200.0,DOWNTREND
CRE,2019,9,20,3,38,5,Friday,2019-09-20,6.63,6.66,6.58,6.59,189320.0,1568937600.0,DOWNTREND
CRE,2019,9,23,3,39,1,Monday,2019-09-23,6.63,6.66,6.59,6.59,123320.0,1569196800.0,DOWNTREND
CRE,2019,9,24,3,39,2,Tuesday,2019-09-24,6.59,6.65,6.58,6.61,174540.0,1569283200.0,UPTREND
CRE,2019,9,25,3,39,3,Wednesday,2019-09-25,6.61,6.63,6.57,6.62,137830.0,1569369600.0,UPTREND
CRE,2019,9,26,3,39,4,Thursday,2019-09-26,6.61,6.66,6.57,6.61,164060.0,1569456000.0,SIDEWAY
CRE,2019,9,27,3,39,5,Friday,2019-09-27,6.61,6.63,6.58,6.65,214260.0,1569542400.0,UPTREND
CRE,2019,9,30,3,40,1,Monday,2019-09-30,6.65,6.67,6.61,6.63,152290.0,1569801600.0,DOWNTREND
CRE,2019,10,1,4,40,2,Tuesday,2019-10-01,6.62,6.65,6.57,6.63,171450.0,1569888000.0,UPTREND
CRE,2019,10,2,4,40,3,Wednesday,2019-10-02,6.66,6.66,6.57,6.58,172520.0,1569974400.0,DOWNTREND
CRE,2019,10,3,4,40,4,Thursday,2019-10-03,6.61,6.63,6.58,6.62,152530.0,1570060800.0,UPTREND
CRE,2019,10,4,4,40,5,Friday,2019-10-04,6.62,6.65,6.57,6.65,145910.0,1570147200.0,UPTREND
CRE,2019,10,7,4,41,1,Monday,2019-10-07,6.66,6.69,6.57,6.65,169550.0,1570406400.0,DOWNTREND
CRE,2019,10,8,4,41,2,Tuesday,2019-10-08,6.65,6.69,6.58,6.63,118940.0,1570492800.0,DOWNTREND
CRE,2019,10,9,4,41,3,Wednesday,2019-10-09,6.63,6.67,6.63,6.67,140340.0,1570579200.0,UPTREND
CRE,2019,10,10,4,41,4,Thursday,2019-10-10,6.67,6.69,6.58,6.67,155260.0,1570665600.0,SIDEWAY
CRE,2019,10,11,4,41,5,Friday,2019-10-11,6.63,6.67,6.63,6.66,178400.0,1570752000.0,UPTREND
CRE,2019,10,14,4,42,1,Monday,2019-10-14,6.66,6.69,6.63,6.63,164700.0,1571011200.0,DOWNTREND
CRE,2019,10,15,4,42,2,Tuesday,2019-10-15,6.63,6.69,6.62,6.75,209230.0,1571097600.0,UPTREND
CRE,2019,10,16,4,42,3,Wednesday,2019-10-16,6.73,6.75,6.66,6.69,116900.0,1571184000.0,DOWNTREND
CRE,2019,10,17,4,42,4,Thursday,2019-10-17,6.7,6.71,6.65,6.67,140940.0,1571270400.0,DOWNTREND
CRE,2019,10,18,4,42,5,Friday,2019-10-18,6.69,6.69,6.65,6.69,138390.0,1571356800.0,SIDEWAY
CRE,2019,10,21,4,43,1,Monday,2019-10-21,6.66,6.67,6.63,6.67,101150.0,1571616000.0,UPTREND
CRE,2019,10,22,4,43,2,Tuesday,2019-10-22,6.71,6.73,6.63,6.66,168330.0,1571702400.0,DOWNTREND
CRE,2019,10,23,4,43,3,Wednesday,2019-10-23,6.66,6.69,6.61,6.62,191560.0,1571788800.0,DOWNTREND
CRE,2019,10,24,4,43,4,Thursday,2019-10-24,6.65,6.67,6.59,6.67,204330.0,1571875200.0,UPTREND
CRE,2019,10,25,4,43,5,Friday,2019-10-25,6.65,6.69,6.62,6.65,238810.0,1571961600.0,SIDEWAY
CRE,2019,10,28,4,44,1,Monday,2019-10-28,6.66,6.69,6.62,6.65,225580.0,1572220800.0,DOWNTREND
CRE,2019,10,29,4,44,2,Tuesday,2019-10-29,6.65,6.66,6.59,6.61,211630.0,1572307200.0,DOWNTREND
CRE,2019,10,30,4,44,3,Wednesday,2019-10-30,6.59,6.63,6.55,6.61,207940.0,1572393600.0,UPTREND
CRE,2019,10,31,4,44,4,Thursday,2019-10-31,6.63,6.63,6.57,6.58,238950.0,1572480000.0,DOWNTREND
CRE,2019,11,1,4,44,5,Friday,2019-11-01,6.59,6.61,6.58,6.59,209490.0,1572566400.0,SIDEWAY
CRE,2019,11,4,4,45,1,Monday,2019-11-04,6.59,6.61,6.58,6.59,172180.0,1572825600.0,SIDEWAY
CRE,2019,11,5,4,45,2,Tuesday,2019-11-05,6.59,6.61,6.57,6.57,229360.0,1572912000.0,DOWNTREND
CRE,2019,11,6,4,45,3,Wednesday,2019-11-06,6.55,6.59,6.55,6.58,194770.0,1572998400.0,UPTREND
CRE,2019,11,7,4,45,4,Thursday,2019-11-07,6.59,6.63,6.57,6.58,144820.0,1573084800.0,DOWNTREND
CRE,2019,11,8,4,45,5,Friday,2019-11-08,6.58,6.61,6.55,6.61,258620.0,1573171200.0,UPTREND
CRE,2019,11,11,4,46,1,Monday,2019-11-11,6.59,6.63,6.57,6.63,259670.0,1573430400.0,UPTREND
CRE,2019,11,12,4,46,2,Tuesday,2019-11-12,6.62,6.65,6.55,6.55,185140.0,1573516800.0,DOWNTREND
CRE,2019,11,13,4,46,3,Wednesday,2019-11-13,6.57,6.61,6.53,6.57,210080.0,1573603200.0,SIDEWAY
CRE,2019,11,14,4,46,4,Thursday,2019-11-14,6.54,6.58,6.53,6.57,248160.0,1573689600.0,UPTREND
CRE,2019,11,15,4,46,5,Friday,2019-11-15,6.58,6.61,6.55,6.58,163470.0,1573776000.0,SIDEWAY
CRE,2019,11,18,4,47,1,Monday,2019-11-18,6.55,6.58,6.53,6.53,154720.0,1574035200.0,DOWNTREND
CRE,2019,11,19,4,47,2,Tuesday,2019-11-19,6.53,6.54,6.5,6.51,245150.0,1574121600.0,DOWNTREND
CRE,2019,11,20,4,47,3,Wednesday,2019-11-20,6.53,6.55,6.51,6.54,182890.0,1574208000.0,UPTREND
CRE,2019,11,21,4,47,4,Thursday,2019-11-21,6.51,6.55,6.51,6.53,179620.0,1574294400.0,UPTREND
CRE,2019,11,22,4,47,5,Friday,2019-11-22,6.55,6.57,6.43,6.47,162130.0,1574380800.0,DOWNTREND
CRE,2019,11,25,4,48,1,Monday,2019-11-25,6.47,6.53,6.45,6.47,225520.0,1574640000.0,SIDEWAY
CRE,2019,11,26,4,48,2,Tuesday,2019-11-26,6.46,6.5,6.46,6.46,188900.0,1574726400.0,SIDEWAY
CRE,2019,11,27,4,48,3,Wednesday,2019-11-27,6.46,6.47,6.42,6.45,277110.0,1574812800.0,DOWNTREND
CRE,2019,11,28,4,48,4,Thursday,2019-11-28,6.47,6.47,6.42,6.42,160510.0,1574899200.0,DOWNTREND
CRE,2019,11,29,4,48,5,Friday,2019-11-29,6.43,6.45,6.42,6.45,182010.0,1574985600.0,UPTREND
CRE,2019,12,2,4,49,1,Monday,2019-12-02,6.45,6.46,6.42,6.43,138940.0,1575244800.0,DOWNTREND
CRE,2019,12,3,4,49,2,Tuesday,2019-12-03,6.43,6.43,6.41,6.41,194330.0,1575331200.0,DOWNTREND
CRE,2019,12,4,4,49,3,Wednesday,2019-12-04,6.42,6.43,6.41,6.43,206930.0,1575417600.0,UPTREND
CRE,2019,12,5,4,49,4,Thursday,2019-12-05,6.43,6.43,6.41,6.42,161600.0,1575504000.0,DOWNTREND
CRE,2019,12,6,4,49,5,Friday,2019-12-06,6.42,6.46,6.42,6.45,208910.0,1575590400.0,UPTREND
CRE,2019,12,9,4,50,1,Monday,2019-12-09,6.43,6.49,6.42,6.47,233900.0,1575849600.0,UPTREND
CRE,2019,12,10,4,50,2,Tuesday,2019-12-10,6.46,6.53,6.42,6.5,249670.0,1575936000.0,UPTREND
CRE,2019,12,11,4,50,3,Wednesday,2019-12-11,6.47,6.49,6.42,6.42,197670.0,1576022400.0,DOWNTREND
CRE,2019,12,12,4,50,4,Thursday,2019-12-12,6.42,6.45,6.41,6.42,164730.0,1576108800.0,SIDEWAY
CRE,2019,12,13,4,50,5,Friday,2019-12-13,6.41,6.43,6.41,6.42,191190.0,1576195200.0,UPTREND
CRE,2019,12,16,4,51,1,Monday,2019-12-16,6.42,6.43,6.38,6.38,177480.0,1576454400.0,DOWNTREND
CRE,2019,12,17,4,51,2,Tuesday,2019-12-17,6.35,6.37,6.25,6.31,306940.0,1576540800.0,DOWNTREND
CRE,2019,12,18,4,51,3,Wednesday,2019-12-18,6.29,6.38,6.23,6.29,209690.0,1576627200.0,SIDEWAY
CRE,2019,12,19,4,51,4,Thursday,2019-12-19,6.31,6.42,6.26,6.38,283490.0,1576713600.0,UPTREND
CRE,2019,12,20,4,51,5,Friday,2019-12-20,6.38,6.39,6.34,6.35,165270.0,1576800000.0,DOWNTREND
CRE,2019,12,23,4,52,1,Monday,2019-12-23,6.37,6.47,6.37,6.47,257250.0,1577059200.0,UPTREND
CRE,2019,12,24,4,52,2,Tuesday,2019-12-24,6.49,6.53,6.45,6.51,207990.0,1577145600.0,UPTREND
CRE,2019,12,25,4,52,3,Wednesday,2019-12-25,6.47,6.54,6.45,6.49,198900.0,1577232000.0,UPTREND
CRE,2019,12,26,4,52,4,Thursday,2019-12-26,6.49,6.54,6.46,6.5,165870.0,1577318400.0,UPTREND
CRE,2019,12,27,4,52,5,Friday,2019-12-27,6.51,6.57,6.46,6.55,210140.0,1577404800.0,UPTREND
CRE,2019,12,30,4,1,1,Monday,2019-12-30,6.55,6.63,6.53,6.58,195590.0,1577664000.0,UPTREND
CRE,2019,12,31,4,1,2,Tuesday,2019-12-31,6.61,6.66,6.55,6.63,256600.0,1577750400.0,UPTREND
CRE,2020,1,2,1,1,4,Thursday,2020-01-02,6.61,6.63,6.58,6.58,180760.0,1577923200.0,DOWNTREND
CRE,2020,1,3,1,1,5,Friday,2020-01-03,6.61,6.71,6.53,6.69,298420.0,1578009600.0,UPTREND
CRE,2020,1,6,1,2,1,Monday,2020-01-06,6.66,6.69,6.59,6.61,190230.0,1578268800.0,DOWNTREND
CRE,2020,1,7,1,2,2,Tuesday,2020-01-07,6.61,6.66,6.58,6.63,257100.0,1578355200.0,UPTREND
CRE,2020,1,8,1,2,3,Wednesday,2020-01-08,6.58,6.63,6.55,6.58,189580.0,1578441600.0,SIDEWAY
CRE,2020,1,9,1,2,4,Thursday,2020-01-09,6.59,6.66,6.53,6.62,271100.0,1578528000.0,UPTREND
CRE,2020,1,10,1,2,5,Friday,2020-01-10,6.62,6.63,6.59,6.63,157200.0,1578614400.0,UPTREND
CRE,2020,1,13,1,3,1,Monday,2020-01-13,6.62,6.63,6.57,6.63,164320.0,1578873600.0,UPTREND
CRE,2020,1,14,1,3,2,Tuesday,2020-01-14,6.61,6.66,6.55,6.58,224560.0,1578960000.0,DOWNTREND
CRE,2020,1,15,1,3,3,Wednesday,2020-01-15,6.58,6.63,6.53,6.61,247050.0,1579046400.0,UPTREND
CRE,2020,1,16,1,3,4,Thursday,2020-01-16,6.61,6.66,6.53,6.55,166480.0,1579132800.0,DOWNTREND
CRE,2020,1,17,1,3,5,Friday,2020-01-17,6.51,6.55,6.42,6.45,135760.0,1579219200.0,DOWNTREND
CRE,2020,1,20,1,4,1,Monday,2020-01-20,6.42,6.42,6.37,6.39,180810.0,1579478400.0,DOWNTREND
CRE,2020,1,21,1,4,2,Tuesday,2020-01-21,6.39,6.39,6.31,6.37,207350.0,1579564800.0,DOWNTREND
CRE,2020,1,22,1,4,3,Wednesday,2020-01-22,6.37,6.45,6.34,6.45,277150.0,1579651200.0,UPTREND
CRE,2020,1,30,1,5,4,Thursday,2020-01-30,6.39,6.45,6.31,6.34,175790.0,1580342400.0,DOWNTREND
CRE,2020,1,31,1,5,5,Friday,2020-01-31,6.37,6.42,6.29,6.29,213400.0,1580428800.0,DOWNTREND
CRE,2020,2,3,1,6,1,Monday,2020-02-03,6.23,6.29,6.04,6.26,189600.0,1580688000.0,UPTREND
CRE,2020,2,4,1,6,2,Tuesday,2020-02-04,6.23,6.26,6.18,6.21,167610.0,1580774400.0,DOWNTREND
CRE,2020,2,5,1,6,3,Wednesday,2020-02-05,6.15,6.21,6.1,6.15,296320.0,1580860800.0,SIDEWAY
CRE,2020,2,6,1,6,4,Thursday,2020-02-06,6.15,6.17,6.07,6.1,162500.0,1580947200.0,DOWNTREND
CRE,2020,2,7,1,6,5,Friday,2020-02-07,6.1,6.15,6.06,6.08,146510.0,1581033600.0,DOWNTREND
CRE,2020,2,10,1,7,1,Monday,2020-02-10,6.1,6.1,6.04,6.08,139860.0,1581292800.0,DOWNTREND
CRE,2020,2,11,1,7,2,Tuesday,2020-02-11,6.08,6.13,6.04,6.07,206680.0,1581379200.0,DOWNTREND
CRE,2020,2,12,1,7,3,Wednesday,2020-02-12,6.07,6.1,6.03,6.1,219050.0,1581465600.0,UPTREND
CRE,2020,2,13,1,7,4,Thursday,2020-02-13,6.07,6.1,6.02,6.08,199400.0,1581552000.0,UPTREND
CRE,2020,2,14,1,7,5,Friday,2020-02-14,6.04,6.08,6.03,6.07,154810.0,1581638400.0,UPTREND
CRE,2020,2,17,1,8,1,Monday,2020-02-17,6.04,6.04,6.0,6.02,162740.0,1581897600.0,DOWNTREND
CRE,2020,2,18,1,8,2,Tuesday,2020-02-18,6.02,6.03,5.98,6.02,145150.0,1581984000.0,SIDEWAY
CRE,2020,2,19,1,8,3,Wednesday,2020-02-19,6.02,6.04,5.99,5.99,269080.0,1582070400.0,DOWNTREND
CRE,2020,2,20,1,8,4,Thursday,2020-02-20,6.02,6.02,5.98,6.02,184260.0,1582156800.0,SIDEWAY
CRE,2020,2,21,1,8,5,Friday,2020-02-21,5.99,6.0,5.96,6.0,176190.0,1582243200.0,UPTREND
CRE,2020,2,24,1,9,1,Monday,2020-02-24,5.98,6.0,5.96,5.96,191160.0,1582502400.0,DOWNTREND
CRE,2020,2,25,1,9,2,Tuesday,2020-02-25,5.95,6.02,5.94,6.02,298930.0,1582588800.0,UPTREND
CRE,2020,2,26,1,9,3,Wednesday,2020-02-26,5.96,5.99,5.94,5.96,185610.0,1582675200.0,SIDEWAY
CRE,2020,2,27,1,9,4,Thursday,2020-02-27,5.96,5.99,5.92,5.99,183420.0,1582761600.0,UPTREND
CRE,2020,2,28,1,9,5,Friday,2020-02-28,5.99,6.1,5.96,6.07,401730.0,1582848000.0,UPTREND
CRE,2020,3,2,1,10,1,Monday,2020-03-02,6.04,6.04,5.94,6.02,107030.0,1583107200.0,DOWNTREND
CRE,2020,3,3,1,10,2,Tuesday,2020-03-03,6.02,6.08,5.98,6.06,199240.0,1583193600.0,UPTREND
CRE,2020,3,4,1,10,3,Wednesday,2020-03-04,6.04,6.06,5.99,6.03,188680.0,1583280000.0,DOWNTREND
CRE,2020,3,5,1,10,4,Thursday,2020-03-05,6.02,6.03,5.96,5.99,252710.0,1583366400.0,DOWNTREND
CRE,2020,3,6,1,10,5,Friday,2020-03-06,5.99,6.02,5.92,5.96,201710.0,1583452800.0,DOWNTREND
CRE,2020,3,9,1,11,1,Monday,2020-03-09,5.88,5.94,5.67,5.75,131290.0,1583712000.0,DOWNTREND
CRE,2020,3,10,1,11,2,Tuesday,2020-03-10,5.7,5.78,5.67,5.78,171960.0,1583798400.0,UPTREND
CRE,2020,3,11,1,11,3,Wednesday,2020-03-11,5.78,5.8,5.64,5.67,158210.0,1583884800.0,DOWNTREND
CRE,2020,3,12,1,11,4,Thursday,2020-03-12,5.62,5.62,5.28,5.62,217840.0,1583971200.0,SIDEWAY
CRE,2020,3,13,1,11,5,Friday,2020-03-13,5.28,5.35,5.17,5.17,109730.0,1584057600.0,DOWNTREND
CRE,2020,3,16,1,12,1,Monday,2020-03-16,5.03,5.03,4.81,4.81,130.0,1584316800.0,DOWNTREND
CRE,2020,3,17,1,12,2,Tuesday,2020-03-17,4.48,4.48,4.48,4.48,7240.0,1584403200.0,SIDEWAY
CRE,2020,3,18,1,12,3,Wednesday,2020-03-18,4.17,4.17,4.17,4.17,41040.0,1584489600.0,SIDEWAY
CRE,2020,3,19,1,12,4,Thursday,2020-03-19,3.89,4.28,3.89,4.28,10570.0,1584576000.0,UPTREND
CRE,2020,3,20,1,12,5,Friday,2020-03-20,4.28,4.28,4.28,4.28,510.0,1584662400.0,SIDEWAY
CRE,2020,3,23,1,13,1,Monday,2020-03-23,4.28,4.33,4.07,4.23,12390.0,1584921600.0,DOWNTREND
CRE,2020,3,24,1,13,2,Tuesday,2020-03-24,4.23,4.23,4.01,4.23,14860.0,1585008000.0,SIDEWAY
CRE,2020,3,25,1,13,3,Wednesday,2020-03-25,4.04,4.28,3.93,4.25,59650.0,1585094400.0,UPTREND
CRE,2020,3,26,1,13,4,Thursday,2020-03-26,4.28,4.28,4.01,4.21,14870.0,1585180800.0,DOWNTREND
CRE,2020,3,27,1,13,5,Friday,2020-03-27,4.01,4.17,4.01,4.17,14780.0,1585267200.0,UPTREND
CRE,2020,3,30,1,14,1,Monday,2020-03-30,4.16,4.16,3.94,4.15,160.0,1585526400.0,DOWNTREND
CRE,2020,3,31,1,14,2,Tuesday,2020-03-31,4.15,4.15,3.87,4.01,8190.0,1585612800.0,DOWNTREND
CRE,2020,4,1,2,14,3,Wednesday,2020-04-01,4.01,4.01,4.0,4.01,9670.0,1585699200.0,SIDEWAY
CRE,2020,4,3,2,14,5,Friday,2020-04-03,4.01,4.01,3.88,3.96,10580.0,1585872000.0,DOWNTREND
CRE,2020,4,6,2,15,1,Monday,2020-04-06,3.96,4.07,3.96,4.0,17640.0,1586131200.0,UPTREND
CRE,2020,4,7,2,15,2,Tuesday,2020-04-07,4.0,4.04,3.98,4.01,22210.0,1586217600.0,UPTREND
CRE,2020,4,8,2,15,3,Wednesday,2020-04-08,4.0,4.03,3.92,4.01,22690.0,1586304000.0,UPTREND
CRE,2020,4,9,2,15,4,Thursday,2020-04-09,4.01,4.01,3.93,3.96,41020.0,1586390400.0,DOWNTREND
CRE,2020,4,10,2,15,5,Friday,2020-04-10,4.23,4.23,4.23,4.23,341310.0,1586476800.0,SIDEWAY
CRE,2020,4,13,2,16,1,Monday,2020-04-13,4.52,4.52,4.45,4.47,445650.0,1586736000.0,DOWNTREND
CRE,2020,4,14,2,16,2,Tuesday,2020-04-14,4.39,4.44,4.27,4.33,220320.0,1586822400.0,DOWNTREND
CRE,2020,4,15,2,16,3,Wednesday,2020-04-15,4.28,4.28,4.17,4.25,475240.0,1586908800.0,DOWNTREND
CRE,2020,4,16,2,16,4,Thursday,2020-04-16,4.23,4.23,4.09,4.13,407250.0,1586995200.0,DOWNTREND
CRE,2020,4,17,2,16,5,Friday,2020-04-17,4.17,4.33,4.13,4.33,754000.0,1587081600.0,UPTREND
CRE,2020,4,20,2,17,1,Monday,2020-04-20,4.39,4.4,4.23,4.25,516650.0,1587340800.0,DOWNTREND
CRE,2020,4,21,2,17,2,Tuesday,2020-04-21,4.2,4.2,4.01,4.09,343930.0,1587427200.0,DOWNTREND
CRE,2020,4,22,2,17,3,Wednesday,2020-04-22,3.96,4.01,3.94,3.97,367460.0,1587513600.0,UPTREND
CRE,2020,4,23,2,17,4,Thursday,2020-04-23,4.0,4.12,3.97,4.09,315570.0,1587600000.0,UPTREND
CRE,2020,4,24,2,17,5,Friday,2020-04-24,4.09,4.17,4.04,4.17,408470.0,1587686400.0,UPTREND
CRE,2020,4,27,2,18,1,Monday,2020-04-27,4.2,4.21,4.01,4.09,307400.0,1587945600.0,DOWNTREND
CRE,2020,4,28,2,18,2,Tuesday,2020-04-28,4.09,4.15,4.07,4.12,218790.0,1588032000.0,UPTREND
CRE,2020,4,29,2,18,3,Wednesday,2020-04-29,4.09,4.17,4.07,4.09,293620.0,1588118400.0,SIDEWAY
CRE,2020,5,4,2,19,1,Monday,2020-05-04,4.09,4.12,4.01,4.01,282410.0,1588550400.0,DOWNTREND
CRE,2020,5,5,2,19,2,Tuesday,2020-05-05,4.01,4.08,3.97,4.01,293430.0,1588636800.0,SIDEWAY
CRE,2020,5,6,2,19,3,Wednesday,2020-05-06,4.01,4.13,4.01,4.07,394490.0,1588723200.0,UPTREND
CRE,2020,5,7,2,19,4,Thursday,2020-05-07,4.09,4.11,4.05,4.07,347200.0,1588809600.0,DOWNTREND
CRE,2020,5,8,2,19,5,Friday,2020-05-08,4.08,4.11,4.03,4.07,285800.0,1588896000.0,DOWNTREND
CRE,2020,5,11,2,20,1,Monday,2020-05-11,4.04,4.13,4.04,4.12,637720.0,1589155200.0,UPTREND
CRE,2020,5,12,2,20,2,Tuesday,2020-05-12,4.12,4.32,4.11,4.2,722190.0,1589241600.0,UPTREND
CRE,2020,5,13,2,20,3,Wednesday,2020-05-13,4.28,4.28,4.2,4.2,578750.0,1589328000.0,DOWNTREND
CRE,2020,5,14,2,20,4,Thursday,2020-05-14,4.2,4.24,4.16,4.16,516500.0,1589414400.0,DOWNTREND
CRE,2020,5,15,2,20,5,Friday,2020-05-15,4.16,4.16,4.08,4.09,425770.0,1589500800.0,DOWNTREND
CRE,2020,5,18,2,21,1,Monday,2020-05-18,4.12,4.12,4.04,4.07,404760.0,1589760000.0,DOWNTREND
CRE,2020,5,19,2,21,2,Tuesday,2020-05-19,4.09,4.13,4.05,4.07,507880.0,1589846400.0,DOWNTREND
CRE,2020,5,20,2,21,3,Wednesday,2020-05-20,4.09,4.11,4.07,4.07,409590.0,1589932800.0,DOWNTREND
CRE,2020,5,21,2,21,4,Thursday,2020-05-21,4.07,4.2,4.07,4.11,611340.0,1590019200.0,UPTREND
CRE,2020,5,22,2,21,5,Friday,2020-05-22,4.12,4.16,4.09,4.09,345520.0,1590105600.0,DOWNTREND
CRE,2020,5,25,2,22,1,Monday,2020-05-25,4.09,4.16,4.09,4.13,544480.0,1590364800.0,UPTREND
CRE,2020,5,26,2,22,2,Tuesday,2020-05-26,4.16,4.41,4.16,4.41,2012110.0,1590451200.0,UPTREND
CRE,2020,5,27,2,22,3,Wednesday,2020-05-27,4.55,4.6,4.48,4.48,1554150.0,1590537600.0,DOWNTREND
CRE,2020,5,28,2,22,4,Thursday,2020-05-28,4.52,4.55,4.35,4.36,1180720.0,1590624000.0,DOWNTREND
CRE,2020,5,29,2,22,5,Friday,2020-05-29,4.33,4.41,4.29,4.31,1345410.0,1590710400.0,DOWNTREND
CRE,2020,6,1,2,23,1,Monday,2020-06-01,4.32,4.36,4.31,4.35,975710.0,1590969600.0,UPTREND
