symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
YTC,2019,9,26,3,39,4,Thursday,2019-09-26,77.2,77.2,77.2,77.2,2200.0,1569456000.0,SIDEWAY
YTC,2019,9,27,3,39,5,Friday,2019-09-27,81.62,81.62,81.62,81.62,300.0,1569542400.0,SIDEWAY
YTC,2019,10,2,4,40,3,Wednesday,2019-10-02,81.62,81.62,81.62,81.62,3300.0,1569974400.0,SIDEWAY
YTC,2019,10,14,4,42,1,Monday,2019-10-14,81.62,81.62,81.62,81.62,400.0,1571011200.0,SIDEWAY
YTC,2019,10,28,4,44,1,Monday,2019-10-28,81.62,81.62,81.62,81.62,400.0,1572220800.0,SIDEWAY
YTC,2019,10,31,4,44,4,Thursday,2019-10-31,81.62,81.62,81.62,81.62,100.0,1572480000.0,SIDEWAY
YTC,2019,11,6,4,45,3,Wednesday,2019-11-06,83.59,83.59,70.31,70.31,1700.0,1572998400.0,DOWNTREND
YTC,2019,11,18,4,47,1,Monday,2019-11-18,78.08,78.08,78.08,78.08,500.0,1574035200.0,SIDEWAY
YTC,2019,11,22,4,47,5,Friday,2019-11-22,84.57,84.57,66.87,66.87,1600.0,1574380800.0,DOWNTREND
YTC,2019,12,23,4,52,1,Monday,2019-12-23,83.5,83.5,83.5,83.5,23200.0,1577059200.0,SIDEWAY
YTC,2019,12,24,4,52,2,Tuesday,2019-12-24,84.1,84.1,84.1,84.1,6800.0,1577145600.0,SIDEWAY
YTC,2019,12,25,4,52,3,Wednesday,2019-12-25,83.9,90.0,77.0,77.0,9300.0,1577232000.0,DOWNTREND
YTC,2019,12,31,4,1,2,Tuesday,2019-12-31,84.2,92.0,84.0,92.0,1200.0,1577750400.0,UPTREND
YTC,2020,1,2,1,1,4,Thursday,2020-01-02,82.0,82.0,82.0,82.0,100.0,1577923200.0,SIDEWAY
YTC,2020,1,16,1,3,4,Thursday,2020-01-16,88.0,88.0,88.0,88.0,1200.0,1579132800.0,SIDEWAY
YTC,2020,2,6,1,6,4,Thursday,2020-02-06,88.0,88.0,78.0,78.0,300.0,1580947200.0,DOWNTREND
YTC,2020,2,28,1,9,5,Friday,2020-02-28,89.0,89.0,79.9,79.9,1200.0,1582848000.0,DOWNTREND
YTC,2020,4,13,2,16,1,Monday,2020-04-13,84.5,84.5,84.5,84.5,1600.0,1586736000.0,SIDEWAY
YTC,2020,4,17,2,16,5,Friday,2020-04-17,87.0,87.0,87.0,87.0,100.0,1587081600.0,SIDEWAY
YTC,2020,5,12,2,20,2,Tuesday,2020-05-12,89.8,89.8,89.8,89.8,100.0,1589241600.0,SIDEWAY
YTC,2020,5,22,2,21,5,Friday,2020-05-22,103.2,103.2,86.0,86.0,700.0,1590105600.0,DOWNTREND
YTC,2020,6,3,2,23,3,Wednesday,2020-06-03,77.0,77.0,77.0,77.0,100.0,1591142400.0,SIDEWAY
YTC,2020,6,11,2,24,4,Thursday,2020-06-11,87.0,87.0,87.0,87.0,100.0,1591833600.0,SIDEWAY
YTC,2020,7,6,3,28,1,Monday,2020-07-06,86.0,86.0,86.0,86.0,600.0,1593993600.0,SIDEWAY
YTC,2020,7,13,3,29,1,Monday,2020-07-13,95.0,95.0,95.0,95.0,10000.0,1594598400.0,SIDEWAY
YTC,2020,7,17,3,29,5,Friday,2020-07-17,95.0,95.0,95.0,95.0,500.0,1594944000.0,SIDEWAY
YTC,2020,7,22,3,30,3,Wednesday,2020-07-22,90.0,90.0,80.8,80.8,200.0,1595376000.0,DOWNTREND
YTC,2020,7,23,3,30,4,Thursday,2020-07-23,72.6,72.6,72.6,72.6,700.0,1595462400.0,SIDEWAY
YTC,2020,7,24,3,30,5,Friday,2020-07-24,63.0,82.0,61.8,82.0,700.0,1595548800.0,UPTREND
YTC,2020,7,27,3,31,1,Monday,2020-07-27,73.5,73.5,72.9,73.5,1100.0,1595808000.0,SIDEWAY
YTC,2020,7,28,3,31,2,Tuesday,2020-07-28,73.2,73.2,73.2,73.2,500.0,1595894400.0,SIDEWAY
YTC,2020,7,29,3,31,3,Wednesday,2020-07-29,79.9,79.9,79.9,79.9,100.0,1595980800.0,SIDEWAY
YTC,2020,7,30,3,31,4,Thursday,2020-07-30,70.0,70.0,70.0,70.0,600.0,1596067200.0,SIDEWAY
YTC,2020,7,31,3,31,5,Friday,2020-07-31,74.5,80.0,74.5,80.0,1100.0,1596153600.0,UPTREND
YTC,2020,8,3,3,32,1,Monday,2020-08-03,75.2,86.0,75.2,86.0,300.0,1596412800.0,UPTREND
YTC,2020,8,6,3,32,4,Thursday,2020-08-06,94.7,94.7,70.3,70.3,300.0,1596672000.0,DOWNTREND
YTC,2020,8,7,3,32,5,Friday,2020-08-07,70.0,70.0,70.0,70.0,100.0,1596758400.0,SIDEWAY
YTC,2020,8,10,3,33,1,Monday,2020-08-10,80.5,80.5,80.5,80.5,100.0,1597017600.0,SIDEWAY
YTC,2020,8,11,3,33,2,Tuesday,2020-08-11,72.0,72.0,72.0,72.0,200.0,1597104000.0,SIDEWAY
YTC,2020,8,19,3,34,3,Wednesday,2020-08-19,72.0,72.0,72.0,72.0,100.0,1597795200.0,SIDEWAY
YTC,2020,8,24,3,35,1,Monday,2020-08-24,69.5,69.5,69.5,69.5,100.0,1598227200.0,SIDEWAY
YTC,2020,8,25,3,35,2,Tuesday,2020-08-25,72.0,72.0,72.0,72.0,100.0,1598313600.0,SIDEWAY
YTC,2020,8,26,3,35,3,Wednesday,2020-08-26,73.5,73.5,73.5,73.5,100.0,1598400000.0,SIDEWAY
YTC,2020,8,28,3,35,5,Friday,2020-08-28,72.9,84.5,72.9,84.5,300.0,1598572800.0,UPTREND
YTC,2020,8,31,3,36,1,Monday,2020-08-31,73.0,88.3,73.0,88.3,2000.0,1598832000.0,UPTREND
YTC,2020,9,4,3,36,5,Friday,2020-09-04,87.9,87.9,87.9,87.9,100.0,1599177600.0,SIDEWAY
YTC,2020,9,11,3,37,5,Friday,2020-09-11,74.8,74.8,74.8,74.8,200.0,1599782400.0,SIDEWAY
YTC,2020,9,15,3,38,2,Tuesday,2020-09-15,65.5,65.5,65.5,65.5,100.0,1600128000.0,SIDEWAY
YTC,2020,9,21,3,39,1,Monday,2020-09-21,75.2,75.2,75.2,75.2,100.0,1600646400.0,SIDEWAY
YTC,2020,9,22,3,39,2,Tuesday,2020-09-22,83.9,83.9,83.9,83.9,100.0,1600732800.0,SIDEWAY
YTC,2020,10,2,4,40,5,Friday,2020-10-02,71.4,71.4,71.4,71.4,600.0,1601596800.0,SIDEWAY
YTC,2020,10,9,4,41,5,Friday,2020-10-09,60.7,60.7,60.7,60.7,2100.0,1602201600.0,SIDEWAY
YTC,2020,10,16,4,42,5,Friday,2020-10-16,69.7,69.7,69.7,69.7,100.0,1602806400.0,SIDEWAY
YTC,2020,12,11,4,50,5,Friday,2020-12-11,79.8,79.8,79.8,79.8,100.0,1607644800.0,SIDEWAY
YTC,2020,12,18,4,51,5,Friday,2020-12-18,79.8,79.8,79.8,79.8,100.0,1608249600.0,SIDEWAY
YTC,2020,12,25,4,52,5,Friday,2020-12-25,78.9,91.7,78.9,91.7,1100.0,1608854400.0,UPTREND
YTC,2021,5,21,2,20,5,Friday,2021-05-21,76.0,76.0,76.0,76.0,200.0,1621555200.0,SIDEWAY
YTC,2021,6,4,2,22,5,Friday,2021-06-04,87.0,87.4,87.0,87.4,4100.0,1622764800.0,UPTREND
YTC,2021,6,7,2,23,1,Monday,2021-06-07,100.5,100.5,100.5,100.5,6800.0,1623024000.0,SIDEWAY
YTC,2021,6,8,2,23,2,Tuesday,2021-06-08,115.5,115.5,115.5,115.5,2200.0,1623110400.0,SIDEWAY
YTC,2021,6,9,2,23,3,Wednesday,2021-06-09,98.2,98.2,98.2,98.2,700.0,1623196800.0,SIDEWAY
YTC,2021,6,10,2,23,4,Thursday,2021-06-10,83.5,83.5,83.5,83.5,500.0,1623283200.0,SIDEWAY
YTC,2021,6,11,2,23,5,Friday,2021-06-11,83.4,83.5,83.4,83.5,900.0,1623369600.0,UPTREND
YTC,2021,6,14,2,24,1,Monday,2021-06-14,71.0,80.0,71.0,80.0,2200.0,1623628800.0,UPTREND
YTC,2021,6,15,2,24,2,Tuesday,2021-06-15,80.0,80.0,80.0,80.0,2000.0,1623715200.0,SIDEWAY
YTC,2021,6,16,2,24,3,Wednesday,2021-06-16,80.5,80.5,80.0,80.0,4400.0,1623801600.0,DOWNTREND
YTC,2021,6,21,2,25,1,Monday,2021-06-21,70.0,85.0,70.0,85.0,9800.0,1624233600.0,UPTREND
YTC,2021,6,25,2,25,5,Friday,2021-06-25,61.0,61.0,61.0,61.0,200.0,1624579200.0,SIDEWAY
YTC,2021,6,29,2,26,2,Tuesday,2021-06-29,61.0,61.0,61.0,61.0,300.0,1624924800.0,SIDEWAY
YTC,2021,7,1,3,26,4,Thursday,2021-07-01,61.0,61.0,61.0,61.0,200.0,1625097600.0,SIDEWAY
YTC,2021,7,6,3,27,2,Tuesday,2021-07-06,61.0,61.0,61.0,61.0,100.0,1625529600.0,SIDEWAY
YTC,2021,7,12,3,28,1,Monday,2021-07-12,61.0,62.0,61.0,61.5,1400.0,1626048000.0,UPTREND
YTC,2021,7,19,3,29,1,Monday,2021-07-19,70.9,70.9,70.0,70.0,200.0,1626652800.0,DOWNTREND
YTC,2021,7,20,3,29,2,Tuesday,2021-07-20,81.0,81.0,74.5,74.5,500.0,1626739200.0,DOWNTREND
YTC,2021,8,6,3,31,5,Friday,2021-08-06,68.0,68.1,66.4,66.4,3600.0,1628208000.0,DOWNTREND
YTC,2021,8,13,3,32,5,Friday,2021-08-13,67.0,67.1,57.1,67.1,4300.0,1628812800.0,UPTREND
YTC,2021,8,20,3,33,5,Friday,2021-08-20,60.0,65.2,60.0,60.1,2500.0,1629417600.0,UPTREND
YTC,2021,8,27,3,34,5,Friday,2021-08-27,62.0,63.0,62.0,63.0,2400.0,1630022400.0,UPTREND
YTC,2021,9,17,3,37,5,Friday,2021-09-17,54.0,62.1,54.0,62.1,1300.0,1631836800.0,UPTREND
YTC,2021,10,1,4,39,5,Friday,2021-10-01,52.0,55.0,51.8,55.0,700.0,1633046400.0,UPTREND
YTC,2021,10,15,4,41,5,Friday,2021-10-15,55.0,55.0,55.0,55.0,100.0,1634256000.0,SIDEWAY
YTC,2021,10,22,4,42,5,Friday,2021-10-22,58.0,58.0,58.0,58.0,1000.0,1634860800.0,SIDEWAY
YTC,2021,11,5,4,44,5,Friday,2021-11-05,56.0,56.0,56.0,56.0,200.0,1636070400.0,SIDEWAY
YTC,2021,11,12,4,45,5,Friday,2021-11-12,48.0,56.0,48.0,56.0,600.0,1636675200.0,UPTREND
YTC,2021,11,26,4,47,5,Friday,2021-11-26,49.0,49.0,49.0,49.0,4000.0,1637884800.0,SIDEWAY
YTC,2021,12,3,4,48,5,Friday,2021-12-03,41.8,41.8,41.8,41.8,100.0,1638489600.0,SIDEWAY
YTC,2021,12,27,4,52,1,Monday,2021-12-27,35.6,35.6,35.6,35.6,100.0,1640563200.0,SIDEWAY
YTC,2021,12,28,4,52,2,Tuesday,2021-12-28,40.9,40.9,40.9,40.9,1000.0,1640649600.0,SIDEWAY
YTC,2021,12,29,4,52,3,Wednesday,2021-12-29,47.0,47.0,47.0,47.0,500.0,1640736000.0,SIDEWAY
YTC,2021,12,30,4,52,4,Thursday,2021-12-30,50.0,50.0,50.0,50.0,300.0,1640822400.0,SIDEWAY
YTC,2021,12,31,4,52,5,Friday,2021-12-31,55.0,55.0,55.0,55.0,300.0,1640908800.0,SIDEWAY
YTC,2022,1,11,1,2,2,Tuesday,2022-01-11,57.0,57.0,57.0,57.0,200.0,1641859200.0,SIDEWAY
YTC,2022,1,27,1,4,4,Thursday,2022-01-27,57.0,57.0,57.0,57.0,1.0,1643241600.0,SIDEWAY
YTC,2022,2,7,1,6,1,Monday,2022-02-07,60.0,60.0,60.0,60.0,100.0,1644192000.0,SIDEWAY
YTC,2022,3,8,1,10,2,Tuesday,2022-03-08,60.0,60.0,60.0,60.0,28.0,1646697600.0,SIDEWAY
YTC,2022,3,11,1,10,5,Friday,2022-03-11,67.9,67.9,67.9,67.9,400.0,1646956800.0,SIDEWAY
YTC,2022,3,17,1,11,4,Thursday,2022-03-17,65.6,66.0,65.6,66.0,200.0,1647475200.0,UPTREND
YTC,2022,3,31,1,13,4,Thursday,2022-03-31,74.5,74.5,74.5,74.5,111.0,1648684800.0,SIDEWAY
YTC,2022,4,4,2,14,1,Monday,2022-04-04,74.5,75.0,74.5,75.0,420.0,1649030400.0,UPTREND
YTC,2022,4,5,2,14,2,Tuesday,2022-04-05,74.5,75.0,74.5,75.0,1.0,1649116800.0,UPTREND
YTC,2022,4,8,2,14,5,Friday,2022-04-08,74.5,75.0,74.5,75.0,10.0,1649376000.0,UPTREND
YTC,2022,5,9,2,19,1,Monday,2022-05-09,74.5,75.0,74.5,75.0,10.0,1652054400.0,UPTREND
YTC,2022,5,12,2,19,4,Thursday,2022-05-12,68.0,68.0,68.0,68.0,100.0,1652313600.0,SIDEWAY
YTC,2022,5,16,2,20,1,Monday,2022-05-16,68.0,68.0,68.0,68.0,67970.0,1652659200.0,SIDEWAY
YTC,2022,6,15,2,24,3,Wednesday,2022-06-15,66.0,66.0,65.0,65.0,200.0,1655251200.0,DOWNTREND
YTC,2022,6,24,2,25,5,Friday,2022-06-24,66.0,66.0,65.0,65.0,10.0,1656028800.0,DOWNTREND
YTC,2022,9,5,3,36,1,Monday,2022-09-05,65.5,65.5,65.5,65.5,200.0,1662336000.0,SIDEWAY
YTC,2022,12,20,4,51,2,Tuesday,2022-12-20,91.7,91.7,91.7,91.7,100.0,1671494400.0,SIDEWAY
YTC,2022,12,26,4,52,1,Monday,2022-12-26,100.0,100.0,100.0,100.0,100.0,1672012800.0,SIDEWAY
YTC,2022,12,27,4,52,2,Tuesday,2022-12-27,110.0,110.0,110.0,110.0,100.0,1672099200.0,SIDEWAY
YTC,2023,2,20,1,8,1,Monday,2023-02-20,90.0,90.0,90.0,90.0,100.0,1676851200.0,SIDEWAY
YTC,2023,2,21,1,8,2,Tuesday,2023-02-21,80.0,80.0,80.0,80.0,100.0,1676937600.0,SIDEWAY
YTC,2023,3,1,1,9,3,Wednesday,2023-03-01,68.0,68.0,68.0,68.0,700.0,1677628800.0,SIDEWAY
YTC,2023,3,23,1,12,4,Thursday,2023-03-23,60.0,60.0,60.0,60.0,5000.0,1679529600.0,SIDEWAY
YTC,2023,4,4,2,14,2,Tuesday,2023-04-04,56.0,56.0,56.0,56.0,100.0,1680566400.0,SIDEWAY
