symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
RAL,2007,2,5,1,6,1,Monday,2007-02-05,37.43,37.43,37.43,37.43,122690.0,1170633600.0,SIDEWAY
RAL,2007,2,6,1,6,2,Tuesday,2007-02-06,39.03,39.03,38.39,38.39,167150.0,1170720000.0,DOWNTREND
RAL,2007,2,7,1,6,3,Wednesday,2007-02-07,40.31,40.31,40.31,40.31,119990.0,1170806400.0,SIDEWAY
RAL,2007,2,8,1,6,4,Thursday,2007-02-08,42.23,42.23,39.99,39.99,113510.0,1170892800.0,DOWNTREND
RAL,2007,2,9,1,6,5,Friday,2007-02-09,38.07,38.07,38.07,38.07,23520.0,1170979200.0,SIDEWAY
RAL,2007,2,12,1,7,1,Monday,2007-02-12,39.03,39.03,39.03,39.03,63120.0,1171238400.0,SIDEWAY
RAL,2007,2,13,1,7,2,Tuesday,2007-02-13,39.03,39.99,39.03,39.99,62320.0,1171324800.0,UPTREND
RAL,2007,2,14,1,7,3,Wednesday,2007-02-14,39.99,39.99,39.35,39.35,55280.0,1171411200.0,DOWNTREND
RAL,2007,2,15,1,7,4,Thursday,2007-02-15,40.63,40.63,39.35,39.35,61440.0,1171497600.0,DOWNTREND
RAL,2007,2,26,1,9,1,Monday,2007-02-26,41.27,41.27,41.27,41.27,62050.0,1172448000.0,SIDEWAY
RAL,2007,2,27,1,9,2,Tuesday,2007-02-27,43.19,43.19,43.19,43.19,44420.0,1172534400.0,SIDEWAY
RAL,2007,2,28,1,9,3,Wednesday,2007-02-28,45.11,45.11,41.27,41.27,81550.0,1172620800.0,DOWNTREND
RAL,2007,3,1,1,9,4,Thursday,2007-03-01,39.99,41.27,39.99,41.27,30030.0,1172707200.0,UPTREND
RAL,2007,3,2,1,9,5,Friday,2007-03-02,41.27,41.27,40.63,40.63,20990.0,1172793600.0,DOWNTREND
RAL,2007,3,5,1,10,1,Monday,2007-03-05,41.27,41.59,41.27,41.59,47120.0,1173052800.0,UPTREND
RAL,2007,3,6,1,10,2,Tuesday,2007-03-06,41.59,41.59,41.27,41.27,47230.0,1173139200.0,DOWNTREND
RAL,2007,3,7,1,10,3,Wednesday,2007-03-07,39.35,40.31,39.35,40.31,32860.0,1173225600.0,UPTREND
RAL,2007,3,8,1,10,4,Thursday,2007-03-08,41.59,41.59,41.27,41.59,46620.0,1173312000.0,SIDEWAY
RAL,2007,3,9,1,10,5,Friday,2007-03-09,41.59,41.59,41.59,41.59,51510.0,1173398400.0,SIDEWAY
RAL,2007,3,12,1,11,1,Monday,2007-03-12,43.51,43.51,41.91,42.23,85020.0,1173657600.0,DOWNTREND
RAL,2007,3,13,1,11,2,Tuesday,2007-03-13,43.51,43.51,43.51,43.51,86680.0,1173744000.0,SIDEWAY
RAL,2007,3,14,1,11,3,Wednesday,2007-03-14,43.51,43.51,42.23,42.23,68400.0,1173830400.0,DOWNTREND
RAL,2007,3,15,1,11,4,Thursday,2007-03-15,40.31,40.31,40.31,40.31,32810.0,1173916800.0,SIDEWAY
RAL,2007,3,16,1,11,5,Friday,2007-03-16,41.59,42.23,41.59,42.23,31460.0,1174003200.0,UPTREND
RAL,2007,3,19,1,12,1,Monday,2007-03-19,44.15,44.15,43.83,43.83,119910.0,1174262400.0,DOWNTREND
RAL,2007,3,20,1,12,2,Tuesday,2007-03-20,43.83,43.83,42.23,42.23,67270.0,1174348800.0,DOWNTREND
RAL,2007,3,21,1,12,3,Wednesday,2007-03-21,40.63,41.59,40.63,41.59,46750.0,1174435200.0,UPTREND
RAL,2007,3,22,1,12,4,Thursday,2007-03-22,43.19,43.51,43.19,43.19,185230.0,1174521600.0,SIDEWAY
RAL,2007,3,23,1,12,5,Friday,2007-03-23,43.19,43.19,42.55,42.55,126060.0,1174608000.0,DOWNTREND
RAL,2007,3,26,1,13,1,Monday,2007-03-26,40.95,40.95,40.63,40.63,15980.0,1174867200.0,DOWNTREND
RAL,2007,3,27,1,13,2,Tuesday,2007-03-27,39.35,39.35,38.39,38.39,62920.0,1174953600.0,DOWNTREND
RAL,2007,3,28,1,13,3,Wednesday,2007-03-28,36.47,36.47,36.47,36.47,38250.0,1175040000.0,SIDEWAY
RAL,2007,3,29,1,13,4,Thursday,2007-03-29,38.07,38.07,38.07,38.07,70210.0,1175126400.0,SIDEWAY
RAL,2007,3,30,1,13,5,Friday,2007-03-30,39.35,39.67,39.03,39.03,124730.0,1175212800.0,DOWNTREND
RAL,2007,4,2,2,14,1,Monday,2007-04-02,40.95,40.95,40.95,40.95,120010.0,1175472000.0,SIDEWAY
RAL,2007,4,3,2,14,2,Tuesday,2007-04-03,41.59,41.59,40.95,40.95,101520.0,1175558400.0,DOWNTREND
RAL,2007,4,4,2,14,3,Wednesday,2007-04-04,40.95,41.27,40.95,41.27,61620.0,1175644800.0,UPTREND
RAL,2007,4,5,2,14,4,Thursday,2007-04-05,41.27,41.27,40.31,40.31,7210.0,1175731200.0,DOWNTREND
RAL,2007,4,6,2,14,5,Friday,2007-04-06,40.31,40.95,40.31,40.95,101290.0,1175817600.0,UPTREND
RAL,2007,4,9,2,15,1,Monday,2007-04-09,40.95,40.95,40.63,40.63,7410.0,1176076800.0,DOWNTREND
RAL,2007,4,10,2,15,2,Tuesday,2007-04-10,40.31,40.31,39.67,39.67,10430.0,1176163200.0,DOWNTREND
RAL,2007,4,11,2,15,3,Wednesday,2007-04-11,39.99,39.99,39.35,39.67,11570.0,1176249600.0,DOWNTREND
RAL,2007,4,12,2,15,4,Thursday,2007-04-12,37.75,38.39,37.75,38.39,12500.0,1176336000.0,UPTREND
RAL,2007,4,13,2,15,5,Friday,2007-04-13,39.03,39.35,39.03,39.35,85240.0,1176422400.0,UPTREND
RAL,2007,4,16,2,16,1,Monday,2007-04-16,38.39,38.39,37.43,37.43,15110.0,1176681600.0,DOWNTREND
RAL,2007,4,17,2,16,2,Tuesday,2007-04-17,37.43,37.75,37.43,37.75,42740.0,1176768000.0,UPTREND
RAL,2007,4,18,2,16,3,Wednesday,2007-04-18,39.35,39.35,39.35,39.35,9770.0,1176854400.0,SIDEWAY
RAL,2007,4,19,2,16,4,Thursday,2007-04-19,39.99,39.99,39.03,39.03,7050.0,1176940800.0,DOWNTREND
RAL,2007,4,20,2,16,5,Friday,2007-04-20,37.75,39.99,37.75,39.03,41490.0,1177027200.0,UPTREND
RAL,2007,4,23,2,17,1,Monday,2007-04-23,38.39,38.39,38.07,38.07,13760.0,1177286400.0,DOWNTREND
RAL,2007,4,24,2,17,2,Tuesday,2007-04-24,38.39,38.39,36.47,38.39,14720.0,1177372800.0,SIDEWAY
RAL,2007,4,25,2,17,3,Wednesday,2007-04-25,38.39,40.31,38.39,40.31,48020.0,1177459200.0,UPTREND
RAL,2007,5,2,2,18,3,Wednesday,2007-05-02,40.31,41.59,40.31,41.59,47120.0,1178064000.0,UPTREND
RAL,2007,5,3,2,18,4,Thursday,2007-05-03,41.59,41.59,40.31,40.31,9470.0,1178150400.0,DOWNTREND
RAL,2007,5,4,2,18,5,Friday,2007-05-04,41.27,41.27,41.27,41.27,32000.0,1178236800.0,SIDEWAY
RAL,2007,5,7,2,19,1,Monday,2007-05-07,39.35,43.19,39.35,43.19,154750.0,1178496000.0,UPTREND
RAL,2007,5,8,2,19,2,Tuesday,2007-05-08,43.19,43.19,42.55,42.55,41980.0,1178582400.0,DOWNTREND
RAL,2007,5,9,2,19,3,Wednesday,2007-05-09,42.23,42.23,41.27,41.27,30540.0,1178668800.0,DOWNTREND
RAL,2007,5,10,2,19,4,Thursday,2007-05-10,41.27,41.27,40.31,40.31,8160.0,1178755200.0,DOWNTREND
RAL,2007,5,11,2,19,5,Friday,2007-05-11,40.63,41.27,40.63,41.27,25490.0,1178841600.0,UPTREND
RAL,2007,5,14,2,20,1,Monday,2007-05-14,41.27,41.27,41.27,41.27,20570.0,1179100800.0,SIDEWAY
RAL,2007,5,15,2,20,2,Tuesday,2007-05-15,41.27,41.27,41.27,41.27,17500.0,1179187200.0,SIDEWAY
RAL,2007,5,16,2,20,3,Wednesday,2007-05-16,41.27,41.27,40.63,40.95,15280.0,1179273600.0,DOWNTREND
RAL,2007,5,17,2,20,4,Thursday,2007-05-17,41.59,42.23,41.59,42.23,101050.0,1179360000.0,UPTREND
RAL,2007,5,18,2,20,5,Friday,2007-05-18,42.23,42.23,42.23,42.23,31590.0,1179446400.0,SIDEWAY
RAL,2007,5,21,2,21,1,Monday,2007-05-21,41.59,42.23,41.59,42.23,22780.0,1179705600.0,UPTREND
RAL,2007,5,22,2,21,2,Tuesday,2007-05-22,42.23,43.19,42.23,42.55,47080.0,1179792000.0,UPTREND
RAL,2007,5,23,2,21,3,Wednesday,2007-05-23,42.55,42.55,42.23,42.23,45220.0,1179878400.0,DOWNTREND
RAL,2007,5,24,2,21,4,Thursday,2007-05-24,41.59,41.59,41.27,41.27,18630.0,1179964800.0,DOWNTREND
RAL,2007,5,25,2,21,5,Friday,2007-05-25,41.59,42.55,41.59,42.55,36880.0,1180051200.0,UPTREND
RAL,2007,5,28,2,22,1,Monday,2007-05-28,41.59,41.59,41.59,41.59,27080.0,1180310400.0,SIDEWAY
RAL,2007,5,29,2,22,2,Tuesday,2007-05-29,41.59,41.59,41.59,41.59,53630.0,1180396800.0,SIDEWAY
RAL,2007,5,30,2,22,3,Wednesday,2007-05-30,40.31,40.63,40.31,40.63,26740.0,1180483200.0,UPTREND
RAL,2007,5,31,2,22,4,Thursday,2007-05-31,40.63,40.63,40.63,40.63,21960.0,1180569600.0,SIDEWAY
RAL,2007,6,1,2,22,5,Friday,2007-06-01,40.31,40.31,40.31,40.31,32920.0,1180656000.0,SIDEWAY
RAL,2007,6,4,2,23,1,Monday,2007-06-04,40.31,40.31,39.99,39.99,6230.0,1180915200.0,DOWNTREND
RAL,2007,6,5,2,23,2,Tuesday,2007-06-05,40.31,40.31,40.31,40.31,21010.0,1181001600.0,SIDEWAY
RAL,2007,6,6,2,23,3,Wednesday,2007-06-06,39.35,40.31,39.35,40.31,31130.0,1181088000.0,UPTREND
RAL,2007,6,7,2,23,4,Thursday,2007-06-07,39.67,40.31,39.67,39.99,16160.0,1181174400.0,UPTREND
RAL,2007,6,8,2,23,5,Friday,2007-06-08,39.67,39.99,39.35,39.99,57350.0,1181260800.0,UPTREND
RAL,2007,6,11,2,24,1,Monday,2007-06-11,39.99,39.99,39.35,39.67,9150.0,1181520000.0,DOWNTREND
RAL,2007,6,12,2,24,2,Tuesday,2007-06-12,38.39,39.67,38.39,39.67,54920.0,1181606400.0,UPTREND
RAL,2007,6,13,2,24,3,Wednesday,2007-06-13,39.67,39.99,39.67,39.99,37680.0,1181692800.0,UPTREND
RAL,2007,6,14,2,24,4,Thursday,2007-06-14,39.99,39.99,39.67,39.99,36330.0,1181779200.0,SIDEWAY
RAL,2007,6,15,2,24,5,Friday,2007-06-15,39.99,39.99,39.03,39.99,42980.0,1181865600.0,SIDEWAY
RAL,2007,6,18,2,25,1,Monday,2007-06-18,39.99,39.99,39.67,39.67,69190.0,1182124800.0,DOWNTREND
RAL,2007,6,19,2,25,2,Tuesday,2007-06-19,39.67,39.67,39.35,39.35,8100.0,1182211200.0,DOWNTREND
RAL,2007,6,20,2,25,3,Wednesday,2007-06-20,39.35,39.35,39.35,39.35,10000.0,1182297600.0,SIDEWAY
RAL,2007,6,21,2,25,4,Thursday,2007-06-21,39.67,39.67,38.71,38.71,4200.0,1182384000.0,DOWNTREND
RAL,2007,6,22,2,25,5,Friday,2007-06-22,38.71,38.71,38.07,38.39,17980.0,1182470400.0,DOWNTREND
RAL,2007,6,25,2,26,1,Monday,2007-06-25,38.39,38.39,38.39,38.39,7660.0,1182729600.0,SIDEWAY
RAL,2007,6,26,2,26,2,Tuesday,2007-06-26,40.31,40.31,38.71,38.71,17880.0,1182816000.0,DOWNTREND
RAL,2007,6,27,2,26,3,Wednesday,2007-06-27,39.35,39.35,39.35,39.35,10510.0,1182902400.0,SIDEWAY
RAL,2007,6,28,2,26,4,Thursday,2007-06-28,39.03,39.03,38.39,38.39,3300.0,1182988800.0,DOWNTREND
RAL,2007,6,29,2,26,5,Friday,2007-06-29,32.67,32.67,32.67,38.39,3150.0,1183075200.0,UPTREND
RAL,2007,7,2,3,27,1,Monday,2007-07-02,31.59,31.59,31.59,37.11,4950.0,1183334400.0,UPTREND
RAL,2007,7,3,3,27,2,Tuesday,2007-07-03,30.5,31.04,30.5,35.83,6990.0,1183420800.0,UPTREND
RAL,2007,7,4,3,27,3,Wednesday,2007-07-04,31.04,31.59,31.04,37.11,7280.0,1183507200.0,UPTREND
RAL,2007,7,5,3,27,4,Thursday,2007-07-05,31.86,31.86,31.04,36.79,6450.0,1183593600.0,UPTREND
RAL,2007,7,6,3,27,5,Friday,2007-07-06,31.04,31.32,31.04,36.79,4700.0,1183680000.0,UPTREND
RAL,2007,7,9,3,28,1,Monday,2007-07-09,31.32,31.32,31.04,36.79,3200.0,1183939200.0,UPTREND
RAL,2007,7,10,3,28,2,Tuesday,2007-07-10,31.32,31.59,31.32,37.11,10480.0,1184025600.0,UPTREND
RAL,2007,7,11,3,28,3,Wednesday,2007-07-11,31.86,31.86,31.86,37.43,18130.0,1184112000.0,UPTREND
RAL,2007,7,12,3,28,4,Thursday,2007-07-12,31.86,31.86,31.32,36.79,3700.0,1184198400.0,UPTREND
RAL,2007,7,13,3,28,5,Friday,2007-07-13,31.32,31.32,31.32,36.79,2380.0,1184284800.0,UPTREND
RAL,2007,7,16,3,29,1,Monday,2007-07-16,31.32,31.32,30.77,36.15,8110.0,1184544000.0,UPTREND
RAL,2007,7,17,3,29,2,Tuesday,2007-07-17,30.77,31.04,30.77,36.47,4790.0,1184630400.0,UPTREND
RAL,2007,7,18,3,29,3,Wednesday,2007-07-18,31.04,31.04,30.77,36.15,2100.0,1184716800.0,UPTREND
RAL,2007,7,19,3,29,4,Thursday,2007-07-19,30.77,30.77,30.5,35.83,6450.0,1184803200.0,UPTREND
RAL,2007,7,20,3,29,5,Friday,2007-07-20,30.77,30.77,30.5,35.83,4920.0,1184889600.0,UPTREND
RAL,2007,7,23,3,30,1,Monday,2007-07-23,31.04,31.86,30.5,37.43,13860.0,1185148800.0,UPTREND
RAL,2007,7,24,3,30,2,Tuesday,2007-07-24,32.95,33.22,32.95,39.03,100660.0,1185235200.0,UPTREND
RAL,2007,7,25,3,30,3,Wednesday,2007-07-25,33.22,33.22,33.22,39.03,30540.0,1185321600.0,UPTREND
RAL,2007,7,26,3,30,4,Thursday,2007-07-26,32.67,32.67,32.13,37.75,26920.0,1185408000.0,UPTREND
RAL,2007,7,27,3,30,5,Friday,2007-07-27,31.32,31.32,31.32,36.79,6770.0,1185494400.0,UPTREND
RAL,2007,7,30,3,31,1,Monday,2007-07-30,29.95,29.95,29.95,35.19,25110.0,1185753600.0,UPTREND
RAL,2007,7,31,3,31,2,Tuesday,2007-07-31,28.59,28.59,28.59,33.59,17200.0,1185840000.0,UPTREND
RAL,2007,8,1,3,31,3,Wednesday,2007-08-01,27.5,29.41,27.5,34.23,19660.0,1185926400.0,UPTREND
RAL,2007,8,2,3,31,4,Thursday,2007-08-02,29.95,29.95,29.41,34.87,5920.0,1186012800.0,UPTREND
RAL,2007,8,3,3,31,5,Friday,2007-08-03,28.32,28.32,28.32,33.27,9330.0,1186099200.0,UPTREND
RAL,2007,8,6,3,32,1,Monday,2007-08-06,28.59,28.59,27.5,32.63,3110.0,1186358400.0,UPTREND
RAL,2007,8,7,3,32,2,Tuesday,2007-08-07,28.05,28.59,28.05,33.59,3950.0,1186444800.0,UPTREND
RAL,2007,8,8,3,32,3,Wednesday,2007-08-08,28.05,28.59,28.05,33.59,7010.0,1186531200.0,UPTREND
RAL,2007,8,9,3,32,4,Thursday,2007-08-09,29.68,29.95,29.68,35.19,33350.0,1186617600.0,UPTREND
RAL,2007,8,10,3,32,5,Friday,2007-08-10,31.32,31.32,30.22,36.79,67880.0,1186704000.0,UPTREND
RAL,2007,8,13,3,33,1,Monday,2007-08-13,30.5,30.5,29.95,35.19,9000.0,1186963200.0,UPTREND
RAL,2007,8,14,3,33,2,Tuesday,2007-08-14,29.95,30.77,29.95,36.15,2370.0,1187049600.0,UPTREND
RAL,2007,8,15,3,33,3,Wednesday,2007-08-15,30.77,30.77,29.95,36.15,6620.0,1187136000.0,UPTREND
RAL,2007,8,16,3,33,4,Thursday,2007-08-16,30.5,30.5,29.95,35.83,4740.0,1187222400.0,UPTREND
RAL,2007,8,17,3,33,5,Friday,2007-08-17,29.95,30.22,29.95,35.19,8690.0,1187308800.0,UPTREND
RAL,2007,8,20,3,34,1,Monday,2007-08-20,30.5,30.5,29.95,35.19,1980.0,1187568000.0,UPTREND
RAL,2007,8,21,3,34,2,Tuesday,2007-08-21,29.95,30.22,29.95,35.19,11360.0,1187654400.0,UPTREND
RAL,2007,8,22,3,34,3,Wednesday,2007-08-22,29.95,29.95,29.95,35.19,11860.0,1187740800.0,UPTREND
RAL,2007,8,23,3,34,4,Thursday,2007-08-23,29.95,29.95,29.14,34.55,4880.0,1187827200.0,UPTREND
RAL,2007,8,24,3,34,5,Friday,2007-08-24,30.77,30.77,29.41,36.15,93670.0,1187913600.0,UPTREND
RAL,2007,8,27,3,35,1,Monday,2007-08-27,30.77,30.77,29.95,35.83,10320.0,1188172800.0,UPTREND
RAL,2007,8,28,3,35,2,Tuesday,2007-08-28,30.5,30.77,30.22,35.83,109350.0,1188259200.0,UPTREND
RAL,2007,8,29,3,35,3,Wednesday,2007-08-29,30.22,30.22,30.22,35.51,16410.0,1188345600.0,UPTREND
RAL,2007,8,30,3,35,4,Thursday,2007-08-30,30.22,30.22,29.95,35.51,17810.0,1188432000.0,UPTREND
RAL,2007,8,31,3,35,5,Friday,2007-08-31,30.22,30.5,30.22,35.83,7210.0,1188518400.0,UPTREND
RAL,2007,9,4,3,36,2,Tuesday,2007-09-04,30.77,30.77,30.5,35.83,3050.0,1188864000.0,UPTREND
RAL,2007,9,5,3,36,3,Wednesday,2007-09-05,30.5,30.5,30.22,35.51,11300.0,1188950400.0,UPTREND
RAL,2007,9,6,3,36,4,Thursday,2007-09-06,30.22,30.5,30.22,35.51,13990.0,1189036800.0,UPTREND
RAL,2007,9,7,3,36,5,Friday,2007-09-07,30.22,30.22,29.95,35.51,5650.0,1189123200.0,UPTREND
RAL,2007,9,10,3,37,1,Monday,2007-09-10,30.22,30.22,29.95,35.51,13180.0,1189382400.0,UPTREND
RAL,2007,9,11,3,37,2,Tuesday,2007-09-11,29.95,29.95,29.95,35.19,10970.0,1189468800.0,UPTREND
RAL,2007,9,12,3,37,3,Wednesday,2007-09-12,30.22,30.22,29.95,35.19,4500.0,1189555200.0,UPTREND
RAL,2007,9,13,3,37,4,Thursday,2007-09-13,29.68,29.68,29.68,34.87,8350.0,1189641600.0,UPTREND
RAL,2007,9,14,3,37,5,Friday,2007-09-14,29.95,29.95,29.41,34.55,6920.0,1189728000.0,UPTREND
RAL,2007,9,17,3,38,1,Monday,2007-09-17,29.41,29.68,29.41,34.55,24280.0,1189987200.0,UPTREND
RAL,2007,9,18,3,38,2,Tuesday,2007-09-18,29.41,29.68,29.41,34.87,5900.0,1190073600.0,UPTREND
RAL,2007,9,19,3,38,3,Wednesday,2007-09-19,29.95,29.95,29.68,34.87,13150.0,1190160000.0,UPTREND
RAL,2007,9,20,3,38,4,Thursday,2007-09-20,29.95,30.5,29.95,35.51,74010.0,1190246400.0,UPTREND
RAL,2007,9,21,3,38,5,Friday,2007-09-21,30.5,30.77,29.95,35.51,44580.0,1190332800.0,UPTREND
RAL,2007,9,24,3,39,1,Monday,2007-09-24,30.77,30.77,30.5,36.15,52270.0,1190592000.0,UPTREND
RAL,2007,9,25,3,39,2,Tuesday,2007-09-25,32.13,32.13,32.13,37.75,62390.0,1190678400.0,UPTREND
RAL,2007,9,26,3,39,3,Wednesday,2007-09-26,33.49,33.49,32.13,38.39,101830.0,1190764800.0,UPTREND
RAL,2007,9,27,3,39,4,Thursday,2007-09-27,33.77,34.04,33.22,39.35,81670.0,1190851200.0,UPTREND
RAL,2007,9,28,3,39,5,Friday,2007-09-28,33.22,34.31,32.67,40.31,66130.0,1190937600.0,UPTREND
RAL,2007,10,1,4,40,1,Monday,2007-10-01,34.85,34.85,34.31,40.63,92040.0,1191196800.0,UPTREND
RAL,2007,10,2,4,40,2,Tuesday,2007-10-02,33.22,33.77,32.95,39.67,67040.0,1191283200.0,UPTREND
RAL,2007,10,3,4,40,3,Wednesday,2007-10-03,32.67,33.49,32.67,39.03,29940.0,1191369600.0,UPTREND
RAL,2007,10,4,4,40,4,Thursday,2007-10-04,33.22,34.04,33.22,39.35,113420.0,1191456000.0,UPTREND
RAL,2007,10,5,4,40,5,Friday,2007-10-05,33.77,33.77,33.22,39.03,43340.0,1191542400.0,UPTREND
RAL,2007,10,8,4,41,1,Monday,2007-10-08,39.03,39.35,39.03,39.35,54220.0,1191801600.0,UPTREND
RAL,2007,10,9,4,41,2,Tuesday,2007-10-09,38.71,39.35,38.71,38.71,34920.0,1191888000.0,SIDEWAY
RAL,2007,10,11,4,41,4,Thursday,2007-10-11,35.19,35.83,35.19,35.19,69210.0,1192060800.0,SIDEWAY
RAL,2007,10,15,4,42,1,Monday,2007-10-15,35.83,35.83,33.91,35.19,19250.0,1192406400.0,DOWNTREND
RAL,2007,10,16,4,42,2,Tuesday,2007-10-16,34.87,35.19,34.55,34.87,16040.0,1192492800.0,SIDEWAY
RAL,2007,10,17,4,42,3,Wednesday,2007-10-17,33.91,34.55,33.91,33.91,19370.0,1192579200.0,SIDEWAY
RAL,2007,10,18,4,42,4,Thursday,2007-10-18,33.27,35.19,33.27,35.19,50110.0,1192665600.0,UPTREND
RAL,2007,10,19,4,42,5,Friday,2007-10-19,34.55,35.19,33.59,34.55,11640.0,1192752000.0,SIDEWAY
RAL,2007,10,26,4,43,5,Friday,2007-10-26,37.11,37.11,36.15,36.47,60590.0,1193356800.0,DOWNTREND
RAL,2007,10,31,4,44,3,Wednesday,2007-10-31,35.83,35.83,34.87,34.87,10640.0,1193788800.0,DOWNTREND
RAL,2007,11,1,4,44,4,Thursday,2007-11-01,34.23,35.83,34.23,34.87,21270.0,1193875200.0,UPTREND
