symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AME,2011,4,22,2,16,5,Friday,2011-04-22,4.27,4.27,3.99,4.06,3300.0,1303430400.0,DOWNTREND
AME,2011,4,25,2,17,1,Monday,2011-04-25,4.27,4.27,4.27,4.27,2400.0,1303689600.0,SIDEWAY
AME,2011,4,26,2,17,2,Tuesday,2011-04-26,4.56,4.56,4.2,4.2,800.0,1303776000.0,DOWNTREND
AME,2011,4,27,2,17,3,Wednesday,2011-04-27,4.27,4.27,4.2,4.27,3600.0,1303862400.0,SIDEWAY
AME,2011,4,28,2,17,4,Thursday,2011-04-28,4.2,4.2,4.2,4.2,500.0,1303948800.0,SIDEWAY
AME,2011,4,29,2,17,5,Friday,2011-04-29,4.49,4.49,4.27,4.27,600.0,1304035200.0,DOWNTREND
AME,2011,5,4,2,18,3,Wednesday,2011-05-04,4.2,4.2,4.2,4.2,800.0,1304467200.0,SIDEWAY
AME,2011,5,5,2,18,4,Thursday,2011-05-05,4.41,4.41,4.2,4.2,2500.0,1304553600.0,DOWNTREND
AME,2011,5,6,2,18,5,Friday,2011-05-06,4.27,4.27,4.2,4.27,3300.0,1304640000.0,SIDEWAY
AME,2011,5,9,2,19,1,Monday,2011-05-09,4.27,4.27,3.99,3.99,34400.0,1304899200.0,DOWNTREND
AME,2011,5,10,2,19,2,Tuesday,2011-05-10,4.13,4.2,3.99,3.99,5600.0,1304985600.0,DOWNTREND
AME,2011,5,11,2,19,3,Wednesday,2011-05-11,4.06,4.06,3.99,4.06,6200.0,1305072000.0,SIDEWAY
AME,2011,5,12,2,19,4,Thursday,2011-05-12,4.27,4.27,4.27,4.27,2000.0,1305158400.0,SIDEWAY
AME,2011,5,13,2,19,5,Friday,2011-05-13,4.27,4.27,4.06,4.06,5200.0,1305244800.0,DOWNTREND
AME,2011,5,16,2,20,1,Monday,2011-05-16,4.2,4.2,4.06,4.06,5000.0,1305504000.0,DOWNTREND
AME,2011,5,17,2,20,2,Tuesday,2011-05-17,4.13,4.13,3.99,3.99,11900.0,1305590400.0,DOWNTREND
AME,2011,5,18,2,20,3,Wednesday,2011-05-18,3.99,3.99,3.92,3.92,12000.0,1305676800.0,DOWNTREND
AME,2011,5,19,2,20,4,Thursday,2011-05-19,3.92,3.92,3.92,3.92,2900.0,1305763200.0,SIDEWAY
AME,2011,5,20,2,20,5,Friday,2011-05-20,3.92,3.92,3.92,3.92,100.0,1305849600.0,SIDEWAY
AME,2011,5,23,2,21,1,Monday,2011-05-23,3.84,3.84,3.7,3.7,5800.0,1306108800.0,DOWNTREND
AME,2011,5,24,2,21,2,Tuesday,2011-05-24,3.7,3.7,3.56,3.56,21900.0,1306195200.0,DOWNTREND
AME,2011,5,25,2,21,3,Wednesday,2011-05-25,3.56,3.56,3.35,3.35,12600.0,1306281600.0,DOWNTREND
AME,2011,5,26,2,21,4,Thursday,2011-05-26,3.35,3.56,3.2,3.56,6300.0,1306368000.0,UPTREND
AME,2011,5,27,2,21,5,Friday,2011-05-27,3.56,3.56,3.56,3.56,1800.0,1306454400.0,SIDEWAY
AME,2011,5,30,2,22,1,Monday,2011-05-30,3.42,3.56,3.42,3.49,14800.0,1306713600.0,UPTREND
AME,2011,5,31,2,22,2,Tuesday,2011-05-31,3.35,3.35,3.27,3.35,2500.0,1306800000.0,SIDEWAY
AME,2011,6,1,2,22,3,Wednesday,2011-06-01,3.35,3.56,3.2,3.56,900.0,1306886400.0,UPTREND
AME,2011,6,2,2,22,4,Thursday,2011-06-02,3.42,3.49,3.35,3.42,22400.0,1306972800.0,SIDEWAY
AME,2011,6,3,2,22,5,Friday,2011-06-03,3.35,3.35,3.27,3.27,4900.0,1307059200.0,DOWNTREND
AME,2011,6,6,2,23,1,Monday,2011-06-06,3.13,3.2,3.13,3.2,3800.0,1307318400.0,UPTREND
AME,2011,6,7,2,23,2,Tuesday,2011-06-07,3.2,3.27,3.2,3.27,9800.0,1307404800.0,UPTREND
AME,2011,6,8,2,23,3,Wednesday,2011-06-08,3.2,3.27,3.13,3.27,16200.0,1307491200.0,UPTREND
AME,2011,6,9,2,23,4,Thursday,2011-06-09,3.2,3.2,3.13,3.2,5400.0,1307577600.0,SIDEWAY
AME,2011,6,10,2,23,5,Friday,2011-06-10,3.42,3.42,3.27,3.42,31300.0,1307664000.0,SIDEWAY
AME,2011,6,13,2,24,1,Monday,2011-06-13,3.56,3.63,3.49,3.63,29400.0,1307923200.0,UPTREND
AME,2011,6,14,2,24,2,Tuesday,2011-06-14,3.84,3.84,3.7,3.7,61500.0,1308009600.0,DOWNTREND
AME,2011,6,15,2,24,3,Wednesday,2011-06-15,3.7,3.7,3.63,3.63,8100.0,1308096000.0,DOWNTREND
AME,2011,6,16,2,24,4,Thursday,2011-06-16,3.42,3.7,3.42,3.7,6300.0,1308182400.0,UPTREND
AME,2011,6,17,2,24,5,Friday,2011-06-17,3.56,3.56,3.56,3.56,6000.0,1308268800.0,SIDEWAY
AME,2011,6,20,2,25,1,Monday,2011-06-20,3.42,3.42,3.42,3.42,2700.0,1308528000.0,SIDEWAY
AME,2011,6,21,2,25,2,Tuesday,2011-06-21,3.49,3.49,3.49,3.49,5700.0,1308614400.0,SIDEWAY
AME,2011,6,22,2,25,3,Wednesday,2011-06-22,3.42,3.42,3.42,3.42,600.0,1308700800.0,SIDEWAY
AME,2011,6,23,2,25,4,Thursday,2011-06-23,3.27,3.35,3.27,3.27,6300.0,1308787200.0,SIDEWAY
AME,2011,6,24,2,25,5,Friday,2011-06-24,3.49,3.49,3.49,3.49,100.0,1308873600.0,SIDEWAY
AME,2011,6,27,2,26,1,Monday,2011-06-27,3.49,3.49,3.49,3.49,1000.0,1309132800.0,SIDEWAY
AME,2011,6,29,2,26,3,Wednesday,2011-06-29,3.35,3.35,3.35,3.35,1600.0,1309305600.0,SIDEWAY
AME,2011,6,30,2,26,4,Thursday,2011-06-30,3.27,3.27,3.13,3.2,6300.0,1309392000.0,DOWNTREND
AME,2011,7,1,3,26,5,Friday,2011-07-01,3.42,3.42,3.42,3.42,100.0,1309478400.0,SIDEWAY
AME,2011,7,4,3,27,1,Monday,2011-07-04,3.2,3.27,3.2,3.27,5700.0,1309737600.0,UPTREND
AME,2011,7,5,3,27,2,Tuesday,2011-07-05,3.27,3.27,3.27,3.27,1900.0,1309824000.0,SIDEWAY
AME,2011,7,6,3,27,3,Wednesday,2011-07-06,3.35,3.35,3.35,3.35,100.0,1309910400.0,SIDEWAY
AME,2011,7,7,3,27,4,Thursday,2011-07-07,3.42,3.42,3.42,3.42,100.0,1309996800.0,SIDEWAY
AME,2011,7,8,3,27,5,Friday,2011-07-08,3.2,3.2,3.2,3.2,3000.0,1310083200.0,SIDEWAY
AME,2011,7,11,3,28,1,Monday,2011-07-11,3.27,3.27,3.27,3.27,100.0,1310342400.0,SIDEWAY
AME,2011,7,12,3,28,2,Tuesday,2011-07-12,3.27,3.27,3.2,3.2,400.0,1310428800.0,DOWNTREND
AME,2011,7,13,3,28,3,Wednesday,2011-07-13,3.2,3.2,3.2,3.2,1000.0,1310515200.0,SIDEWAY
AME,2011,7,14,3,28,4,Thursday,2011-07-14,3.13,3.13,3.06,3.13,6100.0,1310601600.0,SIDEWAY
AME,2011,7,15,3,28,5,Friday,2011-07-15,3.2,3.2,3.06,3.06,3200.0,1310688000.0,DOWNTREND
AME,2011,7,18,3,29,1,Monday,2011-07-18,3.2,3.2,3.2,3.2,100.0,1310947200.0,SIDEWAY
AME,2011,7,19,3,29,2,Tuesday,2011-07-19,3.13,3.13,3.13,3.13,500.0,1311033600.0,SIDEWAY
AME,2011,7,21,3,29,4,Thursday,2011-07-21,2.99,2.99,2.99,2.99,800.0,1311206400.0,SIDEWAY
AME,2011,7,22,3,29,5,Friday,2011-07-22,2.85,2.92,2.85,2.92,4100.0,1311292800.0,UPTREND
AME,2011,7,25,3,30,1,Monday,2011-07-25,3.06,3.06,3.06,3.06,100.0,1311552000.0,SIDEWAY
AME,2011,7,26,3,30,2,Tuesday,2011-07-26,2.92,2.92,2.85,2.92,3800.0,1311638400.0,SIDEWAY
AME,2011,7,28,3,30,4,Thursday,2011-07-28,2.99,3.06,2.92,2.92,2400.0,1311811200.0,DOWNTREND
AME,2011,8,1,3,31,1,Monday,2011-08-01,2.85,2.85,2.85,2.85,1600.0,1312156800.0,SIDEWAY
AME,2011,8,2,3,31,2,Tuesday,2011-08-02,2.92,2.92,2.85,2.92,5200.0,1312243200.0,SIDEWAY
AME,2011,8,3,3,31,3,Wednesday,2011-08-03,2.85,2.85,2.85,2.85,1300.0,1312329600.0,SIDEWAY
AME,2011,8,4,3,31,4,Thursday,2011-08-04,2.92,2.99,2.92,2.99,5300.0,1312416000.0,UPTREND
AME,2011,8,5,3,31,5,Friday,2011-08-05,2.85,2.85,2.85,2.85,2100.0,1312502400.0,SIDEWAY
AME,2011,8,8,3,32,1,Monday,2011-08-08,2.71,2.71,2.71,2.71,100.0,1312761600.0,SIDEWAY
AME,2011,8,9,3,32,2,Tuesday,2011-08-09,2.63,2.63,2.63,2.63,16200.0,1312848000.0,SIDEWAY
AME,2011,8,10,3,32,3,Wednesday,2011-08-10,2.63,2.63,2.63,2.63,1200.0,1312934400.0,SIDEWAY
AME,2011,8,11,3,32,4,Thursday,2011-08-11,2.49,2.63,2.49,2.63,3000.0,1313020800.0,UPTREND
AME,2011,8,12,3,32,5,Friday,2011-08-12,2.63,2.63,2.63,2.63,9800.0,1313107200.0,SIDEWAY
AME,2011,8,15,3,33,1,Monday,2011-08-15,2.63,2.63,2.63,2.63,2500.0,1313366400.0,SIDEWAY
AME,2011,8,16,3,33,2,Tuesday,2011-08-16,2.63,2.63,2.56,2.63,4300.0,1313452800.0,SIDEWAY
AME,2011,8,17,3,33,3,Wednesday,2011-08-17,2.63,2.78,2.63,2.78,12400.0,1313539200.0,UPTREND
AME,2011,8,18,3,33,4,Thursday,2011-08-18,2.78,2.78,2.78,2.78,8000.0,1313625600.0,SIDEWAY
AME,2011,8,19,3,33,5,Friday,2011-08-19,2.78,2.78,2.71,2.71,4100.0,1313712000.0,DOWNTREND
AME,2011,8,22,3,34,1,Monday,2011-08-22,2.71,2.71,2.71,2.71,1200.0,1313971200.0,SIDEWAY
AME,2011,8,23,3,34,2,Tuesday,2011-08-23,2.71,2.71,2.71,2.71,2400.0,1314057600.0,SIDEWAY
AME,2011,8,24,3,34,3,Wednesday,2011-08-24,2.71,2.71,2.71,2.71,5100.0,1314144000.0,SIDEWAY
AME,2011,8,25,3,34,4,Thursday,2011-08-25,2.71,2.71,2.63,2.63,800.0,1314230400.0,DOWNTREND
AME,2011,8,26,3,34,5,Friday,2011-08-26,2.78,2.78,2.63,2.63,1600.0,1314316800.0,DOWNTREND
AME,2011,8,29,3,35,1,Monday,2011-08-29,2.63,2.78,2.63,2.78,6100.0,1314576000.0,UPTREND
AME,2011,8,30,3,35,2,Tuesday,2011-08-30,2.85,2.85,2.85,2.85,15300.0,1314662400.0,SIDEWAY
AME,2011,8,31,3,35,3,Wednesday,2011-08-31,2.71,2.85,2.71,2.78,3100.0,1314748800.0,UPTREND
AME,2011,9,1,3,35,4,Thursday,2011-09-01,2.78,2.92,2.78,2.92,7000.0,1314835200.0,UPTREND
AME,2011,9,5,3,36,1,Monday,2011-09-05,2.92,2.92,2.78,2.78,6700.0,1315180800.0,DOWNTREND
AME,2011,9,6,3,36,2,Tuesday,2011-09-06,2.78,2.78,2.78,2.78,3600.0,1315267200.0,SIDEWAY
AME,2011,9,7,3,36,3,Wednesday,2011-09-07,2.78,2.85,2.78,2.85,8600.0,1315353600.0,UPTREND
AME,2011,9,8,3,36,4,Thursday,2011-09-08,2.92,2.92,2.85,2.85,8500.0,1315440000.0,DOWNTREND
AME,2011,9,9,3,36,5,Friday,2011-09-09,2.78,2.85,2.78,2.85,3500.0,1315526400.0,UPTREND
AME,2011,9,12,3,37,1,Monday,2011-09-12,2.85,2.99,2.78,2.99,8200.0,1315785600.0,UPTREND
AME,2011,9,13,3,37,2,Tuesday,2011-09-13,2.92,3.06,2.92,3.06,7100.0,1315872000.0,UPTREND
AME,2011,9,14,3,37,3,Wednesday,2011-09-14,3.27,3.27,3.06,3.06,11200.0,1315958400.0,DOWNTREND
AME,2011,9,15,3,37,4,Thursday,2011-09-15,2.99,2.99,2.99,2.99,14800.0,1316044800.0,SIDEWAY
AME,2011,9,16,3,37,5,Friday,2011-09-16,2.99,2.99,2.92,2.92,4300.0,1316131200.0,DOWNTREND
AME,2011,9,19,3,38,1,Monday,2011-09-19,2.99,3.13,2.99,3.13,1900.0,1316390400.0,UPTREND
AME,2011,9,20,3,38,2,Tuesday,2011-09-20,2.85,2.85,2.85,2.85,4500.0,1316476800.0,SIDEWAY
AME,2011,9,21,3,38,3,Wednesday,2011-09-21,2.78,2.78,2.78,2.78,7500.0,1316563200.0,SIDEWAY
AME,2011,9,22,3,38,4,Thursday,2011-09-22,2.85,2.85,2.78,2.85,8400.0,1316649600.0,SIDEWAY
AME,2011,9,26,3,39,1,Monday,2011-09-26,2.85,2.85,2.85,2.85,16000.0,1316995200.0,SIDEWAY
AME,2011,9,27,3,39,2,Tuesday,2011-09-27,2.92,2.92,2.92,2.92,1200.0,1317081600.0,SIDEWAY
AME,2011,9,28,3,39,3,Wednesday,2011-09-28,2.85,2.99,2.85,2.99,5800.0,1317168000.0,UPTREND
AME,2011,9,29,3,39,4,Thursday,2011-09-29,2.85,2.85,2.85,2.85,5800.0,1317254400.0,SIDEWAY
AME,2011,9,30,3,39,5,Friday,2011-09-30,2.99,2.99,2.85,2.85,4200.0,1317340800.0,DOWNTREND
AME,2011,10,3,4,40,1,Monday,2011-10-03,2.85,2.85,2.85,2.85,2100.0,1317600000.0,SIDEWAY
AME,2011,10,4,4,40,2,Tuesday,2011-10-04,2.99,2.99,2.78,2.78,900.0,1317686400.0,DOWNTREND
AME,2011,10,5,4,40,3,Wednesday,2011-10-05,2.92,2.92,2.92,2.92,200.0,1317772800.0,SIDEWAY
AME,2011,10,6,4,40,4,Thursday,2011-10-06,2.92,2.92,2.78,2.78,4900.0,1317859200.0,DOWNTREND
AME,2011,10,7,4,40,5,Friday,2011-10-07,2.78,2.78,2.78,2.78,100.0,1317945600.0,SIDEWAY
AME,2011,10,10,4,41,1,Monday,2011-10-10,2.78,2.78,2.71,2.71,200.0,1318204800.0,DOWNTREND
AME,2011,10,11,4,41,2,Tuesday,2011-10-11,2.71,2.71,2.71,2.71,4600.0,1318291200.0,SIDEWAY
AME,2011,10,12,4,41,3,Wednesday,2011-10-12,2.71,2.71,2.71,2.71,1800.0,1318377600.0,SIDEWAY
AME,2011,10,13,4,41,4,Thursday,2011-10-13,2.63,2.63,2.63,2.71,1000.0,1318464000.0,UPTREND
AME,2011,10,14,4,41,5,Friday,2011-10-14,2.85,2.85,2.85,2.85,100.0,1318550400.0,SIDEWAY
AME,2011,10,18,4,42,2,Tuesday,2011-10-18,2.71,2.71,2.71,2.71,5900.0,1318896000.0,SIDEWAY
AME,2011,10,20,4,42,4,Thursday,2011-10-20,2.78,2.78,2.56,2.56,900.0,1319068800.0,DOWNTREND
AME,2011,10,21,4,42,5,Friday,2011-10-21,2.56,2.85,2.56,2.85,400.0,1319155200.0,UPTREND
AME,2011,10,25,4,43,2,Tuesday,2011-10-25,2.63,2.71,2.63,2.71,2600.0,1319500800.0,UPTREND
AME,2011,10,26,4,43,3,Wednesday,2011-10-26,2.78,2.78,2.78,2.78,100.0,1319587200.0,SIDEWAY
AME,2011,10,27,4,43,4,Thursday,2011-10-27,2.85,2.85,2.63,2.63,1000.0,1319673600.0,DOWNTREND
AME,2011,10,28,4,43,5,Friday,2011-10-28,2.63,2.63,2.63,2.63,1100.0,1319760000.0,SIDEWAY
AME,2011,10,31,4,44,1,Monday,2011-10-31,2.78,2.78,2.78,2.78,100.0,1320019200.0,SIDEWAY
AME,2011,11,1,4,44,2,Tuesday,2011-11-01,2.63,2.63,2.63,2.63,1300.0,1320105600.0,SIDEWAY
AME,2011,11,2,4,44,3,Wednesday,2011-11-02,2.63,2.63,2.49,2.49,3300.0,1320192000.0,DOWNTREND
AME,2011,11,3,4,44,4,Thursday,2011-11-03,2.78,2.78,2.78,2.78,100.0,1320278400.0,SIDEWAY
AME,2011,11,4,4,44,5,Friday,2011-11-04,2.63,2.63,2.63,2.63,5000.0,1320364800.0,SIDEWAY
AME,2011,11,7,4,45,1,Monday,2011-11-07,2.56,2.56,2.49,2.49,6500.0,1320624000.0,DOWNTREND
AME,2011,11,8,4,45,2,Tuesday,2011-11-08,2.63,2.63,2.35,2.35,3200.0,1320710400.0,DOWNTREND
AME,2011,11,9,4,45,3,Wednesday,2011-11-09,2.21,2.21,2.21,2.21,6800.0,1320796800.0,SIDEWAY
AME,2011,11,10,4,45,4,Thursday,2011-11-10,2.28,2.28,2.06,2.06,30600.0,1320883200.0,DOWNTREND
AME,2011,11,11,4,45,5,Friday,2011-11-11,2.21,2.21,2.21,2.21,100.0,1320969600.0,SIDEWAY
AME,2011,11,14,4,46,1,Monday,2011-11-14,2.14,2.14,2.14,2.14,100.0,1321228800.0,SIDEWAY
AME,2011,11,15,4,46,2,Tuesday,2011-11-15,2.14,2.14,1.99,2.06,12200.0,1321315200.0,DOWNTREND
AME,2011,11,16,4,46,3,Wednesday,2011-11-16,2.21,2.21,1.92,1.92,12800.0,1321401600.0,DOWNTREND
AME,2011,11,17,4,46,4,Thursday,2011-11-17,2.06,2.06,2.06,2.06,100.0,1321488000.0,SIDEWAY
AME,2011,11,18,4,46,5,Friday,2011-11-18,2.14,2.14,2.06,2.06,9400.0,1321574400.0,DOWNTREND
AME,2011,11,22,4,47,2,Tuesday,2011-11-22,1.92,1.92,1.92,1.92,200.0,1321920000.0,SIDEWAY
AME,2011,11,23,4,47,3,Wednesday,2011-11-23,1.92,1.99,1.85,1.99,3600.0,1322006400.0,UPTREND
AME,2011,11,24,4,47,4,Thursday,2011-11-24,1.92,1.92,1.92,1.92,3900.0,1322092800.0,SIDEWAY
AME,2011,11,25,4,47,5,Friday,2011-11-25,1.99,1.99,1.99,1.99,7700.0,1322179200.0,SIDEWAY
AME,2011,11,28,4,48,1,Monday,2011-11-28,2.06,2.06,2.06,2.06,100.0,1322438400.0,SIDEWAY
AME,2011,11,29,4,48,2,Tuesday,2011-11-29,2.06,2.06,2.06,2.06,100.0,1322524800.0,SIDEWAY
AME,2011,11,30,4,48,3,Wednesday,2011-11-30,2.14,2.14,2.14,2.14,100.0,1322611200.0,SIDEWAY
AME,2011,12,2,4,48,5,Friday,2011-12-02,2.14,2.14,2.14,2.14,1600.0,1322784000.0,SIDEWAY
AME,2011,12,5,4,49,1,Monday,2011-12-05,2.21,2.21,2.21,2.21,5300.0,1323043200.0,SIDEWAY
AME,2011,12,6,4,49,2,Tuesday,2011-12-06,2.21,2.21,2.21,2.21,300.0,1323129600.0,SIDEWAY
AME,2011,12,7,4,49,3,Wednesday,2011-12-07,2.06,2.28,2.06,2.06,12100.0,1323216000.0,SIDEWAY
AME,2011,12,8,4,49,4,Thursday,2011-12-08,1.92,2.06,1.92,2.06,10500.0,1323302400.0,UPTREND
AME,2011,12,9,4,49,5,Friday,2011-12-09,1.99,1.99,1.92,1.92,14600.0,1323388800.0,DOWNTREND
AME,2011,12,12,4,50,1,Monday,2011-12-12,1.99,1.99,1.99,1.99,100.0,1323648000.0,SIDEWAY
AME,2011,12,13,4,50,2,Tuesday,2011-12-13,2.06,2.06,2.06,2.06,1100.0,1323734400.0,SIDEWAY
AME,2011,12,14,4,50,3,Wednesday,2011-12-14,1.99,1.99,1.99,1.99,2000.0,1323820800.0,SIDEWAY
AME,2011,12,15,4,50,4,Thursday,2011-12-15,1.92,1.92,1.92,1.92,5400.0,1323907200.0,SIDEWAY
AME,2011,12,16,4,50,5,Friday,2011-12-16,1.99,1.99,1.99,1.99,10100.0,1323993600.0,SIDEWAY
AME,2011,12,19,4,51,1,Monday,2011-12-19,2.06,2.06,2.06,2.06,100.0,1324252800.0,SIDEWAY
AME,2011,12,20,4,51,2,Tuesday,2011-12-20,2.21,2.21,2.06,2.06,600.0,1324339200.0,DOWNTREND
AME,2011,12,21,4,51,3,Wednesday,2011-12-21,2.21,2.21,2.21,2.21,100.0,1324425600.0,SIDEWAY
AME,2011,12,22,4,51,4,Thursday,2011-12-22,2.35,2.35,2.35,2.35,100.0,1324512000.0,SIDEWAY
AME,2011,12,23,4,51,5,Friday,2011-12-23,2.21,2.21,2.21,2.21,100.0,1324598400.0,SIDEWAY
AME,2011,12,26,4,52,1,Monday,2011-12-26,2.06,2.06,2.06,2.06,7000.0,1324857600.0,SIDEWAY
AME,2011,12,27,4,52,2,Tuesday,2011-12-27,1.92,1.99,1.92,1.92,15700.0,1324944000.0,SIDEWAY
AME,2011,12,28,4,52,3,Wednesday,2011-12-28,1.92,1.92,1.92,1.92,5200.0,1325030400.0,SIDEWAY
AME,2011,12,29,4,52,4,Thursday,2011-12-29,1.92,1.92,1.85,1.92,4800.0,1325116800.0,SIDEWAY
AME,2011,12,30,4,52,5,Friday,2011-12-30,1.92,1.92,1.92,1.92,300.0,1325203200.0,SIDEWAY
AME,2012,1,4,1,1,3,Wednesday,2012-01-04,1.99,1.99,1.85,1.99,1000.0,1325635200.0,SIDEWAY
AME,2012,1,5,1,1,4,Thursday,2012-01-05,2.06,2.06,2.06,2.06,500.0,1325721600.0,SIDEWAY
AME,2012,1,6,1,1,5,Friday,2012-01-06,2.21,2.21,2.21,2.21,100.0,1325808000.0,SIDEWAY
AME,2012,1,9,1,2,1,Monday,2012-01-09,2.06,2.21,2.06,2.21,19000.0,1326067200.0,UPTREND
AME,2012,1,10,1,2,2,Tuesday,2012-01-10,2.21,2.28,2.14,2.28,9700.0,1326153600.0,UPTREND
AME,2012,1,11,1,2,3,Wednesday,2012-01-11,2.14,2.14,2.14,2.14,200.0,1326240000.0,SIDEWAY
AME,2012,1,12,1,2,4,Thursday,2012-01-12,1.99,1.99,1.99,1.99,2200.0,1326326400.0,SIDEWAY
AME,2012,1,18,1,3,3,Wednesday,2012-01-18,2.06,2.06,2.06,2.06,400.0,1326844800.0,SIDEWAY
AME,2012,1,19,1,3,4,Thursday,2012-01-19,2.14,2.14,2.14,2.14,100.0,1326931200.0,SIDEWAY
AME,2012,1,20,1,3,5,Friday,2012-01-20,2.14,2.14,2.14,2.14,300.0,1327017600.0,SIDEWAY
AME,2012,1,30,1,5,1,Monday,2012-01-30,2.06,2.06,2.06,2.06,1000.0,1327881600.0,SIDEWAY
AME,2012,2,1,1,5,3,Wednesday,2012-02-01,2.06,2.06,2.06,2.06,900.0,1328054400.0,SIDEWAY
AME,2012,2,2,1,5,4,Thursday,2012-02-02,2.21,2.21,2.21,2.21,100.0,1328140800.0,SIDEWAY
AME,2012,2,3,1,5,5,Friday,2012-02-03,2.28,2.35,2.14,2.14,1400.0,1328227200.0,DOWNTREND
AME,2012,2,6,1,6,1,Monday,2012-02-06,2.21,2.21,2.21,2.21,200.0,1328486400.0,SIDEWAY
AME,2012,2,7,1,6,2,Tuesday,2012-02-07,2.14,2.14,2.14,2.14,1500.0,1328572800.0,SIDEWAY
AME,2012,2,8,1,6,3,Wednesday,2012-02-08,2.21,2.21,2.21,2.21,2300.0,1328659200.0,SIDEWAY
AME,2012,2,9,1,6,4,Thursday,2012-02-09,2.28,2.28,2.21,2.21,1300.0,1328745600.0,DOWNTREND
AME,2012,2,10,1,6,5,Friday,2012-02-10,2.28,2.28,2.28,2.28,2000.0,1328832000.0,SIDEWAY
AME,2012,2,13,1,7,1,Monday,2012-02-13,2.35,2.35,2.28,2.28,1100.0,1329091200.0,DOWNTREND
AME,2012,2,14,1,7,2,Tuesday,2012-02-14,2.21,2.21,2.21,2.21,300.0,1329177600.0,SIDEWAY
AME,2012,2,15,1,7,3,Wednesday,2012-02-15,2.14,2.14,2.14,2.14,100.0,1329264000.0,SIDEWAY
AME,2012,2,16,1,7,4,Thursday,2012-02-16,1.99,1.99,1.99,1.99,1000.0,1329350400.0,SIDEWAY
AME,2012,2,17,1,7,5,Friday,2012-02-17,2.06,2.06,2.06,2.06,600.0,1329436800.0,SIDEWAY
AME,2012,2,20,1,8,1,Monday,2012-02-20,2.06,2.06,2.06,2.06,3100.0,1329696000.0,SIDEWAY
AME,2012,2,21,1,8,2,Tuesday,2012-02-21,2.14,2.14,2.14,2.14,1500.0,1329782400.0,SIDEWAY
AME,2012,2,22,1,8,3,Wednesday,2012-02-22,2.06,2.14,2.06,2.06,1900.0,1329868800.0,SIDEWAY
AME,2012,2,23,1,8,4,Thursday,2012-02-23,2.06,2.06,2.06,2.06,2100.0,1329955200.0,SIDEWAY
AME,2012,2,24,1,8,5,Friday,2012-02-24,2.06,2.14,2.06,2.14,4600.0,1330041600.0,UPTREND
AME,2012,2,27,1,9,1,Monday,2012-02-27,2.14,2.21,2.14,2.21,11100.0,1330300800.0,UPTREND
AME,2012,2,28,1,9,2,Tuesday,2012-02-28,2.21,2.21,2.06,2.06,7200.0,1330387200.0,DOWNTREND
AME,2012,2,29,1,9,3,Wednesday,2012-02-29,2.21,2.21,2.14,2.14,8200.0,1330473600.0,DOWNTREND
AME,2012,3,1,1,9,4,Thursday,2012-03-01,2.14,2.14,2.14,2.14,500.0,1330560000.0,SIDEWAY
AME,2012,3,2,1,9,5,Friday,2012-03-02,2.21,2.21,2.21,2.21,500.0,1330646400.0,SIDEWAY
AME,2012,3,5,1,10,1,Monday,2012-03-05,2.28,2.35,2.28,2.35,4200.0,1330905600.0,UPTREND
AME,2012,3,6,1,10,2,Tuesday,2012-03-06,2.35,2.35,2.35,2.35,1000.0,1330992000.0,SIDEWAY
AME,2012,3,7,1,10,3,Wednesday,2012-03-07,2.21,2.28,2.21,2.28,5800.0,1331078400.0,UPTREND
AME,2012,3,8,1,10,4,Thursday,2012-03-08,2.21,2.21,2.21,2.21,1200.0,1331164800.0,SIDEWAY
AME,2012,3,9,1,10,5,Friday,2012-03-09,2.14,2.14,2.14,2.14,1400.0,1331251200.0,SIDEWAY
AME,2012,3,12,1,11,1,Monday,2012-03-12,2.06,2.06,1.99,1.99,4800.0,1331510400.0,DOWNTREND
AME,2012,3,13,1,11,2,Tuesday,2012-03-13,2.21,2.21,2.06,2.14,1200.0,1331596800.0,DOWNTREND
AME,2012,3,14,1,11,3,Wednesday,2012-03-14,2.21,2.28,2.21,2.21,4600.0,1331683200.0,SIDEWAY
AME,2012,3,19,1,12,1,Monday,2012-03-19,2.21,2.21,2.21,2.21,1400.0,1332115200.0,SIDEWAY
AME,2012,3,20,1,12,2,Tuesday,2012-03-20,2.21,2.28,2.21,2.28,6100.0,1332201600.0,UPTREND
AME,2012,3,21,1,12,3,Wednesday,2012-03-21,2.28,2.28,2.06,2.28,4600.0,1332288000.0,SIDEWAY
AME,2012,3,22,1,12,4,Thursday,2012-03-22,2.28,2.28,2.28,2.28,100.0,1332374400.0,SIDEWAY
AME,2012,3,23,1,12,5,Friday,2012-03-23,2.28,2.42,2.14,2.35,67700.0,1332460800.0,UPTREND
AME,2012,3,26,1,13,1,Monday,2012-03-26,2.35,2.42,2.35,2.42,21100.0,1332720000.0,UPTREND
AME,2012,3,27,1,13,2,Tuesday,2012-03-27,2.56,2.56,2.56,2.56,8900.0,1332806400.0,SIDEWAY
AME,2012,3,28,1,13,3,Wednesday,2012-03-28,2.63,2.63,2.42,2.63,10700.0,1332892800.0,SIDEWAY
AME,2012,3,29,1,13,4,Thursday,2012-03-29,2.71,2.71,2.49,2.71,25200.0,1332979200.0,SIDEWAY
AME,2012,3,30,1,13,5,Friday,2012-03-30,2.56,2.63,2.56,2.63,1100.0,1333065600.0,UPTREND
