symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BT1,2019,7,9,3,28,2,Tuesday,2019-07-09,15.19,15.19,15.19,15.19,3000.0,1562630400.0,SIDEWAY
BT1,2019,7,15,3,29,1,Monday,2019-07-15,14.34,14.34,14.34,14.34,3000.0,1563148800.0,SIDEWAY
BT1,2019,7,19,3,29,5,Friday,2019-07-19,15.19,15.19,15.19,15.19,2000.0,1563494400.0,SIDEWAY
BT1,2019,8,12,3,33,1,Monday,2019-08-12,12.99,12.99,12.91,12.91,29300.0,1565568000.0,DOWNTREND
BT1,2019,8,13,3,33,2,Tuesday,2019-08-13,11.3,11.3,11.3,11.3,2800.0,1565654400.0,SIDEWAY
BT1,2019,8,19,3,34,1,Monday,2019-08-19,12.65,12.65,12.65,12.65,6000.0,1566172800.0,SIDEWAY
BT1,2019,8,20,3,34,2,Tuesday,2019-08-20,14.51,14.51,14.51,14.51,100.0,1566259200.0,SIDEWAY
BT1,2019,8,29,3,35,4,Thursday,2019-08-29,15.19,15.19,15.19,15.19,1200.0,1567036800.0,SIDEWAY
BT1,2019,9,10,3,37,2,Tuesday,2019-09-10,16.45,16.45,16.45,16.45,100.0,1568073600.0,SIDEWAY
BT1,2019,9,11,3,37,3,Wednesday,2019-09-11,16.54,16.54,16.54,16.54,100.0,1568160000.0,SIDEWAY
BT1,2019,9,12,3,37,4,Thursday,2019-09-12,14.09,14.09,14.09,14.09,100.0,1568246400.0,SIDEWAY
BT1,2019,9,13,3,37,5,Friday,2019-09-13,14.76,15.19,14.76,15.19,3000.0,1568332800.0,UPTREND
BT1,2019,9,17,3,38,2,Tuesday,2019-09-17,14.76,14.76,14.76,14.76,1800.0,1568678400.0,SIDEWAY
BT1,2019,9,18,3,38,3,Wednesday,2019-09-18,15.19,15.19,15.19,15.19,2000.0,1568764800.0,SIDEWAY
BT1,2019,9,20,3,38,5,Friday,2019-09-20,14.85,14.85,14.85,14.85,100.0,1568937600.0,SIDEWAY
BT1,2019,9,25,3,39,3,Wednesday,2019-09-25,15.19,15.19,15.02,15.02,1200.0,1569369600.0,DOWNTREND
BT1,2019,9,26,3,39,4,Thursday,2019-09-26,15.02,15.02,15.02,15.02,200.0,1569456000.0,SIDEWAY
BT1,2019,9,27,3,39,5,Friday,2019-09-27,15.19,15.19,15.19,15.19,100.0,1569542400.0,SIDEWAY
BT1,2019,10,2,4,40,3,Wednesday,2019-10-02,14.76,14.76,14.76,14.76,2000.0,1569974400.0,SIDEWAY
BT1,2019,10,4,4,40,5,Friday,2019-10-04,14.76,14.76,14.76,14.76,100.0,1570147200.0,SIDEWAY
BT1,2019,10,23,4,43,3,Wednesday,2019-10-23,14.76,14.76,14.76,14.76,100.0,1571788800.0,SIDEWAY
BT1,2019,10,25,4,43,5,Friday,2019-10-25,12.82,13.92,12.82,13.92,10400.0,1571961600.0,UPTREND
BT1,2019,10,28,4,44,1,Monday,2019-10-28,12.99,12.99,12.99,12.99,1800.0,1572220800.0,SIDEWAY
BT1,2019,11,15,4,46,5,Friday,2019-11-15,13.92,13.92,13.25,13.25,3200.0,1573776000.0,DOWNTREND
BT1,2019,11,18,4,47,1,Monday,2019-11-18,14.34,14.34,14.34,14.34,100.0,1574035200.0,SIDEWAY
BT1,2019,11,19,4,47,2,Tuesday,2019-11-19,16.03,16.03,16.03,16.03,12000.0,1574121600.0,SIDEWAY
BT1,2019,11,20,4,47,3,Wednesday,2019-11-20,13.67,13.92,13.67,13.92,1100.0,1574208000.0,UPTREND
BT1,2019,11,21,4,47,4,Thursday,2019-11-21,13.92,13.92,13.92,13.92,3500.0,1574294400.0,SIDEWAY
BT1,2019,11,22,4,47,5,Friday,2019-11-22,14.34,14.34,14.34,14.34,6200.0,1574380800.0,SIDEWAY
BT1,2019,11,26,4,48,2,Tuesday,2019-11-26,12.4,12.4,12.4,12.4,100.0,1574726400.0,SIDEWAY
BT1,2019,11,28,4,48,4,Thursday,2019-11-28,12.65,12.65,12.65,12.65,3000.0,1574899200.0,SIDEWAY
BT1,2019,11,29,4,48,5,Friday,2019-11-29,14.34,14.51,14.34,14.51,21000.0,1574985600.0,UPTREND
BT1,2019,12,12,4,50,4,Thursday,2019-12-12,12.32,12.32,12.32,12.32,100.0,1576108800.0,SIDEWAY
BT1,2020,1,13,1,3,1,Monday,2020-01-13,10.55,10.55,10.55,10.55,3800.0,1578873600.0,SIDEWAY
BT1,2020,2,19,1,8,3,Wednesday,2020-02-19,12.06,12.06,12.06,12.06,100.0,1582070400.0,SIDEWAY
BT1,2020,3,4,1,10,3,Wednesday,2020-03-04,13.84,13.84,13.84,13.84,100.0,1583280000.0,SIDEWAY
BT1,2020,3,5,1,10,4,Thursday,2020-03-05,12.32,12.32,12.32,12.32,100.0,1583366400.0,SIDEWAY
BT1,2020,3,12,1,11,4,Thursday,2020-03-12,13.5,13.5,13.5,13.5,1000.0,1583971200.0,SIDEWAY
BT1,2020,3,13,1,11,5,Friday,2020-03-13,13.5,13.5,13.5,13.5,1000.0,1584057600.0,SIDEWAY
BT1,2020,3,17,1,12,2,Tuesday,2020-03-17,13.92,13.92,13.92,13.92,1000.0,1584403200.0,SIDEWAY
BT1,2020,3,20,1,12,5,Friday,2020-03-20,13.92,13.92,13.92,13.92,1000.0,1584662400.0,SIDEWAY
BT1,2020,3,24,1,13,2,Tuesday,2020-03-24,15.19,15.19,15.19,15.19,100.0,1585008000.0,SIDEWAY
BT1,2020,3,27,1,13,5,Friday,2020-03-27,15.19,15.19,14.34,14.34,200.0,1585267200.0,DOWNTREND
BT1,2020,3,30,1,14,1,Monday,2020-03-30,13.5,13.5,13.5,13.5,2000.0,1585526400.0,SIDEWAY
BT1,2020,4,3,2,14,5,Friday,2020-04-03,13.5,13.5,13.5,13.5,1000.0,1585872000.0,SIDEWAY
BT1,2020,4,14,2,16,2,Tuesday,2020-04-14,13.5,13.5,13.5,13.5,1000.0,1586822400.0,SIDEWAY
BT1,2020,4,21,2,17,2,Tuesday,2020-04-21,15.36,15.36,15.36,15.36,100.0,1587427200.0,SIDEWAY
BT1,2020,4,22,2,17,3,Wednesday,2020-04-22,13.75,13.75,13.75,13.75,900.0,1587513600.0,SIDEWAY
BT1,2020,4,23,2,17,4,Thursday,2020-04-23,15.19,15.19,14.34,14.34,12000.0,1587600000.0,DOWNTREND
BT1,2020,4,24,2,17,5,Friday,2020-04-24,12.91,13.75,12.91,13.75,2100.0,1587686400.0,UPTREND
BT1,2020,4,29,2,18,3,Wednesday,2020-04-29,13.84,13.84,13.84,13.84,1000.0,1588118400.0,SIDEWAY
BT1,2020,5,4,2,19,1,Monday,2020-05-04,11.98,13.75,11.98,13.75,200.0,1588550400.0,UPTREND
BT1,2020,5,5,2,19,2,Tuesday,2020-05-05,14.34,14.34,14.34,14.34,100.0,1588636800.0,SIDEWAY
BT1,2020,5,6,2,19,3,Wednesday,2020-05-06,14.34,14.34,14.34,14.34,1900.0,1588723200.0,SIDEWAY
BT1,2020,5,14,2,20,4,Thursday,2020-05-14,14.76,14.76,13.5,13.5,8700.0,1589414400.0,DOWNTREND
BT1,2020,5,21,2,21,4,Thursday,2020-05-21,14.76,14.76,14.76,14.76,2500.0,1590019200.0,SIDEWAY
BT1,2020,5,22,2,21,5,Friday,2020-05-22,14.76,14.76,14.76,14.76,2500.0,1590105600.0,SIDEWAY
BT1,2020,6,10,2,24,3,Wednesday,2020-06-10,15.19,15.19,14.43,14.43,1300.0,1591747200.0,DOWNTREND
BT1,2020,6,18,2,25,4,Thursday,2020-06-18,14.34,14.34,14.34,14.34,2900.0,1592438400.0,SIDEWAY
BT1,2020,7,9,3,28,4,Thursday,2020-07-09,15.83,15.83,15.83,15.83,5000.0,1594252800.0,SIDEWAY
BT1,2020,7,10,3,28,5,Friday,2020-07-10,16.3,16.3,16.3,16.3,1000.0,1594339200.0,SIDEWAY
BT1,2020,7,14,3,29,2,Tuesday,2020-07-14,15.37,15.37,15.37,15.37,1000.0,1594684800.0,SIDEWAY
BT1,2020,7,16,3,29,4,Thursday,2020-07-16,15.83,15.83,15.83,15.83,25000.0,1594857600.0,SIDEWAY
BT1,2020,9,1,3,36,2,Tuesday,2020-09-01,19.84,19.84,19.84,19.84,7000.0,1598918400.0,SIDEWAY
BT1,2020,9,30,3,40,3,Wednesday,2020-09-30,16.95,16.95,16.95,16.95,200.0,1601424000.0,SIDEWAY
BT1,2020,10,12,4,42,1,Monday,2020-10-12,14.44,14.44,14.44,14.44,100.0,1602460800.0,SIDEWAY
BT1,2020,10,13,4,42,2,Tuesday,2020-10-13,12.29,12.29,12.29,12.29,100.0,1602547200.0,SIDEWAY
BT1,2020,10,15,4,42,4,Thursday,2020-10-15,10.99,10.99,10.99,10.99,100.0,1602720000.0,SIDEWAY
BT1,2020,12,28,4,53,1,Monday,2020-12-28,12.11,12.11,12.11,12.11,7000.0,1609113600.0,SIDEWAY
BT1,2021,1,13,1,2,3,Wednesday,2021-01-13,13.88,13.88,13.88,13.88,100.0,1610496000.0,SIDEWAY
BT1,2021,1,21,1,3,4,Thursday,2021-01-21,13.97,13.97,13.97,13.97,100.0,1611187200.0,SIDEWAY
BT1,2021,1,27,1,4,3,Wednesday,2021-01-27,15.37,15.37,15.37,15.37,1000.0,1611705600.0,SIDEWAY
BT1,2021,1,29,1,4,5,Friday,2021-01-29,15.37,15.55,15.37,15.55,2900.0,1611878400.0,UPTREND
BT1,2021,2,5,1,5,5,Friday,2021-02-05,16.02,16.02,16.02,16.02,300.0,1612483200.0,SIDEWAY
BT1,2021,2,9,1,6,2,Tuesday,2021-02-09,15.37,15.37,15.37,15.37,900.0,1612828800.0,SIDEWAY
BT1,2021,2,17,1,7,3,Wednesday,2021-02-17,15.46,15.46,15.37,15.37,1600.0,1613520000.0,DOWNTREND
BT1,2021,2,18,1,7,4,Thursday,2021-02-18,15.46,15.46,15.37,15.37,1300.0,1613606400.0,DOWNTREND
BT1,2021,3,5,1,9,5,Friday,2021-03-05,13.32,14.9,13.32,14.9,2100.0,1614902400.0,UPTREND
BT1,2021,3,8,1,10,1,Monday,2021-03-08,13.13,13.13,13.13,13.13,100.0,1615161600.0,SIDEWAY
BT1,2021,3,9,1,10,2,Tuesday,2021-03-09,15.09,15.09,15.09,15.09,100.0,1615248000.0,SIDEWAY
BT1,2021,3,10,1,10,3,Wednesday,2021-03-10,15.27,15.27,15.27,15.27,900.0,1615334400.0,SIDEWAY
BT1,2021,3,12,1,10,5,Friday,2021-03-12,15.65,15.93,15.65,15.93,7000.0,1615507200.0,UPTREND
BT1,2021,3,23,1,12,2,Tuesday,2021-03-23,15.27,15.83,15.27,15.83,1000.0,1616457600.0,UPTREND
BT1,2021,3,24,1,12,3,Wednesday,2021-03-24,14.9,14.9,14.9,14.9,100.0,1616544000.0,SIDEWAY
BT1,2021,3,31,1,13,3,Wednesday,2021-03-31,15.65,15.65,15.65,15.65,300.0,1617148800.0,SIDEWAY
BT1,2021,4,5,2,14,1,Monday,2021-04-05,15.65,15.65,15.65,15.65,200.0,1617580800.0,SIDEWAY
BT1,2021,4,6,2,14,2,Tuesday,2021-04-06,17.6,17.6,17.6,17.6,100.0,1617667200.0,SIDEWAY
BT1,2021,4,13,2,15,2,Tuesday,2021-04-13,20.21,20.21,20.21,20.21,100.0,1618272000.0,SIDEWAY
BT1,2021,4,14,2,15,3,Wednesday,2021-04-14,17.23,17.23,17.23,17.23,300.0,1618358400.0,SIDEWAY
BT1,2021,5,6,2,18,4,Thursday,2021-05-06,15.65,15.65,15.65,15.65,200.0,1620259200.0,SIDEWAY
BT1,2021,5,10,2,19,1,Monday,2021-05-10,17.97,17.97,17.97,17.97,300.0,1620604800.0,SIDEWAY
BT1,2021,5,12,2,19,3,Wednesday,2021-05-12,16.76,16.76,16.76,16.76,1000.0,1620777600.0,SIDEWAY
BT1,2021,5,13,2,19,4,Thursday,2021-05-13,16.67,16.86,16.67,16.86,500.0,1620864000.0,UPTREND
BT1,2021,5,14,2,19,5,Friday,2021-05-14,16.76,16.76,16.76,16.76,300.0,1620950400.0,SIDEWAY
BT1,2021,5,17,2,20,1,Monday,2021-05-17,15.55,15.55,15.46,15.55,400.0,1621209600.0,SIDEWAY
BT1,2021,5,20,2,20,4,Thursday,2021-05-20,15.46,15.46,15.46,15.46,200.0,1621468800.0,SIDEWAY
BT1,2021,5,21,2,20,5,Friday,2021-05-21,15.46,15.46,15.46,15.46,2000.0,1621555200.0,SIDEWAY
BT1,2021,5,24,2,21,1,Monday,2021-05-24,16.95,16.95,16.95,16.95,100.0,1621814400.0,SIDEWAY
BT1,2021,5,25,2,21,2,Tuesday,2021-05-25,16.95,16.95,16.95,16.95,100.0,1621900800.0,SIDEWAY
BT1,2021,5,28,2,21,5,Friday,2021-05-28,15.83,15.83,15.83,15.83,1000.0,1622160000.0,SIDEWAY
BT1,2021,6,1,2,22,2,Tuesday,2021-06-01,16.95,16.95,16.76,16.76,2600.0,1622505600.0,DOWNTREND
BT1,2021,6,7,2,23,1,Monday,2021-06-07,16.86,16.86,16.86,16.86,100.0,1623024000.0,SIDEWAY
BT1,2021,6,8,2,23,2,Tuesday,2021-06-08,16.76,16.76,16.76,16.76,15000.0,1623110400.0,SIDEWAY
BT1,2021,6,9,2,23,3,Wednesday,2021-06-09,14.25,16.3,14.25,16.3,4200.0,1623196800.0,UPTREND
BT1,2021,6,10,2,23,4,Thursday,2021-06-10,12.95,12.95,12.95,12.95,100.0,1623283200.0,SIDEWAY
BT1,2021,6,11,2,23,5,Friday,2021-06-11,14.81,14.81,14.81,14.81,100.0,1623369600.0,SIDEWAY
BT1,2021,6,14,2,24,1,Monday,2021-06-14,12.67,12.67,12.67,12.67,100.0,1623628800.0,SIDEWAY
BT1,2021,6,15,2,24,2,Tuesday,2021-06-15,14.53,14.53,14.53,14.53,2800.0,1623715200.0,SIDEWAY
BT1,2021,6,16,2,24,3,Wednesday,2021-06-16,15.37,15.46,15.37,15.46,200.0,1623801600.0,UPTREND
BT1,2021,6,17,2,24,4,Thursday,2021-06-17,15.83,15.93,15.83,15.93,4000.0,1623888000.0,UPTREND
BT1,2021,6,18,2,24,5,Friday,2021-06-18,15.83,15.83,15.83,15.83,1000.0,1623974400.0,SIDEWAY
BT1,2021,6,21,2,25,1,Monday,2021-06-21,16.3,16.3,16.3,16.3,500.0,1624233600.0,SIDEWAY
BT1,2021,6,28,2,26,1,Monday,2021-06-28,16.3,16.58,16.3,16.58,16200.0,1624838400.0,UPTREND
BT1,2021,6,29,2,26,2,Tuesday,2021-06-29,14.16,14.16,14.16,14.16,100.0,1624924800.0,SIDEWAY
BT1,2021,6,30,2,26,3,Wednesday,2021-06-30,16.2,16.2,16.2,16.2,200.0,1625011200.0,SIDEWAY
BT1,2021,7,1,3,26,4,Thursday,2021-07-01,13.97,14.99,13.97,14.99,1000.0,1625097600.0,UPTREND
BT1,2021,7,2,3,26,5,Friday,2021-07-02,15.18,15.18,15.18,15.18,1000.0,1625184000.0,SIDEWAY
BT1,2021,7,19,3,29,1,Monday,2021-07-19,15.18,15.18,15.18,15.18,200.0,1626652800.0,SIDEWAY
BT1,2021,7,21,3,29,3,Wednesday,2021-07-21,15.18,15.18,15.18,15.18,400.0,1626825600.0,SIDEWAY
BT1,2021,8,3,3,31,2,Tuesday,2021-08-03,17.23,17.23,17.23,17.23,1600.0,1627948800.0,SIDEWAY
BT1,2021,8,4,3,31,3,Wednesday,2021-08-04,16.76,17.23,16.76,17.23,1100.0,1628035200.0,UPTREND
BT1,2021,8,5,3,31,4,Thursday,2021-08-05,15.65,15.65,15.65,15.65,3000.0,1628121600.0,SIDEWAY
BT1,2021,8,24,3,34,2,Tuesday,2021-08-24,16.76,16.76,16.76,16.76,100.0,1629763200.0,SIDEWAY
BT1,2021,9,15,3,37,3,Wednesday,2021-09-15,16.76,16.76,16.76,16.76,400.0,1631664000.0,SIDEWAY
BT1,2021,9,17,3,37,5,Friday,2021-09-17,17.7,17.7,17.23,17.23,200.0,1631836800.0,DOWNTREND
BT1,2021,9,24,3,38,5,Friday,2021-09-24,17.51,17.51,17.51,17.51,500.0,1632441600.0,SIDEWAY
BT1,2021,10,18,4,42,1,Monday,2021-10-18,15.83,15.83,15.83,15.83,2000.0,1634515200.0,SIDEWAY
BT1,2021,10,29,4,43,5,Friday,2021-10-29,15.83,15.83,15.83,15.83,300.0,1635465600.0,SIDEWAY
BT1,2021,11,1,4,44,1,Monday,2021-11-01,15.83,15.83,15.83,15.83,2500.0,1635724800.0,SIDEWAY
BT1,2021,11,2,4,44,2,Tuesday,2021-11-02,17.04,17.04,17.04,17.04,1000.0,1635811200.0,SIDEWAY
BT1,2021,11,12,4,45,5,Friday,2021-11-12,16.58,16.58,16.58,16.58,600.0,1636675200.0,SIDEWAY
BT1,2021,11,15,4,46,1,Monday,2021-11-15,16.58,16.58,16.58,16.58,500.0,1636934400.0,SIDEWAY
BT1,2021,11,24,4,47,3,Wednesday,2021-11-24,14.16,14.16,14.16,14.16,500.0,1637712000.0,SIDEWAY
BT1,2021,11,26,4,47,5,Friday,2021-11-26,16.2,16.2,16.2,16.2,1300.0,1637884800.0,SIDEWAY
BT1,2021,11,29,4,48,1,Monday,2021-11-29,16.2,16.58,16.2,16.58,500.0,1638144000.0,UPTREND
BT1,2021,12,1,4,48,3,Wednesday,2021-12-01,16.58,16.58,16.58,16.58,100.0,1638316800.0,SIDEWAY
BT1,2021,12,7,4,49,2,Tuesday,2021-12-07,15.37,15.83,15.37,15.83,700.0,1638835200.0,UPTREND
BT1,2021,12,13,4,50,1,Monday,2021-12-13,15.83,15.83,15.83,15.83,200.0,1639353600.0,SIDEWAY
BT1,2021,12,29,4,52,3,Wednesday,2021-12-29,14.44,17.23,14.44,17.23,5000.0,1640736000.0,UPTREND
BT1,2022,1,11,1,2,2,Tuesday,2022-01-11,16.3,16.3,12.57,12.57,300.0,1641859200.0,DOWNTREND
BT1,2022,1,12,1,2,3,Wednesday,2022-01-12,17.23,17.23,12.85,12.85,700.0,1641945600.0,DOWNTREND
BT1,2022,1,14,1,2,5,Friday,2022-01-14,16.76,16.76,16.76,16.76,400.0,1642118400.0,SIDEWAY
BT1,2022,1,17,1,3,1,Monday,2022-01-17,14.25,14.25,14.25,14.25,500.0,1642377600.0,SIDEWAY
BT1,2022,1,18,1,3,2,Tuesday,2022-01-18,16.3,16.3,16.3,16.3,100.0,1642464000.0,SIDEWAY
BT1,2022,1,20,1,3,4,Thursday,2022-01-20,17.23,17.23,17.23,17.23,100.0,1642636800.0,SIDEWAY
BT1,2022,1,21,1,3,5,Friday,2022-01-21,17.7,19.0,17.7,19.0,300.0,1642723200.0,UPTREND
