symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NDF,2015,7,29,3,31,3,Wednesday,2015-07-29,5.0,5.0,4.5,4.5,147010.0,1438128000.0,DOWNTREND
NDF,2015,7,30,3,31,4,Thursday,2015-07-30,4.5,4.5,4.2,4.4,63200.0,1438214400.0,DOWNTREND
NDF,2015,7,31,3,31,5,Friday,2015-07-31,4.4,4.8,4.4,4.8,131500.0,1438300800.0,UPTREND
NDF,2015,8,3,3,32,1,Monday,2015-08-03,4.9,4.9,4.5,4.5,46100.0,1438560000.0,DOWNTREND
NDF,2015,8,4,3,32,2,Tuesday,2015-08-04,4.4,4.5,4.3,4.3,52600.0,1438646400.0,DOWNTREND
NDF,2015,8,5,3,32,3,Wednesday,2015-08-05,4.5,4.6,4.3,4.5,42800.0,1438732800.0,SIDEWAY
NDF,2015,8,6,3,32,4,Thursday,2015-08-06,4.5,4.5,4.3,4.3,35600.0,1438819200.0,DOWNTREND
NDF,2015,8,7,3,32,5,Friday,2015-08-07,4.3,4.6,4.3,4.6,55200.0,1438905600.0,UPTREND
NDF,2015,8,10,3,33,1,Monday,2015-08-10,4.4,4.6,4.4,4.4,32700.0,1439164800.0,SIDEWAY
NDF,2015,8,11,3,33,2,Tuesday,2015-08-11,4.4,4.4,4.3,4.3,30600.0,1439251200.0,DOWNTREND
NDF,2015,8,12,3,33,3,Wednesday,2015-08-12,4.2,4.2,4.1,4.2,62400.0,1439337600.0,SIDEWAY
NDF,2015,8,13,3,33,4,Thursday,2015-08-13,4.2,4.2,4.1,4.1,22200.0,1439424000.0,DOWNTREND
NDF,2015,8,14,3,33,5,Friday,2015-08-14,4.0,4.1,3.9,4.1,25100.0,1439510400.0,UPTREND
NDF,2015,8,17,3,34,1,Monday,2015-08-17,4.2,4.2,4.2,4.2,100.0,1439769600.0,SIDEWAY
NDF,2015,8,18,3,34,2,Tuesday,2015-08-18,4.0,4.1,3.9,4.1,7500.0,1439856000.0,UPTREND
NDF,2015,8,19,3,34,3,Wednesday,2015-08-19,3.8,3.9,3.7,3.9,11600.0,1439942400.0,UPTREND
NDF,2015,8,20,3,34,4,Thursday,2015-08-20,3.8,3.9,3.7,3.9,59800.0,1440028800.0,UPTREND
NDF,2015,8,21,3,34,5,Friday,2015-08-21,3.8,3.8,3.6,3.7,85700.0,1440115200.0,DOWNTREND
NDF,2015,8,24,3,35,1,Monday,2015-08-24,3.5,3.5,3.4,3.4,64100.0,1440374400.0,DOWNTREND
NDF,2015,8,25,3,35,2,Tuesday,2015-08-25,3.2,3.4,3.1,3.1,74500.0,1440460800.0,DOWNTREND
NDF,2015,8,26,3,35,3,Wednesday,2015-08-26,3.0,3.3,2.8,3.1,76400.0,1440547200.0,UPTREND
NDF,2015,8,27,3,35,4,Thursday,2015-08-27,3.1,3.3,3.0,3.3,85000.0,1440633600.0,UPTREND
NDF,2015,8,28,3,35,5,Friday,2015-08-28,3.2,3.3,3.1,3.1,12200.0,1440720000.0,DOWNTREND
NDF,2015,8,31,3,36,1,Monday,2015-08-31,3.1,3.2,3.1,3.2,28800.0,1440979200.0,UPTREND
NDF,2015,9,1,3,36,2,Tuesday,2015-09-01,3.1,3.1,3.0,3.1,30900.0,1441065600.0,SIDEWAY
NDF,2015,9,3,3,36,4,Thursday,2015-09-03,3.0,3.1,3.0,3.1,55300.0,1441238400.0,UPTREND
NDF,2015,9,4,3,36,5,Friday,2015-09-04,3.1,3.4,3.1,3.3,125300.0,1441324800.0,UPTREND
NDF,2015,9,7,3,37,1,Monday,2015-09-07,3.3,3.3,3.2,3.2,19000.0,1441584000.0,DOWNTREND
NDF,2015,9,8,3,37,2,Tuesday,2015-09-08,3.2,3.3,3.2,3.3,13900.0,1441670400.0,UPTREND
NDF,2015,9,9,3,37,3,Wednesday,2015-09-09,3.3,3.3,3.1,3.2,49210.0,1441756800.0,DOWNTREND
NDF,2015,9,10,3,37,4,Thursday,2015-09-10,3.2,3.5,3.2,3.4,103200.0,1441843200.0,UPTREND
NDF,2015,9,11,3,37,5,Friday,2015-09-11,3.4,3.4,3.3,3.4,10000.0,1441929600.0,SIDEWAY
NDF,2015,9,14,3,38,1,Monday,2015-09-14,3.3,3.3,3.2,3.3,32700.0,1442188800.0,SIDEWAY
NDF,2015,9,15,3,38,2,Tuesday,2015-09-15,3.3,3.3,3.3,3.3,39500.0,1442275200.0,SIDEWAY
NDF,2015,9,16,3,38,3,Wednesday,2015-09-16,3.3,3.3,3.3,3.3,4000.0,1442361600.0,SIDEWAY
NDF,2015,9,17,3,38,4,Thursday,2015-09-17,3.3,3.3,3.3,3.3,200.0,1442448000.0,SIDEWAY
NDF,2015,9,18,3,38,5,Friday,2015-09-18,3.3,3.3,3.2,3.2,38800.0,1442534400.0,DOWNTREND
NDF,2015,9,21,3,39,1,Monday,2015-09-21,3.2,3.2,3.1,3.2,67000.0,1442793600.0,SIDEWAY
NDF,2015,9,22,3,39,2,Tuesday,2015-09-22,3.2,3.2,3.2,3.2,7000.0,1442880000.0,SIDEWAY
NDF,2015,9,23,3,39,3,Wednesday,2015-09-23,3.2,3.3,3.2,3.3,1100.0,1442966400.0,UPTREND
NDF,2015,9,24,3,39,4,Thursday,2015-09-24,3.2,3.3,3.2,3.3,9700.0,1443052800.0,UPTREND
NDF,2015,9,25,3,39,5,Friday,2015-09-25,3.1,3.2,3.1,3.2,5800.0,1443139200.0,UPTREND
NDF,2015,9,28,3,40,1,Monday,2015-09-28,3.1,3.2,3.1,3.1,7200.0,1443398400.0,SIDEWAY
NDF,2015,9,29,3,40,2,Tuesday,2015-09-29,3.1,3.2,3.1,3.2,10000.0,1443484800.0,UPTREND
NDF,2015,9,30,3,40,3,Wednesday,2015-09-30,3.1,3.1,3.1,3.1,16900.0,1443571200.0,SIDEWAY
NDF,2015,10,1,4,40,4,Thursday,2015-10-01,3.1,3.1,3.1,3.1,6200.0,1443657600.0,SIDEWAY
NDF,2015,10,2,4,40,5,Friday,2015-10-02,3.1,3.1,3.0,3.0,13400.0,1443744000.0,DOWNTREND
NDF,2015,10,5,4,41,1,Monday,2015-10-05,3.0,3.0,3.0,3.0,6500.0,1444003200.0,SIDEWAY
NDF,2015,10,6,4,41,2,Tuesday,2015-10-06,3.1,3.1,3.0,3.1,8500.0,1444089600.0,SIDEWAY
NDF,2015,10,7,4,41,3,Wednesday,2015-10-07,3.1,3.1,3.0,3.0,25400.0,1444176000.0,DOWNTREND
NDF,2015,10,8,4,41,4,Thursday,2015-10-08,3.0,3.1,3.0,3.1,16000.0,1444262400.0,UPTREND
NDF,2015,10,9,4,41,5,Friday,2015-10-09,3.1,3.1,3.0,3.1,20200.0,1444348800.0,SIDEWAY
NDF,2015,10,12,4,42,1,Monday,2015-10-12,3.1,3.1,3.1,3.1,12100.0,1444608000.0,SIDEWAY
NDF,2015,10,13,4,42,2,Tuesday,2015-10-13,3.1,3.1,3.1,3.1,1000.0,1444694400.0,SIDEWAY
NDF,2015,10,14,4,42,3,Wednesday,2015-10-14,3.2,3.2,3.0,3.0,9700.0,1444780800.0,DOWNTREND
NDF,2015,10,15,4,42,4,Thursday,2015-10-15,3.0,3.1,2.9,3.1,13100.0,1444867200.0,UPTREND
NDF,2015,10,16,4,42,5,Friday,2015-10-16,3.0,3.1,3.0,3.1,4200.0,1444953600.0,UPTREND
NDF,2015,10,19,4,43,1,Monday,2015-10-19,3.0,3.1,3.0,3.1,5000.0,1445212800.0,UPTREND
NDF,2015,10,20,4,43,2,Tuesday,2015-10-20,3.0,3.2,3.0,3.1,13900.0,1445299200.0,UPTREND
NDF,2015,10,21,4,43,3,Wednesday,2015-10-21,3.1,3.2,3.1,3.2,24200.0,1445385600.0,UPTREND
NDF,2015,10,22,4,43,4,Thursday,2015-10-22,3.1,3.1,3.0,3.0,32700.0,1445472000.0,DOWNTREND
NDF,2015,10,23,4,43,5,Friday,2015-10-23,3.1,3.2,3.0,3.2,5000.0,1445558400.0,UPTREND
NDF,2015,10,26,4,44,1,Monday,2015-10-26,3.1,3.1,3.0,3.1,79800.0,1445817600.0,SIDEWAY
NDF,2015,10,27,4,44,2,Tuesday,2015-10-27,3.1,3.1,3.0,3.1,16300.0,1445904000.0,SIDEWAY
NDF,2015,10,28,4,44,3,Wednesday,2015-10-28,3.0,3.1,3.0,3.0,12800.0,1445990400.0,SIDEWAY
NDF,2015,10,29,4,44,4,Thursday,2015-10-29,3.0,3.0,3.0,3.0,20300.0,1446076800.0,SIDEWAY
NDF,2015,10,30,4,44,5,Friday,2015-10-30,3.0,3.0,2.9,2.9,6000.0,1446163200.0,DOWNTREND
NDF,2015,11,2,4,45,1,Monday,2015-11-02,2.9,3.0,2.9,3.0,7800.0,1446422400.0,UPTREND
NDF,2015,11,3,4,45,2,Tuesday,2015-11-03,3.0,3.0,2.9,3.0,6300.0,1446508800.0,SIDEWAY
NDF,2015,11,4,4,45,3,Wednesday,2015-11-04,2.9,3.0,2.9,2.9,11300.0,1446595200.0,SIDEWAY
NDF,2015,11,5,4,45,4,Thursday,2015-11-05,2.9,3.0,2.9,2.9,17100.0,1446681600.0,SIDEWAY
NDF,2015,11,6,4,45,5,Friday,2015-11-06,3.0,3.0,2.9,3.0,4600.0,1446768000.0,SIDEWAY
NDF,2015,11,9,4,46,1,Monday,2015-11-09,2.9,3.0,2.9,3.0,20100.0,1447027200.0,UPTREND
NDF,2015,11,10,4,46,2,Tuesday,2015-11-10,2.9,3.0,2.8,3.0,35400.0,1447113600.0,UPTREND
NDF,2015,11,11,4,46,3,Wednesday,2015-11-11,2.9,2.9,2.9,2.9,5400.0,1447200000.0,SIDEWAY
NDF,2015,11,12,4,46,4,Thursday,2015-11-12,2.8,2.9,2.8,2.9,5000.0,1447286400.0,UPTREND
NDF,2015,11,13,4,46,5,Friday,2015-11-13,2.9,3.0,2.9,3.0,19400.0,1447372800.0,UPTREND
NDF,2015,11,16,4,47,1,Monday,2015-11-16,2.9,3.0,2.9,3.0,11400.0,1447632000.0,UPTREND
NDF,2015,11,17,4,47,2,Tuesday,2015-11-17,2.9,3.0,2.9,3.0,21300.0,1447718400.0,UPTREND
NDF,2015,11,18,4,47,3,Wednesday,2015-11-18,2.9,3.0,2.9,2.9,16200.0,1447804800.0,SIDEWAY
NDF,2015,11,19,4,47,4,Thursday,2015-11-19,3.0,3.1,3.0,3.1,174400.0,1447891200.0,UPTREND
NDF,2015,11,20,4,47,5,Friday,2015-11-20,3.2,3.4,3.1,3.3,107100.0,1447977600.0,UPTREND
NDF,2015,11,23,4,48,1,Monday,2015-11-23,3.3,3.4,3.2,3.4,52400.0,1448236800.0,UPTREND
NDF,2015,11,24,4,48,2,Tuesday,2015-11-24,3.3,3.4,3.1,3.1,54500.0,1448323200.0,DOWNTREND
NDF,2015,11,25,4,48,3,Wednesday,2015-11-25,3.1,3.2,3.0,3.2,26600.0,1448409600.0,UPTREND
NDF,2015,11,26,4,48,4,Thursday,2015-11-26,3.0,3.3,3.0,3.2,35200.0,1448496000.0,UPTREND
NDF,2015,11,27,4,48,5,Friday,2015-11-27,3.1,3.2,3.0,3.0,33100.0,1448582400.0,DOWNTREND
NDF,2015,11,30,4,49,1,Monday,2015-11-30,3.0,3.1,2.9,3.1,21000.0,1448841600.0,UPTREND
NDF,2015,12,1,4,49,2,Tuesday,2015-12-01,2.9,3.0,2.8,3.0,14500.0,1448928000.0,UPTREND
NDF,2015,12,2,4,49,3,Wednesday,2015-12-02,3.0,3.0,2.9,3.0,27700.0,1449014400.0,SIDEWAY
NDF,2015,12,3,4,49,4,Thursday,2015-12-03,2.9,2.9,2.9,2.9,9400.0,1449100800.0,SIDEWAY
NDF,2015,12,4,4,49,5,Friday,2015-12-04,2.9,2.9,2.8,2.9,32600.0,1449187200.0,SIDEWAY
NDF,2015,12,7,4,50,1,Monday,2015-12-07,2.9,2.9,2.7,2.8,27700.0,1449446400.0,DOWNTREND
NDF,2015,12,8,4,50,2,Tuesday,2015-12-08,2.9,2.9,2.7,2.9,15100.0,1449532800.0,SIDEWAY
NDF,2015,12,9,4,50,3,Wednesday,2015-12-09,2.9,3.0,2.8,3.0,8900.0,1449619200.0,UPTREND
NDF,2015,12,10,4,50,4,Thursday,2015-12-10,2.8,3.0,2.8,3.0,21000.0,1449705600.0,UPTREND
NDF,2015,12,11,4,50,5,Friday,2015-12-11,2.8,2.9,2.8,2.9,33900.0,1449792000.0,UPTREND
NDF,2015,12,14,4,51,1,Monday,2015-12-14,2.7,2.8,2.7,2.8,2600.0,1450051200.0,UPTREND
NDF,2015,12,15,4,51,2,Tuesday,2015-12-15,2.8,2.9,2.8,2.9,2400.0,1450137600.0,UPTREND
NDF,2015,12,16,4,51,3,Wednesday,2015-12-16,2.9,2.9,2.7,2.7,29600.0,1450224000.0,DOWNTREND
NDF,2015,12,17,4,51,4,Thursday,2015-12-17,2.7,2.8,2.7,2.8,16500.0,1450310400.0,UPTREND
NDF,2015,12,18,4,51,5,Friday,2015-12-18,2.8,2.8,2.6,2.6,10100.0,1450396800.0,DOWNTREND
NDF,2015,12,21,4,52,1,Monday,2015-12-21,2.7,2.8,2.7,2.8,22000.0,1450656000.0,UPTREND
NDF,2015,12,22,4,52,2,Tuesday,2015-12-22,2.8,2.8,2.7,2.8,11900.0,1450742400.0,SIDEWAY
NDF,2015,12,23,4,52,3,Wednesday,2015-12-23,2.7,2.7,2.7,2.7,1900.0,1450828800.0,SIDEWAY
NDF,2015,12,24,4,52,4,Thursday,2015-12-24,2.8,2.8,2.8,2.8,100.0,1450915200.0,SIDEWAY
NDF,2015,12,25,4,52,5,Friday,2015-12-25,2.7,2.8,2.6,2.7,24100.0,1451001600.0,SIDEWAY
NDF,2015,12,28,4,53,1,Monday,2015-12-28,2.8,2.8,2.7,2.8,3600.0,1451260800.0,SIDEWAY
NDF,2015,12,29,4,53,2,Tuesday,2015-12-29,2.7,2.8,2.7,2.7,5800.0,1451347200.0,SIDEWAY
NDF,2015,12,30,4,53,3,Wednesday,2015-12-30,2.7,2.9,2.6,2.6,39700.0,1451433600.0,DOWNTREND
NDF,2015,12,31,4,53,4,Thursday,2015-12-31,2.8,2.8,2.7,2.7,2200.0,1451520000.0,DOWNTREND
NDF,2016,1,4,1,1,1,Monday,2016-01-04,2.6,2.8,2.5,2.8,21500.0,1451865600.0,UPTREND
NDF,2016,1,5,1,1,2,Tuesday,2016-01-05,2.7,2.8,2.6,2.8,6900.0,1451952000.0,UPTREND
NDF,2016,1,6,1,1,3,Wednesday,2016-01-06,2.6,2.7,2.6,2.7,9300.0,1452038400.0,UPTREND
NDF,2016,1,7,1,1,4,Thursday,2016-01-07,2.5,2.7,2.5,2.7,16300.0,1452124800.0,UPTREND
NDF,2016,1,8,1,1,5,Friday,2016-01-08,2.6,2.6,2.5,2.6,50500.0,1452211200.0,SIDEWAY
NDF,2016,1,11,1,2,1,Monday,2016-01-11,2.8,2.8,2.4,2.5,14100.0,1452470400.0,DOWNTREND
NDF,2016,1,12,1,2,2,Tuesday,2016-01-12,2.4,2.5,2.4,2.5,8100.0,1452556800.0,UPTREND
NDF,2016,1,13,1,2,3,Wednesday,2016-01-13,2.5,2.5,2.5,2.5,20600.0,1452643200.0,SIDEWAY
NDF,2016,1,14,1,2,4,Thursday,2016-01-14,2.5,2.5,2.3,2.5,8900.0,1452729600.0,SIDEWAY
NDF,2016,1,15,1,2,5,Friday,2016-01-15,2.5,2.5,2.3,2.3,9100.0,1452816000.0,DOWNTREND
NDF,2016,1,18,1,3,1,Monday,2016-01-18,2.3,2.3,2.1,2.2,40200.0,1453075200.0,DOWNTREND
NDF,2016,1,19,1,3,2,Tuesday,2016-01-19,2.1,2.4,2.1,2.4,9300.0,1453161600.0,UPTREND
NDF,2016,1,20,1,3,3,Wednesday,2016-01-20,2.3,2.3,2.2,2.3,34300.0,1453248000.0,SIDEWAY
NDF,2016,1,21,1,3,4,Thursday,2016-01-21,2.3,2.3,2.1,2.2,10800.0,1453334400.0,DOWNTREND
NDF,2016,1,22,1,3,5,Friday,2016-01-22,2.3,2.3,2.0,2.2,8400.0,1453420800.0,DOWNTREND
NDF,2016,1,25,1,4,1,Monday,2016-01-25,2.2,2.4,2.2,2.3,38400.0,1453680000.0,UPTREND
NDF,2016,1,26,1,4,2,Tuesday,2016-01-26,2.2,2.2,2.1,2.1,49900.0,1453766400.0,DOWNTREND
NDF,2016,1,27,1,4,3,Wednesday,2016-01-27,2.3,2.3,2.1,2.2,27200.0,1453852800.0,DOWNTREND
NDF,2016,1,28,1,4,4,Thursday,2016-01-28,2.2,2.2,2.0,2.0,6100.0,1453939200.0,DOWNTREND
NDF,2016,1,29,1,4,5,Friday,2016-01-29,2.0,2.1,2.0,2.0,9800.0,1454025600.0,SIDEWAY
NDF,2016,2,1,1,5,1,Monday,2016-02-01,2.1,2.1,2.0,2.0,39800.0,1454284800.0,DOWNTREND
NDF,2016,2,2,1,5,2,Tuesday,2016-02-02,2.0,2.0,1.9,2.0,63000.0,1454371200.0,SIDEWAY
NDF,2016,2,3,1,5,3,Wednesday,2016-02-03,2.0,2.1,2.0,2.1,20100.0,1454457600.0,UPTREND
NDF,2016,2,4,1,5,4,Thursday,2016-02-04,2.1,2.1,2.0,2.1,3700.0,1454544000.0,SIDEWAY
NDF,2016,2,5,1,5,5,Friday,2016-02-05,2.1,2.1,2.0,2.1,24000.0,1454630400.0,SIDEWAY
NDF,2016,2,15,1,7,1,Monday,2016-02-15,2.1,2.1,2.0,2.0,31300.0,1455494400.0,DOWNTREND
NDF,2016,2,16,1,7,2,Tuesday,2016-02-16,2.1,2.1,2.0,2.1,23300.0,1455580800.0,SIDEWAY
NDF,2016,2,17,1,7,3,Wednesday,2016-02-17,2.1,2.2,2.1,2.2,11000.0,1455667200.0,UPTREND
NDF,2016,2,18,1,7,4,Thursday,2016-02-18,2.1,2.2,2.1,2.1,7100.0,1455753600.0,SIDEWAY
NDF,2016,2,19,1,7,5,Friday,2016-02-19,2.1,2.1,2.1,2.1,10900.0,1455840000.0,SIDEWAY
NDF,2016,2,22,1,8,1,Monday,2016-02-22,2.1,2.1,2.1,2.1,23000.0,1456099200.0,SIDEWAY
NDF,2016,2,23,1,8,2,Tuesday,2016-02-23,2.2,2.3,2.1,2.3,27800.0,1456185600.0,UPTREND
NDF,2016,2,24,1,8,3,Wednesday,2016-02-24,2.3,2.3,2.2,2.3,36400.0,1456272000.0,SIDEWAY
NDF,2016,2,25,1,8,4,Thursday,2016-02-25,2.3,2.3,2.1,2.2,35600.0,1456358400.0,DOWNTREND
NDF,2016,2,26,1,8,5,Friday,2016-02-26,2.2,2.4,2.2,2.4,98600.0,1456444800.0,UPTREND
NDF,2016,2,29,1,9,1,Monday,2016-02-29,2.6,2.6,2.6,2.6,52600.0,1456704000.0,SIDEWAY
NDF,2016,3,1,1,9,2,Tuesday,2016-03-01,2.8,2.8,2.8,2.8,172100.0,1456790400.0,SIDEWAY
NDF,2016,3,2,1,9,3,Wednesday,2016-03-02,3.0,3.0,2.9,3.0,179600.0,1456876800.0,SIDEWAY
NDF,2016,3,3,1,9,4,Thursday,2016-03-03,3.2,3.3,3.0,3.3,54900.0,1456963200.0,UPTREND
NDF,2016,3,4,1,9,5,Friday,2016-03-04,3.4,3.4,3.0,3.0,17500.0,1457049600.0,DOWNTREND
NDF,2016,3,7,1,10,1,Monday,2016-03-07,2.8,2.8,2.7,2.7,86200.0,1457308800.0,DOWNTREND
NDF,2016,3,8,1,10,2,Tuesday,2016-03-08,2.6,2.7,2.6,2.7,111500.0,1457395200.0,UPTREND
NDF,2016,3,9,1,10,3,Wednesday,2016-03-09,2.7,2.8,2.7,2.8,40700.0,1457481600.0,UPTREND
NDF,2016,3,10,1,10,4,Thursday,2016-03-10,2.7,2.8,2.6,2.8,36200.0,1457568000.0,UPTREND
NDF,2016,3,11,1,10,5,Friday,2016-03-11,2.7,2.8,2.7,2.7,50700.0,1457654400.0,SIDEWAY
NDF,2016,3,14,1,11,1,Monday,2016-03-14,2.7,2.9,2.7,2.9,58800.0,1457913600.0,UPTREND
NDF,2016,3,15,1,11,2,Tuesday,2016-03-15,2.9,3.1,2.9,3.1,89400.0,1458000000.0,UPTREND
NDF,2016,3,16,1,11,3,Wednesday,2016-03-16,3.1,3.2,3.1,3.1,41700.0,1458086400.0,SIDEWAY
NDF,2016,3,17,1,11,4,Thursday,2016-03-17,3.2,3.2,2.9,3.0,43700.0,1458172800.0,DOWNTREND
NDF,2016,3,18,1,11,5,Friday,2016-03-18,2.9,3.1,2.9,3.1,51710.0,1458259200.0,UPTREND
NDF,2016,3,21,1,12,1,Monday,2016-03-21,3.0,3.0,2.9,3.0,24800.0,1458518400.0,SIDEWAY
NDF,2016,3,22,1,12,2,Tuesday,2016-03-22,3.0,3.2,2.9,3.2,112700.0,1458604800.0,UPTREND
NDF,2016,3,23,1,12,3,Wednesday,2016-03-23,3.3,3.3,3.2,3.2,17500.0,1458691200.0,DOWNTREND
NDF,2016,3,24,1,12,4,Thursday,2016-03-24,3.1,3.4,3.1,3.3,95400.0,1458777600.0,UPTREND
NDF,2016,3,25,1,12,5,Friday,2016-03-25,3.3,3.5,3.3,3.4,82500.0,1458864000.0,UPTREND
NDF,2016,3,28,1,13,1,Monday,2016-03-28,3.5,3.7,3.5,3.7,97300.0,1459123200.0,UPTREND
NDF,2016,3,29,1,13,2,Tuesday,2016-03-29,3.9,4.0,3.9,4.0,213100.0,1459209600.0,UPTREND
NDF,2016,3,30,1,13,3,Wednesday,2016-03-30,4.2,4.4,4.2,4.4,118600.0,1459296000.0,UPTREND
NDF,2016,3,31,1,13,4,Thursday,2016-03-31,4.6,4.8,4.5,4.6,420100.0,1459382400.0,SIDEWAY
NDF,2016,4,1,2,13,5,Friday,2016-04-01,4.6,4.8,4.2,4.2,362200.0,1459468800.0,DOWNTREND
NDF,2016,4,4,2,14,1,Monday,2016-04-04,4.0,4.1,3.8,3.8,123000.0,1459728000.0,DOWNTREND
NDF,2016,4,5,2,14,2,Tuesday,2016-04-05,3.6,4.1,3.6,4.1,73600.0,1459814400.0,UPTREND
NDF,2016,4,6,2,14,3,Wednesday,2016-04-06,4.4,4.5,4.4,4.5,77200.0,1459900800.0,UPTREND
NDF,2016,4,7,2,14,4,Thursday,2016-04-07,4.8,4.9,4.7,4.9,214610.0,1459987200.0,UPTREND
NDF,2016,4,8,2,14,5,Friday,2016-04-08,4.7,4.8,4.5,4.6,127700.0,1460073600.0,DOWNTREND
NDF,2016,4,11,2,15,1,Monday,2016-04-11,4.6,4.8,4.6,4.7,131000.0,1460332800.0,UPTREND
NDF,2016,4,12,2,15,2,Tuesday,2016-04-12,4.7,4.7,4.5,4.5,115420.0,1460419200.0,DOWNTREND
NDF,2016,4,13,2,15,3,Wednesday,2016-04-13,4.5,4.6,4.5,4.6,64500.0,1460505600.0,UPTREND
NDF,2016,4,14,2,15,4,Thursday,2016-04-14,4.5,4.6,4.3,4.6,66000.0,1460592000.0,UPTREND
NDF,2016,4,15,2,15,5,Friday,2016-04-15,4.5,4.5,4.4,4.5,26100.0,1460678400.0,SIDEWAY
NDF,2016,4,19,2,16,2,Tuesday,2016-04-19,4.5,4.5,4.1,4.1,76000.0,1461024000.0,DOWNTREND
NDF,2016,4,20,2,16,3,Wednesday,2016-04-20,4.2,4.3,3.9,4.2,36500.0,1461110400.0,SIDEWAY
NDF,2016,4,21,2,16,4,Thursday,2016-04-21,4.2,4.2,3.8,3.9,85900.0,1461196800.0,DOWNTREND
NDF,2016,4,22,2,16,5,Friday,2016-04-22,4.0,4.0,3.6,3.8,116700.0,1461283200.0,DOWNTREND
NDF,2016,4,25,2,17,1,Monday,2016-04-25,3.8,4.0,3.8,4.0,20100.0,1461542400.0,UPTREND
NDF,2016,4,26,2,17,2,Tuesday,2016-04-26,4.0,4.1,3.9,4.1,35800.0,1461628800.0,UPTREND
NDF,2016,4,27,2,17,3,Wednesday,2016-04-27,4.0,4.1,3.9,4.0,25000.0,1461715200.0,SIDEWAY
NDF,2016,4,28,2,17,4,Thursday,2016-04-28,3.9,3.9,3.8,3.9,10500.0,1461801600.0,SIDEWAY
NDF,2016,4,29,2,17,5,Friday,2016-04-29,3.8,4.0,3.7,3.9,22100.0,1461888000.0,UPTREND
NDF,2016,5,4,2,18,3,Wednesday,2016-05-04,3.7,3.8,3.6,3.8,44300.0,1462320000.0,UPTREND
NDF,2016,5,5,2,18,4,Thursday,2016-05-05,3.7,3.7,3.5,3.6,34700.0,1462406400.0,DOWNTREND
NDF,2016,5,6,2,18,5,Friday,2016-05-06,3.5,3.5,3.4,3.4,14500.0,1462492800.0,DOWNTREND
NDF,2016,5,9,2,19,1,Monday,2016-05-09,3.4,3.7,3.4,3.7,15400.0,1462752000.0,UPTREND
NDF,2016,5,10,2,19,2,Tuesday,2016-05-10,4.0,4.0,4.0,4.0,83300.0,1462838400.0,SIDEWAY
NDF,2016,5,11,2,19,3,Wednesday,2016-05-11,4.1,4.3,4.0,4.1,47200.0,1462924800.0,SIDEWAY
NDF,2016,5,12,2,19,4,Thursday,2016-05-12,3.9,3.9,3.7,3.8,94500.0,1463011200.0,DOWNTREND
NDF,2016,5,13,2,19,5,Friday,2016-05-13,3.6,3.8,3.5,3.8,70400.0,1463097600.0,UPTREND
NDF,2016,5,16,2,20,1,Monday,2016-05-16,3.6,4.0,3.5,3.8,14900.0,1463356800.0,UPTREND
NDF,2016,5,17,2,20,2,Tuesday,2016-05-17,3.7,3.8,3.6,3.7,56900.0,1463443200.0,SIDEWAY
NDF,2016,5,18,2,20,3,Wednesday,2016-05-18,3.8,3.8,3.5,3.6,34500.0,1463529600.0,DOWNTREND
NDF,2016,5,19,2,20,4,Thursday,2016-05-19,3.6,3.6,3.4,3.5,110700.0,1463616000.0,DOWNTREND
NDF,2016,5,20,2,20,5,Friday,2016-05-20,3.4,3.5,3.4,3.4,38600.0,1463702400.0,SIDEWAY
NDF,2016,5,23,2,21,1,Monday,2016-05-23,3.4,3.5,3.3,3.5,16400.0,1463961600.0,UPTREND
NDF,2016,5,24,2,21,2,Tuesday,2016-05-24,3.5,3.6,3.4,3.5,15400.0,1464048000.0,SIDEWAY
NDF,2016,5,25,2,21,3,Wednesday,2016-05-25,3.4,3.4,3.4,3.4,300.0,1464134400.0,SIDEWAY
NDF,2016,5,26,2,21,4,Thursday,2016-05-26,3.4,3.6,3.3,3.6,24600.0,1464220800.0,UPTREND
NDF,2016,5,27,2,21,5,Friday,2016-05-27,3.5,3.7,3.4,3.4,29400.0,1464307200.0,DOWNTREND
NDF,2016,5,30,2,22,1,Monday,2016-05-30,3.4,3.5,3.4,3.5,15600.0,1464566400.0,UPTREND
NDF,2016,5,31,2,22,2,Tuesday,2016-05-31,3.5,3.5,3.4,3.5,50400.0,1464652800.0,SIDEWAY
NDF,2016,6,1,2,22,3,Wednesday,2016-06-01,3.4,3.5,3.3,3.5,67900.0,1464739200.0,UPTREND
NDF,2016,6,2,2,22,4,Thursday,2016-06-02,3.4,3.5,3.3,3.5,55200.0,1464825600.0,UPTREND
NDF,2016,6,3,2,22,5,Friday,2016-06-03,3.4,3.4,3.3,3.3,87800.0,1464912000.0,DOWNTREND
NDF,2016,6,6,2,23,1,Monday,2016-06-06,3.3,3.6,3.3,3.4,16500.0,1465171200.0,UPTREND
NDF,2016,6,7,2,23,2,Tuesday,2016-06-07,3.4,3.5,3.4,3.5,7000.0,1465257600.0,UPTREND
NDF,2016,6,8,2,23,3,Wednesday,2016-06-08,3.4,3.5,3.4,3.5,60700.0,1465344000.0,UPTREND
NDF,2016,6,9,2,23,4,Thursday,2016-06-09,3.4,3.5,3.3,3.4,41600.0,1465430400.0,SIDEWAY
