symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CSI,2021,12,1,4,48,3,Wednesday,2021-12-01,46.0,48.0,35.6,38.4,27900.0,1638316800.0,DOWNTREND
CSI,2021,12,2,4,48,4,Thursday,2021-12-02,37.0,37.0,33.7,37.0,17500.0,1638403200.0,SIDEWAY
CSI,2021,12,3,4,48,5,Friday,2021-12-03,36.5,39.7,35.5,39.3,11700.0,1638489600.0,UPTREND
CSI,2021,12,6,4,49,1,Monday,2021-12-06,37.0,37.1,32.0,35.8,5100.0,1638748800.0,DOWNTREND
CSI,2021,12,7,4,49,2,Tuesday,2021-12-07,34.0,36.0,34.0,34.8,10400.0,1638835200.0,UPTREND
CSI,2021,12,8,4,49,3,Wednesday,2021-12-08,36.8,36.8,34.4,34.4,9800.0,1638921600.0,DOWNTREND
CSI,2021,12,9,4,49,4,Thursday,2021-12-09,34.9,40.3,34.0,40.3,41700.0,1639008000.0,UPTREND
CSI,2021,12,10,4,49,5,Friday,2021-12-10,41.0,41.0,40.0,41.0,37000.0,1639094400.0,SIDEWAY
CSI,2021,12,13,4,50,1,Monday,2021-12-13,47.0,47.0,46.6,47.0,17000.0,1639353600.0,SIDEWAY
CSI,2021,12,14,4,50,2,Tuesday,2021-12-14,54.0,54.0,46.3,53.9,11700.0,1639440000.0,DOWNTREND
CSI,2021,12,15,4,50,3,Wednesday,2021-12-15,49.3,53.8,43.0,49.5,14600.0,1639526400.0,UPTREND
CSI,2021,12,16,4,50,4,Thursday,2021-12-16,45.0,49.5,44.3,45.8,2900.0,1639612800.0,UPTREND
CSI,2021,12,17,4,50,5,Friday,2021-12-17,44.0,49.0,43.0,46.8,13400.0,1639699200.0,UPTREND
CSI,2021,12,20,4,51,1,Monday,2021-12-20,46.9,50.0,46.0,49.9,32700.0,1639958400.0,UPTREND
CSI,2021,12,21,4,51,2,Tuesday,2021-12-21,49.8,50.0,48.2,50.0,42200.0,1640044800.0,UPTREND
CSI,2021,12,22,4,51,3,Wednesday,2021-12-22,48.7,51.0,47.8,51.0,53300.0,1640131200.0,UPTREND
CSI,2021,12,23,4,51,4,Thursday,2021-12-23,48.8,51.0,45.5,50.5,46100.0,1640217600.0,UPTREND
CSI,2021,12,24,4,51,5,Friday,2021-12-24,48.8,50.7,48.6,50.6,40600.0,1640304000.0,UPTREND
CSI,2021,12,27,4,52,1,Monday,2021-12-27,51.0,54.8,49.5,54.8,37300.0,1640563200.0,UPTREND
CSI,2021,12,28,4,52,2,Tuesday,2021-12-28,54.8,54.8,51.7,53.8,16900.0,1640649600.0,DOWNTREND
CSI,2021,12,29,4,52,3,Wednesday,2021-12-29,53.0,56.0,51.0,55.4,58600.0,1640736000.0,UPTREND
CSI,2021,12,30,4,52,4,Thursday,2021-12-30,55.4,60.0,53.9,56.0,43100.0,1640822400.0,UPTREND
CSI,2021,12,31,4,52,5,Friday,2021-12-31,55.5,60.0,53.0,56.0,65800.0,1640908800.0,UPTREND
CSI,2022,1,4,1,1,2,Tuesday,2022-01-04,55.1,63.1,53.3,63.1,75405.0,1641254400.0,UPTREND
CSI,2022,1,5,1,1,3,Wednesday,2022-01-05,65.6,65.6,65.6,65.6,4300.0,1641340800.0,SIDEWAY
CSI,2022,1,6,1,1,4,Thursday,2022-01-06,62.0,73.0,60.5,71.0,102200.0,1641427200.0,UPTREND
CSI,2022,1,7,1,1,5,Friday,2022-01-07,71.0,76.0,66.1,76.0,95353.0,1641513600.0,UPTREND
CSI,2022,1,10,1,2,1,Monday,2022-01-10,76.2,80.6,72.0,79.0,104817.0,1641772800.0,UPTREND
CSI,2022,1,11,1,2,2,Tuesday,2022-01-11,84.4,86.0,76.7,78.1,101000.0,1641859200.0,DOWNTREND
CSI,2022,1,12,1,2,3,Wednesday,2022-01-12,84.4,86.0,73.0,80.5,86012.0,1641945600.0,DOWNTREND
CSI,2022,1,13,1,2,4,Thursday,2022-01-13,80.5,81.6,70.0,79.5,88107.0,1642032000.0,DOWNTREND
CSI,2022,1,14,1,2,5,Friday,2022-01-14,70.0,73.8,63.5,66.9,62100.0,1642118400.0,DOWNTREND
CSI,2022,1,17,1,3,1,Monday,2022-01-17,65.0,66.9,57.0,63.0,62300.0,1642377600.0,DOWNTREND
CSI,2022,1,18,1,3,2,Tuesday,2022-01-18,61.9,62.2,56.8,60.0,51200.0,1642464000.0,DOWNTREND
CSI,2022,1,19,1,3,3,Wednesday,2022-01-19,60.0,62.5,60.0,62.5,60900.0,1642550400.0,UPTREND
CSI,2022,1,20,1,3,4,Thursday,2022-01-20,61.3,65.0,61.1,65.0,61000.0,1642636800.0,UPTREND
CSI,2022,1,21,1,3,5,Friday,2022-01-21,62.2,64.4,62.2,64.4,55600.0,1642723200.0,UPTREND
CSI,2022,1,24,1,4,1,Monday,2022-01-24,62.2,63.0,57.5,58.0,47700.0,1642982400.0,DOWNTREND
CSI,2022,1,25,1,4,2,Tuesday,2022-01-25,59.8,62.0,58.0,60.9,48300.0,1643068800.0,UPTREND
CSI,2022,1,26,1,4,3,Wednesday,2022-01-26,60.4,62.3,59.5,61.2,42800.0,1643155200.0,UPTREND
CSI,2022,1,27,1,4,4,Thursday,2022-01-27,60.4,64.0,59.8,61.0,46400.0,1643241600.0,UPTREND
CSI,2022,1,28,1,4,5,Friday,2022-01-28,61.2,63.0,60.0,62.4,44400.0,1643328000.0,UPTREND
CSI,2022,2,7,1,6,1,Monday,2022-02-07,61.3,63.0,61.1,63.0,57300.0,1644192000.0,UPTREND
CSI,2022,2,8,1,6,2,Tuesday,2022-02-08,61.6,61.7,57.0,60.5,54601.0,1644278400.0,DOWNTREND
CSI,2022,2,9,1,6,3,Wednesday,2022-02-09,58.0,59.7,54.1,59.0,49501.0,1644364800.0,UPTREND
CSI,2022,2,10,1,6,4,Thursday,2022-02-10,54.0,57.7,54.0,57.0,39245.0,1644451200.0,UPTREND
CSI,2022,2,11,1,6,5,Friday,2022-02-11,54.0,63.0,54.0,62.8,63400.0,1644537600.0,UPTREND
CSI,2022,2,14,1,7,1,Monday,2022-02-14,58.7,63.8,57.0,60.7,68325.0,1644796800.0,UPTREND
CSI,2022,2,15,1,7,2,Tuesday,2022-02-15,58.7,64.0,58.7,62.0,71200.0,1644883200.0,UPTREND
CSI,2022,2,16,1,7,3,Wednesday,2022-02-16,61.0,66.0,61.0,64.5,76606.0,1644969600.0,UPTREND
CSI,2022,2,17,1,7,4,Thursday,2022-02-17,63.5,69.0,62.5,66.0,81700.0,1645056000.0,UPTREND
CSI,2022,2,18,1,7,5,Friday,2022-02-18,65.0,68.0,63.1,64.5,60400.0,1645142400.0,DOWNTREND
CSI,2022,2,21,1,8,1,Monday,2022-02-21,65.2,68.3,65.2,68.3,70700.0,1645401600.0,UPTREND
CSI,2022,2,22,1,8,2,Tuesday,2022-02-22,67.2,72.0,67.2,67.5,71500.0,1645488000.0,UPTREND
CSI,2022,2,23,1,8,3,Wednesday,2022-02-23,68.0,70.0,67.0,67.0,61500.0,1645574400.0,DOWNTREND
CSI,2022,2,24,1,8,4,Thursday,2022-02-24,67.0,68.2,64.6,64.8,63300.0,1645660800.0,DOWNTREND
CSI,2022,2,25,1,8,5,Friday,2022-02-25,65.3,69.0,65.3,65.8,71000.0,1645747200.0,UPTREND
CSI,2022,2,28,1,9,1,Monday,2022-02-28,65.8,65.8,61.5,63.5,71111.0,1646006400.0,DOWNTREND
CSI,2022,3,1,1,9,2,Tuesday,2022-03-01,63.6,64.5,59.5,63.6,85100.0,1646092800.0,SIDEWAY
CSI,2022,3,2,1,9,3,Wednesday,2022-03-02,62.6,64.5,61.0,63.8,79200.0,1646179200.0,UPTREND
CSI,2022,3,3,1,9,4,Thursday,2022-03-03,63.5,65.0,63.1,64.8,78100.0,1646265600.0,UPTREND
CSI,2022,3,4,1,9,5,Friday,2022-03-04,64.1,66.9,64.0,65.5,88300.0,1646352000.0,UPTREND
CSI,2022,3,7,1,10,1,Monday,2022-03-07,65.5,66.5,63.0,63.9,98202.0,1646611200.0,DOWNTREND
CSI,2022,3,8,1,10,2,Tuesday,2022-03-08,64.0,66.0,62.0,64.0,92800.0,1646697600.0,SIDEWAY
CSI,2022,3,9,1,10,3,Wednesday,2022-03-09,64.0,67.0,59.0,64.1,103800.0,1646784000.0,UPTREND
CSI,2022,3,10,1,10,4,Thursday,2022-03-10,64.1,68.4,60.1,68.4,115200.0,1646870400.0,UPTREND
CSI,2022,3,11,1,10,5,Friday,2022-03-11,65.8,71.5,61.0,65.8,120900.0,1646956800.0,SIDEWAY
CSI,2022,3,14,1,11,1,Monday,2022-03-14,65.4,71.8,65.4,67.8,152100.0,1647216000.0,UPTREND
CSI,2022,3,15,1,11,2,Tuesday,2022-03-15,68.0,75.9,67.5,71.5,152700.0,1647302400.0,UPTREND
CSI,2022,3,16,1,11,3,Wednesday,2022-03-16,70.0,77.0,70.0,76.5,162039.0,1647388800.0,UPTREND
CSI,2022,3,17,1,11,4,Thursday,2022-03-17,76.5,80.8,75.1,78.0,122013.0,1647475200.0,UPTREND
CSI,2022,3,18,1,11,5,Friday,2022-03-18,78.0,82.0,76.1,80.0,119210.0,1647561600.0,UPTREND
CSI,2022,3,21,1,12,1,Monday,2022-03-21,79.7,83.8,79.7,82.0,122700.0,1647820800.0,UPTREND
CSI,2022,3,22,1,12,2,Tuesday,2022-03-22,84.0,85.0,75.5,77.6,101614.0,1647907200.0,DOWNTREND
CSI,2022,3,23,1,12,3,Wednesday,2022-03-23,77.6,79.3,75.5,78.0,103001.0,1647993600.0,UPTREND
CSI,2022,3,24,1,12,4,Thursday,2022-03-24,78.8,80.5,75.7,77.5,102500.0,1648080000.0,DOWNTREND
CSI,2022,3,25,1,12,5,Friday,2022-03-25,77.5,79.3,75.7,77.0,102900.0,1648166400.0,DOWNTREND
CSI,2022,3,28,1,13,1,Monday,2022-03-28,77.0,79.9,75.5,76.1,109002.0,1648425600.0,DOWNTREND
CSI,2022,3,29,1,13,2,Tuesday,2022-03-29,76.1,79.8,73.2,79.8,118100.0,1648512000.0,UPTREND
CSI,2022,3,30,1,13,3,Wednesday,2022-03-30,78.0,82.9,78.0,81.8,126500.0,1648598400.0,UPTREND
CSI,2022,3,31,1,13,4,Thursday,2022-03-31,81.0,84.8,79.5,82.2,129630.0,1648684800.0,UPTREND
CSI,2022,4,1,2,13,5,Friday,2022-04-01,80.0,84.9,78.8,84.0,126000.0,1648771200.0,UPTREND
CSI,2022,4,4,2,14,1,Monday,2022-04-04,84.0,89.8,83.0,87.5,156260.0,1649030400.0,UPTREND
CSI,2022,4,5,2,14,2,Tuesday,2022-04-05,88.5,93.0,88.0,90.8,151200.0,1649116800.0,UPTREND
CSI,2022,4,6,2,14,3,Wednesday,2022-04-06,89.8,95.0,87.2,93.0,168800.0,1649203200.0,UPTREND
CSI,2022,4,7,2,14,4,Thursday,2022-04-07,92.0,93.5,87.1,89.0,137300.0,1649289600.0,DOWNTREND
CSI,2022,4,8,2,14,5,Friday,2022-04-08,89.0,89.5,85.2,86.5,113600.0,1649376000.0,DOWNTREND
CSI,2022,4,12,2,15,2,Tuesday,2022-04-12,86.5,87.9,84.3,85.0,123800.0,1649721600.0,DOWNTREND
CSI,2022,4,13,2,15,3,Wednesday,2022-04-13,85.5,87.5,81.9,87.0,132300.0,1649808000.0,UPTREND
CSI,2022,4,14,2,15,4,Thursday,2022-04-14,86.0,86.0,82.1,83.0,111300.0,1649894400.0,DOWNTREND
CSI,2022,4,15,2,15,5,Friday,2022-04-15,83.9,83.9,80.0,80.8,126900.0,1649980800.0,DOWNTREND
CSI,2022,4,18,2,16,1,Monday,2022-04-18,81.0,81.0,75.1,75.8,96400.0,1650240000.0,DOWNTREND
CSI,2022,4,19,2,16,2,Tuesday,2022-04-19,75.0,78.5,71.1,71.3,96800.0,1650326400.0,DOWNTREND
CSI,2022,4,20,2,16,3,Wednesday,2022-04-20,72.0,75.8,70.0,73.0,89200.0,1650412800.0,UPTREND
CSI,2022,4,21,2,16,4,Thursday,2022-04-21,72.0,75.0,70.8,73.5,88800.0,1650499200.0,UPTREND
CSI,2022,4,22,2,16,5,Friday,2022-04-22,73.0,74.0,69.0,70.5,100600.0,1650585600.0,DOWNTREND
CSI,2022,4,25,2,17,1,Monday,2022-04-25,71.0,73.0,60.9,63.5,145800.0,1650844800.0,DOWNTREND
CSI,2022,4,26,2,17,2,Tuesday,2022-04-26,62.5,69.0,58.5,69.0,80300.0,1650931200.0,UPTREND
CSI,2022,4,27,2,17,3,Wednesday,2022-04-27,65.0,66.0,60.1,64.0,94100.0,1651017600.0,DOWNTREND
CSI,2022,4,28,2,17,4,Thursday,2022-04-28,63.0,66.6,61.1,62.5,84300.0,1651104000.0,DOWNTREND
CSI,2022,4,29,2,17,5,Friday,2022-04-29,63.0,64.8,60.0,64.5,71600.0,1651190400.0,UPTREND
CSI,2022,5,4,2,18,3,Wednesday,2022-05-04,63.0,63.5,57.1,59.0,66700.0,1651622400.0,DOWNTREND
CSI,2022,5,5,2,18,4,Thursday,2022-05-05,59.0,62.5,57.5,62.0,98800.0,1651708800.0,UPTREND
CSI,2022,5,6,2,18,5,Friday,2022-05-06,63.0,64.0,59.0,59.1,85903.0,1651795200.0,DOWNTREND
CSI,2022,5,9,2,19,1,Monday,2022-05-09,60.0,60.6,52.6,56.5,85100.0,1652054400.0,DOWNTREND
CSI,2022,5,10,2,19,2,Tuesday,2022-05-10,55.0,60.9,52.6,60.5,101600.0,1652140800.0,UPTREND
CSI,2022,5,11,2,19,3,Wednesday,2022-05-11,60.0,62.8,59.5,61.8,82702.0,1652227200.0,UPTREND
CSI,2022,5,12,2,19,4,Thursday,2022-05-12,61.5,63.8,58.1,60.0,81500.0,1652313600.0,DOWNTREND
CSI,2022,5,13,2,19,5,Friday,2022-05-13,58.8,63.8,58.0,59.5,91200.0,1652400000.0,UPTREND
CSI,2022,5,16,2,20,1,Monday,2022-05-16,60.0,70.6,60.0,70.6,66210.0,1652659200.0,UPTREND
CSI,2022,5,17,2,20,2,Tuesday,2022-05-17,68.0,75.6,67.5,75.6,93500.0,1652745600.0,UPTREND
CSI,2022,5,18,2,20,3,Wednesday,2022-05-18,78.5,82.1,75.0,82.1,77601.0,1652832000.0,UPTREND
CSI,2022,5,19,2,20,4,Thursday,2022-05-19,80.8,87.0,77.0,79.0,116200.0,1652918400.0,DOWNTREND
CSI,2022,5,20,2,20,5,Friday,2022-05-20,81.0,87.5,76.0,84.0,96300.0,1653004800.0,UPTREND
CSI,2022,5,23,2,21,1,Monday,2022-05-23,82.0,85.5,72.0,78.5,92412.0,1653264000.0,DOWNTREND
CSI,2022,5,24,2,21,2,Tuesday,2022-05-24,75.5,78.0,70.0,78.0,97500.0,1653350400.0,UPTREND
CSI,2022,5,25,2,21,3,Wednesday,2022-05-25,74.0,76.0,68.0,74.0,82800.0,1653436800.0,SIDEWAY
CSI,2022,5,26,2,21,4,Thursday,2022-05-26,72.0,74.2,67.0,70.0,122800.0,1653523200.0,DOWNTREND
CSI,2022,5,27,2,21,5,Friday,2022-05-27,69.0,73.0,66.0,73.0,122012.0,1653609600.0,UPTREND
CSI,2022,5,30,2,22,1,Monday,2022-05-30,70.0,77.0,69.8,73.0,96600.0,1653868800.0,UPTREND
CSI,2022,5,31,2,22,2,Tuesday,2022-05-31,72.0,74.0,66.0,71.0,102000.0,1653955200.0,DOWNTREND
CSI,2022,6,1,2,22,3,Wednesday,2022-06-01,68.0,71.8,65.0,67.0,104000.0,1654041600.0,DOWNTREND
CSI,2022,6,2,2,22,4,Thursday,2022-06-02,67.0,70.0,65.5,67.0,92200.0,1654128000.0,SIDEWAY
CSI,2022,6,3,2,22,5,Friday,2022-06-03,68.0,68.0,65.0,66.8,83600.0,1654214400.0,DOWNTREND
CSI,2022,6,6,2,23,1,Monday,2022-06-06,66.0,68.0,64.0,64.0,98600.0,1654473600.0,DOWNTREND
CSI,2022,6,7,2,23,2,Tuesday,2022-06-07,64.0,65.0,60.5,62.0,92400.0,1654560000.0,DOWNTREND
CSI,2022,6,8,2,23,3,Wednesday,2022-06-08,62.0,65.0,61.0,64.0,88100.0,1654646400.0,UPTREND
CSI,2022,6,9,2,23,4,Thursday,2022-06-09,64.0,66.0,62.1,65.2,72600.0,1654732800.0,UPTREND
CSI,2022,6,10,2,23,5,Friday,2022-06-10,65.0,66.8,62.0,64.0,81800.0,1654819200.0,DOWNTREND
CSI,2022,6,13,2,24,1,Monday,2022-06-13,64.0,64.0,56.0,59.8,93100.0,1655078400.0,DOWNTREND
CSI,2022,6,14,2,24,2,Tuesday,2022-06-14,57.0,59.7,55.0,56.5,76800.0,1655164800.0,DOWNTREND
CSI,2022,6,15,2,24,3,Wednesday,2022-06-15,55.0,60.0,50.0,53.5,93700.0,1655251200.0,DOWNTREND
CSI,2022,6,16,2,24,4,Thursday,2022-06-16,56.0,57.7,53.5,53.5,75800.0,1655337600.0,DOWNTREND
CSI,2022,6,17,2,24,5,Friday,2022-06-17,53.0,54.0,49.0,52.0,75500.0,1655424000.0,DOWNTREND
CSI,2022,6,20,2,25,1,Monday,2022-06-20,52.0,54.5,44.2,48.5,100200.0,1655683200.0,DOWNTREND
CSI,2022,6,21,2,25,2,Tuesday,2022-06-21,48.0,52.9,46.0,50.5,80100.0,1655769600.0,UPTREND
CSI,2022,6,22,2,25,3,Wednesday,2022-06-22,52.0,57.8,52.0,57.8,78900.0,1655856000.0,UPTREND
CSI,2022,6,23,2,25,4,Thursday,2022-06-23,57.8,62.0,57.5,61.5,73100.0,1655942400.0,UPTREND
CSI,2022,6,24,2,25,5,Friday,2022-06-24,60.0,65.0,60.0,62.0,63100.0,1656028800.0,UPTREND
CSI,2022,6,27,2,26,1,Monday,2022-06-27,63.0,65.0,62.0,64.8,63000.0,1656288000.0,UPTREND
CSI,2022,6,28,2,26,2,Tuesday,2022-06-28,63.0,65.0,59.0,62.5,73800.0,1656374400.0,DOWNTREND
CSI,2022,6,29,2,26,3,Wednesday,2022-06-29,61.5,64.0,60.0,62.0,65200.0,1656460800.0,UPTREND
CSI,2022,6,30,2,26,4,Thursday,2022-06-30,62.0,63.0,59.0,59.0,71400.0,1656547200.0,DOWNTREND
CSI,2022,7,1,3,26,5,Friday,2022-07-01,59.0,62.0,55.0,62.0,73900.0,1656633600.0,UPTREND
CSI,2022,7,4,3,27,1,Monday,2022-07-04,61.0,64.0,59.3,61.0,57300.0,1656892800.0,SIDEWAY
CSI,2022,7,5,3,27,2,Tuesday,2022-07-05,62.0,62.8,59.0,59.5,63700.0,1656979200.0,DOWNTREND
CSI,2022,7,6,3,27,3,Wednesday,2022-07-06,61.0,61.0,57.0,57.5,56100.0,1657065600.0,DOWNTREND
CSI,2022,7,7,3,27,4,Thursday,2022-07-07,59.0,60.8,56.5,60.0,65600.0,1657152000.0,UPTREND
CSI,2022,7,8,3,27,5,Friday,2022-07-08,60.0,66.0,60.0,65.0,82400.0,1657238400.0,UPTREND
CSI,2022,7,11,3,28,1,Monday,2022-07-11,65.0,67.2,64.5,66.0,66200.0,1657497600.0,UPTREND
CSI,2022,7,12,3,28,2,Tuesday,2022-07-12,65.8,70.0,63.8,69.0,77800.0,1657584000.0,UPTREND
CSI,2022,7,13,3,28,3,Wednesday,2022-07-13,70.0,70.8,65.5,67.0,60300.0,1657670400.0,DOWNTREND
CSI,2022,7,14,3,28,4,Thursday,2022-07-14,67.0,69.8,65.8,69.8,73900.0,1657756800.0,UPTREND
CSI,2022,7,15,3,28,5,Friday,2022-07-15,70.0,71.5,66.0,67.6,78400.0,1657843200.0,DOWNTREND
CSI,2022,7,18,3,29,1,Monday,2022-07-18,68.9,72.0,68.0,71.0,85000.0,1658102400.0,UPTREND
CSI,2022,7,19,3,29,2,Tuesday,2022-07-19,70.1,73.8,69.0,73.0,101500.0,1658188800.0,UPTREND
CSI,2022,7,20,3,29,3,Wednesday,2022-07-20,72.0,80.0,72.0,80.0,122800.0,1658275200.0,UPTREND
CSI,2022,7,21,3,29,4,Thursday,2022-07-21,80.0,82.0,77.5,81.0,127008.0,1658361600.0,UPTREND
CSI,2022,7,22,3,29,5,Friday,2022-07-22,81.0,84.0,79.3,81.0,112704.0,1658448000.0,SIDEWAY
CSI,2022,7,25,3,30,1,Monday,2022-07-25,81.0,83.0,79.0,81.7,121500.0,1658707200.0,UPTREND
CSI,2022,7,26,3,30,2,Tuesday,2022-07-26,82.0,84.0,79.5,79.8,120600.0,1658793600.0,DOWNTREND
CSI,2022,7,27,3,30,3,Wednesday,2022-07-27,80.0,84.0,78.0,83.5,116300.0,1658880000.0,UPTREND
CSI,2022,7,28,3,30,4,Thursday,2022-07-28,83.0,88.0,83.0,88.0,135400.0,1658966400.0,UPTREND
CSI,2022,7,29,3,30,5,Friday,2022-07-29,88.0,91.6,87.0,89.1,104213.0,1659052800.0,UPTREND
CSI,2022,8,1,3,31,1,Monday,2022-08-01,89.5,94.8,89.5,93.8,101804.0,1659312000.0,UPTREND
CSI,2022,8,2,3,31,2,Tuesday,2022-08-02,92.0,93.8,89.0,91.4,119800.0,1659398400.0,DOWNTREND
CSI,2022,8,3,3,31,3,Wednesday,2022-08-03,92.5,96.0,89.2,95.0,121200.0,1659484800.0,UPTREND
CSI,2022,8,4,3,31,4,Thursday,2022-08-04,95.0,100.0,92.6,95.0,130224.0,1659571200.0,SIDEWAY
CSI,2022,8,5,3,31,5,Friday,2022-08-05,96.1,97.5,92.6,96.0,87600.0,1659657600.0,DOWNTREND
CSI,2022,8,8,3,32,1,Monday,2022-08-08,94.0,97.0,90.0,93.0,112700.0,1659916800.0,DOWNTREND
CSI,2022,8,9,3,32,2,Tuesday,2022-08-09,92.0,94.0,87.8,90.5,126100.0,1660003200.0,DOWNTREND
CSI,2022,8,10,3,32,3,Wednesday,2022-08-10,90.0,92.0,87.0,89.0,103424.0,1660089600.0,DOWNTREND
CSI,2022,8,11,3,32,4,Thursday,2022-08-11,90.0,93.0,88.0,89.5,106800.0,1660176000.0,DOWNTREND
CSI,2022,8,12,3,32,5,Friday,2022-08-12,90.0,92.0,87.0,91.0,112500.0,1660262400.0,UPTREND
CSI,2022,8,15,3,33,1,Monday,2022-08-15,91.0,93.0,87.0,89.5,126300.0,1660521600.0,DOWNTREND
CSI,2022,8,16,3,33,2,Tuesday,2022-08-16,89.0,90.0,86.0,89.0,118300.0,1660608000.0,SIDEWAY
CSI,2022,8,17,3,33,3,Wednesday,2022-08-17,87.0,90.0,83.0,86.0,126500.0,1660694400.0,DOWNTREND
CSI,2022,8,18,3,33,4,Thursday,2022-08-18,84.0,91.8,83.0,90.0,137800.0,1660780800.0,UPTREND
CSI,2022,8,19,3,33,5,Friday,2022-08-19,88.0,91.8,87.0,90.5,104700.0,1660867200.0,UPTREND
CSI,2022,8,22,3,34,1,Monday,2022-08-22,89.0,90.5,85.0,87.0,106300.0,1661126400.0,DOWNTREND
CSI,2022,8,23,3,34,2,Tuesday,2022-08-23,88.0,92.0,84.0,91.0,122400.0,1661212800.0,UPTREND
CSI,2022,8,24,3,34,3,Wednesday,2022-08-24,90.0,92.0,87.0,91.6,125200.0,1661299200.0,UPTREND
CSI,2022,8,25,3,34,4,Thursday,2022-08-25,90.0,93.0,90.0,91.0,109000.0,1661385600.0,UPTREND
CSI,2022,8,26,3,34,5,Friday,2022-08-26,91.4,91.4,87.6,88.7,108300.0,1661472000.0,DOWNTREND
CSI,2022,8,29,3,35,1,Monday,2022-08-29,87.0,88.0,84.1,85.0,91600.0,1661731200.0,DOWNTREND
CSI,2022,8,30,3,35,2,Tuesday,2022-08-30,85.0,88.0,84.3,85.2,96900.0,1661817600.0,UPTREND
CSI,2022,8,31,3,35,3,Wednesday,2022-08-31,85.0,87.5,83.5,86.5,95100.0,1661904000.0,UPTREND
CSI,2022,9,5,3,36,1,Monday,2022-09-05,85.5,86.0,83.0,84.0,87300.0,1662336000.0,DOWNTREND
CSI,2022,9,6,3,36,2,Tuesday,2022-09-06,85.0,87.0,82.2,83.0,93800.0,1662422400.0,DOWNTREND
CSI,2022,9,7,3,36,3,Wednesday,2022-09-07,83.0,84.0,78.1,78.2,112900.0,1662508800.0,DOWNTREND
CSI,2022,9,8,3,36,4,Thursday,2022-09-08,79.0,81.0,77.5,78.0,82000.0,1662595200.0,DOWNTREND
CSI,2022,9,9,3,36,5,Friday,2022-09-09,78.8,79.5,76.0,77.7,85200.0,1662681600.0,DOWNTREND
CSI,2022,9,12,3,37,1,Monday,2022-09-12,78.8,80.0,76.0,77.0,108200.0,1662940800.0,DOWNTREND
CSI,2022,9,13,3,37,2,Tuesday,2022-09-13,77.0,78.8,75.5,77.0,96000.0,1663027200.0,SIDEWAY
CSI,2022,9,14,3,37,3,Wednesday,2022-09-14,76.5,77.8,74.0,77.5,81200.0,1663113600.0,UPTREND
CSI,2022,9,15,3,37,4,Thursday,2022-09-15,76.5,77.5,74.5,75.6,78200.0,1663200000.0,DOWNTREND
CSI,2022,9,16,3,37,5,Friday,2022-09-16,75.6,76.0,73.0,74.0,87300.0,1663286400.0,DOWNTREND
CSI,2022,9,19,3,38,1,Monday,2022-09-19,74.0,74.2,70.0,70.0,80400.0,1663545600.0,DOWNTREND
CSI,2022,9,20,3,38,2,Tuesday,2022-09-20,71.0,73.0,69.5,73.0,74700.0,1663632000.0,UPTREND
CSI,2022,9,21,3,38,3,Wednesday,2022-09-21,71.5,72.0,70.0,71.4,84100.0,1663718400.0,DOWNTREND
CSI,2022,9,22,3,38,4,Thursday,2022-09-22,70.5,74.0,70.0,73.5,96600.0,1663804800.0,UPTREND
CSI,2022,9,23,3,38,5,Friday,2022-09-23,73.0,74.0,71.0,71.3,99200.0,1663891200.0,DOWNTREND
CSI,2022,9,26,3,39,1,Monday,2022-09-26,71.3,72.0,68.0,70.0,75000.0,1664150400.0,DOWNTREND
CSI,2022,9,27,3,39,2,Tuesday,2022-09-27,70.0,71.5,69.5,70.3,73400.0,1664236800.0,UPTREND
CSI,2022,9,28,3,39,3,Wednesday,2022-09-28,70.0,71.5,69.5,70.8,85800.0,1664323200.0,UPTREND
CSI,2022,9,29,3,39,4,Thursday,2022-09-29,70.5,72.5,68.8,68.8,84200.0,1664409600.0,DOWNTREND
CSI,2022,9,30,3,39,5,Friday,2022-09-30,68.0,71.2,67.0,71.1,86900.0,1664496000.0,UPTREND
CSI,2022,10,3,4,40,1,Monday,2022-10-03,70.0,70.0,64.0,64.5,80300.0,1664755200.0,DOWNTREND
CSI,2022,10,4,4,40,2,Tuesday,2022-10-04,65.0,69.0,64.0,64.8,85200.0,1664841600.0,DOWNTREND
CSI,2022,10,5,4,40,3,Wednesday,2022-10-05,66.0,70.2,66.0,69.5,82600.0,1664928000.0,UPTREND
CSI,2022,10,6,4,40,4,Thursday,2022-10-06,69.0,69.2,64.0,64.0,64600.0,1665014400.0,DOWNTREND
CSI,2022,10,7,4,40,5,Friday,2022-10-07,64.0,65.0,60.5,62.8,56000.0,1665100800.0,DOWNTREND
CSI,2022,10,10,4,41,1,Monday,2022-10-10,61.0,66.0,59.5,63.6,52200.0,1665360000.0,UPTREND
CSI,2022,10,11,4,41,2,Tuesday,2022-10-11,62.5,62.5,56.8,58.0,52500.0,1665446400.0,DOWNTREND
CSI,2022,10,12,4,41,3,Wednesday,2022-10-12,58.3,63.0,56.0,62.2,50800.0,1665532800.0,UPTREND
CSI,2022,10,13,4,41,4,Thursday,2022-10-13,61.0,63.5,59.2,62.0,55700.0,1665619200.0,UPTREND
CSI,2022,10,14,4,41,5,Friday,2022-10-14,62.0,64.0,61.5,63.0,64600.0,1665705600.0,UPTREND
CSI,2022,10,17,4,42,1,Monday,2022-10-17,62.8,62.8,60.0,62.5,53800.0,1665964800.0,DOWNTREND
