symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GHC,2014,9,19,3,38,5,Friday,2014-09-19,8.04,8.04,8.04,8.04,500.0,1411084800.0,SIDEWAY
GHC,2014,9,22,3,39,1,Monday,2014-09-22,8.01,8.01,7.97,7.97,8775.0,1411344000.0,DOWNTREND
GHC,2014,9,23,3,39,2,Tuesday,2014-09-23,7.97,8.14,7.8,7.8,4700.0,1411430400.0,DOWNTREND
GHC,2014,9,24,3,39,3,Wednesday,2014-09-24,7.97,7.97,7.94,7.94,1400.0,1411516800.0,DOWNTREND
GHC,2014,9,25,3,39,4,Thursday,2014-09-25,7.97,7.97,7.97,7.97,1700.0,1411603200.0,SIDEWAY
GHC,2014,9,26,3,39,5,Friday,2014-09-26,7.97,7.97,7.83,7.97,6600.0,1411689600.0,SIDEWAY
GHC,2014,9,29,3,40,1,Monday,2014-09-29,8.01,8.04,7.97,7.97,5000.0,1411948800.0,DOWNTREND
GHC,2014,9,30,3,40,2,Tuesday,2014-09-30,8.04,8.04,7.97,8.01,3000.0,1412035200.0,DOWNTREND
GHC,2014,10,1,4,40,3,Wednesday,2014-10-01,8.01,8.11,8.01,8.11,4000.0,1412121600.0,UPTREND
GHC,2014,10,2,4,40,4,Thursday,2014-10-02,7.83,8.11,7.28,8.07,1400.0,1412208000.0,UPTREND
GHC,2014,10,3,4,40,5,Friday,2014-10-03,7.97,8.07,7.97,8.07,700.0,1412294400.0,UPTREND
GHC,2014,10,6,4,41,1,Monday,2014-10-06,8.07,8.07,8.07,8.07,300.0,1412553600.0,SIDEWAY
GHC,2014,10,7,4,41,2,Tuesday,2014-10-07,8.32,8.32,8.14,8.14,3700.0,1412640000.0,DOWNTREND
GHC,2014,10,8,4,41,3,Wednesday,2014-10-08,8.18,8.32,8.18,8.32,5400.0,1412726400.0,UPTREND
GHC,2014,10,9,4,41,4,Thursday,2014-10-09,8.25,8.28,8.25,8.28,900.0,1412812800.0,UPTREND
GHC,2014,10,10,4,41,5,Friday,2014-10-10,8.14,8.14,8.14,8.14,3000.0,1412899200.0,SIDEWAY
GHC,2014,10,13,4,42,1,Monday,2014-10-13,8.18,8.32,8.18,8.32,1700.0,1413158400.0,UPTREND
GHC,2014,10,14,4,42,2,Tuesday,2014-10-14,8.21,8.21,8.21,8.21,760.0,1413244800.0,SIDEWAY
GHC,2014,10,15,4,42,3,Wednesday,2014-10-15,8.21,8.21,8.21,8.21,800.0,1413331200.0,SIDEWAY
GHC,2014,10,16,4,42,4,Thursday,2014-10-16,8.14,8.25,8.14,8.25,5400.0,1413417600.0,UPTREND
GHC,2014,10,21,4,43,2,Tuesday,2014-10-21,8.18,8.18,8.18,8.18,700.0,1413849600.0,SIDEWAY
GHC,2014,10,23,4,43,4,Thursday,2014-10-23,8.21,8.21,8.21,8.21,2600.0,1414022400.0,SIDEWAY
GHC,2014,10,24,4,43,5,Friday,2014-10-24,8.14,8.14,7.97,8.14,6200.0,1414108800.0,SIDEWAY
GHC,2014,10,27,4,44,1,Monday,2014-10-27,7.83,7.97,7.83,7.97,3900.0,1414368000.0,UPTREND
GHC,2014,10,28,4,44,2,Tuesday,2014-10-28,7.66,7.97,7.66,7.97,1500.0,1414454400.0,UPTREND
GHC,2014,10,30,4,44,4,Thursday,2014-10-30,8.14,8.14,8.11,8.11,1270.0,1414627200.0,DOWNTREND
GHC,2014,10,31,4,44,5,Friday,2014-10-31,7.97,7.97,7.97,7.97,300.0,1414713600.0,SIDEWAY
GHC,2014,11,6,4,45,4,Thursday,2014-11-06,8.07,8.11,8.07,8.11,1400.0,1415232000.0,UPTREND
GHC,2014,11,7,4,45,5,Friday,2014-11-07,8.14,8.25,8.14,8.21,7400.0,1415318400.0,UPTREND
GHC,2014,11,10,4,46,1,Monday,2014-11-10,8.14,8.32,8.14,8.21,4900.0,1415577600.0,UPTREND
GHC,2014,11,11,4,46,2,Tuesday,2014-11-11,8.21,8.21,7.97,8.01,16200.0,1415664000.0,DOWNTREND
GHC,2014,11,12,4,46,3,Wednesday,2014-11-12,8.63,8.63,7.97,8.04,8080.0,1415750400.0,DOWNTREND
GHC,2014,11,13,4,46,4,Thursday,2014-11-13,8.49,8.49,8.07,8.07,5210.0,1415836800.0,DOWNTREND
GHC,2014,11,14,4,46,5,Friday,2014-11-14,8.18,8.21,8.04,8.21,28424.0,1415923200.0,UPTREND
GHC,2014,11,17,4,47,1,Monday,2014-11-17,8.07,8.25,8.07,8.14,10800.0,1416182400.0,UPTREND
GHC,2014,11,18,4,47,2,Tuesday,2014-11-18,7.35,8.14,7.35,8.14,4100.0,1416268800.0,UPTREND
GHC,2014,11,19,4,47,3,Wednesday,2014-11-19,8.14,8.14,8.14,8.14,4000.0,1416355200.0,SIDEWAY
GHC,2014,11,20,4,47,4,Thursday,2014-11-20,8.21,8.46,8.21,8.46,14400.0,1416441600.0,UPTREND
GHC,2014,11,21,4,47,5,Friday,2014-11-21,8.32,8.32,8.18,8.18,1400.0,1416528000.0,DOWNTREND
GHC,2014,11,24,4,48,1,Monday,2014-11-24,8.01,8.32,8.01,8.32,3200.0,1416787200.0,UPTREND
GHC,2014,11,25,4,48,2,Tuesday,2014-11-25,8.14,8.14,8.14,8.14,700.0,1416873600.0,SIDEWAY
GHC,2014,11,26,4,48,3,Wednesday,2014-11-26,8.21,8.21,8.14,8.14,8700.0,1416960000.0,DOWNTREND
GHC,2014,11,27,4,48,4,Thursday,2014-11-27,8.14,8.18,8.14,8.18,300.0,1417046400.0,UPTREND
GHC,2014,11,28,4,48,5,Friday,2014-11-28,8.14,8.18,8.14,8.18,410.0,1417132800.0,UPTREND
GHC,2014,12,1,4,49,1,Monday,2014-12-01,8.32,8.32,8.32,8.32,3400.0,1417392000.0,SIDEWAY
GHC,2014,12,2,4,49,2,Tuesday,2014-12-02,8.39,8.39,8.39,8.39,800.0,1417478400.0,SIDEWAY
GHC,2014,12,3,4,49,3,Wednesday,2014-12-03,8.39,8.49,8.39,8.39,5900.0,1417564800.0,SIDEWAY
GHC,2014,12,4,4,49,4,Thursday,2014-12-04,8.53,8.53,8.49,8.49,2800.0,1417651200.0,DOWNTREND
GHC,2014,12,5,4,49,5,Friday,2014-12-05,8.49,8.49,8.28,8.28,1800.0,1417737600.0,DOWNTREND
GHC,2014,12,8,4,50,1,Monday,2014-12-08,8.39,8.39,8.32,8.35,8710.0,1417996800.0,DOWNTREND
GHC,2014,12,9,4,50,2,Tuesday,2014-12-09,8.32,8.32,8.32,8.32,200.0,1418083200.0,SIDEWAY
GHC,2014,12,10,4,50,3,Wednesday,2014-12-10,8.28,8.8,8.28,8.73,9900.0,1418169600.0,UPTREND
GHC,2014,12,11,4,50,4,Thursday,2014-12-11,8.59,8.59,8.59,8.59,1000.0,1418256000.0,SIDEWAY
GHC,2014,12,12,4,50,5,Friday,2014-12-12,8.46,8.46,8.39,8.46,1900.0,1418342400.0,SIDEWAY
GHC,2014,12,15,4,51,1,Monday,2014-12-15,8.8,8.84,8.7,8.84,7600.0,1418601600.0,UPTREND
GHC,2014,12,16,4,51,2,Tuesday,2014-12-16,9.01,9.01,8.8,8.84,22300.0,1418688000.0,DOWNTREND
GHC,2014,12,17,4,51,3,Wednesday,2014-12-17,8.8,9.01,8.32,8.32,85514.0,1418774400.0,DOWNTREND
GHC,2014,12,18,4,51,4,Thursday,2014-12-18,8.97,8.97,8.18,8.18,16000.0,1418860800.0,DOWNTREND
GHC,2014,12,22,4,52,1,Monday,2014-12-22,8.32,8.66,8.14,8.66,8800.0,1419206400.0,UPTREND
GHC,2014,12,23,4,52,2,Tuesday,2014-12-23,8.66,8.84,8.66,8.84,3800.0,1419292800.0,UPTREND
GHC,2014,12,24,4,52,3,Wednesday,2014-12-24,8.66,8.66,8.39,8.66,6000.0,1419379200.0,SIDEWAY
GHC,2014,12,25,4,52,4,Thursday,2014-12-25,7.97,8.32,7.97,8.21,16000.0,1419465600.0,UPTREND
GHC,2014,12,26,4,52,5,Friday,2014-12-26,8.18,8.18,8.14,8.14,8900.0,1419552000.0,DOWNTREND
GHC,2014,12,29,4,1,1,Monday,2014-12-29,8.14,8.14,8.14,8.14,100.0,1419811200.0,SIDEWAY
GHC,2014,12,30,4,1,2,Tuesday,2014-12-30,8.11,8.14,7.97,8.14,1300.0,1419897600.0,UPTREND
GHC,2014,12,31,4,1,3,Wednesday,2014-12-31,8.14,8.14,7.97,7.97,16600.0,1419984000.0,DOWNTREND
GHC,2015,1,5,1,2,1,Monday,2015-01-05,8.01,8.01,7.8,7.9,16900.0,1420416000.0,DOWNTREND
GHC,2015,1,6,1,2,2,Tuesday,2015-01-06,7.97,8.01,7.87,7.97,11700.0,1420502400.0,SIDEWAY
GHC,2015,1,7,1,2,3,Wednesday,2015-01-07,7.97,7.97,7.9,7.9,3100.0,1420588800.0,DOWNTREND
GHC,2015,1,8,1,2,4,Thursday,2015-01-08,7.97,7.97,7.97,7.97,5300.0,1420675200.0,SIDEWAY
GHC,2015,1,9,1,2,5,Friday,2015-01-09,8.01,8.07,8.01,8.01,9400.0,1420761600.0,SIDEWAY
GHC,2015,1,12,1,3,1,Monday,2015-01-12,7.97,7.97,7.97,7.97,300.0,1421020800.0,SIDEWAY
GHC,2015,1,13,1,3,2,Tuesday,2015-01-13,7.97,8.14,7.97,8.14,14300.0,1421107200.0,UPTREND
GHC,2015,1,14,1,3,3,Wednesday,2015-01-14,8.04,8.04,8.01,8.01,1000.0,1421193600.0,DOWNTREND
GHC,2015,1,15,1,3,4,Thursday,2015-01-15,8.14,8.32,8.14,8.32,8000.0,1421280000.0,UPTREND
GHC,2015,1,16,1,3,5,Friday,2015-01-16,8.42,8.49,8.42,8.49,21700.0,1421366400.0,UPTREND
GHC,2015,1,19,1,4,1,Monday,2015-01-19,8.56,8.66,8.56,8.56,6000.0,1421625600.0,SIDEWAY
GHC,2015,1,20,1,4,2,Tuesday,2015-01-20,8.53,8.66,8.53,8.66,9000.0,1421712000.0,UPTREND
GHC,2015,1,21,1,4,3,Wednesday,2015-01-21,8.66,8.66,8.66,8.66,2600.0,1421798400.0,SIDEWAY
GHC,2015,1,23,1,4,5,Friday,2015-01-23,8.04,8.66,8.04,8.49,1500.0,1421971200.0,UPTREND
GHC,2015,1,26,1,5,1,Monday,2015-01-26,8.56,8.56,8.46,8.46,2000.0,1422230400.0,DOWNTREND
GHC,2015,1,27,1,5,2,Tuesday,2015-01-27,8.49,8.53,8.18,8.53,7100.0,1422316800.0,UPTREND
GHC,2015,1,28,1,5,3,Wednesday,2015-01-28,8.53,8.66,8.53,8.66,6800.0,1422403200.0,UPTREND
GHC,2015,1,29,1,5,4,Thursday,2015-01-29,8.56,8.56,8.56,8.56,16070.0,1422489600.0,SIDEWAY
GHC,2015,1,30,1,5,5,Friday,2015-01-30,8.59,8.59,8.49,8.49,7500.0,1422576000.0,DOWNTREND
GHC,2015,2,2,1,6,1,Monday,2015-02-02,8.49,8.49,8.49,8.49,100.0,1422835200.0,SIDEWAY
GHC,2015,2,3,1,6,2,Tuesday,2015-02-03,8.49,8.66,8.49,8.53,4100.0,1422921600.0,UPTREND
GHC,2015,2,4,1,6,3,Wednesday,2015-02-04,8.53,8.53,8.49,8.53,7845.0,1423008000.0,SIDEWAY
GHC,2015,2,5,1,6,4,Thursday,2015-02-05,8.49,8.49,8.35,8.35,700.0,1423094400.0,DOWNTREND
GHC,2015,2,6,1,6,5,Friday,2015-02-06,8.53,8.53,8.53,8.53,1000.0,1423180800.0,SIDEWAY
GHC,2015,2,9,1,7,1,Monday,2015-02-09,8.53,8.53,8.53,8.53,11100.0,1423440000.0,SIDEWAY
GHC,2015,2,10,1,7,2,Tuesday,2015-02-10,8.53,8.53,8.53,8.53,300.0,1423526400.0,SIDEWAY
GHC,2015,2,11,1,7,3,Wednesday,2015-02-11,8.53,8.56,8.53,8.56,11100.0,1423612800.0,UPTREND
GHC,2015,2,12,1,7,4,Thursday,2015-02-12,8.53,8.59,8.49,8.59,1500.0,1423699200.0,UPTREND
GHC,2015,2,13,1,7,5,Friday,2015-02-13,8.56,8.59,8.56,8.59,3400.0,1423785600.0,UPTREND
GHC,2015,2,24,1,9,2,Tuesday,2015-02-24,8.66,8.66,8.66,8.66,1030.0,1424736000.0,SIDEWAY
GHC,2015,2,25,1,9,3,Wednesday,2015-02-25,8.66,8.7,8.66,8.7,4140.0,1424822400.0,UPTREND
GHC,2015,2,26,1,9,4,Thursday,2015-02-26,8.66,8.84,8.66,8.7,3540.0,1424908800.0,UPTREND
GHC,2015,2,27,1,9,5,Friday,2015-02-27,8.77,8.77,8.77,8.77,2309.0,1424995200.0,SIDEWAY
GHC,2015,3,2,1,10,1,Monday,2015-03-02,8.66,8.66,8.66,8.66,4300.0,1425254400.0,SIDEWAY
GHC,2015,3,3,1,10,2,Tuesday,2015-03-03,8.7,8.7,8.7,8.7,1200.0,1425340800.0,SIDEWAY
GHC,2015,3,4,1,10,3,Wednesday,2015-03-04,8.73,8.77,8.73,8.77,2458.0,1425427200.0,UPTREND
GHC,2015,3,5,1,10,4,Thursday,2015-03-05,8.84,8.84,8.73,8.73,2978.0,1425513600.0,DOWNTREND
GHC,2015,3,9,1,11,1,Monday,2015-03-09,8.73,8.73,8.73,8.73,1100.0,1425859200.0,SIDEWAY
GHC,2015,3,10,1,11,2,Tuesday,2015-03-10,8.73,8.73,8.7,8.73,9200.0,1425945600.0,SIDEWAY
GHC,2015,3,11,1,11,3,Wednesday,2015-03-11,8.8,8.8,8.73,8.73,14000.0,1426032000.0,DOWNTREND
GHC,2015,3,12,1,11,4,Thursday,2015-03-12,8.77,8.77,8.73,8.73,7400.0,1426118400.0,DOWNTREND
GHC,2015,3,13,1,11,5,Friday,2015-03-13,8.73,8.77,8.73,8.77,4200.0,1426204800.0,UPTREND
GHC,2015,3,16,1,12,1,Monday,2015-03-16,8.66,8.73,8.66,8.73,7200.0,1426464000.0,UPTREND
GHC,2015,3,17,1,12,2,Tuesday,2015-03-17,8.77,8.84,8.77,8.8,2955.0,1426550400.0,UPTREND
GHC,2015,3,18,1,12,3,Wednesday,2015-03-18,8.8,8.8,8.77,8.77,6940.0,1426636800.0,DOWNTREND
GHC,2015,3,19,1,12,4,Thursday,2015-03-19,8.8,9.01,8.8,8.84,10400.0,1426723200.0,UPTREND
GHC,2015,3,20,1,12,5,Friday,2015-03-20,8.94,8.94,8.94,8.94,1008.0,1426809600.0,SIDEWAY
GHC,2015,3,23,1,13,1,Monday,2015-03-23,8.94,8.94,8.94,8.94,500.0,1427068800.0,SIDEWAY
GHC,2015,3,24,1,13,2,Tuesday,2015-03-24,8.94,8.94,8.87,8.94,6600.0,1427155200.0,SIDEWAY
GHC,2015,3,25,1,13,3,Wednesday,2015-03-25,8.91,8.91,8.91,8.91,12000.0,1427241600.0,SIDEWAY
GHC,2015,3,26,1,13,4,Thursday,2015-03-26,8.94,8.94,8.94,8.94,500.0,1427328000.0,SIDEWAY
GHC,2015,3,27,1,13,5,Friday,2015-03-27,8.91,8.91,8.91,8.91,4000.0,1427414400.0,SIDEWAY
GHC,2015,3,30,1,14,1,Monday,2015-03-30,9.01,9.01,9.01,9.01,2500.0,1427673600.0,SIDEWAY
GHC,2015,3,31,1,14,2,Tuesday,2015-03-31,8.84,8.87,8.8,9.01,3300.0,1427760000.0,UPTREND
GHC,2015,4,1,2,14,3,Wednesday,2015-04-01,9.01,9.01,9.01,9.01,6800.0,1427846400.0,SIDEWAY
GHC,2015,4,2,2,14,4,Thursday,2015-04-02,9.01,9.01,9.01,9.01,4310.0,1427932800.0,SIDEWAY
GHC,2015,4,3,2,14,5,Friday,2015-04-03,9.22,9.29,9.22,9.29,5440.0,1428019200.0,UPTREND
GHC,2015,4,6,2,15,1,Monday,2015-04-06,9.43,9.67,9.43,9.67,9250.0,1428278400.0,UPTREND
GHC,2015,4,7,2,15,2,Tuesday,2015-04-07,9.77,10.02,9.77,9.95,10700.0,1428364800.0,UPTREND
GHC,2015,4,8,2,15,3,Wednesday,2015-04-08,10.02,10.05,9.91,9.91,19100.0,1428451200.0,DOWNTREND
GHC,2015,4,9,2,15,4,Thursday,2015-04-09,10.02,10.05,10.02,10.02,2160.0,1428537600.0,SIDEWAY
GHC,2015,4,10,2,15,5,Friday,2015-04-10,9.7,9.77,9.7,9.77,5500.0,1428624000.0,UPTREND
GHC,2015,4,13,2,16,1,Monday,2015-04-13,9.04,9.7,9.04,9.7,7700.0,1428883200.0,UPTREND
GHC,2015,4,14,2,16,2,Tuesday,2015-04-14,9.77,9.77,9.77,9.77,500.0,1428969600.0,SIDEWAY
GHC,2015,4,15,2,16,3,Wednesday,2015-04-15,9.77,9.77,9.77,9.77,5550.0,1429056000.0,SIDEWAY
GHC,2015,4,16,2,16,4,Thursday,2015-04-16,9.77,9.77,9.7,9.7,5528.0,1429142400.0,DOWNTREND
GHC,2015,4,17,2,16,5,Friday,2015-04-17,9.7,9.77,9.7,9.77,2000.0,1429228800.0,UPTREND
GHC,2015,4,20,2,17,1,Monday,2015-04-20,9.7,9.7,9.67,9.7,7900.0,1429488000.0,SIDEWAY
GHC,2015,4,21,2,17,2,Tuesday,2015-04-21,9.7,9.74,9.7,9.74,11700.0,1429574400.0,UPTREND
GHC,2015,4,22,2,17,3,Wednesday,2015-04-22,9.7,9.7,9.7,9.7,16800.0,1429660800.0,SIDEWAY
GHC,2015,4,23,2,17,4,Thursday,2015-04-23,9.01,9.01,9.01,9.01,600.0,1429747200.0,SIDEWAY
GHC,2015,4,24,2,17,5,Friday,2015-04-24,9.67,9.67,9.53,9.53,1200.0,1429833600.0,DOWNTREND
GHC,2015,4,27,2,18,1,Monday,2015-04-27,9.7,9.7,9.7,9.7,9850.0,1430092800.0,SIDEWAY
GHC,2015,5,4,2,19,1,Monday,2015-05-04,9.7,9.7,9.7,9.7,800.0,1430697600.0,SIDEWAY
GHC,2015,5,6,2,19,3,Wednesday,2015-05-06,9.67,9.67,9.67,9.67,500.0,1430870400.0,SIDEWAY
GHC,2015,5,8,2,19,5,Friday,2015-05-08,9.63,9.63,9.6,9.6,6500.0,1431043200.0,DOWNTREND
GHC,2015,5,11,2,20,1,Monday,2015-05-11,9.67,9.67,9.36,9.36,2300.0,1431302400.0,DOWNTREND
GHC,2015,5,12,2,20,2,Tuesday,2015-05-12,9.53,9.56,9.53,9.56,3100.0,1431388800.0,UPTREND
GHC,2015,5,13,2,20,3,Wednesday,2015-05-13,9.67,9.67,9.67,9.67,4100.0,1431475200.0,SIDEWAY
GHC,2015,5,14,2,20,4,Thursday,2015-05-14,9.6,9.63,9.6,9.63,8900.0,1431561600.0,UPTREND
GHC,2015,5,15,2,20,5,Friday,2015-05-15,9.56,9.6,9.56,9.6,7200.0,1431648000.0,UPTREND
GHC,2015,5,19,2,21,2,Tuesday,2015-05-19,9.7,9.7,9.56,9.56,1500.0,1431993600.0,DOWNTREND
GHC,2015,5,20,2,21,3,Wednesday,2015-05-20,9.6,9.6,9.56,9.56,4700.0,1432080000.0,DOWNTREND
GHC,2015,5,21,2,21,4,Thursday,2015-05-21,9.11,9.11,9.11,9.11,3600.0,1432166400.0,SIDEWAY
GHC,2015,5,22,2,21,5,Friday,2015-05-22,8.94,9.46,8.94,9.46,3200.0,1432252800.0,UPTREND
GHC,2015,5,25,2,22,1,Monday,2015-05-25,9.43,9.43,9.43,9.43,1028.0,1432512000.0,SIDEWAY
GHC,2015,5,26,2,22,2,Tuesday,2015-05-26,9.36,9.39,9.36,9.39,1900.0,1432598400.0,UPTREND
GHC,2015,5,27,2,22,3,Wednesday,2015-05-27,9.46,9.46,9.46,9.46,6800.0,1432684800.0,SIDEWAY
GHC,2015,5,28,2,22,4,Thursday,2015-05-28,9.46,9.46,9.39,9.39,11800.0,1432771200.0,DOWNTREND
GHC,2015,5,29,2,22,5,Friday,2015-05-29,9.36,9.39,9.36,9.39,1850.0,1432857600.0,UPTREND
GHC,2015,6,1,2,23,1,Monday,2015-06-01,9.36,9.36,9.36,9.36,100.0,1433116800.0,SIDEWAY
GHC,2015,6,2,2,23,2,Tuesday,2015-06-02,9.36,9.36,9.36,9.36,5700.0,1433203200.0,SIDEWAY
GHC,2015,6,3,2,23,3,Wednesday,2015-06-03,9.36,9.39,9.36,9.36,4700.0,1433289600.0,SIDEWAY
GHC,2015,6,4,2,23,4,Thursday,2015-06-04,9.36,9.36,9.36,9.36,2800.0,1433376000.0,SIDEWAY
GHC,2015,6,5,2,23,5,Friday,2015-06-05,9.39,9.39,9.39,9.39,100.0,1433462400.0,SIDEWAY
GHC,2015,6,8,2,24,1,Monday,2015-06-08,9.43,9.43,9.36,9.39,2800.0,1433721600.0,DOWNTREND
GHC,2015,6,9,2,24,2,Tuesday,2015-06-09,9.98,9.98,9.98,9.98,300.0,1433808000.0,SIDEWAY
GHC,2015,6,11,2,24,4,Thursday,2015-06-11,9.32,9.32,9.29,9.29,1500.0,1433980800.0,DOWNTREND
GHC,2015,6,12,2,24,5,Friday,2015-06-12,9.43,9.46,9.43,9.46,10000.0,1434067200.0,UPTREND
GHC,2015,6,15,2,25,1,Monday,2015-06-15,9.46,9.46,9.36,9.36,900.0,1434326400.0,DOWNTREND
GHC,2015,6,16,2,25,2,Tuesday,2015-06-16,9.43,9.43,9.36,9.36,1800.0,1434412800.0,DOWNTREND
GHC,2015,6,17,2,25,3,Wednesday,2015-06-17,9.36,9.36,9.36,9.36,600.0,1434499200.0,SIDEWAY
GHC,2015,6,18,2,25,4,Thursday,2015-06-18,9.22,9.25,9.22,9.22,1700.0,1434585600.0,SIDEWAY
GHC,2015,6,19,2,25,5,Friday,2015-06-19,9.29,9.32,9.29,9.32,3000.0,1434672000.0,UPTREND
GHC,2015,6,22,2,26,1,Monday,2015-06-22,9.36,9.36,9.36,9.36,600.0,1434931200.0,SIDEWAY
GHC,2015,6,23,2,26,2,Tuesday,2015-06-23,9.32,9.32,9.32,9.32,700.0,1435017600.0,SIDEWAY
GHC,2015,6,24,2,26,3,Wednesday,2015-06-24,9.29,9.32,9.29,9.29,5500.0,1435104000.0,SIDEWAY
GHC,2015,6,25,2,26,4,Thursday,2015-06-25,9.25,9.25,9.25,9.25,1100.0,1435190400.0,SIDEWAY
GHC,2015,6,26,2,26,5,Friday,2015-06-26,9.29,9.29,9.29,9.29,1500.0,1435276800.0,SIDEWAY
GHC,2015,6,30,2,27,2,Tuesday,2015-06-30,9.29,9.32,9.29,9.32,3600.0,1435622400.0,UPTREND
GHC,2015,7,1,3,27,3,Wednesday,2015-07-01,9.36,9.36,9.36,9.36,500.0,1435708800.0,SIDEWAY
GHC,2015,7,2,3,27,4,Thursday,2015-07-02,9.36,9.36,9.36,9.36,500.0,1435795200.0,SIDEWAY
GHC,2015,7,3,3,27,5,Friday,2015-07-03,9.29,9.29,9.22,9.25,1300.0,1435881600.0,DOWNTREND
GHC,2015,7,6,3,28,1,Monday,2015-07-06,9.36,9.36,9.29,9.36,2600.0,1436140800.0,SIDEWAY
GHC,2015,7,7,3,28,2,Tuesday,2015-07-07,9.36,9.36,9.36,9.36,500.0,1436227200.0,SIDEWAY
GHC,2015,7,9,3,28,4,Thursday,2015-07-09,9.36,9.36,9.36,9.36,500.0,1436400000.0,SIDEWAY
GHC,2015,7,10,3,28,5,Friday,2015-07-10,9.36,9.36,9.36,9.36,1000.0,1436486400.0,SIDEWAY
GHC,2015,7,14,3,29,2,Tuesday,2015-07-14,9.36,9.36,9.36,9.36,1500.0,1436832000.0,SIDEWAY
GHC,2015,7,15,3,29,3,Wednesday,2015-07-15,9.36,9.36,9.36,9.36,500.0,1436918400.0,SIDEWAY
GHC,2015,7,16,3,29,4,Thursday,2015-07-16,9.36,9.36,9.25,9.29,3500.0,1437004800.0,DOWNTREND
GHC,2015,7,17,3,29,5,Friday,2015-07-17,9.29,9.29,9.29,9.29,5000.0,1437091200.0,SIDEWAY
GHC,2015,7,20,3,30,1,Monday,2015-07-20,9.29,9.29,9.25,9.29,6000.0,1437350400.0,SIDEWAY
GHC,2015,7,21,3,30,2,Tuesday,2015-07-21,9.32,9.36,9.32,9.36,2100.0,1437436800.0,UPTREND
GHC,2015,7,22,3,30,3,Wednesday,2015-07-22,9.29,9.29,9.29,9.29,2400.0,1437523200.0,SIDEWAY
GHC,2015,7,23,3,30,4,Thursday,2015-07-23,9.25,9.25,9.25,9.25,2000.0,1437609600.0,SIDEWAY
GHC,2015,7,24,3,30,5,Friday,2015-07-24,9.25,9.25,9.08,9.08,6700.0,1437696000.0,DOWNTREND
GHC,2015,7,27,3,31,1,Monday,2015-07-27,9.18,9.32,9.18,9.32,2800.0,1437955200.0,UPTREND
GHC,2015,7,28,3,31,2,Tuesday,2015-07-28,9.32,9.32,9.18,9.18,5200.0,1438041600.0,DOWNTREND
GHC,2015,7,29,3,31,3,Wednesday,2015-07-29,9.18,9.18,9.18,9.18,1700.0,1438128000.0,SIDEWAY
GHC,2015,7,30,3,31,4,Thursday,2015-07-30,9.18,9.18,9.18,9.18,4000.0,1438214400.0,SIDEWAY
GHC,2015,7,31,3,31,5,Friday,2015-07-31,9.18,9.18,9.18,9.18,5600.0,1438300800.0,SIDEWAY
GHC,2015,8,3,3,32,1,Monday,2015-08-03,9.18,9.18,9.18,9.18,1800.0,1438560000.0,SIDEWAY
GHC,2015,8,4,3,32,2,Tuesday,2015-08-04,9.18,9.18,9.18,9.18,1800.0,1438646400.0,SIDEWAY
GHC,2015,8,5,3,32,3,Wednesday,2015-08-05,9.18,9.18,9.18,9.18,1200.0,1438732800.0,SIDEWAY
GHC,2015,8,7,3,32,5,Friday,2015-08-07,9.29,9.29,9.29,9.29,300.0,1438905600.0,SIDEWAY
GHC,2015,8,10,3,33,1,Monday,2015-08-10,9.18,9.18,9.18,9.18,6000.0,1439164800.0,SIDEWAY
GHC,2015,8,12,3,33,3,Wednesday,2015-08-12,9.15,9.15,9.01,9.01,3500.0,1439337600.0,DOWNTREND
GHC,2015,8,13,3,33,4,Thursday,2015-08-13,9.01,9.18,9.01,9.18,1500.0,1439424000.0,UPTREND
GHC,2015,8,14,3,33,5,Friday,2015-08-14,9.11,9.18,9.11,9.18,10600.0,1439510400.0,UPTREND
GHC,2015,8,17,3,34,1,Monday,2015-08-17,9.18,9.18,9.18,9.18,1000.0,1439769600.0,SIDEWAY
GHC,2015,8,18,3,34,2,Tuesday,2015-08-18,9.01,9.01,9.01,9.01,300.0,1439856000.0,SIDEWAY
GHC,2015,8,19,3,34,3,Wednesday,2015-08-19,9.08,9.11,9.08,9.08,7600.0,1439942400.0,SIDEWAY
GHC,2015,8,20,3,34,4,Thursday,2015-08-20,9.08,9.08,9.08,9.08,700.0,1440028800.0,SIDEWAY
GHC,2015,8,21,3,34,5,Friday,2015-08-21,8.94,9.01,8.94,9.01,2800.0,1440115200.0,UPTREND
GHC,2015,8,24,3,35,1,Monday,2015-08-24,8.97,9.01,8.97,9.01,8500.0,1440374400.0,UPTREND
GHC,2015,8,25,3,35,2,Tuesday,2015-08-25,9.01,9.01,9.01,9.01,1500.0,1440460800.0,SIDEWAY
GHC,2015,8,26,3,35,3,Wednesday,2015-08-26,9.01,9.01,9.01,9.01,9000.0,1440547200.0,SIDEWAY
GHC,2015,8,27,3,35,4,Thursday,2015-08-27,9.01,9.01,9.01,9.01,1020.0,1440633600.0,SIDEWAY
GHC,2015,8,31,3,36,1,Monday,2015-08-31,9.01,9.01,9.01,9.01,1200.0,1440979200.0,SIDEWAY
GHC,2015,9,1,3,36,2,Tuesday,2015-09-01,9.01,9.01,9.01,9.01,1010.0,1441065600.0,SIDEWAY
GHC,2015,9,3,3,36,4,Thursday,2015-09-03,9.01,9.01,9.01,9.01,3100.0,1441238400.0,SIDEWAY
