symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HMS,2017,8,1,3,31,2,Tuesday,2017-08-01,23.0,23.0,23.0,23.0,1000.0,1501545600.0,SIDEWAY
HMS,2017,8,2,3,31,3,Wednesday,2017-08-02,23.0,23.0,22.65,22.65,2100.0,1501632000.0,DOWNTREND
HMS,2017,8,3,3,31,4,Thursday,2017-08-03,23.0,25.3,23.0,25.3,4220.0,1501718400.0,UPTREND
HMS,2017,8,4,3,31,5,Friday,2017-08-04,22.65,22.65,22.52,22.52,700.0,1501804800.0,DOWNTREND
HMS,2017,8,7,3,32,1,Monday,2017-08-07,23.0,23.14,23.0,23.0,5700.0,1502064000.0,SIDEWAY
HMS,2017,8,8,3,32,2,Tuesday,2017-08-08,23.0,23.0,22.65,22.65,8900.0,1502150400.0,DOWNTREND
HMS,2017,8,9,3,32,3,Wednesday,2017-08-09,22.31,22.31,22.31,22.31,600.0,1502236800.0,SIDEWAY
HMS,2017,8,10,3,32,4,Thursday,2017-08-10,23.0,23.0,23.0,23.0,4300.0,1502323200.0,SIDEWAY
HMS,2017,8,11,3,32,5,Friday,2017-08-11,23.0,23.0,23.0,23.0,200.0,1502409600.0,SIDEWAY
HMS,2017,8,15,3,33,2,Tuesday,2017-08-15,22.31,23.0,22.31,23.0,5000.0,1502755200.0,UPTREND
HMS,2017,8,16,3,33,3,Wednesday,2017-08-16,23.0,23.0,22.65,22.65,800.0,1502841600.0,DOWNTREND
HMS,2017,8,17,3,33,4,Thursday,2017-08-17,23.0,23.0,22.31,22.31,3000.0,1502928000.0,DOWNTREND
HMS,2017,8,18,3,33,5,Friday,2017-08-18,25.79,25.79,22.38,23.0,3600.0,1503014400.0,DOWNTREND
HMS,2017,8,21,3,34,1,Monday,2017-08-21,23.14,23.14,23.0,23.0,2250.0,1503273600.0,DOWNTREND
HMS,2017,8,22,3,34,2,Tuesday,2017-08-22,25.79,25.79,23.0,23.0,3500.0,1503360000.0,DOWNTREND
HMS,2017,8,23,3,34,3,Wednesday,2017-08-23,23.07,23.07,23.07,23.07,900.0,1503446400.0,SIDEWAY
HMS,2017,8,24,3,34,4,Thursday,2017-08-24,22.79,22.79,22.72,22.72,3000.0,1503532800.0,DOWNTREND
HMS,2017,8,25,3,34,5,Friday,2017-08-25,19.45,24.95,19.45,22.72,3900.0,1503619200.0,UPTREND
HMS,2017,8,28,3,35,1,Monday,2017-08-28,23.0,23.0,23.0,23.0,600.0,1503878400.0,SIDEWAY
HMS,2017,8,29,3,35,2,Tuesday,2017-08-29,25.3,25.3,25.3,25.3,500.0,1503964800.0,SIDEWAY
HMS,2017,8,30,3,35,3,Wednesday,2017-08-30,21.96,22.1,21.96,22.1,1200.0,1504051200.0,UPTREND
HMS,2017,9,1,3,35,5,Friday,2017-09-01,22.31,22.31,22.31,22.31,200.0,1504224000.0,SIDEWAY
HMS,2017,9,6,3,36,3,Wednesday,2017-09-06,22.31,22.72,22.31,22.72,6200.0,1504656000.0,UPTREND
HMS,2017,9,7,3,36,4,Thursday,2017-09-07,23.0,23.0,22.72,22.86,2300.0,1504742400.0,DOWNTREND
HMS,2017,9,8,3,36,5,Friday,2017-09-08,23.0,23.0,23.0,23.0,230.0,1504828800.0,SIDEWAY
HMS,2017,9,11,3,37,1,Monday,2017-09-11,23.07,23.14,22.93,22.93,4800.0,1505088000.0,DOWNTREND
HMS,2017,9,12,3,37,2,Tuesday,2017-09-12,23.0,23.0,23.0,23.0,1300.0,1505174400.0,SIDEWAY
HMS,2017,9,14,3,37,4,Thursday,2017-09-14,23.0,23.0,23.0,23.0,1600.0,1505347200.0,SIDEWAY
HMS,2017,9,15,3,37,5,Friday,2017-09-15,22.65,23.0,22.65,23.0,2100.0,1505433600.0,UPTREND
HMS,2017,9,18,3,38,1,Monday,2017-09-18,23.0,23.0,23.0,23.0,1000.0,1505692800.0,SIDEWAY
HMS,2017,9,19,3,38,2,Tuesday,2017-09-19,23.0,23.0,23.0,23.0,930.0,1505779200.0,SIDEWAY
HMS,2017,9,21,3,38,4,Thursday,2017-09-21,23.07,23.07,23.07,23.07,570.0,1505952000.0,SIDEWAY
HMS,2017,9,22,3,38,5,Friday,2017-09-22,23.14,25.09,23.14,23.42,3200.0,1506038400.0,UPTREND
HMS,2017,9,26,3,39,2,Tuesday,2017-09-26,23.07,23.07,23.07,23.07,100.0,1506384000.0,SIDEWAY
HMS,2017,9,27,3,39,3,Wednesday,2017-09-27,23.07,23.07,23.07,23.07,603.0,1506470400.0,SIDEWAY
HMS,2017,9,28,3,39,4,Thursday,2017-09-28,23.21,23.21,23.21,23.21,1000.0,1506556800.0,SIDEWAY
HMS,2017,9,29,3,39,5,Friday,2017-09-29,23.42,23.42,23.42,23.42,200.0,1506643200.0,SIDEWAY
HMS,2017,10,2,4,40,1,Monday,2017-10-02,23.56,23.56,23.56,23.56,130.0,1506902400.0,SIDEWAY
HMS,2017,10,3,4,40,2,Tuesday,2017-10-03,23.63,23.63,23.56,23.56,1600.0,1506988800.0,DOWNTREND
HMS,2017,10,4,4,40,3,Wednesday,2017-10-04,23.7,23.7,23.7,23.7,1100.0,1507075200.0,SIDEWAY
HMS,2017,10,6,4,40,5,Friday,2017-10-06,23.7,23.7,23.21,23.21,2000.0,1507248000.0,DOWNTREND
HMS,2017,10,9,4,41,1,Monday,2017-10-09,23.0,23.14,22.65,22.65,2100.0,1507507200.0,DOWNTREND
HMS,2017,10,10,4,41,2,Tuesday,2017-10-10,21.61,21.61,20.7,21.05,9500.0,1507593600.0,DOWNTREND
HMS,2017,10,11,4,41,3,Wednesday,2017-10-11,21.05,21.26,21.05,21.26,2100.0,1507680000.0,UPTREND
HMS,2017,10,12,4,41,4,Thursday,2017-10-12,20.98,20.98,20.98,20.98,5000.0,1507766400.0,SIDEWAY
HMS,2017,10,13,4,41,5,Friday,2017-10-13,19.87,21.26,19.87,21.26,4000.0,1507852800.0,UPTREND
HMS,2017,10,17,4,42,2,Tuesday,2017-10-17,23.0,23.21,22.03,22.03,5100.0,1508198400.0,DOWNTREND
HMS,2017,10,18,4,42,3,Wednesday,2017-10-18,20.91,23.0,20.91,23.0,4000.0,1508284800.0,UPTREND
HMS,2017,10,19,4,42,4,Thursday,2017-10-19,22.1,22.1,22.1,22.1,100.0,1508371200.0,SIDEWAY
HMS,2017,10,20,4,42,5,Friday,2017-10-20,21.05,21.61,21.05,21.61,2700.0,1508457600.0,UPTREND
HMS,2017,10,23,4,43,1,Monday,2017-10-23,22.31,22.31,22.31,22.31,443.0,1508716800.0,SIDEWAY
HMS,2017,10,24,4,43,2,Tuesday,2017-10-24,21.33,22.31,21.33,22.31,5000.0,1508803200.0,UPTREND
HMS,2017,10,25,4,43,3,Wednesday,2017-10-25,21.68,21.68,21.68,21.68,1800.0,1508889600.0,SIDEWAY
HMS,2017,10,26,4,43,4,Thursday,2017-10-26,21.4,23.0,21.4,23.0,8000.0,1508976000.0,UPTREND
HMS,2017,10,27,4,43,5,Friday,2017-10-27,22.03,23.0,22.03,22.59,7500.0,1509062400.0,UPTREND
HMS,2017,10,30,4,44,1,Monday,2017-10-30,22.38,22.45,22.38,22.45,1100.0,1509321600.0,UPTREND
HMS,2017,10,31,4,44,2,Tuesday,2017-10-31,21.68,22.45,21.68,22.45,6034.0,1509408000.0,UPTREND
HMS,2017,11,1,4,44,3,Wednesday,2017-11-01,21.96,22.03,20.21,21.96,9804.0,1509494400.0,SIDEWAY
HMS,2017,11,2,4,44,4,Thursday,2017-11-02,21.61,21.61,21.61,21.61,2000.0,1509580800.0,SIDEWAY
HMS,2017,11,3,4,44,5,Friday,2017-11-03,21.33,21.33,21.33,21.33,3000.0,1509667200.0,SIDEWAY
HMS,2017,11,6,4,45,1,Monday,2017-11-06,21.96,21.96,21.96,21.96,200.0,1509926400.0,SIDEWAY
HMS,2017,11,10,4,45,5,Friday,2017-11-10,22.31,23.0,22.31,23.0,902.0,1510272000.0,UPTREND
HMS,2017,11,13,4,46,1,Monday,2017-11-13,21.96,21.96,21.68,21.68,3000.0,1510531200.0,DOWNTREND
HMS,2017,11,14,4,46,2,Tuesday,2017-11-14,20.56,20.56,20.56,20.56,3000.0,1510617600.0,SIDEWAY
HMS,2017,11,15,4,46,3,Wednesday,2017-11-15,21.96,21.96,21.05,21.05,3548.0,1510704000.0,DOWNTREND
HMS,2017,11,16,4,46,4,Thursday,2017-11-16,22.1,22.31,20.28,20.28,4800.0,1510790400.0,DOWNTREND
HMS,2017,11,17,4,46,5,Friday,2017-11-17,20.35,21.61,20.35,21.61,6800.0,1510876800.0,UPTREND
HMS,2017,11,20,4,47,1,Monday,2017-11-20,20.77,20.77,18.82,18.82,6000.0,1511136000.0,DOWNTREND
HMS,2017,11,21,4,47,2,Tuesday,2017-11-21,20.21,22.31,19.66,22.31,7500.0,1511222400.0,UPTREND
HMS,2017,11,22,4,47,3,Wednesday,2017-11-22,20.28,22.31,20.28,21.12,8900.0,1511308800.0,UPTREND
HMS,2017,11,23,4,47,4,Thursday,2017-11-23,20.49,22.45,20.49,22.45,2400.0,1511395200.0,UPTREND
HMS,2017,11,24,4,47,5,Friday,2017-11-24,21.68,22.31,21.68,22.31,7100.0,1511481600.0,UPTREND
HMS,2017,11,27,4,48,1,Monday,2017-11-27,21.4,21.4,21.4,21.4,7700.0,1511740800.0,SIDEWAY
HMS,2017,11,28,4,48,2,Tuesday,2017-11-28,21.61,21.61,21.61,21.61,253.0,1511827200.0,SIDEWAY
HMS,2017,11,29,4,48,3,Wednesday,2017-11-29,21.68,21.68,21.33,21.33,9700.0,1511913600.0,DOWNTREND
HMS,2017,11,30,4,48,4,Thursday,2017-11-30,21.05,21.61,21.05,21.61,6700.0,1512000000.0,UPTREND
HMS,2017,12,1,4,48,5,Friday,2017-12-01,21.33,23.7,21.33,23.7,25200.0,1512086400.0,UPTREND
HMS,2017,12,4,4,49,1,Monday,2017-12-04,21.75,21.75,21.68,21.68,11200.0,1512345600.0,DOWNTREND
HMS,2017,12,5,4,49,2,Tuesday,2017-12-05,21.68,21.68,21.54,21.54,1900.0,1512432000.0,DOWNTREND
HMS,2017,12,6,4,49,3,Wednesday,2017-12-06,23.0,24.47,23.0,23.35,21000.0,1512518400.0,UPTREND
HMS,2017,12,7,4,49,4,Thursday,2017-12-07,24.07,24.43,23.92,24.07,44900.0,1512604800.0,SIDEWAY
HMS,2017,12,8,4,49,5,Friday,2017-12-08,23.06,24.35,22.27,24.35,13340.0,1512691200.0,UPTREND
HMS,2017,12,11,4,50,1,Monday,2017-12-11,22.34,22.41,22.34,22.41,5420.0,1512950400.0,UPTREND
HMS,2017,12,12,4,50,2,Tuesday,2017-12-12,22.34,22.56,22.34,22.56,1700.0,1513036800.0,UPTREND
HMS,2017,12,13,4,50,3,Wednesday,2017-12-13,22.77,25.72,22.77,25.72,8800.0,1513123200.0,UPTREND
HMS,2017,12,14,4,50,4,Thursday,2017-12-14,23.71,25.14,23.71,23.78,8917.0,1513209600.0,UPTREND
HMS,2017,12,15,4,50,5,Friday,2017-12-15,22.77,22.77,22.77,22.77,3000.0,1513296000.0,SIDEWAY
HMS,2017,12,18,4,51,1,Monday,2017-12-18,22.7,23.06,22.7,22.99,7300.0,1513555200.0,UPTREND
HMS,2017,12,19,4,51,2,Tuesday,2017-12-19,22.84,22.99,22.41,22.99,4200.0,1513641600.0,UPTREND
HMS,2017,12,20,4,51,3,Wednesday,2017-12-20,22.7,22.99,22.7,22.99,5000.0,1513728000.0,UPTREND
HMS,2017,12,21,4,51,4,Thursday,2017-12-21,22.99,23.35,22.7,23.35,6800.0,1513814400.0,UPTREND
HMS,2017,12,22,4,51,5,Friday,2017-12-22,22.7,22.99,22.7,22.99,1500.0,1513900800.0,UPTREND
HMS,2017,12,25,4,52,1,Monday,2017-12-25,22.77,22.99,22.77,22.99,2700.0,1514160000.0,UPTREND
HMS,2017,12,26,4,52,2,Tuesday,2017-12-26,22.77,22.99,22.77,22.99,2600.0,1514246400.0,UPTREND
HMS,2017,12,27,4,52,3,Wednesday,2017-12-27,21.55,23.35,21.55,22.92,8700.0,1514332800.0,UPTREND
HMS,2017,12,28,4,52,4,Thursday,2017-12-28,22.7,22.77,22.7,22.77,1100.0,1514419200.0,UPTREND
HMS,2017,12,29,4,52,5,Friday,2017-12-29,22.7,22.77,22.7,22.7,5100.0,1514505600.0,SIDEWAY
HMS,2018,1,2,1,1,2,Tuesday,2018-01-02,22.7,22.99,22.34,22.99,6600.0,1514851200.0,UPTREND
HMS,2018,1,3,1,1,3,Wednesday,2018-01-03,22.7,22.77,22.7,22.77,2200.0,1514937600.0,UPTREND
HMS,2018,1,4,1,1,4,Thursday,2018-01-04,22.77,22.77,22.77,22.77,100.0,1515024000.0,SIDEWAY
HMS,2018,1,5,1,1,5,Friday,2018-01-05,22.27,22.27,22.27,22.27,200.0,1515110400.0,SIDEWAY
HMS,2018,1,8,1,2,1,Monday,2018-01-08,22.27,22.99,22.27,22.77,3600.0,1515369600.0,UPTREND
HMS,2018,1,9,1,2,2,Tuesday,2018-01-09,22.34,22.99,22.34,22.63,8300.0,1515456000.0,UPTREND
HMS,2018,1,10,1,2,3,Wednesday,2018-01-10,22.63,22.99,22.63,22.99,5200.0,1515542400.0,UPTREND
HMS,2018,1,11,1,2,4,Thursday,2018-01-11,22.7,22.99,22.7,22.7,6300.0,1515628800.0,SIDEWAY
HMS,2018,1,12,1,2,5,Friday,2018-01-12,22.7,22.99,22.7,22.77,8300.0,1515715200.0,UPTREND
HMS,2018,1,15,1,3,1,Monday,2018-01-15,22.7,23.13,22.63,23.13,13623.0,1515974400.0,UPTREND
HMS,2018,1,16,1,3,2,Tuesday,2018-01-16,22.84,22.99,22.84,22.99,3080.0,1516060800.0,UPTREND
HMS,2018,1,17,1,3,3,Wednesday,2018-01-17,22.99,23.13,22.7,22.7,17500.0,1516147200.0,DOWNTREND
HMS,2018,1,18,1,3,4,Thursday,2018-01-18,22.63,23.2,22.63,22.84,21000.0,1516233600.0,UPTREND
HMS,2018,1,19,1,3,5,Friday,2018-01-19,22.92,23.35,20.11,22.63,26700.0,1516320000.0,DOWNTREND
HMS,2018,1,22,1,4,1,Monday,2018-01-22,22.7,22.99,21.62,21.62,6900.0,1516579200.0,DOWNTREND
HMS,2018,1,23,1,4,2,Tuesday,2018-01-23,21.7,22.99,21.7,22.27,18100.0,1516665600.0,UPTREND
HMS,2018,1,24,1,4,3,Wednesday,2018-01-24,21.91,22.99,20.11,21.91,19200.0,1516752000.0,SIDEWAY
HMS,2018,1,25,1,4,4,Thursday,2018-01-25,21.55,23.35,20.91,21.98,21700.0,1516838400.0,UPTREND
HMS,2018,1,26,1,4,5,Friday,2018-01-26,22.13,22.99,22.13,22.27,12420.0,1516924800.0,UPTREND
HMS,2018,1,29,1,5,1,Monday,2018-01-29,22.41,25.14,21.62,22.7,28700.0,1517184000.0,UPTREND
HMS,2018,1,30,1,5,2,Tuesday,2018-01-30,21.91,21.98,21.91,21.98,15100.0,1517270400.0,UPTREND
HMS,2018,1,31,1,5,3,Wednesday,2018-01-31,21.98,21.98,21.62,21.62,15100.0,1517356800.0,DOWNTREND
HMS,2018,2,1,1,5,4,Thursday,2018-02-01,20.98,22.63,20.98,21.98,13600.0,1517443200.0,UPTREND
HMS,2018,2,2,1,5,5,Friday,2018-02-02,19.04,19.04,19.04,19.04,300.0,1517529600.0,SIDEWAY
HMS,2018,2,5,1,6,1,Monday,2018-02-05,19.4,21.84,19.4,21.84,1300.0,1517788800.0,UPTREND
HMS,2018,2,6,1,6,2,Tuesday,2018-02-06,21.55,21.91,20.83,20.83,4600.0,1517875200.0,DOWNTREND
HMS,2018,2,7,1,6,3,Wednesday,2018-02-07,21.55,21.55,21.55,21.55,700.0,1517961600.0,SIDEWAY
HMS,2018,2,8,1,6,4,Thursday,2018-02-08,21.91,22.56,21.91,22.56,1200.0,1518048000.0,UPTREND
HMS,2018,2,9,1,6,5,Friday,2018-02-09,22.63,22.63,22.63,22.63,500.0,1518134400.0,SIDEWAY
HMS,2018,2,13,1,7,2,Tuesday,2018-02-13,22.63,25.07,22.63,23.71,3300.0,1518480000.0,UPTREND
HMS,2018,2,21,1,8,3,Wednesday,2018-02-21,22.99,24.43,22.99,24.43,10100.0,1519171200.0,UPTREND
HMS,2018,2,22,1,8,4,Thursday,2018-02-22,22.99,24.43,20.98,24.43,19400.0,1519257600.0,UPTREND
HMS,2018,2,23,1,8,5,Friday,2018-02-23,22.99,24.43,22.77,24.43,10100.0,1519344000.0,UPTREND
HMS,2018,2,26,1,9,1,Monday,2018-02-26,22.99,23.35,22.99,23.06,3800.0,1519603200.0,UPTREND
HMS,2018,2,27,1,9,2,Tuesday,2018-02-27,23.71,24.07,23.13,24.07,2100.0,1519689600.0,UPTREND
HMS,2018,2,28,1,9,3,Wednesday,2018-02-28,23.13,23.13,23.13,23.13,200.0,1519776000.0,SIDEWAY
HMS,2018,3,1,1,9,4,Thursday,2018-03-01,21.26,24.07,21.26,21.62,30100.0,1519862400.0,UPTREND
HMS,2018,3,2,1,9,5,Friday,2018-03-02,22.77,22.77,22.77,22.77,2000.0,1519948800.0,SIDEWAY
HMS,2018,3,5,1,10,1,Monday,2018-03-05,23.71,24.43,22.84,24.07,26600.0,1520208000.0,UPTREND
HMS,2018,3,6,1,10,2,Tuesday,2018-03-06,22.99,24.35,21.7,23.71,54430.0,1520294400.0,UPTREND
HMS,2018,3,7,1,10,3,Wednesday,2018-03-07,24.35,24.35,24.35,24.35,10000.0,1520380800.0,SIDEWAY
HMS,2018,3,8,1,10,4,Thursday,2018-03-08,22.99,22.99,22.99,22.99,200.0,1520467200.0,SIDEWAY
HMS,2018,3,9,1,10,5,Friday,2018-03-09,22.27,24.35,22.27,23.42,13400.0,1520553600.0,UPTREND
HMS,2018,3,12,1,11,1,Monday,2018-03-12,23.13,24.35,23.13,24.35,27900.0,1520812800.0,UPTREND
HMS,2018,3,13,1,11,2,Tuesday,2018-03-13,24.35,24.35,23.78,23.78,21700.0,1520899200.0,DOWNTREND
HMS,2018,3,14,1,11,3,Wednesday,2018-03-14,22.27,22.27,22.27,22.27,100.0,1520985600.0,SIDEWAY
HMS,2018,3,15,1,11,4,Thursday,2018-03-15,21.91,24.14,21.91,23.2,8700.0,1521072000.0,UPTREND
HMS,2018,3,16,1,11,5,Friday,2018-03-16,22.34,22.34,22.34,22.34,1000.0,1521158400.0,SIDEWAY
HMS,2018,3,19,1,12,1,Monday,2018-03-19,22.41,22.63,22.41,22.63,3000.0,1521417600.0,UPTREND
HMS,2018,3,20,1,12,2,Tuesday,2018-03-20,22.7,24.57,22.7,24.35,6400.0,1521504000.0,UPTREND
HMS,2018,3,21,1,12,3,Wednesday,2018-03-21,24.43,26.58,24.43,26.58,110020.0,1521590400.0,UPTREND
HMS,2018,3,22,1,12,4,Thursday,2018-03-22,23.35,23.71,23.35,23.71,12300.0,1521676800.0,UPTREND
HMS,2018,3,23,1,12,5,Friday,2018-03-23,22.92,26.51,22.92,24.5,1400.0,1521763200.0,UPTREND
HMS,2018,3,26,1,13,1,Monday,2018-03-26,23.71,26.15,23.71,26.15,2100.0,1522022400.0,UPTREND
HMS,2018,3,27,1,13,2,Tuesday,2018-03-27,23.71,25.14,22.27,24.07,14200.0,1522108800.0,UPTREND
HMS,2018,3,28,1,13,3,Wednesday,2018-03-28,24.78,24.78,22.7,22.7,107100.0,1522195200.0,DOWNTREND
HMS,2018,3,29,1,13,4,Thursday,2018-03-29,23.2,26.29,21.98,25.14,56200.0,1522281600.0,UPTREND
HMS,2018,3,30,1,13,5,Friday,2018-03-30,27.66,27.66,24.43,25.14,3261510.0,1522368000.0,DOWNTREND
HMS,2018,4,2,2,14,1,Monday,2018-04-02,23.78,26.58,23.78,25.86,2400.0,1522627200.0,UPTREND
HMS,2018,4,3,2,14,2,Tuesday,2018-04-03,25.21,25.65,25.14,25.65,5700.0,1522713600.0,UPTREND
HMS,2018,4,4,2,14,3,Wednesday,2018-04-04,24.43,25.5,24.43,25.5,8400.0,1522800000.0,UPTREND
HMS,2018,4,5,2,14,4,Thursday,2018-04-05,25.5,25.5,25.21,25.21,7200.0,1522886400.0,DOWNTREND
HMS,2018,4,6,2,14,5,Friday,2018-04-06,25.0,25.36,25.0,25.36,3000.0,1522972800.0,UPTREND
HMS,2018,4,9,2,15,1,Monday,2018-04-09,24.57,24.78,24.57,24.78,9600.0,1523232000.0,UPTREND
HMS,2018,4,10,2,15,2,Tuesday,2018-04-10,24.5,24.5,24.5,24.5,3500.0,1523318400.0,SIDEWAY
HMS,2018,4,11,2,15,3,Wednesday,2018-04-11,24.64,25.21,24.5,24.71,16000.0,1523404800.0,UPTREND
HMS,2018,4,12,2,15,4,Thursday,2018-04-12,24.71,24.71,24.71,24.71,200.0,1523491200.0,SIDEWAY
HMS,2018,4,13,2,15,5,Friday,2018-04-13,24.5,24.57,24.5,24.57,5200.0,1523577600.0,UPTREND
HMS,2018,4,16,2,16,1,Monday,2018-04-16,24.43,24.57,24.43,24.57,2200.0,1523836800.0,UPTREND
HMS,2018,4,17,2,16,2,Tuesday,2018-04-17,24.43,24.43,24.43,24.43,300.0,1523923200.0,SIDEWAY
HMS,2018,4,18,2,16,3,Wednesday,2018-04-18,24.43,25.14,24.43,25.14,6500.0,1524009600.0,UPTREND
HMS,2018,4,20,2,16,5,Friday,2018-04-20,24.71,24.78,24.71,24.78,5200.0,1524182400.0,UPTREND
HMS,2018,4,23,2,17,1,Monday,2018-04-23,24.78,24.78,24.78,24.78,10700.0,1524441600.0,SIDEWAY
HMS,2018,4,24,2,17,2,Tuesday,2018-04-24,24.43,25.5,24.43,25.5,22800.0,1524528000.0,UPTREND
HMS,2018,4,26,2,17,4,Thursday,2018-04-26,23.78,23.78,23.78,23.78,1000.0,1524700800.0,SIDEWAY
HMS,2018,4,27,2,17,5,Friday,2018-04-27,23.85,25.14,23.85,24.78,26970.0,1524787200.0,UPTREND
HMS,2018,5,2,2,18,3,Wednesday,2018-05-02,24.07,24.21,24.07,24.14,6730.0,1525219200.0,UPTREND
HMS,2018,5,3,2,18,4,Thursday,2018-05-03,23.92,24.28,23.92,24.28,11500.0,1525305600.0,UPTREND
HMS,2018,5,4,2,18,5,Friday,2018-05-04,24.07,24.78,23.99,24.28,4320.0,1525392000.0,UPTREND
HMS,2018,5,7,2,19,1,Monday,2018-05-07,24.14,24.28,24.14,24.28,3200.0,1525651200.0,UPTREND
HMS,2018,5,8,2,19,2,Tuesday,2018-05-08,23.99,24.5,23.99,24.5,7000.0,1525737600.0,UPTREND
HMS,2018,5,9,2,19,3,Wednesday,2018-05-09,23.99,23.99,23.99,23.99,300.0,1525824000.0,SIDEWAY
HMS,2018,5,10,2,19,4,Thursday,2018-05-10,23.92,23.92,23.92,23.92,200.0,1525910400.0,SIDEWAY
HMS,2018,5,11,2,19,5,Friday,2018-05-11,23.92,23.92,23.92,23.92,1200.0,1525996800.0,SIDEWAY
