symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
EFI,2009,11,19,4,47,4,Thursday,2009-11-19,28.04,29.02,27.59,27.77,97800.0,1258588800.0,DOWNTREND
EFI,2009,11,20,4,47,5,Friday,2009-11-20,28.13,28.39,26.18,26.62,76800.0,1258675200.0,DOWNTREND
EFI,2009,11,23,4,48,1,Monday,2009-11-23,26.18,26.18,25.38,25.38,142400.0,1258934400.0,DOWNTREND
EFI,2009,11,24,4,48,2,Tuesday,2009-11-24,24.84,24.84,23.69,23.69,63200.0,1259020800.0,DOWNTREND
EFI,2009,11,25,4,48,3,Wednesday,2009-11-25,23.16,23.16,22.45,22.45,30300.0,1259107200.0,DOWNTREND
EFI,2009,11,26,4,48,4,Thursday,2009-11-26,20.94,20.94,20.94,20.94,3900.0,1259193600.0,SIDEWAY
EFI,2009,11,27,4,48,5,Friday,2009-11-27,19.52,22.0,19.52,19.52,131400.0,1259280000.0,SIDEWAY
EFI,2009,11,30,4,49,1,Monday,2009-11-30,19.52,21.38,19.52,21.38,78800.0,1259539200.0,UPTREND
EFI,2009,12,1,4,49,2,Tuesday,2009-12-01,22.45,22.54,22.18,22.54,77300.0,1259625600.0,UPTREND
EFI,2009,12,2,4,49,3,Wednesday,2009-12-02,23.07,23.07,20.94,20.94,55600.0,1259712000.0,DOWNTREND
EFI,2009,12,3,4,49,4,Thursday,2009-12-03,20.05,20.85,20.05,20.41,54300.0,1259798400.0,UPTREND
EFI,2009,12,4,4,49,5,Friday,2009-12-04,21.12,21.12,19.7,20.23,14600.0,1259884800.0,DOWNTREND
EFI,2009,12,7,4,50,1,Monday,2009-12-07,19.52,19.96,19.17,19.52,31600.0,1260144000.0,SIDEWAY
EFI,2009,12,8,4,50,2,Tuesday,2009-12-08,19.96,19.96,18.1,18.37,49100.0,1260230400.0,DOWNTREND
EFI,2009,12,9,4,50,3,Wednesday,2009-12-09,17.57,17.75,17.48,17.48,36900.0,1260316800.0,DOWNTREND
EFI,2009,12,10,4,50,4,Thursday,2009-12-10,17.57,17.75,16.33,16.33,33900.0,1260403200.0,DOWNTREND
EFI,2009,12,11,4,50,5,Friday,2009-12-11,15.53,15.71,15.44,15.44,23500.0,1260489600.0,DOWNTREND
EFI,2009,12,14,4,51,1,Monday,2009-12-14,14.46,16.59,14.46,16.41,50800.0,1260748800.0,UPTREND
EFI,2009,12,15,4,51,2,Tuesday,2009-12-15,16.41,16.41,15.08,15.08,27000.0,1260835200.0,DOWNTREND
EFI,2009,12,16,4,51,3,Wednesday,2009-12-16,14.91,14.91,14.46,14.46,28900.0,1260921600.0,DOWNTREND
EFI,2009,12,17,4,51,4,Thursday,2009-12-17,13.49,14.46,13.49,14.46,59700.0,1261008000.0,UPTREND
EFI,2009,12,18,4,51,5,Friday,2009-12-18,14.2,14.46,14.2,14.46,81800.0,1261094400.0,UPTREND
EFI,2009,12,21,4,52,1,Monday,2009-12-21,15.44,15.44,15.08,15.44,37600.0,1261353600.0,SIDEWAY
EFI,2009,12,22,4,52,2,Tuesday,2009-12-22,16.33,16.5,15.79,16.15,126400.0,1261440000.0,DOWNTREND
EFI,2009,12,23,4,52,3,Wednesday,2009-12-23,16.24,17.39,15.62,16.86,73600.0,1261526400.0,UPTREND
EFI,2009,12,24,4,52,4,Thursday,2009-12-24,17.3,17.75,16.41,17.75,64000.0,1261612800.0,UPTREND
EFI,2009,12,25,4,52,5,Friday,2009-12-25,18.46,18.46,18.46,18.46,12700.0,1261699200.0,SIDEWAY
EFI,2009,12,28,4,53,1,Monday,2009-12-28,19.7,19.7,18.81,19.7,120700.0,1261958400.0,SIDEWAY
EFI,2009,12,29,4,53,2,Tuesday,2009-12-29,20.94,20.94,20.94,20.94,26200.0,1262044800.0,SIDEWAY
EFI,2009,12,30,4,53,3,Wednesday,2009-12-30,22.36,22.36,21.3,22.36,257700.0,1262131200.0,SIDEWAY
EFI,2009,12,31,4,53,4,Thursday,2009-12-31,23.78,23.78,23.51,23.78,184300.0,1262217600.0,SIDEWAY
EFI,2010,1,4,1,1,1,Monday,2010-01-04,25.29,25.38,25.2,25.38,70500.0,1262563200.0,UPTREND
EFI,2010,1,5,1,1,2,Tuesday,2010-01-05,27.06,27.15,26.09,26.18,117400.0,1262649600.0,DOWNTREND
EFI,2010,1,6,1,1,3,Wednesday,2010-01-06,26.18,26.18,25.2,25.2,108000.0,1262736000.0,DOWNTREND
EFI,2010,1,7,1,1,4,Thursday,2010-01-07,23.6,23.96,23.6,23.6,86800.0,1262822400.0,SIDEWAY
EFI,2010,1,8,1,1,5,Friday,2010-01-08,22.18,25.2,22.0,23.96,184900.0,1262908800.0,UPTREND
EFI,2010,1,11,1,2,1,Monday,2010-01-11,24.4,24.4,22.63,23.16,67300.0,1263168000.0,DOWNTREND
EFI,2010,1,12,1,2,2,Tuesday,2010-01-12,23.43,23.96,21.83,21.83,73300.0,1263254400.0,DOWNTREND
EFI,2010,1,13,1,2,3,Wednesday,2010-01-13,22.09,23.43,20.59,22.63,143900.0,1263340800.0,UPTREND
EFI,2010,1,14,1,2,4,Thursday,2010-01-14,22.89,22.89,21.47,22.89,50700.0,1263427200.0,SIDEWAY
EFI,2010,1,15,1,2,5,Friday,2010-01-15,22.71,22.71,21.3,22.18,18000.0,1263513600.0,DOWNTREND
EFI,2010,1,18,1,3,1,Monday,2010-01-18,21.74,21.74,20.14,20.14,77100.0,1263772800.0,DOWNTREND
EFI,2010,1,19,1,3,2,Tuesday,2010-01-19,20.41,20.59,19.08,20.23,28000.0,1263859200.0,DOWNTREND
EFI,2010,1,20,1,3,3,Wednesday,2010-01-20,20.41,20.41,18.72,18.9,52300.0,1263945600.0,DOWNTREND
EFI,2010,1,21,1,3,4,Thursday,2010-01-21,18.72,19.08,17.75,18.19,100600.0,1264032000.0,DOWNTREND
EFI,2010,1,22,1,3,5,Friday,2010-01-22,17.75,19.34,17.75,19.34,67900.0,1264118400.0,UPTREND
EFI,2010,1,25,1,4,1,Monday,2010-01-25,20.05,20.5,19.34,20.5,56000.0,1264377600.0,UPTREND
EFI,2010,1,26,1,4,2,Tuesday,2010-01-26,21.3,21.83,21.3,21.83,42800.0,1264464000.0,UPTREND
EFI,2010,1,27,1,4,3,Wednesday,2010-01-27,23.07,23.25,20.32,20.32,66900.0,1264550400.0,DOWNTREND
EFI,2010,1,28,1,4,4,Thursday,2010-01-28,19.34,20.05,19.17,19.52,63200.0,1264636800.0,UPTREND
EFI,2010,1,29,1,4,5,Friday,2010-01-29,19.25,20.23,19.25,19.96,49300.0,1264723200.0,UPTREND
EFI,2010,2,1,1,5,1,Monday,2010-02-01,20.41,20.41,19.43,19.88,24800.0,1264982400.0,DOWNTREND
EFI,2010,2,2,1,5,2,Tuesday,2010-02-02,19.61,20.23,19.08,19.34,40600.0,1265068800.0,DOWNTREND
EFI,2010,2,3,1,5,3,Wednesday,2010-02-03,19.52,19.7,19.25,19.7,24400.0,1265155200.0,UPTREND
EFI,2010,2,4,1,5,4,Thursday,2010-02-04,19.52,19.88,19.52,19.7,30900.0,1265241600.0,UPTREND
EFI,2010,2,5,1,5,5,Friday,2010-02-05,18.37,19.61,18.37,19.25,27000.0,1265328000.0,UPTREND
EFI,2010,2,8,1,6,1,Monday,2010-02-08,18.63,19.43,18.37,18.72,26200.0,1265587200.0,UPTREND
EFI,2010,2,9,1,6,2,Tuesday,2010-02-09,18.72,18.72,17.92,18.28,32100.0,1265673600.0,DOWNTREND
EFI,2010,2,10,1,6,3,Wednesday,2010-02-10,18.63,18.9,18.63,18.63,5700.0,1265760000.0,SIDEWAY
EFI,2010,2,11,1,6,4,Thursday,2010-02-11,19.08,19.17,18.72,19.08,7100.0,1265846400.0,SIDEWAY
EFI,2010,2,12,1,6,5,Friday,2010-02-12,19.43,19.61,18.99,19.61,12100.0,1265932800.0,UPTREND
EFI,2010,2,22,1,8,1,Monday,2010-02-22,19.96,19.96,19.08,19.43,6900.0,1266796800.0,DOWNTREND
EFI,2010,2,23,1,8,2,Tuesday,2010-02-23,18.81,18.81,18.19,18.19,41800.0,1266883200.0,DOWNTREND
EFI,2010,2,24,1,8,3,Wednesday,2010-02-24,18.37,19.17,18.01,19.17,20500.0,1266969600.0,UPTREND
EFI,2010,2,25,1,8,4,Thursday,2010-02-25,19.34,19.7,19.17,19.43,27300.0,1267056000.0,UPTREND
EFI,2010,2,26,1,8,5,Friday,2010-02-26,18.99,19.79,18.63,19.79,25700.0,1267142400.0,UPTREND
EFI,2010,3,1,1,9,1,Monday,2010-03-01,19.79,20.85,19.52,20.85,59300.0,1267401600.0,UPTREND
EFI,2010,3,2,1,9,2,Tuesday,2010-03-02,20.94,21.03,19.88,20.23,33800.0,1267488000.0,DOWNTREND
EFI,2010,3,3,1,9,3,Wednesday,2010-03-03,20.41,20.41,19.79,20.41,50200.0,1267574400.0,SIDEWAY
EFI,2010,3,4,1,9,4,Thursday,2010-03-04,21.12,21.74,20.32,21.03,104100.0,1267660800.0,DOWNTREND
EFI,2010,3,5,1,9,5,Friday,2010-03-05,21.47,21.47,20.5,21.3,51100.0,1267747200.0,DOWNTREND
EFI,2010,3,8,1,10,1,Monday,2010-03-08,22.45,22.63,22.45,22.63,129400.0,1268006400.0,UPTREND
EFI,2010,3,9,1,10,2,Tuesday,2010-03-09,23.96,24.14,22.63,22.89,59900.0,1268092800.0,DOWNTREND
EFI,2010,3,10,1,10,3,Wednesday,2010-03-10,23.07,23.25,21.74,22.0,52100.0,1268179200.0,DOWNTREND
EFI,2010,3,11,1,10,4,Thursday,2010-03-11,21.92,23.07,21.83,23.07,119400.0,1268265600.0,UPTREND
EFI,2010,3,12,1,10,5,Friday,2010-03-12,23.78,24.14,23.78,24.14,126600.0,1268352000.0,UPTREND
EFI,2010,3,15,1,11,1,Monday,2010-03-15,25.82,25.82,24.4,24.4,272100.0,1268611200.0,DOWNTREND
EFI,2010,3,16,1,11,2,Tuesday,2010-03-16,23.96,24.31,23.69,23.69,99500.0,1268697600.0,DOWNTREND
EFI,2010,3,17,1,11,3,Wednesday,2010-03-17,22.54,23.51,22.18,22.27,139800.0,1268784000.0,DOWNTREND
EFI,2010,3,18,1,11,4,Thursday,2010-03-18,23.87,23.87,21.47,23.07,75700.0,1268870400.0,DOWNTREND
EFI,2010,3,19,1,11,5,Friday,2010-03-19,22.8,22.8,21.3,21.92,61500.0,1268956800.0,DOWNTREND
EFI,2010,3,22,1,12,1,Monday,2010-03-22,22.36,23.78,22.36,23.78,267900.0,1269216000.0,UPTREND
EFI,2010,3,23,1,12,2,Tuesday,2010-03-23,24.84,24.84,22.89,23.07,104000.0,1269302400.0,DOWNTREND
EFI,2010,3,24,1,12,3,Wednesday,2010-03-24,23.96,23.96,22.89,22.89,84700.0,1269388800.0,DOWNTREND
EFI,2010,3,25,1,12,4,Thursday,2010-03-25,22.45,23.07,21.56,22.18,107500.0,1269475200.0,DOWNTREND
EFI,2010,3,26,1,12,5,Friday,2010-03-26,22.18,23.51,22.18,23.51,243500.0,1269561600.0,UPTREND
EFI,2010,3,29,1,13,1,Monday,2010-03-29,24.67,24.67,24.67,24.67,62000.0,1269820800.0,SIDEWAY
EFI,2010,3,30,1,13,2,Tuesday,2010-03-30,26.35,26.35,25.73,26.35,720800.0,1269907200.0,SIDEWAY
EFI,2010,3,31,1,13,3,Wednesday,2010-03-31,26.62,26.62,24.49,24.67,196500.0,1269993600.0,DOWNTREND
EFI,2010,4,1,2,13,4,Thursday,2010-04-01,23.96,26.18,23.87,24.14,178100.0,1270080000.0,UPTREND
EFI,2010,4,2,2,13,5,Friday,2010-04-02,24.93,25.64,24.14,24.84,130800.0,1270166400.0,DOWNTREND
EFI,2010,4,5,2,14,1,Monday,2010-04-05,25.29,25.47,24.49,25.2,202800.0,1270425600.0,DOWNTREND
EFI,2010,4,6,2,14,2,Tuesday,2010-04-06,25.73,26.44,24.84,24.93,135000.0,1270512000.0,DOWNTREND
EFI,2010,4,7,2,14,3,Wednesday,2010-04-07,25.47,26.89,25.47,26.89,571500.0,1270598400.0,UPTREND
EFI,2010,4,8,2,14,4,Thursday,2010-04-08,27.95,28.3,26.89,27.24,251600.0,1270684800.0,DOWNTREND
EFI,2010,4,9,2,14,5,Friday,2010-04-09,28.39,28.39,26.09,26.09,224900.0,1270771200.0,DOWNTREND
EFI,2010,4,12,2,15,1,Monday,2010-04-12,26.09,26.35,24.84,25.38,107800.0,1271030400.0,DOWNTREND
EFI,2010,4,13,2,15,2,Tuesday,2010-04-13,25.29,25.47,24.4,24.84,98500.0,1271116800.0,DOWNTREND
EFI,2010,4,14,2,15,3,Wednesday,2010-04-14,25.55,25.82,24.84,25.29,51400.0,1271203200.0,DOWNTREND
EFI,2010,4,15,2,15,4,Thursday,2010-04-15,26.18,26.18,24.84,25.38,65000.0,1271289600.0,DOWNTREND
EFI,2010,4,16,2,15,5,Friday,2010-04-16,25.38,25.64,25.11,25.2,69200.0,1271376000.0,DOWNTREND
EFI,2010,4,19,2,16,1,Monday,2010-04-19,24.76,26.44,24.67,26.44,230500.0,1271635200.0,UPTREND
EFI,2010,4,20,2,16,2,Tuesday,2010-04-20,23.51,26.89,23.51,26.89,41200.0,1271721600.0,UPTREND
EFI,2010,4,21,2,16,3,Wednesday,2010-04-21,28.75,28.75,27.06,28.04,300300.0,1271808000.0,DOWNTREND
EFI,2010,4,22,2,16,4,Thursday,2010-04-22,29.19,29.28,26.26,26.26,70200.0,1271894400.0,DOWNTREND
EFI,2010,4,26,2,17,1,Monday,2010-04-26,25.73,25.73,24.67,25.02,113300.0,1272240000.0,DOWNTREND
EFI,2010,4,27,2,17,2,Tuesday,2010-04-27,24.58,25.73,24.58,25.73,133700.0,1272326400.0,UPTREND
EFI,2010,4,28,2,17,3,Wednesday,2010-04-28,25.82,26.53,25.38,25.38,109600.0,1272412800.0,DOWNTREND
EFI,2010,4,29,2,17,4,Thursday,2010-04-29,26.62,26.62,25.29,26.0,90000.0,1272499200.0,DOWNTREND
EFI,2010,5,4,2,18,2,Tuesday,2010-05-04,27.51,27.68,25.73,25.91,174000.0,1272931200.0,DOWNTREND
EFI,2010,5,5,2,18,3,Wednesday,2010-05-05,26.44,26.44,25.29,25.64,114100.0,1273017600.0,DOWNTREND
EFI,2010,5,6,2,18,4,Thursday,2010-05-06,25.73,26.44,25.55,25.82,88800.0,1273104000.0,UPTREND
EFI,2010,5,7,2,18,5,Friday,2010-05-07,25.73,25.73,24.22,24.22,82700.0,1273190400.0,DOWNTREND
EFI,2010,5,10,2,19,1,Monday,2010-05-10,24.67,24.84,23.07,24.14,59000.0,1273449600.0,DOWNTREND
EFI,2010,5,11,2,19,2,Tuesday,2010-05-11,24.67,25.38,23.96,25.38,152900.0,1273536000.0,UPTREND
EFI,2010,5,12,2,19,3,Wednesday,2010-05-12,26.44,26.44,23.96,24.84,241700.0,1273622400.0,DOWNTREND
EFI,2010,5,13,2,19,4,Thursday,2010-05-13,25.73,25.73,23.78,24.22,114000.0,1273708800.0,DOWNTREND
EFI,2010,5,14,2,19,5,Friday,2010-05-14,24.4,24.4,23.51,24.4,170400.0,1273795200.0,SIDEWAY
EFI,2010,5,17,2,20,1,Monday,2010-05-17,17.48,17.48,17.39,17.48,53400.0,1274054400.0,SIDEWAY
EFI,2010,5,18,2,20,2,Tuesday,2010-05-18,18.63,18.63,16.86,17.39,220000.0,1274140800.0,DOWNTREND
EFI,2010,5,19,2,20,3,Wednesday,2010-05-19,16.77,17.21,16.68,16.68,51200.0,1274227200.0,DOWNTREND
EFI,2010,5,20,2,20,4,Thursday,2010-05-20,15.97,16.86,15.62,16.68,141400.0,1274313600.0,UPTREND
EFI,2010,5,21,2,20,5,Friday,2010-05-21,15.53,15.53,14.91,14.91,129000.0,1274400000.0,DOWNTREND
EFI,2010,5,24,2,21,1,Monday,2010-05-24,15.08,15.79,14.73,15.71,79600.0,1274659200.0,UPTREND
EFI,2010,5,25,2,21,2,Tuesday,2010-05-25,15.08,15.53,14.82,15.08,81800.0,1274745600.0,SIDEWAY
EFI,2010,5,26,2,21,3,Wednesday,2010-05-26,15.08,16.06,15.08,16.06,155800.0,1274832000.0,UPTREND
EFI,2010,5,27,2,21,4,Thursday,2010-05-27,16.59,16.77,15.97,16.77,138800.0,1274918400.0,UPTREND
EFI,2010,5,28,2,21,5,Friday,2010-05-28,17.66,17.66,17.48,17.66,107100.0,1275004800.0,SIDEWAY
EFI,2010,5,31,2,22,1,Monday,2010-05-31,18.19,18.19,16.5,16.68,54300.0,1275264000.0,DOWNTREND
EFI,2010,6,1,2,22,2,Tuesday,2010-06-01,16.86,16.86,15.97,16.24,60700.0,1275350400.0,DOWNTREND
EFI,2010,6,2,2,22,3,Wednesday,2010-06-02,16.24,16.24,15.62,16.24,91000.0,1275436800.0,SIDEWAY
EFI,2010,6,3,2,22,4,Thursday,2010-06-03,16.24,16.33,15.88,16.15,46200.0,1275523200.0,DOWNTREND
EFI,2010,6,4,2,22,5,Friday,2010-06-04,16.06,16.06,15.71,15.97,29200.0,1275609600.0,DOWNTREND
EFI,2010,6,7,2,23,1,Monday,2010-06-07,15.08,15.26,14.82,15.17,64300.0,1275868800.0,UPTREND
EFI,2010,6,8,2,23,2,Tuesday,2010-06-08,14.91,15.88,14.91,15.62,28100.0,1275955200.0,UPTREND
EFI,2010,6,9,2,23,3,Wednesday,2010-06-09,15.97,15.97,15.08,15.08,22200.0,1276041600.0,DOWNTREND
EFI,2010,6,10,2,23,4,Thursday,2010-06-10,15.97,16.33,15.26,15.88,23800.0,1276128000.0,DOWNTREND
EFI,2010,6,11,2,23,5,Friday,2010-06-11,15.79,15.88,15.08,15.53,51800.0,1276214400.0,DOWNTREND
EFI,2010,6,14,2,24,1,Monday,2010-06-14,15.44,15.79,15.35,15.53,18800.0,1276473600.0,UPTREND
EFI,2010,6,15,2,24,2,Tuesday,2010-06-15,15.53,15.71,15.08,15.53,41300.0,1276560000.0,SIDEWAY
EFI,2010,6,16,2,24,3,Wednesday,2010-06-16,15.97,16.33,15.44,15.71,48200.0,1276646400.0,DOWNTREND
EFI,2010,6,17,2,24,4,Thursday,2010-06-17,15.53,15.62,15.08,15.35,36600.0,1276732800.0,DOWNTREND
EFI,2010,6,18,2,24,5,Friday,2010-06-18,15.35,15.62,15.17,15.53,43800.0,1276819200.0,UPTREND
EFI,2010,6,21,2,25,1,Monday,2010-06-21,15.35,16.5,15.26,16.5,219200.0,1277078400.0,UPTREND
EFI,2010,6,22,2,25,2,Tuesday,2010-06-22,17.48,17.48,17.3,17.48,277600.0,1277164800.0,SIDEWAY
EFI,2010,6,23,2,25,3,Wednesday,2010-06-23,18.63,18.63,17.3,18.63,498200.0,1277251200.0,SIDEWAY
EFI,2010,6,24,2,25,4,Thursday,2010-06-24,18.46,18.46,17.39,17.57,120900.0,1277337600.0,DOWNTREND
EFI,2010,6,25,2,25,5,Friday,2010-06-25,17.3,17.75,16.77,17.04,130200.0,1277424000.0,DOWNTREND
EFI,2010,6,28,2,26,1,Monday,2010-06-28,17.13,17.92,16.86,17.39,116700.0,1277683200.0,UPTREND
EFI,2010,6,29,2,26,2,Tuesday,2010-06-29,17.66,17.66,16.33,16.59,164800.0,1277769600.0,DOWNTREND
EFI,2010,6,30,2,26,3,Wednesday,2010-06-30,15.97,16.24,15.53,16.15,114600.0,1277856000.0,UPTREND
EFI,2010,7,1,3,26,4,Thursday,2010-07-01,15.62,16.41,15.53,16.24,96200.0,1277942400.0,UPTREND
EFI,2010,7,2,3,26,5,Friday,2010-07-02,16.59,17.13,16.41,17.13,159800.0,1278028800.0,UPTREND
EFI,2010,7,5,3,27,1,Monday,2010-07-05,17.04,17.04,16.5,16.5,47300.0,1278288000.0,DOWNTREND
EFI,2010,7,6,3,27,2,Tuesday,2010-07-06,16.41,16.5,15.88,15.97,63700.0,1278374400.0,DOWNTREND
EFI,2010,7,7,3,27,3,Wednesday,2010-07-07,16.59,16.86,16.06,16.15,68000.0,1278460800.0,DOWNTREND
EFI,2010,7,8,3,27,4,Thursday,2010-07-08,16.41,16.41,15.88,16.15,72500.0,1278547200.0,DOWNTREND
EFI,2010,7,9,3,27,5,Friday,2010-07-09,16.06,16.68,15.97,16.24,79200.0,1278633600.0,UPTREND
EFI,2010,7,12,3,28,1,Monday,2010-07-12,16.15,16.68,16.15,16.41,42000.0,1278892800.0,UPTREND
EFI,2010,7,13,3,28,2,Tuesday,2010-07-13,16.86,16.95,16.41,16.86,93400.0,1278979200.0,SIDEWAY
EFI,2010,7,14,3,28,3,Wednesday,2010-07-14,17.3,17.3,16.59,16.77,55200.0,1279065600.0,DOWNTREND
EFI,2010,7,15,3,28,4,Thursday,2010-07-15,16.77,16.77,16.24,16.41,56500.0,1279152000.0,DOWNTREND
EFI,2010,7,16,3,28,5,Friday,2010-07-16,16.86,16.86,16.33,16.5,60100.0,1279238400.0,DOWNTREND
EFI,2010,7,19,3,29,1,Monday,2010-07-19,16.41,16.59,16.33,16.59,89200.0,1279497600.0,UPTREND
EFI,2010,7,20,3,29,2,Tuesday,2010-07-20,16.86,17.57,16.86,17.3,161400.0,1279584000.0,UPTREND
EFI,2010,7,21,3,29,3,Wednesday,2010-07-21,17.57,17.57,16.59,16.86,64100.0,1279670400.0,DOWNTREND
EFI,2010,7,22,3,29,4,Thursday,2010-07-22,16.15,16.59,16.15,16.5,39100.0,1279756800.0,UPTREND
EFI,2010,7,23,3,29,5,Friday,2010-07-23,16.5,16.68,16.24,16.33,36000.0,1279843200.0,DOWNTREND
EFI,2010,7,26,3,30,1,Monday,2010-07-26,16.86,16.95,16.06,16.33,40600.0,1280102400.0,DOWNTREND
EFI,2010,7,27,3,30,2,Tuesday,2010-07-27,16.24,16.41,16.06,16.06,17600.0,1280188800.0,DOWNTREND
EFI,2010,7,28,3,30,3,Wednesday,2010-07-28,16.24,16.24,15.35,15.71,50000.0,1280275200.0,DOWNTREND
EFI,2010,7,29,3,30,4,Thursday,2010-07-29,15.35,16.06,15.26,15.97,44700.0,1280361600.0,UPTREND
EFI,2010,7,30,3,30,5,Friday,2010-07-30,15.97,16.33,15.62,15.62,39700.0,1280448000.0,DOWNTREND
EFI,2010,8,2,3,31,1,Monday,2010-08-02,15.97,15.97,15.71,15.79,21800.0,1280707200.0,DOWNTREND
EFI,2010,8,3,3,31,2,Tuesday,2010-08-03,15.88,15.88,15.26,15.35,49000.0,1280793600.0,DOWNTREND
EFI,2010,8,4,3,31,3,Wednesday,2010-08-04,15.26,15.26,14.82,14.91,57400.0,1280880000.0,DOWNTREND
EFI,2010,8,5,3,31,4,Thursday,2010-08-05,15.71,15.71,14.73,14.91,31000.0,1280966400.0,DOWNTREND
EFI,2010,8,6,3,31,5,Friday,2010-08-06,15.17,15.79,15.08,15.79,45100.0,1281052800.0,UPTREND
EFI,2010,8,9,3,32,1,Monday,2010-08-09,14.73,14.82,14.29,14.46,44100.0,1281312000.0,DOWNTREND
