symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VE2,2011,8,18,3,33,4,Thursday,2011-08-18,2.07,2.07,2.07,2.07,2000.0,1313625600.0,SIDEWAY
VE2,2011,8,19,3,33,5,Friday,2011-08-19,2.2,2.2,2.2,2.2,200.0,1313712000.0,SIDEWAY
VE2,2011,8,22,3,34,1,Monday,2011-08-22,2.25,2.34,2.25,2.34,1000.0,1313971200.0,UPTREND
VE2,2011,8,24,3,34,3,Wednesday,2011-08-24,2.34,2.34,2.34,2.34,100.0,1314144000.0,SIDEWAY
VE2,2011,8,25,3,34,4,Thursday,2011-08-25,2.2,2.2,2.2,2.2,100.0,1314230400.0,SIDEWAY
VE2,2011,8,26,3,34,5,Friday,2011-08-26,2.07,2.07,2.07,2.07,1700.0,1314316800.0,SIDEWAY
VE2,2011,8,29,3,35,1,Monday,2011-08-29,2.2,2.2,2.2,2.2,100.0,1314576000.0,SIDEWAY
VE2,2011,9,1,3,35,4,Thursday,2011-09-01,2.07,2.2,2.07,2.2,800.0,1314835200.0,UPTREND
VE2,2011,9,5,3,36,1,Monday,2011-09-05,2.34,2.34,2.34,2.34,100.0,1315180800.0,SIDEWAY
VE2,2011,9,6,3,36,2,Tuesday,2011-09-06,2.48,2.48,2.48,2.48,100.0,1315267200.0,SIDEWAY
VE2,2011,9,7,3,36,3,Wednesday,2011-09-07,2.62,2.62,2.62,2.62,100.0,1315353600.0,SIDEWAY
VE2,2011,9,8,3,36,4,Thursday,2011-09-08,2.48,2.48,2.48,2.48,2500.0,1315440000.0,SIDEWAY
VE2,2011,9,9,3,36,5,Friday,2011-09-09,2.62,2.62,2.62,2.62,100.0,1315526400.0,SIDEWAY
VE2,2011,9,12,3,37,1,Monday,2011-09-12,2.75,2.75,2.75,2.75,100.0,1315785600.0,SIDEWAY
VE2,2011,9,13,3,37,2,Tuesday,2011-09-13,2.94,2.94,2.75,2.85,8900.0,1315872000.0,DOWNTREND
VE2,2011,9,14,3,37,3,Wednesday,2011-09-14,2.85,2.85,2.85,2.85,2000.0,1315958400.0,SIDEWAY
VE2,2011,9,20,3,38,2,Tuesday,2011-09-20,2.94,2.94,2.94,2.94,100.0,1316476800.0,SIDEWAY
VE2,2011,9,26,3,39,1,Monday,2011-09-26,2.98,2.98,2.98,2.98,100.0,1316995200.0,SIDEWAY
VE2,2011,9,27,3,39,2,Tuesday,2011-09-27,2.8,2.8,2.8,2.8,2100.0,1317081600.0,SIDEWAY
VE2,2011,9,28,3,39,3,Wednesday,2011-09-28,2.89,2.89,2.62,2.62,2100.0,1317168000.0,DOWNTREND
VE2,2011,9,29,3,39,4,Thursday,2011-09-29,2.48,2.48,2.48,2.48,2000.0,1317254400.0,SIDEWAY
VE2,2011,9,30,3,39,5,Friday,2011-09-30,2.34,2.62,2.34,2.34,1400.0,1317340800.0,SIDEWAY
VE2,2011,10,3,4,40,1,Monday,2011-10-03,2.2,2.2,2.2,2.2,2500.0,1317600000.0,SIDEWAY
VE2,2011,10,4,4,40,2,Tuesday,2011-10-04,2.07,2.34,2.07,2.07,800.0,1317686400.0,SIDEWAY
VE2,2011,10,5,4,40,3,Wednesday,2011-10-05,2.25,2.25,1.97,1.97,6400.0,1317772800.0,DOWNTREND
VE2,2011,10,6,4,40,4,Thursday,2011-10-06,2.11,2.11,2.11,2.11,200.0,1317859200.0,SIDEWAY
VE2,2011,10,7,4,40,5,Friday,2011-10-07,2.25,2.25,2.25,2.25,100.0,1317945600.0,SIDEWAY
VE2,2011,10,10,4,41,1,Monday,2011-10-10,2.39,2.39,2.39,2.39,200.0,1318204800.0,SIDEWAY
VE2,2011,10,11,4,41,2,Tuesday,2011-10-11,2.52,2.52,2.52,2.52,200.0,1318291200.0,SIDEWAY
VE2,2011,10,13,4,41,4,Thursday,2011-10-13,2.39,2.39,2.39,2.52,100.0,1318464000.0,UPTREND
VE2,2011,10,17,4,42,1,Monday,2011-10-17,2.39,2.39,2.39,2.39,1800.0,1318809600.0,SIDEWAY
VE2,2011,10,18,4,42,2,Tuesday,2011-10-18,2.48,2.48,2.3,2.34,2600.0,1318896000.0,DOWNTREND
VE2,2011,10,19,4,42,3,Wednesday,2011-10-19,2.34,2.34,2.3,2.3,1700.0,1318982400.0,DOWNTREND
VE2,2011,10,20,4,42,4,Thursday,2011-10-20,2.2,2.2,2.2,2.2,900.0,1319068800.0,SIDEWAY
VE2,2011,10,21,4,42,5,Friday,2011-10-21,2.34,2.34,2.34,2.34,100.0,1319155200.0,SIDEWAY
VE2,2011,10,24,4,43,1,Monday,2011-10-24,2.2,2.2,2.2,2.2,200.0,1319414400.0,SIDEWAY
VE2,2011,10,25,4,43,2,Tuesday,2011-10-25,2.34,2.34,2.11,2.11,1500.0,1319500800.0,DOWNTREND
VE2,2011,10,26,4,43,3,Wednesday,2011-10-26,2.07,2.07,2.07,2.07,200.0,1319587200.0,SIDEWAY
VE2,2011,10,27,4,43,4,Thursday,2011-10-27,2.2,2.2,2.2,2.2,900.0,1319673600.0,SIDEWAY
VE2,2011,10,28,4,43,5,Friday,2011-10-28,2.34,2.34,2.34,2.34,100.0,1319760000.0,SIDEWAY
VE2,2011,11,1,4,44,2,Tuesday,2011-11-01,2.43,2.43,2.43,2.43,100.0,1320105600.0,SIDEWAY
VE2,2011,11,4,4,44,5,Friday,2011-11-04,2.3,2.3,2.3,2.3,500.0,1320364800.0,SIDEWAY
VE2,2011,11,11,4,45,5,Friday,2011-11-11,2.43,2.43,2.43,2.43,200.0,1320969600.0,SIDEWAY
VE2,2011,11,16,4,46,3,Wednesday,2011-11-16,2.43,2.43,2.43,2.43,100.0,1321401600.0,SIDEWAY
VE2,2011,11,17,4,46,4,Thursday,2011-11-17,2.61,2.61,2.61,2.61,1000.0,1321488000.0,SIDEWAY
VE2,2011,11,21,4,47,1,Monday,2011-11-21,2.77,2.77,2.77,2.77,100.0,1321833600.0,SIDEWAY
VE2,2011,11,28,4,48,1,Monday,2011-11-28,2.61,2.66,2.61,2.66,2000.0,1322438400.0,UPTREND
VE2,2011,11,30,4,48,3,Wednesday,2011-11-30,2.56,2.56,2.56,2.56,1000.0,1322611200.0,SIDEWAY
VE2,2011,12,1,4,48,4,Thursday,2011-12-01,2.4,2.4,2.4,2.4,3000.0,1322697600.0,SIDEWAY
VE2,2011,12,2,4,48,5,Friday,2011-12-02,2.56,2.56,2.56,2.56,100.0,1322784000.0,SIDEWAY
VE2,2011,12,5,4,49,1,Monday,2011-12-05,2.61,2.66,2.61,2.61,600.0,1323043200.0,SIDEWAY
VE2,2011,12,6,4,49,2,Tuesday,2011-12-06,2.61,2.61,2.61,2.61,100.0,1323129600.0,SIDEWAY
VE2,2011,12,9,4,49,5,Friday,2011-12-09,2.45,2.45,2.45,2.45,2600.0,1323388800.0,SIDEWAY
VE2,2011,12,13,4,50,2,Tuesday,2011-12-13,2.61,2.61,2.61,2.61,100.0,1323734400.0,SIDEWAY
VE2,2011,12,16,4,50,5,Friday,2011-12-16,2.5,2.5,2.5,2.5,100.0,1323993600.0,SIDEWAY
VE2,2011,12,19,4,51,1,Monday,2011-12-19,2.5,2.5,2.5,2.5,1800.0,1324252800.0,SIDEWAY
VE2,2011,12,20,4,51,2,Tuesday,2011-12-20,2.4,2.4,2.34,2.34,2000.0,1324339200.0,DOWNTREND
VE2,2011,12,28,4,52,3,Wednesday,2011-12-28,2.24,2.24,2.24,2.24,1000.0,1325030400.0,SIDEWAY
VE2,2011,12,29,4,52,4,Thursday,2011-12-29,2.13,2.13,2.13,2.13,800.0,1325116800.0,SIDEWAY
VE2,2011,12,30,4,52,5,Friday,2011-12-30,2.02,2.02,2.02,2.02,200.0,1325203200.0,SIDEWAY
VE2,2012,1,10,1,2,2,Tuesday,2012-01-10,2.13,2.13,2.13,2.13,500.0,1326153600.0,SIDEWAY
VE2,2012,1,17,1,3,2,Tuesday,2012-01-17,2.18,2.18,2.18,2.18,500.0,1326758400.0,SIDEWAY
VE2,2012,1,20,1,3,5,Friday,2012-01-20,2.18,2.24,2.18,2.24,1000.0,1327017600.0,UPTREND
VE2,2012,1,30,1,5,1,Monday,2012-01-30,2.34,2.34,2.34,2.34,1000.0,1327881600.0,SIDEWAY
VE2,2012,1,31,1,5,2,Tuesday,2012-01-31,2.5,2.5,2.5,2.5,500.0,1327968000.0,SIDEWAY
VE2,2012,2,3,1,5,5,Friday,2012-02-03,2.34,2.34,2.34,2.34,300.0,1328227200.0,SIDEWAY
VE2,2012,2,6,1,6,1,Monday,2012-02-06,2.34,2.34,2.34,2.34,1000.0,1328486400.0,SIDEWAY
VE2,2012,2,8,1,6,3,Wednesday,2012-02-08,2.34,2.34,2.34,2.34,1000.0,1328659200.0,SIDEWAY
VE2,2012,2,9,1,6,4,Thursday,2012-02-09,2.34,2.34,2.34,2.34,1000.0,1328745600.0,SIDEWAY
VE2,2012,2,13,1,7,1,Monday,2012-02-13,2.34,2.34,2.29,2.34,1500.0,1329091200.0,SIDEWAY
VE2,2012,2,16,1,7,4,Thursday,2012-02-16,2.34,2.34,2.34,2.34,500.0,1329350400.0,SIDEWAY
VE2,2012,2,17,1,7,5,Friday,2012-02-17,2.5,2.5,2.45,2.45,800.0,1329436800.0,DOWNTREND
VE2,2012,2,23,1,8,4,Thursday,2012-02-23,2.45,2.45,2.45,2.45,100.0,1329955200.0,SIDEWAY
VE2,2012,3,2,1,9,5,Friday,2012-03-02,2.34,2.34,2.29,2.29,6800.0,1330646400.0,DOWNTREND
VE2,2012,3,5,1,10,1,Monday,2012-03-05,2.45,2.45,2.45,2.45,16200.0,1330905600.0,SIDEWAY
VE2,2012,3,6,1,10,2,Tuesday,2012-03-06,2.61,2.61,2.5,2.56,11500.0,1330992000.0,DOWNTREND
VE2,2012,3,7,1,10,3,Wednesday,2012-03-07,2.4,2.66,2.4,2.66,1000.0,1331078400.0,UPTREND
VE2,2012,3,9,1,10,5,Friday,2012-03-09,2.72,2.72,2.72,2.72,300.0,1331251200.0,SIDEWAY
VE2,2012,3,13,1,11,2,Tuesday,2012-03-13,2.56,2.56,2.56,2.56,2300.0,1331596800.0,SIDEWAY
VE2,2012,3,14,1,11,3,Wednesday,2012-03-14,2.4,2.4,2.4,2.4,1000.0,1331683200.0,SIDEWAY
VE2,2012,3,15,1,11,4,Thursday,2012-03-15,2.24,2.5,2.24,2.5,900.0,1331769600.0,UPTREND
VE2,2012,3,16,1,11,5,Friday,2012-03-16,2.5,2.5,2.5,2.5,200.0,1331856000.0,SIDEWAY
VE2,2012,3,20,1,12,2,Tuesday,2012-03-20,2.61,2.61,2.61,2.61,500.0,1332201600.0,SIDEWAY
VE2,2012,3,23,1,12,5,Friday,2012-03-23,2.77,2.77,2.61,2.61,1400.0,1332460800.0,DOWNTREND
VE2,2012,3,26,1,13,1,Monday,2012-03-26,2.66,2.66,2.66,2.66,1400.0,1332720000.0,SIDEWAY
VE2,2012,3,29,1,13,4,Thursday,2012-03-29,2.66,2.66,2.66,2.66,200.0,1332979200.0,SIDEWAY
VE2,2012,3,30,1,13,5,Friday,2012-03-30,2.5,2.5,2.5,2.5,100.0,1333065600.0,SIDEWAY
VE2,2012,4,3,2,14,2,Tuesday,2012-04-03,2.61,2.61,2.61,2.61,400.0,1333411200.0,SIDEWAY
VE2,2012,4,4,2,14,3,Wednesday,2012-04-04,2.66,2.66,2.45,2.45,800.0,1333497600.0,DOWNTREND
VE2,2012,4,6,2,14,5,Friday,2012-04-06,2.61,2.61,2.61,2.61,100.0,1333670400.0,SIDEWAY
VE2,2012,4,10,2,15,2,Tuesday,2012-04-10,2.66,2.77,2.66,2.77,500.0,1334016000.0,UPTREND
VE2,2012,4,12,2,15,4,Thursday,2012-04-12,2.88,2.88,2.88,2.88,100.0,1334188800.0,SIDEWAY
VE2,2012,4,13,2,15,5,Friday,2012-04-13,2.88,2.88,2.77,2.77,300.0,1334275200.0,DOWNTREND
VE2,2012,4,16,2,16,1,Monday,2012-04-16,2.61,2.61,2.61,2.61,2400.0,1334534400.0,SIDEWAY
VE2,2012,4,17,2,16,2,Tuesday,2012-04-17,2.56,2.66,2.5,2.66,2700.0,1334620800.0,UPTREND
VE2,2012,4,18,2,16,3,Wednesday,2012-04-18,2.77,2.77,2.77,2.77,300.0,1334707200.0,SIDEWAY
VE2,2012,4,19,2,16,4,Thursday,2012-04-19,2.88,2.88,2.88,2.88,200.0,1334793600.0,SIDEWAY
VE2,2012,4,23,2,17,1,Monday,2012-04-23,3.04,3.04,3.04,3.04,200.0,1335139200.0,SIDEWAY
VE2,2012,4,24,2,17,2,Tuesday,2012-04-24,3.04,3.04,3.04,3.04,100.0,1335225600.0,SIDEWAY
VE2,2012,4,25,2,17,3,Wednesday,2012-04-25,3.04,3.04,3.04,3.04,800.0,1335312000.0,SIDEWAY
VE2,2012,4,26,2,17,4,Thursday,2012-04-26,3.04,3.04,2.88,2.88,4000.0,1335398400.0,DOWNTREND
VE2,2012,4,27,2,17,5,Friday,2012-04-27,2.88,3.04,2.88,3.04,1600.0,1335484800.0,UPTREND
VE2,2012,5,2,2,18,3,Wednesday,2012-05-02,3.14,3.2,2.98,3.2,5300.0,1335916800.0,UPTREND
VE2,2012,5,3,2,18,4,Thursday,2012-05-03,3.04,3.41,3.04,3.41,1300.0,1336003200.0,UPTREND
VE2,2012,5,4,2,18,5,Friday,2012-05-04,3.52,3.62,3.52,3.62,200.0,1336089600.0,UPTREND
VE2,2012,5,7,2,19,1,Monday,2012-05-07,3.62,3.83,3.57,3.83,4200.0,1336348800.0,UPTREND
VE2,2012,5,8,2,19,2,Tuesday,2012-05-08,3.94,3.94,3.73,3.94,9400.0,1336435200.0,SIDEWAY
VE2,2012,5,9,2,19,3,Wednesday,2012-05-09,3.73,4.05,3.67,4.0,5100.0,1336521600.0,UPTREND
VE2,2012,5,10,2,19,4,Thursday,2012-05-10,4.05,4.15,4.0,4.05,2900.0,1336608000.0,SIDEWAY
VE2,2012,5,11,2,19,5,Friday,2012-05-11,4.26,4.26,3.78,4.15,4000.0,1336694400.0,DOWNTREND
VE2,2012,5,14,2,20,1,Monday,2012-05-14,4.15,4.26,3.89,4.26,9200.0,1336953600.0,UPTREND
VE2,2012,5,15,2,20,2,Tuesday,2012-05-15,4.0,4.0,4.0,4.0,7100.0,1337040000.0,SIDEWAY
VE2,2012,5,16,2,20,3,Wednesday,2012-05-16,3.89,3.89,3.73,3.73,5300.0,1337126400.0,DOWNTREND
VE2,2012,5,17,2,20,4,Thursday,2012-05-17,3.83,3.89,3.78,3.89,2700.0,1337212800.0,UPTREND
VE2,2012,5,18,2,20,5,Friday,2012-05-18,4.05,4.05,4.05,4.05,100.0,1337299200.0,SIDEWAY
VE2,2012,5,21,2,21,1,Monday,2012-05-21,4.05,4.31,4.05,4.31,4300.0,1337558400.0,UPTREND
VE2,2012,5,22,2,21,2,Tuesday,2012-05-22,4.26,4.31,4.26,4.31,5800.0,1337644800.0,UPTREND
VE2,2012,5,23,2,21,3,Wednesday,2012-05-23,4.31,4.31,4.31,4.31,1000.0,1337731200.0,SIDEWAY
VE2,2012,5,24,2,21,4,Thursday,2012-05-24,4.26,4.26,4.05,4.21,2700.0,1337817600.0,DOWNTREND
VE2,2012,5,25,2,21,5,Friday,2012-05-25,4.31,4.31,4.05,4.21,5100.0,1337904000.0,DOWNTREND
VE2,2012,5,30,2,22,3,Wednesday,2012-05-30,4.15,4.21,4.15,4.21,3000.0,1338336000.0,UPTREND
VE2,2012,5,31,2,22,4,Thursday,2012-05-31,4.15,4.21,4.15,4.15,5500.0,1338422400.0,SIDEWAY
VE2,2012,6,5,2,23,2,Tuesday,2012-06-05,4.1,4.1,4.1,4.1,2100.0,1338854400.0,SIDEWAY
VE2,2012,6,6,2,23,3,Wednesday,2012-06-06,4.1,4.1,4.1,4.1,3000.0,1338940800.0,SIDEWAY
VE2,2012,6,7,2,23,4,Thursday,2012-06-07,4.1,4.1,4.1,4.1,1500.0,1339027200.0,SIDEWAY
VE2,2012,6,8,2,23,5,Friday,2012-06-08,4.1,4.1,3.89,3.89,1900.0,1339113600.0,DOWNTREND
VE2,2012,6,12,2,24,2,Tuesday,2012-06-12,4.0,4.0,4.0,4.0,200.0,1339459200.0,SIDEWAY
VE2,2012,6,13,2,24,3,Wednesday,2012-06-13,4.15,4.21,4.15,4.21,8100.0,1339545600.0,UPTREND
VE2,2012,6,14,2,24,4,Thursday,2012-06-14,4.37,4.37,4.37,4.37,8100.0,1339632000.0,SIDEWAY
VE2,2012,6,18,2,25,1,Monday,2012-06-18,4.31,4.37,4.31,4.37,3200.0,1339977600.0,UPTREND
VE2,2012,6,19,2,25,2,Tuesday,2012-06-19,4.21,4.26,4.21,4.26,4000.0,1340064000.0,UPTREND
VE2,2012,6,25,2,26,1,Monday,2012-06-25,4.26,4.53,4.26,4.37,3400.0,1340582400.0,UPTREND
VE2,2012,6,26,2,26,2,Tuesday,2012-06-26,4.15,4.37,4.15,4.37,3700.0,1340668800.0,UPTREND
VE2,2012,7,4,3,27,3,Wednesday,2012-07-04,4.47,4.47,4.47,4.47,100.0,1341360000.0,SIDEWAY
VE2,2012,7,13,3,28,5,Friday,2012-07-13,4.63,4.63,4.63,4.63,100.0,1342137600.0,SIDEWAY
VE2,2012,7,18,3,29,3,Wednesday,2012-07-18,4.85,4.85,4.85,4.85,100.0,1342569600.0,SIDEWAY
VE2,2012,7,20,3,29,5,Friday,2012-07-20,4.53,4.79,4.53,4.79,300.0,1342742400.0,UPTREND
VE2,2012,7,24,3,30,2,Tuesday,2012-07-24,4.79,4.79,4.79,4.79,100.0,1343088000.0,SIDEWAY
VE2,2012,7,25,3,30,3,Wednesday,2012-07-25,4.47,4.47,4.47,4.47,100.0,1343174400.0,SIDEWAY
VE2,2012,7,26,3,30,4,Thursday,2012-07-26,4.63,4.63,4.63,4.63,100.0,1343260800.0,SIDEWAY
VE2,2012,7,30,3,31,1,Monday,2012-07-30,4.31,4.74,4.31,4.74,200.0,1343606400.0,UPTREND
VE2,2012,8,14,3,33,2,Tuesday,2012-08-14,5.01,5.01,4.42,4.69,300.0,1344902400.0,DOWNTREND
VE2,2012,8,17,3,33,5,Friday,2012-08-17,4.95,4.95,4.95,4.95,100.0,1345161600.0,SIDEWAY
VE2,2012,8,30,3,35,4,Thursday,2012-08-30,4.63,4.63,4.63,4.63,2300.0,1346284800.0,SIDEWAY
VE2,2012,10,8,4,41,1,Monday,2012-10-08,4.9,4.9,4.31,4.31,200.0,1349654400.0,DOWNTREND
VE2,2012,10,11,4,41,4,Thursday,2012-10-11,4.05,4.58,4.05,4.58,1300.0,1349913600.0,UPTREND
VE2,2012,10,12,4,41,5,Friday,2012-10-12,3.83,3.83,3.83,3.83,1300.0,1350000000.0,SIDEWAY
VE2,2012,10,22,4,43,1,Monday,2012-10-22,3.73,3.73,3.73,3.73,200.0,1350864000.0,SIDEWAY
VE2,2012,10,23,4,43,2,Tuesday,2012-10-23,3.78,3.78,3.78,3.78,100.0,1350950400.0,SIDEWAY
VE2,2012,10,26,4,43,5,Friday,2012-10-26,3.83,3.83,3.83,3.83,100.0,1351209600.0,SIDEWAY
VE2,2012,11,2,4,44,5,Friday,2012-11-02,4.05,4.05,4.05,4.05,100.0,1351814400.0,SIDEWAY
VE2,2012,11,9,4,45,5,Friday,2012-11-09,4.26,4.31,4.26,4.31,200.0,1352419200.0,UPTREND
VE2,2012,11,13,4,46,2,Tuesday,2012-11-13,4.53,4.53,4.53,4.53,100.0,1352764800.0,SIDEWAY
VE2,2012,11,23,4,47,5,Friday,2012-11-23,4.79,4.79,4.79,4.79,100.0,1353628800.0,SIDEWAY
VE2,2012,11,29,4,48,4,Thursday,2012-11-29,5.11,5.11,5.11,5.11,100.0,1354147200.0,SIDEWAY
VE2,2013,6,14,2,24,5,Friday,2013-06-14,4.63,4.63,4.63,4.63,100.0,1371168000.0,SIDEWAY
VE2,2013,6,20,2,25,4,Thursday,2013-06-20,4.21,4.21,4.21,4.21,100.0,1371686400.0,SIDEWAY
VE2,2013,7,3,3,27,3,Wednesday,2013-07-03,3.83,3.83,3.83,3.83,100.0,1372809600.0,SIDEWAY
VE2,2013,7,5,3,27,5,Friday,2013-07-05,3.46,3.46,3.46,3.46,100.0,1372982400.0,SIDEWAY
VE2,2013,7,9,3,28,2,Tuesday,2013-07-09,3.14,3.14,3.14,3.14,100.0,1373328000.0,SIDEWAY
VE2,2013,7,16,3,29,2,Tuesday,2013-07-16,2.93,2.93,2.93,2.93,400.0,1373932800.0,SIDEWAY
VE2,2013,7,17,3,29,3,Wednesday,2013-07-17,2.66,2.66,2.66,2.66,3300.0,1374019200.0,SIDEWAY
VE2,2013,7,19,3,29,5,Friday,2013-07-19,2.45,2.45,2.45,2.45,2400.0,1374192000.0,SIDEWAY
VE2,2013,7,24,3,30,3,Wednesday,2013-07-24,2.45,2.45,2.45,2.45,100.0,1374624000.0,SIDEWAY
VE2,2013,8,5,3,32,1,Monday,2013-08-05,2.56,2.56,2.56,2.56,100.0,1375660800.0,SIDEWAY
VE2,2013,8,13,3,33,2,Tuesday,2013-08-13,2.34,2.34,2.34,2.34,1000.0,1376352000.0,SIDEWAY
VE2,2013,8,14,3,33,3,Wednesday,2013-08-14,2.34,2.34,2.34,2.34,500.0,1376438400.0,SIDEWAY
VE2,2013,8,27,3,35,2,Tuesday,2013-08-27,2.13,2.13,2.13,2.13,1000.0,1377561600.0,SIDEWAY
VE2,2013,8,28,3,35,3,Wednesday,2013-08-28,1.92,1.92,1.92,1.92,1000.0,1377648000.0,SIDEWAY
VE2,2013,8,30,3,35,5,Friday,2013-08-30,1.76,1.76,1.76,1.76,500.0,1377820800.0,SIDEWAY
VE2,2013,9,13,3,37,5,Friday,2013-09-13,1.86,1.86,1.86,1.86,400.0,1379030400.0,SIDEWAY
VE2,2013,10,1,4,40,2,Tuesday,2013-10-01,1.7,1.7,1.7,1.7,4000.0,1380585600.0,SIDEWAY
VE2,2013,10,2,4,40,3,Wednesday,2013-10-02,1.54,1.54,1.54,1.54,100.0,1380672000.0,SIDEWAY
VE2,2013,10,3,4,40,4,Thursday,2013-10-03,1.44,1.44,1.44,1.44,3000.0,1380758400.0,SIDEWAY
VE2,2013,10,4,4,40,5,Friday,2013-10-04,1.44,1.44,1.44,1.44,2000.0,1380844800.0,SIDEWAY
VE2,2013,10,7,4,41,1,Monday,2013-10-07,1.44,1.49,1.44,1.49,3300.0,1381104000.0,UPTREND
VE2,2013,10,8,4,41,2,Tuesday,2013-10-08,1.44,1.44,1.44,1.44,1700.0,1381190400.0,SIDEWAY
VE2,2013,10,9,4,41,3,Wednesday,2013-10-09,1.54,1.54,1.54,1.54,200.0,1381276800.0,SIDEWAY
VE2,2013,10,10,4,41,4,Thursday,2013-10-10,1.65,1.65,1.65,1.65,200.0,1381363200.0,SIDEWAY
VE2,2013,10,11,4,41,5,Friday,2013-10-11,1.81,1.81,1.81,1.81,8700.0,1381449600.0,SIDEWAY
VE2,2013,10,14,4,42,1,Monday,2013-10-14,1.86,1.86,1.86,1.86,100.0,1381708800.0,SIDEWAY
VE2,2013,10,17,4,42,4,Thursday,2013-10-17,1.76,1.76,1.76,1.76,2300.0,1381968000.0,SIDEWAY
VE2,2013,10,18,4,42,5,Friday,2013-10-18,1.76,1.92,1.76,1.92,1200.0,1382054400.0,UPTREND
VE2,2013,10,21,4,43,1,Monday,2013-10-21,1.81,1.81,1.81,1.81,200.0,1382313600.0,SIDEWAY
VE2,2013,10,22,4,43,2,Tuesday,2013-10-22,1.76,1.76,1.76,1.76,5500.0,1382400000.0,SIDEWAY
VE2,2013,10,23,4,43,3,Wednesday,2013-10-23,1.76,1.76,1.76,1.76,1000.0,1382486400.0,SIDEWAY
VE2,2013,10,24,4,43,4,Thursday,2013-10-24,1.81,1.81,1.81,1.81,3000.0,1382572800.0,SIDEWAY
VE2,2013,10,25,4,43,5,Friday,2013-10-25,1.81,1.81,1.81,1.81,4600.0,1382659200.0,SIDEWAY
VE2,2013,10,28,4,44,1,Monday,2013-10-28,1.81,1.81,1.81,1.81,1400.0,1382918400.0,SIDEWAY
VE2,2013,10,29,4,44,2,Tuesday,2013-10-29,1.81,1.81,1.81,1.81,100.0,1383004800.0,SIDEWAY
VE2,2013,10,30,4,44,3,Wednesday,2013-10-30,1.81,1.81,1.81,1.81,1500.0,1383091200.0,SIDEWAY
VE2,2013,10,31,4,44,4,Thursday,2013-10-31,1.81,1.81,1.81,1.81,2000.0,1383177600.0,SIDEWAY
VE2,2013,11,1,4,44,5,Friday,2013-11-01,1.92,1.92,1.92,1.92,100.0,1383264000.0,SIDEWAY
VE2,2013,11,4,4,45,1,Monday,2013-11-04,1.81,2.02,1.81,2.02,2100.0,1383523200.0,UPTREND
VE2,2013,11,6,4,45,3,Wednesday,2013-11-06,1.86,1.86,1.86,1.86,200.0,1383696000.0,SIDEWAY
VE2,2013,11,8,4,45,5,Friday,2013-11-08,2.02,2.02,2.02,2.02,100.0,1383868800.0,SIDEWAY
VE2,2013,11,13,4,46,3,Wednesday,2013-11-13,2.18,2.18,2.18,2.18,2000.0,1384300800.0,SIDEWAY
VE2,2013,11,14,4,46,4,Thursday,2013-11-14,2.18,2.18,2.18,2.18,200.0,1384387200.0,SIDEWAY
VE2,2013,11,20,4,47,3,Wednesday,2013-11-20,2.4,2.4,2.4,2.4,100.0,1384905600.0,SIDEWAY
VE2,2013,11,21,4,47,4,Thursday,2013-11-21,2.18,2.45,2.18,2.45,3100.0,1384992000.0,UPTREND
VE2,2013,11,22,4,47,5,Friday,2013-11-22,2.24,2.4,2.24,2.45,6900.0,1385078400.0,UPTREND
VE2,2013,11,25,4,48,1,Monday,2013-11-25,2.24,2.24,2.18,2.18,4500.0,1385337600.0,DOWNTREND
VE2,2013,11,26,4,48,2,Tuesday,2013-11-26,2.34,2.34,2.34,2.34,100.0,1385424000.0,SIDEWAY
VE2,2013,11,27,4,48,3,Wednesday,2013-11-27,2.13,2.45,2.13,2.45,1200.0,1385510400.0,UPTREND
VE2,2013,11,29,4,48,5,Friday,2013-11-29,2.24,2.24,2.24,2.24,2200.0,1385683200.0,SIDEWAY
VE2,2013,12,2,4,49,1,Monday,2013-12-02,2.02,2.02,2.02,2.02,100.0,1385942400.0,SIDEWAY
VE2,2013,12,4,4,49,3,Wednesday,2013-12-04,2.02,2.18,2.02,2.18,2100.0,1386115200.0,UPTREND
VE2,2013,12,5,4,49,4,Thursday,2013-12-05,2.29,2.29,2.29,2.29,26700.0,1386201600.0,SIDEWAY
VE2,2013,12,10,4,50,2,Tuesday,2013-12-10,2.24,2.24,2.24,2.24,3400.0,1386633600.0,SIDEWAY
VE2,2013,12,11,4,50,3,Wednesday,2013-12-11,2.18,2.18,2.13,2.13,3000.0,1386720000.0,DOWNTREND
VE2,2013,12,12,4,50,4,Thursday,2013-12-12,2.02,2.02,2.02,2.02,200.0,1386806400.0,SIDEWAY
VE2,2013,12,13,4,50,5,Friday,2013-12-13,2.18,2.18,2.18,2.18,600.0,1386892800.0,SIDEWAY
VE2,2013,12,16,4,51,1,Monday,2013-12-16,1.97,2.13,1.97,2.13,400.0,1387152000.0,UPTREND
VE2,2013,12,17,4,51,2,Tuesday,2013-12-17,2.02,2.02,2.02,2.02,3000.0,1387238400.0,SIDEWAY
VE2,2013,12,20,4,51,5,Friday,2013-12-20,2.18,2.18,2.18,2.18,13000.0,1387497600.0,SIDEWAY
VE2,2013,12,23,4,52,1,Monday,2013-12-23,2.18,2.4,2.18,2.4,10200.0,1387756800.0,UPTREND
VE2,2013,12,24,4,52,2,Tuesday,2013-12-24,2.56,2.56,2.56,2.56,1300.0,1387843200.0,SIDEWAY
