symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BLN,2022,8,26,3,34,5,Friday,2022-08-26,7.03,8.59,7.03,8.59,3100.0,1661472000.0,UPTREND
BLN,2022,9,5,3,36,1,Monday,2022-09-05,7.3,7.3,7.3,7.3,100.0,1662336000.0,SIDEWAY
BLN,2022,9,6,3,36,2,Tuesday,2022-09-06,7.4,7.4,7.4,7.4,200.0,1662422400.0,SIDEWAY
BLN,2022,9,7,3,36,3,Wednesday,2022-09-07,7.4,7.4,7.4,7.4,100.0,1662508800.0,SIDEWAY
BLN,2022,9,8,3,36,4,Thursday,2022-09-08,8.4,8.4,7.4,7.4,2100.0,1662595200.0,DOWNTREND
BLN,2022,9,9,3,36,5,Friday,2022-09-09,8.9,8.9,8.9,8.9,2100.0,1662681600.0,SIDEWAY
BLN,2022,9,12,3,37,1,Monday,2022-09-12,7.9,8.0,7.9,8.0,700.0,1662940800.0,UPTREND
BLN,2022,9,13,3,37,2,Tuesday,2022-09-13,8.4,8.4,8.0,8.0,3100.0,1663027200.0,DOWNTREND
BLN,2022,9,15,3,37,4,Thursday,2022-09-15,7.5,7.5,7.4,7.4,400.0,1663200000.0,DOWNTREND
BLN,2022,9,19,3,38,1,Monday,2022-09-19,8.3,8.3,8.3,8.3,100.0,1663545600.0,SIDEWAY
BLN,2022,9,27,3,39,2,Tuesday,2022-09-27,7.2,7.2,7.2,7.2,100.0,1664236800.0,SIDEWAY
BLN,2022,10,5,4,40,3,Wednesday,2022-10-05,6.8,6.8,6.8,6.8,100.0,1664928000.0,SIDEWAY
BLN,2022,10,6,4,40,4,Thursday,2022-10-06,6.5,6.5,6.5,6.5,100.0,1665014400.0,SIDEWAY
BLN,2022,10,10,4,41,1,Monday,2022-10-10,6.6,6.6,6.6,6.6,300.0,1665360000.0,SIDEWAY
BLN,2022,10,11,4,41,2,Tuesday,2022-10-11,6.0,7.5,6.0,7.5,200.0,1665446400.0,UPTREND
BLN,2022,10,13,4,41,4,Thursday,2022-10-13,6.6,6.6,6.6,6.6,100.0,1665619200.0,SIDEWAY
BLN,2022,10,21,4,42,5,Friday,2022-10-21,6.6,6.7,6.6,6.7,400.0,1666310400.0,UPTREND
BLN,2022,10,24,4,43,1,Monday,2022-10-24,6.0,6.0,6.0,6.0,100.0,1666569600.0,SIDEWAY
BLN,2022,10,25,4,43,2,Tuesday,2022-10-25,6.8,6.8,6.8,6.8,100.0,1666656000.0,SIDEWAY
BLN,2022,10,26,4,43,3,Wednesday,2022-10-26,6.8,7.7,6.8,7.7,400.0,1666742400.0,UPTREND
BLN,2022,10,31,4,44,1,Monday,2022-10-31,6.9,6.9,6.9,6.9,800.0,1667174400.0,SIDEWAY
BLN,2022,11,2,4,44,3,Wednesday,2022-11-02,6.9,6.9,6.9,6.9,300.0,1667347200.0,SIDEWAY
BLN,2022,11,4,4,44,5,Friday,2022-11-04,6.9,7.9,6.9,7.9,1500.0,1667520000.0,UPTREND
BLN,2022,11,7,4,45,1,Monday,2022-11-07,6.9,7.9,6.9,7.9,1500.0,1667779200.0,UPTREND
BLN,2022,11,8,4,45,2,Tuesday,2022-11-08,7.1,7.1,7.1,7.1,500.0,1667865600.0,SIDEWAY
BLN,2022,11,9,4,45,3,Wednesday,2022-11-09,7.8,7.8,7.8,7.8,100.0,1667952000.0,SIDEWAY
BLN,2022,11,11,4,45,5,Friday,2022-11-11,8.6,8.6,8.6,8.6,100.0,1668124800.0,SIDEWAY
BLN,2022,11,14,4,46,1,Monday,2022-11-14,7.4,8.4,7.4,7.4,6500.0,1668384000.0,SIDEWAY
BLN,2022,11,17,4,46,4,Thursday,2022-11-17,8.4,8.4,8.4,8.4,100.0,1668643200.0,SIDEWAY
BLN,2022,11,21,4,47,1,Monday,2022-11-21,7.2,7.2,7.2,7.2,300.0,1668988800.0,SIDEWAY
BLN,2022,11,25,4,47,5,Friday,2022-11-25,6.3,6.3,6.2,6.2,1200.0,1669334400.0,DOWNTREND
BLN,2022,11,28,4,48,1,Monday,2022-11-28,6.2,7.1,6.2,7.1,400.0,1669593600.0,UPTREND
BLN,2022,11,29,4,48,2,Tuesday,2022-11-29,7.3,7.3,7.3,7.3,100.0,1669680000.0,SIDEWAY
BLN,2022,11,30,4,48,3,Wednesday,2022-11-30,7.9,7.9,7.9,7.9,200.0,1669766400.0,SIDEWAY
BLN,2022,12,2,4,48,5,Friday,2022-12-02,8.8,8.8,8.8,8.8,100.0,1669939200.0,SIDEWAY
BLN,2022,12,14,4,50,3,Wednesday,2022-12-14,7.5,7.5,7.5,7.5,100.0,1670976000.0,SIDEWAY
BLN,2023,1,6,1,1,5,Friday,2023-01-06,7.0,7.4,7.0,7.4,800.0,1672963200.0,UPTREND
BLN,2023,1,10,1,2,2,Tuesday,2023-01-10,7.9,7.9,7.9,7.9,100.0,1673308800.0,SIDEWAY
BLN,2023,1,17,1,3,2,Tuesday,2023-01-17,7.9,8.9,7.9,8.9,800.0,1673913600.0,UPTREND
BLN,2023,1,18,1,3,3,Wednesday,2023-01-18,9.0,9.0,9.0,9.0,100.0,1674000000.0,SIDEWAY
BLN,2023,1,30,1,5,1,Monday,2023-01-30,8.8,8.9,8.8,8.9,10000.0,1675036800.0,UPTREND
BLN,2023,2,7,1,6,2,Tuesday,2023-02-07,8.2,8.9,8.2,8.9,5200.0,1675728000.0,UPTREND
BLN,2023,2,13,1,7,1,Monday,2023-02-13,8.0,8.0,8.0,8.0,7000.0,1676246400.0,SIDEWAY
BLN,2023,2,20,1,8,1,Monday,2023-02-20,7.0,7.0,7.0,7.0,100.0,1676851200.0,SIDEWAY
BLN,2023,2,22,1,8,3,Wednesday,2023-02-22,6.4,6.4,6.4,6.4,100.0,1677024000.0,SIDEWAY
BLN,2023,3,7,1,10,2,Tuesday,2023-03-07,7.3,7.3,7.3,7.3,100.0,1678147200.0,SIDEWAY
BLN,2023,3,10,1,10,5,Friday,2023-03-10,7.3,7.3,7.3,7.3,1900.0,1678406400.0,SIDEWAY
BLN,2023,3,13,1,11,1,Monday,2023-03-13,8.0,8.3,8.0,8.3,3200.0,1678665600.0,UPTREND
BLN,2023,3,14,1,11,2,Tuesday,2023-03-14,8.2,8.2,8.2,8.2,1800.0,1678752000.0,SIDEWAY
BLN,2023,3,16,1,11,4,Thursday,2023-03-16,8.2,8.2,8.2,8.2,600.0,1678924800.0,SIDEWAY
BLN,2023,3,17,1,11,5,Friday,2023-03-17,8.2,8.2,8.2,8.2,2200.0,1679011200.0,SIDEWAY
BLN,2023,3,21,1,12,2,Tuesday,2023-03-21,8.1,8.1,8.1,8.1,700.0,1679356800.0,SIDEWAY
BLN,2023,3,27,1,13,1,Monday,2023-03-27,8.8,9.0,8.8,9.0,5800.0,1679875200.0,UPTREND
BLN,2023,3,28,1,13,2,Tuesday,2023-03-28,9.0,9.0,9.0,9.0,1500.0,1679961600.0,SIDEWAY
BLN,2023,3,29,1,13,3,Wednesday,2023-03-29,9.0,9.0,9.0,9.0,300.0,1680048000.0,SIDEWAY
BLN,2023,3,30,1,13,4,Thursday,2023-03-30,9.0,9.0,9.0,9.0,1100.0,1680134400.0,SIDEWAY
BLN,2023,4,3,2,14,1,Monday,2023-04-03,9.0,9.0,9.0,9.0,100.0,1680480000.0,SIDEWAY
BLN,2023,4,4,2,14,2,Tuesday,2023-04-04,9.0,9.0,9.0,9.0,100.0,1680566400.0,SIDEWAY
BLN,2023,4,5,2,14,3,Wednesday,2023-04-05,9.0,9.0,9.0,9.0,100.0,1680652800.0,SIDEWAY
