symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DBC,2008,6,26,2,26,4,Thursday,2008-06-26,1.9,1.9,1.75,1.86,144500.0,1214438400.0,DOWNTREND
DBC,2008,6,27,2,26,5,Friday,2008-06-27,1.77,1.87,1.75,1.82,135700.0,1214524800.0,UPTREND
DBC,2008,6,30,2,27,1,Monday,2008-06-30,1.79,1.85,1.73,1.81,175300.0,1214784000.0,UPTREND
DBC,2008,7,1,3,27,2,Tuesday,2008-07-01,1.87,1.87,1.8,1.87,80300.0,1214870400.0,SIDEWAY
DBC,2008,7,2,3,27,3,Wednesday,2008-07-02,1.94,1.94,1.84,1.94,281700.0,1214956800.0,SIDEWAY
DBC,2008,7,3,3,27,4,Thursday,2008-07-03,1.99,1.99,1.99,1.99,19000.0,1215043200.0,SIDEWAY
DBC,2008,7,4,3,27,5,Friday,2008-07-04,2.06,2.06,2.06,2.06,67900.0,1215129600.0,SIDEWAY
DBC,2008,7,7,3,28,1,Monday,2008-07-07,2.14,2.14,1.98,2.14,488400.0,1215388800.0,SIDEWAY
DBC,2008,7,8,3,28,2,Tuesday,2008-07-08,2.19,2.19,2.02,2.19,303500.0,1215475200.0,SIDEWAY
DBC,2008,7,9,3,28,3,Wednesday,2008-07-09,2.19,2.19,2.19,2.19,700.0,1215561600.0,SIDEWAY
DBC,2008,7,10,3,28,4,Thursday,2008-07-10,2.27,2.27,2.27,2.27,2800.0,1215648000.0,SIDEWAY
DBC,2008,7,11,3,28,5,Friday,2008-07-11,2.35,2.35,2.35,2.35,9300.0,1215734400.0,SIDEWAY
DBC,2008,7,14,3,29,1,Monday,2008-07-14,2.45,2.45,2.45,2.45,1400.0,1215993600.0,SIDEWAY
DBC,2008,7,15,3,29,2,Tuesday,2008-07-15,2.54,2.54,2.54,2.54,9300.0,1216080000.0,SIDEWAY
DBC,2008,7,16,3,29,3,Wednesday,2008-07-16,2.64,2.64,2.45,2.64,450900.0,1216166400.0,SIDEWAY
DBC,2008,7,17,3,29,4,Thursday,2008-07-17,2.7,2.7,2.7,2.7,100.0,1216252800.0,SIDEWAY
DBC,2008,7,18,3,29,5,Friday,2008-07-18,2.8,2.8,2.7,2.8,400500.0,1216339200.0,SIDEWAY
DBC,2008,7,21,3,30,1,Monday,2008-07-21,2.88,2.9,2.69,2.69,131800.0,1216598400.0,DOWNTREND
DBC,2008,7,22,3,30,2,Tuesday,2008-07-22,2.59,2.59,2.59,2.59,600.0,1216684800.0,SIDEWAY
DBC,2008,7,23,3,30,3,Wednesday,2008-07-23,2.5,2.65,2.5,2.59,351300.0,1216771200.0,UPTREND
DBC,2008,7,24,3,30,4,Thursday,2008-07-24,2.41,2.6,2.41,2.43,453000.0,1216857600.0,UPTREND
DBC,2008,7,25,3,30,5,Friday,2008-07-25,2.44,2.6,2.43,2.43,146400.0,1216944000.0,DOWNTREND
DBC,2008,7,28,3,31,1,Monday,2008-07-28,2.41,2.54,2.41,2.54,65500.0,1217203200.0,UPTREND
DBC,2008,7,29,3,31,2,Tuesday,2008-07-29,2.63,2.63,2.54,2.63,152100.0,1217289600.0,SIDEWAY
DBC,2008,7,30,3,31,3,Wednesday,2008-07-30,2.71,2.71,2.52,2.66,252600.0,1217376000.0,DOWNTREND
DBC,2008,7,31,3,31,4,Thursday,2008-07-31,2.66,2.7,2.54,2.6,170800.0,1217462400.0,DOWNTREND
DBC,2008,8,1,3,31,5,Friday,2008-08-01,2.69,2.69,2.5,2.51,159300.0,1217548800.0,DOWNTREND
DBC,2008,8,4,3,32,1,Monday,2008-08-04,2.44,2.47,2.43,2.43,80100.0,1217808000.0,DOWNTREND
DBC,2008,8,5,3,32,2,Tuesday,2008-08-05,2.34,2.34,2.34,2.34,47100.0,1217894400.0,SIDEWAY
DBC,2008,8,6,3,32,3,Wednesday,2008-08-06,2.26,2.43,2.26,2.43,254600.0,1217980800.0,UPTREND
DBC,2008,8,7,3,32,4,Thursday,2008-08-07,2.45,2.45,2.37,2.45,129500.0,1218067200.0,SIDEWAY
DBC,2008,8,8,3,32,5,Friday,2008-08-08,2.51,2.53,2.44,2.53,147300.0,1218153600.0,UPTREND
DBC,2008,8,11,3,33,1,Monday,2008-08-11,2.59,2.6,2.59,2.6,21800.0,1218412800.0,UPTREND
DBC,2008,8,12,3,33,2,Tuesday,2008-08-12,2.7,2.7,2.61,2.7,270500.0,1218499200.0,SIDEWAY
DBC,2008,8,13,3,33,3,Wednesday,2008-08-13,2.8,2.8,2.64,2.8,320100.0,1218585600.0,SIDEWAY
DBC,2008,8,14,3,33,4,Thursday,2008-08-14,2.88,2.88,2.88,2.88,89800.0,1218672000.0,SIDEWAY
DBC,2008,8,15,3,33,5,Friday,2008-08-15,2.99,2.99,2.99,2.99,6800.0,1218758400.0,SIDEWAY
DBC,2008,8,18,3,34,1,Monday,2008-08-18,3.19,3.19,3.13,3.19,199600.0,1219017600.0,SIDEWAY
DBC,2008,8,19,3,34,2,Tuesday,2008-08-19,3.4,3.4,3.19,3.4,601500.0,1219104000.0,SIDEWAY
DBC,2008,8,20,3,34,3,Wednesday,2008-08-20,3.38,3.62,3.14,3.36,373800.0,1219190400.0,DOWNTREND
DBC,2008,8,21,3,34,4,Thursday,2008-08-21,3.45,3.69,3.31,3.69,291900.0,1219276800.0,UPTREND
DBC,2008,8,22,3,34,5,Friday,2008-08-22,3.83,3.84,3.71,3.84,274200.0,1219363200.0,UPTREND
DBC,2008,8,25,3,35,1,Monday,2008-08-25,4.1,4.1,4.1,4.1,30400.0,1219622400.0,SIDEWAY
DBC,2008,8,26,3,35,2,Tuesday,2008-08-26,4.38,4.38,4.38,4.38,24200.0,1219708800.0,SIDEWAY
DBC,2008,8,27,3,35,3,Wednesday,2008-08-27,4.69,4.69,4.69,4.69,178200.0,1219795200.0,SIDEWAY
DBC,2008,8,28,3,35,4,Thursday,2008-08-28,5.0,5.0,4.37,4.37,757800.0,1219881600.0,DOWNTREND
DBC,2008,8,29,3,35,5,Friday,2008-08-29,4.46,4.8,4.22,4.8,643800.0,1219968000.0,UPTREND
DBC,2008,9,3,3,36,3,Wednesday,2008-09-03,4.86,4.86,4.86,4.86,64300.0,1220400000.0,SIDEWAY
DBC,2008,9,4,3,36,4,Thursday,2008-09-04,5.19,5.19,4.63,5.19,536900.0,1220486400.0,SIDEWAY
DBC,2008,9,5,3,36,5,Friday,2008-09-05,5.29,5.29,4.83,4.89,283500.0,1220572800.0,DOWNTREND
DBC,2008,9,8,3,37,1,Monday,2008-09-08,4.77,4.89,4.67,4.67,411200.0,1220832000.0,DOWNTREND
DBC,2008,9,9,3,37,2,Tuesday,2008-09-09,4.59,4.95,4.38,4.44,255500.0,1220918400.0,DOWNTREND
DBC,2008,9,10,3,37,3,Wednesday,2008-09-10,4.92,4.92,4.3,4.5,263600.0,1221004800.0,DOWNTREND
DBC,2008,9,11,3,37,4,Thursday,2008-09-11,4.3,4.59,4.23,4.23,310600.0,1221091200.0,DOWNTREND
DBC,2008,9,12,3,37,5,Friday,2008-09-12,4.03,4.2,3.98,3.98,176800.0,1221177600.0,DOWNTREND
DBC,2008,9,15,3,38,1,Monday,2008-09-15,3.72,4.26,3.72,4.22,253100.0,1221436800.0,UPTREND
DBC,2008,9,16,3,38,2,Tuesday,2008-09-16,3.83,4.12,3.83,3.83,149500.0,1221523200.0,SIDEWAY
DBC,2008,9,17,3,38,3,Wednesday,2008-09-17,3.6,3.67,3.6,3.6,228700.0,1221609600.0,SIDEWAY
DBC,2008,9,18,3,38,4,Thursday,2008-09-18,3.36,3.36,3.36,3.36,27700.0,1221696000.0,SIDEWAY
DBC,2008,9,19,3,38,5,Friday,2008-09-19,3.13,3.58,3.13,3.58,133400.0,1221782400.0,UPTREND
DBC,2008,9,22,3,39,1,Monday,2008-09-22,3.67,3.67,3.67,3.67,5600.0,1222041600.0,SIDEWAY
DBC,2008,9,23,3,39,2,Tuesday,2008-09-23,3.64,3.9,3.43,3.66,408400.0,1222128000.0,UPTREND
DBC,2008,9,24,3,39,3,Wednesday,2008-09-24,3.71,3.83,3.6,3.65,128500.0,1222214400.0,DOWNTREND
DBC,2008,9,25,3,39,4,Thursday,2008-09-25,3.65,3.97,3.65,3.97,179300.0,1222300800.0,UPTREND
DBC,2008,9,26,3,39,5,Friday,2008-09-26,4.12,4.12,3.86,4.03,176900.0,1222387200.0,DOWNTREND
DBC,2008,9,29,3,40,1,Monday,2008-09-29,4.18,4.18,3.84,3.93,149200.0,1222646400.0,DOWNTREND
DBC,2008,9,30,3,40,2,Tuesday,2008-09-30,3.66,3.66,3.66,3.66,3200.0,1222732800.0,SIDEWAY
DBC,2008,10,1,4,40,3,Wednesday,2008-10-01,3.91,3.91,3.53,3.73,277600.0,1222819200.0,DOWNTREND
DBC,2008,10,2,4,40,4,Thursday,2008-10-02,3.97,3.97,3.83,3.97,450600.0,1222905600.0,SIDEWAY
DBC,2008,10,3,4,40,5,Friday,2008-10-03,4.24,4.24,3.97,4.24,454800.0,1222992000.0,SIDEWAY
DBC,2008,10,6,4,41,1,Monday,2008-10-06,4.46,4.47,3.92,4.05,171600.0,1223251200.0,DOWNTREND
DBC,2008,10,7,4,41,2,Tuesday,2008-10-07,3.78,3.78,3.78,3.78,47700.0,1223337600.0,SIDEWAY
DBC,2008,10,8,4,41,3,Wednesday,2008-10-08,3.52,3.64,3.52,3.53,337300.0,1223424000.0,UPTREND
DBC,2008,10,9,4,41,4,Thursday,2008-10-09,3.53,3.79,3.36,3.69,262400.0,1223510400.0,UPTREND
DBC,2008,10,10,4,41,5,Friday,2008-10-10,3.39,3.43,3.39,3.39,131500.0,1223596800.0,SIDEWAY
DBC,2008,10,13,4,42,1,Monday,2008-10-13,3.17,3.63,3.17,3.39,149500.0,1223856000.0,UPTREND
DBC,2008,10,14,4,42,2,Tuesday,2008-10-14,3.62,3.62,3.62,3.62,11900.0,1223942400.0,SIDEWAY
DBC,2008,10,15,4,42,3,Wednesday,2008-10-15,3.86,3.86,3.5,3.84,366000.0,1224028800.0,DOWNTREND
DBC,2008,10,16,4,42,4,Thursday,2008-10-16,3.49,3.71,3.49,3.5,133900.0,1224115200.0,UPTREND
DBC,2008,10,17,4,42,5,Friday,2008-10-17,3.75,3.75,3.47,3.58,128900.0,1224201600.0,DOWNTREND
DBC,2008,10,20,4,43,1,Monday,2008-10-20,3.75,3.77,3.47,3.53,89900.0,1224460800.0,DOWNTREND
DBC,2008,10,21,4,43,2,Tuesday,2008-10-21,3.8,3.8,3.56,3.67,190900.0,1224547200.0,DOWNTREND
DBC,2008,10,22,4,43,3,Wednesday,2008-10-22,3.52,3.64,3.45,3.46,69800.0,1224633600.0,DOWNTREND
DBC,2008,10,23,4,43,4,Thursday,2008-10-23,3.3,3.42,3.27,3.27,135400.0,1224720000.0,DOWNTREND
DBC,2008,10,24,4,43,5,Friday,2008-10-24,3.12,3.18,3.06,3.06,185200.0,1224806400.0,DOWNTREND
DBC,2008,10,27,4,44,1,Monday,2008-10-27,2.88,2.88,2.86,2.86,163700.0,1225065600.0,DOWNTREND
DBC,2008,10,28,4,44,2,Tuesday,2008-10-28,2.66,2.8,2.66,2.67,289000.0,1225152000.0,UPTREND
DBC,2008,10,29,4,44,3,Wednesday,2008-10-29,2.85,2.85,2.67,2.85,300300.0,1225238400.0,SIDEWAY
DBC,2008,10,30,4,44,4,Thursday,2008-10-30,2.85,2.94,2.65,2.67,191600.0,1225324800.0,DOWNTREND
DBC,2008,10,31,4,44,5,Friday,2008-10-31,2.71,2.73,2.54,2.7,227800.0,1225411200.0,DOWNTREND
DBC,2008,11,3,4,45,1,Monday,2008-11-03,2.61,2.73,2.51,2.73,160900.0,1225670400.0,UPTREND
DBC,2008,11,4,4,45,2,Tuesday,2008-11-04,2.7,2.79,2.64,2.79,108400.0,1225756800.0,UPTREND
DBC,2008,11,5,4,45,3,Wednesday,2008-11-05,2.94,2.94,2.94,2.94,83300.0,1225843200.0,SIDEWAY
DBC,2008,11,6,4,45,4,Thursday,2008-11-06,2.45,2.45,2.45,2.45,72500.0,1225929600.0,SIDEWAY
DBC,2008,11,7,4,45,5,Friday,2008-11-07,2.61,2.61,2.61,2.61,211000.0,1226016000.0,SIDEWAY
DBC,2008,11,10,4,46,1,Monday,2008-11-10,2.79,2.79,2.79,2.79,12300.0,1226275200.0,SIDEWAY
DBC,2008,11,11,4,46,2,Tuesday,2008-11-11,2.98,2.98,2.65,2.78,804200.0,1226361600.0,DOWNTREND
DBC,2008,11,12,4,46,3,Wednesday,2008-11-12,2.66,2.88,2.66,2.87,292400.0,1226448000.0,UPTREND
DBC,2008,11,13,4,46,4,Thursday,2008-11-13,2.73,2.87,2.7,2.83,119200.0,1226534400.0,UPTREND
DBC,2008,11,14,4,46,5,Friday,2008-11-14,2.86,2.98,2.83,2.88,202000.0,1226620800.0,UPTREND
DBC,2008,11,17,4,47,1,Monday,2008-11-17,2.88,3.0,2.77,3.0,325400.0,1226880000.0,UPTREND
DBC,2008,11,18,4,47,2,Tuesday,2008-11-18,2.88,3.0,2.79,2.94,276400.0,1226966400.0,UPTREND
DBC,2008,11,19,4,47,3,Wednesday,2008-11-19,2.88,2.92,2.79,2.84,130300.0,1227052800.0,DOWNTREND
DBC,2008,11,20,4,47,4,Thursday,2008-11-20,2.71,2.83,2.67,2.83,91400.0,1227139200.0,UPTREND
DBC,2008,11,21,4,47,5,Friday,2008-11-21,2.59,2.77,2.59,2.74,59800.0,1227225600.0,UPTREND
DBC,2008,11,24,4,48,1,Monday,2008-11-24,2.83,2.83,2.65,2.7,41100.0,1227484800.0,DOWNTREND
DBC,2008,11,25,4,48,2,Tuesday,2008-11-25,2.74,2.77,2.65,2.72,51900.0,1227571200.0,DOWNTREND
DBC,2008,11,26,4,48,3,Wednesday,2008-11-26,2.69,2.7,2.53,2.53,166700.0,1227657600.0,DOWNTREND
DBC,2008,11,27,4,48,4,Thursday,2008-11-27,2.47,2.54,2.37,2.37,185100.0,1227744000.0,DOWNTREND
DBC,2008,11,28,4,48,5,Friday,2008-11-28,2.24,2.54,2.24,2.54,133000.0,1227830400.0,UPTREND
DBC,2008,12,1,4,49,1,Monday,2008-12-01,2.7,2.7,2.47,2.47,113000.0,1228089600.0,DOWNTREND
DBC,2008,12,2,4,49,2,Tuesday,2008-12-02,2.45,2.47,2.53,2.53,57700.0,1228176000.0,UPTREND
DBC,2008,12,3,4,49,3,Wednesday,2008-12-03,2.53,2.45,2.53,2.45,17200.0,1228262400.0,DOWNTREND
DBC,2008,12,4,4,49,4,Thursday,2008-12-04,2.47,2.47,2.53,2.46,58100.0,1228348800.0,DOWNTREND
DBC,2008,12,5,4,49,5,Friday,2008-12-05,2.46,2.38,2.46,2.38,39400.0,1228435200.0,DOWNTREND
DBC,2008,12,8,4,50,1,Monday,2008-12-08,2.23,2.21,2.24,2.21,18100.0,1228694400.0,DOWNTREND
DBC,2008,12,9,4,50,2,Tuesday,2008-12-09,2.21,2.07,2.21,2.08,225100.0,1228780800.0,DOWNTREND
DBC,2008,12,10,4,50,3,Wednesday,2008-12-10,2.0,1.98,2.0,1.96,55600.0,1228867200.0,DOWNTREND
DBC,2008,12,11,4,50,4,Thursday,2008-12-11,1.93,2.04,2.08,2.08,34200.0,1228953600.0,UPTREND
DBC,2008,12,12,4,50,5,Friday,2008-12-12,2.08,2.18,2.18,2.18,99100.0,1229040000.0,UPTREND
DBC,2008,12,15,4,51,1,Monday,2008-12-15,2.3,2.31,2.32,2.32,166900.0,1229299200.0,UPTREND
DBC,2008,12,16,4,51,2,Tuesday,2008-12-16,2.3,2.18,2.3,2.15,93100.0,1229385600.0,DOWNTREND
DBC,2008,12,17,4,51,3,Wednesday,2008-12-17,2.12,2.23,2.12,2.2,50500.0,1229472000.0,UPTREND
DBC,2008,12,18,4,51,4,Thursday,2008-12-18,2.18,2.21,2.15,2.18,59400.0,1229558400.0,SIDEWAY
DBC,2008,12,19,4,51,5,Friday,2008-12-19,2.18,2.21,2.14,2.18,55700.0,1229644800.0,SIDEWAY
DBC,2008,12,22,4,52,1,Monday,2008-12-22,2.23,2.24,2.14,2.17,106400.0,1229904000.0,DOWNTREND
DBC,2008,12,23,4,52,2,Tuesday,2008-12-23,2.12,2.12,2.05,2.07,41600.0,1229990400.0,DOWNTREND
DBC,2008,12,24,4,52,3,Wednesday,2008-12-24,2.06,2.12,2.0,2.08,56400.0,1230076800.0,UPTREND
DBC,2008,12,25,4,52,4,Thursday,2008-12-25,2.17,2.18,2.06,2.06,49800.0,1230163200.0,DOWNTREND
DBC,2008,12,26,4,52,5,Friday,2008-12-26,2.05,2.1,2.05,2.07,30000.0,1230249600.0,UPTREND
DBC,2008,12,29,4,1,1,Monday,2008-12-29,2.04,2.07,2.04,2.06,26400.0,1230508800.0,UPTREND
DBC,2008,12,30,4,1,2,Tuesday,2008-12-30,2.0,2.08,2.0,2.05,40900.0,1230595200.0,UPTREND
DBC,2008,12,31,4,1,3,Wednesday,2008-12-31,2.06,2.06,2.01,2.04,30800.0,1230681600.0,DOWNTREND
DBC,2009,1,2,1,1,5,Friday,2009-01-02,2.0,2.02,1.98,2.0,5900.0,1230854400.0,SIDEWAY
DBC,2009,1,5,1,2,1,Monday,2009-01-05,2.04,2.04,1.94,1.97,32800.0,1231113600.0,DOWNTREND
DBC,2009,1,6,1,2,2,Tuesday,2009-01-06,1.98,2.05,1.98,2.05,21100.0,1231200000.0,UPTREND
DBC,2009,1,7,1,2,3,Wednesday,2009-01-07,2.1,2.14,2.05,2.08,56300.0,1231286400.0,DOWNTREND
DBC,2009,1,8,1,2,4,Thursday,2009-01-08,2.1,2.1,2.04,2.04,22900.0,1231372800.0,DOWNTREND
DBC,2009,1,9,1,2,5,Friday,2009-01-09,2.06,2.08,2.04,2.08,17200.0,1231459200.0,UPTREND
DBC,2009,1,12,1,3,1,Monday,2009-01-12,2.05,2.07,2.04,2.06,14000.0,1231718400.0,UPTREND
DBC,2009,1,13,1,3,2,Tuesday,2009-01-13,2.06,2.06,2.01,2.01,20700.0,1231804800.0,DOWNTREND
DBC,2009,1,14,1,3,3,Wednesday,2009-01-14,2.01,2.04,1.99,2.01,34600.0,1231891200.0,SIDEWAY
DBC,2009,1,15,1,3,4,Thursday,2009-01-15,1.98,1.98,1.96,1.96,37500.0,1231977600.0,DOWNTREND
DBC,2009,1,16,1,3,5,Friday,2009-01-16,2.0,2.0,1.96,1.97,24000.0,1232064000.0,DOWNTREND
DBC,2009,1,19,1,4,1,Monday,2009-01-19,1.97,1.97,1.93,1.93,11300.0,1232323200.0,DOWNTREND
DBC,2009,1,20,1,4,2,Tuesday,2009-01-20,1.91,1.93,1.88,1.88,11900.0,1232409600.0,DOWNTREND
DBC,2009,1,21,1,4,3,Wednesday,2009-01-21,1.87,1.87,1.84,1.84,13500.0,1232496000.0,DOWNTREND
DBC,2009,1,22,1,4,4,Thursday,2009-01-22,1.85,1.88,1.84,1.88,3200.0,1232582400.0,UPTREND
