symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
L62,2008,5,30,2,22,5,Friday,2008-05-30,18.2,18.2,18.2,18.2,200.0,1212105600.0,SIDEWAY
L62,2008,6,2,2,23,1,Monday,2008-06-02,18.64,18.64,18.64,18.64,200.0,1212364800.0,SIDEWAY
L62,2008,6,3,2,23,2,Tuesday,2008-06-03,19.13,19.13,19.13,19.13,200.0,1212451200.0,SIDEWAY
L62,2008,6,4,2,23,3,Wednesday,2008-06-04,19.63,19.63,19.63,19.63,200.0,1212537600.0,SIDEWAY
L62,2008,6,5,2,23,4,Thursday,2008-06-05,19.68,19.68,19.68,19.68,200.0,1212624000.0,SIDEWAY
L62,2008,6,6,2,23,5,Friday,2008-06-06,19.13,19.13,19.13,19.13,600.0,1212710400.0,SIDEWAY
L62,2008,6,10,2,24,2,Tuesday,2008-06-10,19.63,19.63,19.63,19.63,100.0,1213056000.0,SIDEWAY
L62,2008,6,11,2,24,3,Wednesday,2008-06-11,19.08,19.08,19.08,19.08,100.0,1213142400.0,SIDEWAY
L62,2008,6,12,2,24,4,Thursday,2008-06-12,18.53,18.53,18.53,18.53,300.0,1213228800.0,SIDEWAY
L62,2008,6,17,2,25,2,Tuesday,2008-06-17,17.99,17.99,17.99,17.99,3600.0,1213660800.0,SIDEWAY
L62,2008,6,18,2,25,3,Wednesday,2008-06-18,17.49,18.48,17.49,18.48,8000.0,1213747200.0,UPTREND
L62,2008,6,20,2,25,5,Friday,2008-06-20,18.75,18.75,18.75,18.75,1000.0,1213920000.0,SIDEWAY
L62,2008,6,25,2,26,3,Wednesday,2008-06-25,18.04,18.04,18.04,18.04,2800.0,1214352000.0,SIDEWAY
L62,2008,6,27,2,26,5,Friday,2008-06-27,17.33,18.7,17.33,17.33,5400.0,1214524800.0,SIDEWAY
L62,2008,7,4,3,27,5,Friday,2008-07-04,17.82,17.82,17.82,17.82,3200.0,1215129600.0,SIDEWAY
L62,2008,7,8,3,28,2,Tuesday,2008-07-08,17.11,17.11,17.11,17.11,1000.0,1215475200.0,SIDEWAY
L62,2008,7,11,3,28,5,Friday,2008-07-11,16.46,16.46,16.46,16.46,100.0,1215734400.0,SIDEWAY
L62,2008,7,14,3,29,1,Monday,2008-07-14,15.8,15.8,15.8,15.8,300.0,1215993600.0,SIDEWAY
L62,2008,7,15,3,29,2,Tuesday,2008-07-15,15.2,15.2,15.2,15.2,3600.0,1216080000.0,SIDEWAY
L62,2008,7,17,3,29,4,Thursday,2008-07-17,14.6,14.6,14.6,14.6,100.0,1216252800.0,SIDEWAY
L62,2008,7,22,3,30,2,Tuesday,2008-07-22,15.14,15.14,14.05,14.05,500.0,1216684800.0,DOWNTREND
L62,2008,7,24,3,30,4,Thursday,2008-07-24,14.38,14.38,14.38,14.38,100.0,1216857600.0,SIDEWAY
L62,2008,7,28,3,31,1,Monday,2008-07-28,13.83,13.83,13.83,13.83,100.0,1217203200.0,SIDEWAY
L62,2008,7,29,3,31,2,Tuesday,2008-07-29,13.29,13.29,13.29,13.29,300.0,1217289600.0,SIDEWAY
L62,2008,7,30,3,31,3,Wednesday,2008-07-30,13.78,13.78,13.78,13.78,100.0,1217376000.0,SIDEWAY
L62,2008,8,5,3,32,2,Tuesday,2008-08-05,13.23,13.23,13.23,13.23,100.0,1217894400.0,SIDEWAY
L62,2008,8,6,3,32,3,Wednesday,2008-08-06,12.74,12.74,12.74,12.74,100.0,1217980800.0,SIDEWAY
L62,2008,8,11,3,33,1,Monday,2008-08-11,11.81,11.81,11.81,11.81,29200.0,1218412800.0,SIDEWAY
L62,2008,8,12,3,33,2,Tuesday,2008-08-12,12.25,12.25,11.37,12.25,42200.0,1218499200.0,SIDEWAY
L62,2008,8,13,3,33,3,Wednesday,2008-08-13,12.52,12.52,11.7,12.52,31700.0,1218585600.0,SIDEWAY
L62,2008,8,14,3,33,4,Thursday,2008-08-14,12.79,12.79,12.79,12.79,14000.0,1218672000.0,SIDEWAY
L62,2008,8,15,3,33,5,Friday,2008-08-15,13.29,13.29,13.29,13.29,15200.0,1218758400.0,SIDEWAY
L62,2008,8,18,3,34,1,Monday,2008-08-18,14.21,14.21,13.34,14.11,17700.0,1219017600.0,DOWNTREND
L62,2008,8,19,3,34,2,Tuesday,2008-08-19,14.21,14.21,13.12,13.12,9800.0,1219104000.0,DOWNTREND
L62,2008,8,20,3,34,3,Wednesday,2008-08-20,12.3,12.3,12.3,12.3,5200.0,1219190400.0,SIDEWAY
L62,2008,8,21,3,34,4,Thursday,2008-08-21,11.48,12.85,11.48,12.3,44100.0,1219276800.0,UPTREND
L62,2008,8,22,3,34,5,Friday,2008-08-22,12.68,12.9,11.26,11.32,25300.0,1219363200.0,DOWNTREND
L62,2008,8,25,3,35,1,Monday,2008-08-25,12.14,12.14,12.14,12.14,18200.0,1219622400.0,SIDEWAY
L62,2008,8,26,3,35,2,Tuesday,2008-08-26,12.96,12.96,12.96,12.96,300.0,1219708800.0,SIDEWAY
L62,2008,8,27,3,35,3,Wednesday,2008-08-27,13.83,13.83,13.83,13.83,14100.0,1219795200.0,SIDEWAY
L62,2008,8,28,3,35,4,Thursday,2008-08-28,14.76,14.76,14.49,14.76,82500.0,1219881600.0,SIDEWAY
L62,2008,8,29,3,35,5,Friday,2008-08-29,15.69,15.74,13.78,15.74,43500.0,1219968000.0,UPTREND
L62,2008,9,3,3,36,3,Wednesday,2008-09-03,16.29,16.29,16.29,16.29,1000.0,1220400000.0,SIDEWAY
L62,2008,9,4,3,36,4,Thursday,2008-09-04,17.39,17.39,17.39,17.39,31500.0,1220486400.0,SIDEWAY
L62,2008,9,5,3,36,5,Friday,2008-09-05,18.59,18.59,17.39,18.59,67100.0,1220572800.0,SIDEWAY
L62,2008,9,8,3,37,1,Monday,2008-09-08,18.53,18.53,17.28,18.04,42800.0,1220832000.0,DOWNTREND
L62,2008,9,9,3,37,2,Tuesday,2008-09-09,18.7,18.7,16.95,18.53,11600.0,1220918400.0,DOWNTREND
L62,2008,9,10,3,37,3,Wednesday,2008-09-10,19.41,19.41,16.89,16.95,19000.0,1221004800.0,DOWNTREND
L62,2008,9,11,3,37,4,Thursday,2008-09-11,17.55,18.26,15.96,15.96,12200.0,1221091200.0,DOWNTREND
L62,2008,9,12,3,37,5,Friday,2008-09-12,15.25,15.25,15.25,15.25,2000.0,1221177600.0,SIDEWAY
L62,2008,9,15,3,38,1,Monday,2008-09-15,14.21,16.18,14.21,15.03,23800.0,1221436800.0,UPTREND
L62,2008,9,16,3,38,2,Tuesday,2008-09-16,15.03,15.03,13.5,13.5,11500.0,1221523200.0,DOWNTREND
L62,2008,9,17,3,38,3,Wednesday,2008-09-17,12.9,12.9,12.9,12.9,6500.0,1221609600.0,SIDEWAY
L62,2008,9,18,3,38,4,Thursday,2008-09-18,12.03,12.08,12.03,12.03,14200.0,1221696000.0,SIDEWAY
L62,2008,9,19,3,38,5,Friday,2008-09-19,11.32,12.85,11.21,12.85,10800.0,1221782400.0,UPTREND
L62,2008,9,22,3,39,1,Monday,2008-09-22,13.39,13.39,13.39,13.39,1000.0,1222041600.0,SIDEWAY
L62,2008,9,23,3,39,2,Tuesday,2008-09-23,14.21,14.32,13.67,14.21,27700.0,1222128000.0,SIDEWAY
L62,2008,9,24,3,39,3,Wednesday,2008-09-24,13.23,13.23,13.12,13.12,2400.0,1222214400.0,DOWNTREND
L62,2008,9,25,3,39,4,Thursday,2008-09-25,12.25,13.99,12.25,13.99,8100.0,1222300800.0,UPTREND
L62,2008,9,26,3,39,5,Friday,2008-09-26,14.43,14.43,14.43,14.43,35200.0,1222387200.0,SIDEWAY
L62,2008,9,29,3,40,1,Monday,2008-09-29,15.42,15.42,15.31,15.42,18100.0,1222646400.0,SIDEWAY
L62,2008,9,30,3,40,2,Tuesday,2008-09-30,15.85,15.85,14.38,14.38,5700.0,1222732800.0,DOWNTREND
L62,2008,10,1,4,40,3,Wednesday,2008-10-01,15.42,15.42,15.31,15.42,36400.0,1222819200.0,SIDEWAY
L62,2008,10,2,4,40,4,Thursday,2008-10-02,16.4,16.4,14.38,15.58,15200.0,1222905600.0,DOWNTREND
L62,2008,10,3,4,40,5,Friday,2008-10-03,16.51,16.51,15.47,15.58,9600.0,1222992000.0,DOWNTREND
L62,2008,10,6,4,41,1,Monday,2008-10-06,16.62,16.62,14.6,15.58,24000.0,1223251200.0,DOWNTREND
L62,2008,10,7,4,41,2,Tuesday,2008-10-07,14.65,14.81,14.54,14.54,17500.0,1223337600.0,DOWNTREND
L62,2008,10,8,4,41,3,Wednesday,2008-10-08,13.67,13.94,13.67,13.67,6900.0,1223424000.0,SIDEWAY
L62,2008,10,9,4,41,4,Thursday,2008-10-09,14.21,14.65,13.12,14.21,8600.0,1223510400.0,SIDEWAY
L62,2008,10,10,4,41,5,Friday,2008-10-10,14.21,14.21,13.29,13.29,18600.0,1223596800.0,DOWNTREND
L62,2008,10,13,4,42,1,Monday,2008-10-13,14.21,14.21,13.39,14.21,5900.0,1223856000.0,SIDEWAY
L62,2008,10,14,4,42,2,Tuesday,2008-10-14,14.87,14.87,14.87,14.87,4100.0,1223942400.0,SIDEWAY
L62,2008,10,15,4,42,3,Wednesday,2008-10-15,15.91,15.91,14.21,14.21,4000.0,1224028800.0,DOWNTREND
L62,2008,10,16,4,42,4,Thursday,2008-10-16,15.47,15.47,14.43,14.43,5100.0,1224115200.0,DOWNTREND
L62,2008,10,17,4,42,5,Friday,2008-10-17,15.2,15.42,15.2,15.42,2000.0,1224201600.0,UPTREND
L62,2008,10,20,4,43,1,Monday,2008-10-20,14.32,14.32,14.32,14.32,2100.0,1224460800.0,SIDEWAY
L62,2008,10,21,4,43,2,Tuesday,2008-10-21,14.21,14.76,13.34,13.34,15900.0,1224547200.0,DOWNTREND
L62,2008,10,22,4,43,3,Wednesday,2008-10-22,13.67,13.94,13.12,13.12,7800.0,1224633600.0,DOWNTREND
L62,2008,10,23,4,43,4,Thursday,2008-10-23,13.67,14.65,13.12,13.12,10300.0,1224720000.0,DOWNTREND
L62,2008,10,24,4,43,5,Friday,2008-10-24,13.67,13.67,13.01,13.01,4600.0,1224806400.0,DOWNTREND
L62,2008,10,27,4,44,1,Monday,2008-10-27,14.21,14.21,12.52,12.52,2200.0,1225065600.0,DOWNTREND
L62,2008,10,29,4,44,3,Wednesday,2008-10-29,13.67,14.05,13.12,13.12,8100.0,1225238400.0,DOWNTREND
L62,2008,10,30,4,44,4,Thursday,2008-10-30,12.41,12.41,12.41,12.41,12100.0,1225324800.0,SIDEWAY
L62,2008,10,31,4,44,5,Friday,2008-10-31,12.41,12.41,11.59,12.36,8400.0,1225411200.0,DOWNTREND
L62,2008,11,3,4,45,1,Monday,2008-11-03,12.57,12.68,11.75,12.57,8000.0,1225670400.0,SIDEWAY
L62,2008,11,4,4,45,2,Tuesday,2008-11-04,12.85,13.12,12.57,13.12,23100.0,1225756800.0,UPTREND
L62,2008,11,5,4,45,3,Wednesday,2008-11-05,13.67,13.67,13.45,13.61,28100.0,1225843200.0,DOWNTREND
L62,2008,11,6,4,45,4,Thursday,2008-11-06,13.89,13.89,12.68,12.68,4300.0,1225929600.0,DOWNTREND
L62,2008,11,7,4,45,5,Friday,2008-11-07,14.21,14.65,14.21,14.65,2000.0,1226016000.0,UPTREND
L62,2008,11,11,4,46,2,Tuesday,2008-11-11,13.34,13.34,13.34,13.34,100.0,1226361600.0,SIDEWAY
L62,2008,11,12,4,46,3,Wednesday,2008-11-12,12.41,12.41,12.41,12.41,600.0,1226448000.0,SIDEWAY
L62,2008,11,13,4,46,4,Thursday,2008-11-13,11.59,12.41,11.59,12.41,4200.0,1226534400.0,UPTREND
L62,2008,11,14,4,46,5,Friday,2008-11-14,11.59,12.3,11.59,12.3,10500.0,1226620800.0,UPTREND
L62,2008,11,17,4,47,1,Monday,2008-11-17,12.03,12.57,11.86,11.86,20700.0,1226880000.0,DOWNTREND
L62,2008,11,18,4,47,2,Tuesday,2008-11-18,12.41,12.46,12.03,12.03,11500.0,1226966400.0,DOWNTREND
L62,2008,11,19,4,47,3,Wednesday,2008-11-19,12.46,13.01,12.46,12.46,7000.0,1227052800.0,SIDEWAY
L62,2008,11,20,4,47,4,Thursday,2008-11-20,12.96,12.96,12.08,12.08,6100.0,1227139200.0,DOWNTREND
L62,2008,11,21,4,47,5,Friday,2008-11-21,11.48,11.48,11.43,11.43,1900.0,1227225600.0,DOWNTREND
L62,2008,11,24,4,48,1,Monday,2008-11-24,12.03,12.08,11.21,11.21,5100.0,1227484800.0,DOWNTREND
L62,2008,11,25,4,48,2,Tuesday,2008-11-25,11.1,11.1,11.1,11.1,1200.0,1227571200.0,SIDEWAY
L62,2008,11,26,4,48,3,Wednesday,2008-11-26,11.81,11.81,10.39,10.39,2600.0,1227657600.0,DOWNTREND
L62,2008,11,27,4,48,4,Thursday,2008-11-27,11.92,12.03,10.71,10.71,3000.0,1227744000.0,DOWNTREND
L62,2008,11,28,4,48,5,Friday,2008-11-28,11.32,11.48,10.39,11.48,5600.0,1227830400.0,UPTREND
L62,2008,12,1,4,49,1,Monday,2008-12-01,10.33,11.64,10.33,10.33,3000.0,1228089600.0,SIDEWAY
L62,2008,12,2,4,49,2,Tuesday,2008-12-02,11.15,11.15,11.15,11.15,500.0,1228176000.0,SIDEWAY
L62,2008,12,3,4,49,3,Wednesday,2008-12-03,11.81,10.61,11.81,10.39,6200.0,1228262400.0,DOWNTREND
L62,2008,12,4,4,49,4,Thursday,2008-12-04,10.93,10.93,10.93,10.93,100.0,1228348800.0,SIDEWAY
L62,2008,12,5,4,49,5,Friday,2008-12-05,11.59,11.1,11.59,10.22,1600.0,1228435200.0,DOWNTREND
L62,2008,12,9,4,50,2,Tuesday,2008-12-09,10.39,10.39,10.39,10.39,500.0,1228780800.0,SIDEWAY
L62,2008,12,10,4,50,3,Wednesday,2008-12-10,11.04,11.04,11.04,10.99,1000.0,1228867200.0,DOWNTREND
L62,2008,12,11,4,50,4,Thursday,2008-12-11,11.75,11.75,11.75,11.7,1000.0,1228953600.0,DOWNTREND
L62,2008,12,12,4,50,5,Friday,2008-12-12,12.3,11.15,12.3,11.75,9600.0,1229040000.0,DOWNTREND
L62,2008,12,15,4,51,1,Monday,2008-12-15,11.7,11.7,11.7,11.7,1000.0,1229299200.0,SIDEWAY
L62,2008,12,16,4,51,2,Tuesday,2008-12-16,12.08,12.08,12.08,12.03,400.0,1229385600.0,DOWNTREND
L62,2008,12,17,4,51,3,Wednesday,2008-12-17,11.48,11.48,11.48,11.48,200.0,1229472000.0,SIDEWAY
L62,2008,12,22,4,52,1,Monday,2008-12-22,10.71,10.71,10.71,10.71,100.0,1229904000.0,SIDEWAY
L62,2008,12,23,4,52,2,Tuesday,2008-12-23,10.71,11.15,10.71,11.15,1000.0,1229990400.0,UPTREND
L62,2008,12,25,4,52,4,Thursday,2008-12-25,11.86,11.86,10.33,10.33,2500.0,1230163200.0,DOWNTREND
L62,2008,12,29,4,1,1,Monday,2008-12-29,11.37,11.37,10.99,10.99,1100.0,1230508800.0,DOWNTREND
L62,2008,12,30,4,1,2,Tuesday,2008-12-30,10.55,10.55,10.55,10.55,1100.0,1230595200.0,SIDEWAY
L62,2008,12,31,4,1,3,Wednesday,2008-12-31,10.93,10.93,10.93,10.93,500.0,1230681600.0,SIDEWAY
L62,2009,1,2,1,1,5,Friday,2009-01-02,10.66,10.66,10.66,10.66,200.0,1230854400.0,SIDEWAY
L62,2009,1,5,1,2,1,Monday,2009-01-05,11.37,11.37,10.93,10.93,1000.0,1231113600.0,DOWNTREND
L62,2009,1,7,1,2,3,Wednesday,2009-01-07,10.33,10.39,10.33,10.33,2700.0,1231286400.0,SIDEWAY
L62,2009,1,8,1,2,4,Thursday,2009-01-08,10.5,10.61,10.33,10.61,1000.0,1231372800.0,UPTREND
L62,2009,1,9,1,2,5,Friday,2009-01-09,11.15,11.15,10.39,10.5,400.0,1231459200.0,DOWNTREND
L62,2009,1,12,1,3,1,Monday,2009-01-12,11.26,11.26,11.26,11.26,100.0,1231718400.0,SIDEWAY
L62,2009,1,13,1,3,2,Tuesday,2009-01-13,10.88,11.37,10.5,10.5,900.0,1231804800.0,DOWNTREND
L62,2009,1,14,1,3,3,Wednesday,2009-01-14,10.99,10.99,9.95,10.61,3900.0,1231891200.0,DOWNTREND
L62,2009,1,15,1,3,4,Thursday,2009-01-15,10.39,10.39,9.95,10.39,400.0,1231977600.0,SIDEWAY
L62,2009,1,16,1,3,5,Friday,2009-01-16,10.5,10.5,10.5,10.5,100.0,1232064000.0,SIDEWAY
L62,2009,1,20,1,4,2,Tuesday,2009-01-20,10.61,10.61,10.5,10.5,700.0,1232409600.0,DOWNTREND
L62,2009,1,21,1,4,3,Wednesday,2009-01-21,10.55,10.55,9.84,9.95,1200.0,1232496000.0,DOWNTREND
L62,2009,1,22,1,4,4,Thursday,2009-01-22,10.39,10.39,9.62,10.39,700.0,1232582400.0,SIDEWAY
L62,2009,2,2,1,6,1,Monday,2009-02-02,10.28,10.28,10.28,10.28,800.0,1233532800.0,SIDEWAY
L62,2009,2,3,1,6,2,Tuesday,2009-02-03,10.99,10.99,10.99,10.99,200.0,1233619200.0,SIDEWAY
L62,2009,2,4,1,6,3,Wednesday,2009-02-04,10.99,11.75,10.99,11.75,1200.0,1233705600.0,UPTREND
L62,2009,2,5,1,6,4,Thursday,2009-02-05,11.15,11.15,11.15,11.15,200.0,1233792000.0,SIDEWAY
L62,2009,2,10,1,7,2,Tuesday,2009-02-10,10.39,11.15,10.39,11.15,1100.0,1234224000.0,UPTREND
L62,2009,2,11,1,7,3,Wednesday,2009-02-11,10.93,10.93,10.93,10.93,100.0,1234310400.0,SIDEWAY
L62,2009,2,12,1,7,4,Thursday,2009-02-12,10.28,10.28,10.28,10.28,300.0,1234396800.0,SIDEWAY
L62,2009,2,13,1,7,5,Friday,2009-02-13,10.39,10.66,10.39,10.66,700.0,1234483200.0,UPTREND
L62,2009,2,16,1,8,1,Monday,2009-02-16,10.55,10.55,10.55,10.55,100.0,1234742400.0,SIDEWAY
L62,2009,2,17,1,8,2,Tuesday,2009-02-17,9.84,9.84,9.84,9.84,300.0,1234828800.0,SIDEWAY
L62,2009,2,18,1,8,3,Wednesday,2009-02-18,10.28,10.28,10.28,10.28,100.0,1234915200.0,SIDEWAY
L62,2009,2,19,1,8,4,Thursday,2009-02-19,10.28,10.33,9.57,9.57,300.0,1235001600.0,DOWNTREND
L62,2009,2,20,1,8,5,Friday,2009-02-20,10.17,10.17,9.4,9.4,400.0,1235088000.0,DOWNTREND
L62,2009,2,23,1,9,1,Monday,2009-02-23,9.13,9.13,9.13,9.13,300.0,1235347200.0,SIDEWAY
L62,2009,2,24,1,9,2,Tuesday,2009-02-24,8.53,8.53,8.53,8.53,100.0,1235433600.0,SIDEWAY
L62,2009,2,25,1,9,3,Wednesday,2009-02-25,8.69,8.69,8.04,8.04,600.0,1235520000.0,DOWNTREND
L62,2009,2,26,1,9,4,Thursday,2009-02-26,8.53,8.69,8.04,8.64,4300.0,1235606400.0,UPTREND
L62,2009,2,27,1,9,5,Friday,2009-02-27,8.64,8.64,8.2,8.58,4900.0,1235692800.0,DOWNTREND
L62,2009,3,2,1,10,1,Monday,2009-03-02,8.69,8.69,8.58,8.58,1300.0,1235952000.0,DOWNTREND
L62,2009,3,3,1,10,2,Tuesday,2009-03-03,8.53,9.13,8.04,9.02,4100.0,1236038400.0,UPTREND
L62,2009,3,4,1,10,3,Wednesday,2009-03-04,9.24,9.24,8.2,8.26,900.0,1236124800.0,DOWNTREND
L62,2009,3,5,1,10,4,Thursday,2009-03-05,9.13,9.29,9.13,9.29,2000.0,1236211200.0,UPTREND
L62,2009,3,6,1,10,5,Friday,2009-03-06,9.79,9.79,8.75,9.68,4700.0,1236297600.0,DOWNTREND
L62,2009,3,9,1,11,1,Monday,2009-03-09,9.57,9.57,9.57,9.57,200.0,1236556800.0,SIDEWAY
L62,2009,3,10,1,11,2,Tuesday,2009-03-10,9.84,10.06,9.18,9.57,4500.0,1236643200.0,DOWNTREND
L62,2009,3,11,1,11,3,Wednesday,2009-03-11,10.33,10.33,10.33,10.33,2200.0,1236729600.0,SIDEWAY
L62,2009,3,12,1,11,4,Thursday,2009-03-12,9.68,9.68,9.62,9.62,1000.0,1236816000.0,DOWNTREND
L62,2009,3,13,1,11,5,Friday,2009-03-13,10.28,10.28,9.29,9.29,2400.0,1236902400.0,DOWNTREND
L62,2009,3,16,1,12,1,Monday,2009-03-16,9.29,9.29,9.29,9.29,3100.0,1237161600.0,SIDEWAY
L62,2009,3,17,1,12,2,Tuesday,2009-03-17,9.73,9.73,9.62,9.62,1700.0,1237248000.0,DOWNTREND
L62,2009,3,18,1,12,3,Wednesday,2009-03-18,9.29,9.29,9.29,9.29,100.0,1237334400.0,SIDEWAY
L62,2009,3,19,1,12,4,Thursday,2009-03-19,9.02,9.02,8.86,8.86,3500.0,1237420800.0,DOWNTREND
L62,2009,3,23,1,13,1,Monday,2009-03-23,8.36,8.36,8.36,8.36,100.0,1237766400.0,SIDEWAY
L62,2009,3,24,1,13,2,Tuesday,2009-03-24,8.42,8.42,7.82,8.42,4300.0,1237852800.0,SIDEWAY
L62,2009,3,25,1,13,3,Wednesday,2009-03-25,8.86,8.86,8.86,8.86,100.0,1237939200.0,SIDEWAY
L62,2009,3,26,1,13,4,Thursday,2009-03-26,8.75,8.75,8.75,8.75,2000.0,1238025600.0,SIDEWAY
L62,2009,3,27,1,13,5,Friday,2009-03-27,9.29,9.29,9.29,9.29,100.0,1238112000.0,SIDEWAY
L62,2009,3,30,1,14,1,Monday,2009-03-30,9.73,9.73,9.29,9.29,1300.0,1238371200.0,DOWNTREND
L62,2009,4,1,2,14,3,Wednesday,2009-04-01,9.51,9.57,9.29,9.29,1500.0,1238544000.0,DOWNTREND
L62,2009,4,2,2,14,4,Thursday,2009-04-02,9.24,9.24,9.24,9.24,1200.0,1238630400.0,SIDEWAY
L62,2009,4,3,2,14,5,Friday,2009-04-03,9.57,9.57,9.57,9.57,2100.0,1238716800.0,SIDEWAY
L62,2009,4,7,2,15,2,Tuesday,2009-04-07,9.29,9.29,9.29,9.29,2000.0,1239062400.0,SIDEWAY
L62,2009,4,8,2,15,3,Wednesday,2009-04-08,9.29,9.57,9.29,9.57,200.0,1239148800.0,UPTREND
L62,2009,4,9,2,15,4,Thursday,2009-04-09,9.57,9.57,9.29,9.29,2600.0,1239235200.0,DOWNTREND
L62,2009,4,10,2,15,5,Friday,2009-04-10,9.4,9.46,9.02,9.24,10600.0,1239321600.0,DOWNTREND
L62,2009,4,13,2,16,1,Monday,2009-04-13,9.13,9.79,9.02,9.73,23300.0,1239580800.0,UPTREND
L62,2009,4,14,2,16,2,Tuesday,2009-04-14,9.02,9.29,9.02,9.29,5000.0,1239667200.0,UPTREND
L62,2009,4,15,2,16,3,Wednesday,2009-04-15,8.75,9.02,8.64,8.75,7900.0,1239753600.0,SIDEWAY
L62,2009,4,16,2,16,4,Thursday,2009-04-16,9.18,9.35,8.75,8.75,5600.0,1239840000.0,DOWNTREND
L62,2009,4,17,2,16,5,Friday,2009-04-17,8.64,8.64,8.47,8.47,5900.0,1239926400.0,DOWNTREND
L62,2009,4,20,2,17,1,Monday,2009-04-20,8.04,8.04,7.98,7.98,1900.0,1240185600.0,DOWNTREND
L62,2009,4,21,2,17,2,Tuesday,2009-04-21,7.65,7.65,7.65,7.65,300.0,1240272000.0,SIDEWAY
L62,2009,4,23,2,17,4,Thursday,2009-04-23,8.15,8.15,7.65,8.15,8600.0,1240444800.0,SIDEWAY
L62,2009,4,24,2,17,5,Friday,2009-04-24,8.58,8.58,8.58,8.58,2300.0,1240531200.0,SIDEWAY
L62,2009,4,27,2,18,1,Monday,2009-04-27,8.58,8.58,8.58,8.58,1000.0,1240790400.0,SIDEWAY
L62,2009,4,28,2,18,2,Tuesday,2009-04-28,8.31,8.31,8.31,8.31,100.0,1240876800.0,SIDEWAY
L62,2009,4,29,2,18,3,Wednesday,2009-04-29,8.75,8.75,8.75,8.75,100.0,1240963200.0,SIDEWAY
L62,2009,5,4,2,19,1,Monday,2009-05-04,8.15,8.8,8.15,8.8,4200.0,1241395200.0,UPTREND
L62,2009,5,5,2,19,2,Tuesday,2009-05-05,8.97,8.97,8.97,8.97,7200.0,1241481600.0,SIDEWAY
L62,2009,5,6,2,19,3,Wednesday,2009-05-06,8.47,8.47,8.42,8.42,2400.0,1241568000.0,DOWNTREND
L62,2009,5,7,2,19,4,Thursday,2009-05-07,8.97,8.97,8.97,8.97,100.0,1241654400.0,SIDEWAY
L62,2009,5,8,2,19,5,Friday,2009-05-08,8.47,8.58,8.36,8.42,2600.0,1241740800.0,DOWNTREND
L62,2009,5,12,2,20,2,Tuesday,2009-05-12,8.69,8.69,8.69,8.69,1300.0,1242086400.0,SIDEWAY
L62,2009,5,13,2,20,3,Wednesday,2009-05-13,8.75,8.75,8.69,8.75,3900.0,1242172800.0,SIDEWAY
