symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VAV,2018,9,5,3,36,3,Wednesday,2018-09-05,19.38,23.13,19.38,23.13,200.0,1536105600.0,UPTREND
VAV,2018,9,6,3,36,4,Thursday,2018-09-06,18.15,22.39,18.15,20.85,700.0,1536192000.0,UPTREND
VAV,2018,9,7,3,36,5,Friday,2018-09-07,18.53,18.53,18.53,18.53,100.0,1536278400.0,SIDEWAY
VAV,2018,9,10,3,37,1,Monday,2018-09-10,21.24,21.24,20.08,21.24,700.0,1536537600.0,SIDEWAY
VAV,2018,9,11,3,37,2,Tuesday,2018-09-11,21.2,21.2,21.2,21.2,100.0,1536624000.0,SIDEWAY
VAV,2018,9,12,3,37,3,Wednesday,2018-09-12,21.2,21.2,21.2,21.2,100.0,1536710400.0,SIDEWAY
VAV,2018,9,13,3,37,4,Thursday,2018-09-13,18.53,21.62,18.53,21.62,300.0,1536796800.0,UPTREND
VAV,2018,9,14,3,37,5,Friday,2018-09-14,18.53,21.24,18.53,21.24,400.0,1536883200.0,UPTREND
VAV,2018,9,17,3,38,1,Monday,2018-09-17,18.53,20.08,18.53,20.08,300.0,1537142400.0,UPTREND
VAV,2018,9,18,3,38,2,Tuesday,2018-09-18,18.53,20.27,18.53,20.27,600.0,1537228800.0,UPTREND
VAV,2018,9,19,3,38,3,Wednesday,2018-09-19,19.69,19.69,19.69,19.69,100.0,1537315200.0,SIDEWAY
VAV,2018,9,20,3,38,4,Thursday,2018-09-20,20.08,20.08,19.69,19.69,1100.0,1537401600.0,DOWNTREND
VAV,2018,9,21,3,38,5,Friday,2018-09-21,19.85,20.04,19.69,19.89,2800.0,1537488000.0,UPTREND
VAV,2018,9,24,3,39,1,Monday,2018-09-24,19.89,19.89,19.89,19.89,200.0,1537747200.0,SIDEWAY
VAV,2018,9,25,3,39,2,Tuesday,2018-09-25,20.46,20.46,20.46,20.46,1000.0,1537833600.0,SIDEWAY
VAV,2018,9,26,3,39,3,Wednesday,2018-09-26,20.46,21.0,18.53,21.0,2400.0,1537920000.0,UPTREND
VAV,2018,9,27,3,39,4,Thursday,2018-09-27,20.08,20.08,20.08,20.08,300.0,1538006400.0,SIDEWAY
VAV,2018,9,28,3,39,5,Friday,2018-09-28,19.31,20.08,19.31,20.08,6500.0,1538092800.0,UPTREND
VAV,2018,10,1,4,40,1,Monday,2018-10-01,20.08,20.08,20.08,20.08,3200.0,1538352000.0,SIDEWAY
VAV,2018,10,2,4,40,2,Tuesday,2018-10-02,17.99,17.99,17.99,17.99,100.0,1538438400.0,SIDEWAY
VAV,2018,10,3,4,40,3,Wednesday,2018-10-03,20.19,20.19,20.19,20.19,100.0,1538524800.0,SIDEWAY
VAV,2018,10,4,4,40,4,Thursday,2018-10-04,18.53,20.16,18.53,20.16,300.0,1538611200.0,UPTREND
VAV,2018,10,5,4,40,5,Friday,2018-10-05,19.89,19.89,19.69,19.69,7100.0,1538697600.0,DOWNTREND
VAV,2018,10,8,4,41,1,Monday,2018-10-08,19.89,19.89,19.89,19.89,2000.0,1538956800.0,SIDEWAY
VAV,2018,10,9,4,41,2,Tuesday,2018-10-09,19.89,19.89,19.89,19.89,1000.0,1539043200.0,SIDEWAY
VAV,2018,10,10,4,41,3,Wednesday,2018-10-10,19.89,19.89,19.89,19.89,2000.0,1539129600.0,SIDEWAY
VAV,2018,10,11,4,41,4,Thursday,2018-10-11,19.89,19.89,19.69,19.69,2400.0,1539216000.0,DOWNTREND
VAV,2018,10,12,4,41,5,Friday,2018-10-12,19.69,19.69,19.69,19.69,2200.0,1539302400.0,SIDEWAY
VAV,2018,10,15,4,42,1,Monday,2018-10-15,19.69,19.69,19.69,19.69,200.0,1539561600.0,SIDEWAY
VAV,2018,10,16,4,42,2,Tuesday,2018-10-16,19.89,19.89,19.89,19.89,500.0,1539648000.0,SIDEWAY
VAV,2018,10,17,4,42,3,Wednesday,2018-10-17,20.08,20.08,20.08,20.08,1200.0,1539734400.0,SIDEWAY
VAV,2018,10,18,4,42,4,Thursday,2018-10-18,20.08,20.08,19.31,19.31,2300.0,1539820800.0,DOWNTREND
VAV,2018,10,19,4,42,5,Friday,2018-10-19,20.08,20.08,20.08,20.08,1300.0,1539907200.0,SIDEWAY
VAV,2018,10,25,4,43,4,Thursday,2018-10-25,20.08,20.08,17.8,17.8,1200.0,1540425600.0,DOWNTREND
VAV,2018,10,29,4,44,1,Monday,2018-10-29,17.8,19.69,17.41,17.41,300.0,1540771200.0,DOWNTREND
VAV,2018,10,30,4,44,2,Tuesday,2018-10-30,19.89,19.89,19.89,19.89,600.0,1540857600.0,SIDEWAY
VAV,2018,10,31,4,44,3,Wednesday,2018-10-31,17.61,20.08,17.61,20.08,200.0,1540944000.0,UPTREND
VAV,2018,11,1,4,44,4,Thursday,2018-11-01,17.61,20.08,17.61,20.08,200.0,1541030400.0,UPTREND
VAV,2018,11,2,4,44,5,Friday,2018-11-02,19.77,19.77,19.77,19.77,100.0,1541116800.0,SIDEWAY
VAV,2018,11,5,4,45,1,Monday,2018-11-05,19.73,19.89,18.88,18.88,1100.0,1541376000.0,DOWNTREND
VAV,2018,11,8,4,45,4,Thursday,2018-11-08,17.84,17.84,17.84,17.84,100.0,1541635200.0,SIDEWAY
VAV,2018,11,12,4,46,1,Monday,2018-11-12,18.15,18.15,17.84,17.84,1800.0,1541980800.0,DOWNTREND
VAV,2018,11,20,4,47,2,Tuesday,2018-11-20,16.1,19.73,16.1,19.73,200.0,1542672000.0,UPTREND
VAV,2018,11,21,4,47,3,Wednesday,2018-11-21,16.26,16.26,16.26,16.26,100.0,1542758400.0,SIDEWAY
VAV,2018,11,22,4,47,4,Thursday,2018-11-22,18.65,18.65,18.65,18.65,100.0,1542844800.0,SIDEWAY
VAV,2018,11,23,4,47,5,Friday,2018-11-23,16.6,16.6,16.6,16.6,100.0,1542931200.0,SIDEWAY
VAV,2018,11,27,4,48,2,Tuesday,2018-11-27,18.8,18.8,18.8,18.8,100.0,1543276800.0,SIDEWAY
VAV,2018,11,28,4,48,3,Wednesday,2018-11-28,16.84,16.84,16.84,16.84,100.0,1543363200.0,SIDEWAY
VAV,2018,11,30,4,48,5,Friday,2018-11-30,15.68,16.49,15.68,16.49,200.0,1543536000.0,UPTREND
VAV,2018,12,4,4,49,2,Tuesday,2018-12-04,18.3,18.3,18.3,18.3,100.0,1543881600.0,SIDEWAY
VAV,2018,12,5,4,49,3,Wednesday,2018-12-05,16.49,16.49,16.49,16.49,100.0,1543968000.0,SIDEWAY
VAV,2018,12,10,4,50,1,Monday,2018-12-10,17.38,17.38,17.38,17.38,100.0,1544400000.0,SIDEWAY
VAV,2018,12,11,4,50,2,Tuesday,2018-12-11,15.71,15.71,15.71,15.71,100.0,1544486400.0,SIDEWAY
VAV,2018,12,12,4,50,3,Wednesday,2018-12-12,17.88,17.92,17.88,17.92,200.0,1544572800.0,UPTREND
VAV,2018,12,13,4,50,4,Thursday,2018-12-13,16.33,16.33,16.33,16.33,100.0,1544659200.0,SIDEWAY
VAV,2018,12,14,4,50,5,Friday,2018-12-14,16.45,16.45,16.33,16.41,800.0,1544745600.0,DOWNTREND
VAV,2018,12,25,4,52,2,Tuesday,2018-12-25,17.38,17.38,17.38,17.38,100.0,1545696000.0,SIDEWAY
VAV,2018,12,26,4,52,3,Wednesday,2018-12-26,15.56,17.38,15.56,17.38,300.0,1545782400.0,UPTREND
VAV,2018,12,27,4,52,4,Thursday,2018-12-27,15.68,17.72,15.68,17.72,400.0,1545868800.0,UPTREND
VAV,2018,12,28,4,52,5,Friday,2018-12-28,16.57,19.61,16.26,19.61,1200.0,1545955200.0,UPTREND
VAV,2019,1,2,1,1,3,Wednesday,2019-01-02,16.72,16.72,16.68,16.68,700.0,1546387200.0,DOWNTREND
VAV,2019,1,3,1,1,4,Thursday,2019-01-03,16.72,16.72,16.6,16.64,2900.0,1546473600.0,DOWNTREND
VAV,2019,1,8,1,2,2,Tuesday,2019-01-08,16.72,16.72,16.72,16.72,1200.0,1546905600.0,SIDEWAY
VAV,2019,1,10,1,2,4,Thursday,2019-01-10,16.99,16.99,16.99,16.99,100.0,1547078400.0,SIDEWAY
VAV,2019,1,15,1,3,2,Tuesday,2019-01-15,16.99,16.99,16.99,16.99,100.0,1547510400.0,SIDEWAY
VAV,2019,1,17,1,3,4,Thursday,2019-01-17,16.72,16.72,16.72,16.72,100.0,1547683200.0,SIDEWAY
VAV,2019,1,22,1,4,2,Tuesday,2019-01-22,17.38,17.38,17.38,17.38,700.0,1548115200.0,SIDEWAY
VAV,2019,1,23,1,4,3,Wednesday,2019-01-23,17.38,17.38,17.38,17.38,400.0,1548201600.0,SIDEWAY
VAV,2019,1,24,1,4,4,Thursday,2019-01-24,17.18,17.18,15.45,15.45,1400.0,1548288000.0,DOWNTREND
VAV,2019,1,25,1,4,5,Friday,2019-01-25,15.68,16.22,15.68,15.71,1400.0,1548374400.0,UPTREND
VAV,2019,2,12,1,7,2,Tuesday,2019-02-12,16.91,16.91,16.91,16.91,200.0,1549929600.0,SIDEWAY
VAV,2019,2,13,1,7,3,Wednesday,2019-02-13,15.75,15.75,15.75,15.75,100.0,1550016000.0,SIDEWAY
VAV,2019,2,14,1,7,4,Thursday,2019-02-14,15.83,16.22,15.14,16.22,1500.0,1550102400.0,UPTREND
VAV,2019,2,15,1,7,5,Friday,2019-02-15,15.87,15.87,15.75,15.75,1800.0,1550188800.0,DOWNTREND
VAV,2019,2,18,1,8,1,Monday,2019-02-18,15.83,16.02,15.45,16.02,3900.0,1550448000.0,UPTREND
VAV,2019,2,19,1,8,2,Tuesday,2019-02-19,16.22,16.22,15.45,16.22,4400.0,1550534400.0,SIDEWAY
VAV,2019,2,20,1,8,3,Wednesday,2019-02-20,15.83,15.83,15.83,15.83,100.0,1550620800.0,SIDEWAY
VAV,2019,2,22,1,8,5,Friday,2019-02-22,16.41,16.41,15.83,15.83,2600.0,1550793600.0,DOWNTREND
VAV,2019,2,25,1,9,1,Monday,2019-02-25,15.99,15.99,15.83,15.83,2100.0,1551052800.0,DOWNTREND
VAV,2019,2,26,1,9,2,Tuesday,2019-02-26,16.41,16.41,16.41,16.41,400.0,1551139200.0,SIDEWAY
VAV,2019,2,27,1,9,3,Wednesday,2019-02-27,16.6,16.6,16.6,16.6,900.0,1551225600.0,SIDEWAY
VAV,2019,2,28,1,9,4,Thursday,2019-02-28,16.64,16.64,16.6,16.6,1900.0,1551312000.0,DOWNTREND
VAV,2019,3,1,1,9,5,Friday,2019-03-01,16.6,16.6,16.6,16.6,900.0,1551398400.0,SIDEWAY
VAV,2019,3,4,1,10,1,Monday,2019-03-04,16.6,16.8,16.6,16.8,2100.0,1551657600.0,UPTREND
VAV,2019,3,6,1,10,3,Wednesday,2019-03-06,16.8,18.92,16.8,16.99,8200.0,1551830400.0,UPTREND
VAV,2019,3,7,1,10,4,Thursday,2019-03-07,17.07,17.38,17.07,17.18,1200.0,1551916800.0,UPTREND
VAV,2019,3,8,1,10,5,Friday,2019-03-08,17.38,18.07,17.38,18.07,4000.0,1552003200.0,UPTREND
VAV,2019,3,11,1,11,1,Monday,2019-03-11,17.8,18.23,17.8,18.15,3800.0,1552262400.0,UPTREND
VAV,2019,3,12,1,11,2,Tuesday,2019-03-12,18.11,18.19,18.07,18.19,1100.0,1552348800.0,UPTREND
VAV,2019,3,13,1,11,3,Wednesday,2019-03-13,18.11,18.11,18.07,18.07,700.0,1552435200.0,DOWNTREND
VAV,2019,3,14,1,11,4,Thursday,2019-03-14,18.07,18.53,18.07,18.53,900.0,1552521600.0,UPTREND
VAV,2019,3,15,1,11,5,Friday,2019-03-15,18.15,18.15,18.15,18.15,1600.0,1552608000.0,SIDEWAY
VAV,2019,3,18,1,12,1,Monday,2019-03-18,18.15,18.92,18.15,18.92,2800.0,1552867200.0,UPTREND
VAV,2019,3,19,1,12,2,Tuesday,2019-03-19,18.92,18.92,18.19,18.19,5400.0,1552953600.0,DOWNTREND
VAV,2019,3,20,1,12,3,Wednesday,2019-03-20,18.53,18.53,18.53,18.53,3200.0,1553040000.0,SIDEWAY
VAV,2019,3,21,1,12,4,Thursday,2019-03-21,18.73,19.04,18.73,18.92,3500.0,1553126400.0,UPTREND
VAV,2019,3,22,1,12,5,Friday,2019-03-22,18.73,18.77,18.73,18.73,4000.0,1553212800.0,SIDEWAY
VAV,2019,3,25,1,13,1,Monday,2019-03-25,18.77,19.11,18.77,18.8,4800.0,1553472000.0,UPTREND
VAV,2019,3,26,1,13,2,Tuesday,2019-03-26,18.92,18.92,18.8,18.8,7100.0,1553558400.0,DOWNTREND
VAV,2019,3,27,1,13,3,Wednesday,2019-03-27,18.92,18.92,18.8,18.8,8500.0,1553644800.0,DOWNTREND
VAV,2019,3,28,1,13,4,Thursday,2019-03-28,19.16,19.16,18.92,18.92,6500.0,1553731200.0,DOWNTREND
VAV,2019,3,29,1,13,5,Friday,2019-03-29,18.92,18.92,18.72,18.72,3000.0,1553817600.0,DOWNTREND
VAV,2019,4,1,2,14,1,Monday,2019-04-01,16.07,17.94,16.07,17.9,5100.0,1554076800.0,UPTREND
VAV,2019,4,3,2,14,3,Wednesday,2019-04-03,17.01,17.01,17.01,17.01,100.0,1554249600.0,SIDEWAY
VAV,2019,4,4,2,14,4,Thursday,2019-04-04,18.43,18.43,18.43,18.43,1000.0,1554336000.0,SIDEWAY
VAV,2019,4,5,2,14,5,Friday,2019-04-05,18.43,18.43,18.43,18.43,1000.0,1554422400.0,SIDEWAY
VAV,2019,4,9,2,15,2,Tuesday,2019-04-09,18.51,18.51,18.51,18.51,1500.0,1554768000.0,SIDEWAY
VAV,2019,4,10,2,15,3,Wednesday,2019-04-10,18.51,18.51,18.51,18.51,2500.0,1554854400.0,SIDEWAY
VAV,2019,4,11,2,15,4,Thursday,2019-04-11,18.51,18.51,18.51,18.51,3600.0,1554940800.0,SIDEWAY
VAV,2019,4,12,2,15,5,Friday,2019-04-12,18.51,18.51,18.51,18.51,3700.0,1555027200.0,SIDEWAY
VAV,2019,4,16,2,16,2,Tuesday,2019-04-16,18.51,18.51,18.31,18.31,2800.0,1555372800.0,DOWNTREND
VAV,2019,4,17,2,16,3,Wednesday,2019-04-17,18.31,18.31,18.31,18.31,3600.0,1555459200.0,SIDEWAY
VAV,2019,4,18,2,16,4,Thursday,2019-04-18,18.31,18.31,18.31,18.31,2100.0,1555545600.0,SIDEWAY
VAV,2019,4,19,2,16,5,Friday,2019-04-19,18.31,18.31,18.31,18.31,4400.0,1555632000.0,SIDEWAY
VAV,2019,4,22,2,17,1,Monday,2019-04-22,18.31,18.31,18.31,18.31,1900.0,1555891200.0,SIDEWAY
VAV,2019,4,23,2,17,2,Tuesday,2019-04-23,18.31,18.31,17.9,18.15,6900.0,1555977600.0,DOWNTREND
VAV,2019,4,25,2,17,4,Thursday,2019-04-25,15.38,15.38,15.38,15.38,100.0,1556150400.0,SIDEWAY
VAV,2019,4,26,2,17,5,Friday,2019-04-26,17.58,17.58,17.58,17.58,100.0,1556236800.0,SIDEWAY
VAV,2019,5,3,2,18,5,Friday,2019-05-03,17.58,17.58,17.58,17.58,700.0,1556841600.0,SIDEWAY
VAV,2019,5,6,2,19,1,Monday,2019-05-06,17.58,17.58,17.58,17.58,1200.0,1557100800.0,SIDEWAY
VAV,2019,5,7,2,19,2,Tuesday,2019-05-07,17.58,17.58,17.58,17.58,600.0,1557187200.0,SIDEWAY
VAV,2019,5,8,2,19,3,Wednesday,2019-05-08,17.58,17.58,17.58,17.58,400.0,1557273600.0,SIDEWAY
VAV,2019,5,9,2,19,4,Thursday,2019-05-09,17.5,17.5,17.5,17.5,1000.0,1557360000.0,SIDEWAY
VAV,2019,5,10,2,19,5,Friday,2019-05-10,14.89,17.45,14.89,17.45,2600.0,1557446400.0,UPTREND
VAV,2019,5,13,2,20,1,Monday,2019-05-13,14.77,18.51,14.77,18.51,200.0,1557705600.0,UPTREND
VAV,2019,5,14,2,20,2,Tuesday,2019-05-14,16.11,16.11,16.11,16.11,100.0,1557792000.0,SIDEWAY
VAV,2019,5,15,2,20,3,Wednesday,2019-05-15,15.91,17.41,15.91,17.09,1900.0,1557878400.0,UPTREND
VAV,2019,5,16,2,20,4,Thursday,2019-05-16,17.09,17.09,17.09,17.09,5000.0,1557964800.0,SIDEWAY
VAV,2019,5,17,2,20,5,Friday,2019-05-17,17.45,17.58,17.09,17.09,1000.0,1558051200.0,DOWNTREND
VAV,2019,5,20,2,21,1,Monday,2019-05-20,17.9,17.9,17.9,17.9,1900.0,1558310400.0,SIDEWAY
VAV,2019,5,21,2,21,2,Tuesday,2019-05-21,16.32,16.32,16.32,16.32,100.0,1558396800.0,SIDEWAY
VAV,2019,5,22,2,21,3,Wednesday,2019-05-22,17.5,17.5,17.29,17.29,700.0,1558483200.0,DOWNTREND
VAV,2019,5,27,2,22,1,Monday,2019-05-27,14.77,17.45,14.77,17.45,200.0,1558915200.0,UPTREND
VAV,2019,5,30,2,22,4,Thursday,2019-05-30,17.29,17.29,17.29,17.29,100.0,1559174400.0,SIDEWAY
VAV,2019,6,4,2,23,2,Tuesday,2019-06-04,15.5,15.5,15.5,15.5,100.0,1559606400.0,SIDEWAY
VAV,2019,6,18,2,25,2,Tuesday,2019-06-18,16.72,16.72,16.68,16.68,1000.0,1560816000.0,DOWNTREND
VAV,2019,6,26,2,26,3,Wednesday,2019-06-26,17.09,17.09,17.09,17.09,1200.0,1561507200.0,SIDEWAY
VAV,2019,6,27,2,26,4,Thursday,2019-06-27,17.09,17.09,17.09,17.09,600.0,1561593600.0,SIDEWAY
VAV,2019,6,28,2,26,5,Friday,2019-06-28,15.91,15.91,15.91,15.91,100.0,1561680000.0,SIDEWAY
VAV,2019,7,2,3,27,2,Tuesday,2019-07-02,17.09,17.09,17.09,17.09,100.0,1562025600.0,SIDEWAY
VAV,2019,7,3,3,27,3,Wednesday,2019-07-03,14.53,17.01,14.53,17.01,300.0,1562112000.0,UPTREND
VAV,2019,7,4,3,27,4,Thursday,2019-07-04,17.01,17.01,16.15,16.15,1000.0,1562198400.0,DOWNTREND
VAV,2019,7,5,3,27,5,Friday,2019-07-05,17.09,17.09,17.01,17.01,1500.0,1562284800.0,DOWNTREND
VAV,2019,7,8,3,28,1,Monday,2019-07-08,15.99,15.99,15.99,15.99,100.0,1562544000.0,SIDEWAY
VAV,2019,7,9,3,28,2,Tuesday,2019-07-09,16.89,17.09,16.89,17.09,2100.0,1562630400.0,UPTREND
VAV,2019,7,10,3,28,3,Wednesday,2019-07-10,17.13,17.13,17.09,17.09,2500.0,1562716800.0,DOWNTREND
VAV,2019,7,11,3,28,4,Thursday,2019-07-11,17.17,17.17,17.09,17.09,1800.0,1562803200.0,DOWNTREND
VAV,2019,7,12,3,28,5,Friday,2019-07-12,17.09,17.09,17.09,17.09,100.0,1562889600.0,SIDEWAY
VAV,2019,7,18,3,29,4,Thursday,2019-07-18,17.09,17.09,17.09,17.09,900.0,1563408000.0,SIDEWAY
VAV,2019,7,19,3,29,5,Friday,2019-07-19,17.09,17.09,17.09,17.09,800.0,1563494400.0,SIDEWAY
VAV,2019,7,22,3,30,1,Monday,2019-07-22,17.09,17.09,17.09,17.09,500.0,1563753600.0,SIDEWAY
VAV,2019,7,29,3,31,1,Monday,2019-07-29,17.09,17.09,17.09,17.09,1200.0,1564358400.0,SIDEWAY
VAV,2019,7,31,3,31,3,Wednesday,2019-07-31,17.09,17.09,17.09,17.09,200.0,1564531200.0,SIDEWAY
VAV,2019,8,12,3,33,1,Monday,2019-08-12,17.5,17.5,17.5,17.5,100.0,1565568000.0,SIDEWAY
VAV,2019,8,22,3,34,4,Thursday,2019-08-22,17.5,17.5,17.5,17.5,500.0,1566432000.0,SIDEWAY
VAV,2019,8,27,3,35,2,Tuesday,2019-08-27,17.5,17.5,17.5,17.5,400.0,1566864000.0,SIDEWAY
VAV,2019,8,28,3,35,3,Wednesday,2019-08-28,17.5,17.5,17.5,17.5,600.0,1566950400.0,SIDEWAY
VAV,2019,9,10,3,37,2,Tuesday,2019-09-10,18.31,18.31,18.27,18.27,1100.0,1568073600.0,DOWNTREND
VAV,2019,9,11,3,37,3,Wednesday,2019-09-11,18.61,18.61,18.61,18.61,1000.0,1568160000.0,SIDEWAY
VAV,2019,10,2,4,40,3,Wednesday,2019-10-02,18.61,18.61,18.61,18.61,5000.0,1569974400.0,SIDEWAY
VAV,2019,10,3,4,40,4,Thursday,2019-10-03,19.6,19.6,19.39,19.39,2700.0,1570060800.0,DOWNTREND
VAV,2019,10,7,4,41,1,Monday,2019-10-07,18.53,19.39,18.53,19.39,600.0,1570406400.0,UPTREND
VAV,2019,10,8,4,41,2,Tuesday,2019-10-08,19.39,19.39,19.39,19.39,3600.0,1570492800.0,SIDEWAY
VAV,2019,10,10,4,41,4,Thursday,2019-10-10,16.63,19.3,16.63,19.3,1000.0,1570665600.0,UPTREND
VAV,2019,10,11,4,41,5,Friday,2019-10-11,19.39,19.39,19.39,19.39,100.0,1570752000.0,SIDEWAY
VAV,2019,10,16,4,42,3,Wednesday,2019-10-16,17.28,17.28,17.28,17.28,100.0,1571184000.0,SIDEWAY
VAV,2019,10,21,4,43,1,Monday,2019-10-21,16.46,16.46,16.46,16.46,100.0,1571616000.0,SIDEWAY
VAV,2019,10,23,4,43,3,Wednesday,2019-10-23,18.83,18.83,18.83,18.83,100.0,1571788800.0,SIDEWAY
VAV,2019,10,24,4,43,4,Thursday,2019-10-24,18.91,18.91,18.91,18.91,6500.0,1571875200.0,SIDEWAY
VAV,2019,10,25,4,43,5,Friday,2019-10-25,17.32,17.32,17.32,17.32,100.0,1571961600.0,SIDEWAY
VAV,2019,11,1,4,44,5,Friday,2019-11-01,18.96,19.39,18.96,19.39,2600.0,1572566400.0,UPTREND
VAV,2019,11,4,4,45,1,Monday,2019-11-04,19.39,19.39,19.39,19.39,1800.0,1572825600.0,SIDEWAY
VAV,2019,11,6,4,45,3,Wednesday,2019-11-06,19.39,19.39,19.39,19.39,500.0,1572998400.0,SIDEWAY
VAV,2019,11,7,4,45,4,Thursday,2019-11-07,19.39,19.39,19.39,19.39,200.0,1573084800.0,SIDEWAY
VAV,2019,11,8,4,45,5,Friday,2019-11-08,19.39,19.39,19.39,19.39,1200.0,1573171200.0,SIDEWAY
VAV,2019,11,11,4,46,1,Monday,2019-11-11,19.39,19.39,19.39,19.39,1500.0,1573430400.0,SIDEWAY
VAV,2019,11,14,4,46,4,Thursday,2019-11-14,19.39,19.39,19.39,19.39,1700.0,1573689600.0,SIDEWAY
VAV,2019,11,15,4,46,5,Friday,2019-11-15,19.39,19.39,19.39,19.39,1500.0,1573776000.0,SIDEWAY
VAV,2019,11,19,4,47,2,Tuesday,2019-11-19,19.17,19.17,19.17,19.17,200.0,1574121600.0,SIDEWAY
VAV,2019,11,21,4,47,4,Thursday,2019-11-21,19.39,19.39,19.39,19.39,5000.0,1574294400.0,SIDEWAY
VAV,2019,11,27,4,48,3,Wednesday,2019-11-27,19.39,19.39,19.39,19.39,5000.0,1574812800.0,SIDEWAY
VAV,2019,12,5,4,49,4,Thursday,2019-12-05,21.11,21.54,21.11,21.54,500.0,1575504000.0,UPTREND
VAV,2019,12,6,4,49,5,Friday,2019-12-06,18.44,21.54,18.44,21.54,6900.0,1575590400.0,UPTREND
VAV,2019,12,11,4,50,3,Wednesday,2019-12-11,17.32,17.32,17.32,17.32,100.0,1576022400.0,SIDEWAY
VAV,2019,12,12,4,50,4,Thursday,2019-12-12,19.9,19.9,19.9,19.9,1400.0,1576108800.0,SIDEWAY
VAV,2019,12,13,4,50,5,Friday,2019-12-13,16.93,22.79,16.93,22.79,600.0,1576195200.0,UPTREND
VAV,2019,12,16,4,51,1,Monday,2019-12-16,18.61,18.61,18.61,18.61,100.0,1576454400.0,SIDEWAY
VAV,2019,12,17,4,51,2,Tuesday,2019-12-17,17.88,17.88,17.88,17.88,100.0,1576540800.0,SIDEWAY
VAV,2019,12,31,4,1,2,Tuesday,2019-12-31,18.53,18.53,18.53,18.53,800.0,1577750400.0,SIDEWAY
VAV,2020,1,3,1,1,5,Friday,2020-01-03,17.88,17.88,17.88,17.88,100.0,1578009600.0,SIDEWAY
VAV,2020,1,6,1,2,1,Monday,2020-01-06,18.53,20.55,18.53,20.55,8800.0,1578268800.0,UPTREND
VAV,2020,1,7,1,2,2,Tuesday,2020-01-07,17.49,19.39,17.49,19.39,1100.0,1578355200.0,UPTREND
VAV,2020,1,8,1,2,3,Wednesday,2020-01-08,19.39,19.39,18.53,18.53,5000.0,1578441600.0,DOWNTREND
VAV,2020,1,9,1,2,4,Thursday,2020-01-09,18.57,18.57,18.57,18.57,100.0,1578528000.0,SIDEWAY
VAV,2020,1,13,1,3,1,Monday,2020-01-13,18.74,18.74,18.74,18.74,1000.0,1578873600.0,SIDEWAY
VAV,2020,1,14,1,3,2,Tuesday,2020-01-14,18.74,18.74,18.74,18.74,100.0,1578960000.0,SIDEWAY
VAV,2020,1,15,1,3,3,Wednesday,2020-01-15,17.97,17.97,17.97,17.97,100.0,1579046400.0,SIDEWAY
VAV,2020,1,17,1,3,5,Friday,2020-01-17,19.39,19.39,19.39,19.39,100.0,1579219200.0,SIDEWAY
VAV,2020,1,21,1,4,2,Tuesday,2020-01-21,16.89,16.89,16.89,16.89,100.0,1579564800.0,SIDEWAY
VAV,2020,2,5,1,6,3,Wednesday,2020-02-05,19.34,19.34,19.34,19.34,100.0,1580860800.0,SIDEWAY
VAV,2020,2,11,1,7,2,Tuesday,2020-02-11,19.39,19.39,19.39,19.39,1900.0,1581379200.0,SIDEWAY
VAV,2020,2,12,1,7,3,Wednesday,2020-02-12,19.39,19.39,19.39,19.39,2100.0,1581465600.0,SIDEWAY
VAV,2020,2,13,1,7,4,Thursday,2020-02-13,19.39,19.39,19.39,19.39,900.0,1581552000.0,SIDEWAY
VAV,2020,2,14,1,7,5,Friday,2020-02-14,19.39,19.39,19.39,19.39,800.0,1581638400.0,SIDEWAY
VAV,2020,2,17,1,8,1,Monday,2020-02-17,19.39,19.39,19.39,19.39,1100.0,1581897600.0,SIDEWAY
VAV,2020,2,18,1,8,2,Tuesday,2020-02-18,16.5,16.5,16.5,16.5,100.0,1581984000.0,SIDEWAY
VAV,2020,2,21,1,8,5,Friday,2020-02-21,18.96,18.96,18.96,18.96,100.0,1582243200.0,SIDEWAY
VAV,2020,2,25,1,9,2,Tuesday,2020-02-25,21.54,21.54,21.54,21.54,100.0,1582588800.0,SIDEWAY
VAV,2020,2,28,1,9,5,Friday,2020-02-28,18.57,18.57,18.57,18.57,100.0,1582848000.0,SIDEWAY
VAV,2020,3,3,1,10,2,Tuesday,2020-03-03,18.61,18.61,18.61,18.61,200.0,1583193600.0,SIDEWAY
VAV,2020,3,6,1,10,5,Friday,2020-03-06,19.39,21.07,19.39,21.07,8200.0,1583452800.0,UPTREND
VAV,2020,3,9,1,11,1,Monday,2020-03-09,19.56,19.56,19.56,19.56,1000.0,1583712000.0,SIDEWAY
VAV,2020,3,11,1,11,3,Wednesday,2020-03-11,19.82,19.82,19.82,19.82,200.0,1583884800.0,SIDEWAY
VAV,2020,3,12,1,11,4,Thursday,2020-03-12,19.82,20.16,18.74,20.03,4400.0,1583971200.0,UPTREND
VAV,2020,3,13,1,11,5,Friday,2020-03-13,19.82,19.82,19.82,19.82,10200.0,1584057600.0,SIDEWAY
VAV,2020,3,16,1,12,1,Monday,2020-03-16,19.82,19.82,19.82,19.82,4000.0,1584316800.0,SIDEWAY
VAV,2020,3,17,1,12,2,Tuesday,2020-03-17,16.85,20.64,16.85,20.64,500.0,1584403200.0,UPTREND
