symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PVP,2019,1,14,1,3,1,Monday,2019-01-14,3.88,3.88,3.88,3.88,100.0,1547424000.0,SIDEWAY
PVP,2019,1,15,1,3,2,Tuesday,2019-01-15,4.41,4.41,3.54,3.54,1400.0,1547510400.0,DOWNTREND
PVP,2019,1,17,1,3,4,Thursday,2019-01-17,4.08,4.08,4.08,4.08,1000.0,1547683200.0,SIDEWAY
PVP,2019,1,18,1,3,5,Friday,2019-01-18,4.01,4.01,4.01,4.01,2200.0,1547769600.0,SIDEWAY
PVP,2019,1,21,1,4,1,Monday,2019-01-21,4.01,4.01,4.01,4.01,2200.0,1548028800.0,SIDEWAY
PVP,2019,1,24,1,4,4,Thursday,2019-01-24,4.01,4.01,4.01,4.01,164.0,1548288000.0,SIDEWAY
PVP,2019,1,25,1,4,5,Friday,2019-01-25,4.01,4.01,4.01,4.01,2236.0,1548374400.0,SIDEWAY
PVP,2019,1,29,1,5,2,Tuesday,2019-01-29,3.75,3.75,3.75,3.75,1300.0,1548720000.0,SIDEWAY
PVP,2019,1,30,1,5,3,Wednesday,2019-01-30,4.28,4.28,4.28,4.28,3210.0,1548806400.0,SIDEWAY
PVP,2019,1,31,1,5,4,Thursday,2019-01-31,4.62,4.62,4.62,4.62,1000.0,1548892800.0,SIDEWAY
PVP,2019,2,1,1,5,5,Friday,2019-02-01,4.62,4.62,4.62,4.62,10.0,1548979200.0,SIDEWAY
PVP,2019,2,11,1,7,1,Monday,2019-02-11,4.01,4.01,4.01,4.01,210.0,1549843200.0,SIDEWAY
PVP,2019,2,14,1,7,4,Thursday,2019-02-14,4.08,4.08,4.01,4.08,2460.0,1550102400.0,SIDEWAY
PVP,2019,2,15,1,7,5,Friday,2019-02-15,4.35,4.35,4.08,4.08,2200.0,1550188800.0,DOWNTREND
PVP,2019,2,18,1,8,1,Monday,2019-02-18,4.35,4.35,4.35,4.35,1200.0,1550448000.0,SIDEWAY
PVP,2019,2,19,1,8,2,Tuesday,2019-02-19,4.35,4.35,4.35,4.35,1300.0,1550534400.0,SIDEWAY
PVP,2019,2,22,1,8,5,Friday,2019-02-22,4.35,4.35,4.35,4.35,20.0,1550793600.0,SIDEWAY
PVP,2019,2,25,1,9,1,Monday,2019-02-25,4.35,4.35,4.35,4.35,1000.0,1551052800.0,SIDEWAY
PVP,2019,3,1,1,9,5,Friday,2019-03-01,4.35,4.35,4.35,4.35,200.0,1551398400.0,SIDEWAY
PVP,2019,3,5,1,10,2,Tuesday,2019-03-05,4.35,4.35,4.15,4.28,3260.0,1551744000.0,DOWNTREND
PVP,2019,3,6,1,10,3,Wednesday,2019-03-06,4.28,4.28,4.28,4.28,1040.0,1551830400.0,SIDEWAY
PVP,2019,3,13,1,11,3,Wednesday,2019-03-13,4.35,4.35,4.35,4.35,1000.0,1552435200.0,SIDEWAY
PVP,2019,3,14,1,11,4,Thursday,2019-03-14,4.28,4.28,4.28,4.28,1100.0,1552521600.0,SIDEWAY
PVP,2019,3,15,1,11,5,Friday,2019-03-15,4.28,4.68,4.28,4.68,8530.0,1552608000.0,UPTREND
PVP,2019,3,18,1,12,1,Monday,2019-03-18,4.41,4.41,4.21,4.21,3000.0,1552867200.0,DOWNTREND
PVP,2019,3,20,1,12,3,Wednesday,2019-03-20,4.21,4.95,4.21,4.95,4500.0,1553040000.0,UPTREND
PVP,2019,3,21,1,12,4,Thursday,2019-03-21,4.41,4.41,4.41,4.41,280.0,1553126400.0,SIDEWAY
PVP,2019,3,22,1,12,5,Friday,2019-03-22,4.08,4.08,4.08,4.08,2200.0,1553212800.0,SIDEWAY
PVP,2019,3,25,1,13,1,Monday,2019-03-25,4.35,4.35,4.35,4.35,1020.0,1553472000.0,SIDEWAY
PVP,2019,3,26,1,13,2,Tuesday,2019-03-26,4.35,4.41,4.35,4.41,1260.0,1553558400.0,UPTREND
PVP,2019,3,27,1,13,3,Wednesday,2019-03-27,4.35,4.35,4.35,4.35,500.0,1553644800.0,SIDEWAY
PVP,2019,3,29,1,13,5,Friday,2019-03-29,4.55,4.55,4.55,4.55,100.0,1553817600.0,SIDEWAY
PVP,2019,4,2,2,14,2,Tuesday,2019-04-02,5.15,5.15,5.15,5.15,100.0,1554163200.0,SIDEWAY
PVP,2019,4,4,2,14,4,Thursday,2019-04-04,5.75,5.75,5.75,5.75,140.0,1554336000.0,SIDEWAY
PVP,2019,4,8,2,15,1,Monday,2019-04-08,4.95,4.95,4.95,4.95,200.0,1554681600.0,SIDEWAY
PVP,2019,4,9,2,15,2,Tuesday,2019-04-09,5.62,5.62,5.62,5.62,100.0,1554768000.0,SIDEWAY
PVP,2019,4,12,2,15,5,Friday,2019-04-12,4.82,5.22,4.82,5.22,600.0,1555027200.0,UPTREND
PVP,2019,4,17,2,16,3,Wednesday,2019-04-17,5.15,5.22,5.15,5.22,40.0,1555459200.0,UPTREND
PVP,2019,4,18,2,16,4,Thursday,2019-04-18,5.22,5.22,5.02,5.02,800.0,1555545600.0,DOWNTREND
PVP,2019,4,23,2,17,2,Tuesday,2019-04-23,5.68,5.68,5.68,5.68,100.0,1555977600.0,SIDEWAY
PVP,2019,4,24,2,17,3,Wednesday,2019-04-24,5.35,5.35,5.35,5.35,100.0,1556064000.0,SIDEWAY
PVP,2019,4,25,2,17,4,Thursday,2019-04-25,5.95,5.95,5.95,5.95,100.0,1556150400.0,SIDEWAY
PVP,2019,5,3,2,18,5,Friday,2019-05-03,6.62,6.62,6.62,6.62,100.0,1556841600.0,SIDEWAY
PVP,2019,5,13,2,20,1,Monday,2019-05-13,5.75,5.75,5.75,5.75,200.0,1557705600.0,SIDEWAY
PVP,2019,5,17,2,20,5,Friday,2019-05-17,5.02,5.02,4.95,4.95,12900.0,1558051200.0,DOWNTREND
PVP,2019,5,20,2,21,1,Monday,2019-05-20,4.68,4.68,4.68,4.68,1700.0,1558310400.0,SIDEWAY
PVP,2019,5,22,2,21,3,Wednesday,2019-05-22,4.68,4.68,4.68,4.68,47.0,1558483200.0,SIDEWAY
PVP,2019,5,23,2,21,4,Thursday,2019-05-23,4.68,4.68,4.68,4.68,4700.0,1558569600.0,SIDEWAY
PVP,2019,5,24,2,21,5,Friday,2019-05-24,4.68,4.75,4.68,4.75,600.0,1558656000.0,UPTREND
PVP,2019,5,27,2,22,1,Monday,2019-05-27,4.88,4.88,4.88,4.88,100.0,1558915200.0,SIDEWAY
PVP,2019,5,29,2,22,3,Wednesday,2019-05-29,4.75,4.75,4.68,4.68,1400.0,1559088000.0,DOWNTREND
PVP,2019,5,31,2,22,5,Friday,2019-05-31,4.68,4.68,4.68,4.68,1000.0,1559260800.0,SIDEWAY
PVP,2019,6,3,2,23,1,Monday,2019-06-03,4.68,4.68,4.68,4.68,63.0,1559520000.0,SIDEWAY
PVP,2019,6,4,2,23,2,Tuesday,2019-06-04,4.68,5.08,4.68,4.68,15600.0,1559606400.0,SIDEWAY
PVP,2019,6,7,2,23,5,Friday,2019-06-07,5.08,5.08,4.68,4.68,37.0,1559865600.0,DOWNTREND
PVP,2019,6,12,2,24,3,Wednesday,2019-06-12,4.68,4.68,4.68,4.68,100.0,1560297600.0,SIDEWAY
PVP,2019,6,17,2,25,1,Monday,2019-06-17,4.68,4.68,4.68,4.68,500.0,1560729600.0,SIDEWAY
PVP,2019,6,20,2,25,4,Thursday,2019-06-20,4.95,4.95,4.82,4.82,500.0,1560988800.0,DOWNTREND
PVP,2019,6,21,2,25,5,Friday,2019-06-21,4.75,4.75,4.75,4.75,563.0,1561075200.0,SIDEWAY
PVP,2019,6,24,2,26,1,Monday,2019-06-24,4.88,4.88,4.88,4.88,200.0,1561334400.0,SIDEWAY
PVP,2019,6,25,2,26,2,Tuesday,2019-06-25,4.88,4.88,4.88,4.88,47.0,1561420800.0,SIDEWAY
PVP,2019,6,26,2,26,3,Wednesday,2019-06-26,5.58,5.58,5.5,5.5,700.0,1561507200.0,DOWNTREND
PVP,2019,6,28,2,26,5,Friday,2019-06-28,6.28,6.28,5.89,5.89,200.0,1561680000.0,DOWNTREND
PVP,2019,7,1,3,27,1,Monday,2019-07-01,5.27,5.97,5.27,5.27,4500.0,1561939200.0,SIDEWAY
PVP,2019,7,9,3,28,2,Tuesday,2019-07-09,5.42,5.42,5.42,5.42,1400.0,1562630400.0,SIDEWAY
PVP,2019,7,10,3,28,3,Wednesday,2019-07-10,5.35,5.35,5.35,5.35,1000.0,1562716800.0,SIDEWAY
PVP,2019,7,11,3,28,4,Thursday,2019-07-11,5.35,5.35,5.35,5.35,200.0,1562803200.0,SIDEWAY
PVP,2019,7,12,3,28,5,Friday,2019-07-12,5.35,5.35,5.35,5.35,300.0,1562889600.0,SIDEWAY
PVP,2019,7,16,3,29,2,Tuesday,2019-07-16,5.35,5.35,5.35,5.35,2100.0,1563235200.0,SIDEWAY
PVP,2019,7,18,3,29,4,Thursday,2019-07-18,5.12,5.19,5.12,5.19,600.0,1563408000.0,UPTREND
PVP,2019,7,23,3,30,2,Tuesday,2019-07-23,5.42,5.42,4.96,4.96,300.0,1563840000.0,DOWNTREND
PVP,2019,7,31,3,31,3,Wednesday,2019-07-31,5.5,5.5,5.5,5.5,100.0,1564531200.0,SIDEWAY
PVP,2019,8,1,3,31,4,Thursday,2019-08-01,4.73,4.73,4.73,4.73,500.0,1564617600.0,SIDEWAY
PVP,2019,8,2,3,31,5,Friday,2019-08-02,4.5,4.5,4.5,4.5,400.0,1564704000.0,SIDEWAY
PVP,2019,8,5,3,32,1,Monday,2019-08-05,4.42,4.42,4.42,4.42,300.0,1564963200.0,SIDEWAY
PVP,2019,8,8,3,32,4,Thursday,2019-08-08,4.96,4.96,4.96,4.96,2800.0,1565222400.0,SIDEWAY
PVP,2019,8,9,3,32,5,Friday,2019-08-09,4.73,4.73,4.73,4.73,200.0,1565308800.0,SIDEWAY
PVP,2019,8,12,3,33,1,Monday,2019-08-12,4.65,4.8,4.03,4.8,3400.0,1565568000.0,UPTREND
PVP,2019,8,14,3,33,3,Wednesday,2019-08-14,4.65,4.65,4.65,4.65,6000.0,1565740800.0,SIDEWAY
PVP,2019,8,15,3,33,4,Thursday,2019-08-15,4.65,4.8,4.65,4.8,1900.0,1565827200.0,UPTREND
PVP,2019,8,16,3,33,5,Friday,2019-08-16,4.73,4.73,4.73,4.73,3700.0,1565913600.0,SIDEWAY
PVP,2019,8,21,3,34,3,Wednesday,2019-08-21,4.96,4.96,4.96,4.96,1000.0,1566345600.0,SIDEWAY
PVP,2019,8,26,3,35,1,Monday,2019-08-26,4.96,4.96,4.96,4.96,3100.0,1566777600.0,SIDEWAY
PVP,2019,8,27,3,35,2,Tuesday,2019-08-27,5.12,5.35,5.12,5.35,400.0,1566864000.0,UPTREND
PVP,2019,8,29,3,35,4,Thursday,2019-08-29,5.5,5.58,5.5,5.58,300.0,1567036800.0,UPTREND
PVP,2019,8,30,3,35,5,Friday,2019-08-30,5.04,5.04,5.04,5.04,100.0,1567123200.0,SIDEWAY
PVP,2019,9,5,3,36,4,Thursday,2019-09-05,5.42,5.5,5.42,5.5,2600.0,1567641600.0,UPTREND
PVP,2019,9,6,3,36,5,Friday,2019-09-06,5.42,6.2,5.42,5.74,23600.0,1567728000.0,UPTREND
PVP,2019,9,9,3,37,1,Monday,2019-09-09,5.5,6.04,5.5,5.97,74900.0,1567987200.0,UPTREND
PVP,2019,9,10,3,37,2,Tuesday,2019-09-10,5.66,5.66,5.66,5.66,11600.0,1568073600.0,SIDEWAY
PVP,2019,9,11,3,37,3,Wednesday,2019-09-11,5.5,5.58,5.5,5.58,600.0,1568160000.0,UPTREND
PVP,2019,9,12,3,37,4,Thursday,2019-09-12,5.42,5.42,5.35,5.42,4900.0,1568246400.0,SIDEWAY
PVP,2019,9,13,3,37,5,Friday,2019-09-13,5.35,5.5,5.35,5.5,800.0,1568332800.0,UPTREND
PVP,2019,9,16,3,38,1,Monday,2019-09-16,5.5,5.58,5.5,5.58,500.0,1568592000.0,UPTREND
PVP,2019,9,17,3,38,2,Tuesday,2019-09-17,5.58,5.58,5.58,5.58,100.0,1568678400.0,SIDEWAY
PVP,2019,9,18,3,38,3,Wednesday,2019-09-18,5.66,5.81,5.66,5.66,17300.0,1568764800.0,SIDEWAY
PVP,2019,9,19,3,38,4,Thursday,2019-09-19,5.66,5.81,5.66,5.81,22700.0,1568851200.0,UPTREND
PVP,2019,9,20,3,38,5,Friday,2019-09-20,5.66,5.66,5.42,5.42,38700.0,1568937600.0,DOWNTREND
PVP,2019,9,23,3,39,1,Monday,2019-09-23,5.66,5.66,5.5,5.5,21300.0,1569196800.0,DOWNTREND
PVP,2019,9,24,3,39,2,Tuesday,2019-09-24,5.5,5.5,5.5,5.5,19600.0,1569283200.0,SIDEWAY
PVP,2019,9,25,3,39,3,Wednesday,2019-09-25,5.5,5.5,5.42,5.5,11800.0,1569369600.0,SIDEWAY
PVP,2019,9,26,3,39,4,Thursday,2019-09-26,5.5,5.5,5.5,5.5,2000.0,1569456000.0,SIDEWAY
PVP,2019,9,27,3,39,5,Friday,2019-09-27,5.27,5.42,5.19,5.42,2200.0,1569542400.0,UPTREND
PVP,2019,9,30,3,40,1,Monday,2019-09-30,5.42,5.42,5.42,5.42,500.0,1569801600.0,SIDEWAY
PVP,2019,10,1,4,40,2,Tuesday,2019-10-01,5.35,5.35,5.35,5.35,800.0,1569888000.0,SIDEWAY
PVP,2019,10,2,4,40,3,Wednesday,2019-10-02,5.35,5.35,5.35,5.35,9100.0,1569974400.0,SIDEWAY
PVP,2019,10,3,4,40,4,Thursday,2019-10-03,5.42,5.5,5.42,5.42,35500.0,1570060800.0,SIDEWAY
PVP,2019,10,4,4,40,5,Friday,2019-10-04,5.42,5.5,5.42,5.42,2000.0,1570147200.0,SIDEWAY
PVP,2019,10,7,4,41,1,Monday,2019-10-07,5.42,5.42,5.42,5.42,3000.0,1570406400.0,SIDEWAY
PVP,2019,10,8,4,41,2,Tuesday,2019-10-08,5.66,5.66,5.66,5.66,100.0,1570492800.0,SIDEWAY
PVP,2019,10,11,4,41,5,Friday,2019-10-11,5.42,5.42,5.27,5.27,1000.0,1570752000.0,DOWNTREND
PVP,2019,10,14,4,42,1,Monday,2019-10-14,5.5,5.5,5.5,5.5,200.0,1571011200.0,SIDEWAY
PVP,2019,10,15,4,42,2,Tuesday,2019-10-15,5.27,5.5,5.27,5.5,800.0,1571097600.0,UPTREND
PVP,2019,10,16,4,42,3,Wednesday,2019-10-16,5.35,5.35,5.19,5.35,11700.0,1571184000.0,SIDEWAY
PVP,2019,10,17,4,42,4,Thursday,2019-10-17,5.42,5.42,5.19,5.19,1000.0,1571270400.0,DOWNTREND
PVP,2019,10,18,4,42,5,Friday,2019-10-18,5.04,5.04,5.04,5.04,800.0,1571356800.0,SIDEWAY
PVP,2019,10,21,4,43,1,Monday,2019-10-21,5.35,5.35,5.35,5.35,100.0,1571616000.0,SIDEWAY
PVP,2019,10,22,4,43,2,Tuesday,2019-10-22,5.12,5.27,5.04,5.27,2500.0,1571702400.0,UPTREND
PVP,2019,10,23,4,43,3,Wednesday,2019-10-23,5.12,5.27,5.12,5.27,9200.0,1571788800.0,UPTREND
PVP,2019,10,24,4,43,4,Thursday,2019-10-24,5.35,5.35,5.35,5.35,100.0,1571875200.0,SIDEWAY
PVP,2019,10,28,4,44,1,Monday,2019-10-28,5.19,5.27,5.19,5.27,4200.0,1572220800.0,UPTREND
PVP,2019,10,29,4,44,2,Tuesday,2019-10-29,5.35,5.35,5.27,5.27,1100.0,1572307200.0,DOWNTREND
PVP,2019,10,31,4,44,4,Thursday,2019-10-31,5.27,5.27,5.04,5.04,400.0,1572480000.0,DOWNTREND
PVP,2019,11,1,4,44,5,Friday,2019-11-01,5.27,5.27,5.19,5.19,700.0,1572566400.0,DOWNTREND
PVP,2019,11,5,4,45,2,Tuesday,2019-11-05,5.19,5.19,5.12,5.12,700.0,1572912000.0,DOWNTREND
PVP,2019,11,6,4,45,3,Wednesday,2019-11-06,5.27,5.27,5.12,5.19,3600.0,1572998400.0,DOWNTREND
PVP,2019,11,7,4,45,4,Thursday,2019-11-07,5.35,5.35,5.04,5.27,300.0,1573084800.0,DOWNTREND
PVP,2019,11,8,4,45,5,Friday,2019-11-08,5.35,5.35,5.35,5.35,100.0,1573171200.0,SIDEWAY
PVP,2019,11,12,4,46,2,Tuesday,2019-11-12,5.12,5.12,5.12,5.12,500.0,1573516800.0,SIDEWAY
PVP,2019,11,13,4,46,3,Wednesday,2019-11-13,5.12,5.12,5.12,5.12,10700.0,1573603200.0,SIDEWAY
PVP,2019,11,14,4,46,4,Thursday,2019-11-14,5.12,5.12,5.04,5.04,2700.0,1573689600.0,DOWNTREND
PVP,2019,11,15,4,46,5,Friday,2019-11-15,5.12,5.12,4.42,4.42,102100.0,1573776000.0,DOWNTREND
PVP,2019,11,18,4,47,1,Monday,2019-11-18,4.5,4.5,3.95,3.95,181900.0,1574035200.0,DOWNTREND
PVP,2019,11,19,4,47,2,Tuesday,2019-11-19,4.03,4.03,4.03,4.03,11800.0,1574121600.0,SIDEWAY
PVP,2019,11,20,4,47,3,Wednesday,2019-11-20,3.95,4.03,3.72,3.88,37800.0,1574208000.0,DOWNTREND
PVP,2019,11,21,4,47,4,Thursday,2019-11-21,3.64,4.34,3.33,3.64,1160900.0,1574294400.0,SIDEWAY
PVP,2019,11,22,4,47,5,Friday,2019-11-22,3.88,3.88,3.88,3.88,7200.0,1574380800.0,SIDEWAY
PVP,2019,11,25,4,48,1,Monday,2019-11-25,3.95,4.42,3.72,4.03,40200.0,1574640000.0,UPTREND
PVP,2019,11,26,4,48,2,Tuesday,2019-11-26,3.95,4.03,3.88,4.03,53700.0,1574726400.0,UPTREND
PVP,2019,11,27,4,48,3,Wednesday,2019-11-27,3.88,4.34,3.88,4.18,56700.0,1574812800.0,UPTREND
PVP,2019,11,28,4,48,4,Thursday,2019-11-28,4.18,4.8,4.18,4.73,307500.0,1574899200.0,UPTREND
PVP,2019,11,29,4,48,5,Friday,2019-11-29,4.73,4.88,4.65,4.73,161100.0,1574985600.0,SIDEWAY
PVP,2019,12,2,4,49,1,Monday,2019-12-02,4.8,4.8,4.42,4.65,37100.0,1575244800.0,DOWNTREND
PVP,2019,12,3,4,49,2,Tuesday,2019-12-03,4.42,4.73,4.18,4.34,62800.0,1575331200.0,DOWNTREND
PVP,2019,12,4,4,49,3,Wednesday,2019-12-04,4.65,5.12,4.26,4.57,63200.0,1575417600.0,DOWNTREND
PVP,2019,12,5,4,49,4,Thursday,2019-12-05,4.65,4.65,4.34,4.5,40100.0,1575504000.0,DOWNTREND
PVP,2019,12,6,4,49,5,Friday,2019-12-06,4.5,4.5,4.26,4.42,44600.0,1575590400.0,DOWNTREND
PVP,2019,12,9,4,50,1,Monday,2019-12-09,4.42,4.57,4.26,4.34,22800.0,1575849600.0,DOWNTREND
PVP,2019,12,10,4,50,2,Tuesday,2019-12-10,4.42,4.42,4.34,4.42,29100.0,1575936000.0,SIDEWAY
PVP,2019,12,11,4,50,3,Wednesday,2019-12-11,4.42,4.42,4.26,4.34,38400.0,1576022400.0,DOWNTREND
PVP,2019,12,12,4,50,4,Thursday,2019-12-12,4.34,4.5,4.34,4.42,20700.0,1576108800.0,UPTREND
PVP,2019,12,13,4,50,5,Friday,2019-12-13,4.42,4.5,4.42,4.5,13900.0,1576195200.0,UPTREND
PVP,2019,12,16,4,51,1,Monday,2019-12-16,4.65,4.65,4.42,4.5,14100.0,1576454400.0,DOWNTREND
PVP,2019,12,17,4,51,2,Tuesday,2019-12-17,4.65,4.65,4.34,4.42,7500.0,1576540800.0,DOWNTREND
PVP,2019,12,18,4,51,3,Wednesday,2019-12-18,4.34,4.42,4.34,4.42,2600.0,1576627200.0,UPTREND
PVP,2019,12,19,4,51,4,Thursday,2019-12-19,4.5,4.5,4.34,4.34,10900.0,1576713600.0,DOWNTREND
PVP,2019,12,20,4,51,5,Friday,2019-12-20,4.5,4.5,4.5,4.5,100.0,1576800000.0,SIDEWAY
PVP,2019,12,23,4,52,1,Monday,2019-12-23,4.34,4.5,4.34,4.5,4400.0,1577059200.0,UPTREND
PVP,2019,12,24,4,52,2,Tuesday,2019-12-24,4.42,4.42,4.34,4.42,6700.0,1577145600.0,SIDEWAY
PVP,2019,12,25,4,52,3,Wednesday,2019-12-25,4.34,4.42,4.34,4.34,9700.0,1577232000.0,SIDEWAY
PVP,2019,12,26,4,52,4,Thursday,2019-12-26,4.5,4.57,4.34,4.57,24000.0,1577318400.0,UPTREND
PVP,2019,12,27,4,52,5,Friday,2019-12-27,4.57,4.57,4.26,4.42,3700.0,1577404800.0,DOWNTREND
PVP,2019,12,30,4,1,1,Monday,2019-12-30,4.5,4.5,4.5,4.5,200.0,1577664000.0,SIDEWAY
PVP,2019,12,31,4,1,2,Tuesday,2019-12-31,4.5,4.5,4.5,4.5,1100.0,1577750400.0,SIDEWAY
PVP,2020,1,2,1,1,4,Thursday,2020-01-02,4.26,4.42,4.26,4.42,2100.0,1577923200.0,UPTREND
PVP,2020,1,3,1,1,5,Friday,2020-01-03,4.34,4.42,4.34,4.42,2300.0,1578009600.0,UPTREND
PVP,2020,1,6,1,2,1,Monday,2020-01-06,4.42,4.42,4.26,4.34,3000.0,1578268800.0,DOWNTREND
PVP,2020,1,7,1,2,2,Tuesday,2020-01-07,4.26,4.34,4.11,4.34,6200.0,1578355200.0,UPTREND
PVP,2020,1,8,1,2,3,Wednesday,2020-01-08,4.34,4.34,4.03,4.03,7400.0,1578441600.0,DOWNTREND
PVP,2020,1,9,1,2,4,Thursday,2020-01-09,4.11,4.26,4.11,4.26,1800.0,1578528000.0,UPTREND
PVP,2020,1,10,1,2,5,Friday,2020-01-10,4.34,4.34,4.18,4.18,15000.0,1578614400.0,DOWNTREND
PVP,2020,1,13,1,3,1,Monday,2020-01-13,4.11,4.5,4.11,4.5,14800.0,1578873600.0,UPTREND
PVP,2020,1,14,1,3,2,Tuesday,2020-01-14,4.18,4.34,4.18,4.34,6300.0,1578960000.0,UPTREND
PVP,2020,1,15,1,3,3,Wednesday,2020-01-15,4.26,4.26,4.26,4.26,100.0,1579046400.0,SIDEWAY
PVP,2020,1,16,1,3,4,Thursday,2020-01-16,4.18,4.18,3.95,4.03,26200.0,1579132800.0,DOWNTREND
PVP,2020,1,17,1,3,5,Friday,2020-01-17,4.18,4.18,4.18,4.18,100.0,1579219200.0,SIDEWAY
PVP,2020,1,20,1,4,1,Monday,2020-01-20,4.34,4.34,4.26,4.26,14500.0,1579478400.0,DOWNTREND
PVP,2020,1,21,1,4,2,Tuesday,2020-01-21,4.34,4.34,4.26,4.34,33900.0,1579564800.0,SIDEWAY
PVP,2020,1,22,1,4,3,Wednesday,2020-01-22,4.26,4.34,4.26,4.34,1200.0,1579651200.0,UPTREND
PVP,2020,1,30,1,5,4,Thursday,2020-01-30,4.34,4.34,4.26,4.26,2200.0,1580342400.0,DOWNTREND
PVP,2020,1,31,1,5,5,Friday,2020-01-31,4.34,4.34,4.18,4.18,15700.0,1580428800.0,DOWNTREND
PVP,2020,2,3,1,6,1,Monday,2020-02-03,4.18,4.18,4.18,4.18,300.0,1580688000.0,SIDEWAY
PVP,2020,2,4,1,6,2,Tuesday,2020-02-04,4.18,4.18,4.03,4.03,1400.0,1580774400.0,DOWNTREND
PVP,2020,2,5,1,6,3,Wednesday,2020-02-05,4.11,4.26,4.11,4.18,19200.0,1580860800.0,UPTREND
PVP,2020,2,6,1,6,4,Thursday,2020-02-06,4.26,4.34,4.26,4.26,23400.0,1580947200.0,SIDEWAY
PVP,2020,2,7,1,6,5,Friday,2020-02-07,4.26,4.26,4.18,4.18,15000.0,1581033600.0,DOWNTREND
PVP,2020,2,10,1,7,1,Monday,2020-02-10,4.18,4.42,4.18,4.42,16600.0,1581292800.0,UPTREND
PVP,2020,2,11,1,7,2,Tuesday,2020-02-11,4.5,4.57,4.34,4.42,21100.0,1581379200.0,DOWNTREND
PVP,2020,2,12,1,7,3,Wednesday,2020-02-12,4.42,4.42,4.34,4.42,13500.0,1581465600.0,SIDEWAY
PVP,2020,2,13,1,7,4,Thursday,2020-02-13,4.26,4.34,4.26,4.34,3300.0,1581552000.0,UPTREND
PVP,2020,2,14,1,7,5,Friday,2020-02-14,4.26,4.42,4.26,4.34,18500.0,1581638400.0,UPTREND
PVP,2020,2,17,1,8,1,Monday,2020-02-17,4.42,4.42,4.34,4.42,12500.0,1581897600.0,SIDEWAY
PVP,2020,2,18,1,8,2,Tuesday,2020-02-18,4.42,4.5,4.42,4.5,6600.0,1581984000.0,UPTREND
PVP,2020,2,19,1,8,3,Wednesday,2020-02-19,4.5,4.5,4.42,4.42,1200.0,1582070400.0,DOWNTREND
PVP,2020,2,20,1,8,4,Thursday,2020-02-20,4.8,4.8,4.42,4.42,4500.0,1582156800.0,DOWNTREND
PVP,2020,2,21,1,8,5,Friday,2020-02-21,4.42,4.42,4.34,4.42,1400.0,1582243200.0,SIDEWAY
PVP,2020,2,24,1,9,1,Monday,2020-02-24,4.34,4.42,4.26,4.26,43600.0,1582502400.0,DOWNTREND
PVP,2020,2,25,1,9,2,Tuesday,2020-02-25,4.34,4.34,4.34,4.34,13100.0,1582588800.0,SIDEWAY
PVP,2020,2,26,1,9,3,Wednesday,2020-02-26,4.26,4.42,4.26,4.34,5300.0,1582675200.0,UPTREND
PVP,2020,2,27,1,9,4,Thursday,2020-02-27,4.18,4.34,4.18,4.26,14600.0,1582761600.0,UPTREND
PVP,2020,2,28,1,9,5,Friday,2020-02-28,4.34,4.34,4.18,4.26,4500.0,1582848000.0,DOWNTREND
PVP,2020,3,2,1,10,1,Monday,2020-03-02,4.34,4.42,4.26,4.42,16300.0,1583107200.0,UPTREND
PVP,2020,3,3,1,10,2,Tuesday,2020-03-03,4.42,4.5,4.34,4.34,22200.0,1583193600.0,DOWNTREND
PVP,2020,3,4,1,10,3,Wednesday,2020-03-04,4.26,4.57,4.26,4.34,9500.0,1583280000.0,UPTREND
PVP,2020,3,5,1,10,4,Thursday,2020-03-05,4.57,4.57,4.57,4.57,1000.0,1583366400.0,SIDEWAY
PVP,2020,3,6,1,10,5,Friday,2020-03-06,4.34,4.5,4.34,4.5,11100.0,1583452800.0,UPTREND
PVP,2020,3,9,1,11,1,Monday,2020-03-09,4.26,4.26,3.72,3.95,40000.0,1583712000.0,DOWNTREND
PVP,2020,3,10,1,11,2,Tuesday,2020-03-10,4.18,4.18,4.03,4.11,23600.0,1583798400.0,DOWNTREND
PVP,2020,3,11,1,11,3,Wednesday,2020-03-11,4.26,4.26,3.88,4.03,13600.0,1583884800.0,DOWNTREND
PVP,2020,3,12,1,11,4,Thursday,2020-03-12,4.11,4.11,3.64,3.88,26400.0,1583971200.0,DOWNTREND
PVP,2020,3,13,1,11,5,Friday,2020-03-13,3.88,3.88,3.88,3.88,3200.0,1584057600.0,SIDEWAY
PVP,2020,3,16,1,12,1,Monday,2020-03-16,4.03,4.03,3.88,3.95,2700.0,1584316800.0,DOWNTREND
PVP,2020,3,17,1,12,2,Tuesday,2020-03-17,3.88,4.18,3.88,4.03,21800.0,1584403200.0,UPTREND
PVP,2020,3,18,1,12,3,Wednesday,2020-03-18,3.88,3.95,3.88,3.95,2800.0,1584489600.0,UPTREND
PVP,2020,3,19,1,12,4,Thursday,2020-03-19,3.95,4.03,3.88,3.95,2200.0,1584576000.0,SIDEWAY
PVP,2020,3,20,1,12,5,Friday,2020-03-20,4.03,4.03,3.88,3.95,11300.0,1584662400.0,DOWNTREND
PVP,2020,3,23,1,13,1,Monday,2020-03-23,4.03,4.03,3.88,3.88,3500.0,1584921600.0,DOWNTREND
