symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PEN,2016,11,30,4,48,3,Wednesday,2016-11-30,5.72,5.72,5.72,5.72,1000.0,1480464000.0,SIDEWAY
PEN,2016,12,1,4,48,4,Thursday,2016-12-01,5.79,5.79,5.79,5.79,100.0,1480550400.0,SIDEWAY
PEN,2016,12,8,4,49,4,Thursday,2016-12-08,5.44,5.44,5.44,5.44,100.0,1481155200.0,SIDEWAY
PEN,2016,12,14,4,50,3,Wednesday,2016-12-14,5.16,5.16,5.16,5.16,100.0,1481673600.0,SIDEWAY
PEN,2016,12,15,4,50,4,Thursday,2016-12-15,5.65,5.65,5.65,5.65,100.0,1481760000.0,SIDEWAY
PEN,2016,12,19,4,51,1,Monday,2016-12-19,5.16,5.16,5.16,5.16,3300.0,1482105600.0,SIDEWAY
PEN,2016,12,20,4,51,2,Tuesday,2016-12-20,5.65,5.65,5.65,5.65,100.0,1482192000.0,SIDEWAY
PEN,2016,12,21,4,51,3,Wednesday,2016-12-21,5.79,5.79,5.79,5.79,100.0,1482278400.0,SIDEWAY
PEN,2016,12,22,4,51,4,Thursday,2016-12-22,6.29,6.36,5.58,5.58,400.0,1482364800.0,DOWNTREND
PEN,2016,12,23,4,51,5,Friday,2016-12-23,6.07,6.07,5.23,6.07,500.0,1482451200.0,SIDEWAY
PEN,2016,12,30,4,52,5,Friday,2016-12-30,5.58,5.58,5.58,5.58,100.0,1483056000.0,SIDEWAY
PEN,2017,1,4,1,1,3,Wednesday,2017-01-04,5.23,5.23,5.23,5.23,100.0,1483488000.0,SIDEWAY
PEN,2017,1,5,1,1,4,Thursday,2017-01-05,5.72,5.72,5.72,5.72,100.0,1483574400.0,SIDEWAY
PEN,2017,2,2,1,5,4,Thursday,2017-02-02,6.29,6.29,6.29,6.29,100.0,1485993600.0,SIDEWAY
PEN,2017,2,3,1,5,5,Friday,2017-02-03,6.71,6.71,6.71,6.71,500.0,1486080000.0,SIDEWAY
PEN,2017,2,10,1,6,5,Friday,2017-02-10,6.36,6.36,6.36,6.36,800.0,1486684800.0,SIDEWAY
PEN,2017,2,15,1,7,3,Wednesday,2017-02-15,6.36,6.36,6.36,6.36,200.0,1487116800.0,SIDEWAY
PEN,2017,2,17,1,7,5,Friday,2017-02-17,5.79,5.79,5.79,5.79,100.0,1487289600.0,SIDEWAY
PEN,2017,2,20,1,8,1,Monday,2017-02-20,6.36,6.36,6.36,6.36,300.0,1487548800.0,SIDEWAY
PEN,2017,2,23,1,8,4,Thursday,2017-02-23,6.36,6.43,6.36,6.43,5200.0,1487808000.0,UPTREND
PEN,2017,2,24,1,8,5,Friday,2017-02-24,6.36,6.43,6.36,6.43,1200.0,1487894400.0,UPTREND
PEN,2017,2,28,1,9,2,Tuesday,2017-02-28,6.36,6.36,6.0,6.0,1900.0,1488240000.0,DOWNTREND
PEN,2017,3,8,1,10,3,Wednesday,2017-03-08,6.5,6.5,6.5,6.5,100.0,1488931200.0,SIDEWAY
PEN,2017,3,10,1,10,5,Friday,2017-03-10,6.07,6.07,6.07,6.07,100.0,1489104000.0,SIDEWAY
PEN,2017,3,13,1,11,1,Monday,2017-03-13,6.0,6.29,6.0,6.29,3000.0,1489363200.0,UPTREND
PEN,2017,3,15,1,11,3,Wednesday,2017-03-15,6.71,6.85,6.71,6.85,3900.0,1489536000.0,UPTREND
PEN,2017,3,16,1,11,4,Thursday,2017-03-16,6.64,6.64,6.64,6.64,300.0,1489622400.0,SIDEWAY
PEN,2017,3,17,1,11,5,Friday,2017-03-17,6.43,6.43,6.36,6.36,700.0,1489708800.0,DOWNTREND
PEN,2017,3,20,1,12,1,Monday,2017-03-20,6.5,6.5,6.5,6.5,3110.0,1489968000.0,SIDEWAY
PEN,2017,3,21,1,12,2,Tuesday,2017-03-21,6.5,6.5,6.5,6.5,6200.0,1490054400.0,SIDEWAY
PEN,2017,3,23,1,12,4,Thursday,2017-03-23,6.14,6.14,6.14,6.14,10.0,1490227200.0,SIDEWAY
PEN,2017,3,27,1,13,1,Monday,2017-03-27,6.36,6.36,6.36,6.36,300.0,1490572800.0,SIDEWAY
PEN,2017,3,28,1,13,2,Tuesday,2017-03-28,6.57,6.57,6.57,6.57,800.0,1490659200.0,SIDEWAY
PEN,2017,3,29,1,13,3,Wednesday,2017-03-29,6.57,6.57,6.57,6.57,1500.0,1490745600.0,SIDEWAY
PEN,2017,3,30,1,13,4,Thursday,2017-03-30,6.57,6.57,6.57,6.57,1200.0,1490832000.0,SIDEWAY
PEN,2017,3,31,1,13,5,Friday,2017-03-31,6.57,6.57,6.57,6.57,500.0,1490918400.0,SIDEWAY
PEN,2017,4,3,2,14,1,Monday,2017-04-03,6.5,6.5,6.5,6.5,200.0,1491177600.0,SIDEWAY
PEN,2017,4,10,2,15,1,Monday,2017-04-10,6.5,6.5,6.5,6.5,300.0,1491782400.0,SIDEWAY
PEN,2017,4,11,2,15,2,Tuesday,2017-04-11,6.64,6.64,6.57,6.57,800.0,1491868800.0,DOWNTREND
PEN,2017,4,14,2,15,5,Friday,2017-04-14,6.07,6.07,6.07,6.07,100.0,1492128000.0,SIDEWAY
PEN,2017,4,17,2,16,1,Monday,2017-04-17,6.14,6.14,6.14,6.14,100.0,1492387200.0,SIDEWAY
PEN,2017,4,21,2,16,5,Friday,2017-04-21,6.57,6.57,6.57,6.57,1100.0,1492732800.0,SIDEWAY
PEN,2017,4,24,2,17,1,Monday,2017-04-24,6.43,6.43,6.43,6.43,100.0,1492992000.0,SIDEWAY
PEN,2017,4,25,2,17,2,Tuesday,2017-04-25,6.64,6.64,6.64,6.64,100.0,1493078400.0,SIDEWAY
PEN,2017,4,26,2,17,3,Wednesday,2017-04-26,6.36,6.36,6.36,6.36,200.0,1493164800.0,SIDEWAY
PEN,2017,4,28,2,17,5,Friday,2017-04-28,6.36,6.36,6.36,6.36,2600.0,1493337600.0,SIDEWAY
PEN,2017,5,4,2,18,4,Thursday,2017-05-04,6.36,6.36,6.36,6.36,500.0,1493856000.0,SIDEWAY
PEN,2017,5,5,2,18,5,Friday,2017-05-05,6.36,6.36,6.36,6.36,8000.0,1493942400.0,SIDEWAY
PEN,2017,5,8,2,19,1,Monday,2017-05-08,6.21,6.36,6.21,6.36,300.0,1494201600.0,UPTREND
PEN,2017,5,9,2,19,2,Tuesday,2017-05-09,6.36,6.5,6.36,6.5,1100.0,1494288000.0,UPTREND
PEN,2017,5,11,2,19,4,Thursday,2017-05-11,6.5,6.5,6.5,6.5,500.0,1494460800.0,SIDEWAY
PEN,2017,5,22,2,21,1,Monday,2017-05-22,6.36,6.36,6.21,6.21,2100.0,1495411200.0,DOWNTREND
PEN,2017,5,25,2,21,4,Thursday,2017-05-25,6.29,6.29,6.29,6.29,100.0,1495670400.0,SIDEWAY
PEN,2017,6,15,2,24,4,Thursday,2017-06-15,6.29,6.29,6.29,6.29,1000.0,1497484800.0,SIDEWAY
PEN,2017,6,16,2,24,5,Friday,2017-06-16,6.29,6.29,6.29,6.29,500.0,1497571200.0,SIDEWAY
PEN,2017,6,19,2,25,1,Monday,2017-06-19,6.29,6.29,6.29,6.29,500.0,1497830400.0,SIDEWAY
PEN,2017,6,21,2,25,3,Wednesday,2017-06-21,6.5,6.5,6.5,6.5,500.0,1498003200.0,SIDEWAY
PEN,2017,6,22,2,25,4,Thursday,2017-06-22,7.13,7.13,7.13,7.13,200.0,1498089600.0,SIDEWAY
PEN,2017,7,3,3,27,1,Monday,2017-07-03,7.84,7.84,7.84,7.84,400.0,1499040000.0,SIDEWAY
PEN,2017,7,4,3,27,2,Tuesday,2017-07-04,7.98,7.98,7.98,7.98,100.0,1499126400.0,SIDEWAY
PEN,2017,7,5,3,27,3,Wednesday,2017-07-05,7.98,7.98,7.27,7.27,200.0,1499212800.0,DOWNTREND
PEN,2017,7,6,3,27,4,Thursday,2017-07-06,7.98,7.98,7.98,7.98,100.0,1499299200.0,SIDEWAY
PEN,2017,7,7,3,27,5,Friday,2017-07-07,7.98,7.98,7.98,7.98,100.0,1499385600.0,SIDEWAY
PEN,2017,7,11,3,28,2,Tuesday,2017-07-11,7.63,7.63,7.63,7.63,100.0,1499731200.0,SIDEWAY
PEN,2017,7,12,3,28,3,Wednesday,2017-07-12,8.33,8.33,8.33,8.33,200.0,1499817600.0,SIDEWAY
PEN,2017,7,13,3,28,4,Thursday,2017-07-13,8.33,8.33,8.33,8.33,200.0,1499904000.0,SIDEWAY
PEN,2017,7,14,3,28,5,Friday,2017-07-14,8.26,8.26,8.26,8.26,100.0,1499990400.0,SIDEWAY
PEN,2017,7,17,3,29,1,Monday,2017-07-17,8.9,8.9,8.9,8.9,500.0,1500249600.0,SIDEWAY
PEN,2017,7,18,3,29,2,Tuesday,2017-07-18,8.19,9.04,8.19,9.04,400.0,1500336000.0,UPTREND
PEN,2017,7,21,3,29,5,Friday,2017-07-21,9.89,9.89,9.82,9.82,1300.0,1500595200.0,DOWNTREND
PEN,2017,7,24,3,30,1,Monday,2017-07-24,9.89,10.73,9.89,10.73,500.0,1500854400.0,UPTREND
PEN,2017,7,25,3,30,2,Tuesday,2017-07-25,11.79,11.79,11.79,11.79,100.0,1500940800.0,SIDEWAY
PEN,2017,7,26,3,30,3,Wednesday,2017-07-26,12.92,12.92,10.66,11.65,1200.0,1501027200.0,DOWNTREND
PEN,2017,7,28,3,30,5,Friday,2017-07-28,11.3,12.78,10.95,12.78,6100.0,1501200000.0,UPTREND
PEN,2017,8,2,3,31,3,Wednesday,2017-08-02,13.42,14.05,13.42,14.05,300.0,1501632000.0,UPTREND
PEN,2017,8,15,3,33,2,Tuesday,2017-08-15,15.39,15.39,15.39,15.39,100.0,1502755200.0,SIDEWAY
PEN,2017,9,8,3,36,5,Friday,2017-09-08,13.91,13.91,13.91,13.91,500.0,1504828800.0,SIDEWAY
PEN,2017,9,13,3,37,3,Wednesday,2017-09-13,12.57,14.76,12.57,14.76,1300.0,1505260800.0,UPTREND
PEN,2017,9,15,3,37,5,Friday,2017-09-15,15.47,15.47,15.47,15.47,100.0,1505433600.0,SIDEWAY
PEN,2017,9,18,3,38,1,Monday,2017-09-18,13.97,13.97,13.97,13.97,100.0,1505692800.0,SIDEWAY
PEN,2017,9,19,3,38,2,Tuesday,2017-09-19,15.24,15.24,15.24,15.24,100.0,1505779200.0,SIDEWAY
PEN,2017,10,17,4,42,2,Tuesday,2017-10-17,13.75,13.75,13.75,13.75,100.0,1508198400.0,SIDEWAY
PEN,2017,10,25,4,43,3,Wednesday,2017-10-25,14.49,14.49,14.49,14.49,100.0,1508889600.0,SIDEWAY
PEN,2017,11,13,4,46,1,Monday,2017-11-13,15.77,15.77,15.77,15.77,100.0,1510531200.0,SIDEWAY
PEN,2017,11,29,4,48,3,Wednesday,2017-11-29,14.2,14.2,14.2,14.2,100.0,1511913600.0,SIDEWAY
PEN,2017,12,13,4,50,3,Wednesday,2017-12-13,12.78,12.78,12.78,12.78,100.0,1513123200.0,SIDEWAY
PEN,2017,12,14,4,50,4,Thursday,2017-12-14,11.51,13.9,11.51,13.9,200.0,1513209600.0,UPTREND
PEN,2017,12,20,4,51,3,Wednesday,2017-12-20,15.02,15.02,12.55,14.87,1700.0,1513728000.0,DOWNTREND
PEN,2017,12,22,4,51,5,Friday,2017-12-22,13.45,13.45,13.45,13.45,3000.0,1513900800.0,SIDEWAY
PEN,2017,12,25,4,52,1,Monday,2017-12-25,12.1,12.1,12.1,12.1,1600.0,1514160000.0,SIDEWAY
PEN,2017,12,26,4,52,2,Tuesday,2017-12-26,10.91,10.91,10.91,10.91,100.0,1514246400.0,SIDEWAY
PEN,2017,12,28,4,52,4,Thursday,2017-12-28,9.86,9.86,9.86,9.86,100.0,1514419200.0,SIDEWAY
PEN,2017,12,29,4,52,5,Friday,2017-12-29,8.89,8.89,8.89,8.89,100.0,1514505600.0,SIDEWAY
PEN,2018,1,2,1,1,2,Tuesday,2018-01-02,8.07,9.64,8.07,9.64,600.0,1514851200.0,UPTREND
PEN,2018,1,3,1,1,3,Wednesday,2018-01-03,10.01,10.01,8.74,8.74,500.0,1514937600.0,DOWNTREND
PEN,2018,1,4,1,1,4,Thursday,2018-01-04,7.92,7.92,7.92,7.92,200.0,1515024000.0,SIDEWAY
PEN,2018,1,5,1,1,5,Friday,2018-01-05,7.17,7.17,7.17,7.17,4900.0,1515110400.0,SIDEWAY
PEN,2018,1,8,1,2,1,Monday,2018-01-08,6.72,7.77,6.5,7.77,1400.0,1515369600.0,UPTREND
PEN,2018,1,10,1,2,3,Wednesday,2018-01-10,7.02,7.47,7.02,7.47,1100.0,1515542400.0,UPTREND
PEN,2018,1,11,1,2,4,Thursday,2018-01-11,6.72,6.72,6.72,6.72,100.0,1515628800.0,SIDEWAY
PEN,2018,1,17,1,3,3,Wednesday,2018-01-17,7.1,7.1,7.1,7.1,100.0,1516147200.0,SIDEWAY
PEN,2018,1,18,1,3,4,Thursday,2018-01-18,7.1,7.47,7.1,7.47,400.0,1516233600.0,UPTREND
PEN,2018,1,23,1,4,2,Tuesday,2018-01-23,7.47,8.22,7.47,8.22,2200.0,1516665600.0,UPTREND
PEN,2018,1,24,1,4,3,Wednesday,2018-01-24,8.97,9.04,8.97,9.04,1010.0,1516752000.0,UPTREND
PEN,2018,1,25,1,4,4,Thursday,2018-01-25,9.86,9.86,9.71,9.71,900.0,1516838400.0,DOWNTREND
PEN,2018,1,26,1,4,5,Friday,2018-01-26,8.97,8.97,8.74,8.74,2600.0,1516924800.0,DOWNTREND
PEN,2018,1,30,1,5,2,Tuesday,2018-01-30,8.74,8.74,7.92,7.92,1300.0,1517270400.0,DOWNTREND
PEN,2018,1,31,1,5,3,Wednesday,2018-01-31,7.47,7.47,7.47,7.47,100.0,1517356800.0,SIDEWAY
PEN,2018,2,1,1,5,4,Thursday,2018-02-01,7.47,7.47,7.47,7.47,1200.0,1517443200.0,SIDEWAY
PEN,2018,2,8,1,6,4,Thursday,2018-02-08,6.87,6.87,6.87,6.87,100.0,1518048000.0,SIDEWAY
PEN,2018,2,9,1,6,5,Friday,2018-02-09,6.28,6.8,6.28,6.8,200.0,1518134400.0,UPTREND
PEN,2018,2,12,1,7,1,Monday,2018-02-12,7.4,7.4,6.2,6.2,300.0,1518393600.0,DOWNTREND
PEN,2018,2,21,1,8,3,Wednesday,2018-02-21,6.8,6.8,6.8,6.8,100.0,1519171200.0,SIDEWAY
PEN,2018,2,22,1,8,4,Thursday,2018-02-22,7.4,7.4,7.4,7.4,100.0,1519257600.0,SIDEWAY
PEN,2018,3,6,1,10,2,Tuesday,2018-03-06,6.72,6.72,6.72,6.72,400.0,1520294400.0,SIDEWAY
PEN,2018,3,7,1,10,3,Wednesday,2018-03-07,6.72,6.72,6.72,6.72,400.0,1520380800.0,SIDEWAY
PEN,2018,3,8,1,10,4,Thursday,2018-03-08,6.58,6.58,6.58,6.58,400.0,1520467200.0,SIDEWAY
PEN,2018,3,13,1,11,2,Tuesday,2018-03-13,6.05,6.05,6.05,6.05,200.0,1520899200.0,SIDEWAY
PEN,2018,3,19,1,12,1,Monday,2018-03-19,6.35,6.35,6.35,6.35,1004.0,1521417600.0,SIDEWAY
PEN,2018,3,20,1,12,2,Tuesday,2018-03-20,6.72,6.72,6.72,6.72,100.0,1521504000.0,SIDEWAY
PEN,2018,3,21,1,12,3,Wednesday,2018-03-21,6.87,6.87,6.87,6.87,100.0,1521590400.0,SIDEWAY
PEN,2018,3,30,1,13,5,Friday,2018-03-30,7.47,7.47,7.47,7.47,100.0,1522368000.0,SIDEWAY
PEN,2018,4,3,2,14,2,Tuesday,2018-04-03,6.72,6.72,6.72,6.72,100.0,1522713600.0,SIDEWAY
PEN,2018,4,6,2,14,5,Friday,2018-04-06,6.05,6.05,6.05,6.05,100.0,1522972800.0,SIDEWAY
PEN,2018,4,11,2,15,3,Wednesday,2018-04-11,6.35,6.35,6.35,6.35,600.0,1523404800.0,SIDEWAY
PEN,2018,4,13,2,15,5,Friday,2018-04-13,5.75,5.75,5.75,5.75,300.0,1523577600.0,SIDEWAY
PEN,2018,4,26,2,17,4,Thursday,2018-04-26,5.23,5.23,5.23,5.23,100.0,1524700800.0,SIDEWAY
PEN,2018,4,27,2,17,5,Friday,2018-04-27,5.75,5.75,5.75,5.75,100.0,1524787200.0,SIDEWAY
PEN,2018,5,2,2,18,3,Wednesday,2018-05-02,6.28,6.28,6.28,6.28,100.0,1525219200.0,SIDEWAY
PEN,2018,5,4,2,18,5,Friday,2018-05-04,6.72,6.72,6.72,6.72,100.0,1525392000.0,SIDEWAY
PEN,2018,5,7,2,19,1,Monday,2018-05-07,7.4,7.4,7.4,7.4,500.0,1525651200.0,SIDEWAY
PEN,2018,5,9,2,19,3,Wednesday,2018-05-09,7.47,7.47,7.47,7.47,100.0,1525824000.0,SIDEWAY
PEN,2018,5,21,2,21,1,Monday,2018-05-21,6.72,7.1,6.72,7.1,1500.0,1526860800.0,UPTREND
PEN,2018,5,25,2,21,5,Friday,2018-05-25,6.42,6.42,6.42,6.42,100.0,1527206400.0,SIDEWAY
PEN,2018,5,29,2,22,2,Tuesday,2018-05-29,5.83,5.83,5.83,5.83,200.0,1527552000.0,SIDEWAY
PEN,2018,5,31,2,22,4,Thursday,2018-05-31,5.98,5.98,5.98,5.98,500.0,1527724800.0,SIDEWAY
PEN,2018,6,4,2,23,1,Monday,2018-06-04,5.98,5.98,5.98,5.98,100.0,1528070400.0,SIDEWAY
PEN,2018,6,11,2,24,1,Monday,2018-06-11,5.38,5.38,5.38,5.38,200.0,1528675200.0,SIDEWAY
PEN,2018,6,26,2,26,2,Tuesday,2018-06-26,4.93,4.93,4.93,4.93,200.0,1529971200.0,SIDEWAY
PEN,2018,7,13,3,28,5,Friday,2018-07-13,4.56,4.56,4.56,4.56,200.0,1531440000.0,SIDEWAY
PEN,2018,8,13,3,33,1,Monday,2018-08-13,5.01,5.01,5.01,5.01,2900.0,1534118400.0,SIDEWAY
PEN,2018,8,31,3,35,5,Friday,2018-08-31,5.08,5.08,5.08,5.08,198.0,1535673600.0,SIDEWAY
PEN,2018,9,21,3,38,5,Friday,2018-09-21,5.53,5.53,5.53,5.53,100.0,1537488000.0,SIDEWAY
PEN,2018,9,24,3,39,1,Monday,2018-09-24,6.05,6.05,6.05,6.05,100.0,1537747200.0,SIDEWAY
PEN,2018,10,11,4,41,4,Thursday,2018-10-11,5.45,5.45,5.45,5.45,200.0,1539216000.0,SIDEWAY
PEN,2018,10,29,4,44,1,Monday,2018-10-29,4.93,4.93,4.93,4.93,200.0,1540771200.0,SIDEWAY
PEN,2019,2,14,1,7,4,Thursday,2019-02-14,5.38,5.38,5.38,5.38,500.0,1550102400.0,SIDEWAY
PEN,2019,2,28,1,9,4,Thursday,2019-02-28,5.38,5.38,5.38,5.38,6.0,1551312000.0,SIDEWAY
PEN,2019,3,6,1,10,3,Wednesday,2019-03-06,5.38,5.38,5.38,5.38,10.0,1551830400.0,SIDEWAY
PEN,2019,3,11,1,11,1,Monday,2019-03-11,5.38,5.38,5.38,5.38,11.0,1552262400.0,SIDEWAY
PEN,2019,3,12,1,11,2,Tuesday,2019-03-12,5.38,5.38,5.38,5.38,11.0,1552348800.0,SIDEWAY
PEN,2019,3,15,1,11,5,Friday,2019-03-15,5.38,5.38,5.38,5.38,4.0,1552608000.0,SIDEWAY
PEN,2019,4,2,2,14,2,Tuesday,2019-04-02,5.9,5.9,5.9,5.9,700.0,1554163200.0,SIDEWAY
PEN,2019,5,13,2,20,1,Monday,2019-05-13,5.9,5.9,5.9,5.9,100.0,1557705600.0,SIDEWAY
PEN,2019,5,24,2,21,5,Friday,2019-05-24,5.9,5.9,5.9,5.9,10.0,1558656000.0,SIDEWAY
PEN,2019,6,19,2,25,3,Wednesday,2019-06-19,5.9,5.9,5.9,5.9,10.0,1560902400.0,SIDEWAY
PEN,2019,6,20,2,25,4,Thursday,2019-06-20,5.9,5.9,5.9,5.9,10.0,1560988800.0,SIDEWAY
PEN,2019,7,4,3,27,4,Thursday,2019-07-04,5.38,5.38,5.38,5.38,100.0,1562198400.0,SIDEWAY
PEN,2019,9,11,3,37,3,Wednesday,2019-09-11,5.38,5.38,5.38,5.38,4500.0,1568160000.0,SIDEWAY
PEN,2019,10,31,4,44,4,Thursday,2019-10-31,4.9,4.9,4.9,4.9,100.0,1572480000.0,SIDEWAY
PEN,2019,11,27,4,48,3,Wednesday,2019-11-27,4.98,4.98,4.98,4.98,200.0,1574812800.0,SIDEWAY
PEN,2020,3,25,1,13,3,Wednesday,2020-03-25,4.5,4.5,4.5,4.5,100.0,1585094400.0,SIDEWAY
PEN,2020,3,30,1,14,1,Monday,2020-03-30,4.09,4.09,4.09,4.09,1000.0,1585526400.0,SIDEWAY
PEN,2020,5,21,2,21,4,Thursday,2020-05-21,3.69,3.69,3.69,3.69,5400.0,1590019200.0,SIDEWAY
PEN,2020,5,26,2,22,2,Tuesday,2020-05-26,4.01,4.01,4.01,4.01,100.0,1590451200.0,SIDEWAY
PEN,2020,6,5,2,23,5,Friday,2020-06-05,4.01,4.01,4.01,4.01,500.0,1591315200.0,SIDEWAY
PEN,2020,7,28,3,31,2,Tuesday,2020-07-28,4.17,4.17,4.17,4.17,1600.0,1595894400.0,SIDEWAY
PEN,2020,8,21,3,34,5,Friday,2020-08-21,3.77,3.77,3.77,3.77,400.0,1597968000.0,SIDEWAY
PEN,2020,9,15,3,38,2,Tuesday,2020-09-15,4.09,4.09,4.09,4.09,500.0,1600128000.0,SIDEWAY
PEN,2020,11,27,4,48,5,Friday,2020-11-27,3.83,3.83,3.83,3.83,3000.0,1606435200.0,SIDEWAY
PEN,2020,12,23,4,52,3,Wednesday,2020-12-23,4.18,4.18,4.18,4.18,100.0,1608681600.0,SIDEWAY
PEN,2020,12,25,4,52,5,Friday,2020-12-25,4.54,4.54,4.54,4.54,100.0,1608854400.0,SIDEWAY
PEN,2020,12,28,4,53,1,Monday,2020-12-28,4.99,4.99,4.99,4.99,100.0,1609113600.0,SIDEWAY
PEN,2020,12,29,4,53,2,Tuesday,2020-12-29,5.34,5.34,5.34,5.34,200.0,1609200000.0,SIDEWAY
PEN,2020,12,30,4,53,3,Wednesday,2020-12-30,5.79,5.79,5.79,5.79,200.0,1609286400.0,SIDEWAY
PEN,2021,1,4,1,1,1,Monday,2021-01-04,6.14,6.14,6.14,6.14,200.0,1609718400.0,SIDEWAY
PEN,2021,1,5,1,1,2,Tuesday,2021-01-05,6.5,6.5,6.5,6.5,200.0,1609804800.0,SIDEWAY
PEN,2021,1,6,1,1,3,Wednesday,2021-01-06,6.23,6.23,6.23,6.23,300.0,1609891200.0,SIDEWAY
PEN,2021,1,12,1,2,2,Tuesday,2021-01-12,6.23,6.23,6.23,6.23,800.0,1610409600.0,SIDEWAY
PEN,2021,1,15,1,2,5,Friday,2021-01-15,6.23,6.23,6.23,6.23,1500.0,1610668800.0,SIDEWAY
PEN,2021,1,22,1,3,5,Friday,2021-01-22,6.23,6.23,6.23,6.23,1700.0,1611273600.0,SIDEWAY
PEN,2021,1,26,1,4,2,Tuesday,2021-01-26,5.79,5.79,5.79,5.79,2000.0,1611619200.0,SIDEWAY
PEN,2021,1,29,1,4,5,Friday,2021-01-29,5.79,5.79,5.79,5.79,500.0,1611878400.0,SIDEWAY
PEN,2021,2,17,1,7,3,Wednesday,2021-02-17,5.79,5.79,5.79,5.79,500.0,1613520000.0,SIDEWAY
PEN,2021,2,23,1,8,2,Tuesday,2021-02-23,6.05,6.32,6.05,6.32,1500.0,1614038400.0,UPTREND
PEN,2021,2,24,1,8,3,Wednesday,2021-02-24,6.5,6.5,6.5,6.5,200.0,1614124800.0,SIDEWAY
PEN,2021,2,26,1,8,5,Friday,2021-02-26,6.23,6.23,6.23,6.23,500.0,1614297600.0,SIDEWAY
PEN,2021,3,1,1,9,1,Monday,2021-03-01,6.23,6.23,6.23,6.23,1500.0,1614556800.0,SIDEWAY
PEN,2021,3,2,1,9,2,Tuesday,2021-03-02,6.23,6.23,6.23,6.23,4000.0,1614643200.0,SIDEWAY
PEN,2021,3,15,1,11,1,Monday,2021-03-15,6.23,6.23,6.23,6.23,500.0,1615766400.0,SIDEWAY
PEN,2021,3,22,1,12,1,Monday,2021-03-22,6.23,6.23,6.23,6.23,4000.0,1616371200.0,SIDEWAY
PEN,2021,3,26,1,12,5,Friday,2021-03-26,6.23,6.23,6.23,6.23,3000.0,1616716800.0,SIDEWAY
PEN,2021,4,12,2,15,1,Monday,2021-04-12,6.85,6.85,6.85,6.85,1000.0,1618185600.0,SIDEWAY
PEN,2021,4,13,2,15,2,Tuesday,2021-04-13,6.85,6.85,6.85,6.85,2000.0,1618272000.0,SIDEWAY
PEN,2021,4,14,2,15,3,Wednesday,2021-04-14,6.94,6.94,6.94,6.94,100.0,1618358400.0,SIDEWAY
PEN,2021,4,15,2,15,4,Thursday,2021-04-15,7.48,7.48,7.48,7.48,500.0,1618444800.0,SIDEWAY
PEN,2021,4,16,2,15,5,Friday,2021-04-16,7.48,7.48,7.48,7.48,2000.0,1618531200.0,SIDEWAY
PEN,2021,4,27,2,17,2,Tuesday,2021-04-27,6.85,6.85,6.85,6.85,3000.0,1619481600.0,SIDEWAY
PEN,2021,4,28,2,17,3,Wednesday,2021-04-28,6.85,7.48,6.85,7.48,12500.0,1619568000.0,UPTREND
PEN,2021,5,5,2,18,3,Wednesday,2021-05-05,7.48,7.48,7.48,7.48,2600.0,1620172800.0,SIDEWAY
PEN,2021,5,6,2,18,4,Thursday,2021-05-06,7.48,7.48,7.48,7.48,500.0,1620259200.0,SIDEWAY
PEN,2021,5,7,2,18,5,Friday,2021-05-07,7.48,8.01,7.48,8.01,3000.0,1620345600.0,UPTREND
PEN,2021,5,10,2,19,1,Monday,2021-05-10,8.01,8.81,8.01,8.54,7200.0,1620604800.0,UPTREND
PEN,2021,5,11,2,19,2,Tuesday,2021-05-11,8.54,8.9,8.54,8.9,4900.0,1620691200.0,UPTREND
PEN,2021,5,12,2,19,3,Wednesday,2021-05-12,8.9,8.9,8.81,8.81,400.0,1620777600.0,DOWNTREND
PEN,2021,5,13,2,19,4,Thursday,2021-05-13,8.37,8.37,8.37,8.37,600.0,1620864000.0,SIDEWAY
PEN,2021,5,14,2,19,5,Friday,2021-05-14,8.37,8.37,7.66,7.66,1900.0,1620950400.0,DOWNTREND
PEN,2021,5,18,2,20,2,Tuesday,2021-05-18,8.1,8.1,8.1,8.1,100.0,1621296000.0,SIDEWAY
PEN,2021,5,19,2,20,3,Wednesday,2021-05-19,8.1,8.1,8.1,8.1,100.0,1621382400.0,SIDEWAY
PEN,2021,5,20,2,20,4,Thursday,2021-05-20,8.1,8.19,8.1,8.19,1100.0,1621468800.0,UPTREND
PEN,2021,5,21,2,20,5,Friday,2021-05-21,8.19,8.19,8.19,8.19,500.0,1621555200.0,SIDEWAY
PEN,2021,5,24,2,21,1,Monday,2021-05-24,8.19,8.19,8.1,8.1,3300.0,1621814400.0,DOWNTREND
PEN,2021,5,26,2,21,3,Wednesday,2021-05-26,7.5,7.5,7.5,7.5,300.0,1621987200.0,SIDEWAY
PEN,2021,5,27,2,21,4,Thursday,2021-05-27,7.5,7.5,7.5,7.5,600.0,1622073600.0,SIDEWAY
PEN,2021,5,28,2,21,5,Friday,2021-05-28,7.6,8.2,7.6,8.2,5800.0,1622160000.0,UPTREND
PEN,2021,5,31,2,22,1,Monday,2021-05-31,9.0,9.0,9.0,9.0,100.0,1622419200.0,SIDEWAY
PEN,2021,6,1,2,22,2,Tuesday,2021-06-01,9.0,9.0,9.0,9.0,100.0,1622505600.0,SIDEWAY
