symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TTA,2020,11,20,4,47,5,Friday,2020-11-20,12.86,12.95,12.86,12.9,575090.0,1605830400.0,UPTREND
TTA,2020,11,23,4,48,1,Monday,2020-11-23,12.86,12.95,12.86,12.9,701970.0,1606089600.0,UPTREND
TTA,2020,11,24,4,48,2,Tuesday,2020-11-24,12.86,12.95,12.86,12.95,1291310.0,1606176000.0,UPTREND
TTA,2020,11,25,4,48,3,Wednesday,2020-11-25,12.95,12.95,12.86,12.95,882900.0,1606262400.0,SIDEWAY
TTA,2020,11,26,4,48,4,Thursday,2020-11-26,12.9,12.95,12.86,12.9,296610.0,1606348800.0,SIDEWAY
TTA,2020,11,27,4,48,5,Friday,2020-11-27,12.9,12.95,12.86,12.95,315550.0,1606435200.0,UPTREND
TTA,2020,11,30,4,49,1,Monday,2020-11-30,12.86,13.03,12.82,12.95,493460.0,1606694400.0,UPTREND
TTA,2020,12,1,4,49,2,Tuesday,2020-12-01,12.86,12.95,12.86,12.9,600570.0,1606780800.0,UPTREND
TTA,2020,12,2,4,49,3,Wednesday,2020-12-02,12.9,12.95,12.86,12.9,671470.0,1606867200.0,SIDEWAY
TTA,2020,12,3,4,49,4,Thursday,2020-12-03,12.9,13.8,12.86,13.8,1836420.0,1606953600.0,UPTREND
TTA,2020,12,4,4,49,5,Friday,2020-12-04,14.49,14.57,14.14,14.23,950190.0,1607040000.0,DOWNTREND
TTA,2020,12,7,4,50,1,Monday,2020-12-07,14.14,14.49,14.02,14.02,679540.0,1607299200.0,DOWNTREND
TTA,2020,12,8,4,50,2,Tuesday,2020-12-08,13.8,14.06,13.72,13.8,1088380.0,1607385600.0,SIDEWAY
TTA,2020,12,9,4,50,3,Wednesday,2020-12-09,13.8,14.02,13.72,13.97,778990.0,1607472000.0,UPTREND
TTA,2020,12,10,4,50,4,Thursday,2020-12-10,14.02,14.27,13.85,14.23,1213020.0,1607558400.0,UPTREND
TTA,2020,12,11,4,50,5,Friday,2020-12-11,14.23,14.83,14.19,14.74,2234080.0,1607644800.0,UPTREND
TTA,2020,12,14,4,51,1,Monday,2020-12-14,14.79,15.09,14.7,14.79,1363280.0,1607904000.0,SIDEWAY
TTA,2020,12,15,4,51,2,Tuesday,2020-12-15,14.79,14.92,14.57,14.66,1137180.0,1607990400.0,DOWNTREND
TTA,2020,12,16,4,51,3,Wednesday,2020-12-16,14.66,14.7,14.45,14.66,1145050.0,1608076800.0,SIDEWAY
TTA,2020,12,17,4,51,4,Thursday,2020-12-17,14.66,14.87,14.49,14.83,1055060.0,1608163200.0,UPTREND
TTA,2020,12,18,4,51,5,Friday,2020-12-18,14.79,15.35,14.66,15.35,1639110.0,1608249600.0,UPTREND
TTA,2020,12,21,4,52,1,Monday,2020-12-21,15.39,16.42,15.26,16.42,3462640.0,1608508800.0,UPTREND
TTA,2020,12,22,4,52,2,Tuesday,2020-12-22,16.55,16.55,16.07,16.12,1558920.0,1608595200.0,DOWNTREND
TTA,2020,12,23,4,52,3,Wednesday,2020-12-23,15.95,16.12,15.65,15.65,961160.0,1608681600.0,DOWNTREND
TTA,2020,12,24,4,52,4,Thursday,2020-12-24,15.47,15.65,15.17,15.65,1285810.0,1608768000.0,UPTREND
TTA,2020,12,25,4,52,5,Friday,2020-12-25,15.65,16.16,15.47,16.12,1842830.0,1608854400.0,UPTREND
TTA,2020,12,28,4,53,1,Monday,2020-12-28,16.16,16.2,15.82,15.9,815770.0,1609113600.0,DOWNTREND
TTA,2020,12,29,4,53,2,Tuesday,2020-12-29,15.95,16.72,15.73,16.67,3248790.0,1609200000.0,UPTREND
TTA,2020,12,30,4,53,3,Wednesday,2020-12-30,16.72,17.62,16.55,17.15,4119980.0,1609286400.0,UPTREND
TTA,2020,12,31,4,53,4,Thursday,2020-12-31,17.15,17.15,16.72,16.89,1212110.0,1609372800.0,DOWNTREND
TTA,2021,1,4,1,1,1,Monday,2021-01-04,16.89,17.96,16.76,17.75,3380300.0,1609718400.0,UPTREND
TTA,2021,1,5,1,1,2,Tuesday,2021-01-05,17.75,17.75,17.23,17.23,1671300.0,1609804800.0,DOWNTREND
TTA,2021,1,6,1,1,3,Wednesday,2021-01-06,17.32,17.49,17.06,17.1,1193700.0,1609891200.0,DOWNTREND
TTA,2021,1,7,1,1,4,Thursday,2021-01-07,16.8,17.53,16.72,17.4,2129900.0,1609977600.0,UPTREND
TTA,2021,1,8,1,1,5,Friday,2021-01-08,17.4,17.49,16.85,17.32,1372600.0,1610064000.0,DOWNTREND
TTA,2021,1,11,1,2,1,Monday,2021-01-11,17.4,17.4,17.02,17.32,1359500.0,1610323200.0,DOWNTREND
TTA,2021,1,12,1,2,2,Tuesday,2021-01-12,17.15,17.62,17.06,17.53,1889000.0,1610409600.0,UPTREND
TTA,2021,1,13,1,2,3,Wednesday,2021-01-13,17.4,17.57,17.15,17.4,813800.0,1610496000.0,SIDEWAY
TTA,2021,1,14,1,2,4,Thursday,2021-01-14,17.23,17.83,17.15,17.7,2156200.0,1610582400.0,UPTREND
TTA,2021,1,15,1,2,5,Friday,2021-01-15,17.66,18.3,16.5,16.5,2898300.0,1610668800.0,DOWNTREND
TTA,2021,1,18,1,3,1,Monday,2021-01-18,15.39,15.39,15.39,15.39,346600.0,1610928000.0,SIDEWAY
TTA,2021,1,19,1,3,2,Tuesday,2021-01-19,14.32,14.92,14.32,14.32,3727200.0,1611014400.0,SIDEWAY
TTA,2021,1,20,1,3,3,Wednesday,2021-01-20,13.33,13.72,13.33,13.54,2599300.0,1611100800.0,UPTREND
TTA,2021,1,21,1,3,4,Thursday,2021-01-21,13.72,14.49,13.54,14.23,2536300.0,1611187200.0,UPTREND
TTA,2021,1,22,1,3,5,Friday,2021-01-22,14.32,14.4,13.54,13.54,1813500.0,1611273600.0,DOWNTREND
TTA,2021,1,25,1,4,1,Monday,2021-01-25,13.54,13.72,13.24,13.37,1399200.0,1611532800.0,DOWNTREND
TTA,2021,1,26,1,4,2,Tuesday,2021-01-26,13.29,13.46,12.86,12.95,1764600.0,1611619200.0,DOWNTREND
TTA,2021,1,27,1,4,3,Wednesday,2021-01-27,12.95,13.46,12.86,12.95,1701900.0,1611705600.0,SIDEWAY
TTA,2021,1,28,1,4,4,Thursday,2021-01-28,12.86,12.95,12.04,12.04,1852800.0,1611792000.0,DOWNTREND
TTA,2021,1,29,1,4,5,Friday,2021-01-29,11.45,12.86,11.45,12.64,999300.0,1611878400.0,UPTREND
TTA,2021,2,1,1,5,1,Monday,2021-02-01,12.64,12.95,12.3,12.35,1176000.0,1612137600.0,DOWNTREND
TTA,2021,2,2,1,5,2,Tuesday,2021-02-02,12.35,12.95,12.26,12.86,1094100.0,1612224000.0,UPTREND
TTA,2021,2,3,1,5,3,Wednesday,2021-02-03,13.03,13.2,12.6,13.16,1651700.0,1612310400.0,UPTREND
TTA,2021,2,4,1,5,4,Thursday,2021-02-04,13.24,13.24,12.73,13.12,1106100.0,1612396800.0,DOWNTREND
TTA,2021,2,5,1,5,5,Friday,2021-02-05,13.12,13.12,12.82,12.95,773000.0,1612483200.0,DOWNTREND
TTA,2021,2,8,1,6,1,Monday,2021-02-08,12.9,13.07,12.6,12.95,958300.0,1612742400.0,UPTREND
TTA,2021,2,9,1,6,2,Tuesday,2021-02-09,12.95,13.03,12.69,12.99,1230100.0,1612828800.0,UPTREND
TTA,2021,2,17,1,7,3,Wednesday,2021-02-17,12.82,13.24,12.82,13.12,1121700.0,1613520000.0,UPTREND
TTA,2021,2,18,1,7,4,Thursday,2021-02-18,13.2,13.29,12.9,12.95,891400.0,1613606400.0,DOWNTREND
TTA,2021,2,19,1,7,5,Friday,2021-02-19,12.86,13.12,12.86,13.03,1085100.0,1613692800.0,UPTREND
TTA,2021,2,22,1,8,1,Monday,2021-02-22,13.03,13.12,12.86,12.95,1058400.0,1613952000.0,DOWNTREND
TTA,2021,2,23,1,8,2,Tuesday,2021-02-23,12.86,13.03,12.82,13.03,1880300.0,1614038400.0,UPTREND
TTA,2021,2,24,1,8,3,Wednesday,2021-02-24,13.2,13.2,12.82,13.03,960900.0,1614124800.0,DOWNTREND
TTA,2021,2,25,1,8,4,Thursday,2021-02-25,13.07,13.12,12.86,12.95,563100.0,1614211200.0,DOWNTREND
TTA,2021,2,26,1,8,5,Friday,2021-02-26,12.82,12.99,12.82,12.95,566300.0,1614297600.0,UPTREND
TTA,2021,3,1,1,9,1,Monday,2021-03-01,12.9,13.03,12.86,12.95,514500.0,1614556800.0,UPTREND
TTA,2021,3,2,1,9,2,Tuesday,2021-03-02,13.12,13.85,12.9,13.85,2254700.0,1614643200.0,UPTREND
TTA,2021,3,3,1,9,3,Wednesday,2021-03-03,14.19,14.19,13.8,14.02,1860500.0,1614729600.0,DOWNTREND
TTA,2021,3,4,1,9,4,Thursday,2021-03-04,13.97,14.02,13.29,13.54,995300.0,1614816000.0,DOWNTREND
TTA,2021,3,5,1,9,5,Friday,2021-03-05,13.24,13.54,13.03,13.46,1150700.0,1614902400.0,UPTREND
TTA,2021,3,8,1,10,1,Monday,2021-03-08,13.46,13.5,13.2,13.46,1077300.0,1615161600.0,SIDEWAY
TTA,2021,3,9,1,10,2,Tuesday,2021-03-09,13.2,13.33,13.12,13.24,1074000.0,1615248000.0,UPTREND
TTA,2021,3,10,1,10,3,Wednesday,2021-03-10,13.24,13.89,13.16,13.63,1558200.0,1615334400.0,UPTREND
TTA,2021,3,11,1,10,4,Thursday,2021-03-11,13.54,13.72,13.37,13.54,678000.0,1615420800.0,SIDEWAY
TTA,2021,3,12,1,10,5,Friday,2021-03-12,13.54,13.54,13.2,13.24,829100.0,1615507200.0,DOWNTREND
TTA,2021,3,15,1,11,1,Monday,2021-03-15,13.24,13.37,13.12,13.24,707600.0,1615766400.0,SIDEWAY
TTA,2021,3,16,1,11,2,Tuesday,2021-03-16,13.2,13.29,13.03,13.16,659800.0,1615852800.0,DOWNTREND
TTA,2021,3,17,1,11,3,Wednesday,2021-03-17,13.03,13.33,12.95,13.12,1090700.0,1615939200.0,UPTREND
TTA,2021,3,18,1,11,4,Thursday,2021-03-18,13.12,13.24,13.03,13.12,639900.0,1616025600.0,SIDEWAY
TTA,2021,3,19,1,11,5,Friday,2021-03-19,13.03,13.16,12.99,13.16,500500.0,1616112000.0,UPTREND
TTA,2021,3,22,1,12,1,Monday,2021-03-22,13.07,13.2,12.95,13.03,428400.0,1616371200.0,DOWNTREND
TTA,2021,3,23,1,12,2,Tuesday,2021-03-23,13.07,13.07,12.9,12.99,670000.0,1616457600.0,DOWNTREND
TTA,2021,3,24,1,12,3,Wednesday,2021-03-24,12.9,13.37,12.86,13.07,1358800.0,1616544000.0,UPTREND
TTA,2021,3,25,1,12,4,Thursday,2021-03-25,13.2,13.5,13.03,13.46,1880700.0,1616630400.0,UPTREND
TTA,2021,3,26,1,12,5,Friday,2021-03-26,13.46,13.46,12.9,13.2,1359200.0,1616716800.0,DOWNTREND
TTA,2021,3,29,1,13,1,Monday,2021-03-29,13.16,13.37,12.99,13.12,2158600.0,1616976000.0,DOWNTREND
TTA,2021,3,30,1,13,2,Tuesday,2021-03-30,13.2,13.2,12.95,12.99,968700.0,1617062400.0,DOWNTREND
TTA,2021,3,31,1,13,3,Wednesday,2021-03-31,13.12,13.12,12.95,13.03,424000.0,1617148800.0,DOWNTREND
TTA,2021,4,1,2,13,4,Thursday,2021-04-01,13.03,13.16,12.95,13.12,686500.0,1617235200.0,UPTREND
TTA,2021,4,2,2,13,5,Friday,2021-04-02,13.12,13.12,12.99,13.03,733700.0,1617321600.0,DOWNTREND
TTA,2021,4,5,2,14,1,Monday,2021-04-05,13.03,13.16,12.95,13.07,747400.0,1617580800.0,UPTREND
TTA,2021,4,6,2,14,2,Tuesday,2021-04-06,12.99,13.07,12.95,13.03,744600.0,1617667200.0,UPTREND
TTA,2021,4,7,2,14,3,Wednesday,2021-04-07,13.03,13.03,12.95,12.99,678200.0,1617753600.0,DOWNTREND
TTA,2021,4,8,2,14,4,Thursday,2021-04-08,13.07,13.46,13.03,13.42,1103100.0,1617840000.0,UPTREND
TTA,2021,4,9,2,14,5,Friday,2021-04-09,13.72,13.72,13.37,13.54,1418200.0,1617926400.0,DOWNTREND
TTA,2021,4,12,2,15,1,Monday,2021-04-12,13.54,13.59,13.37,13.37,1077300.0,1618185600.0,DOWNTREND
TTA,2021,4,13,2,15,2,Tuesday,2021-04-13,13.37,13.37,13.07,13.07,1179400.0,1618272000.0,DOWNTREND
TTA,2021,4,14,2,15,3,Wednesday,2021-04-14,12.86,13.12,12.86,13.07,994300.0,1618358400.0,UPTREND
TTA,2021,4,15,2,15,4,Thursday,2021-04-15,12.52,13.07,12.52,12.86,1249000.0,1618444800.0,UPTREND
TTA,2021,4,16,2,15,5,Friday,2021-04-16,12.52,13.07,12.77,13.03,1051300.0,1618531200.0,UPTREND
TTA,2021,4,19,2,16,1,Monday,2021-04-19,13.03,13.07,12.86,13.03,691700.0,1618790400.0,SIDEWAY
TTA,2021,4,20,2,16,2,Tuesday,2021-04-20,12.86,12.99,12.86,12.9,790900.0,1618876800.0,UPTREND
TTA,2021,4,22,2,16,4,Thursday,2021-04-22,12.86,12.9,12.73,12.86,1341200.0,1619049600.0,SIDEWAY
TTA,2021,4,23,2,16,5,Friday,2021-04-23,12.77,12.9,12.56,12.9,753400.0,1619136000.0,UPTREND
TTA,2021,4,26,2,17,1,Monday,2021-04-26,12.77,12.86,12.43,12.43,647900.0,1619395200.0,DOWNTREND
TTA,2021,4,27,2,17,2,Tuesday,2021-04-27,12.69,12.77,12.47,12.69,576800.0,1619481600.0,SIDEWAY
TTA,2021,4,28,2,17,3,Wednesday,2021-04-28,12.52,12.82,12.52,12.64,898400.0,1619568000.0,UPTREND
TTA,2021,4,29,2,17,4,Thursday,2021-04-29,12.77,12.77,12.52,12.52,463900.0,1619654400.0,DOWNTREND
TTA,2021,5,4,2,18,2,Tuesday,2021-05-04,12.26,12.43,12.13,12.39,487200.0,1620086400.0,UPTREND
TTA,2021,5,5,2,18,3,Wednesday,2021-05-05,12.43,12.86,12.17,12.69,896000.0,1620172800.0,UPTREND
TTA,2021,5,6,2,18,4,Thursday,2021-05-06,12.69,12.73,12.47,12.52,490400.0,1620259200.0,DOWNTREND
TTA,2021,5,7,2,18,5,Friday,2021-05-07,12.52,12.73,12.39,12.69,898100.0,1620345600.0,UPTREND
TTA,2021,5,10,2,19,1,Monday,2021-05-10,12.52,12.73,12.35,12.73,1934900.0,1620604800.0,UPTREND
TTA,2021,5,11,2,19,2,Tuesday,2021-05-11,12.77,12.95,12.64,12.77,904200.0,1620691200.0,SIDEWAY
TTA,2021,5,12,2,19,3,Wednesday,2021-05-12,12.77,12.77,11.92,12.64,627800.0,1620777600.0,DOWNTREND
TTA,2021,5,13,2,19,4,Thursday,2021-05-13,12.64,12.77,12.52,12.6,523700.0,1620864000.0,DOWNTREND
TTA,2021,5,14,2,19,5,Friday,2021-05-14,12.52,12.73,12.35,12.52,578800.0,1620950400.0,SIDEWAY
TTA,2021,5,17,2,20,1,Monday,2021-05-17,12.56,12.56,12.26,12.43,559000.0,1621209600.0,DOWNTREND
TTA,2021,5,18,2,20,2,Tuesday,2021-05-18,12.35,12.52,12.17,12.43,710400.0,1621296000.0,UPTREND
TTA,2021,5,19,2,20,3,Wednesday,2021-05-19,12.39,12.43,12.13,12.39,897800.0,1621382400.0,SIDEWAY
TTA,2021,5,20,2,20,4,Thursday,2021-05-20,12.39,12.39,12.13,12.26,496600.0,1621468800.0,DOWNTREND
TTA,2021,5,21,2,20,5,Friday,2021-05-21,12.0,12.47,12.0,12.43,1012000.0,1621555200.0,UPTREND
TTA,2021,5,24,2,21,1,Monday,2021-05-24,12.43,12.6,12.09,12.52,802700.0,1621814400.0,UPTREND
TTA,2021,5,25,2,21,2,Tuesday,2021-05-25,12.43,12.95,12.43,12.95,1101100.0,1621900800.0,UPTREND
TTA,2021,5,26,2,21,3,Wednesday,2021-05-26,12.95,13.03,12.86,12.95,1090000.0,1621987200.0,SIDEWAY
TTA,2021,5,27,2,21,4,Thursday,2021-05-27,12.95,12.99,12.69,12.86,916600.0,1622073600.0,DOWNTREND
TTA,2021,5,28,2,21,5,Friday,2021-05-28,12.86,12.95,12.6,12.77,359300.0,1622160000.0,DOWNTREND
TTA,2021,5,31,2,22,1,Monday,2021-05-31,12.6,12.86,12.52,12.86,708100.0,1622419200.0,UPTREND
TTA,2021,6,1,2,22,2,Tuesday,2021-06-01,12.86,12.86,12.6,12.64,223300.0,1622505600.0,DOWNTREND
TTA,2021,6,2,2,22,3,Wednesday,2021-06-02,12.86,12.86,12.64,12.82,884800.0,1622592000.0,DOWNTREND
TTA,2021,6,3,2,22,4,Thursday,2021-06-03,12.86,13.33,12.77,13.29,1537900.0,1622678400.0,UPTREND
TTA,2021,6,4,2,22,5,Friday,2021-06-04,13.37,13.37,13.16,13.24,1166400.0,1622764800.0,DOWNTREND
TTA,2021,6,7,2,23,1,Monday,2021-06-07,13.24,13.29,12.77,13.12,886200.0,1623024000.0,DOWNTREND
TTA,2021,6,8,2,23,2,Tuesday,2021-06-08,12.95,13.12,12.6,12.64,913800.0,1623110400.0,DOWNTREND
TTA,2021,6,9,2,23,3,Wednesday,2021-06-09,12.43,12.86,12.39,12.64,1400000.0,1623196800.0,UPTREND
TTA,2021,6,10,2,23,4,Thursday,2021-06-10,12.64,12.77,12.43,12.73,443300.0,1623283200.0,UPTREND
TTA,2021,6,11,2,23,5,Friday,2021-06-11,12.73,12.77,12.47,12.73,749300.0,1623369600.0,SIDEWAY
TTA,2021,6,14,2,24,1,Monday,2021-06-14,12.69,12.86,12.52,12.73,779800.0,1623628800.0,UPTREND
TTA,2021,6,15,2,24,2,Tuesday,2021-06-15,12.77,12.86,12.6,12.73,577200.0,1623715200.0,DOWNTREND
TTA,2021,6,16,2,24,3,Wednesday,2021-06-16,12.73,12.77,12.6,12.69,1106100.0,1623801600.0,DOWNTREND
TTA,2021,6,17,2,24,4,Thursday,2021-06-17,12.73,12.73,12.52,12.6,667500.0,1623888000.0,DOWNTREND
TTA,2021,6,18,2,24,5,Friday,2021-06-18,12.69,13.03,12.6,12.99,1698400.0,1623974400.0,UPTREND
TTA,2021,6,21,2,25,1,Monday,2021-06-21,12.99,13.72,12.99,13.54,2531100.0,1624233600.0,UPTREND
TTA,2021,6,22,2,25,2,Tuesday,2021-06-22,13.76,13.76,13.2,13.2,1120500.0,1624320000.0,DOWNTREND
TTA,2021,6,23,2,25,3,Wednesday,2021-06-23,12.95,13.2,12.82,12.95,1395500.0,1624406400.0,SIDEWAY
TTA,2021,6,24,2,25,4,Thursday,2021-06-24,13.03,13.03,12.69,12.69,1534400.0,1624492800.0,DOWNTREND
TTA,2021,6,25,2,25,5,Friday,2021-06-25,12.73,12.9,12.69,12.82,1332800.0,1624579200.0,UPTREND
TTA,2021,6,28,2,26,1,Monday,2021-06-28,12.86,12.99,12.73,12.82,1635700.0,1624838400.0,DOWNTREND
TTA,2021,6,29,2,26,2,Tuesday,2021-06-29,12.82,13.29,12.77,13.12,2437100.0,1624924800.0,UPTREND
TTA,2021,6,30,2,26,3,Wednesday,2021-06-30,13.16,13.29,12.77,12.86,1358200.0,1625011200.0,DOWNTREND
TTA,2021,7,1,3,26,4,Thursday,2021-07-01,12.86,12.86,12.6,12.73,899800.0,1625097600.0,DOWNTREND
TTA,2021,7,2,3,26,5,Friday,2021-07-02,12.6,12.82,12.6,12.6,1212000.0,1625184000.0,SIDEWAY
TTA,2021,7,5,3,27,1,Monday,2021-07-05,12.6,12.73,12.0,12.35,965300.0,1625443200.0,DOWNTREND
TTA,2021,7,6,3,27,2,Tuesday,2021-07-06,12.35,12.43,11.96,12.0,1786600.0,1625529600.0,DOWNTREND
TTA,2021,7,7,3,27,3,Wednesday,2021-07-07,12.0,12.17,11.57,12.0,1480300.0,1625616000.0,SIDEWAY
TTA,2021,7,8,3,27,4,Thursday,2021-07-08,11.92,12.17,11.83,12.0,882500.0,1625702400.0,UPTREND
TTA,2021,7,9,3,27,5,Friday,2021-07-09,11.7,12.26,11.7,12.0,1498900.0,1625788800.0,UPTREND
TTA,2021,7,12,3,28,1,Monday,2021-07-12,12.0,12.09,11.19,12.0,1951700.0,1626048000.0,SIDEWAY
TTA,2021,7,13,3,28,2,Tuesday,2021-07-13,12.0,12.17,11.79,11.83,605200.0,1626134400.0,DOWNTREND
TTA,2021,7,14,3,28,3,Wednesday,2021-07-14,11.83,12.13,11.36,11.57,643500.0,1626220800.0,DOWNTREND
TTA,2021,7,15,3,28,4,Thursday,2021-07-15,11.57,12.0,11.45,11.74,654800.0,1626307200.0,UPTREND
TTA,2021,7,16,3,28,5,Friday,2021-07-16,11.74,12.17,11.7,12.0,323500.0,1626393600.0,UPTREND
TTA,2021,7,19,3,29,1,Monday,2021-07-19,11.87,11.92,11.4,11.53,407800.0,1626652800.0,DOWNTREND
TTA,2021,7,20,3,29,2,Tuesday,2021-07-20,11.49,11.87,11.27,11.83,408200.0,1626739200.0,UPTREND
TTA,2021,7,21,3,29,3,Wednesday,2021-07-21,11.7,12.0,11.49,11.74,359300.0,1626825600.0,UPTREND
TTA,2021,7,22,3,29,4,Thursday,2021-07-22,11.79,11.92,11.53,11.74,1330800.0,1626912000.0,DOWNTREND
TTA,2021,7,23,3,29,5,Friday,2021-07-23,11.79,11.79,11.62,11.74,1077800.0,1626998400.0,DOWNTREND
TTA,2021,7,26,3,30,1,Monday,2021-07-26,11.7,11.74,11.49,11.7,410800.0,1627257600.0,SIDEWAY
TTA,2021,7,27,3,30,2,Tuesday,2021-07-27,11.7,11.87,11.62,11.66,784500.0,1627344000.0,DOWNTREND
TTA,2021,7,28,3,30,3,Wednesday,2021-07-28,11.74,12.22,11.7,12.17,2171500.0,1627430400.0,UPTREND
