symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HDM,2012,12,20,4,51,4,Thursday,2012-12-20,5.11,5.11,5.11,5.11,100.0,1355961600.0,SIDEWAY
HDM,2012,12,21,4,51,5,Friday,2012-12-21,5.56,5.56,5.56,5.56,100.0,1356048000.0,SIDEWAY
HDM,2012,12,26,4,52,3,Wednesday,2012-12-26,5.92,5.92,5.92,5.92,100.0,1356480000.0,SIDEWAY
HDM,2012,12,28,4,52,5,Friday,2012-12-28,5.33,5.99,5.33,5.99,200.0,1356652800.0,UPTREND
HDM,2013,1,2,1,1,3,Wednesday,2013-01-02,5.66,6.2,5.66,6.2,1800.0,1357084800.0,UPTREND
HDM,2013,1,23,1,4,3,Wednesday,2013-01-23,5.56,5.56,5.56,5.56,200.0,1358899200.0,SIDEWAY
HDM,2013,3,7,1,10,4,Thursday,2013-03-07,5.02,5.02,5.02,5.02,100.0,1362614400.0,SIDEWAY
HDM,2013,3,8,1,10,5,Friday,2013-03-08,4.52,4.52,4.52,4.52,100.0,1362700800.0,SIDEWAY
HDM,2013,3,11,1,11,1,Monday,2013-03-11,4.07,4.07,4.07,4.07,100.0,1362960000.0,SIDEWAY
HDM,2013,3,13,1,11,3,Wednesday,2013-03-13,3.67,3.67,3.67,3.67,1000.0,1363132800.0,SIDEWAY
HDM,2013,3,14,1,11,4,Thursday,2013-03-14,3.31,3.31,3.31,3.31,500.0,1363219200.0,SIDEWAY
HDM,2013,3,18,1,12,1,Monday,2013-03-18,3.08,3.08,3.08,3.08,200.0,1363564800.0,SIDEWAY
HDM,2013,3,20,1,12,3,Wednesday,2013-03-20,3.08,3.38,3.08,3.38,1000.0,1363737600.0,UPTREND
HDM,2013,3,21,1,12,4,Thursday,2013-03-21,3.01,3.01,2.98,2.98,2000.0,1363824000.0,DOWNTREND
HDM,2013,3,25,1,13,1,Monday,2013-03-25,2.79,2.79,2.79,2.79,200.0,1364169600.0,SIDEWAY
HDM,2013,3,26,1,13,2,Tuesday,2013-03-26,2.89,2.89,2.89,2.89,200.0,1364256000.0,SIDEWAY
HDM,2013,3,28,1,13,4,Thursday,2013-03-28,3.17,3.17,3.17,3.17,1200.0,1364428800.0,SIDEWAY
HDM,2013,4,1,2,14,1,Monday,2013-04-01,3.48,3.48,3.48,3.48,100.0,1364774400.0,SIDEWAY
HDM,2013,4,2,2,14,2,Tuesday,2013-04-02,3.79,3.79,3.79,3.79,100.0,1364860800.0,SIDEWAY
HDM,2013,4,9,2,15,2,Tuesday,2013-04-09,3.9,3.9,3.9,3.9,500.0,1365465600.0,SIDEWAY
HDM,2013,4,10,2,15,3,Wednesday,2013-04-10,3.79,3.79,3.79,3.79,100.0,1365552000.0,SIDEWAY
HDM,2013,4,12,2,15,5,Friday,2013-04-12,3.41,3.41,3.41,3.41,100.0,1365724800.0,SIDEWAY
HDM,2013,7,29,3,31,1,Monday,2013-07-29,3.76,3.76,3.76,3.76,100.0,1375056000.0,SIDEWAY
HDM,2013,7,30,3,31,2,Tuesday,2013-07-30,3.41,3.41,3.41,3.41,1000.0,1375142400.0,SIDEWAY
HDM,2013,8,1,3,31,4,Thursday,2013-08-01,3.67,3.67,3.67,3.67,200.0,1375315200.0,SIDEWAY
HDM,2013,8,7,3,32,3,Wednesday,2013-08-07,3.57,3.57,3.57,3.57,1400.0,1375833600.0,SIDEWAY
HDM,2013,8,13,3,33,2,Tuesday,2013-08-13,3.79,4.31,3.79,3.81,1131.0,1376352000.0,UPTREND
HDM,2013,8,15,3,33,4,Thursday,2013-08-15,3.93,4.24,3.93,4.24,316.0,1376524800.0,UPTREND
HDM,2013,8,16,3,33,5,Friday,2013-08-16,4.5,4.5,4.5,4.5,100.0,1376611200.0,SIDEWAY
HDM,2013,8,20,3,34,2,Tuesday,2013-08-20,4.54,4.95,4.54,4.95,500.0,1376956800.0,UPTREND
HDM,2013,8,22,3,34,4,Thursday,2013-08-22,4.62,4.62,4.62,4.62,100.0,1377129600.0,SIDEWAY
HDM,2013,8,26,3,35,1,Monday,2013-08-26,4.5,4.85,4.4,4.85,4600.0,1377475200.0,UPTREND
HDM,2013,8,27,3,35,2,Tuesday,2013-08-27,4.45,4.54,4.45,4.52,12432.0,1377561600.0,UPTREND
HDM,2013,8,28,3,35,3,Wednesday,2013-08-28,4.54,4.54,4.54,4.54,2000.0,1377648000.0,SIDEWAY
HDM,2013,8,29,3,35,4,Thursday,2013-08-29,4.54,4.54,4.54,4.54,300.0,1377734400.0,SIDEWAY
HDM,2013,8,30,3,35,5,Friday,2013-08-30,4.76,4.78,4.76,4.76,2400.0,1377820800.0,SIDEWAY
HDM,2013,9,3,3,36,2,Tuesday,2013-09-03,4.57,4.57,4.57,4.57,498.0,1378166400.0,SIDEWAY
HDM,2013,9,4,3,36,3,Wednesday,2013-09-04,4.57,4.57,4.57,4.57,166.0,1378252800.0,SIDEWAY
HDM,2013,9,6,3,36,5,Friday,2013-09-06,4.64,4.64,4.57,4.57,2000.0,1378425600.0,DOWNTREND
HDM,2013,9,9,3,37,1,Monday,2013-09-09,4.28,4.28,4.28,4.28,100.0,1378684800.0,SIDEWAY
HDM,2013,9,10,3,37,2,Tuesday,2013-09-10,4.17,4.17,4.17,4.17,100.0,1378771200.0,SIDEWAY
HDM,2013,9,11,3,37,3,Wednesday,2013-09-11,4.17,4.17,4.17,4.17,500.0,1378857600.0,SIDEWAY
HDM,2013,9,12,3,37,4,Thursday,2013-09-12,3.88,3.88,3.88,3.88,100.0,1378944000.0,SIDEWAY
HDM,2013,9,13,3,37,5,Friday,2013-09-13,4.26,4.26,4.26,4.26,100.0,1379030400.0,SIDEWAY
HDM,2013,9,19,3,38,4,Thursday,2013-09-19,4.26,4.26,4.26,4.26,500.0,1379548800.0,SIDEWAY
HDM,2013,9,23,3,39,1,Monday,2013-09-23,4.26,4.26,4.26,4.26,1428.0,1379894400.0,SIDEWAY
HDM,2013,9,24,3,39,2,Tuesday,2013-09-24,4.31,4.31,4.31,4.31,250.0,1379980800.0,SIDEWAY
HDM,2013,9,25,3,39,3,Wednesday,2013-09-25,4.28,4.28,4.28,4.28,1966.0,1380067200.0,SIDEWAY
HDM,2013,9,26,3,39,4,Thursday,2013-09-26,3.9,3.9,3.9,3.9,100.0,1380153600.0,SIDEWAY
HDM,2013,9,27,3,39,5,Friday,2013-09-27,3.9,3.9,3.9,3.9,1300.0,1380240000.0,SIDEWAY
HDM,2013,9,30,3,40,1,Monday,2013-09-30,3.69,3.69,3.69,3.69,350.0,1380499200.0,SIDEWAY
HDM,2013,10,1,4,40,2,Tuesday,2013-10-01,4.05,4.05,4.05,4.05,400.0,1380585600.0,SIDEWAY
HDM,2013,10,2,4,40,3,Wednesday,2013-10-02,4.45,4.45,3.86,4.38,1745.0,1380672000.0,DOWNTREND
HDM,2013,10,3,4,40,4,Thursday,2013-10-03,4.17,4.17,4.17,4.17,332.0,1380758400.0,SIDEWAY
HDM,2013,10,4,4,40,5,Friday,2013-10-04,4.17,4.26,4.17,4.26,1833.0,1380844800.0,UPTREND
HDM,2013,10,7,4,41,1,Monday,2013-10-07,4.17,4.17,4.17,4.17,998.0,1381104000.0,SIDEWAY
HDM,2013,10,9,4,41,3,Wednesday,2013-10-09,4.14,4.14,4.09,4.09,200.0,1381276800.0,DOWNTREND
HDM,2013,10,10,4,41,4,Thursday,2013-10-10,4.05,4.38,4.05,4.38,948.0,1381363200.0,UPTREND
HDM,2013,10,11,4,41,5,Friday,2013-10-11,4.24,4.24,4.24,4.24,1066.0,1381449600.0,SIDEWAY
HDM,2013,10,14,4,42,1,Monday,2013-10-14,4.64,4.64,4.5,4.5,1499.0,1381708800.0,DOWNTREND
HDM,2013,10,15,4,42,2,Tuesday,2013-10-15,4.97,4.97,4.97,4.97,100.0,1381795200.0,SIDEWAY
HDM,2013,10,16,4,42,3,Wednesday,2013-10-16,5.47,5.47,4.97,4.97,2100.0,1381881600.0,DOWNTREND
HDM,2013,10,17,4,42,4,Thursday,2013-10-17,4.88,4.88,4.88,4.88,6700.0,1381968000.0,SIDEWAY
HDM,2013,10,18,4,42,5,Friday,2013-10-18,4.5,4.5,4.5,4.5,300.0,1382054400.0,SIDEWAY
HDM,2013,10,21,4,43,1,Monday,2013-10-21,4.95,4.95,4.95,4.95,1165.0,1382313600.0,SIDEWAY
HDM,2013,10,22,4,43,2,Tuesday,2013-10-22,4.5,4.59,4.5,4.59,3299.0,1382400000.0,UPTREND
HDM,2013,10,23,4,43,3,Wednesday,2013-10-23,4.57,4.73,4.57,4.66,2733.0,1382486400.0,UPTREND
HDM,2013,10,24,4,43,4,Thursday,2013-10-24,4.92,4.92,4.92,4.92,100.0,1382572800.0,SIDEWAY
HDM,2013,10,28,4,44,1,Monday,2013-10-28,4.52,4.52,4.52,4.52,100.0,1382918400.0,SIDEWAY
HDM,2013,10,31,4,44,4,Thursday,2013-10-31,4.17,4.17,4.17,4.17,200.0,1383177600.0,SIDEWAY
HDM,2013,11,1,4,44,5,Friday,2013-11-01,4.21,4.24,4.21,4.24,1016.0,1383264000.0,UPTREND
HDM,2013,11,4,4,45,1,Monday,2013-11-04,4.62,4.62,4.62,4.62,1399.0,1383523200.0,SIDEWAY
HDM,2013,11,5,4,45,2,Tuesday,2013-11-05,4.97,4.97,4.97,4.97,200.0,1383609600.0,SIDEWAY
HDM,2013,11,6,4,45,3,Wednesday,2013-11-06,4.97,5.47,4.97,5.47,12100.0,1383696000.0,UPTREND
HDM,2013,11,7,4,45,4,Thursday,2013-11-07,5.92,5.92,5.44,5.89,12400.0,1383782400.0,DOWNTREND
HDM,2013,11,8,4,45,5,Friday,2013-11-08,5.56,5.56,5.56,5.56,100.0,1383868800.0,SIDEWAY
HDM,2013,11,11,4,46,1,Monday,2013-11-11,5.44,5.44,5.33,5.33,5100.0,1384128000.0,DOWNTREND
HDM,2013,11,12,4,46,2,Tuesday,2013-11-12,5.8,5.8,5.8,5.8,100.0,1384214400.0,SIDEWAY
HDM,2013,11,15,4,46,5,Friday,2013-11-15,5.3,5.92,5.3,5.8,7100.0,1384473600.0,UPTREND
HDM,2013,11,18,4,47,1,Monday,2013-11-18,5.56,5.56,5.44,5.47,6079.0,1384732800.0,DOWNTREND
HDM,2013,11,19,4,47,2,Tuesday,2013-11-19,5.49,5.56,5.49,5.56,864.0,1384819200.0,UPTREND
HDM,2013,11,20,4,47,3,Wednesday,2013-11-20,5.54,5.56,5.51,5.56,1933.0,1384905600.0,UPTREND
HDM,2013,11,22,4,47,5,Friday,2013-11-22,5.44,5.56,5.44,5.56,400.0,1385078400.0,UPTREND
HDM,2013,11,25,4,48,1,Monday,2013-11-25,5.56,5.56,5.56,5.56,1700.0,1385337600.0,SIDEWAY
HDM,2013,11,26,4,48,2,Tuesday,2013-11-26,5.44,5.44,5.44,5.44,400.0,1385424000.0,SIDEWAY
HDM,2013,11,29,4,48,5,Friday,2013-11-29,5.44,5.44,5.44,5.44,414.0,1385683200.0,SIDEWAY
HDM,2013,12,3,4,49,2,Tuesday,2013-12-03,5.94,5.94,5.94,5.94,100.0,1386028800.0,SIDEWAY
HDM,2013,12,4,4,49,3,Wednesday,2013-12-04,5.89,5.92,5.89,5.92,700.0,1386115200.0,UPTREND
HDM,2013,12,5,4,49,4,Thursday,2013-12-05,5.92,5.92,5.92,5.92,100.0,1386201600.0,SIDEWAY
HDM,2013,12,6,4,49,5,Friday,2013-12-06,5.35,5.56,5.35,5.56,1400.0,1386288000.0,UPTREND
HDM,2013,12,9,4,50,1,Monday,2013-12-09,5.56,5.56,5.56,5.56,6787.0,1386547200.0,SIDEWAY
HDM,2013,12,10,4,50,2,Tuesday,2013-12-10,5.44,5.44,5.44,5.44,629.0,1386633600.0,SIDEWAY
HDM,2013,12,11,4,50,3,Wednesday,2013-12-11,5.78,5.78,5.78,5.78,464.0,1386720000.0,SIDEWAY
HDM,2013,12,12,4,50,4,Thursday,2013-12-12,5.49,5.56,5.49,5.54,1166.0,1386806400.0,UPTREND
HDM,2013,12,13,4,50,5,Friday,2013-12-13,5.54,6.06,5.54,5.54,2347.0,1386892800.0,SIDEWAY
HDM,2013,12,16,4,51,1,Monday,2013-12-16,5.56,5.92,5.54,5.54,7165.0,1387152000.0,DOWNTREND
HDM,2013,12,17,4,51,2,Tuesday,2013-12-17,5.61,5.61,5.61,5.61,332.0,1387238400.0,SIDEWAY
HDM,2013,12,18,4,51,3,Wednesday,2013-12-18,5.92,6.15,5.75,5.75,1900.0,1387324800.0,DOWNTREND
HDM,2013,12,19,4,51,4,Thursday,2013-12-19,6.67,6.67,6.67,6.67,5066.0,1387411200.0,SIDEWAY
HDM,2013,12,23,4,52,1,Monday,2013-12-23,6.15,7.1,6.06,6.06,582.0,1387756800.0,DOWNTREND
HDM,2013,12,24,4,52,2,Tuesday,2013-12-24,5.99,6.15,5.99,6.15,8866.0,1387843200.0,UPTREND
HDM,2013,12,25,4,52,3,Wednesday,2013-12-25,5.92,6.27,5.92,6.27,200.0,1387929600.0,UPTREND
HDM,2013,12,27,4,52,5,Friday,2013-12-27,6.15,6.27,6.15,6.27,702.0,1388102400.0,UPTREND
HDM,2013,12,30,4,1,1,Monday,2013-12-30,6.27,6.27,6.27,6.27,3566.0,1388361600.0,SIDEWAY
HDM,2014,1,2,1,1,4,Thursday,2014-01-02,6.86,6.86,6.06,6.06,200.0,1388620800.0,DOWNTREND
HDM,2014,1,3,1,1,5,Friday,2014-01-03,6.18,6.18,6.06,6.06,28460.0,1388707200.0,DOWNTREND
HDM,2014,1,7,1,2,2,Tuesday,2014-01-07,6.08,6.11,6.08,6.11,2064.0,1389052800.0,UPTREND
HDM,2014,1,9,1,2,4,Thursday,2014-01-09,6.22,6.22,6.13,6.13,1265.0,1389225600.0,DOWNTREND
HDM,2014,1,10,1,2,5,Friday,2014-01-10,6.2,6.2,6.18,6.18,1332.0,1389312000.0,DOWNTREND
HDM,2014,1,13,1,3,1,Monday,2014-01-13,6.18,6.27,6.18,6.27,500.0,1389571200.0,UPTREND
HDM,2014,1,14,1,3,2,Tuesday,2014-01-14,6.25,6.39,6.25,6.39,2448.0,1389657600.0,UPTREND
HDM,2014,1,15,1,3,3,Wednesday,2014-01-15,6.84,6.84,6.84,6.84,100.0,1389744000.0,SIDEWAY
HDM,2014,1,16,1,3,4,Thursday,2014-01-16,6.32,6.32,6.32,6.32,899.0,1389830400.0,SIDEWAY
HDM,2014,1,20,1,4,1,Monday,2014-01-20,6.27,6.3,6.27,6.3,1580.0,1390176000.0,UPTREND
HDM,2014,1,21,1,4,2,Tuesday,2014-01-21,6.86,6.89,6.86,6.86,3100.0,1390262400.0,SIDEWAY
HDM,2014,1,22,1,4,3,Wednesday,2014-01-22,6.2,6.25,6.2,6.25,832.0,1390348800.0,UPTREND
HDM,2014,1,23,1,4,4,Thursday,2014-01-23,6.84,6.84,6.3,6.3,930.0,1390435200.0,DOWNTREND
HDM,2014,1,27,1,5,1,Monday,2014-01-27,6.39,7.03,6.39,7.03,350.0,1390780800.0,UPTREND
HDM,2014,2,6,1,6,4,Thursday,2014-02-06,7.03,7.03,7.03,7.03,400.0,1391644800.0,SIDEWAY
HDM,2014,2,7,1,6,5,Friday,2014-02-07,7.57,7.57,7.57,7.57,100.0,1391731200.0,SIDEWAY
HDM,2014,2,11,1,7,2,Tuesday,2014-02-11,6.82,7.1,6.82,7.1,2798.0,1392076800.0,UPTREND
HDM,2014,2,12,1,7,3,Wednesday,2014-02-12,6.98,7.1,6.98,7.1,1800.0,1392163200.0,UPTREND
HDM,2014,2,13,1,7,4,Thursday,2014-02-13,7.34,7.34,7.34,7.34,400.0,1392249600.0,SIDEWAY
HDM,2014,2,17,1,8,1,Monday,2014-02-17,7.53,7.81,7.22,7.81,2349.0,1392595200.0,UPTREND
HDM,2014,2,18,1,8,2,Tuesday,2014-02-18,7.81,8.33,7.46,8.33,4649.0,1392681600.0,UPTREND
HDM,2014,2,19,1,8,3,Wednesday,2014-02-19,8.88,8.88,8.88,8.88,100.0,1392768000.0,SIDEWAY
HDM,2014,2,20,1,8,4,Thursday,2014-02-20,9.75,9.75,9.75,9.75,132.0,1392854400.0,SIDEWAY
HDM,2014,2,21,1,8,5,Friday,2014-02-21,9.94,10.65,9.94,10.65,6100.0,1392940800.0,UPTREND
HDM,2014,2,24,1,9,1,Monday,2014-02-24,10.77,10.86,10.77,10.86,1200.0,1393200000.0,UPTREND
HDM,2014,2,25,1,9,2,Tuesday,2014-02-25,10.89,11.12,10.65,11.12,3399.0,1393286400.0,UPTREND
HDM,2014,2,26,1,9,3,Wednesday,2014-02-26,11.01,11.83,11.01,11.83,4833.0,1393372800.0,UPTREND
HDM,2014,2,27,1,9,4,Thursday,2014-02-27,11.12,11.12,11.12,11.12,600.0,1393459200.0,SIDEWAY
HDM,2014,2,28,1,9,5,Friday,2014-02-28,10.01,11.83,10.01,11.83,900.0,1393545600.0,UPTREND
HDM,2014,3,3,1,10,1,Monday,2014-03-03,11.24,11.93,11.24,11.93,11333.0,1393804800.0,UPTREND
HDM,2014,3,4,1,10,2,Tuesday,2014-03-04,12.31,12.31,12.31,12.31,100.0,1393891200.0,SIDEWAY
HDM,2014,3,5,1,10,3,Wednesday,2014-03-05,12.54,12.54,12.54,12.54,200.0,1393977600.0,SIDEWAY
HDM,2014,3,6,1,10,4,Thursday,2014-03-06,13.18,13.8,13.18,13.8,2000.0,1394064000.0,UPTREND
HDM,2014,3,7,1,10,5,Friday,2014-03-07,12.54,14.32,12.43,14.32,1800.0,1394150400.0,UPTREND
HDM,2014,3,11,1,11,2,Tuesday,2014-03-11,11.83,11.83,11.83,11.83,800.0,1394496000.0,SIDEWAY
HDM,2014,3,12,1,11,3,Wednesday,2014-03-12,10.65,10.65,10.65,10.65,100.0,1394582400.0,SIDEWAY
HDM,2014,3,18,1,12,2,Tuesday,2014-03-18,10.65,10.65,9.59,9.59,3500.0,1395100800.0,DOWNTREND
HDM,2014,3,19,1,12,3,Wednesday,2014-03-19,8.99,8.99,8.99,8.99,100.0,1395187200.0,SIDEWAY
HDM,2014,3,20,1,12,4,Thursday,2014-03-20,9.87,9.89,9.87,9.89,3100.0,1395273600.0,UPTREND
HDM,2014,3,21,1,12,5,Friday,2014-03-21,8.99,8.99,8.99,8.99,100.0,1395360000.0,SIDEWAY
HDM,2014,3,24,1,13,1,Monday,2014-03-24,9.47,9.89,8.99,9.89,5131.0,1395619200.0,UPTREND
HDM,2014,3,25,1,13,2,Tuesday,2014-03-25,8.76,8.76,8.52,8.52,200.0,1395705600.0,DOWNTREND
HDM,2014,3,26,1,13,3,Wednesday,2014-03-26,9.23,9.47,8.28,9.47,1333.0,1395792000.0,UPTREND
HDM,2014,3,27,1,13,4,Thursday,2014-03-27,8.64,8.64,8.64,8.64,100.0,1395878400.0,SIDEWAY
HDM,2014,3,28,1,13,5,Friday,2014-03-28,9.23,9.23,8.99,8.99,2600.0,1395964800.0,DOWNTREND
HDM,2014,3,31,1,14,1,Monday,2014-03-31,8.47,8.47,8.47,8.47,500.0,1396224000.0,SIDEWAY
HDM,2014,4,1,2,14,2,Tuesday,2014-04-01,8.76,8.76,8.76,8.76,100.0,1396310400.0,SIDEWAY
HDM,2014,4,2,2,14,3,Wednesday,2014-04-02,8.99,9.63,8.99,9.63,1900.0,1396396800.0,UPTREND
HDM,2014,4,3,2,14,4,Thursday,2014-04-03,9.23,9.66,9.23,9.66,500.0,1396483200.0,UPTREND
HDM,2014,4,4,2,14,5,Friday,2014-04-04,9.35,9.35,9.35,9.35,300.0,1396569600.0,SIDEWAY
HDM,2014,4,8,2,15,2,Tuesday,2014-04-08,9.35,10.27,8.59,8.59,1000.0,1396915200.0,DOWNTREND
HDM,2014,4,10,2,15,4,Thursday,2014-04-10,10.39,10.41,10.39,10.41,500.0,1397088000.0,UPTREND
HDM,2014,4,17,2,16,4,Thursday,2014-04-17,9.47,11.12,9.47,11.12,600.0,1397692800.0,UPTREND
HDM,2014,4,18,2,16,5,Friday,2014-04-18,10.65,10.65,10.65,10.65,100.0,1397779200.0,SIDEWAY
HDM,2014,4,28,2,18,1,Monday,2014-04-28,11.1,11.72,9.59,9.59,1500.0,1398643200.0,DOWNTREND
HDM,2014,5,6,2,19,2,Tuesday,2014-05-06,11.41,11.41,11.41,11.41,100.0,1399334400.0,SIDEWAY
HDM,2014,5,8,2,19,4,Thursday,2014-05-08,10.27,10.27,10.27,10.27,900.0,1399507200.0,SIDEWAY
HDM,2014,5,27,2,22,2,Tuesday,2014-05-27,8.62,8.62,8.62,8.62,300.0,1401148800.0,SIDEWAY
HDM,2014,5,29,2,22,4,Thursday,2014-05-29,8.95,8.95,8.95,8.95,100.0,1401321600.0,SIDEWAY
HDM,2014,5,30,2,22,5,Friday,2014-05-30,9.73,9.73,9.73,9.73,100.0,1401408000.0,SIDEWAY
HDM,2014,6,2,2,23,1,Monday,2014-06-02,10.39,10.39,10.39,10.39,100.0,1401667200.0,SIDEWAY
HDM,2014,6,6,2,23,5,Friday,2014-06-06,10.89,10.89,10.89,10.89,100.0,1402012800.0,SIDEWAY
HDM,2014,6,9,2,24,1,Monday,2014-06-09,11.01,11.01,11.01,11.01,100.0,1402272000.0,SIDEWAY
HDM,2014,6,11,2,24,3,Wednesday,2014-06-11,11.03,11.03,11.03,11.03,100.0,1402444800.0,SIDEWAY
HDM,2014,6,18,2,25,3,Wednesday,2014-06-18,11.05,11.05,11.05,11.05,100.0,1403049600.0,SIDEWAY
HDM,2014,7,30,3,31,3,Wednesday,2014-07-30,11.08,15.46,11.08,15.46,600.0,1406678400.0,UPTREND
HDM,2014,8,11,3,33,1,Monday,2014-08-11,10.86,10.86,10.86,10.86,100.0,1407715200.0,SIDEWAY
HDM,2014,8,12,3,33,2,Tuesday,2014-08-12,9.8,9.8,9.8,9.8,300.0,1407801600.0,SIDEWAY
HDM,2014,8,13,3,33,3,Wednesday,2014-08-13,8.99,8.99,8.99,8.99,1300.0,1407888000.0,SIDEWAY
HDM,2014,8,14,3,33,4,Thursday,2014-08-14,9.47,9.47,8.28,8.28,3200.0,1407974400.0,DOWNTREND
HDM,2014,8,18,3,34,1,Monday,2014-08-18,8.99,9.4,8.99,9.4,2500.0,1408320000.0,UPTREND
HDM,2014,8,20,3,34,3,Wednesday,2014-08-20,10.18,10.18,10.18,10.18,500.0,1408492800.0,SIDEWAY
HDM,2014,8,21,3,34,4,Thursday,2014-08-21,10.18,11.08,10.18,11.08,600.0,1408579200.0,UPTREND
HDM,2014,8,22,3,34,5,Friday,2014-08-22,11.08,11.31,9.47,9.47,1600.0,1408665600.0,DOWNTREND
HDM,2014,8,27,3,35,3,Wednesday,2014-08-27,10.63,10.63,10.63,10.63,800.0,1409097600.0,SIDEWAY
HDM,2014,9,5,3,36,5,Friday,2014-09-05,10.41,11.36,10.41,11.36,500.0,1409875200.0,UPTREND
HDM,2014,9,15,3,38,1,Monday,2014-09-15,9.56,9.56,9.56,9.56,1000.0,1410739200.0,SIDEWAY
HDM,2014,9,16,3,38,2,Tuesday,2014-09-16,8.76,8.76,8.76,8.76,100.0,1410825600.0,SIDEWAY
HDM,2014,9,17,3,38,3,Wednesday,2014-09-17,9.61,9.63,8.76,8.99,4533.0,1410912000.0,DOWNTREND
HDM,2014,9,18,3,38,4,Thursday,2014-09-18,8.28,8.78,8.28,8.78,4516.0,1410998400.0,UPTREND
HDM,2014,9,19,3,38,5,Friday,2014-09-19,9.16,9.16,9.16,9.16,863.0,1411084800.0,SIDEWAY
HDM,2014,9,22,3,39,1,Monday,2014-09-22,9.23,10.06,9.23,10.06,6394.0,1411344000.0,UPTREND
HDM,2014,9,24,3,39,3,Wednesday,2014-09-24,8.83,8.83,8.83,8.83,100.0,1411516800.0,SIDEWAY
HDM,2014,9,25,3,39,4,Thursday,2014-09-25,8.31,9.7,8.31,8.31,600.0,1411603200.0,SIDEWAY
HDM,2014,9,29,3,40,1,Monday,2014-09-29,9.59,9.66,9.59,8.31,2000.0,1411948800.0,DOWNTREND
HDM,2014,9,30,3,40,2,Tuesday,2014-09-30,9.94,10.39,9.47,10.39,1850.0,1412035200.0,UPTREND
HDM,2014,10,1,4,40,3,Wednesday,2014-10-01,10.39,10.39,9.47,9.47,1600.0,1412121600.0,DOWNTREND
HDM,2014,10,2,4,40,4,Thursday,2014-10-02,10.39,10.39,8.99,9.47,1400.0,1412208000.0,DOWNTREND
HDM,2014,10,3,4,40,5,Friday,2014-10-03,9.47,9.47,9.47,9.47,1100.0,1412294400.0,SIDEWAY
HDM,2014,10,7,4,41,2,Tuesday,2014-10-07,8.92,8.92,8.92,8.92,100.0,1412640000.0,SIDEWAY
HDM,2014,10,9,4,41,4,Thursday,2014-10-09,8.78,8.78,8.76,8.76,1200.0,1412812800.0,DOWNTREND
HDM,2014,10,10,4,41,5,Friday,2014-10-10,8.76,8.76,8.76,8.76,300.0,1412899200.0,SIDEWAY
HDM,2014,10,13,4,42,1,Monday,2014-10-13,9.23,9.23,9.23,9.23,200.0,1413158400.0,SIDEWAY
HDM,2014,10,14,4,42,2,Tuesday,2014-10-14,8.76,8.76,8.76,8.76,700.0,1413244800.0,SIDEWAY
HDM,2014,10,15,4,42,3,Wednesday,2014-10-15,9.23,9.23,8.28,9.21,1800.0,1413331200.0,DOWNTREND
HDM,2014,10,16,4,42,4,Thursday,2014-10-16,8.07,8.07,7.91,7.91,1100.0,1413417600.0,DOWNTREND
HDM,2014,10,17,4,42,5,Friday,2014-10-17,8.78,8.78,7.83,7.83,800.0,1413504000.0,DOWNTREND
HDM,2014,10,20,4,43,1,Monday,2014-10-20,8.76,8.76,8.76,8.76,200.0,1413763200.0,SIDEWAY
HDM,2014,10,22,4,43,3,Wednesday,2014-10-22,7.91,7.91,7.91,7.91,100.0,1413936000.0,SIDEWAY
HDM,2014,10,23,4,43,4,Thursday,2014-10-23,7.76,7.91,7.57,7.91,700.0,1414022400.0,UPTREND
HDM,2014,10,24,4,43,5,Friday,2014-10-24,8.38,8.4,8.38,8.4,2600.0,1414108800.0,UPTREND
HDM,2014,10,27,4,44,1,Monday,2014-10-27,8.4,9.23,8.4,9.23,5100.0,1414368000.0,UPTREND
HDM,2014,10,28,4,44,2,Tuesday,2014-10-28,8.43,9.25,8.43,9.25,2500.0,1414454400.0,UPTREND
HDM,2014,10,30,4,44,4,Thursday,2014-10-30,9.54,9.54,8.57,8.59,1000.0,1414627200.0,DOWNTREND
HDM,2014,10,31,4,44,5,Friday,2014-10-31,8.31,8.31,8.31,8.31,100.0,1414713600.0,SIDEWAY
HDM,2014,11,3,4,45,1,Monday,2014-11-03,9.11,9.11,9.11,9.11,100.0,1414972800.0,SIDEWAY
HDM,2014,11,4,4,45,2,Tuesday,2014-11-04,8.66,10.01,8.66,8.71,1186.0,1415059200.0,UPTREND
HDM,2014,11,5,4,45,3,Wednesday,2014-11-05,8.4,8.4,8.4,8.4,100.0,1415145600.0,SIDEWAY
HDM,2014,11,6,4,45,4,Thursday,2014-11-06,9.21,9.21,9.11,9.11,333.0,1415232000.0,DOWNTREND
HDM,2014,11,7,4,45,5,Friday,2014-11-07,8.64,8.64,8.64,8.64,100.0,1415318400.0,SIDEWAY
HDM,2014,11,10,4,46,1,Monday,2014-11-10,8.76,9.49,8.76,8.76,1333.0,1415577600.0,SIDEWAY
HDM,2014,11,12,4,46,3,Wednesday,2014-11-12,9.47,9.66,9.47,9.59,3615.0,1415750400.0,UPTREND
HDM,2014,11,13,4,46,4,Thursday,2014-11-13,9.59,10.41,9.59,10.41,1320.0,1415836800.0,UPTREND
HDM,2014,11,14,4,46,5,Friday,2014-11-14,9.61,10.41,9.52,10.41,3690.0,1415923200.0,UPTREND
