symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VIC,2007,11,8,4,45,4,Thursday,2007-11-08,6.44,6.44,6.32,6.32,170020.0,1194480000.0,DOWNTREND
VIC,2007,11,9,4,45,5,Friday,2007-11-09,6.32,6.56,6.32,6.56,316190.0,1194566400.0,UPTREND
VIC,2007,11,12,4,46,1,Monday,2007-11-12,6.44,6.48,6.36,6.36,96340.0,1194825600.0,DOWNTREND
VIC,2007,11,13,4,46,2,Tuesday,2007-11-13,6.28,6.28,6.05,6.05,167790.0,1194912000.0,DOWNTREND
VIC,2007,11,14,4,46,3,Wednesday,2007-11-14,6.21,6.32,6.21,6.21,296610.0,1194998400.0,SIDEWAY
VIC,2007,11,15,4,46,4,Thursday,2007-11-15,6.24,6.24,6.17,6.24,138080.0,1195084800.0,SIDEWAY
VIC,2007,11,16,4,46,5,Friday,2007-11-16,6.24,6.24,6.17,6.21,93360.0,1195171200.0,DOWNTREND
VIC,2007,11,19,4,47,1,Monday,2007-11-19,6.24,6.24,6.21,6.21,103860.0,1195430400.0,DOWNTREND
VIC,2007,11,20,4,47,2,Tuesday,2007-11-20,6.13,6.17,6.09,6.13,73830.0,1195516800.0,SIDEWAY
VIC,2007,11,21,4,47,3,Wednesday,2007-11-21,5.97,6.05,5.93,6.05,193670.0,1195603200.0,UPTREND
VIC,2007,11,22,4,47,4,Thursday,2007-11-22,6.13,6.17,6.05,6.05,60070.0,1195689600.0,DOWNTREND
VIC,2007,11,23,4,47,5,Friday,2007-11-23,6.32,6.32,6.32,6.32,122430.0,1195776000.0,SIDEWAY
VIC,2007,11,26,4,48,1,Monday,2007-11-26,6.63,6.63,6.44,6.63,594620.0,1196035200.0,SIDEWAY
VIC,2007,11,27,4,48,2,Tuesday,2007-11-27,6.59,6.63,6.48,6.59,359580.0,1196121600.0,SIDEWAY
VIC,2007,11,28,4,48,3,Wednesday,2007-11-28,6.52,6.56,6.44,6.44,237300.0,1196208000.0,DOWNTREND
VIC,2007,11,29,4,48,4,Thursday,2007-11-29,6.48,6.52,6.24,6.24,319240.0,1196294400.0,DOWNTREND
VIC,2007,11,30,4,48,5,Friday,2007-11-30,6.24,6.28,6.21,6.24,485160.0,1196380800.0,SIDEWAY
VIC,2007,12,3,4,49,1,Monday,2007-12-03,6.17,6.32,6.13,6.24,181120.0,1196640000.0,UPTREND
VIC,2007,12,4,4,49,2,Tuesday,2007-12-04,6.28,6.28,6.24,6.24,241890.0,1196726400.0,DOWNTREND
VIC,2007,12,5,4,49,3,Wednesday,2007-12-05,6.24,6.24,6.13,6.13,263870.0,1196812800.0,DOWNTREND
VIC,2007,12,6,4,49,4,Thursday,2007-12-06,6.13,6.17,6.09,6.13,164670.0,1196899200.0,SIDEWAY
VIC,2007,12,7,4,49,5,Friday,2007-12-07,6.13,6.21,6.09,6.13,402370.0,1196985600.0,SIDEWAY
VIC,2007,12,10,4,50,1,Monday,2007-12-10,6.13,6.17,6.05,6.05,182810.0,1197244800.0,DOWNTREND
VIC,2007,12,11,4,50,2,Tuesday,2007-12-11,5.97,6.01,5.89,5.97,297280.0,1197331200.0,SIDEWAY
VIC,2007,12,12,4,50,3,Wednesday,2007-12-12,6.01,6.17,6.01,6.09,127990.0,1197417600.0,UPTREND
VIC,2007,12,13,4,50,4,Thursday,2007-12-13,6.09,6.13,6.05,6.05,303550.0,1197504000.0,DOWNTREND
VIC,2007,12,14,4,50,5,Friday,2007-12-14,6.05,6.09,6.01,6.09,185510.0,1197590400.0,UPTREND
VIC,2007,12,17,4,51,1,Monday,2007-12-17,6.05,6.05,6.01,6.05,157580.0,1197849600.0,SIDEWAY
VIC,2007,12,18,4,51,2,Tuesday,2007-12-18,6.01,6.09,6.01,6.09,154370.0,1197936000.0,UPTREND
VIC,2007,12,19,4,51,3,Wednesday,2007-12-19,6.17,6.21,6.13,6.21,167140.0,1198022400.0,UPTREND
VIC,2007,12,20,4,51,4,Thursday,2007-12-20,6.21,6.24,6.09,6.13,191390.0,1198108800.0,DOWNTREND
VIC,2007,12,21,4,51,5,Friday,2007-12-21,6.09,6.13,6.09,6.13,220330.0,1198195200.0,UPTREND
VIC,2007,12,24,4,52,1,Monday,2007-12-24,6.13,6.17,6.09,6.13,155160.0,1198454400.0,SIDEWAY
VIC,2007,12,25,4,52,2,Tuesday,2007-12-25,6.09,6.13,6.05,6.05,166750.0,1198540800.0,DOWNTREND
VIC,2007,12,26,4,52,3,Wednesday,2007-12-26,6.05,6.09,6.01,6.09,141200.0,1198627200.0,UPTREND
VIC,2007,12,27,4,52,4,Thursday,2007-12-27,6.05,6.09,6.05,6.05,146490.0,1198713600.0,SIDEWAY
VIC,2007,12,28,4,52,5,Friday,2007-12-28,6.01,6.05,6.01,6.05,220180.0,1198800000.0,UPTREND
VIC,2008,1,2,1,1,3,Wednesday,2008-01-02,6.09,6.13,6.05,6.13,156160.0,1199232000.0,UPTREND
VIC,2008,1,3,1,1,4,Thursday,2008-01-03,6.05,6.09,6.01,6.01,111990.0,1199318400.0,DOWNTREND
VIC,2008,1,4,1,1,5,Friday,2008-01-04,5.97,5.97,5.93,5.93,66670.0,1199404800.0,DOWNTREND
VIC,2008,1,7,1,2,1,Monday,2008-01-07,5.89,5.93,5.78,5.85,117490.0,1199664000.0,DOWNTREND
VIC,2008,1,8,1,2,2,Tuesday,2008-01-08,5.85,6.01,5.85,5.89,109010.0,1199750400.0,UPTREND
VIC,2008,1,9,1,2,3,Wednesday,2008-01-09,5.89,5.93,5.82,5.82,56360.0,1199836800.0,DOWNTREND
VIC,2008,1,10,1,2,4,Thursday,2008-01-10,5.62,5.7,5.58,5.58,291740.0,1199923200.0,DOWNTREND
VIC,2008,1,11,1,2,5,Friday,2008-01-11,5.62,5.7,5.62,5.66,78900.0,1200009600.0,UPTREND
VIC,2008,1,14,1,3,1,Monday,2008-01-14,5.85,5.85,5.66,5.66,215790.0,1200268800.0,DOWNTREND
VIC,2008,1,15,1,3,2,Tuesday,2008-01-15,5.46,5.5,5.38,5.42,199290.0,1200355200.0,DOWNTREND
VIC,2008,1,16,1,3,3,Wednesday,2008-01-16,5.58,5.66,5.58,5.66,171870.0,1200441600.0,UPTREND
VIC,2008,1,17,1,3,4,Thursday,2008-01-17,5.89,5.93,5.5,5.66,248700.0,1200528000.0,DOWNTREND
VIC,2008,1,18,1,3,5,Friday,2008-01-18,5.66,5.78,5.58,5.74,187430.0,1200614400.0,UPTREND
VIC,2008,1,21,1,4,1,Monday,2008-01-21,5.66,5.66,5.58,5.58,189070.0,1200873600.0,DOWNTREND
VIC,2008,1,22,1,4,2,Tuesday,2008-01-22,5.43,5.54,5.43,5.46,165780.0,1200960000.0,UPTREND
VIC,2008,1,23,1,4,3,Wednesday,2008-01-23,5.37,5.4,5.23,5.23,227280.0,1201046400.0,DOWNTREND
VIC,2008,1,25,1,4,5,Friday,2008-01-25,5.23,5.32,5.23,5.32,84860.0,1201219200.0,UPTREND
VIC,2008,1,28,1,5,1,Monday,2008-01-28,5.32,5.32,5.26,5.32,106560.0,1201478400.0,SIDEWAY
VIC,2008,1,29,1,5,2,Tuesday,2008-01-29,5.26,5.4,5.26,5.4,188520.0,1201564800.0,UPTREND
VIC,2008,1,30,1,5,3,Wednesday,2008-01-30,5.66,5.66,5.66,5.66,67320.0,1201651200.0,SIDEWAY
VIC,2008,1,31,1,5,4,Thursday,2008-01-31,5.54,5.83,5.49,5.83,181330.0,1201737600.0,UPTREND
VIC,2008,2,1,1,5,5,Friday,2008-02-01,5.88,6.11,5.83,6.11,158800.0,1201824000.0,UPTREND
VIC,2008,2,12,1,7,2,Tuesday,2008-02-12,6.0,6.0,5.88,5.94,109200.0,1202774400.0,DOWNTREND
VIC,2008,2,13,1,7,3,Wednesday,2008-02-13,5.83,5.94,5.77,5.88,133470.0,1202860800.0,UPTREND
VIC,2008,2,14,1,7,4,Thursday,2008-02-14,5.88,6.05,5.88,5.94,64140.0,1202947200.0,UPTREND
VIC,2008,2,15,1,7,5,Friday,2008-02-15,5.88,5.94,5.88,5.88,98660.0,1203033600.0,SIDEWAY
VIC,2008,2,18,1,8,1,Monday,2008-02-18,5.71,5.71,5.63,5.71,106770.0,1203292800.0,SIDEWAY
VIC,2008,2,19,1,8,2,Tuesday,2008-02-19,5.54,5.77,5.54,5.71,84920.0,1203379200.0,UPTREND
VIC,2008,2,20,1,8,3,Wednesday,2008-02-20,5.71,5.77,5.63,5.66,186550.0,1203465600.0,DOWNTREND
VIC,2008,2,21,1,8,4,Thursday,2008-02-21,5.37,5.37,5.37,5.37,307420.0,1203552000.0,SIDEWAY
VIC,2008,2,22,1,8,5,Friday,2008-02-22,5.2,5.2,5.12,5.2,90510.0,1203638400.0,SIDEWAY
VIC,2008,2,25,1,9,1,Monday,2008-02-25,5.46,5.46,5.46,5.46,55810.0,1203897600.0,SIDEWAY
VIC,2008,2,26,1,9,2,Tuesday,2008-02-26,5.43,5.54,5.34,5.43,144900.0,1203984000.0,SIDEWAY
VIC,2008,2,27,1,9,3,Wednesday,2008-02-27,5.32,5.6,5.32,5.43,63040.0,1204070400.0,UPTREND
VIC,2008,2,28,1,9,4,Thursday,2008-02-28,5.49,5.51,5.43,5.51,68010.0,1204156800.0,UPTREND
VIC,2008,2,29,1,9,5,Friday,2008-02-29,5.43,5.49,5.43,5.43,137890.0,1204243200.0,SIDEWAY
VIC,2008,3,3,1,10,1,Monday,2008-03-03,5.37,5.37,5.17,5.17,120440.0,1204502400.0,DOWNTREND
VIC,2008,3,4,1,10,2,Tuesday,2008-03-04,4.92,5.17,4.92,4.92,208800.0,1204588800.0,SIDEWAY
VIC,2008,3,5,1,10,3,Wednesday,2008-03-05,4.69,4.92,4.69,4.81,270640.0,1204675200.0,UPTREND
VIC,2008,3,6,1,10,4,Thursday,2008-03-06,5.03,5.03,5.03,5.03,11150.0,1204761600.0,SIDEWAY
VIC,2008,3,7,1,10,5,Friday,2008-03-07,5.26,5.26,5.26,5.26,113590.0,1204848000.0,SIDEWAY
VIC,2008,3,10,1,11,1,Monday,2008-03-10,5.51,5.51,5.32,5.43,326010.0,1205107200.0,DOWNTREND
VIC,2008,3,11,1,11,2,Tuesday,2008-03-11,5.26,5.32,5.23,5.29,100450.0,1205193600.0,UPTREND
VIC,2008,3,12,1,11,3,Wednesday,2008-03-12,5.2,5.49,5.2,5.29,39920.0,1205280000.0,UPTREND
VIC,2008,3,13,1,11,4,Thursday,2008-03-13,5.49,5.49,5.26,5.32,46390.0,1205366400.0,DOWNTREND
VIC,2008,3,14,1,11,5,Friday,2008-03-14,5.26,5.34,5.26,5.34,82740.0,1205452800.0,UPTREND
VIC,2008,3,17,1,12,1,Monday,2008-03-17,5.2,5.32,5.2,5.23,128040.0,1205712000.0,UPTREND
VIC,2008,3,18,1,12,2,Tuesday,2008-03-18,4.98,5.15,4.98,5.01,134940.0,1205798400.0,UPTREND
VIC,2008,3,19,1,12,3,Wednesday,2008-03-19,5.01,5.15,4.98,5.01,45390.0,1205884800.0,SIDEWAY
VIC,2008,3,20,1,12,4,Thursday,2008-03-20,5.09,5.09,5.01,5.03,87310.0,1205971200.0,DOWNTREND
VIC,2008,3,21,1,12,5,Friday,2008-03-21,5.03,5.03,4.92,4.98,52050.0,1206057600.0,DOWNTREND
VIC,2008,3,24,1,13,1,Monday,2008-03-24,4.78,4.78,4.75,4.75,154630.0,1206316800.0,DOWNTREND
VIC,2008,3,25,1,13,2,Tuesday,2008-03-25,4.53,4.55,4.53,4.53,178050.0,1206403200.0,SIDEWAY
VIC,2008,3,26,1,13,3,Wednesday,2008-03-26,4.75,4.75,4.75,4.75,47960.0,1206489600.0,SIDEWAY
VIC,2008,3,27,1,13,4,Thursday,2008-03-27,4.78,4.78,4.78,4.78,51090.0,1206576000.0,SIDEWAY
VIC,2008,3,28,1,13,5,Friday,2008-03-28,4.81,4.81,4.81,4.81,2070.0,1206662400.0,SIDEWAY
VIC,2008,3,31,1,14,1,Monday,2008-03-31,4.84,4.84,4.84,4.84,3020.0,1206921600.0,SIDEWAY
VIC,2008,4,1,2,14,2,Tuesday,2008-04-01,4.86,4.86,4.86,4.86,530.0,1207008000.0,SIDEWAY
VIC,2008,4,2,2,14,3,Wednesday,2008-04-02,4.89,4.89,4.89,4.89,2360.0,1207094400.0,SIDEWAY
VIC,2008,4,3,2,14,4,Thursday,2008-04-03,4.92,4.92,4.92,4.92,33500.0,1207180800.0,SIDEWAY
VIC,2008,4,4,2,14,5,Friday,2008-04-04,4.95,4.95,4.95,4.95,52460.0,1207267200.0,SIDEWAY
VIC,2008,4,7,2,15,1,Monday,2008-04-07,5.03,5.03,5.03,5.03,2670.0,1207526400.0,SIDEWAY
VIC,2008,4,8,2,15,2,Tuesday,2008-04-08,5.12,5.12,5.12,5.12,193450.0,1207612800.0,SIDEWAY
VIC,2008,4,9,2,15,3,Wednesday,2008-04-09,5.2,5.2,5.2,5.2,22410.0,1207699200.0,SIDEWAY
VIC,2008,4,10,2,15,4,Thursday,2008-04-10,5.29,5.29,5.12,5.29,262980.0,1207785600.0,SIDEWAY
VIC,2008,4,11,2,15,5,Friday,2008-04-11,5.2,5.23,5.2,5.23,164600.0,1207872000.0,UPTREND
VIC,2008,4,16,2,16,3,Wednesday,2008-04-16,5.15,5.17,5.15,5.15,136390.0,1208304000.0,SIDEWAY
VIC,2008,4,17,2,16,4,Thursday,2008-04-17,5.06,5.23,5.06,5.23,154750.0,1208390400.0,UPTREND
VIC,2008,4,18,2,16,5,Friday,2008-04-18,5.32,5.32,5.15,5.15,117310.0,1208476800.0,DOWNTREND
VIC,2008,4,21,2,17,1,Monday,2008-04-21,5.15,5.2,5.09,5.2,82260.0,1208736000.0,UPTREND
VIC,2008,4,22,2,17,2,Tuesday,2008-04-22,5.12,5.2,5.12,5.2,20670.0,1208822400.0,UPTREND
VIC,2008,4,23,2,17,3,Wednesday,2008-04-23,5.12,5.12,5.12,5.12,68250.0,1208908800.0,SIDEWAY
VIC,2008,4,24,2,17,4,Thursday,2008-04-24,5.03,5.06,5.03,5.03,97210.0,1208995200.0,SIDEWAY
VIC,2008,4,25,2,17,5,Friday,2008-04-25,4.98,5.12,4.98,5.12,31170.0,1209081600.0,UPTREND
VIC,2008,4,28,2,18,1,Monday,2008-04-28,5.17,5.2,5.17,5.2,67610.0,1209340800.0,UPTREND
VIC,2008,4,29,2,18,2,Tuesday,2008-04-29,5.29,5.29,5.2,5.29,142440.0,1209427200.0,SIDEWAY
VIC,2008,5,5,2,19,1,Monday,2008-05-05,5.29,5.32,5.2,5.2,32320.0,1209945600.0,DOWNTREND
VIC,2008,5,6,2,19,2,Tuesday,2008-05-06,5.12,5.12,5.12,5.12,4640.0,1210032000.0,SIDEWAY
VIC,2008,5,7,2,19,3,Wednesday,2008-05-07,5.03,5.2,5.03,5.2,92580.0,1210118400.0,UPTREND
VIC,2008,5,8,2,19,4,Thursday,2008-05-08,5.12,5.2,5.12,5.2,87260.0,1210204800.0,UPTREND
VIC,2008,5,9,2,19,5,Friday,2008-05-09,5.12,5.12,5.12,5.12,1320.0,1210291200.0,SIDEWAY
VIC,2008,5,12,2,20,1,Monday,2008-05-12,5.03,5.03,5.03,5.03,660.0,1210550400.0,SIDEWAY
VIC,2008,5,13,2,20,2,Tuesday,2008-05-13,4.95,4.95,4.95,4.95,60.0,1210636800.0,SIDEWAY
VIC,2008,5,14,2,20,3,Wednesday,2008-05-14,4.86,4.86,4.86,4.86,230.0,1210723200.0,SIDEWAY
VIC,2008,5,15,2,20,4,Thursday,2008-05-15,4.81,4.81,4.78,4.78,4420.0,1210809600.0,DOWNTREND
VIC,2008,5,16,2,20,5,Friday,2008-05-16,4.69,4.69,4.69,4.69,28510.0,1210896000.0,SIDEWAY
VIC,2008,5,19,2,21,1,Monday,2008-05-19,4.61,4.61,4.61,4.61,84520.0,1211155200.0,SIDEWAY
VIC,2008,5,20,2,21,2,Tuesday,2008-05-20,4.53,4.53,4.53,4.53,4270.0,1211241600.0,SIDEWAY
VIC,2008,5,21,2,21,3,Wednesday,2008-05-21,4.44,4.44,4.44,4.44,470.0,1211328000.0,SIDEWAY
VIC,2008,5,22,2,21,4,Thursday,2008-05-22,4.36,4.36,4.36,4.36,90660.0,1211414400.0,SIDEWAY
VIC,2008,5,23,2,21,5,Friday,2008-05-23,4.27,4.36,4.27,4.27,774950.0,1211500800.0,SIDEWAY
VIC,2008,5,26,2,22,1,Monday,2008-05-26,4.18,4.18,4.18,4.18,432440.0,1211760000.0,SIDEWAY
VIC,2008,5,30,2,22,5,Friday,2008-05-30,4.13,4.13,4.13,4.13,533870.0,1212105600.0,SIDEWAY
VIC,2008,6,2,2,23,1,Monday,2008-06-02,4.07,4.07,4.07,4.07,309100.0,1212364800.0,SIDEWAY
VIC,2008,6,3,2,23,2,Tuesday,2008-06-03,4.02,4.02,4.02,4.02,139990.0,1212451200.0,SIDEWAY
VIC,2008,6,4,2,23,3,Wednesday,2008-06-04,3.96,4.07,3.96,4.07,217760.0,1212537600.0,UPTREND
VIC,2008,6,5,2,23,4,Thursday,2008-06-05,4.04,4.13,4.02,4.13,143800.0,1212624000.0,UPTREND
VIC,2008,6,6,2,23,5,Friday,2008-06-06,4.18,4.18,4.18,4.18,59450.0,1212710400.0,SIDEWAY
VIC,2008,6,9,2,24,1,Monday,2008-06-09,4.24,4.24,4.24,4.24,54800.0,1212969600.0,SIDEWAY
VIC,2008,6,10,2,24,2,Tuesday,2008-06-10,4.16,4.18,4.16,4.16,35250.0,1213056000.0,SIDEWAY
VIC,2008,6,11,2,24,3,Wednesday,2008-06-11,4.1,4.21,4.1,4.21,95560.0,1213142400.0,UPTREND
VIC,2008,6,12,2,24,4,Thursday,2008-06-12,4.27,4.27,4.27,4.27,34780.0,1213228800.0,SIDEWAY
VIC,2008,6,13,2,24,5,Friday,2008-06-13,4.36,4.36,4.36,4.36,57400.0,1213315200.0,SIDEWAY
VIC,2008,6,16,2,25,1,Monday,2008-06-16,4.44,4.44,4.44,4.44,5360.0,1213574400.0,SIDEWAY
VIC,2008,6,17,2,25,2,Tuesday,2008-06-17,4.53,4.53,4.53,4.53,10520.0,1213660800.0,SIDEWAY
VIC,2008,6,18,2,25,3,Wednesday,2008-06-18,4.61,4.61,4.44,4.53,319590.0,1213747200.0,DOWNTREND
VIC,2008,6,19,2,25,4,Thursday,2008-06-19,4.41,4.41,4.41,4.41,119040.0,1213833600.0,SIDEWAY
VIC,2008,6,20,2,25,5,Friday,2008-06-20,4.3,4.53,4.3,4.53,272120.0,1213920000.0,UPTREND
VIC,2008,6,23,2,26,1,Monday,2008-06-23,4.64,4.64,4.61,4.64,50530.0,1214179200.0,SIDEWAY
VIC,2008,6,24,2,26,2,Tuesday,2008-06-24,4.75,4.75,4.75,4.75,36030.0,1214265600.0,SIDEWAY
VIC,2008,6,25,2,26,3,Wednesday,2008-06-25,4.89,4.89,4.89,4.89,18180.0,1214352000.0,SIDEWAY
VIC,2008,6,26,2,26,4,Thursday,2008-06-26,5.03,5.03,4.86,5.01,116050.0,1214438400.0,DOWNTREND
VIC,2008,6,27,2,26,5,Friday,2008-06-27,4.92,5.15,4.89,5.15,102260.0,1214524800.0,UPTREND
VIC,2008,6,30,2,27,1,Monday,2008-06-30,5.15,5.29,5.15,5.29,63360.0,1214784000.0,UPTREND
VIC,2008,7,1,3,27,2,Tuesday,2008-07-01,5.43,5.43,5.43,5.43,35400.0,1214870400.0,SIDEWAY
VIC,2008,7,2,3,27,3,Wednesday,2008-07-02,5.57,5.57,5.37,5.57,121980.0,1214956800.0,SIDEWAY
VIC,2008,7,3,3,27,4,Thursday,2008-07-03,5.71,5.71,5.71,5.71,30380.0,1215043200.0,SIDEWAY
VIC,2008,7,4,3,27,5,Friday,2008-07-04,5.88,5.88,5.66,5.66,173070.0,1215129600.0,DOWNTREND
VIC,2008,7,7,3,28,1,Monday,2008-07-07,5.66,5.66,5.49,5.66,278490.0,1215388800.0,SIDEWAY
VIC,2008,7,8,3,28,2,Tuesday,2008-07-08,5.51,5.66,5.49,5.66,234670.0,1215475200.0,UPTREND
VIC,2008,7,9,3,28,3,Wednesday,2008-07-09,5.66,5.71,5.66,5.71,79660.0,1215561600.0,UPTREND
VIC,2008,7,10,3,28,4,Thursday,2008-07-10,5.66,5.77,5.6,5.77,133480.0,1215648000.0,UPTREND
VIC,2008,7,11,3,28,5,Friday,2008-07-11,5.66,5.83,5.66,5.77,84100.0,1215734400.0,UPTREND
VIC,2008,7,14,3,29,1,Monday,2008-07-14,5.83,5.94,5.77,5.94,103080.0,1215993600.0,UPTREND
VIC,2008,7,15,3,29,2,Tuesday,2008-07-15,6.11,6.11,6.11,6.11,63290.0,1216080000.0,SIDEWAY
VIC,2008,7,16,3,29,3,Wednesday,2008-07-16,6.22,6.22,5.94,6.11,100670.0,1216166400.0,DOWNTREND
VIC,2008,7,17,3,29,4,Thursday,2008-07-17,6.17,6.17,6.0,6.11,102320.0,1216252800.0,DOWNTREND
VIC,2008,7,18,3,29,5,Friday,2008-07-18,5.94,6.11,5.94,6.11,131500.0,1216339200.0,UPTREND
VIC,2008,7,21,3,30,1,Monday,2008-07-21,5.94,5.94,5.94,5.94,140410.0,1216598400.0,SIDEWAY
VIC,2008,7,22,3,30,2,Tuesday,2008-07-22,5.77,5.77,5.77,5.77,113700.0,1216684800.0,SIDEWAY
VIC,2008,7,24,3,30,4,Thursday,2008-07-24,5.46,5.71,5.46,5.6,100040.0,1216857600.0,UPTREND
VIC,2008,7,25,3,30,5,Friday,2008-07-25,5.49,5.71,5.49,5.71,29120.0,1216944000.0,UPTREND
VIC,2008,7,28,3,31,1,Monday,2008-07-28,5.71,5.88,5.71,5.88,28360.0,1217203200.0,UPTREND
VIC,2008,7,29,3,31,2,Tuesday,2008-07-29,6.05,6.05,5.94,6.05,37950.0,1217289600.0,SIDEWAY
VIC,2008,7,30,3,31,3,Wednesday,2008-07-30,6.05,6.05,5.88,6.05,47730.0,1217376000.0,SIDEWAY
VIC,2008,7,31,3,31,4,Thursday,2008-07-31,5.88,6.0,5.88,6.0,35120.0,1217462400.0,UPTREND
VIC,2008,8,1,3,31,5,Friday,2008-08-01,5.83,6.0,5.83,6.0,51080.0,1217548800.0,UPTREND
VIC,2008,8,4,3,32,1,Monday,2008-08-04,5.88,6.0,5.83,6.0,42780.0,1217808000.0,UPTREND
VIC,2008,8,5,3,32,2,Tuesday,2008-08-05,5.83,5.94,5.83,5.94,50090.0,1217894400.0,UPTREND
VIC,2008,8,6,3,32,3,Wednesday,2008-08-06,6.11,6.11,6.0,6.11,30790.0,1217980800.0,SIDEWAY
VIC,2008,8,7,3,32,4,Thursday,2008-08-07,6.17,6.17,6.05,6.05,66220.0,1218067200.0,DOWNTREND
VIC,2008,8,8,3,32,5,Friday,2008-08-08,6.05,6.05,6.0,6.05,57300.0,1218153600.0,SIDEWAY
VIC,2008,8,11,3,33,1,Monday,2008-08-11,6.17,6.17,6.05,6.05,38800.0,1218412800.0,DOWNTREND
VIC,2008,8,12,3,33,2,Tuesday,2008-08-12,5.94,6.05,5.94,6.0,34260.0,1218499200.0,UPTREND
VIC,2008,8,13,3,33,3,Wednesday,2008-08-13,5.83,6.05,5.83,6.05,41550.0,1218585600.0,UPTREND
VIC,2008,8,14,3,33,4,Thursday,2008-08-14,6.05,6.22,6.05,6.22,176550.0,1218672000.0,UPTREND
VIC,2008,8,15,3,33,5,Friday,2008-08-15,6.39,6.39,6.39,6.39,283800.0,1218758400.0,SIDEWAY
VIC,2008,8,18,3,34,1,Monday,2008-08-18,6.67,6.67,6.62,6.67,385970.0,1219017600.0,SIDEWAY
VIC,2008,8,19,3,34,2,Tuesday,2008-08-19,6.9,6.9,6.56,6.73,66730.0,1219104000.0,DOWNTREND
VIC,2008,8,20,3,34,3,Wednesday,2008-08-20,6.45,6.56,6.45,6.45,91250.0,1219190400.0,SIDEWAY
