symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SPC,2011,7,22,3,29,5,Friday,2011-07-22,13.74,13.74,13.74,13.74,6000.0,1311292800.0,SIDEWAY
SPC,2011,7,28,3,30,4,Thursday,2011-07-28,15.11,15.11,15.11,15.11,3000.0,1311811200.0,SIDEWAY
SPC,2011,8,1,3,31,1,Monday,2011-08-01,16.59,16.59,16.59,16.59,2500.0,1312156800.0,SIDEWAY
SPC,2011,8,18,3,33,4,Thursday,2011-08-18,14.95,14.95,14.95,14.95,1000.0,1313625600.0,SIDEWAY
SPC,2011,8,19,3,33,5,Friday,2011-08-19,13.47,13.47,13.47,13.47,5000.0,1313712000.0,SIDEWAY
SPC,2011,8,23,3,34,2,Tuesday,2011-08-23,12.15,12.15,12.15,12.15,2000.0,1314057600.0,SIDEWAY
SPC,2011,8,24,3,34,3,Wednesday,2011-08-24,10.94,10.94,10.94,10.94,2000.0,1314144000.0,SIDEWAY
SPC,2011,8,25,3,34,4,Thursday,2011-08-25,11.99,11.99,9.88,9.88,3000.0,1314230400.0,DOWNTREND
SPC,2011,8,26,3,34,5,Friday,2011-08-26,10.46,10.46,10.46,10.46,1000.0,1314316800.0,SIDEWAY
SPC,2011,8,30,3,35,2,Tuesday,2011-08-30,11.47,11.47,11.47,11.47,1000.0,1314662400.0,SIDEWAY
SPC,2011,8,31,3,35,3,Wednesday,2011-08-31,12.58,12.58,12.58,12.58,500.0,1314748800.0,SIDEWAY
SPC,2011,9,21,3,38,3,Wednesday,2011-09-21,11.26,11.26,11.26,11.26,100.0,1316563200.0,SIDEWAY
SPC,2011,9,22,3,38,4,Thursday,2011-09-22,10.14,10.14,10.14,10.14,100.0,1316649600.0,SIDEWAY
SPC,2011,9,23,3,38,5,Friday,2011-09-23,9.14,9.14,9.14,9.14,500.0,1316736000.0,SIDEWAY
SPC,2011,9,28,3,39,3,Wednesday,2011-09-28,8.24,8.24,8.24,8.24,100.0,1317168000.0,SIDEWAY
SPC,2011,9,29,3,39,4,Thursday,2011-09-29,7.45,8.98,7.45,8.98,9000.0,1317254400.0,UPTREND
SPC,2011,9,30,3,39,5,Friday,2011-09-30,8.08,8.08,8.08,8.08,100.0,1317340800.0,SIDEWAY
SPC,2011,10,3,4,40,1,Monday,2011-10-03,7.29,7.29,7.29,7.29,100.0,1317600000.0,SIDEWAY
SPC,2011,10,5,4,40,3,Wednesday,2011-10-05,7.98,7.98,6.66,6.66,5300.0,1317772800.0,DOWNTREND
SPC,2011,10,7,4,40,5,Friday,2011-10-07,7.13,7.13,7.13,7.13,100.0,1317945600.0,SIDEWAY
SPC,2011,10,10,4,41,1,Monday,2011-10-10,6.87,6.87,6.87,6.87,100.0,1318204800.0,SIDEWAY
SPC,2011,10,11,4,41,2,Tuesday,2011-10-11,7.34,7.34,7.34,7.34,5000.0,1318291200.0,SIDEWAY
SPC,2011,10,12,4,41,3,Wednesday,2011-10-12,7.87,7.87,7.87,7.87,3000.0,1318377600.0,SIDEWAY
SPC,2011,10,13,4,41,4,Thursday,2011-10-13,7.13,7.13,7.13,7.13,100.0,1318464000.0,SIDEWAY
SPC,2011,10,14,4,41,5,Friday,2011-10-14,7.77,7.77,7.08,7.08,5100.0,1318550400.0,DOWNTREND
SPC,2011,10,25,4,43,2,Tuesday,2011-10-25,8.4,8.4,8.4,8.4,4000.0,1319500800.0,SIDEWAY
SPC,2011,11,9,4,45,3,Wednesday,2011-11-09,9.19,9.19,9.19,9.19,1500.0,1320796800.0,SIDEWAY
SPC,2011,11,18,4,46,5,Friday,2011-11-18,10.09,10.09,10.09,10.09,100.0,1321574400.0,SIDEWAY
SPC,2011,12,5,4,49,1,Monday,2011-12-05,9.09,10.09,9.09,10.09,14200.0,1323043200.0,UPTREND
SPC,2011,12,8,4,49,4,Thursday,2011-12-08,10.78,10.78,10.78,10.78,300.0,1323302400.0,SIDEWAY
SPC,2011,12,13,4,50,2,Tuesday,2011-12-13,10.57,11.41,10.57,11.41,1600.0,1323734400.0,UPTREND
SPC,2011,12,14,4,50,3,Wednesday,2011-12-14,12.47,12.47,12.47,12.47,500.0,1323820800.0,SIDEWAY
SPC,2011,12,15,4,50,4,Thursday,2011-12-15,13.69,13.69,13.69,13.69,2000.0,1323907200.0,SIDEWAY
SPC,2011,12,16,4,50,5,Friday,2011-12-16,14.74,14.74,14.74,14.74,2400.0,1323993600.0,SIDEWAY
SPC,2011,12,20,4,51,2,Tuesday,2011-12-20,13.31,13.31,13.31,13.31,1000.0,1324339200.0,SIDEWAY
SPC,2011,12,21,4,51,3,Wednesday,2011-12-21,11.99,11.99,11.99,11.99,100.0,1324425600.0,SIDEWAY
SPC,2011,12,23,4,51,5,Friday,2011-12-23,10.83,13.16,10.83,13.16,11300.0,1324598400.0,UPTREND
SPC,2011,12,26,4,52,1,Monday,2011-12-26,10.99,12.63,10.99,12.63,45400.0,1324857600.0,UPTREND
SPC,2011,12,27,4,52,2,Tuesday,2011-12-27,13.53,13.53,13.53,13.53,6000.0,1324944000.0,SIDEWAY
SPC,2011,12,28,4,52,3,Wednesday,2011-12-28,12.21,13.47,12.21,12.21,8300.0,1325030400.0,SIDEWAY
SPC,2011,12,30,4,52,5,Friday,2011-12-30,11.26,11.26,11.26,11.26,600.0,1325203200.0,SIDEWAY
SPC,2012,2,7,1,6,2,Tuesday,2012-02-07,10.14,10.14,10.14,10.14,100.0,1328572800.0,SIDEWAY
SPC,2012,3,5,1,10,1,Monday,2012-03-05,9.14,9.14,9.14,9.14,100.0,1330905600.0,SIDEWAY
SPC,2012,3,13,1,11,2,Tuesday,2012-03-13,8.4,8.4,8.4,8.4,3000.0,1331596800.0,SIDEWAY
SPC,2012,3,14,1,11,3,Wednesday,2012-03-14,9.19,9.19,9.19,9.19,2000.0,1331683200.0,SIDEWAY
SPC,2012,3,15,1,11,4,Thursday,2012-03-15,9.14,9.14,9.14,9.14,1000.0,1331769600.0,SIDEWAY
SPC,2012,3,16,1,11,5,Friday,2012-03-16,9.99,9.99,9.99,9.99,1000.0,1331856000.0,SIDEWAY
SPC,2012,3,19,1,12,1,Monday,2012-03-19,10.88,10.88,10.88,10.88,2000.0,1332115200.0,SIDEWAY
SPC,2012,3,21,1,12,3,Wednesday,2012-03-21,11.73,11.73,11.73,11.73,1000.0,1332288000.0,SIDEWAY
SPC,2012,3,22,1,12,4,Thursday,2012-03-22,12.68,12.68,12.68,12.68,1300.0,1332374400.0,SIDEWAY
SPC,2012,3,26,1,13,1,Monday,2012-03-26,13.21,13.21,13.21,13.21,1000.0,1332720000.0,SIDEWAY
SPC,2012,3,27,1,13,2,Tuesday,2012-03-27,11.89,11.89,11.89,11.89,100.0,1332806400.0,SIDEWAY
SPC,2012,3,29,1,13,4,Thursday,2012-03-29,11.89,11.89,11.84,11.84,2300.0,1332979200.0,DOWNTREND
SPC,2012,3,30,1,13,5,Friday,2012-03-30,11.78,11.78,11.78,11.78,1000.0,1333065600.0,SIDEWAY
SPC,2012,4,6,2,14,5,Friday,2012-04-06,11.68,11.68,11.68,11.68,100.0,1333670400.0,SIDEWAY
SPC,2012,4,9,2,15,1,Monday,2012-04-09,10.52,10.52,10.52,10.52,100.0,1333929600.0,SIDEWAY
SPC,2012,4,12,2,15,4,Thursday,2012-04-12,11.52,11.52,11.52,11.52,100.0,1334188800.0,SIDEWAY
SPC,2012,4,13,2,15,5,Friday,2012-04-13,12.63,12.63,12.63,12.63,100.0,1334275200.0,SIDEWAY
SPC,2012,4,16,2,16,1,Monday,2012-04-16,13.84,13.84,13.84,13.84,100.0,1334534400.0,SIDEWAY
SPC,2012,4,18,2,16,3,Wednesday,2012-04-18,12.47,12.47,12.47,12.47,100.0,1334707200.0,SIDEWAY
SPC,2012,4,19,2,16,4,Thursday,2012-04-19,11.26,11.26,11.26,11.26,100.0,1334793600.0,SIDEWAY
SPC,2012,4,20,2,16,5,Friday,2012-04-20,10.14,10.25,10.14,10.25,1100.0,1334880000.0,UPTREND
SPC,2012,4,23,2,17,1,Monday,2012-04-23,9.25,9.25,9.25,9.25,100.0,1335139200.0,SIDEWAY
SPC,2012,4,24,2,17,2,Tuesday,2012-04-24,8.35,9.99,8.35,9.99,1100.0,1335225600.0,UPTREND
SPC,2012,4,25,2,17,3,Wednesday,2012-04-25,8.88,8.88,8.88,8.88,100.0,1335312000.0,SIDEWAY
SPC,2012,4,26,2,17,4,Thursday,2012-04-26,8.03,9.62,8.03,9.62,1100.0,1335398400.0,UPTREND
SPC,2012,4,27,2,17,5,Friday,2012-04-27,10.36,10.36,8.56,8.56,300.0,1335484800.0,DOWNTREND
SPC,2012,5,2,2,18,3,Wednesday,2012-05-02,8.24,8.24,8.24,8.24,100.0,1335916800.0,SIDEWAY
SPC,2012,5,3,2,18,4,Thursday,2012-05-03,7.45,8.19,7.45,8.19,1100.0,1336003200.0,UPTREND
SPC,2012,5,4,2,18,5,Friday,2012-05-04,7.34,8.08,7.34,8.08,1100.0,1336089600.0,UPTREND
SPC,2012,5,8,2,19,2,Tuesday,2012-05-08,8.77,8.77,8.77,8.77,100.0,1336435200.0,SIDEWAY
SPC,2012,5,9,2,19,3,Wednesday,2012-05-09,9.62,9.62,7.93,7.93,200.0,1336521600.0,DOWNTREND
SPC,2012,5,10,2,19,4,Thursday,2012-05-10,9.62,9.62,9.62,9.62,100.0,1336608000.0,SIDEWAY
SPC,2012,5,15,2,20,2,Tuesday,2012-05-15,10.57,10.57,10.57,10.57,100.0,1337040000.0,SIDEWAY
SPC,2012,5,17,2,20,4,Thursday,2012-05-17,11.63,11.63,11.63,11.63,100.0,1337212800.0,SIDEWAY
SPC,2012,5,23,2,21,3,Wednesday,2012-05-23,10.46,10.46,10.46,10.46,100.0,1337731200.0,SIDEWAY
SPC,2012,5,24,2,21,4,Thursday,2012-05-24,11.47,11.47,11.47,11.47,100.0,1337817600.0,SIDEWAY
SPC,2012,5,25,2,21,5,Friday,2012-05-25,12.42,12.52,12.42,12.52,500.0,1337904000.0,UPTREND
SPC,2012,5,28,2,22,1,Monday,2012-05-28,13.74,13.74,13.74,13.74,100.0,1338163200.0,SIDEWAY
SPC,2012,5,29,2,22,2,Tuesday,2012-05-29,12.36,12.36,12.36,12.36,100.0,1338249600.0,SIDEWAY
SPC,2012,6,1,2,22,5,Friday,2012-06-01,13.58,13.58,13.58,13.58,100.0,1338508800.0,SIDEWAY
SPC,2012,6,4,2,23,1,Monday,2012-06-04,13.69,13.69,13.69,13.69,100.0,1338768000.0,SIDEWAY
SPC,2012,6,5,2,23,2,Tuesday,2012-06-05,15.01,15.01,15.01,15.01,100.0,1338854400.0,SIDEWAY
SPC,2012,6,6,2,23,3,Wednesday,2012-06-06,16.49,16.49,16.49,16.49,100.0,1338940800.0,SIDEWAY
SPC,2012,6,7,2,23,4,Thursday,2012-06-07,18.12,18.12,18.12,18.12,100.0,1339027200.0,SIDEWAY
SPC,2012,6,8,2,23,5,Friday,2012-06-08,19.92,19.92,19.92,19.92,100.0,1339113600.0,SIDEWAY
SPC,2012,6,11,2,24,1,Monday,2012-06-11,21.88,21.88,21.88,21.88,100.0,1339372800.0,SIDEWAY
SPC,2012,6,12,2,24,2,Tuesday,2012-06-12,24.04,24.04,24.04,24.04,100.0,1339459200.0,SIDEWAY
SPC,2012,6,15,2,24,5,Friday,2012-06-15,26.42,26.42,26.42,26.42,100.0,1339718400.0,SIDEWAY
SPC,2012,7,10,3,28,2,Tuesday,2012-07-10,28.0,28.0,28.0,28.0,400.0,1341878400.0,SIDEWAY
SPC,2012,7,11,3,28,3,Wednesday,2012-07-11,25.36,25.36,25.36,25.36,100.0,1341964800.0,SIDEWAY
SPC,2012,7,12,3,28,4,Thursday,2012-07-12,27.48,27.48,22.83,22.83,200.0,1342051200.0,DOWNTREND
SPC,2012,7,13,3,28,5,Friday,2012-07-13,22.67,22.67,22.67,22.67,100.0,1342137600.0,SIDEWAY
SPC,2012,7,17,3,29,2,Tuesday,2012-07-17,20.45,20.45,20.45,20.45,100.0,1342483200.0,SIDEWAY
SPC,2012,7,18,3,29,3,Wednesday,2012-07-18,18.44,18.44,18.44,18.44,100.0,1342569600.0,SIDEWAY
SPC,2012,7,20,3,29,5,Friday,2012-07-20,16.64,16.64,16.64,16.64,100.0,1342742400.0,SIDEWAY
SPC,2012,7,23,3,30,1,Monday,2012-07-23,15.01,15.01,15.01,15.01,100.0,1343001600.0,SIDEWAY
SPC,2012,7,25,3,30,3,Wednesday,2012-07-25,13.53,13.53,13.53,13.53,100.0,1343174400.0,SIDEWAY
SPC,2012,7,26,3,30,4,Thursday,2012-07-26,12.21,12.21,12.21,12.21,100.0,1343260800.0,SIDEWAY
SPC,2012,7,30,3,31,1,Monday,2012-07-30,13.42,13.42,10.99,10.99,300.0,1343606400.0,DOWNTREND
SPC,2012,7,31,3,31,2,Tuesday,2012-07-31,13.79,13.79,13.79,13.79,100.0,1343692800.0,SIDEWAY
SPC,2012,8,7,3,32,2,Tuesday,2012-08-07,12.26,12.26,12.26,12.26,100.0,1344297600.0,SIDEWAY
SPC,2012,8,10,3,32,5,Friday,2012-08-10,13.47,13.47,11.04,11.04,200.0,1344556800.0,DOWNTREND
SPC,2012,8,15,3,33,3,Wednesday,2012-08-15,13.47,13.47,13.47,13.47,100.0,1344988800.0,SIDEWAY
SPC,2012,8,16,3,33,4,Thursday,2012-08-16,14.79,14.79,14.79,14.79,100.0,1345075200.0,SIDEWAY
SPC,2012,9,4,3,36,2,Tuesday,2012-09-04,16.22,16.22,16.22,16.22,100.0,1346716800.0,SIDEWAY
SPC,2012,9,7,3,36,5,Friday,2012-09-07,16.33,16.33,16.33,16.33,100.0,1346976000.0,SIDEWAY
SPC,2012,9,12,3,37,3,Wednesday,2012-09-12,17.81,17.81,17.81,17.81,100.0,1347408000.0,SIDEWAY
SPC,2012,9,21,3,38,5,Friday,2012-09-21,16.06,16.06,16.06,16.06,200.0,1348185600.0,SIDEWAY
SPC,2012,9,24,3,39,1,Monday,2012-09-24,14.48,14.48,14.48,14.48,100.0,1348444800.0,SIDEWAY
SPC,2012,9,25,3,39,2,Tuesday,2012-09-25,13.05,13.05,13.05,13.05,200.0,1348531200.0,SIDEWAY
SPC,2012,9,26,3,39,3,Wednesday,2012-09-26,11.78,11.78,11.78,11.78,200.0,1348617600.0,SIDEWAY
SPC,2012,9,27,3,39,4,Thursday,2012-09-27,10.62,10.62,10.62,10.62,100.0,1348704000.0,SIDEWAY
SPC,2012,9,28,3,39,5,Friday,2012-09-28,9.56,10.52,9.56,9.56,1000.0,1348790400.0,SIDEWAY
SPC,2012,10,1,4,40,1,Monday,2012-10-01,9.25,9.25,9.25,9.25,100.0,1349049600.0,SIDEWAY
SPC,2012,10,2,4,40,2,Tuesday,2012-10-02,8.35,8.4,8.35,8.4,4000.0,1349136000.0,UPTREND
SPC,2012,10,3,4,40,3,Wednesday,2012-10-03,8.93,8.93,7.61,7.93,800.0,1349222400.0,DOWNTREND
SPC,2012,10,4,4,40,4,Thursday,2012-10-04,8.72,8.72,7.24,7.24,2500.0,1349308800.0,DOWNTREND
SPC,2012,10,5,4,40,5,Friday,2012-10-05,8.3,8.3,6.82,6.82,4800.0,1349395200.0,DOWNTREND
SPC,2012,10,8,4,41,1,Monday,2012-10-08,6.24,6.55,6.24,6.34,3700.0,1349654400.0,UPTREND
SPC,2012,10,9,4,41,2,Tuesday,2012-10-09,5.76,7.03,5.76,5.76,7500.0,1349740800.0,SIDEWAY
SPC,2012,10,10,4,41,3,Wednesday,2012-10-10,7.19,7.19,6.34,6.34,1200.0,1349827200.0,DOWNTREND
SPC,2012,10,11,4,41,4,Thursday,2012-10-11,7.34,7.66,7.34,7.66,3200.0,1349913600.0,UPTREND
SPC,2012,10,12,4,41,5,Friday,2012-10-12,6.92,7.13,6.92,7.13,5100.0,1350000000.0,UPTREND
SPC,2012,10,15,4,42,1,Monday,2012-10-15,7.82,7.82,6.5,6.5,3000.0,1350259200.0,DOWNTREND
SPC,2012,10,16,4,42,2,Tuesday,2012-10-16,6.29,6.87,6.29,6.87,1500.0,1350345600.0,UPTREND
SPC,2012,10,17,4,42,3,Wednesday,2012-10-17,6.34,6.61,6.02,6.61,2900.0,1350432000.0,UPTREND
SPC,2012,10,18,4,42,4,Thursday,2012-10-18,6.55,6.55,5.97,6.45,2800.0,1350518400.0,DOWNTREND
SPC,2012,10,19,4,42,5,Friday,2012-10-19,5.81,6.34,5.81,6.34,1900.0,1350604800.0,UPTREND
SPC,2012,10,22,4,43,1,Monday,2012-10-22,6.71,6.71,5.65,6.71,3900.0,1350864000.0,SIDEWAY
SPC,2012,10,23,4,43,2,Tuesday,2012-10-23,6.87,6.87,5.71,5.71,1100.0,1350950400.0,DOWNTREND
SPC,2012,10,24,4,43,3,Wednesday,2012-10-24,7.34,7.34,6.13,7.13,6400.0,1351036800.0,DOWNTREND
SPC,2012,10,25,4,43,4,Thursday,2012-10-25,6.45,6.87,6.45,6.87,3600.0,1351123200.0,UPTREND
SPC,2012,10,26,4,43,5,Friday,2012-10-26,6.13,6.71,6.13,6.13,1900.0,1351209600.0,SIDEWAY
SPC,2012,10,29,4,44,1,Monday,2012-10-29,6.92,6.92,5.76,5.76,2500.0,1351468800.0,DOWNTREND
SPC,2012,10,30,4,44,2,Tuesday,2012-10-30,6.5,6.5,5.81,5.81,4300.0,1351555200.0,DOWNTREND
SPC,2012,10,31,4,44,3,Wednesday,2012-10-31,6.66,6.66,5.5,6.34,2600.0,1351641600.0,DOWNTREND
SPC,2012,11,1,4,44,4,Thursday,2012-11-01,5.6,6.29,5.6,6.29,3300.0,1351728000.0,UPTREND
SPC,2012,11,2,4,44,5,Friday,2012-11-02,6.29,6.29,6.29,6.29,3000.0,1351814400.0,SIDEWAY
SPC,2012,11,6,4,45,2,Tuesday,2012-11-06,6.29,6.29,6.29,6.29,200.0,1352160000.0,SIDEWAY
SPC,2012,11,8,4,45,4,Thursday,2012-11-08,6.29,6.34,5.71,5.71,1800.0,1352332800.0,DOWNTREND
SPC,2012,11,12,4,46,1,Monday,2012-11-12,6.24,6.24,6.24,6.24,1000.0,1352678400.0,SIDEWAY
SPC,2012,11,13,4,46,2,Tuesday,2012-11-13,6.29,6.29,6.29,6.29,200.0,1352764800.0,SIDEWAY
SPC,2012,11,20,4,47,2,Tuesday,2012-11-20,6.82,6.82,6.82,6.82,1400.0,1353369600.0,SIDEWAY
SPC,2012,11,21,4,47,3,Wednesday,2012-11-21,6.24,6.24,6.24,6.24,500.0,1353456000.0,SIDEWAY
SPC,2012,11,27,4,48,2,Tuesday,2012-11-27,5.65,5.65,5.65,5.65,100.0,1353974400.0,SIDEWAY
SPC,2012,11,28,4,48,3,Wednesday,2012-11-28,5.18,5.18,5.18,5.18,100.0,1354060800.0,SIDEWAY
SPC,2012,11,29,4,48,4,Thursday,2012-11-29,5.5,5.5,5.5,5.5,1400.0,1354147200.0,SIDEWAY
SPC,2012,12,3,4,49,1,Monday,2012-12-03,5.97,5.97,5.44,5.44,700.0,1354492800.0,DOWNTREND
SPC,2012,12,10,4,50,1,Monday,2012-12-10,6.34,6.34,6.34,6.34,1100.0,1355097600.0,SIDEWAY
SPC,2012,12,11,4,50,2,Tuesday,2012-12-11,6.87,6.87,6.87,6.87,500.0,1355184000.0,SIDEWAY
SPC,2012,12,24,4,52,1,Monday,2012-12-24,7.56,7.56,7.56,7.56,200.0,1356307200.0,SIDEWAY
SPC,2012,12,25,4,52,2,Tuesday,2012-12-25,8.14,8.14,8.14,8.14,1000.0,1356393600.0,SIDEWAY
SPC,2013,1,4,1,1,5,Friday,2013-01-04,7.34,7.34,7.34,7.34,100.0,1357257600.0,SIDEWAY
SPC,2013,1,17,1,3,4,Thursday,2013-01-17,7.4,7.4,7.4,7.4,100.0,1358380800.0,SIDEWAY
SPC,2013,1,30,1,5,3,Wednesday,2013-01-30,6.66,6.66,6.66,6.66,100.0,1359504000.0,SIDEWAY
SPC,2013,3,18,1,12,1,Monday,2013-03-18,7.29,7.29,7.29,7.29,500.0,1363564800.0,SIDEWAY
SPC,2013,3,21,1,12,4,Thursday,2013-03-21,6.61,6.61,6.61,6.61,100.0,1363824000.0,SIDEWAY
SPC,2013,3,25,1,13,1,Monday,2013-03-25,5.97,5.97,5.97,5.97,3000.0,1364169600.0,SIDEWAY
