symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VIW,2021,6,21,2,25,1,Monday,2021-06-21,10.3,10.6,10.2,10.3,9300.0,1624233600.0,SIDEWAY
VIW,2021,6,22,2,25,2,Tuesday,2021-06-22,10.3,10.7,10.2,10.7,36500.0,1624320000.0,UPTREND
VIW,2021,6,23,2,25,3,Wednesday,2021-06-23,10.3,10.4,10.3,10.4,1900.0,1624406400.0,UPTREND
VIW,2021,6,24,2,25,4,Thursday,2021-06-24,11.0,11.0,11.0,11.0,100.0,1624492800.0,SIDEWAY
VIW,2021,6,25,2,25,5,Friday,2021-06-25,12.4,12.4,12.4,12.4,100.0,1624579200.0,SIDEWAY
VIW,2021,6,28,2,26,1,Monday,2021-06-28,11.1,11.1,11.1,11.1,2000.0,1624838400.0,SIDEWAY
VIW,2021,6,29,2,26,2,Tuesday,2021-06-29,11.1,11.1,11.1,11.1,2000.0,1624924800.0,SIDEWAY
VIW,2021,6,30,2,26,3,Wednesday,2021-06-30,10.5,10.5,10.5,10.5,100.0,1625011200.0,SIDEWAY
VIW,2021,7,1,3,26,4,Thursday,2021-07-01,11.2,11.2,9.5,9.5,4800.0,1625097600.0,DOWNTREND
VIW,2021,7,2,3,26,5,Friday,2021-07-02,12.0,12.0,12.0,12.0,100.0,1625184000.0,SIDEWAY
VIW,2021,7,5,3,27,1,Monday,2021-07-05,11.1,11.1,11.1,11.1,6100.0,1625443200.0,SIDEWAY
VIW,2021,7,6,3,27,2,Tuesday,2021-07-06,11.0,11.0,10.9,11.0,2300.0,1625529600.0,SIDEWAY
VIW,2021,7,9,3,27,5,Friday,2021-07-09,10.1,10.1,10.0,10.0,4600.0,1625788800.0,DOWNTREND
VIW,2021,7,14,3,28,3,Wednesday,2021-07-14,10.9,10.9,10.9,10.9,100.0,1626220800.0,SIDEWAY
VIW,2021,7,15,3,28,4,Thursday,2021-07-15,10.1,10.1,10.1,10.1,1100.0,1626307200.0,SIDEWAY
VIW,2021,7,19,3,29,1,Monday,2021-07-19,9.9,9.9,9.9,9.9,100.0,1626652800.0,SIDEWAY
VIW,2021,7,23,3,29,5,Friday,2021-07-23,10.9,11.3,10.9,11.3,5400.0,1626998400.0,UPTREND
VIW,2021,7,26,3,30,1,Monday,2021-07-26,12.5,12.5,11.4,11.4,200.0,1627257600.0,DOWNTREND
VIW,2021,7,27,3,30,2,Tuesday,2021-07-27,11.4,11.4,11.4,11.4,300.0,1627344000.0,SIDEWAY
VIW,2021,7,28,3,30,3,Wednesday,2021-07-28,11.4,11.4,11.4,11.4,1000.0,1627430400.0,SIDEWAY
VIW,2021,8,6,3,31,5,Friday,2021-08-06,11.4,11.4,11.4,11.4,800.0,1628208000.0,SIDEWAY
VIW,2021,8,10,3,32,2,Tuesday,2021-08-10,11.4,11.4,11.4,11.4,100.0,1628553600.0,SIDEWAY
VIW,2021,8,11,3,32,3,Wednesday,2021-08-11,11.4,11.4,11.4,11.4,1000.0,1628640000.0,SIDEWAY
VIW,2021,8,12,3,32,4,Thursday,2021-08-12,11.4,11.4,11.4,11.4,900.0,1628726400.0,SIDEWAY
VIW,2021,8,13,3,32,5,Friday,2021-08-13,13.0,13.1,13.0,13.1,4400.0,1628812800.0,UPTREND
VIW,2021,8,16,3,33,1,Monday,2021-08-16,13.2,13.2,13.2,13.2,4000.0,1629072000.0,SIDEWAY
VIW,2021,8,17,3,33,2,Tuesday,2021-08-17,15.0,15.0,15.0,15.0,100.0,1629158400.0,SIDEWAY
VIW,2021,8,18,3,33,3,Wednesday,2021-08-18,13.2,17.0,12.9,12.9,13000.0,1629244800.0,DOWNTREND
VIW,2021,8,19,3,33,4,Thursday,2021-08-19,15.0,15.5,15.0,15.0,9800.0,1629331200.0,SIDEWAY
VIW,2021,8,20,3,33,5,Friday,2021-08-20,16.8,17.0,15.1,16.9,14800.0,1629417600.0,UPTREND
VIW,2021,8,23,3,34,1,Monday,2021-08-23,16.9,16.9,14.5,14.5,1100.0,1629676800.0,DOWNTREND
VIW,2021,8,24,3,34,2,Tuesday,2021-08-24,13.9,15.5,13.9,15.5,1100.0,1629763200.0,UPTREND
VIW,2021,8,26,3,34,4,Thursday,2021-08-26,15.1,15.3,15.1,15.3,400.0,1629936000.0,UPTREND
VIW,2021,8,30,3,35,1,Monday,2021-08-30,15.2,15.2,15.2,15.2,200.0,1630281600.0,SIDEWAY
VIW,2021,9,1,3,35,3,Wednesday,2021-09-01,15.4,15.5,14.9,14.9,1800.0,1630454400.0,DOWNTREND
VIW,2021,9,7,3,36,2,Tuesday,2021-09-07,15.5,17.5,15.5,17.5,18100.0,1630972800.0,UPTREND
VIW,2021,9,8,3,36,3,Wednesday,2021-09-08,19.5,19.7,19.5,19.7,3400.0,1631059200.0,UPTREND
VIW,2021,9,13,3,37,1,Monday,2021-09-13,19.0,19.6,19.0,19.6,2000.0,1631491200.0,UPTREND
VIW,2021,9,14,3,37,2,Tuesday,2021-09-14,19.3,20.0,19.3,20.0,500.0,1631577600.0,UPTREND
VIW,2021,9,20,3,38,1,Monday,2021-09-20,19.0,19.0,19.0,19.0,100.0,1632096000.0,SIDEWAY
VIW,2021,9,23,3,38,4,Thursday,2021-09-23,18.0,18.0,16.2,16.2,11400.0,1632355200.0,DOWNTREND
VIW,2021,9,27,3,39,1,Monday,2021-09-27,15.0,16.7,13.8,13.9,14300.0,1632700800.0,DOWNTREND
VIW,2021,9,29,3,39,3,Wednesday,2021-09-29,14.5,14.5,14.5,14.5,400.0,1632873600.0,SIDEWAY
VIW,2021,9,30,3,39,4,Thursday,2021-09-30,14.0,14.0,13.5,14.0,3500.0,1632960000.0,SIDEWAY
VIW,2021,10,1,4,39,5,Friday,2021-10-01,13.0,13.0,13.0,13.0,4000.0,1633046400.0,SIDEWAY
VIW,2021,10,4,4,40,1,Monday,2021-10-04,14.9,14.9,14.9,14.9,100.0,1633305600.0,SIDEWAY
VIW,2021,10,5,4,40,2,Tuesday,2021-10-05,14.8,14.8,14.8,14.8,1100.0,1633392000.0,SIDEWAY
VIW,2021,10,8,4,40,5,Friday,2021-10-08,12.7,12.7,12.7,12.7,1000.0,1633651200.0,SIDEWAY
VIW,2021,10,12,4,41,2,Tuesday,2021-10-12,13.9,14.4,13.9,14.4,1600.0,1633996800.0,UPTREND
VIW,2021,10,13,4,41,3,Wednesday,2021-10-13,14.3,15.9,14.3,14.9,1400.0,1634083200.0,UPTREND
VIW,2021,10,15,4,41,5,Friday,2021-10-15,15.9,15.9,15.9,15.9,100.0,1634256000.0,SIDEWAY
VIW,2021,10,19,4,42,2,Tuesday,2021-10-19,16.0,16.0,16.0,16.0,300.0,1634601600.0,SIDEWAY
VIW,2021,10,22,4,42,5,Friday,2021-10-22,14.0,14.0,14.0,14.0,100.0,1634860800.0,SIDEWAY
VIW,2021,10,26,4,43,2,Tuesday,2021-10-26,13.1,13.1,13.1,13.1,500.0,1635206400.0,SIDEWAY
VIW,2021,10,28,4,43,4,Thursday,2021-10-28,14.0,14.0,14.0,14.0,1500.0,1635379200.0,SIDEWAY
VIW,2021,11,1,4,44,1,Monday,2021-11-01,13.5,16.0,13.5,16.0,2500.0,1635724800.0,UPTREND
VIW,2021,11,2,4,44,2,Tuesday,2021-11-02,15.8,16.3,15.8,16.3,2100.0,1635811200.0,UPTREND
VIW,2021,11,3,4,44,3,Wednesday,2021-11-03,18.0,18.0,18.0,18.0,100.0,1635897600.0,SIDEWAY
VIW,2021,11,4,4,44,4,Thursday,2021-11-04,15.3,20.0,15.3,20.0,2200.0,1635984000.0,UPTREND
VIW,2021,11,5,4,44,5,Friday,2021-11-05,14.3,14.3,14.3,14.3,3000.0,1636070400.0,SIDEWAY
VIW,2021,11,8,4,45,1,Monday,2021-11-08,15.4,16.4,15.4,16.4,4100.0,1636329600.0,UPTREND
VIW,2021,11,9,4,45,2,Tuesday,2021-11-09,16.0,16.0,16.0,16.0,2000.0,1636416000.0,SIDEWAY
VIW,2021,11,10,4,45,3,Wednesday,2021-11-10,13.8,15.1,13.8,15.1,800.0,1636502400.0,UPTREND
VIW,2021,11,11,4,45,4,Thursday,2021-11-11,13.5,13.5,13.5,13.5,900.0,1636588800.0,SIDEWAY
VIW,2021,11,12,4,45,5,Friday,2021-11-12,15.5,15.5,15.5,15.5,1100.0,1636675200.0,SIDEWAY
VIW,2021,11,15,4,46,1,Monday,2021-11-15,15.5,17.0,15.5,17.0,1200.0,1636934400.0,UPTREND
VIW,2021,11,16,4,46,2,Tuesday,2021-11-16,16.1,16.5,16.1,16.5,1300.0,1637020800.0,UPTREND
VIW,2021,11,17,4,46,3,Wednesday,2021-11-17,17.0,18.6,17.0,18.6,5100.0,1637107200.0,UPTREND
VIW,2021,11,19,4,46,5,Friday,2021-11-19,16.0,16.0,16.0,16.0,100.0,1637280000.0,SIDEWAY
VIW,2021,11,22,4,47,1,Monday,2021-11-22,14.5,14.5,14.5,14.5,100.0,1637539200.0,SIDEWAY
VIW,2021,11,23,4,47,2,Tuesday,2021-11-23,14.5,16.6,14.5,16.6,6500.0,1637625600.0,UPTREND
VIW,2021,11,24,4,47,3,Wednesday,2021-11-24,16.6,16.6,16.0,16.0,3800.0,1637712000.0,DOWNTREND
VIW,2021,11,29,4,48,1,Monday,2021-11-29,19.0,19.0,18.8,18.8,300.0,1638144000.0,DOWNTREND
VIW,2021,12,1,4,48,3,Wednesday,2021-12-01,16.1,16.5,16.1,16.3,2300.0,1638316800.0,UPTREND
VIW,2021,12,3,4,48,5,Friday,2021-12-03,18.7,18.7,18.7,18.7,800.0,1638489600.0,SIDEWAY
VIW,2021,12,6,4,49,1,Monday,2021-12-06,17.4,21.0,17.4,21.0,3100.0,1638748800.0,UPTREND
VIW,2021,12,7,4,49,2,Tuesday,2021-12-07,21.1,21.1,21.0,21.1,21500.0,1638835200.0,SIDEWAY
VIW,2021,12,8,4,49,3,Wednesday,2021-12-08,21.0,24.0,21.0,24.0,1300.0,1638921600.0,UPTREND
VIW,2021,12,9,4,49,4,Thursday,2021-12-09,18.3,23.5,18.3,23.5,2000.0,1639008000.0,UPTREND
VIW,2021,12,10,4,49,5,Friday,2021-12-10,19.3,19.3,19.3,19.3,100.0,1639094400.0,SIDEWAY
VIW,2021,12,13,4,50,1,Monday,2021-12-13,17.0,20.9,17.0,20.9,4300.0,1639353600.0,UPTREND
VIW,2021,12,14,4,50,2,Tuesday,2021-12-14,17.9,18.0,15.3,18.0,8400.0,1639440000.0,UPTREND
VIW,2021,12,16,4,50,4,Thursday,2021-12-16,13.4,17.9,13.4,17.9,1700.0,1639612800.0,UPTREND
VIW,2021,12,17,4,50,5,Friday,2021-12-17,17.1,17.1,17.0,17.0,15700.0,1639699200.0,DOWNTREND
VIW,2021,12,20,4,51,1,Monday,2021-12-20,18.6,18.6,18.6,18.6,1300.0,1639958400.0,SIDEWAY
VIW,2021,12,23,4,51,4,Thursday,2021-12-23,18.6,18.6,18.6,18.6,2500.0,1640217600.0,SIDEWAY
VIW,2021,12,27,4,52,1,Monday,2021-12-27,19.8,19.8,19.8,19.8,400.0,1640563200.0,SIDEWAY
VIW,2021,12,28,4,52,2,Tuesday,2021-12-28,16.9,19.8,16.9,19.8,800.0,1640649600.0,UPTREND
VIW,2021,12,29,4,52,3,Wednesday,2021-12-29,16.0,19.0,16.0,19.0,1600.0,1640736000.0,UPTREND
VIW,2021,12,30,4,52,4,Thursday,2021-12-30,18.5,18.6,18.5,18.6,200.0,1640822400.0,UPTREND
VIW,2022,1,4,1,1,2,Tuesday,2022-01-04,20.8,20.8,20.8,20.8,100.0,1641254400.0,SIDEWAY
VIW,2022,1,5,1,1,3,Wednesday,2022-01-05,18.5,22.6,18.5,22.6,1700.0,1641340800.0,UPTREND
VIW,2022,1,6,1,1,4,Thursday,2022-01-06,21.3,21.3,20.9,20.9,200.0,1641427200.0,DOWNTREND
VIW,2022,1,7,1,1,5,Friday,2022-01-07,23.9,23.9,18.0,18.9,4000.0,1641513600.0,DOWNTREND
VIW,2022,1,10,1,2,1,Monday,2022-01-10,18.5,20.5,18.5,18.5,3400.0,1641772800.0,SIDEWAY
VIW,2022,1,11,1,2,2,Tuesday,2022-01-11,21.2,21.2,21.2,21.2,100.0,1641859200.0,SIDEWAY
VIW,2022,1,12,1,2,3,Wednesday,2022-01-12,20.4,20.5,18.1,20.5,1400.0,1641945600.0,UPTREND
VIW,2022,1,13,1,2,4,Thursday,2022-01-13,20.4,20.5,18.1,20.5,78.0,1642032000.0,UPTREND
VIW,2022,1,14,1,2,5,Friday,2022-01-14,18.0,18.0,18.0,18.0,1100.0,1642118400.0,SIDEWAY
VIW,2022,1,17,1,3,1,Monday,2022-01-17,17.0,18.2,17.0,18.2,800.0,1642377600.0,UPTREND
VIW,2022,1,21,1,3,5,Friday,2022-01-21,18.1,18.1,18.1,18.1,100.0,1642723200.0,SIDEWAY
VIW,2022,1,27,1,4,4,Thursday,2022-01-27,15.4,17.9,15.4,17.9,200.0,1643241600.0,UPTREND
VIW,2022,1,28,1,4,5,Friday,2022-01-28,18.9,18.9,18.9,18.9,100.0,1643328000.0,SIDEWAY
VIW,2022,2,8,1,6,2,Tuesday,2022-02-08,18.4,21.5,18.4,21.5,2200.0,1644278400.0,UPTREND
VIW,2022,2,11,1,6,5,Friday,2022-02-11,16.0,21.6,16.0,18.8,3200.0,1644537600.0,UPTREND
VIW,2022,2,15,1,7,2,Tuesday,2022-02-15,19.5,19.5,19.5,19.5,100.0,1644883200.0,SIDEWAY
VIW,2022,2,18,1,7,5,Friday,2022-02-18,18.2,18.2,18.2,18.2,800.0,1645142400.0,SIDEWAY
VIW,2022,2,21,1,8,1,Monday,2022-02-21,15.6,19.8,15.6,19.8,200.0,1645401600.0,UPTREND
VIW,2022,2,23,1,8,3,Wednesday,2022-02-23,18.0,18.0,18.0,18.0,300.0,1645574400.0,SIDEWAY
VIW,2022,2,24,1,8,4,Thursday,2022-02-24,17.9,17.9,17.9,17.9,100.0,1645660800.0,SIDEWAY
VIW,2022,2,25,1,8,5,Friday,2022-02-25,17.8,17.8,17.8,17.8,300.0,1645747200.0,SIDEWAY
VIW,2022,3,2,1,9,3,Wednesday,2022-03-02,15.4,19.9,15.4,19.9,2500.0,1646179200.0,UPTREND
VIW,2022,3,3,1,9,4,Thursday,2022-03-03,18.0,18.0,18.0,18.0,700.0,1646265600.0,SIDEWAY
VIW,2022,3,7,1,10,1,Monday,2022-03-07,18.0,18.5,18.0,18.0,8900.0,1646611200.0,SIDEWAY
VIW,2022,3,8,1,10,2,Tuesday,2022-03-08,18.1,18.1,17.1,17.4,10000.0,1646697600.0,DOWNTREND
VIW,2022,3,9,1,10,3,Wednesday,2022-03-09,17.7,17.7,17.4,17.4,7000.0,1646784000.0,DOWNTREND
VIW,2022,3,10,1,10,4,Thursday,2022-03-10,17.7,17.7,17.7,17.7,1000.0,1646870400.0,SIDEWAY
VIW,2022,3,11,1,10,5,Friday,2022-03-11,17.7,17.7,17.7,17.7,2000.0,1646956800.0,SIDEWAY
VIW,2022,3,21,1,12,1,Monday,2022-03-21,18.5,20.3,18.5,19.9,22300.0,1647820800.0,UPTREND
VIW,2022,3,22,1,12,2,Tuesday,2022-03-22,20.1,20.1,20.0,20.0,2100.0,1647907200.0,DOWNTREND
VIW,2022,3,25,1,12,5,Friday,2022-03-25,19.9,19.9,19.6,19.6,2600.0,1648166400.0,DOWNTREND
VIW,2022,3,29,1,13,2,Tuesday,2022-03-29,19.4,19.4,19.4,19.4,500.0,1648512000.0,SIDEWAY
VIW,2022,3,30,1,13,3,Wednesday,2022-03-30,17.6,17.6,17.0,17.0,1600.0,1648598400.0,DOWNTREND
VIW,2022,3,31,1,13,4,Thursday,2022-03-31,17.1,17.1,17.1,17.1,1900.0,1648684800.0,SIDEWAY
VIW,2022,4,1,2,13,5,Friday,2022-04-01,18.5,19.0,18.5,18.6,5300.0,1648771200.0,UPTREND
VIW,2022,4,4,2,14,1,Monday,2022-04-04,18.3,18.7,18.3,18.5,2200.0,1649030400.0,UPTREND
VIW,2022,4,5,2,14,2,Tuesday,2022-04-05,17.6,17.6,16.9,17.0,6400.0,1649116800.0,DOWNTREND
VIW,2022,4,12,2,15,2,Tuesday,2022-04-12,17.4,17.4,16.1,16.1,1400.0,1649721600.0,DOWNTREND
VIW,2022,4,14,2,15,4,Thursday,2022-04-14,17.0,17.3,17.0,17.3,1400.0,1649894400.0,UPTREND
VIW,2022,4,15,2,15,5,Friday,2022-04-15,17.2,17.2,17.2,17.2,300.0,1649980800.0,SIDEWAY
VIW,2022,4,27,2,17,3,Wednesday,2022-04-27,17.2,17.2,17.2,17.2,100.0,1651017600.0,SIDEWAY
VIW,2022,5,12,2,19,4,Thursday,2022-05-12,15.0,15.3,15.0,15.3,300.0,1652313600.0,UPTREND
VIW,2022,5,13,2,19,5,Friday,2022-05-13,13.1,13.1,13.1,13.1,100.0,1652400000.0,SIDEWAY
VIW,2022,5,17,2,20,2,Tuesday,2022-05-17,13.2,13.2,13.2,13.2,500.0,1652745600.0,SIDEWAY
VIW,2022,5,23,2,21,1,Monday,2022-05-23,15.0,15.0,15.0,15.0,100.0,1653264000.0,SIDEWAY
VIW,2022,5,27,2,21,5,Friday,2022-05-27,15.0,15.0,15.0,15.0,200.0,1653609600.0,SIDEWAY
VIW,2022,6,6,2,23,1,Monday,2022-06-06,16.9,17.2,16.9,17.2,5400.0,1654473600.0,UPTREND
VIW,2022,6,7,2,23,2,Tuesday,2022-06-07,17.2,17.2,17.2,17.2,1100.0,1654560000.0,SIDEWAY
VIW,2022,6,8,2,23,3,Wednesday,2022-06-08,17.2,17.2,17.2,17.2,100.0,1654646400.0,SIDEWAY
VIW,2022,6,10,2,23,5,Friday,2022-06-10,16.9,16.9,16.9,16.9,700.0,1654819200.0,SIDEWAY
VIW,2022,6,14,2,24,2,Tuesday,2022-06-14,18.0,18.0,18.0,18.0,100.0,1655164800.0,SIDEWAY
VIW,2022,6,16,2,24,4,Thursday,2022-06-16,17.5,17.5,17.5,17.5,2000.0,1655337600.0,SIDEWAY
VIW,2022,6,20,2,25,1,Monday,2022-06-20,17.5,17.5,17.5,17.5,2000.0,1655683200.0,SIDEWAY
VIW,2022,6,22,2,25,3,Wednesday,2022-06-22,20.0,20.0,20.0,20.0,100.0,1655856000.0,SIDEWAY
VIW,2022,6,24,2,25,5,Friday,2022-06-24,17.5,17.5,17.5,17.5,200.0,1656028800.0,SIDEWAY
VIW,2022,8,10,3,32,3,Wednesday,2022-08-10,18.0,18.0,18.0,18.0,3000.0,1660089600.0,SIDEWAY
VIW,2022,8,11,3,32,4,Thursday,2022-08-11,18.0,18.0,18.0,18.0,300.0,1660176000.0,SIDEWAY
VIW,2022,8,15,3,33,1,Monday,2022-08-15,16.0,16.0,16.0,16.0,100.0,1660521600.0,SIDEWAY
VIW,2022,8,16,3,33,2,Tuesday,2022-08-16,16.0,16.0,16.0,16.0,3700.0,1660608000.0,SIDEWAY
VIW,2022,8,22,3,34,1,Monday,2022-08-22,18.0,18.0,18.0,18.0,1070.0,1661126400.0,SIDEWAY
VIW,2022,8,24,3,34,3,Wednesday,2022-08-24,18.0,18.0,16.0,18.0,2800.0,1661299200.0,SIDEWAY
VIW,2022,8,25,3,34,4,Thursday,2022-08-25,18.0,18.0,17.5,18.0,11700.0,1661385600.0,SIDEWAY
VIW,2022,8,26,3,34,5,Friday,2022-08-26,18.5,18.5,18.5,18.5,100.0,1661472000.0,SIDEWAY
VIW,2022,8,29,3,35,1,Monday,2022-08-29,17.5,17.5,17.5,17.5,100.0,1661731200.0,SIDEWAY
VIW,2022,9,7,3,36,3,Wednesday,2022-09-07,15.0,15.0,15.0,15.0,3000.0,1662508800.0,SIDEWAY
VIW,2022,9,15,3,37,4,Thursday,2022-09-15,17.2,17.2,17.2,17.2,100.0,1663200000.0,SIDEWAY
VIW,2022,9,21,3,38,3,Wednesday,2022-09-21,19.7,19.7,19.7,19.7,100.0,1663718400.0,SIDEWAY
VIW,2022,10,12,4,41,3,Wednesday,2022-10-12,16.8,16.8,16.8,16.8,100.0,1665532800.0,SIDEWAY
VIW,2022,11,11,4,45,5,Friday,2022-11-11,14.3,14.3,14.3,14.3,600.0,1668124800.0,SIDEWAY
VIW,2022,11,23,4,47,3,Wednesday,2022-11-23,12.2,12.2,12.2,12.2,100.0,1669161600.0,SIDEWAY
VIW,2022,11,24,4,47,4,Thursday,2022-11-24,12.0,12.0,12.0,12.0,200.0,1669248000.0,SIDEWAY
VIW,2022,11,29,4,48,2,Tuesday,2022-11-29,10.2,10.2,10.2,10.2,3000.0,1669680000.0,SIDEWAY
VIW,2022,12,2,4,48,5,Friday,2022-12-02,8.7,8.7,8.7,8.7,1200.0,1669939200.0,SIDEWAY
VIW,2022,12,9,4,49,5,Friday,2022-12-09,9.0,9.0,9.0,9.0,100.0,1670544000.0,SIDEWAY
VIW,2023,1,13,1,2,5,Friday,2023-01-13,10.3,10.3,10.3,10.3,300.0,1673568000.0,SIDEWAY
VIW,2023,1,27,1,4,5,Friday,2023-01-27,10.3,10.3,10.3,10.3,200.0,1674777600.0,SIDEWAY
VIW,2023,2,16,1,7,4,Thursday,2023-02-16,11.8,11.8,11.8,11.8,100.0,1676505600.0,SIDEWAY
