symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PXS,2012,7,18,3,29,3,Wednesday,2012-07-18,5.7,5.7,5.5,5.55,50180.0,1342569600.0,DOWNTREND
PXS,2012,7,19,3,29,4,Thursday,2012-07-19,5.6,5.8,5.44,5.8,197550.0,1342656000.0,UPTREND
PXS,2012,7,20,3,29,5,Friday,2012-07-20,5.8,5.96,5.75,5.75,142620.0,1342742400.0,DOWNTREND
PXS,2012,7,23,3,30,1,Monday,2012-07-23,5.75,5.75,5.55,5.65,81720.0,1343001600.0,DOWNTREND
PXS,2012,7,24,3,30,2,Tuesday,2012-07-24,5.65,5.65,5.44,5.6,109950.0,1343088000.0,DOWNTREND
PXS,2012,7,25,3,30,3,Wednesday,2012-07-25,5.6,5.65,5.44,5.55,28970.0,1343174400.0,DOWNTREND
PXS,2012,7,26,3,30,4,Thursday,2012-07-26,5.55,5.6,5.5,5.55,75780.0,1343260800.0,SIDEWAY
PXS,2012,7,27,3,30,5,Friday,2012-07-27,5.65,5.65,5.39,5.39,51830.0,1343347200.0,DOWNTREND
PXS,2012,7,30,3,31,1,Monday,2012-07-30,5.29,5.5,5.29,5.44,18760.0,1343606400.0,UPTREND
PXS,2012,7,31,3,31,2,Tuesday,2012-07-31,5.44,5.5,5.34,5.39,40360.0,1343692800.0,DOWNTREND
PXS,2012,8,1,3,31,3,Wednesday,2012-08-01,5.44,5.44,5.29,5.29,35610.0,1343779200.0,DOWNTREND
PXS,2012,8,2,3,31,4,Thursday,2012-08-02,5.29,5.39,5.29,5.34,40920.0,1343865600.0,UPTREND
PXS,2012,8,3,3,31,5,Friday,2012-08-03,5.34,5.39,5.29,5.39,49910.0,1343952000.0,UPTREND
PXS,2012,8,6,3,32,1,Monday,2012-08-06,5.39,5.55,5.39,5.55,56920.0,1344211200.0,UPTREND
PXS,2012,8,7,3,32,2,Tuesday,2012-08-07,5.55,5.55,5.39,5.44,18280.0,1344297600.0,DOWNTREND
PXS,2012,8,8,3,32,3,Wednesday,2012-08-08,5.5,5.5,5.39,5.44,21070.0,1344384000.0,DOWNTREND
PXS,2012,8,9,3,32,4,Thursday,2012-08-09,5.5,5.5,5.44,5.5,103700.0,1344470400.0,SIDEWAY
PXS,2012,8,10,3,32,5,Friday,2012-08-10,5.44,5.5,5.44,5.5,18660.0,1344556800.0,UPTREND
PXS,2012,8,13,3,33,1,Monday,2012-08-13,5.39,5.55,5.39,5.44,42720.0,1344816000.0,UPTREND
PXS,2012,8,14,3,33,2,Tuesday,2012-08-14,5.5,5.5,5.39,5.44,49140.0,1344902400.0,DOWNTREND
PXS,2012,8,15,3,33,3,Wednesday,2012-08-15,5.5,5.5,5.39,5.39,34360.0,1344988800.0,DOWNTREND
PXS,2012,8,16,3,33,4,Thursday,2012-08-16,5.44,5.55,5.44,5.5,70140.0,1345075200.0,UPTREND
PXS,2012,8,17,3,33,5,Friday,2012-08-17,5.5,5.6,5.39,5.55,66440.0,1345161600.0,UPTREND
PXS,2012,8,20,3,34,1,Monday,2012-08-20,5.55,5.65,5.5,5.6,85260.0,1345420800.0,UPTREND
PXS,2012,8,21,3,34,2,Tuesday,2012-08-21,5.55,5.55,5.34,5.34,83880.0,1345507200.0,DOWNTREND
PXS,2012,8,22,3,34,3,Wednesday,2012-08-22,5.19,5.29,5.08,5.08,165390.0,1345593600.0,DOWNTREND
PXS,2012,8,23,3,34,4,Thursday,2012-08-23,4.88,4.88,4.88,4.88,113070.0,1345680000.0,SIDEWAY
PXS,2012,8,24,3,34,5,Friday,2012-08-24,4.67,5.03,4.67,4.98,118660.0,1345766400.0,UPTREND
PXS,2012,8,27,3,35,1,Monday,2012-08-27,4.83,4.88,4.78,4.78,108740.0,1346025600.0,DOWNTREND
PXS,2012,8,28,3,35,2,Tuesday,2012-08-28,4.83,4.83,4.57,4.67,176940.0,1346112000.0,DOWNTREND
PXS,2012,8,29,3,35,3,Wednesday,2012-08-29,4.83,4.88,4.72,4.88,71660.0,1346198400.0,UPTREND
PXS,2012,8,30,3,35,4,Thursday,2012-08-30,4.83,4.98,4.83,4.88,47480.0,1346284800.0,UPTREND
PXS,2012,8,31,3,35,5,Friday,2012-08-31,4.83,4.88,4.78,4.78,53320.0,1346371200.0,DOWNTREND
PXS,2012,9,4,3,36,2,Tuesday,2012-09-04,4.78,4.93,4.78,4.88,106600.0,1346716800.0,UPTREND
PXS,2012,9,5,3,36,3,Wednesday,2012-09-05,4.83,4.88,4.78,4.78,82360.0,1346803200.0,DOWNTREND
PXS,2012,9,6,3,36,4,Thursday,2012-09-06,4.78,4.83,4.72,4.78,108220.0,1346889600.0,SIDEWAY
PXS,2012,9,7,3,36,5,Friday,2012-09-07,4.83,4.88,4.78,4.88,45030.0,1346976000.0,UPTREND
PXS,2012,9,10,3,37,1,Monday,2012-09-10,4.88,4.88,4.67,4.67,238720.0,1347235200.0,DOWNTREND
PXS,2012,9,11,3,37,2,Tuesday,2012-09-11,4.72,4.72,4.67,4.72,99820.0,1347321600.0,SIDEWAY
PXS,2012,9,12,3,37,3,Wednesday,2012-09-12,4.83,4.83,4.78,4.78,114600.0,1347408000.0,DOWNTREND
PXS,2012,9,13,3,37,4,Thursday,2012-09-13,4.83,4.83,4.72,4.83,54730.0,1347494400.0,SIDEWAY
PXS,2012,9,14,3,37,5,Friday,2012-09-14,4.88,4.98,4.83,4.83,273140.0,1347580800.0,DOWNTREND
PXS,2012,9,17,3,38,1,Monday,2012-09-17,4.78,4.83,4.78,4.78,129690.0,1347840000.0,SIDEWAY
PXS,2012,9,18,3,38,2,Tuesday,2012-09-18,4.78,4.78,4.62,4.62,92940.0,1347926400.0,DOWNTREND
PXS,2012,9,19,3,38,3,Wednesday,2012-09-19,4.57,4.67,4.57,4.67,86180.0,1348012800.0,UPTREND
PXS,2012,9,20,3,38,4,Thursday,2012-09-20,4.57,4.62,4.52,4.62,120920.0,1348099200.0,UPTREND
PXS,2012,9,21,3,38,5,Friday,2012-09-21,4.62,4.67,4.62,4.67,27450.0,1348185600.0,UPTREND
PXS,2012,9,24,3,39,1,Monday,2012-09-24,4.67,4.67,4.57,4.62,15140.0,1348444800.0,DOWNTREND
PXS,2012,9,25,3,39,2,Tuesday,2012-09-25,4.62,4.62,4.57,4.62,36940.0,1348531200.0,SIDEWAY
PXS,2012,9,26,3,39,3,Wednesday,2012-09-26,4.62,4.67,4.62,4.62,38830.0,1348617600.0,SIDEWAY
PXS,2012,9,27,3,39,4,Thursday,2012-09-27,4.62,4.62,4.57,4.62,15700.0,1348704000.0,SIDEWAY
PXS,2012,9,28,3,39,5,Friday,2012-09-28,4.57,4.57,4.52,4.52,88810.0,1348790400.0,DOWNTREND
PXS,2012,10,1,4,40,1,Monday,2012-10-01,4.57,4.57,4.42,4.47,132140.0,1349049600.0,DOWNTREND
PXS,2012,10,2,4,40,2,Tuesday,2012-10-02,4.47,4.52,4.47,4.47,68200.0,1349136000.0,SIDEWAY
PXS,2012,10,3,4,40,3,Wednesday,2012-10-03,4.52,4.57,4.52,4.57,19910.0,1349222400.0,UPTREND
PXS,2012,10,4,4,40,4,Thursday,2012-10-04,4.52,4.57,4.52,4.57,19060.0,1349308800.0,UPTREND
PXS,2012,10,5,4,40,5,Friday,2012-10-05,4.57,4.67,4.57,4.67,38730.0,1349395200.0,UPTREND
PXS,2012,10,8,4,41,1,Monday,2012-10-08,4.62,4.78,4.62,4.78,37250.0,1349654400.0,UPTREND
PXS,2012,10,9,4,41,2,Tuesday,2012-10-09,4.78,4.78,4.62,4.72,23840.0,1349740800.0,DOWNTREND
PXS,2012,10,10,4,41,3,Wednesday,2012-10-10,4.72,4.78,4.62,4.72,21520.0,1349827200.0,SIDEWAY
PXS,2012,10,11,4,41,4,Thursday,2012-10-11,4.78,4.88,4.67,4.67,144190.0,1349913600.0,DOWNTREND
PXS,2012,10,12,4,41,5,Friday,2012-10-12,4.67,4.67,4.62,4.67,39820.0,1350000000.0,SIDEWAY
PXS,2012,10,15,4,42,1,Monday,2012-10-15,4.72,4.72,4.62,4.62,42250.0,1350259200.0,DOWNTREND
PXS,2012,10,16,4,42,2,Tuesday,2012-10-16,4.62,4.72,4.62,4.72,94120.0,1350345600.0,UPTREND
PXS,2012,10,17,4,42,3,Wednesday,2012-10-17,4.72,4.72,4.62,4.72,3670.0,1350432000.0,SIDEWAY
PXS,2012,10,18,4,42,4,Thursday,2012-10-18,4.72,4.72,4.62,4.62,25050.0,1350518400.0,DOWNTREND
PXS,2012,10,19,4,42,5,Friday,2012-10-19,4.62,4.67,4.52,4.62,42540.0,1350604800.0,SIDEWAY
PXS,2012,10,22,4,43,1,Monday,2012-10-22,4.62,4.62,4.52,4.57,22670.0,1350864000.0,DOWNTREND
PXS,2012,10,23,4,43,2,Tuesday,2012-10-23,4.62,4.62,4.57,4.62,21870.0,1350950400.0,SIDEWAY
PXS,2012,10,24,4,43,3,Wednesday,2012-10-24,4.62,4.62,4.42,4.42,222150.0,1351036800.0,DOWNTREND
PXS,2012,10,25,4,43,4,Thursday,2012-10-25,4.21,4.21,4.21,4.21,170550.0,1351123200.0,SIDEWAY
PXS,2012,10,26,4,43,5,Friday,2012-10-26,4.0,4.11,4.0,4.06,599540.0,1351209600.0,UPTREND
PXS,2012,10,29,4,44,1,Monday,2012-10-29,4.06,4.16,4.06,4.11,77980.0,1351468800.0,UPTREND
PXS,2012,10,30,4,44,2,Tuesday,2012-10-30,4.11,4.16,4.06,4.06,54560.0,1351555200.0,DOWNTREND
PXS,2012,10,31,4,44,3,Wednesday,2012-10-31,4.06,4.06,3.95,4.06,102190.0,1351641600.0,SIDEWAY
PXS,2012,11,1,4,44,4,Thursday,2012-11-01,4.06,4.16,4.06,4.16,168160.0,1351728000.0,UPTREND
PXS,2012,11,2,4,44,5,Friday,2012-11-02,4.0,4.06,3.95,4.0,148780.0,1351814400.0,SIDEWAY
PXS,2012,11,5,4,45,1,Monday,2012-11-05,4.0,4.11,4.0,4.11,31100.0,1352073600.0,UPTREND
PXS,2012,11,6,4,45,2,Tuesday,2012-11-06,4.16,4.16,4.0,4.11,84970.0,1352160000.0,DOWNTREND
PXS,2012,11,7,4,45,3,Wednesday,2012-11-07,4.11,4.16,4.11,4.16,39490.0,1352246400.0,UPTREND
PXS,2012,11,8,4,45,4,Thursday,2012-11-08,4.11,4.11,4.06,4.06,49000.0,1352332800.0,DOWNTREND
PXS,2012,11,9,4,45,5,Friday,2012-11-09,4.11,4.11,4.0,4.11,25140.0,1352419200.0,SIDEWAY
PXS,2012,11,12,4,46,1,Monday,2012-11-12,4.16,4.16,4.06,4.16,81090.0,1352678400.0,SIDEWAY
PXS,2012,11,13,4,46,2,Tuesday,2012-11-13,4.06,4.16,4.06,4.16,53210.0,1352764800.0,UPTREND
PXS,2012,11,14,4,46,3,Wednesday,2012-11-14,4.16,4.16,4.16,4.16,56000.0,1352851200.0,SIDEWAY
PXS,2012,11,15,4,46,4,Thursday,2012-11-15,4.11,4.37,4.11,4.37,543470.0,1352937600.0,UPTREND
PXS,2012,11,16,4,46,5,Friday,2012-11-16,4.42,4.42,4.26,4.37,159670.0,1353024000.0,DOWNTREND
PXS,2012,11,19,4,47,1,Monday,2012-11-19,4.37,4.42,4.37,4.37,89580.0,1353283200.0,SIDEWAY
PXS,2012,11,20,4,47,2,Tuesday,2012-11-20,4.37,4.37,4.26,4.31,103130.0,1353369600.0,DOWNTREND
PXS,2012,11,21,4,47,3,Wednesday,2012-11-21,4.37,4.37,4.26,4.26,81060.0,1353456000.0,DOWNTREND
PXS,2012,11,22,4,47,4,Thursday,2012-11-22,4.26,4.31,4.21,4.26,137470.0,1353542400.0,SIDEWAY
PXS,2012,11,23,4,47,5,Friday,2012-11-23,4.26,4.37,4.26,4.31,138360.0,1353628800.0,UPTREND
PXS,2012,11,26,4,48,1,Monday,2012-11-26,4.31,4.31,4.21,4.21,97920.0,1353888000.0,DOWNTREND
PXS,2012,11,27,4,48,2,Tuesday,2012-11-27,4.21,4.27,4.09,4.15,86200.0,1353974400.0,DOWNTREND
PXS,2012,11,28,4,48,3,Wednesday,2012-11-28,4.15,4.15,4.04,4.09,41000.0,1354060800.0,DOWNTREND
PXS,2012,11,29,4,48,4,Thursday,2012-11-29,4.09,4.15,4.09,4.09,20020.0,1354147200.0,SIDEWAY
PXS,2012,11,30,4,48,5,Friday,2012-11-30,4.09,4.09,3.98,3.98,39110.0,1354233600.0,DOWNTREND
PXS,2012,12,3,4,49,1,Monday,2012-12-03,3.98,3.98,3.8,3.8,137850.0,1354492800.0,DOWNTREND
PXS,2012,12,4,4,49,2,Tuesday,2012-12-04,3.8,3.92,3.8,3.92,105630.0,1354579200.0,UPTREND
PXS,2012,12,5,4,49,3,Wednesday,2012-12-05,3.98,4.09,3.92,4.09,264800.0,1354665600.0,UPTREND
PXS,2012,12,6,4,49,4,Thursday,2012-12-06,4.04,4.15,3.98,4.04,74810.0,1354752000.0,SIDEWAY
PXS,2012,12,7,4,49,5,Friday,2012-12-07,4.09,4.09,4.04,4.09,28110.0,1354838400.0,SIDEWAY
PXS,2012,12,10,4,50,1,Monday,2012-12-10,4.09,4.21,4.09,4.21,476030.0,1355097600.0,UPTREND
PXS,2012,12,11,4,50,2,Tuesday,2012-12-11,4.15,4.21,4.09,4.15,233140.0,1355184000.0,SIDEWAY
PXS,2012,12,12,4,50,3,Wednesday,2012-12-12,4.09,4.27,4.09,4.21,80900.0,1355270400.0,UPTREND
PXS,2012,12,13,4,50,4,Thursday,2012-12-13,4.21,4.27,4.15,4.15,138590.0,1355356800.0,DOWNTREND
PXS,2012,12,14,4,50,5,Friday,2012-12-14,4.15,4.21,4.15,4.15,172360.0,1355443200.0,SIDEWAY
PXS,2012,12,17,4,51,1,Monday,2012-12-17,4.15,4.21,4.09,4.15,96300.0,1355702400.0,SIDEWAY
PXS,2012,12,18,4,51,2,Tuesday,2012-12-18,4.15,4.15,4.09,4.09,107530.0,1355788800.0,DOWNTREND
PXS,2012,12,19,4,51,3,Wednesday,2012-12-19,4.15,4.21,4.09,4.21,118120.0,1355875200.0,UPTREND
PXS,2012,12,20,4,51,4,Thursday,2012-12-20,4.15,4.21,4.15,4.15,209830.0,1355961600.0,SIDEWAY
PXS,2012,12,21,4,51,5,Friday,2012-12-21,4.21,4.21,4.09,4.15,46400.0,1356048000.0,DOWNTREND
PXS,2012,12,24,4,52,1,Monday,2012-12-24,4.21,4.33,4.15,4.33,153220.0,1356307200.0,UPTREND
PXS,2012,12,25,4,52,2,Tuesday,2012-12-25,4.33,4.39,4.27,4.33,94340.0,1356393600.0,SIDEWAY
PXS,2012,12,26,4,52,3,Wednesday,2012-12-26,4.33,4.45,4.27,4.39,80790.0,1356480000.0,UPTREND
PXS,2012,12,27,4,52,4,Thursday,2012-12-27,4.5,4.5,4.39,4.45,186410.0,1356566400.0,DOWNTREND
PXS,2012,12,28,4,52,5,Friday,2012-12-28,4.45,4.5,4.39,4.5,104560.0,1356652800.0,UPTREND
PXS,2013,1,2,1,1,3,Wednesday,2013-01-02,4.56,4.68,4.56,4.68,217190.0,1357084800.0,UPTREND
PXS,2013,1,3,1,1,4,Thursday,2013-01-03,4.85,4.85,4.56,4.56,154040.0,1357171200.0,DOWNTREND
PXS,2013,1,4,1,1,5,Friday,2013-01-04,4.56,4.74,4.56,4.68,92040.0,1357257600.0,UPTREND
PXS,2013,1,7,1,2,1,Monday,2013-01-07,4.8,4.91,4.8,4.91,444380.0,1357516800.0,UPTREND
PXS,2013,1,8,1,2,2,Tuesday,2013-01-08,4.91,4.97,4.74,4.8,105470.0,1357603200.0,DOWNTREND
PXS,2013,1,9,1,2,3,Wednesday,2013-01-09,4.8,4.91,4.56,4.62,619700.0,1357689600.0,DOWNTREND
PXS,2013,1,10,1,2,4,Thursday,2013-01-10,4.56,4.74,4.56,4.68,118390.0,1357776000.0,UPTREND
PXS,2013,1,11,1,2,5,Friday,2013-01-11,4.8,4.8,4.62,4.62,133930.0,1357862400.0,DOWNTREND
PXS,2013,1,14,1,3,1,Monday,2013-01-14,4.56,4.68,4.5,4.62,138110.0,1358121600.0,UPTREND
PXS,2013,1,15,1,3,2,Tuesday,2013-01-15,4.62,4.91,4.56,4.8,291880.0,1358208000.0,UPTREND
PXS,2013,1,16,1,3,3,Wednesday,2013-01-16,4.91,4.97,4.8,4.8,377620.0,1358294400.0,DOWNTREND
PXS,2013,1,17,1,3,4,Thursday,2013-01-17,4.8,4.85,4.68,4.8,179310.0,1358380800.0,SIDEWAY
PXS,2013,1,18,1,3,5,Friday,2013-01-18,4.68,4.8,4.62,4.68,118400.0,1358467200.0,SIDEWAY
PXS,2013,1,21,1,4,1,Monday,2013-01-21,4.74,4.74,4.62,4.62,79690.0,1358726400.0,DOWNTREND
PXS,2013,1,22,1,4,2,Tuesday,2013-01-22,4.62,4.62,4.39,4.39,380110.0,1358812800.0,DOWNTREND
PXS,2013,1,23,1,4,3,Wednesday,2013-01-23,4.5,4.5,4.33,4.45,72580.0,1358899200.0,DOWNTREND
PXS,2013,1,24,1,4,4,Thursday,2013-01-24,4.5,4.56,4.33,4.5,201720.0,1358985600.0,SIDEWAY
PXS,2013,1,25,1,4,5,Friday,2013-01-25,4.56,4.62,4.5,4.5,304950.0,1359072000.0,DOWNTREND
PXS,2013,1,28,1,5,1,Monday,2013-01-28,4.56,4.62,4.45,4.5,435960.0,1359331200.0,DOWNTREND
PXS,2013,1,29,1,5,2,Tuesday,2013-01-29,4.45,4.5,4.39,4.45,186800.0,1359417600.0,SIDEWAY
PXS,2013,1,30,1,5,3,Wednesday,2013-01-30,4.5,4.56,4.39,4.5,261600.0,1359504000.0,SIDEWAY
PXS,2013,1,31,1,5,4,Thursday,2013-01-31,4.5,4.62,4.5,4.56,220410.0,1359590400.0,UPTREND
PXS,2013,2,1,1,5,5,Friday,2013-02-01,4.56,4.56,4.45,4.5,38520.0,1359676800.0,DOWNTREND
PXS,2013,2,4,1,6,1,Monday,2013-02-04,4.56,4.56,4.5,4.5,250190.0,1359936000.0,DOWNTREND
PXS,2013,2,5,1,6,2,Tuesday,2013-02-05,4.45,4.5,4.39,4.5,39170.0,1360022400.0,UPTREND
PXS,2013,2,6,1,6,3,Wednesday,2013-02-06,4.5,4.8,4.5,4.8,363490.0,1360108800.0,UPTREND
PXS,2013,2,7,1,6,4,Thursday,2013-02-07,5.09,5.09,5.09,5.09,181660.0,1360195200.0,SIDEWAY
PXS,2013,2,8,1,6,5,Friday,2013-02-08,5.44,5.44,5.44,5.44,582750.0,1360281600.0,SIDEWAY
PXS,2013,2,18,1,8,1,Monday,2013-02-18,5.79,5.79,5.79,5.79,164700.0,1361145600.0,SIDEWAY
PXS,2013,2,19,1,8,2,Tuesday,2013-02-19,6.14,6.14,5.85,6.14,1988990.0,1361232000.0,SIDEWAY
PXS,2013,2,20,1,8,3,Wednesday,2013-02-20,6.14,6.26,5.97,6.2,455220.0,1361318400.0,UPTREND
PXS,2013,2,21,1,8,4,Thursday,2013-02-21,6.26,6.26,5.79,5.79,448170.0,1361404800.0,DOWNTREND
PXS,2013,2,22,1,8,5,Friday,2013-02-22,5.97,6.02,5.44,5.44,1099630.0,1361491200.0,DOWNTREND
PXS,2013,2,25,1,9,1,Monday,2013-02-25,5.56,5.79,5.44,5.79,697350.0,1361750400.0,UPTREND
PXS,2013,2,26,1,9,2,Tuesday,2013-02-26,5.79,6.14,5.73,5.73,884650.0,1361836800.0,DOWNTREND
PXS,2013,2,27,1,9,3,Wednesday,2013-02-27,5.85,5.91,5.56,5.85,809700.0,1361923200.0,SIDEWAY
PXS,2013,2,28,1,9,4,Thursday,2013-02-28,5.91,6.08,5.85,5.85,425120.0,1362009600.0,DOWNTREND
PXS,2013,3,1,1,9,5,Friday,2013-03-01,5.85,5.91,5.67,5.79,435670.0,1362096000.0,DOWNTREND
PXS,2013,3,4,1,10,1,Monday,2013-03-04,5.73,5.73,5.44,5.44,677490.0,1362355200.0,DOWNTREND
PXS,2013,3,5,1,10,2,Tuesday,2013-03-05,5.26,5.38,5.09,5.09,446280.0,1362441600.0,DOWNTREND
PXS,2013,3,6,1,10,3,Wednesday,2013-03-06,5.26,5.38,5.15,5.32,181730.0,1362528000.0,UPTREND
PXS,2013,3,7,1,10,4,Thursday,2013-03-07,5.32,5.38,5.09,5.21,216510.0,1362614400.0,DOWNTREND
PXS,2013,3,8,1,10,5,Friday,2013-03-08,5.21,5.26,5.21,5.26,235270.0,1362700800.0,UPTREND
PXS,2013,3,11,1,11,1,Monday,2013-03-11,5.38,5.56,5.26,5.5,327140.0,1362960000.0,UPTREND
PXS,2013,3,12,1,11,2,Tuesday,2013-03-12,5.56,5.56,5.26,5.44,238350.0,1363046400.0,DOWNTREND
PXS,2013,3,13,1,11,3,Wednesday,2013-03-13,5.5,5.5,5.21,5.21,199330.0,1363132800.0,DOWNTREND
PXS,2013,3,14,1,11,4,Thursday,2013-03-14,5.26,5.32,5.15,5.26,83370.0,1363219200.0,SIDEWAY
PXS,2013,3,15,1,11,5,Friday,2013-03-15,5.21,5.38,5.21,5.26,82500.0,1363305600.0,UPTREND
PXS,2013,3,18,1,12,1,Monday,2013-03-18,5.32,5.38,5.26,5.26,191520.0,1363564800.0,DOWNTREND
PXS,2013,3,19,1,12,2,Tuesday,2013-03-19,5.26,5.32,5.21,5.26,134380.0,1363651200.0,SIDEWAY
PXS,2013,3,20,1,12,3,Wednesday,2013-03-20,5.26,5.32,5.21,5.26,101630.0,1363737600.0,SIDEWAY
PXS,2013,3,21,1,12,4,Thursday,2013-03-21,5.32,5.32,5.21,5.26,93770.0,1363824000.0,DOWNTREND
PXS,2013,3,22,1,12,5,Friday,2013-03-22,5.32,5.32,5.09,5.21,216280.0,1363910400.0,DOWNTREND
PXS,2013,3,25,1,13,1,Monday,2013-03-25,5.21,5.26,5.15,5.21,102080.0,1364169600.0,SIDEWAY
PXS,2013,3,26,1,13,2,Tuesday,2013-03-26,5.26,5.26,5.15,5.15,131300.0,1364256000.0,DOWNTREND
PXS,2013,3,27,1,13,3,Wednesday,2013-03-27,5.15,5.21,5.09,5.15,71630.0,1364342400.0,SIDEWAY
PXS,2013,3,28,1,13,4,Thursday,2013-03-28,5.09,5.21,5.09,5.09,120060.0,1364428800.0,SIDEWAY
PXS,2013,3,29,1,13,5,Friday,2013-03-29,5.03,5.09,4.91,5.09,112690.0,1364515200.0,UPTREND
PXS,2013,4,1,2,14,1,Monday,2013-04-01,5.15,5.21,5.03,5.21,134500.0,1364774400.0,UPTREND
PXS,2013,4,2,2,14,2,Tuesday,2013-04-02,5.21,5.32,5.15,5.15,171790.0,1364860800.0,DOWNTREND
PXS,2013,4,3,2,14,3,Wednesday,2013-04-03,5.21,5.5,5.21,5.5,683080.0,1364947200.0,UPTREND
PXS,2013,4,4,2,14,4,Thursday,2013-04-04,5.67,5.85,5.5,5.62,548770.0,1365033600.0,DOWNTREND
PXS,2013,4,5,2,14,5,Friday,2013-04-05,5.67,5.67,5.5,5.56,228110.0,1365120000.0,DOWNTREND
PXS,2013,4,8,2,15,1,Monday,2013-04-08,5.62,5.62,5.44,5.5,282010.0,1365379200.0,DOWNTREND
PXS,2013,4,9,2,15,2,Tuesday,2013-04-09,5.5,5.62,5.5,5.56,256090.0,1365465600.0,UPTREND
PXS,2013,4,10,2,15,3,Wednesday,2013-04-10,5.67,5.67,5.26,5.26,282090.0,1365552000.0,DOWNTREND
PXS,2013,4,11,2,15,4,Thursday,2013-04-11,5.38,5.44,5.32,5.38,226870.0,1365638400.0,SIDEWAY
PXS,2013,4,12,2,15,5,Friday,2013-04-12,5.44,5.56,5.32,5.44,247100.0,1365724800.0,SIDEWAY
PXS,2013,4,15,2,16,1,Monday,2013-04-15,5.44,5.44,5.21,5.21,167290.0,1365984000.0,DOWNTREND
PXS,2013,4,16,2,16,2,Tuesday,2013-04-16,5.21,5.26,5.03,5.26,91470.0,1366070400.0,UPTREND
PXS,2013,4,17,2,16,3,Wednesday,2013-04-17,5.32,5.32,5.21,5.21,63820.0,1366156800.0,DOWNTREND
PXS,2013,4,18,2,16,4,Thursday,2013-04-18,5.21,5.21,5.09,5.21,112770.0,1366243200.0,SIDEWAY
PXS,2013,4,22,2,17,1,Monday,2013-04-22,5.03,5.26,5.03,5.09,70760.0,1366588800.0,UPTREND
PXS,2013,4,23,2,17,2,Tuesday,2013-04-23,5.15,5.21,5.03,5.15,80330.0,1366675200.0,SIDEWAY
PXS,2013,4,24,2,17,3,Wednesday,2013-04-24,5.21,5.21,5.03,5.09,51370.0,1366761600.0,DOWNTREND
PXS,2013,4,25,2,17,4,Thursday,2013-04-25,5.09,5.21,5.09,5.09,49170.0,1366848000.0,SIDEWAY
PXS,2013,4,26,2,17,5,Friday,2013-04-26,5.09,5.15,5.03,5.09,45120.0,1366934400.0,SIDEWAY
PXS,2013,5,2,2,18,4,Thursday,2013-05-02,5.15,5.26,5.09,5.21,96340.0,1367452800.0,UPTREND
PXS,2013,5,3,2,18,5,Friday,2013-05-03,5.26,5.26,5.21,5.26,68380.0,1367539200.0,SIDEWAY
PXS,2013,5,6,2,19,1,Monday,2013-05-06,5.38,5.44,5.26,5.44,141530.0,1367798400.0,UPTREND
PXS,2013,5,7,2,19,2,Tuesday,2013-05-07,5.44,5.5,5.38,5.44,101650.0,1367884800.0,SIDEWAY
PXS,2013,5,8,2,19,3,Wednesday,2013-05-08,5.44,5.5,5.44,5.44,150570.0,1367971200.0,SIDEWAY
PXS,2013,5,9,2,19,4,Thursday,2013-05-09,5.44,5.5,5.38,5.44,26500.0,1368057600.0,SIDEWAY
PXS,2013,5,10,2,19,5,Friday,2013-05-10,5.44,5.5,5.32,5.38,91780.0,1368144000.0,DOWNTREND
PXS,2013,5,13,2,20,1,Monday,2013-05-13,5.38,5.44,5.32,5.44,12140.0,1368403200.0,UPTREND
PXS,2013,5,14,2,20,2,Tuesday,2013-05-14,5.38,5.44,5.32,5.32,46290.0,1368489600.0,DOWNTREND
PXS,2013,5,15,2,20,3,Wednesday,2013-05-15,5.32,5.44,5.26,5.38,85460.0,1368576000.0,UPTREND
PXS,2013,5,16,2,20,4,Thursday,2013-05-16,5.38,5.44,5.32,5.44,54790.0,1368662400.0,UPTREND
PXS,2013,5,17,2,20,5,Friday,2013-05-17,5.44,5.44,5.38,5.44,24290.0,1368748800.0,SIDEWAY
PXS,2013,5,20,2,21,1,Monday,2013-05-20,5.56,5.56,5.44,5.56,91680.0,1369008000.0,SIDEWAY
PXS,2013,5,21,2,21,2,Tuesday,2013-05-21,5.56,5.63,5.5,5.56,157550.0,1369094400.0,SIDEWAY
PXS,2013,5,22,2,21,3,Wednesday,2013-05-22,5.63,5.81,5.56,5.69,247780.0,1369180800.0,UPTREND
PXS,2013,5,23,2,21,4,Thursday,2013-05-23,5.75,5.75,5.56,5.56,164100.0,1369267200.0,DOWNTREND
PXS,2013,5,24,2,21,5,Friday,2013-05-24,5.63,5.69,5.56,5.63,56640.0,1369353600.0,SIDEWAY
PXS,2013,5,27,2,22,1,Monday,2013-05-27,5.63,5.75,5.56,5.69,141160.0,1369612800.0,UPTREND
PXS,2013,5,28,2,22,2,Tuesday,2013-05-28,5.69,5.69,5.56,5.69,230660.0,1369699200.0,SIDEWAY
PXS,2013,5,29,2,22,3,Wednesday,2013-05-29,5.75,6.06,5.75,6.06,796370.0,1369785600.0,UPTREND
PXS,2013,5,30,2,22,4,Thursday,2013-05-30,6.43,6.43,6.37,6.43,1310330.0,1369872000.0,SIDEWAY
PXS,2013,5,31,2,22,5,Friday,2013-05-31,6.86,6.86,6.86,6.86,294440.0,1369958400.0,SIDEWAY
