symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TTE,2019,2,14,1,7,4,Thursday,2019-02-14,10.4,10.4,9.42,9.42,90.0,1550102400.0,DOWNTREND
TTE,2019,2,15,1,7,5,Friday,2019-02-15,8.77,9.64,8.77,8.77,680.0,1550188800.0,SIDEWAY
TTE,2019,2,18,1,8,1,Monday,2019-02-18,8.98,8.98,8.77,8.77,40.0,1550448000.0,DOWNTREND
TTE,2019,2,19,1,8,2,Tuesday,2019-02-19,8.16,8.17,8.16,8.17,570.0,1550534400.0,UPTREND
TTE,2019,2,20,1,8,3,Wednesday,2019-02-20,8.7,8.7,7.61,7.62,40.0,1550620800.0,DOWNTREND
TTE,2019,2,21,1,8,4,Thursday,2019-02-21,7.09,8.13,7.09,8.04,50.0,1550707200.0,UPTREND
TTE,2019,2,22,1,8,5,Friday,2019-02-22,7.48,8.51,7.48,7.48,280.0,1550793600.0,SIDEWAY
TTE,2019,2,25,1,9,1,Monday,2019-02-25,6.96,8.0,6.96,7.94,30.0,1551052800.0,UPTREND
TTE,2019,2,26,1,9,2,Tuesday,2019-02-26,8.41,8.49,8.41,8.48,200.0,1551139200.0,UPTREND
TTE,2019,2,27,1,9,3,Wednesday,2019-02-27,9.05,9.05,8.89,8.98,300.0,1551225600.0,DOWNTREND
TTE,2019,2,28,1,9,4,Thursday,2019-02-28,8.98,9.36,8.98,9.36,110.0,1551312000.0,UPTREND
TTE,2019,3,1,1,9,5,Friday,2019-03-01,9.41,9.46,8.98,9.46,680.0,1551398400.0,UPTREND
TTE,2019,3,4,1,10,1,Monday,2019-03-04,9.83,9.83,9.08,9.08,150.0,1551657600.0,DOWNTREND
TTE,2019,3,5,1,10,2,Tuesday,2019-03-05,9.08,9.08,9.08,9.08,100.0,1551744000.0,SIDEWAY
TTE,2019,3,7,1,10,4,Thursday,2019-03-07,9.08,9.08,9.08,9.08,10.0,1551916800.0,SIDEWAY
TTE,2019,3,12,1,11,2,Tuesday,2019-03-12,9.27,9.27,9.27,9.27,1000.0,1552348800.0,SIDEWAY
TTE,2019,3,13,1,11,3,Wednesday,2019-03-13,9.46,9.46,9.46,9.46,100.0,1552435200.0,SIDEWAY
TTE,2019,3,15,1,11,5,Friday,2019-03-15,9.46,9.46,9.46,9.46,100.0,1552608000.0,SIDEWAY
TTE,2019,3,20,1,12,3,Wednesday,2019-03-20,9.46,9.46,9.46,9.46,80.0,1553040000.0,SIDEWAY
TTE,2019,3,21,1,12,4,Thursday,2019-03-21,10.12,10.12,9.46,9.46,100.0,1553126400.0,DOWNTREND
TTE,2019,3,22,1,12,5,Friday,2019-03-22,9.46,9.46,9.46,9.46,20.0,1553212800.0,SIDEWAY
TTE,2019,3,25,1,13,1,Monday,2019-03-25,10.12,10.12,10.12,10.12,560.0,1553472000.0,SIDEWAY
TTE,2019,3,27,1,13,3,Wednesday,2019-03-27,10.78,10.78,10.78,10.78,760.0,1553644800.0,SIDEWAY
TTE,2019,3,28,1,13,4,Thursday,2019-03-28,11.49,11.49,11.49,11.49,20.0,1553731200.0,SIDEWAY
TTE,2019,3,29,1,13,5,Friday,2019-03-29,12.2,12.2,12.2,12.2,10.0,1553817600.0,SIDEWAY
TTE,2019,4,1,2,14,1,Monday,2019-04-01,12.95,12.95,11.35,11.35,830.0,1554076800.0,DOWNTREND
TTE,2019,4,2,2,14,2,Tuesday,2019-04-02,12.1,12.1,12.1,12.1,50.0,1554163200.0,SIDEWAY
TTE,2019,4,3,2,14,3,Wednesday,2019-04-03,12.57,12.57,12.57,12.57,10.0,1554249600.0,SIDEWAY
TTE,2019,4,4,2,14,4,Thursday,2019-04-04,13.14,13.14,13.05,13.05,30.0,1554336000.0,DOWNTREND
TTE,2019,4,5,2,14,5,Friday,2019-04-05,12.15,13.9,12.15,13.9,1510.0,1554422400.0,UPTREND
TTE,2019,4,9,2,15,2,Tuesday,2019-04-09,14.18,14.18,14.18,14.18,50.0,1554768000.0,SIDEWAY
TTE,2019,4,11,2,15,4,Thursday,2019-04-11,15.13,15.13,14.18,14.18,30.0,1554940800.0,DOWNTREND
TTE,2019,4,12,2,15,5,Friday,2019-04-12,13.19,13.19,13.19,13.19,10.0,1555027200.0,SIDEWAY
TTE,2019,4,17,2,16,3,Wednesday,2019-04-17,13.05,13.05,13.05,13.05,50.0,1555459200.0,SIDEWAY
TTE,2019,4,19,2,16,5,Friday,2019-04-19,12.76,12.76,12.76,12.76,30.0,1555632000.0,SIDEWAY
TTE,2019,4,23,2,17,2,Tuesday,2019-04-23,13.24,13.62,13.24,13.62,100.0,1555977600.0,UPTREND
TTE,2019,5,3,2,18,5,Friday,2019-05-03,13.71,13.71,13.71,13.71,50.0,1556841600.0,SIDEWAY
TTE,2019,5,6,2,19,1,Monday,2019-05-06,13.24,13.43,13.24,13.43,50.0,1557100800.0,UPTREND
TTE,2019,5,7,2,19,2,Tuesday,2019-05-07,13.71,13.71,13.71,13.71,20.0,1557187200.0,SIDEWAY
TTE,2019,5,21,2,21,2,Tuesday,2019-05-21,13.71,13.71,13.71,13.71,100.0,1558396800.0,SIDEWAY
TTE,2019,5,22,2,21,3,Wednesday,2019-05-22,13.71,13.71,13.71,13.71,60.0,1558483200.0,SIDEWAY
TTE,2019,5,27,2,22,1,Monday,2019-05-27,13.71,14.18,13.71,14.18,400.0,1558915200.0,UPTREND
TTE,2019,5,28,2,22,2,Tuesday,2019-05-28,14.18,14.18,14.18,14.18,750.0,1559001600.0,SIDEWAY
TTE,2019,5,29,2,22,3,Wednesday,2019-05-29,14.18,14.18,14.18,14.18,50.0,1559088000.0,SIDEWAY
TTE,2019,5,31,2,22,5,Friday,2019-05-31,14.37,14.65,14.37,14.65,220.0,1559260800.0,UPTREND
TTE,2019,6,19,2,25,3,Wednesday,2019-06-19,15.13,15.6,15.13,15.6,240.0,1560902400.0,UPTREND
TTE,2019,6,20,2,25,4,Thursday,2019-06-20,15.13,15.6,15.13,15.6,240.0,1560988800.0,UPTREND
TTE,2019,6,25,2,26,2,Tuesday,2019-06-25,15.79,15.79,15.79,15.79,20.0,1561420800.0,SIDEWAY
TTE,2019,6,26,2,26,3,Wednesday,2019-06-26,15.13,15.79,14.84,15.79,770.0,1561507200.0,UPTREND
TTE,2019,6,28,2,26,5,Friday,2019-06-28,14.7,15.79,14.7,15.79,110.0,1561680000.0,UPTREND
TTE,2019,7,4,3,27,4,Thursday,2019-07-04,16.83,16.83,16.83,16.83,10.0,1562198400.0,SIDEWAY
TTE,2019,7,5,3,27,5,Friday,2019-07-05,15.7,16.45,15.7,15.7,110.0,1562284800.0,SIDEWAY
TTE,2019,7,8,3,28,1,Monday,2019-07-08,14.65,14.65,14.65,14.65,100.0,1562544000.0,SIDEWAY
TTE,2019,7,9,3,28,2,Tuesday,2019-07-09,15.32,15.32,15.32,15.32,10.0,1562630400.0,SIDEWAY
TTE,2019,7,16,3,29,2,Tuesday,2019-07-16,14.28,14.28,14.28,14.28,150.0,1563235200.0,SIDEWAY
TTE,2019,7,17,3,29,3,Wednesday,2019-07-17,13.28,13.28,13.28,13.28,10.0,1563321600.0,SIDEWAY
TTE,2019,7,18,3,29,4,Thursday,2019-07-18,12.39,13.24,12.39,13.24,850.0,1563408000.0,UPTREND
TTE,2019,7,22,3,30,1,Monday,2019-07-22,13.71,13.71,13.71,13.71,10.0,1563753600.0,SIDEWAY
TTE,2019,7,23,3,30,2,Tuesday,2019-07-23,12.81,12.81,12.81,12.81,200.0,1563840000.0,SIDEWAY
TTE,2019,7,24,3,30,3,Wednesday,2019-07-24,12.39,12.43,12.39,12.39,510.0,1563926400.0,SIDEWAY
TTE,2019,7,25,3,30,4,Thursday,2019-07-25,12.76,12.76,11.58,12.76,300.0,1564012800.0,SIDEWAY
TTE,2019,7,26,3,30,5,Friday,2019-07-26,13.05,13.05,13.05,13.05,20.0,1564099200.0,SIDEWAY
TTE,2019,7,29,3,31,1,Monday,2019-07-29,12.76,13.05,12.15,13.05,530.0,1564358400.0,UPTREND
TTE,2019,8,2,3,31,5,Friday,2019-08-02,13.24,13.24,13.24,13.24,10.0,1564704000.0,SIDEWAY
TTE,2019,8,5,3,32,1,Monday,2019-08-05,13.24,13.71,13.24,13.71,20.0,1564963200.0,UPTREND
TTE,2019,8,21,3,34,3,Wednesday,2019-08-21,14.09,14.09,14.09,14.09,10.0,1566345600.0,SIDEWAY
TTE,2019,9,4,3,36,3,Wednesday,2019-09-04,14.37,14.37,14.37,14.37,10.0,1567555200.0,SIDEWAY
TTE,2019,9,6,3,36,5,Friday,2019-09-06,13.38,13.38,13.38,13.38,500.0,1567728000.0,SIDEWAY
TTE,2019,9,9,3,37,1,Monday,2019-09-09,14.09,14.09,12.48,12.48,40.0,1567987200.0,DOWNTREND
TTE,2019,9,11,3,37,3,Wednesday,2019-09-11,11.63,11.63,11.63,11.63,10.0,1568160000.0,SIDEWAY
TTE,2019,9,12,3,37,4,Thursday,2019-09-12,12.43,12.43,10.83,12.43,130.0,1568246400.0,SIDEWAY
TTE,2019,9,13,3,37,5,Friday,2019-09-13,11.58,11.58,11.58,11.58,40.0,1568332800.0,SIDEWAY
TTE,2019,9,16,3,38,1,Monday,2019-09-16,11.35,12.39,11.35,12.39,730.0,1568592000.0,UPTREND
TTE,2019,9,17,3,38,2,Tuesday,2019-09-17,12.76,12.76,11.54,12.76,160.0,1568678400.0,SIDEWAY
TTE,2019,9,18,3,38,3,Wednesday,2019-09-18,13.24,13.24,13.24,13.24,60.0,1568764800.0,SIDEWAY
TTE,2019,9,20,3,38,5,Friday,2019-09-20,13.24,13.24,13.24,13.24,250.0,1568937600.0,SIDEWAY
TTE,2019,9,23,3,39,1,Monday,2019-09-23,12.76,13.71,12.34,13.71,130.0,1569196800.0,UPTREND
TTE,2019,9,24,3,39,2,Tuesday,2019-09-24,12.76,12.76,12.76,12.76,1230.0,1569283200.0,SIDEWAY
TTE,2019,9,25,3,39,3,Wednesday,2019-09-25,11.91,13.62,11.91,13.62,250.0,1569369600.0,UPTREND
TTE,2019,9,26,3,39,4,Thursday,2019-09-26,14.18,14.18,14.18,14.18,50.0,1569456000.0,SIDEWAY
TTE,2019,9,27,3,39,5,Friday,2019-09-27,14.28,15.13,14.28,15.13,70.0,1569542400.0,UPTREND
TTE,2019,10,1,4,40,2,Tuesday,2019-10-01,16.17,16.17,16.17,16.17,10.0,1569888000.0,SIDEWAY
TTE,2019,10,2,4,40,3,Wednesday,2019-10-02,16.07,16.07,16.07,16.07,50.0,1569974400.0,SIDEWAY
TTE,2019,10,8,4,41,2,Tuesday,2019-10-08,17.02,17.02,17.02,17.02,10.0,1570492800.0,SIDEWAY
TTE,2019,10,10,4,41,4,Thursday,2019-10-10,15.88,15.88,15.88,15.88,10.0,1570665600.0,SIDEWAY
TTE,2019,10,11,4,41,5,Friday,2019-10-11,16.97,16.97,14.84,16.07,90.0,1570752000.0,DOWNTREND
TTE,2019,10,14,4,42,1,Monday,2019-10-14,15.03,16.07,15.03,16.07,110.0,1571011200.0,UPTREND
TTE,2019,10,16,4,42,3,Wednesday,2019-10-16,16.07,16.07,16.07,16.07,50.0,1571184000.0,SIDEWAY
TTE,2019,10,17,4,42,4,Thursday,2019-10-17,15.03,16.07,15.03,16.07,20.0,1571270400.0,UPTREND
TTE,2019,10,18,4,42,5,Friday,2019-10-18,15.03,16.17,15.03,16.17,20.0,1571356800.0,UPTREND
TTE,2019,10,21,4,43,1,Monday,2019-10-21,16.64,16.64,16.64,16.64,10.0,1571616000.0,SIDEWAY
TTE,2019,10,22,4,43,2,Tuesday,2019-10-22,15.55,16.73,15.51,15.51,390.0,1571702400.0,DOWNTREND
TTE,2019,10,23,4,43,3,Wednesday,2019-10-23,14.47,16.17,14.47,16.07,250.0,1571788800.0,UPTREND
TTE,2019,11,13,4,46,3,Wednesday,2019-11-13,15.13,15.13,15.03,15.03,100.0,1573603200.0,DOWNTREND
TTE,2019,11,14,4,46,4,Thursday,2019-11-14,13.99,13.99,13.99,13.99,10.0,1573689600.0,SIDEWAY
TTE,2019,11,15,4,46,5,Friday,2019-11-15,13.05,13.05,13.05,13.05,10.0,1573776000.0,SIDEWAY
TTE,2019,11,18,4,47,1,Monday,2019-11-18,13.14,13.14,12.15,13.14,30.0,1574035200.0,SIDEWAY
TTE,2019,11,19,4,47,2,Tuesday,2019-11-19,12.24,14.04,12.24,14.04,1030.0,1574121600.0,UPTREND
TTE,2019,11,20,4,47,3,Wednesday,2019-11-20,14.04,14.94,13.1,14.94,1770.0,1574208000.0,UPTREND
TTE,2019,11,21,4,47,4,Thursday,2019-11-21,13.9,14.94,13.9,14.94,510.0,1574294400.0,UPTREND
TTE,2019,11,25,4,48,1,Monday,2019-11-25,14.84,14.84,14.84,14.84,1000.0,1574640000.0,SIDEWAY
TTE,2019,11,29,4,48,5,Friday,2019-11-29,14.18,14.84,14.18,14.84,510.0,1574985600.0,UPTREND
TTE,2019,12,5,4,49,4,Thursday,2019-12-05,14.84,14.84,14.84,14.84,80.0,1575504000.0,SIDEWAY
TTE,2019,12,13,4,50,5,Friday,2019-12-13,13.85,13.85,13.85,13.85,60.0,1576195200.0,SIDEWAY
TTE,2019,12,17,4,51,2,Tuesday,2019-12-17,13.8,13.8,13.8,13.8,20.0,1576540800.0,SIDEWAY
TTE,2019,12,18,4,51,3,Wednesday,2019-12-18,13.8,13.8,13.8,13.8,20.0,1576627200.0,SIDEWAY
TTE,2019,12,19,4,51,4,Thursday,2019-12-19,13.8,13.8,13.8,13.8,60.0,1576713600.0,SIDEWAY
TTE,2019,12,25,4,52,3,Wednesday,2019-12-25,14.75,14.75,14.75,14.75,10.0,1577232000.0,SIDEWAY
TTE,2019,12,26,4,52,4,Thursday,2019-12-26,13.76,13.76,13.76,13.76,10.0,1577318400.0,SIDEWAY
TTE,2019,12,31,4,1,2,Tuesday,2019-12-31,12.81,12.81,12.81,12.81,20.0,1577750400.0,SIDEWAY
TTE,2020,1,2,1,1,4,Thursday,2020-01-02,11.96,11.96,11.96,11.96,10.0,1577923200.0,SIDEWAY
TTE,2020,1,14,1,3,2,Tuesday,2020-01-14,11.96,11.96,11.96,11.96,100.0,1578960000.0,SIDEWAY
TTE,2020,1,16,1,3,4,Thursday,2020-01-16,11.16,11.16,11.16,11.16,10.0,1579132800.0,SIDEWAY
TTE,2020,1,17,1,3,5,Friday,2020-01-17,10.4,10.4,10.4,10.4,210.0,1579219200.0,SIDEWAY
TTE,2020,2,10,1,7,1,Monday,2020-02-10,12.6,12.6,11.05,12.6,100.0,1581292800.0,SIDEWAY
TTE,2020,2,14,1,7,5,Friday,2020-02-14,12.5,12.5,12.5,12.5,10.0,1581638400.0,SIDEWAY
TTE,2020,2,17,1,8,1,Monday,2020-02-17,11.7,11.7,11.7,11.7,10.0,1581897600.0,SIDEWAY
TTE,2020,2,20,1,8,4,Thursday,2020-02-20,11.0,11.0,11.0,11.0,470.0,1582156800.0,SIDEWAY
TTE,2020,2,27,1,9,4,Thursday,2020-02-27,10.25,10.25,10.25,10.25,10.0,1582761600.0,SIDEWAY
TTE,2020,2,28,1,9,5,Friday,2020-02-28,9.54,10.95,9.54,10.95,1030.0,1582848000.0,UPTREND
TTE,2020,3,3,1,10,2,Tuesday,2020-03-03,11.7,11.7,11.7,11.7,20.0,1583193600.0,SIDEWAY
TTE,2020,3,4,1,10,3,Wednesday,2020-03-04,12.5,12.5,12.5,12.5,10.0,1583280000.0,SIDEWAY
TTE,2020,3,5,1,10,4,Thursday,2020-03-05,11.65,12.5,11.65,12.5,20.0,1583366400.0,UPTREND
TTE,2020,3,11,1,11,3,Wednesday,2020-03-11,11.65,13.35,11.65,13.35,220.0,1583884800.0,UPTREND
TTE,2020,3,12,1,11,4,Thursday,2020-03-12,14.25,14.25,14.25,14.25,10.0,1583971200.0,SIDEWAY
TTE,2020,3,13,1,11,5,Friday,2020-03-13,15.2,15.2,15.0,15.0,1400.0,1584057600.0,DOWNTREND
TTE,2020,3,17,1,12,2,Tuesday,2020-03-17,16.0,16.0,16.0,16.0,10.0,1584403200.0,SIDEWAY
TTE,2020,3,18,1,12,3,Wednesday,2020-03-18,17.1,17.1,17.1,17.1,10.0,1584489600.0,SIDEWAY
TTE,2020,3,19,1,12,4,Thursday,2020-03-19,17.1,17.1,17.1,17.1,40.0,1584576000.0,SIDEWAY
TTE,2020,3,20,1,12,5,Friday,2020-03-20,15.95,15.95,15.95,15.95,20.0,1584662400.0,SIDEWAY
TTE,2020,3,24,1,13,2,Tuesday,2020-03-24,14.85,14.85,14.85,14.85,20.0,1585008000.0,SIDEWAY
TTE,2020,3,25,1,13,3,Wednesday,2020-03-25,13.85,13.85,13.85,13.85,10.0,1585094400.0,SIDEWAY
TTE,2020,4,3,2,14,5,Friday,2020-04-03,12.9,14.8,12.9,14.8,20.0,1585872000.0,UPTREND
TTE,2020,4,6,2,15,1,Monday,2020-04-06,13.8,14.8,13.8,14.8,20.0,1586131200.0,UPTREND
TTE,2020,4,9,2,15,4,Thursday,2020-04-09,14.0,14.0,14.0,14.0,10.0,1586390400.0,SIDEWAY
TTE,2020,4,16,2,16,4,Thursday,2020-04-16,13.05,14.0,13.05,14.0,40.0,1586995200.0,UPTREND
TTE,2020,6,8,2,24,1,Monday,2020-06-08,13.85,13.85,13.85,13.85,10.0,1591574400.0,SIDEWAY
TTE,2020,6,15,2,25,1,Monday,2020-06-15,13.85,13.85,13.85,13.85,200.0,1592179200.0,SIDEWAY
TTE,2020,7,23,3,30,4,Thursday,2020-07-23,13.8,13.8,13.8,13.8,20.0,1595462400.0,SIDEWAY
TTE,2020,7,29,3,31,3,Wednesday,2020-07-29,13.8,13.8,13.8,13.8,30.0,1595980800.0,SIDEWAY
TTE,2020,8,4,3,32,2,Tuesday,2020-08-04,14.75,14.75,13.8,13.8,40.0,1596499200.0,DOWNTREND
TTE,2020,8,5,3,32,3,Wednesday,2020-08-05,14.75,14.75,12.85,14.75,220.0,1596585600.0,SIDEWAY
TTE,2020,8,6,3,32,4,Thursday,2020-08-06,15.75,15.75,15.75,15.75,10.0,1596672000.0,SIDEWAY
TTE,2020,8,7,3,32,5,Friday,2020-08-07,16.85,16.85,16.8,16.8,110.0,1596758400.0,DOWNTREND
TTE,2020,8,10,3,33,1,Monday,2020-08-10,15.65,16.9,15.65,16.9,140.0,1597017600.0,UPTREND
TTE,2020,8,11,3,33,2,Tuesday,2020-08-11,15.75,18.0,15.75,18.0,550.0,1597104000.0,UPTREND
TTE,2020,8,12,3,33,3,Wednesday,2020-08-12,18.0,19.2,16.75,19.0,260.0,1597190400.0,UPTREND
TTE,2020,8,13,3,33,4,Thursday,2020-08-13,19.95,19.95,17.7,18.9,100.0,1597276800.0,DOWNTREND
TTE,2020,8,17,3,34,1,Monday,2020-08-17,17.6,17.6,17.6,17.6,10.0,1597622400.0,SIDEWAY
TTE,2020,8,20,3,34,4,Thursday,2020-08-20,16.4,16.4,16.4,16.4,10.0,1597881600.0,SIDEWAY
TTE,2020,8,21,3,34,5,Friday,2020-08-21,15.3,15.3,15.3,15.3,150.0,1597968000.0,SIDEWAY
TTE,2020,8,24,3,35,1,Monday,2020-08-24,14.25,16.2,14.25,16.2,1860.0,1598227200.0,UPTREND
TTE,2020,8,25,3,35,2,Tuesday,2020-08-25,15.1,15.1,15.1,15.1,330.0,1598313600.0,SIDEWAY
TTE,2020,8,26,3,35,3,Wednesday,2020-08-26,14.05,15.9,14.05,15.9,520.0,1598400000.0,UPTREND
TTE,2020,8,31,3,36,1,Monday,2020-08-31,14.8,14.8,14.8,14.8,110.0,1598832000.0,SIDEWAY
TTE,2020,9,1,3,36,2,Tuesday,2020-09-01,13.8,13.8,13.8,13.8,280.0,1598918400.0,SIDEWAY
TTE,2020,9,4,3,36,5,Friday,2020-09-04,14.5,14.5,12.85,12.85,20.0,1599177600.0,DOWNTREND
TTE,2020,9,7,3,37,1,Monday,2020-09-07,12.1,12.1,12.1,12.1,10.0,1599436800.0,SIDEWAY
TTE,2020,9,8,3,37,2,Tuesday,2020-09-08,12.0,12.0,12.0,12.0,140.0,1599523200.0,SIDEWAY
TTE,2020,9,14,3,38,1,Monday,2020-09-14,12.0,12.0,12.0,12.0,100.0,1600041600.0,SIDEWAY
TTE,2020,9,17,3,38,4,Thursday,2020-09-17,11.2,11.2,11.2,11.2,10.0,1600300800.0,SIDEWAY
TTE,2020,9,18,3,38,5,Friday,2020-09-18,11.3,11.3,11.3,11.3,370.0,1600387200.0,SIDEWAY
TTE,2020,9,28,3,40,1,Monday,2020-09-28,11.3,11.3,11.3,11.3,200.0,1601251200.0,SIDEWAY
TTE,2020,10,2,4,40,5,Friday,2020-10-02,11.3,11.3,11.0,11.0,150.0,1601596800.0,DOWNTREND
TTE,2020,10,6,4,41,2,Tuesday,2020-10-06,10.3,10.3,10.25,10.3,570.0,1601942400.0,SIDEWAY
TTE,2020,10,8,4,41,4,Thursday,2020-10-08,9.58,9.58,9.58,9.58,10.0,1602115200.0,SIDEWAY
TTE,2020,10,9,4,41,5,Friday,2020-10-09,10.0,10.0,8.91,10.0,90.0,1602201600.0,SIDEWAY
TTE,2020,10,12,4,42,1,Monday,2020-10-12,8.3,8.3,8.3,8.3,10.0,1602460800.0,SIDEWAY
TTE,2020,10,13,4,42,2,Tuesday,2020-10-13,7.72,7.72,7.72,7.72,10.0,1602547200.0,SIDEWAY
TTE,2020,10,15,4,42,4,Thursday,2020-10-15,7.8,8.26,7.8,8.26,50.0,1602720000.0,UPTREND
TTE,2020,10,16,4,42,5,Friday,2020-10-16,8.83,8.83,8.83,8.83,10.0,1602806400.0,SIDEWAY
TTE,2020,10,19,4,43,1,Monday,2020-10-19,9.44,9.44,9.44,9.44,10.0,1603065600.0,SIDEWAY
TTE,2020,10,20,4,43,2,Tuesday,2020-10-20,10.1,10.1,10.1,10.1,40.0,1603152000.0,SIDEWAY
TTE,2020,10,21,4,43,3,Wednesday,2020-10-21,10.8,10.8,10.8,10.8,50.0,1603238400.0,SIDEWAY
TTE,2020,10,22,4,43,4,Thursday,2020-10-22,11.55,11.55,11.55,11.55,70.0,1603324800.0,SIDEWAY
TTE,2020,10,26,4,44,1,Monday,2020-10-26,11.5,11.5,11.5,11.5,10.0,1603670400.0,SIDEWAY
TTE,2020,11,2,4,45,1,Monday,2020-11-02,12.0,12.0,12.0,12.0,10.0,1604275200.0,SIDEWAY
TTE,2020,11,3,4,45,2,Tuesday,2020-11-03,12.0,12.0,12.0,12.0,10.0,1604361600.0,SIDEWAY
TTE,2020,11,9,4,46,1,Monday,2020-11-09,12.5,12.5,12.5,12.5,10.0,1604880000.0,SIDEWAY
TTE,2020,11,27,4,48,5,Friday,2020-11-27,13.3,13.3,13.3,13.3,10.0,1606435200.0,SIDEWAY
TTE,2020,12,3,4,49,4,Thursday,2020-12-03,13.0,13.0,13.0,13.0,10.0,1606953600.0,SIDEWAY
TTE,2020,12,15,4,51,2,Tuesday,2020-12-15,12.1,12.1,12.1,12.1,10.0,1607990400.0,SIDEWAY
TTE,2020,12,16,4,51,3,Wednesday,2020-12-16,11.3,11.3,11.3,11.3,290.0,1608076800.0,SIDEWAY
TTE,2020,12,24,4,52,4,Thursday,2020-12-24,11.3,11.3,10.55,10.55,150.0,1608768000.0,DOWNTREND
TTE,2020,12,25,4,52,5,Friday,2020-12-25,9.9,11.2,9.9,11.15,690.0,1608854400.0,UPTREND
TTE,2020,12,28,4,53,1,Monday,2020-12-28,10.5,10.5,10.5,10.5,160.0,1609113600.0,SIDEWAY
TTE,2020,12,29,4,53,2,Tuesday,2020-12-29,9.78,9.81,9.77,9.81,3560.0,1609200000.0,UPTREND
TTE,2020,12,30,4,53,3,Wednesday,2020-12-30,10.4,10.4,10.0,10.35,420.0,1609286400.0,DOWNTREND
