symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HDA,2014,9,30,3,40,2,Tuesday,2014-09-30,4.13,4.13,4.13,4.13,100.0,1412035200.0,SIDEWAY
HDA,2014,10,3,4,40,5,Friday,2014-10-03,3.83,3.83,3.83,3.83,100.0,1412294400.0,SIDEWAY
HDA,2014,10,6,4,41,1,Monday,2014-10-06,3.57,3.57,3.57,3.57,100.0,1412553600.0,SIDEWAY
HDA,2014,10,7,4,41,2,Tuesday,2014-10-07,3.31,3.31,3.31,3.31,100.0,1412640000.0,SIDEWAY
HDA,2014,10,10,4,41,5,Friday,2014-10-10,3.25,3.64,3.25,3.64,200.0,1412899200.0,UPTREND
HDA,2014,10,13,4,42,1,Monday,2014-10-13,3.28,3.28,3.28,3.28,100.0,1413158400.0,SIDEWAY
HDA,2014,10,14,4,42,2,Tuesday,2014-10-14,3.25,3.25,2.98,2.98,300.0,1413244800.0,DOWNTREND
HDA,2014,10,16,4,42,4,Thursday,2014-10-16,3.28,3.28,3.28,3.28,300.0,1413417600.0,SIDEWAY
HDA,2014,10,17,4,42,5,Friday,2014-10-17,2.98,2.98,2.98,2.98,100.0,1413504000.0,SIDEWAY
HDA,2014,10,20,4,43,1,Monday,2014-10-20,3.28,3.28,3.28,3.28,1480.0,1413763200.0,SIDEWAY
HDA,2014,10,22,4,43,3,Wednesday,2014-10-22,3.6,3.6,3.6,3.6,200.0,1413936000.0,SIDEWAY
HDA,2014,11,6,4,45,4,Thursday,2014-11-06,3.25,3.6,3.25,3.34,2200.0,1415232000.0,UPTREND
HDA,2014,11,11,4,46,2,Tuesday,2014-11-11,3.02,3.28,3.02,3.28,1100.0,1415664000.0,UPTREND
HDA,2014,11,28,4,48,5,Friday,2014-11-28,3.08,3.08,3.08,3.08,100.0,1417132800.0,SIDEWAY
HDA,2014,12,4,4,49,4,Thursday,2014-12-04,3.38,3.38,3.38,3.38,100.0,1417651200.0,SIDEWAY
HDA,2014,12,18,4,51,4,Thursday,2014-12-18,3.05,3.05,3.05,3.05,100.0,1418860800.0,SIDEWAY
HDA,2014,12,22,4,52,1,Monday,2014-12-22,2.85,2.85,2.85,2.85,100.0,1419206400.0,SIDEWAY
HDA,2014,12,24,4,52,3,Wednesday,2014-12-24,3.11,3.11,3.11,3.11,100.0,1419379200.0,SIDEWAY
HDA,2014,12,25,4,52,4,Thursday,2014-12-25,3.02,3.02,3.02,3.02,100.0,1419465600.0,SIDEWAY
HDA,2014,12,31,4,1,3,Wednesday,2014-12-31,3.16,3.16,3.16,3.16,200.0,1419984000.0,SIDEWAY
HDA,2015,1,5,1,2,1,Monday,2015-01-05,3.46,3.46,3.46,3.46,100.0,1420416000.0,SIDEWAY
HDA,2015,1,7,1,2,3,Wednesday,2015-01-07,3.42,3.42,3.42,3.42,100.0,1420588800.0,SIDEWAY
HDA,2015,1,9,1,2,5,Friday,2015-01-09,3.09,3.09,3.09,3.09,100.0,1420761600.0,SIDEWAY
HDA,2015,1,12,1,3,1,Monday,2015-01-12,2.87,2.87,2.83,2.83,300.0,1421020800.0,DOWNTREND
HDA,2015,1,15,1,3,4,Thursday,2015-01-15,3.09,3.09,2.83,2.83,200.0,1421280000.0,DOWNTREND
HDA,2015,1,16,1,3,5,Friday,2015-01-16,3.09,3.09,2.57,2.57,300.0,1421366400.0,DOWNTREND
HDA,2015,1,29,1,5,4,Thursday,2015-01-29,2.83,2.83,2.83,2.83,100.0,1422489600.0,SIDEWAY
HDA,2015,1,30,1,5,5,Friday,2015-01-30,3.09,3.09,3.09,3.09,520.0,1422576000.0,SIDEWAY
HDA,2015,2,2,1,6,1,Monday,2015-02-02,3.38,3.38,3.38,3.38,100.0,1422835200.0,SIDEWAY
HDA,2015,2,3,1,6,2,Tuesday,2015-02-03,3.71,3.71,3.71,3.71,100.0,1422921600.0,SIDEWAY
HDA,2015,2,4,1,6,3,Wednesday,2015-02-04,4.08,4.08,4.08,4.08,1300.0,1423008000.0,SIDEWAY
HDA,2015,2,5,1,6,4,Thursday,2015-02-05,4.49,4.49,4.49,4.49,1900.0,1423094400.0,SIDEWAY
HDA,2015,2,6,1,6,5,Friday,2015-02-06,4.04,4.08,4.04,4.04,400.0,1423180800.0,SIDEWAY
HDA,2015,2,9,1,7,1,Monday,2015-02-09,4.23,4.23,4.23,4.23,100.0,1423440000.0,SIDEWAY
HDA,2015,2,10,1,7,2,Tuesday,2015-02-10,3.82,4.04,3.82,4.04,500.0,1423526400.0,UPTREND
HDA,2015,2,11,1,7,3,Wednesday,2015-02-11,3.86,3.86,3.86,3.86,1600.0,1423612800.0,SIDEWAY
HDA,2015,2,12,1,7,4,Thursday,2015-02-12,3.82,4.23,3.82,4.23,5200.0,1423699200.0,UPTREND
HDA,2015,2,13,1,7,5,Friday,2015-02-13,3.97,3.97,3.97,3.97,100.0,1423785600.0,SIDEWAY
HDA,2015,2,25,1,9,3,Wednesday,2015-02-25,4.23,4.23,4.08,4.08,300.0,1424822400.0,DOWNTREND
HDA,2015,2,27,1,9,5,Friday,2015-02-27,4.41,4.41,4.14,4.14,200.0,1424995200.0,DOWNTREND
HDA,2015,3,5,1,10,4,Thursday,2015-03-05,4.06,4.1,3.91,3.91,7000.0,1425513600.0,DOWNTREND
HDA,2015,3,9,1,11,1,Monday,2015-03-09,3.91,4.26,3.91,4.22,17300.0,1425859200.0,UPTREND
HDA,2015,3,10,1,11,2,Tuesday,2015-03-10,4.26,4.57,4.26,4.57,6000.0,1425945600.0,UPTREND
HDA,2015,3,11,1,11,3,Wednesday,2015-03-11,4.26,4.29,4.26,4.29,9000.0,1426032000.0,UPTREND
HDA,2015,3,12,1,11,4,Thursday,2015-03-12,4.53,4.57,4.53,4.57,500.0,1426118400.0,UPTREND
HDA,2015,3,13,1,11,5,Friday,2015-03-13,4.57,4.95,4.57,4.84,4700.0,1426204800.0,UPTREND
HDA,2015,3,16,1,12,1,Monday,2015-03-16,5.07,5.07,4.57,5.03,9100.0,1426464000.0,DOWNTREND
HDA,2015,3,17,1,12,2,Tuesday,2015-03-17,4.57,4.57,4.53,4.53,14900.0,1426550400.0,DOWNTREND
HDA,2015,3,18,1,12,3,Wednesday,2015-03-18,4.53,4.53,4.53,4.53,8800.0,1426636800.0,SIDEWAY
HDA,2015,3,19,1,12,4,Thursday,2015-03-19,4.53,4.53,4.53,4.53,1000.0,1426723200.0,SIDEWAY
HDA,2015,3,20,1,12,5,Friday,2015-03-20,4.1,4.1,4.1,4.1,100.0,1426809600.0,SIDEWAY
HDA,2015,3,23,1,13,1,Monday,2015-03-23,3.91,4.49,3.87,4.49,10100.0,1427068800.0,UPTREND
HDA,2015,3,25,1,13,3,Wednesday,2015-03-25,4.06,4.1,4.06,4.06,20000.0,1427241600.0,SIDEWAY
HDA,2015,3,27,1,13,5,Friday,2015-03-27,3.71,3.91,3.67,3.91,3000.0,1427414400.0,UPTREND
HDA,2015,3,30,1,14,1,Monday,2015-03-30,4.26,4.26,4.26,4.26,100.0,1427673600.0,SIDEWAY
HDA,2015,4,1,2,14,3,Wednesday,2015-04-01,3.98,4.06,3.98,4.06,2200.0,1427846400.0,UPTREND
HDA,2015,4,3,2,14,5,Friday,2015-04-03,4.06,4.06,3.71,3.71,600.0,1428019200.0,DOWNTREND
HDA,2015,4,7,2,15,2,Tuesday,2015-04-07,4.06,4.06,4.06,4.06,100.0,1428364800.0,SIDEWAY
HDA,2015,4,8,2,15,3,Wednesday,2015-04-08,3.67,3.67,3.67,3.67,100.0,1428451200.0,SIDEWAY
HDA,2015,4,9,2,15,4,Thursday,2015-04-09,4.02,4.02,4.02,4.02,300.0,1428537600.0,SIDEWAY
HDA,2015,4,10,2,15,5,Friday,2015-04-10,3.67,3.67,3.67,3.67,100.0,1428624000.0,SIDEWAY
HDA,2015,4,13,2,16,1,Monday,2015-04-13,3.98,4.02,3.98,4.02,300.0,1428883200.0,UPTREND
HDA,2015,4,14,2,16,2,Tuesday,2015-04-14,3.87,3.87,3.87,3.87,10000.0,1428969600.0,SIDEWAY
HDA,2015,4,15,2,16,3,Wednesday,2015-04-15,4.26,4.26,4.26,4.26,100.0,1429056000.0,SIDEWAY
HDA,2015,4,17,2,16,5,Friday,2015-04-17,3.83,4.41,3.83,4.41,270.0,1429228800.0,UPTREND
HDA,2015,4,23,2,17,4,Thursday,2015-04-23,3.98,3.98,3.98,3.98,100.0,1429747200.0,SIDEWAY
HDA,2015,4,24,2,17,5,Friday,2015-04-24,3.87,3.87,3.87,3.87,10300.0,1429833600.0,SIDEWAY
HDA,2015,5,6,2,19,3,Wednesday,2015-05-06,4.22,4.22,4.22,4.22,100.0,1430870400.0,SIDEWAY
HDA,2015,5,7,2,19,4,Thursday,2015-05-07,3.83,3.87,3.83,3.87,2100.0,1430956800.0,UPTREND
HDA,2015,5,8,2,19,5,Friday,2015-05-08,3.91,3.91,3.91,3.91,100.0,1431043200.0,SIDEWAY
HDA,2015,5,11,2,20,1,Monday,2015-05-11,3.98,3.98,3.98,3.98,2000.0,1431302400.0,SIDEWAY
HDA,2015,5,12,2,20,2,Tuesday,2015-05-12,4.29,4.37,3.6,4.37,10600.0,1431388800.0,UPTREND
HDA,2015,5,13,2,20,3,Wednesday,2015-05-13,4.33,4.33,4.29,4.29,4800.0,1431475200.0,DOWNTREND
HDA,2015,5,14,2,20,4,Thursday,2015-05-14,4.24,4.24,4.24,4.24,1000.0,1431561600.0,SIDEWAY
HDA,2015,5,15,2,20,5,Friday,2015-05-15,3.94,4.33,3.94,4.33,8200.0,1431648000.0,UPTREND
HDA,2015,5,18,2,21,1,Monday,2015-05-18,4.24,4.24,4.24,4.24,700.0,1431907200.0,SIDEWAY
HDA,2015,5,20,2,21,3,Wednesday,2015-05-20,4.54,4.54,4.54,4.54,100.0,1432080000.0,SIDEWAY
HDA,2015,5,25,2,22,1,Monday,2015-05-25,4.88,4.88,4.88,4.88,100.0,1432512000.0,SIDEWAY
HDA,2015,5,26,2,22,2,Tuesday,2015-05-26,4.41,4.41,4.41,4.41,300.0,1432598400.0,SIDEWAY
HDA,2015,5,27,2,22,3,Wednesday,2015-05-27,4.07,4.07,4.07,4.07,100.0,1432684800.0,SIDEWAY
HDA,2015,5,29,2,22,5,Friday,2015-05-29,3.81,3.81,3.81,3.81,100.0,1432857600.0,SIDEWAY
HDA,2015,6,1,2,23,1,Monday,2015-06-01,3.56,3.56,3.56,3.56,100.0,1433116800.0,SIDEWAY
HDA,2015,6,4,2,23,4,Thursday,2015-06-04,3.9,3.9,3.9,3.9,100.0,1433376000.0,SIDEWAY
HDA,2015,6,15,2,25,1,Monday,2015-06-15,3.56,3.56,3.56,3.56,100.0,1434326400.0,SIDEWAY
HDA,2015,6,18,2,25,4,Thursday,2015-06-18,3.56,3.9,3.47,3.9,11700.0,1434585600.0,UPTREND
HDA,2015,6,19,2,25,5,Friday,2015-06-19,4.2,4.29,4.2,4.29,19500.0,1434672000.0,UPTREND
HDA,2015,6,22,2,26,1,Monday,2015-06-22,4.54,4.71,4.54,4.71,24630.0,1434931200.0,UPTREND
HDA,2015,6,23,2,26,2,Tuesday,2015-06-23,5.14,5.18,4.8,4.97,70110.0,1435017600.0,DOWNTREND
HDA,2015,6,24,2,26,3,Wednesday,2015-06-24,4.97,4.97,4.88,4.88,71320.0,1435104000.0,DOWNTREND
HDA,2015,6,25,2,26,4,Thursday,2015-06-25,4.84,5.06,4.84,5.06,169800.0,1435190400.0,UPTREND
HDA,2015,6,26,2,26,5,Friday,2015-06-26,4.97,5.27,4.97,5.27,260650.0,1435276800.0,UPTREND
HDA,2015,6,29,2,27,1,Monday,2015-06-29,5.36,5.36,5.14,5.18,180600.0,1435536000.0,DOWNTREND
HDA,2015,6,30,2,27,2,Tuesday,2015-06-30,5.18,5.36,5.14,5.23,327200.0,1435622400.0,UPTREND
HDA,2015,7,1,3,27,3,Wednesday,2015-07-01,5.23,5.31,5.23,5.23,333630.0,1435708800.0,SIDEWAY
HDA,2015,7,2,3,27,4,Thursday,2015-07-02,5.23,5.31,5.23,5.31,312400.0,1435795200.0,UPTREND
HDA,2015,7,3,3,27,5,Friday,2015-07-03,5.14,5.57,5.14,5.49,408800.0,1435881600.0,UPTREND
HDA,2015,7,6,3,28,1,Monday,2015-07-06,5.49,5.79,5.44,5.79,521550.0,1436140800.0,UPTREND
HDA,2015,7,7,3,28,2,Tuesday,2015-07-07,5.74,5.79,5.66,5.74,317600.0,1436227200.0,SIDEWAY
HDA,2015,7,8,3,28,3,Wednesday,2015-07-08,5.7,5.74,5.66,5.7,276000.0,1436313600.0,SIDEWAY
HDA,2015,7,9,3,28,4,Thursday,2015-07-09,5.7,5.96,5.66,5.79,393050.0,1436400000.0,UPTREND
HDA,2015,7,10,3,28,5,Friday,2015-07-10,5.74,5.83,5.7,5.74,375810.0,1436486400.0,SIDEWAY
HDA,2015,7,13,3,29,1,Monday,2015-07-13,5.74,6.0,5.74,6.0,475610.0,1436745600.0,UPTREND
HDA,2015,7,14,3,29,2,Tuesday,2015-07-14,5.91,6.6,5.91,6.6,891400.0,1436832000.0,UPTREND
HDA,2015,7,15,3,29,3,Wednesday,2015-07-15,6.56,7.24,6.56,7.07,755679.0,1436918400.0,UPTREND
HDA,2015,7,16,3,29,4,Thursday,2015-07-16,7.07,7.07,6.38,6.38,366010.0,1437004800.0,DOWNTREND
HDA,2015,7,17,3,29,5,Friday,2015-07-17,5.79,6.17,5.79,5.79,855800.0,1437091200.0,SIDEWAY
HDA,2015,7,20,3,30,1,Monday,2015-07-20,5.31,5.87,5.31,5.83,456000.0,1437350400.0,UPTREND
HDA,2015,7,21,3,30,2,Tuesday,2015-07-21,5.66,5.91,5.44,5.44,589700.0,1437436800.0,DOWNTREND
HDA,2015,7,22,3,30,3,Wednesday,2015-07-22,5.87,5.96,5.36,5.79,504000.0,1437523200.0,DOWNTREND
HDA,2015,7,23,3,30,4,Thursday,2015-07-23,5.74,5.87,5.66,5.7,449500.0,1437609600.0,DOWNTREND
HDA,2015,7,24,3,30,5,Friday,2015-07-24,5.7,5.74,5.61,5.61,421600.0,1437696000.0,DOWNTREND
HDA,2015,7,27,3,31,1,Monday,2015-07-27,5.61,5.83,5.61,5.83,464300.0,1437955200.0,UPTREND
HDA,2015,7,28,3,31,2,Tuesday,2015-07-28,5.79,5.83,5.66,5.66,308700.0,1438041600.0,DOWNTREND
HDA,2015,7,29,3,31,3,Wednesday,2015-07-29,5.61,6.21,5.57,6.08,938221.0,1438128000.0,UPTREND
HDA,2015,7,30,3,31,4,Thursday,2015-07-30,6.04,6.17,5.91,6.04,636100.0,1438214400.0,SIDEWAY
HDA,2015,7,31,3,31,5,Friday,2015-07-31,6.04,6.13,5.91,6.13,751300.0,1438300800.0,UPTREND
HDA,2015,8,3,3,32,1,Monday,2015-08-03,6.04,6.13,5.91,6.0,641100.0,1438560000.0,DOWNTREND
HDA,2015,8,4,3,32,2,Tuesday,2015-08-04,5.96,6.21,5.91,6.08,695212.0,1438646400.0,UPTREND
HDA,2015,8,5,3,32,3,Wednesday,2015-08-05,6.04,6.26,5.96,6.21,572000.0,1438732800.0,UPTREND
HDA,2015,8,6,3,32,4,Thursday,2015-08-06,6.17,6.26,6.04,6.04,257900.0,1438819200.0,DOWNTREND
HDA,2015,8,7,3,32,5,Friday,2015-08-07,6.0,6.21,5.96,6.04,438500.0,1438905600.0,UPTREND
HDA,2015,8,10,3,33,1,Monday,2015-08-10,6.04,6.21,6.04,6.08,215400.0,1439164800.0,UPTREND
HDA,2015,8,11,3,33,2,Tuesday,2015-08-11,6.0,6.17,5.91,5.91,501000.0,1439251200.0,DOWNTREND
HDA,2015,8,12,3,33,3,Wednesday,2015-08-12,5.87,6.38,5.83,6.0,1063600.0,1439337600.0,UPTREND
HDA,2015,8,13,3,33,4,Thursday,2015-08-13,6.04,6.13,5.79,5.96,311652.0,1439424000.0,DOWNTREND
HDA,2015,8,14,3,33,5,Friday,2015-08-14,5.96,6.04,5.83,6.04,243705.0,1439510400.0,UPTREND
HDA,2015,8,17,3,34,1,Monday,2015-08-17,5.91,6.08,5.83,5.91,241300.0,1439769600.0,SIDEWAY
HDA,2015,8,18,3,34,2,Tuesday,2015-08-18,5.87,6.08,5.87,6.08,351500.0,1439856000.0,UPTREND
HDA,2015,8,19,3,34,3,Wednesday,2015-08-19,6.0,6.17,5.91,6.04,353000.0,1439942400.0,UPTREND
HDA,2015,8,20,3,34,4,Thursday,2015-08-20,6.04,6.17,5.91,5.96,320800.0,1440028800.0,DOWNTREND
HDA,2015,8,21,3,34,5,Friday,2015-08-21,5.91,6.04,5.79,5.91,254500.0,1440115200.0,SIDEWAY
HDA,2015,8,24,3,35,1,Monday,2015-08-24,5.87,5.87,5.66,5.79,287900.0,1440374400.0,DOWNTREND
HDA,2015,8,25,3,35,2,Tuesday,2015-08-25,5.7,5.7,5.23,5.27,434300.0,1440460800.0,DOWNTREND
HDA,2015,8,26,3,35,3,Wednesday,2015-08-26,5.06,5.18,4.76,4.93,462810.0,1440547200.0,DOWNTREND
HDA,2015,8,27,3,35,4,Thursday,2015-08-27,5.23,5.23,4.76,5.06,165600.0,1440633600.0,DOWNTREND
HDA,2015,8,28,3,35,5,Friday,2015-08-28,4.97,5.31,4.97,5.27,160500.0,1440720000.0,UPTREND
HDA,2015,8,31,3,36,1,Monday,2015-08-31,5.18,5.44,5.14,5.31,394500.0,1440979200.0,UPTREND
HDA,2015,9,1,3,36,2,Tuesday,2015-09-01,5.27,5.49,5.23,5.31,299500.0,1441065600.0,UPTREND
HDA,2015,9,3,3,36,4,Thursday,2015-09-03,5.31,5.49,5.18,5.36,472000.0,1441238400.0,UPTREND
HDA,2015,9,4,3,36,5,Friday,2015-09-04,5.01,5.31,5.01,5.31,440800.0,1441324800.0,UPTREND
HDA,2015,9,7,3,37,1,Monday,2015-09-07,5.23,5.36,5.18,5.27,434715.0,1441584000.0,UPTREND
HDA,2015,9,8,3,37,2,Tuesday,2015-09-08,5.23,5.4,5.14,5.31,348400.0,1441670400.0,UPTREND
HDA,2015,9,9,3,37,3,Wednesday,2015-09-09,5.27,5.4,5.18,5.27,369500.0,1441756800.0,SIDEWAY
HDA,2015,9,10,3,37,4,Thursday,2015-09-10,5.23,5.44,5.1,5.4,500500.0,1441843200.0,UPTREND
HDA,2015,9,11,3,37,5,Friday,2015-09-11,5.31,5.66,5.27,5.53,747900.0,1441929600.0,UPTREND
HDA,2015,9,14,3,38,1,Monday,2015-09-14,5.4,5.61,5.4,5.49,539800.0,1442188800.0,UPTREND
HDA,2015,9,15,3,38,2,Tuesday,2015-09-15,5.44,5.79,5.4,5.61,621900.0,1442275200.0,UPTREND
HDA,2015,9,16,3,38,3,Wednesday,2015-09-16,5.61,5.7,5.57,5.7,496300.0,1442361600.0,UPTREND
HDA,2015,9,17,3,38,4,Thursday,2015-09-17,5.7,5.79,5.66,5.66,345600.0,1442448000.0,DOWNTREND
HDA,2015,9,18,3,38,5,Friday,2015-09-18,5.61,5.79,5.57,5.79,652800.0,1442534400.0,UPTREND
HDA,2015,9,21,3,39,1,Monday,2015-09-21,5.7,5.91,5.66,5.74,463956.0,1442793600.0,UPTREND
HDA,2015,9,22,3,39,2,Tuesday,2015-09-22,5.7,5.83,5.61,5.79,570826.0,1442880000.0,UPTREND
HDA,2015,9,23,3,39,3,Wednesday,2015-09-23,5.7,5.91,5.66,5.83,526800.0,1442966400.0,UPTREND
HDA,2015,9,24,3,39,4,Thursday,2015-09-24,5.79,6.04,5.79,5.96,603633.0,1443052800.0,UPTREND
HDA,2015,9,25,3,39,5,Friday,2015-09-25,5.91,6.08,5.87,5.91,412000.0,1443139200.0,SIDEWAY
HDA,2015,9,28,3,40,1,Monday,2015-09-28,5.87,5.91,5.83,5.87,363900.0,1443398400.0,SIDEWAY
HDA,2015,9,29,3,40,2,Tuesday,2015-09-29,5.83,5.96,5.79,5.79,457200.0,1443484800.0,DOWNTREND
HDA,2015,9,30,3,40,3,Wednesday,2015-09-30,5.74,6.17,5.74,6.17,941366.0,1443571200.0,UPTREND
HDA,2015,10,1,4,40,4,Thursday,2015-10-01,6.08,6.17,6.0,6.08,531600.0,1443657600.0,SIDEWAY
HDA,2015,10,2,4,40,5,Friday,2015-10-02,6.04,6.13,6.0,6.13,689400.0,1443744000.0,UPTREND
HDA,2015,10,5,4,41,1,Monday,2015-10-05,6.08,6.3,6.0,6.08,693800.0,1444003200.0,SIDEWAY
HDA,2015,10,6,4,41,2,Tuesday,2015-10-06,6.0,6.3,6.0,6.26,735600.0,1444089600.0,UPTREND
HDA,2015,10,7,4,41,3,Wednesday,2015-10-07,6.17,6.43,6.17,6.34,810800.0,1444176000.0,UPTREND
HDA,2015,10,8,4,41,4,Thursday,2015-10-08,6.21,6.38,6.17,6.21,632600.0,1444262400.0,SIDEWAY
HDA,2015,10,9,4,41,5,Friday,2015-10-09,6.17,6.26,6.0,6.04,890500.0,1444348800.0,DOWNTREND
HDA,2015,10,12,4,42,1,Monday,2015-10-12,6.08,6.17,5.87,5.87,686800.0,1444608000.0,DOWNTREND
HDA,2015,10,13,4,42,2,Tuesday,2015-10-13,5.79,6.04,5.74,5.96,843600.0,1444694400.0,UPTREND
HDA,2015,10,14,4,42,3,Wednesday,2015-10-14,5.87,6.04,5.79,5.87,551600.0,1444780800.0,SIDEWAY
HDA,2015,10,15,4,42,4,Thursday,2015-10-15,5.83,6.38,5.83,6.17,1302000.0,1444867200.0,UPTREND
HDA,2015,10,16,4,42,5,Friday,2015-10-16,6.08,6.21,5.96,6.08,632000.0,1444953600.0,SIDEWAY
HDA,2015,10,19,4,43,1,Monday,2015-10-19,6.0,6.21,6.0,6.13,597600.0,1445212800.0,UPTREND
HDA,2015,10,20,4,43,2,Tuesday,2015-10-20,6.08,6.17,5.87,5.91,694600.0,1445299200.0,DOWNTREND
HDA,2015,10,21,4,43,3,Wednesday,2015-10-21,5.87,6.0,5.74,6.0,895900.0,1445385600.0,UPTREND
HDA,2015,10,22,4,43,4,Thursday,2015-10-22,5.96,6.08,5.79,6.0,716500.0,1445472000.0,UPTREND
HDA,2015,10,23,4,43,5,Friday,2015-10-23,5.96,6.04,5.74,5.74,739150.0,1445558400.0,DOWNTREND
HDA,2015,10,26,4,44,1,Monday,2015-10-26,5.74,5.87,5.53,5.57,782300.0,1445817600.0,DOWNTREND
HDA,2015,10,27,4,44,2,Tuesday,2015-10-27,5.57,5.61,5.4,5.4,505900.0,1445904000.0,DOWNTREND
HDA,2015,10,28,4,44,3,Wednesday,2015-10-28,5.4,5.57,5.31,5.4,974900.0,1445990400.0,SIDEWAY
HDA,2015,10,29,4,44,4,Thursday,2015-10-29,5.4,5.53,5.31,5.31,757100.0,1446076800.0,DOWNTREND
HDA,2015,10,30,4,44,5,Friday,2015-10-30,5.31,5.36,5.23,5.36,673700.0,1446163200.0,UPTREND
HDA,2015,11,2,4,45,1,Monday,2015-11-02,5.31,5.44,4.97,4.97,578600.0,1446422400.0,DOWNTREND
HDA,2015,11,3,4,45,2,Tuesday,2015-11-03,4.97,5.31,4.88,5.31,953100.0,1446508800.0,UPTREND
HDA,2015,11,4,4,45,3,Wednesday,2015-11-04,5.27,5.57,5.23,5.4,941100.0,1446595200.0,UPTREND
HDA,2015,11,5,4,45,4,Thursday,2015-11-05,5.27,5.44,5.23,5.4,674700.0,1446681600.0,UPTREND
HDA,2015,11,6,4,45,5,Friday,2015-11-06,5.31,5.36,5.23,5.36,608400.0,1446768000.0,UPTREND
HDA,2015,11,9,4,46,1,Monday,2015-11-09,5.31,5.4,5.18,5.23,652200.0,1447027200.0,DOWNTREND
HDA,2015,11,10,4,46,2,Tuesday,2015-11-10,5.18,5.27,5.01,5.14,923400.0,1447113600.0,DOWNTREND
HDA,2015,11,11,4,46,3,Wednesday,2015-11-11,5.14,5.14,4.8,5.06,923200.0,1447200000.0,DOWNTREND
HDA,2015,11,12,4,46,4,Thursday,2015-11-12,4.93,5.18,4.84,5.18,766450.0,1447286400.0,UPTREND
HDA,2015,11,13,4,46,5,Friday,2015-11-13,5.14,5.18,5.1,5.1,497000.0,1447372800.0,DOWNTREND
HDA,2015,11,16,4,47,1,Monday,2015-11-16,5.14,5.18,4.84,4.97,735000.0,1447632000.0,DOWNTREND
HDA,2015,11,17,4,47,2,Tuesday,2015-11-17,4.97,5.1,4.71,4.8,904400.0,1447718400.0,DOWNTREND
HDA,2015,11,18,4,47,3,Wednesday,2015-11-18,4.8,4.88,4.76,4.88,560200.0,1447804800.0,UPTREND
HDA,2015,11,19,4,47,4,Thursday,2015-11-19,4.84,5.18,4.71,5.18,805100.0,1447891200.0,UPTREND
HDA,2015,11,20,4,47,5,Friday,2015-11-20,5.18,5.18,4.8,4.8,658800.0,1447977600.0,DOWNTREND
HDA,2015,11,23,4,48,1,Monday,2015-11-23,4.8,4.84,4.67,4.71,407700.0,1448236800.0,DOWNTREND
HDA,2015,11,24,4,48,2,Tuesday,2015-11-24,4.71,4.71,4.41,4.54,469500.0,1448323200.0,DOWNTREND
HDA,2015,11,25,4,48,3,Wednesday,2015-11-25,4.5,4.5,4.33,4.37,326200.0,1448409600.0,DOWNTREND
HDA,2015,11,26,4,48,4,Thursday,2015-11-26,4.37,4.5,4.33,4.41,512100.0,1448496000.0,UPTREND
HDA,2015,11,27,4,48,5,Friday,2015-11-27,4.41,4.5,4.41,4.41,169100.0,1448582400.0,SIDEWAY
HDA,2015,11,30,4,49,1,Monday,2015-11-30,4.41,4.46,4.29,4.33,88100.0,1448841600.0,DOWNTREND
HDA,2015,12,1,4,49,2,Tuesday,2015-12-01,4.29,4.37,4.24,4.24,42800.0,1448928000.0,DOWNTREND
HDA,2015,12,2,4,49,3,Wednesday,2015-12-02,4.24,4.37,4.24,4.33,37300.0,1449014400.0,UPTREND
HDA,2015,12,3,4,49,4,Thursday,2015-12-03,4.33,4.41,4.29,4.33,40000.0,1449100800.0,SIDEWAY
HDA,2015,12,4,4,49,5,Friday,2015-12-04,4.33,4.33,4.24,4.33,27300.0,1449187200.0,SIDEWAY
HDA,2015,12,7,4,50,1,Monday,2015-12-07,4.37,4.37,4.29,4.29,25950.0,1449446400.0,DOWNTREND
HDA,2015,12,8,4,50,2,Tuesday,2015-12-08,4.29,4.29,4.16,4.29,105900.0,1449532800.0,SIDEWAY
HDA,2015,12,9,4,50,3,Wednesday,2015-12-09,4.29,4.29,4.2,4.2,159700.0,1449619200.0,DOWNTREND
HDA,2015,12,10,4,50,4,Thursday,2015-12-10,4.2,4.2,4.11,4.11,53100.0,1449705600.0,DOWNTREND
HDA,2015,12,11,4,50,5,Friday,2015-12-11,4.16,4.24,4.11,4.24,74900.0,1449792000.0,UPTREND
HDA,2015,12,14,4,51,1,Monday,2015-12-14,4.24,4.24,4.2,4.2,59000.0,1450051200.0,DOWNTREND
HDA,2015,12,15,4,51,2,Tuesday,2015-12-15,4.2,4.29,4.16,4.24,34000.0,1450137600.0,UPTREND
HDA,2015,12,16,4,51,3,Wednesday,2015-12-16,4.24,4.29,4.2,4.2,15700.0,1450224000.0,DOWNTREND
HDA,2015,12,17,4,51,4,Thursday,2015-12-17,4.24,4.24,4.07,4.16,34400.0,1450310400.0,DOWNTREND
HDA,2015,12,18,4,51,5,Friday,2015-12-18,4.16,4.16,3.98,3.98,10800.0,1450396800.0,DOWNTREND
HDA,2015,12,21,4,52,1,Monday,2015-12-21,4.03,4.03,3.9,3.98,6400.0,1450656000.0,DOWNTREND
HDA,2015,12,22,4,52,2,Tuesday,2015-12-22,3.98,4.03,3.98,4.03,3900.0,1450742400.0,UPTREND
HDA,2015,12,23,4,52,3,Wednesday,2015-12-23,4.03,4.03,3.94,3.98,4300.0,1450828800.0,DOWNTREND
