symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SIC,2007,6,22,2,25,5,Friday,2007-06-22,12.23,12.23,11.95,12.03,6800.0,1182470400.0,DOWNTREND
SIC,2007,6,25,2,26,1,Monday,2007-06-25,11.95,11.95,11.67,11.95,2900.0,1182729600.0,SIDEWAY
SIC,2007,6,26,2,26,2,Tuesday,2007-06-26,11.95,11.95,11.39,11.39,3600.0,1182816000.0,DOWNTREND
SIC,2007,6,27,2,26,3,Wednesday,2007-06-27,11.67,11.95,11.39,11.59,6400.0,1182902400.0,DOWNTREND
SIC,2007,6,28,2,26,4,Thursday,2007-06-28,11.39,11.39,11.39,11.45,600.0,1182988800.0,UPTREND
SIC,2007,6,29,2,26,5,Friday,2007-06-29,11.39,11.39,11.12,11.39,2600.0,1183075200.0,SIDEWAY
SIC,2007,7,2,3,27,1,Monday,2007-07-02,11.12,11.12,10.56,10.56,7800.0,1183334400.0,DOWNTREND
SIC,2007,7,3,3,27,2,Tuesday,2007-07-03,10.28,10.28,10.28,10.28,1000.0,1183420800.0,SIDEWAY
SIC,2007,7,4,3,27,3,Wednesday,2007-07-04,10.28,10.28,10.28,10.28,4600.0,1183507200.0,SIDEWAY
SIC,2007,7,5,3,27,4,Thursday,2007-07-05,10.28,10.56,10.28,10.42,2000.0,1183593600.0,UPTREND
SIC,2007,7,6,3,27,5,Friday,2007-07-06,10.56,10.56,10.56,10.56,900.0,1183680000.0,SIDEWAY
SIC,2007,7,10,3,28,2,Tuesday,2007-07-10,10.56,10.56,10.56,10.56,2000.0,1184025600.0,SIDEWAY
SIC,2007,7,11,3,28,3,Wednesday,2007-07-11,11.12,11.67,11.12,11.56,4700.0,1184112000.0,UPTREND
SIC,2007,7,13,3,28,5,Friday,2007-07-13,11.67,11.67,11.67,11.62,300.0,1184284800.0,DOWNTREND
SIC,2007,7,16,3,29,1,Monday,2007-07-16,11.39,11.39,10.84,10.84,1500.0,1184544000.0,DOWNTREND
SIC,2007,7,17,3,29,2,Tuesday,2007-07-17,10.84,11.12,10.84,10.98,1500.0,1184630400.0,UPTREND
SIC,2007,7,19,3,29,4,Thursday,2007-07-19,10.56,10.56,10.56,10.56,1400.0,1184803200.0,SIDEWAY
SIC,2007,7,20,3,29,5,Friday,2007-07-20,10.84,10.84,10.84,10.7,2600.0,1184889600.0,DOWNTREND
SIC,2007,7,23,3,30,1,Monday,2007-07-23,10.84,11.12,10.84,10.98,4600.0,1185148800.0,UPTREND
SIC,2007,7,24,3,30,2,Tuesday,2007-07-24,11.12,11.12,11.12,11.12,2400.0,1185235200.0,SIDEWAY
SIC,2007,7,25,3,30,3,Wednesday,2007-07-25,11.12,11.12,11.12,11.01,6200.0,1185321600.0,DOWNTREND
SIC,2007,7,26,3,30,4,Thursday,2007-07-26,10.56,10.56,10.56,10.56,500.0,1185408000.0,SIDEWAY
SIC,2007,7,27,3,30,5,Friday,2007-07-27,10.84,10.84,10.84,10.84,1000.0,1185494400.0,SIDEWAY
SIC,2007,7,30,3,31,1,Monday,2007-07-30,10.28,10.28,10.28,10.28,800.0,1185753600.0,SIDEWAY
SIC,2007,7,31,3,31,2,Tuesday,2007-07-31,10.28,10.28,9.73,9.73,5600.0,1185840000.0,DOWNTREND
SIC,2007,8,1,3,31,3,Wednesday,2007-08-01,10.01,10.01,10.01,10.01,11200.0,1185926400.0,SIDEWAY
SIC,2007,8,2,3,31,4,Thursday,2007-08-02,10.01,10.01,10.01,9.87,500.0,1186012800.0,DOWNTREND
SIC,2007,8,3,3,31,5,Friday,2007-08-03,10.01,10.01,10.01,10.06,2400.0,1186099200.0,UPTREND
SIC,2007,8,6,3,32,1,Monday,2007-08-06,10.01,10.01,10.01,9.89,200.0,1186358400.0,DOWNTREND
SIC,2007,8,7,3,32,2,Tuesday,2007-08-07,10.01,10.01,10.01,9.89,500.0,1186444800.0,DOWNTREND
SIC,2007,8,8,3,32,3,Wednesday,2007-08-08,10.01,10.01,10.01,10.01,1000.0,1186531200.0,SIDEWAY
SIC,2007,8,9,3,32,4,Thursday,2007-08-09,10.28,10.28,10.28,10.14,400.0,1186617600.0,DOWNTREND
SIC,2007,8,10,3,32,5,Friday,2007-08-10,10.01,10.28,10.01,10.14,1100.0,1186704000.0,UPTREND
SIC,2007,8,15,3,33,3,Wednesday,2007-08-15,10.01,11.12,10.01,11.14,7800.0,1187136000.0,UPTREND
SIC,2007,8,16,3,33,4,Thursday,2007-08-16,10.84,11.95,10.84,11.12,10600.0,1187222400.0,UPTREND
SIC,2007,8,17,3,33,5,Friday,2007-08-17,11.12,11.12,11.12,11.12,1100.0,1187308800.0,SIDEWAY
SIC,2007,8,20,3,34,1,Monday,2007-08-20,10.28,10.28,10.28,10.28,500.0,1187568000.0,SIDEWAY
SIC,2007,8,21,3,34,2,Tuesday,2007-08-21,10.28,10.28,10.28,10.31,600.0,1187654400.0,UPTREND
SIC,2007,8,22,3,34,3,Wednesday,2007-08-22,10.28,10.28,10.01,10.01,3000.0,1187740800.0,DOWNTREND
SIC,2007,8,23,3,34,4,Thursday,2007-08-23,10.28,10.28,10.28,10.28,100.0,1187827200.0,SIDEWAY
SIC,2007,8,24,3,34,5,Friday,2007-08-24,10.01,10.01,10.01,10.06,1300.0,1187913600.0,UPTREND
SIC,2007,8,27,3,35,1,Monday,2007-08-27,10.01,10.01,10.01,10.01,800.0,1188172800.0,SIDEWAY
SIC,2007,8,28,3,35,2,Tuesday,2007-08-28,10.01,10.01,10.01,9.89,100.0,1188259200.0,DOWNTREND
SIC,2007,8,29,3,35,3,Wednesday,2007-08-29,10.28,10.28,9.73,9.73,500.0,1188345600.0,DOWNTREND
SIC,2007,8,30,3,35,4,Thursday,2007-08-30,10.28,10.28,10.28,10.28,100.0,1188432000.0,SIDEWAY
SIC,2007,8,31,3,35,5,Friday,2007-08-31,10.28,10.28,10.28,10.28,900.0,1188518400.0,SIDEWAY
SIC,2007,9,5,3,36,3,Wednesday,2007-09-05,10.28,10.28,10.28,10.28,500.0,1188950400.0,SIDEWAY
SIC,2007,9,6,3,36,4,Thursday,2007-09-06,10.28,10.28,10.28,10.23,600.0,1189036800.0,DOWNTREND
SIC,2007,9,7,3,36,5,Friday,2007-09-07,10.28,10.56,10.28,10.56,1800.0,1189123200.0,UPTREND
SIC,2007,9,10,3,37,1,Monday,2007-09-10,10.56,10.56,10.01,10.01,5000.0,1189382400.0,DOWNTREND
SIC,2007,9,11,3,37,2,Tuesday,2007-09-11,10.56,10.84,10.28,10.64,8700.0,1189468800.0,UPTREND
SIC,2007,9,12,3,37,3,Wednesday,2007-09-12,10.56,10.56,10.56,10.48,1100.0,1189555200.0,DOWNTREND
SIC,2007,9,13,3,37,4,Thursday,2007-09-13,10.84,11.12,10.56,10.98,10900.0,1189641600.0,UPTREND
SIC,2007,9,14,3,37,5,Friday,2007-09-14,10.84,10.84,10.56,10.7,3600.0,1189728000.0,DOWNTREND
SIC,2007,9,17,3,38,1,Monday,2007-09-17,10.56,10.56,10.28,10.42,3100.0,1189987200.0,DOWNTREND
SIC,2007,9,18,3,38,2,Tuesday,2007-09-18,10.28,10.56,10.28,10.56,2400.0,1190073600.0,UPTREND
SIC,2007,9,19,3,38,3,Wednesday,2007-09-19,10.56,10.56,10.56,10.56,6800.0,1190160000.0,SIDEWAY
SIC,2007,9,20,3,38,4,Thursday,2007-09-20,10.84,10.84,10.56,10.84,6000.0,1190246400.0,SIDEWAY
SIC,2007,9,21,3,38,5,Friday,2007-09-21,11.12,11.95,11.12,11.81,9300.0,1190332800.0,UPTREND
SIC,2007,9,24,3,39,1,Monday,2007-09-24,12.78,12.78,12.78,12.87,5600.0,1190592000.0,UPTREND
SIC,2007,9,25,3,39,2,Tuesday,2007-09-25,14.17,14.17,14.17,14.15,7600.0,1190678400.0,DOWNTREND
SIC,2007,9,26,3,39,3,Wednesday,2007-09-26,15.56,15.56,12.78,15.29,70300.0,1190764800.0,DOWNTREND
SIC,2007,9,27,3,39,4,Thursday,2007-09-27,16.68,16.68,14.17,14.54,15900.0,1190851200.0,DOWNTREND
SIC,2007,9,28,3,39,5,Friday,2007-09-28,15.56,15.84,15.01,15.56,40300.0,1190937600.0,SIDEWAY
SIC,2007,10,1,4,40,1,Monday,2007-10-01,15.01,16.95,15.01,16.95,44200.0,1191196800.0,UPTREND
SIC,2007,10,2,4,40,2,Tuesday,2007-10-02,18.59,18.59,17.79,18.51,46400.0,1191283200.0,DOWNTREND
SIC,2007,10,3,4,40,3,Wednesday,2007-10-03,19.18,19.18,18.37,18.9,9700.0,1191369600.0,DOWNTREND
SIC,2007,10,4,4,40,4,Thursday,2007-10-04,19.18,19.45,18.76,19.04,50100.0,1191456000.0,DOWNTREND
SIC,2007,10,5,4,40,5,Friday,2007-10-05,19.45,19.45,17.15,18.34,35200.0,1191542400.0,DOWNTREND
SIC,2007,10,8,4,41,1,Monday,2007-10-08,19.45,19.45,17.79,18.07,30300.0,1191801600.0,DOWNTREND
SIC,2007,10,9,4,41,2,Tuesday,2007-10-09,13.06,13.06,13.06,13.06,3000.0,1191888000.0,SIDEWAY
SIC,2007,10,10,4,41,3,Wednesday,2007-10-10,14.37,14.37,14.37,14.37,13900.0,1191974400.0,SIDEWAY
SIC,2007,10,11,4,41,4,Thursday,2007-10-11,15.79,15.79,15.79,15.43,18100.0,1192060800.0,DOWNTREND
SIC,2007,10,12,4,41,5,Friday,2007-10-12,15.56,15.79,14.73,15.26,70500.0,1192147200.0,DOWNTREND
SIC,2007,10,15,4,42,1,Monday,2007-10-15,15.01,16.76,15.01,16.76,32900.0,1192406400.0,UPTREND
SIC,2007,10,16,4,42,2,Tuesday,2007-10-16,18.34,18.34,18.34,18.34,12700.0,1192492800.0,SIDEWAY
SIC,2007,10,17,4,42,3,Wednesday,2007-10-17,20.18,20.18,16.7,18.34,46400.0,1192579200.0,DOWNTREND
SIC,2007,10,18,4,42,4,Thursday,2007-10-18,17.51,17.51,17.51,17.51,8200.0,1192665600.0,SIDEWAY
SIC,2007,10,19,4,42,5,Friday,2007-10-19,15.76,18.9,15.76,18.62,47400.0,1192752000.0,UPTREND
SIC,2007,10,22,4,43,1,Monday,2007-10-22,17.65,17.65,16.95,17.34,44200.0,1193011200.0,DOWNTREND
SIC,2007,10,23,4,43,2,Tuesday,2007-10-23,19.09,19.09,19.09,19.09,65900.0,1193097600.0,SIDEWAY
SIC,2007,10,24,4,43,3,Wednesday,2007-10-24,20.98,20.98,20.98,20.98,24200.0,1193184000.0,SIDEWAY
SIC,2007,10,25,4,43,4,Thursday,2007-10-25,23.07,23.07,23.07,23.07,13100.0,1193270400.0,SIDEWAY
SIC,2007,10,26,4,43,5,Friday,2007-10-26,25.37,25.37,25.37,25.37,51700.0,1193356800.0,SIDEWAY
SIC,2007,10,29,4,44,1,Monday,2007-10-29,27.9,27.9,25.71,26.4,177600.0,1193616000.0,DOWNTREND
SIC,2007,10,30,4,44,2,Tuesday,2007-10-30,26.96,28.35,25.85,26.54,73200.0,1193702400.0,DOWNTREND
SIC,2007,10,31,4,44,3,Wednesday,2007-10-31,26.54,26.54,24.04,24.32,37000.0,1193788800.0,DOWNTREND
SIC,2007,11,1,4,44,4,Thursday,2007-11-01,24.46,27.4,23.62,27.4,24700.0,1193875200.0,UPTREND
SIC,2007,11,2,4,44,5,Friday,2007-11-02,28.35,28.35,26.71,27.51,68500.0,1193961600.0,DOWNTREND
SIC,2007,11,5,4,45,1,Monday,2007-11-05,27.49,27.49,25.71,26.54,24700.0,1194220800.0,DOWNTREND
SIC,2007,11,6,4,45,2,Tuesday,2007-11-06,26.13,26.38,24.73,25.85,16600.0,1194307200.0,DOWNTREND
SIC,2007,11,7,4,45,3,Wednesday,2007-11-07,25.85,27.1,25.57,25.85,23000.0,1194393600.0,SIDEWAY
SIC,2007,11,8,4,45,4,Thursday,2007-11-08,25.99,26.4,25.01,25.29,7200.0,1194480000.0,DOWNTREND
SIC,2007,11,9,4,45,5,Friday,2007-11-09,23.9,24.46,23.18,24.46,45600.0,1194566400.0,UPTREND
SIC,2007,11,12,4,46,1,Monday,2007-11-12,22.23,22.23,21.12,21.12,26000.0,1194825600.0,DOWNTREND
SIC,2007,11,13,4,46,2,Tuesday,2007-11-13,20.29,20.62,19.45,19.45,12300.0,1194912000.0,DOWNTREND
SIC,2007,11,14,4,46,3,Wednesday,2007-11-14,19.45,21.59,19.45,21.59,9000.0,1194998400.0,UPTREND
SIC,2007,11,15,4,46,4,Thursday,2007-11-15,23.34,23.34,21.12,21.68,15300.0,1195084800.0,DOWNTREND
SIC,2007,11,16,4,46,5,Friday,2007-11-16,21.12,21.82,20.84,21.26,10900.0,1195171200.0,UPTREND
SIC,2007,11,19,4,47,1,Monday,2007-11-19,22.23,22.23,21.4,22.23,12800.0,1195430400.0,SIDEWAY
SIC,2007,11,20,4,47,2,Tuesday,2007-11-20,21.82,21.82,21.82,21.68,200.0,1195516800.0,DOWNTREND
SIC,2007,11,21,4,47,3,Wednesday,2007-11-21,21.12,21.68,20.29,21.46,9700.0,1195603200.0,UPTREND
