symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SFI,2007,1,30,1,5,2,Tuesday,2007-01-30,41.08,41.08,41.08,41.08,14690.0,1170115200.0,SIDEWAY
SFI,2007,1,31,1,5,3,Wednesday,2007-01-31,42.95,42.95,42.95,42.95,31200.0,1170201600.0,SIDEWAY
SFI,2007,2,1,1,5,4,Thursday,2007-02-01,45.07,45.07,42.95,42.95,44280.0,1170288000.0,DOWNTREND
SFI,2007,2,2,1,5,5,Friday,2007-02-02,40.84,40.84,40.84,40.84,34710.0,1170374400.0,SIDEWAY
SFI,2007,2,5,1,6,1,Monday,2007-02-05,40.84,40.84,39.9,39.9,34540.0,1170633600.0,DOWNTREND
SFI,2007,2,6,1,6,2,Tuesday,2007-02-06,40.37,40.37,39.9,39.9,22960.0,1170720000.0,DOWNTREND
SFI,2007,2,7,1,6,3,Wednesday,2007-02-07,41.31,41.78,41.31,41.78,22330.0,1170806400.0,UPTREND
SFI,2007,2,8,1,6,4,Thursday,2007-02-08,43.66,43.66,39.9,39.9,23870.0,1170892800.0,DOWNTREND
SFI,2007,2,9,1,6,5,Friday,2007-02-09,38.02,39.9,38.02,39.9,35230.0,1170979200.0,UPTREND
SFI,2007,2,12,1,7,1,Monday,2007-02-12,41.78,41.78,41.78,41.78,18460.0,1171238400.0,SIDEWAY
SFI,2007,2,13,1,7,2,Tuesday,2007-02-13,43.66,43.66,43.66,43.66,26880.0,1171324800.0,SIDEWAY
SFI,2007,2,14,1,7,3,Wednesday,2007-02-14,45.77,45.77,45.77,45.77,32940.0,1171411200.0,SIDEWAY
SFI,2007,2,15,1,7,4,Thursday,2007-02-15,47.88,47.88,47.88,47.88,35030.0,1171497600.0,SIDEWAY
SFI,2007,2,26,1,9,1,Monday,2007-02-26,49.29,49.99,49.29,49.99,7910.0,1172448000.0,UPTREND
SFI,2007,2,27,1,9,2,Tuesday,2007-02-27,51.87,52.34,51.87,52.34,7260.0,1172534400.0,UPTREND
SFI,2007,2,28,1,9,3,Wednesday,2007-02-28,54.92,54.92,54.92,54.92,28120.0,1172620800.0,SIDEWAY
SFI,2007,3,1,1,9,4,Thursday,2007-03-01,57.51,57.51,53.05,53.05,28130.0,1172707200.0,DOWNTREND
SFI,2007,3,2,1,9,5,Friday,2007-03-02,53.05,53.98,53.05,53.98,18840.0,1172793600.0,UPTREND
SFI,2007,3,5,1,10,1,Monday,2007-03-05,56.57,56.57,56.57,56.57,31750.0,1173052800.0,SIDEWAY
SFI,2007,3,6,1,10,2,Tuesday,2007-03-06,56.57,56.57,56.57,56.57,13730.0,1173139200.0,SIDEWAY
SFI,2007,3,7,1,10,3,Wednesday,2007-03-07,56.57,56.57,53.75,53.75,1930.0,1173225600.0,DOWNTREND
SFI,2007,3,8,1,10,4,Thursday,2007-03-08,51.64,51.64,51.17,51.17,7990.0,1173312000.0,DOWNTREND
SFI,2007,3,9,1,10,5,Friday,2007-03-09,51.17,51.17,51.17,51.17,18240.0,1173398400.0,SIDEWAY
SFI,2007,3,12,1,11,1,Monday,2007-03-12,53.52,53.52,53.52,53.52,17190.0,1173657600.0,SIDEWAY
SFI,2007,3,13,1,11,2,Tuesday,2007-03-13,53.52,53.52,50.93,50.93,8030.0,1173744000.0,DOWNTREND
SFI,2007,3,14,1,11,3,Wednesday,2007-03-14,48.59,48.59,48.59,48.59,9410.0,1173830400.0,SIDEWAY
SFI,2007,3,15,1,11,4,Thursday,2007-03-15,46.71,46.71,46.24,46.24,10410.0,1173916800.0,DOWNTREND
SFI,2007,3,16,1,11,5,Friday,2007-03-16,44.13,48.35,44.13,48.35,13660.0,1174003200.0,UPTREND
SFI,2007,3,19,1,12,1,Monday,2007-03-19,50.46,50.46,46.24,46.24,13290.0,1174262400.0,DOWNTREND
SFI,2007,3,20,1,12,2,Tuesday,2007-03-20,47.88,47.88,46.24,46.24,17740.0,1174348800.0,DOWNTREND
SFI,2007,3,21,1,12,3,Wednesday,2007-03-21,44.6,45.77,44.6,45.77,12770.0,1174435200.0,UPTREND
SFI,2007,3,22,1,12,4,Thursday,2007-03-22,44.83,45.77,44.83,45.77,16850.0,1174521600.0,UPTREND
SFI,2007,3,23,1,12,5,Friday,2007-03-23,45.77,45.77,45.77,45.77,10440.0,1174608000.0,SIDEWAY
SFI,2007,3,26,1,13,1,Monday,2007-03-26,45.77,46.24,45.77,46.24,28370.0,1174867200.0,UPTREND
SFI,2007,3,27,1,13,2,Tuesday,2007-03-27,45.77,45.77,44.13,44.13,8120.0,1174953600.0,DOWNTREND
SFI,2007,3,28,1,13,3,Wednesday,2007-03-28,42.02,42.25,42.02,42.25,10560.0,1175040000.0,UPTREND
SFI,2007,3,29,1,13,4,Thursday,2007-03-29,44.36,44.36,44.36,44.36,12450.0,1175126400.0,SIDEWAY
SFI,2007,3,30,1,13,5,Friday,2007-03-30,46.24,46.24,44.36,44.36,17100.0,1175212800.0,DOWNTREND
SFI,2007,4,2,2,14,1,Monday,2007-04-02,44.36,44.36,42.25,42.25,13540.0,1175472000.0,DOWNTREND
SFI,2007,4,3,2,14,2,Tuesday,2007-04-03,41.08,42.25,41.08,42.25,6360.0,1175558400.0,UPTREND
SFI,2007,4,4,2,14,3,Wednesday,2007-04-04,42.02,42.02,41.08,41.08,15740.0,1175644800.0,DOWNTREND
SFI,2007,4,5,2,14,4,Thursday,2007-04-05,42.02,42.25,41.55,41.55,8330.0,1175731200.0,DOWNTREND
SFI,2007,4,6,2,14,5,Friday,2007-04-06,39.67,39.9,39.67,39.9,13840.0,1175817600.0,UPTREND
SFI,2007,4,9,2,15,1,Monday,2007-04-09,40.84,40.84,39.67,39.67,4080.0,1176076800.0,DOWNTREND
SFI,2007,4,10,2,15,2,Tuesday,2007-04-10,41.08,41.55,41.08,41.55,22280.0,1176163200.0,UPTREND
SFI,2007,4,11,2,15,3,Wednesday,2007-04-11,43.42,43.42,43.42,43.42,58180.0,1176249600.0,SIDEWAY
SFI,2007,4,12,2,15,4,Thursday,2007-04-12,45.53,45.53,42.72,42.72,88270.0,1176336000.0,DOWNTREND
SFI,2007,4,13,2,15,5,Friday,2007-04-13,42.72,43.19,42.72,43.19,11840.0,1176422400.0,UPTREND
SFI,2007,4,16,2,16,1,Monday,2007-04-16,41.08,41.08,41.08,41.08,9220.0,1176681600.0,SIDEWAY
SFI,2007,4,17,2,16,2,Tuesday,2007-04-17,39.2,41.08,39.2,39.9,17990.0,1176768000.0,UPTREND
SFI,2007,4,18,2,16,3,Wednesday,2007-04-18,41.08,41.78,41.08,41.78,5520.0,1176854400.0,UPTREND
SFI,2007,4,19,2,16,4,Thursday,2007-04-19,42.95,42.95,39.9,39.9,22980.0,1176940800.0,DOWNTREND
SFI,2007,4,20,2,16,5,Friday,2007-04-20,39.9,40.61,39.9,40.61,8460.0,1177027200.0,UPTREND
SFI,2007,4,23,2,17,1,Monday,2007-04-23,40.61,40.61,39.9,39.9,12630.0,1177286400.0,DOWNTREND
SFI,2007,4,24,2,17,2,Tuesday,2007-04-24,38.73,38.96,38.73,38.96,17300.0,1177372800.0,UPTREND
SFI,2007,4,25,2,17,3,Wednesday,2007-04-25,39.9,40.61,39.9,40.37,15390.0,1177459200.0,UPTREND
SFI,2007,5,2,2,18,3,Wednesday,2007-05-02,41.55,41.55,40.37,40.37,1420.0,1178064000.0,DOWNTREND
SFI,2007,5,3,2,18,4,Thursday,2007-05-03,39.9,39.9,39.9,39.9,2380.0,1178150400.0,SIDEWAY
SFI,2007,5,4,2,18,5,Friday,2007-05-04,39.9,39.9,38.02,38.02,30680.0,1178236800.0,DOWNTREND
SFI,2007,5,7,2,19,1,Monday,2007-05-07,38.02,39.9,38.02,39.9,12480.0,1178496000.0,UPTREND
SFI,2007,5,8,2,19,2,Tuesday,2007-05-08,40.37,41.08,40.37,41.08,17450.0,1178582400.0,UPTREND
SFI,2007,5,9,2,19,3,Wednesday,2007-05-09,41.08,41.08,40.37,40.37,12700.0,1178668800.0,DOWNTREND
SFI,2007,5,10,2,19,4,Thursday,2007-05-10,40.37,40.37,39.2,39.2,18560.0,1178755200.0,DOWNTREND
SFI,2007,5,11,2,19,5,Friday,2007-05-11,41.08,41.08,40.14,41.08,22230.0,1178841600.0,SIDEWAY
SFI,2007,5,14,2,20,1,Monday,2007-05-14,42.25,42.25,42.25,42.25,29260.0,1179100800.0,SIDEWAY
SFI,2007,5,15,2,20,2,Tuesday,2007-05-15,43.89,43.89,42.48,42.48,38720.0,1179187200.0,DOWNTREND
SFI,2007,5,16,2,20,3,Wednesday,2007-05-16,43.42,43.42,42.48,42.48,24550.0,1179273600.0,DOWNTREND
SFI,2007,5,17,2,20,4,Thursday,2007-05-17,42.02,43.19,42.02,43.19,14160.0,1179360000.0,UPTREND
SFI,2007,5,18,2,20,5,Friday,2007-05-18,44.13,45.3,44.13,45.3,46300.0,1179446400.0,UPTREND
SFI,2007,5,21,2,21,1,Monday,2007-05-21,47.41,47.41,47.41,47.41,7560.0,1179705600.0,SIDEWAY
SFI,2007,5,22,2,21,2,Tuesday,2007-05-22,49.76,49.76,49.76,49.76,7370.0,1179792000.0,SIDEWAY
SFI,2007,5,23,2,21,3,Wednesday,2007-05-23,52.11,52.11,52.11,52.11,12290.0,1179878400.0,SIDEWAY
SFI,2007,5,24,2,21,4,Thursday,2007-05-24,54.69,54.69,52.11,52.11,111820.0,1179964800.0,DOWNTREND
SFI,2007,5,25,2,21,5,Friday,2007-05-25,54.69,54.69,53.98,54.69,86770.0,1180051200.0,SIDEWAY
SFI,2007,5,28,2,22,1,Monday,2007-05-28,53.52,54.69,53.52,54.69,55880.0,1180310400.0,UPTREND
SFI,2007,5,29,2,22,2,Tuesday,2007-05-29,54.69,54.69,52.34,52.34,34400.0,1180396800.0,DOWNTREND
SFI,2007,5,30,2,22,3,Wednesday,2007-05-30,51.64,51.64,49.99,49.99,43940.0,1180483200.0,DOWNTREND
SFI,2007,5,31,2,22,4,Thursday,2007-05-31,51.64,52.34,51.64,52.34,26970.0,1180569600.0,UPTREND
SFI,2007,6,1,2,22,5,Friday,2007-06-01,53.52,53.52,52.34,52.34,55170.0,1180656000.0,DOWNTREND
SFI,2007,6,4,2,23,1,Monday,2007-06-04,51.64,51.64,51.4,51.4,19650.0,1180915200.0,DOWNTREND
SFI,2007,6,5,2,23,2,Tuesday,2007-06-05,49.76,49.76,49.06,49.06,32970.0,1181001600.0,DOWNTREND
SFI,2007,6,6,2,23,3,Wednesday,2007-06-06,48.82,49.99,48.82,49.99,26520.0,1181088000.0,UPTREND
SFI,2007,6,7,2,23,4,Thursday,2007-06-07,51.64,51.64,50.7,51.17,22970.0,1181174400.0,DOWNTREND
SFI,2007,6,8,2,23,5,Friday,2007-06-08,51.17,51.17,49.76,49.76,17990.0,1181260800.0,DOWNTREND
SFI,2007,6,11,2,24,1,Monday,2007-06-11,48.82,49.29,48.82,49.29,49080.0,1181520000.0,UPTREND
SFI,2007,6,12,2,24,2,Tuesday,2007-06-12,49.29,50.23,49.29,50.23,22040.0,1181606400.0,UPTREND
SFI,2007,6,13,2,24,3,Wednesday,2007-06-13,50.23,50.23,49.99,50.23,11350.0,1181692800.0,SIDEWAY
SFI,2007,6,14,2,24,4,Thursday,2007-06-14,50.93,50.93,50.23,50.23,6530.0,1181779200.0,DOWNTREND
SFI,2007,6,15,2,24,5,Friday,2007-06-15,50.23,50.23,49.76,49.76,12740.0,1181865600.0,DOWNTREND
SFI,2007,6,18,2,25,1,Monday,2007-06-18,49.76,49.76,49.29,49.29,14960.0,1182124800.0,DOWNTREND
SFI,2007,6,19,2,25,2,Tuesday,2007-06-19,48.82,49.29,48.82,48.82,26230.0,1182211200.0,SIDEWAY
SFI,2007,6,20,2,25,3,Wednesday,2007-06-20,48.82,49.29,48.82,49.29,11830.0,1182297600.0,UPTREND
SFI,2007,6,21,2,25,4,Thursday,2007-06-21,49.29,49.29,48.59,48.59,16790.0,1182384000.0,DOWNTREND
SFI,2007,6,22,2,25,5,Friday,2007-06-22,47.41,48.35,47.41,48.12,16460.0,1182470400.0,UPTREND
SFI,2007,6,25,2,26,1,Monday,2007-06-25,47.65,47.65,47.18,47.18,11740.0,1182729600.0,DOWNTREND
SFI,2007,6,26,2,26,2,Tuesday,2007-06-26,46.71,47.18,46.71,47.18,33870.0,1182816000.0,UPTREND
SFI,2007,6,27,2,26,3,Wednesday,2007-06-27,47.88,47.88,45.77,45.77,33750.0,1182902400.0,DOWNTREND
SFI,2007,6,28,2,26,4,Thursday,2007-06-28,44.6,44.6,44.6,44.6,45590.0,1182988800.0,SIDEWAY
SFI,2007,6,29,2,26,5,Friday,2007-06-29,43.89,43.89,43.66,43.66,19630.0,1183075200.0,DOWNTREND
SFI,2007,7,2,3,27,1,Monday,2007-07-02,42.25,42.25,41.55,41.55,22570.0,1183334400.0,DOWNTREND
SFI,2007,7,3,3,27,2,Tuesday,2007-07-03,39.67,41.55,39.67,41.55,27740.0,1183420800.0,UPTREND
SFI,2007,7,4,3,27,3,Wednesday,2007-07-04,41.55,43.42,41.55,43.42,14650.0,1183507200.0,UPTREND
SFI,2007,7,5,3,27,4,Thursday,2007-07-05,43.42,43.42,41.78,41.78,24720.0,1183593600.0,DOWNTREND
SFI,2007,7,6,3,27,5,Friday,2007-07-06,41.78,42.02,41.78,42.02,11090.0,1183680000.0,UPTREND
SFI,2007,7,9,3,28,1,Monday,2007-07-09,42.02,42.48,42.02,42.48,5110.0,1183939200.0,UPTREND
SFI,2007,7,10,3,28,2,Tuesday,2007-07-10,43.42,44.36,43.42,44.36,18440.0,1184025600.0,UPTREND
SFI,2007,7,11,3,28,3,Wednesday,2007-07-11,44.6,44.6,44.6,44.6,16570.0,1184112000.0,SIDEWAY
SFI,2007,7,12,3,28,4,Thursday,2007-07-12,43.42,43.42,43.19,43.19,9090.0,1184198400.0,DOWNTREND
SFI,2007,7,13,3,28,5,Friday,2007-07-13,43.19,43.66,43.19,43.66,4880.0,1184284800.0,UPTREND
SFI,2007,7,16,3,29,1,Monday,2007-07-16,43.42,43.42,42.25,42.25,9300.0,1184544000.0,DOWNTREND
SFI,2007,7,17,3,29,2,Tuesday,2007-07-17,43.66,43.66,42.72,42.72,4680.0,1184630400.0,DOWNTREND
SFI,2007,7,18,3,29,3,Wednesday,2007-07-18,42.95,42.95,42.25,42.25,10190.0,1184716800.0,DOWNTREND
SFI,2007,7,19,3,29,4,Thursday,2007-07-19,42.25,42.25,42.25,42.25,7350.0,1184803200.0,SIDEWAY
SFI,2007,7,20,3,29,5,Friday,2007-07-20,42.02,42.25,41.78,41.78,9910.0,1184889600.0,DOWNTREND
SFI,2007,7,23,3,30,1,Monday,2007-07-23,41.78,41.78,41.78,41.78,5750.0,1185148800.0,SIDEWAY
SFI,2007,7,24,3,30,2,Tuesday,2007-07-24,41.55,41.55,41.55,41.55,7560.0,1185235200.0,SIDEWAY
SFI,2007,7,25,3,30,3,Wednesday,2007-07-25,41.08,41.31,41.08,41.31,7630.0,1185321600.0,UPTREND
SFI,2007,7,26,3,30,4,Thursday,2007-07-26,39.9,40.37,39.9,40.37,8310.0,1185408000.0,UPTREND
SFI,2007,7,27,3,30,5,Friday,2007-07-27,39.9,39.9,39.9,39.9,15560.0,1185494400.0,SIDEWAY
SFI,2007,7,30,3,31,1,Monday,2007-07-30,41.78,41.78,41.08,41.78,21400.0,1185753600.0,SIDEWAY
SFI,2007,7,31,3,31,2,Tuesday,2007-07-31,41.78,42.02,40.61,40.61,12170.0,1185840000.0,DOWNTREND
SFI,2007,8,1,3,31,3,Wednesday,2007-08-01,40.37,42.48,40.37,42.48,17210.0,1185926400.0,UPTREND
SFI,2007,8,2,3,31,4,Thursday,2007-08-02,44.6,44.6,44.6,44.6,27440.0,1186012800.0,SIDEWAY
SFI,2007,8,3,3,31,5,Friday,2007-08-03,42.72,43.89,42.72,43.42,38210.0,1186099200.0,UPTREND
SFI,2007,8,6,3,32,1,Monday,2007-08-06,43.42,43.66,43.42,43.42,11630.0,1186358400.0,SIDEWAY
SFI,2007,8,7,3,32,2,Tuesday,2007-08-07,42.72,43.19,42.72,43.19,11570.0,1186444800.0,UPTREND
SFI,2007,8,8,3,32,3,Wednesday,2007-08-08,42.95,42.95,42.72,42.95,7230.0,1186531200.0,SIDEWAY
SFI,2007,8,9,3,32,4,Thursday,2007-08-09,42.95,43.42,42.95,43.42,19950.0,1186617600.0,UPTREND
SFI,2007,8,10,3,32,5,Friday,2007-08-10,43.66,43.66,42.48,42.95,5820.0,1186704000.0,DOWNTREND
SFI,2007,8,13,3,33,1,Monday,2007-08-13,42.02,42.48,42.02,42.02,10650.0,1186963200.0,SIDEWAY
SFI,2007,8,14,3,33,2,Tuesday,2007-08-14,42.95,42.95,42.95,42.95,5850.0,1187049600.0,SIDEWAY
SFI,2007,8,15,3,33,3,Wednesday,2007-08-15,42.95,42.95,42.95,42.95,1590.0,1187136000.0,SIDEWAY
SFI,2007,8,16,3,33,4,Thursday,2007-08-16,42.25,42.48,42.02,42.02,7850.0,1187222400.0,DOWNTREND
SFI,2007,8,17,3,33,5,Friday,2007-08-17,42.02,42.72,42.02,42.72,12230.0,1187308800.0,UPTREND
SFI,2007,8,20,3,34,1,Monday,2007-08-20,42.48,42.72,42.25,42.72,6770.0,1187568000.0,UPTREND
SFI,2007,8,21,3,34,2,Tuesday,2007-08-21,42.48,42.72,42.48,42.48,9840.0,1187654400.0,SIDEWAY
SFI,2007,8,22,3,34,3,Wednesday,2007-08-22,42.48,42.95,42.48,42.72,12410.0,1187740800.0,UPTREND
SFI,2007,8,23,3,34,4,Thursday,2007-08-23,42.48,43.89,42.48,43.66,24160.0,1187827200.0,UPTREND
SFI,2007,8,24,3,34,5,Friday,2007-08-24,44.83,45.3,44.6,44.83,48590.0,1187913600.0,SIDEWAY
SFI,2007,8,27,3,35,1,Monday,2007-08-27,46.94,46.94,45.07,46.94,47730.0,1188172800.0,SIDEWAY
SFI,2007,8,28,3,35,2,Tuesday,2007-08-28,46.94,46.94,46.01,46.01,37520.0,1188259200.0,DOWNTREND
SFI,2007,8,29,3,35,3,Wednesday,2007-08-29,45.3,46.01,44.6,45.53,10600.0,1188345600.0,UPTREND
SFI,2007,8,30,3,35,4,Thursday,2007-08-30,45.77,46.01,43.42,45.77,10920.0,1188432000.0,SIDEWAY
SFI,2007,8,31,3,35,5,Friday,2007-08-31,45.53,46.24,45.53,46.01,9020.0,1188518400.0,UPTREND
SFI,2007,9,4,3,36,2,Tuesday,2007-09-04,46.24,46.47,46.01,46.47,13450.0,1188864000.0,UPTREND
SFI,2007,9,5,3,36,3,Wednesday,2007-09-05,46.47,46.47,45.77,45.77,3620.0,1188950400.0,DOWNTREND
SFI,2007,9,6,3,36,4,Thursday,2007-09-06,45.77,46.01,45.3,45.77,10370.0,1189036800.0,SIDEWAY
SFI,2007,9,7,3,36,5,Friday,2007-09-07,45.77,46.01,45.77,45.77,16280.0,1189123200.0,SIDEWAY
SFI,2007,9,10,3,37,1,Monday,2007-09-10,45.77,46.47,45.77,46.47,12190.0,1189382400.0,UPTREND
SFI,2007,9,11,3,37,2,Tuesday,2007-09-11,46.94,46.94,46.47,46.47,15410.0,1189468800.0,DOWNTREND
SFI,2007,9,12,3,37,3,Wednesday,2007-09-12,46.47,46.47,46.24,46.24,8500.0,1189555200.0,DOWNTREND
SFI,2007,9,13,3,37,4,Thursday,2007-09-13,46.01,46.24,46.01,46.01,6090.0,1189641600.0,SIDEWAY
SFI,2007,9,14,3,37,5,Friday,2007-09-14,45.77,46.24,45.77,46.24,18730.0,1189728000.0,UPTREND
SFI,2007,9,17,3,38,1,Monday,2007-09-17,46.71,46.94,46.47,46.94,28960.0,1189987200.0,UPTREND
SFI,2007,9,18,3,38,2,Tuesday,2007-09-18,48.12,49.29,47.88,49.29,22730.0,1190073600.0,UPTREND
SFI,2007,9,19,3,38,3,Wednesday,2007-09-19,51.64,51.64,50.46,51.4,50200.0,1190160000.0,DOWNTREND
SFI,2007,9,20,3,38,4,Thursday,2007-09-20,51.4,51.4,49.99,50.23,12320.0,1190246400.0,DOWNTREND
SFI,2007,9,21,3,38,5,Friday,2007-09-21,49.29,49.53,49.06,49.29,30430.0,1190332800.0,SIDEWAY
SFI,2007,9,24,3,39,1,Monday,2007-09-24,49.29,50.7,49.29,50.7,21480.0,1190592000.0,UPTREND
SFI,2007,9,25,3,39,2,Tuesday,2007-09-25,51.64,51.64,50.23,50.23,18770.0,1190678400.0,DOWNTREND
SFI,2007,9,26,3,39,3,Wednesday,2007-09-26,49.29,49.99,49.29,49.76,20900.0,1190764800.0,UPTREND
SFI,2007,9,27,3,39,4,Thursday,2007-09-27,49.76,50.93,49.53,50.93,12300.0,1190851200.0,UPTREND
SFI,2007,9,28,3,39,5,Friday,2007-09-28,51.17,51.87,51.17,51.4,37600.0,1190937600.0,UPTREND
SFI,2007,10,1,4,40,1,Monday,2007-10-01,50.93,51.4,50.93,51.4,24230.0,1191196800.0,UPTREND
SFI,2007,10,2,4,40,2,Tuesday,2007-10-02,51.87,52.11,51.4,51.4,23460.0,1191283200.0,DOWNTREND
SFI,2007,10,3,4,40,3,Wednesday,2007-10-03,51.4,51.64,50.93,51.64,24640.0,1191369600.0,UPTREND
SFI,2007,10,4,4,40,4,Thursday,2007-10-04,54.22,54.22,52.81,53.05,35230.0,1191456000.0,DOWNTREND
SFI,2007,10,5,4,40,5,Friday,2007-10-05,53.98,53.98,53.05,53.75,28850.0,1191542400.0,DOWNTREND
SFI,2007,10,8,4,41,1,Monday,2007-10-08,54.45,54.45,53.98,53.98,14700.0,1191801600.0,DOWNTREND
SFI,2007,10,9,4,41,2,Tuesday,2007-10-09,53.52,55.16,53.52,53.52,22000.0,1191888000.0,SIDEWAY
SFI,2007,10,10,4,41,3,Wednesday,2007-10-10,54.22,54.69,53.98,54.22,27700.0,1191974400.0,SIDEWAY
SFI,2007,10,11,4,41,4,Thursday,2007-10-11,55.39,56.57,54.45,53.98,12070.0,1192060800.0,DOWNTREND
SFI,2007,10,15,4,42,1,Monday,2007-10-15,59.38,59.38,59.38,59.38,31430.0,1192406400.0,SIDEWAY
SFI,2007,10,16,4,42,2,Tuesday,2007-10-16,62.2,62.2,62.2,62.2,6280.0,1192492800.0,SIDEWAY
SFI,2007,10,17,4,42,3,Wednesday,2007-10-17,63.37,64.08,59.15,63.37,69670.0,1192579200.0,SIDEWAY
SFI,2007,10,18,4,42,4,Thursday,2007-10-18,63.37,64.55,61.03,61.5,42440.0,1192665600.0,DOWNTREND
SFI,2007,10,19,4,42,5,Friday,2007-10-19,63.37,63.37,61.5,63.37,47520.0,1192752000.0,SIDEWAY
SFI,2007,10,26,4,43,5,Friday,2007-10-26,69.24,69.24,69.24,69.24,26890.0,1193356800.0,SIDEWAY
SFI,2007,10,31,4,44,3,Wednesday,2007-10-31,68.07,68.07,65.96,65.96,38010.0,1193788800.0,DOWNTREND
SFI,2007,11,1,4,44,4,Thursday,2007-11-01,69.24,69.24,66.89,68.54,14130.0,1193875200.0,DOWNTREND
SFI,2007,11,2,4,44,5,Friday,2007-11-02,65.96,68.54,65.96,67.13,14000.0,1193961600.0,UPTREND
SFI,2007,11,6,4,45,2,Tuesday,2007-11-06,70.18,70.65,69.48,69.95,76640.0,1194307200.0,DOWNTREND
SFI,2007,11,7,4,45,3,Wednesday,2007-11-07,70.42,70.42,69.48,69.95,6040.0,1194393600.0,DOWNTREND
SFI,2007,11,8,4,45,4,Thursday,2007-11-08,69.24,69.24,68.54,69.24,27390.0,1194480000.0,SIDEWAY
SFI,2007,11,9,4,45,5,Friday,2007-11-09,69.24,69.24,66.89,67.36,27030.0,1194566400.0,DOWNTREND
SFI,2007,11,12,4,46,1,Monday,2007-11-12,65.49,66.66,64.08,64.08,20510.0,1194825600.0,DOWNTREND
SFI,2007,11,13,4,46,2,Tuesday,2007-11-13,63.37,64.08,61.03,61.03,23470.0,1194912000.0,DOWNTREND
SFI,2007,11,14,4,46,3,Wednesday,2007-11-14,64.08,64.08,62.44,64.08,41400.0,1194998400.0,SIDEWAY
SFI,2007,11,15,4,46,4,Thursday,2007-11-15,61.03,62.2,61.03,61.03,35360.0,1195084800.0,SIDEWAY
SFI,2007,11,16,4,46,5,Friday,2007-11-16,58.45,60.09,57.98,58.45,41600.0,1195171200.0,SIDEWAY
SFI,2007,11,19,4,47,1,Monday,2007-11-19,58.21,59.62,58.21,58.45,41700.0,1195430400.0,UPTREND
SFI,2007,11,20,4,47,2,Tuesday,2007-11-20,34.74,34.74,34.74,34.74,3620.0,1195516800.0,SIDEWAY
SFI,2007,11,21,4,47,3,Wednesday,2007-11-21,36.38,36.38,34.5,35.68,59020.0,1195603200.0,DOWNTREND
SFI,2007,11,22,4,47,4,Thursday,2007-11-22,34.97,35.68,34.97,34.97,21710.0,1195689600.0,SIDEWAY
SFI,2007,11,23,4,47,5,Friday,2007-11-23,34.74,34.74,33.33,33.33,19400.0,1195776000.0,DOWNTREND
