symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CVN,2010,9,10,3,36,5,Friday,2010-09-10,12.23,12.91,12.13,12.13,19500.0,1284076800.0,DOWNTREND
CVN,2010,9,13,3,37,1,Monday,2010-09-13,11.9,12.03,11.56,11.69,18500.0,1284336000.0,DOWNTREND
CVN,2010,9,14,3,37,2,Tuesday,2010-09-14,11.73,12.51,10.91,11.56,23100.0,1284422400.0,DOWNTREND
CVN,2010,9,15,3,37,3,Wednesday,2010-09-15,11.52,11.52,11.49,11.49,5000.0,1284508800.0,DOWNTREND
CVN,2010,9,16,3,37,4,Thursday,2010-09-16,11.66,12.17,11.66,11.66,5900.0,1284595200.0,SIDEWAY
CVN,2010,9,17,3,37,5,Friday,2010-09-17,12.88,12.91,12.23,12.91,26100.0,1284681600.0,UPTREND
CVN,2010,9,20,3,38,1,Monday,2010-09-20,13.22,13.22,13.22,13.22,4200.0,1284940800.0,SIDEWAY
CVN,2010,9,21,3,38,2,Tuesday,2010-09-21,14.14,14.14,14.14,14.14,18600.0,1285027200.0,SIDEWAY
CVN,2010,9,22,3,38,3,Wednesday,2010-09-22,15.12,15.12,14.55,14.62,20600.0,1285113600.0,DOWNTREND
CVN,2010,9,23,3,38,4,Thursday,2010-09-23,15.29,15.29,13.66,13.66,22000.0,1285200000.0,DOWNTREND
CVN,2010,9,24,3,38,5,Friday,2010-09-24,13.6,13.9,13.6,13.9,12000.0,1285286400.0,UPTREND
CVN,2010,9,27,3,39,1,Monday,2010-09-27,13.83,14.24,13.26,13.26,20200.0,1285545600.0,DOWNTREND
CVN,2010,9,28,3,39,2,Tuesday,2010-09-28,13.26,14.75,13.26,14.62,25600.0,1285632000.0,UPTREND
CVN,2010,9,29,3,39,3,Wednesday,2010-09-29,13.26,13.26,13.19,13.26,10800.0,1285718400.0,SIDEWAY
CVN,2010,9,30,3,39,4,Thursday,2010-09-30,12.27,13.6,12.27,12.27,13300.0,1285804800.0,SIDEWAY
CVN,2010,10,1,4,39,5,Friday,2010-10-01,11.56,12.23,11.49,11.56,33500.0,1285891200.0,SIDEWAY
CVN,2010,10,4,4,40,1,Monday,2010-10-04,11.9,11.9,10.91,10.91,22400.0,1286150400.0,DOWNTREND
CVN,2010,10,5,4,40,2,Tuesday,2010-10-05,11.73,12.06,11.73,12.06,14800.0,1286236800.0,UPTREND
CVN,2010,10,6,4,40,3,Wednesday,2010-10-06,12.0,12.71,11.96,12.57,22300.0,1286323200.0,UPTREND
CVN,2010,10,7,4,40,4,Thursday,2010-10-07,12.71,12.74,12.34,12.34,16400.0,1286409600.0,DOWNTREND
CVN,2010,10,8,4,40,5,Friday,2010-10-08,11.9,12.68,11.86,12.37,11400.0,1286496000.0,UPTREND
CVN,2010,10,11,4,41,1,Monday,2010-10-11,11.52,12.13,11.52,12.13,14700.0,1286755200.0,UPTREND
CVN,2010,10,12,4,41,2,Tuesday,2010-10-12,12.54,12.54,11.25,12.03,14300.0,1286841600.0,DOWNTREND
CVN,2010,10,13,4,41,3,Wednesday,2010-10-13,11.05,11.86,11.01,11.66,23400.0,1286928000.0,UPTREND
CVN,2010,10,14,4,41,4,Thursday,2010-10-14,11.25,11.9,11.22,11.56,11700.0,1287014400.0,UPTREND
CVN,2010,10,15,4,41,5,Friday,2010-10-15,11.96,11.96,11.28,11.69,11900.0,1287100800.0,DOWNTREND
CVN,2010,10,18,4,42,1,Monday,2010-10-18,11.25,11.86,11.25,11.25,9200.0,1287360000.0,SIDEWAY
CVN,2010,10,19,4,42,2,Tuesday,2010-10-19,11.22,11.52,11.05,11.05,5100.0,1287446400.0,DOWNTREND
CVN,2010,10,20,4,42,3,Wednesday,2010-10-20,11.01,11.42,10.98,11.42,2700.0,1287532800.0,UPTREND
CVN,2010,10,21,4,42,4,Thursday,2010-10-21,11.35,11.39,11.18,11.25,8300.0,1287619200.0,DOWNTREND
CVN,2010,10,22,4,42,5,Friday,2010-10-22,11.18,11.18,10.5,10.5,9500.0,1287705600.0,DOWNTREND
CVN,2010,10,25,4,43,1,Monday,2010-10-25,10.2,10.81,10.2,10.74,10800.0,1287964800.0,UPTREND
CVN,2010,10,26,4,43,2,Tuesday,2010-10-26,10.91,11.35,10.88,11.28,12300.0,1288051200.0,UPTREND
CVN,2010,10,27,4,43,3,Wednesday,2010-10-27,11.35,11.39,10.54,10.54,9600.0,1288137600.0,DOWNTREND
CVN,2010,10,28,4,43,4,Thursday,2010-10-28,11.56,11.56,10.88,10.88,6300.0,1288224000.0,DOWNTREND
CVN,2010,10,29,4,43,5,Friday,2010-10-29,11.56,11.56,11.05,11.05,5500.0,1288310400.0,DOWNTREND
CVN,2010,11,1,4,44,1,Monday,2010-11-01,10.67,10.71,10.54,10.71,7800.0,1288569600.0,UPTREND
CVN,2010,11,2,4,44,2,Tuesday,2010-11-02,11.22,11.22,10.5,10.5,1800.0,1288656000.0,DOWNTREND
CVN,2010,11,3,4,44,3,Wednesday,2010-11-03,11.05,11.05,11.05,11.05,1000.0,1288742400.0,SIDEWAY
CVN,2010,11,4,4,44,4,Thursday,2010-11-04,11.05,11.79,10.3,10.37,40500.0,1288828800.0,DOWNTREND
CVN,2010,11,5,4,44,5,Friday,2010-11-05,10.74,10.84,10.23,10.74,30600.0,1288915200.0,SIDEWAY
CVN,2010,11,8,4,45,1,Monday,2010-11-08,11.22,11.22,10.37,10.37,10700.0,1289174400.0,DOWNTREND
CVN,2010,11,9,4,45,2,Tuesday,2010-11-09,10.94,10.94,10.26,10.26,10900.0,1289260800.0,DOWNTREND
CVN,2010,11,10,4,45,3,Wednesday,2010-11-10,11.18,11.18,10.2,10.2,11200.0,1289347200.0,DOWNTREND
CVN,2010,11,11,4,45,4,Thursday,2010-11-11,11.08,11.08,10.2,10.2,5800.0,1289433600.0,DOWNTREND
CVN,2010,11,12,4,45,5,Friday,2010-11-12,10.64,10.64,9.99,9.99,2300.0,1289520000.0,DOWNTREND
CVN,2010,11,15,4,46,1,Monday,2010-11-15,10.47,10.47,9.62,9.62,2900.0,1289779200.0,DOWNTREND
CVN,2010,11,16,4,46,2,Tuesday,2010-11-16,9.69,10.16,9.65,10.16,2200.0,1289865600.0,UPTREND
CVN,2010,11,17,4,46,3,Wednesday,2010-11-17,10.16,10.16,9.45,9.75,6500.0,1289952000.0,DOWNTREND
CVN,2010,11,18,4,46,4,Thursday,2010-11-18,10.33,10.33,10.2,10.33,8000.0,1290038400.0,SIDEWAY
CVN,2010,11,19,4,46,5,Friday,2010-11-19,10.98,10.98,9.62,9.62,6700.0,1290124800.0,DOWNTREND
CVN,2010,11,22,4,47,1,Monday,2010-11-22,10.84,10.84,9.72,9.72,3800.0,1290384000.0,DOWNTREND
CVN,2010,11,23,4,47,2,Tuesday,2010-11-23,10.81,10.81,9.79,9.79,4900.0,1290470400.0,DOWNTREND
CVN,2010,11,24,4,47,3,Wednesday,2010-11-24,9.72,9.72,9.72,9.72,200.0,1290556800.0,SIDEWAY
CVN,2010,11,25,4,47,4,Thursday,2010-11-25,9.04,9.04,9.04,9.04,12900.0,1290643200.0,SIDEWAY
CVN,2010,11,26,4,47,5,Friday,2010-11-26,8.43,9.65,8.43,9.65,8800.0,1290729600.0,UPTREND
CVN,2010,11,29,4,48,1,Monday,2010-11-29,8.12,9.01,8.09,8.12,2000.0,1290988800.0,SIDEWAY
CVN,2010,11,30,4,48,2,Tuesday,2010-11-30,7.61,8.7,7.61,8.7,18000.0,1291075200.0,UPTREND
CVN,2010,12,1,4,48,3,Wednesday,2010-12-01,8.67,9.14,8.26,8.29,1500.0,1291161600.0,DOWNTREND
CVN,2010,12,2,4,48,4,Thursday,2010-12-02,8.22,9.04,8.22,9.04,17200.0,1291248000.0,UPTREND
CVN,2010,12,3,4,48,5,Friday,2010-12-03,9.18,9.18,9.18,9.18,500.0,1291334400.0,SIDEWAY
CVN,2010,12,6,4,49,1,Monday,2010-12-06,9.79,9.79,9.79,9.79,5100.0,1291593600.0,SIDEWAY
CVN,2010,12,7,4,49,2,Tuesday,2010-12-07,9.35,10.2,9.31,9.99,9900.0,1291680000.0,UPTREND
CVN,2010,12,8,4,49,3,Wednesday,2010-12-08,9.24,9.24,9.04,9.04,11200.0,1291766400.0,DOWNTREND
CVN,2010,12,9,4,49,4,Thursday,2010-12-09,8.9,9.82,8.87,9.82,3000.0,1291852800.0,UPTREND
CVN,2010,12,10,4,49,5,Friday,2010-12-10,9.21,9.75,9.21,9.75,8700.0,1291939200.0,UPTREND
CVN,2010,12,13,4,50,1,Monday,2010-12-13,10.23,10.23,10.16,10.2,21900.0,1292198400.0,DOWNTREND
CVN,2010,12,14,4,50,2,Tuesday,2010-12-14,10.54,10.54,10.23,10.23,12500.0,1292284800.0,DOWNTREND
CVN,2010,12,15,4,50,3,Wednesday,2010-12-15,9.86,11.08,9.86,11.08,12000.0,1292371200.0,UPTREND
CVN,2010,12,16,4,50,4,Thursday,2010-12-16,10.6,10.6,10.6,10.6,6600.0,1292457600.0,SIDEWAY
CVN,2010,12,17,4,50,5,Friday,2010-12-17,10.26,11.28,10.09,10.09,10000.0,1292544000.0,DOWNTREND
CVN,2010,12,20,4,51,1,Monday,2010-12-20,10.4,10.4,10.33,10.4,2000.0,1292803200.0,SIDEWAY
CVN,2010,12,21,4,51,2,Tuesday,2010-12-21,9.96,9.96,9.96,9.96,300.0,1292889600.0,SIDEWAY
CVN,2010,12,22,4,51,3,Wednesday,2010-12-22,10.23,10.26,10.23,10.26,1300.0,1292976000.0,UPTREND
CVN,2010,12,23,4,51,4,Thursday,2010-12-23,10.2,10.2,10.2,10.2,1000.0,1293062400.0,SIDEWAY
CVN,2010,12,24,4,51,5,Friday,2010-12-24,10.2,10.2,10.2,10.2,700.0,1293148800.0,SIDEWAY
CVN,2010,12,27,4,52,1,Monday,2010-12-27,10.54,10.54,10.54,10.54,500.0,1293408000.0,SIDEWAY
CVN,2010,12,28,4,52,2,Tuesday,2010-12-28,11.18,11.18,11.18,11.18,300.0,1293494400.0,SIDEWAY
CVN,2010,12,29,4,52,3,Wednesday,2010-12-29,11.01,11.01,11.01,11.01,100.0,1293580800.0,SIDEWAY
CVN,2010,12,30,4,52,4,Thursday,2010-12-30,10.47,10.47,10.26,10.26,500.0,1293667200.0,DOWNTREND
CVN,2010,12,31,4,52,5,Friday,2010-12-31,10.54,10.54,10.54,10.54,200.0,1293753600.0,SIDEWAY
CVN,2011,1,4,1,1,2,Tuesday,2011-01-04,10.81,10.81,10.81,10.81,100.0,1294099200.0,SIDEWAY
CVN,2011,1,5,1,1,3,Wednesday,2011-01-05,10.64,10.64,10.64,10.64,100.0,1294185600.0,SIDEWAY
CVN,2011,1,6,1,1,4,Thursday,2011-01-06,11.32,11.32,11.32,11.32,100.0,1294272000.0,SIDEWAY
CVN,2011,1,11,1,2,2,Tuesday,2011-01-11,10.54,10.54,10.54,10.54,100.0,1294704000.0,SIDEWAY
CVN,2011,1,12,1,2,3,Wednesday,2011-01-12,9.82,9.82,9.82,9.82,200.0,1294790400.0,SIDEWAY
CVN,2011,1,13,1,2,4,Thursday,2011-01-13,10.2,10.2,9.18,9.86,4500.0,1294876800.0,DOWNTREND
CVN,2011,1,14,1,2,5,Friday,2011-01-14,9.48,10.13,8.87,10.06,253100.0,1294963200.0,UPTREND
CVN,2011,1,17,1,3,1,Monday,2011-01-17,10.67,10.71,9.41,10.03,51900.0,1295222400.0,DOWNTREND
CVN,2011,1,18,1,3,2,Tuesday,2011-01-18,11.22,11.22,9.89,9.89,32400.0,1295308800.0,DOWNTREND
CVN,2011,1,19,1,3,3,Wednesday,2011-01-19,11.87,11.87,11.87,11.87,1700.0,1295395200.0,SIDEWAY
CVN,2011,1,20,1,3,4,Thursday,2011-01-20,12.69,12.69,12.12,12.69,58600.0,1295481600.0,SIDEWAY
CVN,2011,1,21,1,3,5,Friday,2011-01-21,13.27,13.27,13.27,13.27,60700.0,1295568000.0,SIDEWAY
CVN,2011,1,24,1,4,1,Monday,2011-01-24,14.16,14.16,14.03,14.16,85900.0,1295827200.0,SIDEWAY
CVN,2011,1,25,1,4,2,Tuesday,2011-01-25,14.73,15.05,13.71,14.93,87100.0,1295913600.0,UPTREND
CVN,2011,1,26,1,4,3,Wednesday,2011-01-26,13.84,15.88,13.84,15.88,63500.0,1296000000.0,UPTREND
CVN,2011,1,27,1,4,4,Thursday,2011-01-27,15.95,16.59,15.95,16.59,38400.0,1296086400.0,UPTREND
CVN,2011,1,28,1,4,5,Friday,2011-01-28,16.59,17.67,16.59,17.67,66300.0,1296172800.0,UPTREND
CVN,2011,2,8,1,6,2,Tuesday,2011-02-08,18.18,18.75,17.86,18.75,85300.0,1297123200.0,UPTREND
CVN,2011,2,9,1,6,3,Wednesday,2011-02-09,19.77,19.9,19.46,19.77,93000.0,1297209600.0,SIDEWAY
CVN,2011,2,10,1,6,4,Thursday,2011-02-10,21.11,21.11,18.43,21.11,68000.0,1297296000.0,SIDEWAY
CVN,2011,2,11,1,6,5,Friday,2011-02-11,20.22,20.41,18.69,18.82,66500.0,1297382400.0,DOWNTREND
CVN,2011,2,14,1,7,1,Monday,2011-02-14,18.82,19.33,17.99,17.99,46300.0,1297641600.0,DOWNTREND
CVN,2011,2,15,1,7,2,Tuesday,2011-02-15,17.22,19.46,17.1,19.46,48500.0,1297728000.0,UPTREND
CVN,2011,2,16,1,7,3,Wednesday,2011-02-16,19.14,19.77,19.14,19.71,63900.0,1297814400.0,UPTREND
CVN,2011,2,17,1,7,4,Thursday,2011-02-17,19.77,19.77,18.75,19.14,48500.0,1297900800.0,DOWNTREND
CVN,2011,2,18,1,7,5,Friday,2011-02-18,19.65,19.77,18.12,18.12,101700.0,1297987200.0,DOWNTREND
CVN,2011,2,21,1,8,1,Monday,2011-02-21,17.93,17.93,17.16,17.16,45900.0,1298246400.0,DOWNTREND
CVN,2011,2,22,1,8,2,Tuesday,2011-02-22,16.27,16.78,16.14,16.14,26100.0,1298332800.0,DOWNTREND
CVN,2011,2,23,1,8,3,Wednesday,2011-02-23,16.14,16.9,16.14,16.59,21900.0,1298419200.0,UPTREND
CVN,2011,2,24,1,8,4,Thursday,2011-02-24,15.95,16.71,15.44,16.59,43800.0,1298505600.0,UPTREND
CVN,2011,2,25,1,8,5,Friday,2011-02-25,16.27,17.22,16.27,17.22,51000.0,1298592000.0,UPTREND
CVN,2011,2,28,1,9,1,Monday,2011-02-28,16.27,17.93,16.27,17.22,58000.0,1298851200.0,UPTREND
CVN,2011,3,1,1,9,2,Tuesday,2011-03-01,17.67,17.86,17.03,17.22,18600.0,1298937600.0,DOWNTREND
CVN,2011,3,2,1,9,3,Wednesday,2011-03-02,16.78,16.78,16.59,16.59,12400.0,1299024000.0,DOWNTREND
CVN,2011,3,3,1,9,4,Thursday,2011-03-03,17.22,17.67,16.59,16.59,5900.0,1299110400.0,DOWNTREND
CVN,2011,3,4,1,9,5,Friday,2011-03-04,17.86,18.18,17.86,17.86,9300.0,1299196800.0,SIDEWAY
CVN,2011,3,7,1,10,1,Monday,2011-03-07,17.93,18.18,17.93,17.93,6400.0,1299456000.0,SIDEWAY
CVN,2011,3,8,1,10,2,Tuesday,2011-03-08,18.18,19.14,18.18,18.18,22600.0,1299542400.0,SIDEWAY
CVN,2011,3,9,1,10,3,Wednesday,2011-03-09,18.63,18.63,17.86,18.12,15500.0,1299628800.0,DOWNTREND
CVN,2011,3,10,1,10,4,Thursday,2011-03-10,18.12,19.33,18.12,19.27,230200.0,1299715200.0,UPTREND
CVN,2011,3,11,1,10,5,Friday,2011-03-11,18.5,18.5,17.8,17.8,11600.0,1299801600.0,DOWNTREND
CVN,2011,3,14,1,11,1,Monday,2011-03-14,16.65,16.65,16.65,16.65,4700.0,1300060800.0,SIDEWAY
CVN,2011,3,15,1,11,2,Tuesday,2011-03-15,15.5,15.95,15.5,15.95,13600.0,1300147200.0,UPTREND
CVN,2011,3,16,1,11,3,Wednesday,2011-03-16,15.95,16.27,15.95,15.95,12300.0,1300233600.0,SIDEWAY
CVN,2011,3,17,1,11,4,Thursday,2011-03-17,16.59,16.59,16.14,16.59,12800.0,1300320000.0,SIDEWAY
CVN,2011,3,18,1,11,5,Friday,2011-03-18,16.59,17.03,16.59,16.9,61600.0,1300406400.0,UPTREND
CVN,2011,3,21,1,12,1,Monday,2011-03-21,16.84,16.84,16.59,16.59,10500.0,1300665600.0,DOWNTREND
CVN,2011,3,22,1,12,2,Tuesday,2011-03-22,16.78,17.35,16.78,16.78,11000.0,1300752000.0,SIDEWAY
CVN,2011,3,23,1,12,3,Wednesday,2011-03-23,17.03,18.18,16.9,18.18,23400.0,1300838400.0,UPTREND
CVN,2011,3,24,1,12,4,Thursday,2011-03-24,17.8,18.5,17.8,18.5,11600.0,1300924800.0,UPTREND
CVN,2011,3,25,1,12,5,Friday,2011-03-25,18.24,18.69,17.22,18.18,67100.0,1301011200.0,DOWNTREND
CVN,2011,3,28,1,13,1,Monday,2011-03-28,17.67,17.67,17.67,17.67,1400.0,1301270400.0,SIDEWAY
CVN,2011,3,29,1,13,2,Tuesday,2011-03-29,17.22,17.54,17.16,17.16,4000.0,1301356800.0,DOWNTREND
CVN,2011,3,30,1,13,3,Wednesday,2011-03-30,17.29,17.29,16.14,16.27,16700.0,1301443200.0,DOWNTREND
CVN,2011,3,31,1,13,4,Thursday,2011-03-31,16.59,16.78,16.59,16.59,3300.0,1301529600.0,SIDEWAY
CVN,2011,4,1,2,13,5,Friday,2011-04-01,16.65,16.65,16.27,16.33,2100.0,1301616000.0,DOWNTREND
CVN,2011,4,4,2,14,1,Monday,2011-04-04,16.2,16.2,15.82,15.95,3200.0,1301875200.0,DOWNTREND
CVN,2011,4,5,2,14,2,Tuesday,2011-04-05,16.07,16.59,15.56,15.56,2200.0,1301961600.0,DOWNTREND
CVN,2011,4,6,2,14,3,Wednesday,2011-04-06,15.82,15.95,15.82,15.95,2000.0,1302048000.0,UPTREND
CVN,2011,4,7,2,14,4,Thursday,2011-04-07,16.14,16.27,15.95,15.95,2100.0,1302134400.0,DOWNTREND
CVN,2011,4,8,2,14,5,Friday,2011-04-08,16.14,16.33,16.07,16.07,5800.0,1302220800.0,DOWNTREND
CVN,2011,4,13,2,15,3,Wednesday,2011-04-13,16.2,16.2,16.2,16.2,1200.0,1302652800.0,SIDEWAY
CVN,2011,4,14,2,15,4,Thursday,2011-04-14,16.2,16.27,16.2,16.2,1500.0,1302739200.0,SIDEWAY
CVN,2011,4,15,2,15,5,Friday,2011-04-15,16.39,16.39,15.31,15.31,21900.0,1302825600.0,DOWNTREND
CVN,2011,4,18,2,16,1,Monday,2011-04-18,14.99,14.99,14.67,14.67,35100.0,1303084800.0,DOWNTREND
CVN,2011,4,19,2,16,2,Tuesday,2011-04-19,14.03,14.16,13.71,13.78,41400.0,1303171200.0,DOWNTREND
CVN,2011,4,20,2,16,3,Wednesday,2011-04-20,13.4,13.4,12.82,12.89,43000.0,1303257600.0,DOWNTREND
CVN,2011,4,21,2,16,4,Thursday,2011-04-21,12.57,12.57,11.99,12.18,33700.0,1303344000.0,DOWNTREND
CVN,2011,4,22,2,16,5,Friday,2011-04-22,11.48,11.48,11.29,11.36,52400.0,1303430400.0,DOWNTREND
CVN,2011,4,25,2,17,1,Monday,2011-04-25,10.59,10.72,10.59,10.72,131100.0,1303689600.0,UPTREND
CVN,2011,4,26,2,17,2,Tuesday,2011-04-26,10.21,10.59,9.89,9.95,24700.0,1303776000.0,DOWNTREND
CVN,2011,4,27,2,17,3,Wednesday,2011-04-27,10.21,10.84,10.21,10.33,21300.0,1303862400.0,UPTREND
CVN,2011,4,28,2,17,4,Thursday,2011-04-28,10.65,10.84,10.65,10.84,6000.0,1303948800.0,UPTREND
CVN,2011,4,29,2,17,5,Friday,2011-04-29,10.91,11.42,10.91,11.42,31200.0,1304035200.0,UPTREND
CVN,2011,5,4,2,18,3,Wednesday,2011-05-04,11.48,11.99,11.48,11.87,79500.0,1304467200.0,UPTREND
CVN,2011,5,5,2,18,4,Thursday,2011-05-05,11.16,11.74,11.16,11.23,26500.0,1304553600.0,UPTREND
CVN,2011,5,6,2,18,5,Friday,2011-05-06,11.74,11.74,10.84,11.48,55900.0,1304640000.0,DOWNTREND
CVN,2011,5,9,2,19,1,Monday,2011-05-09,11.48,11.48,10.72,10.72,2100.0,1304899200.0,DOWNTREND
CVN,2011,5,10,2,19,2,Tuesday,2011-05-10,10.65,10.65,10.65,10.65,5900.0,1304985600.0,SIDEWAY
CVN,2011,5,11,2,19,3,Wednesday,2011-05-11,11.04,11.36,10.97,10.97,46900.0,1305072000.0,DOWNTREND
CVN,2011,5,12,2,19,4,Thursday,2011-05-12,11.23,11.61,11.16,11.61,51600.0,1305158400.0,UPTREND
CVN,2011,5,13,2,19,5,Friday,2011-05-13,11.36,11.8,11.36,11.55,61800.0,1305244800.0,UPTREND
CVN,2011,5,16,2,20,1,Monday,2011-05-16,11.67,12.31,11.61,12.06,89800.0,1305504000.0,UPTREND
CVN,2011,5,17,2,20,2,Tuesday,2011-05-17,12.69,13.01,12.18,12.69,69800.0,1305590400.0,SIDEWAY
CVN,2011,5,18,2,20,3,Wednesday,2011-05-18,12.69,13.71,12.69,13.4,74000.0,1305676800.0,UPTREND
CVN,2011,5,19,2,20,4,Thursday,2011-05-19,13.91,14.42,13.59,13.59,36100.0,1305763200.0,DOWNTREND
CVN,2011,5,20,2,20,5,Friday,2011-05-20,13.71,15.31,13.4,14.99,60400.0,1305849600.0,UPTREND
CVN,2011,5,23,2,21,1,Monday,2011-05-23,14.86,15.5,14.86,14.99,60500.0,1306108800.0,UPTREND
CVN,2011,5,24,2,21,2,Tuesday,2011-05-24,15.37,16.33,15.12,15.37,78400.0,1306195200.0,SIDEWAY
CVN,2011,5,25,2,21,3,Wednesday,2011-05-25,16.71,16.71,15.31,15.63,48000.0,1306281600.0,DOWNTREND
CVN,2011,5,26,2,21,4,Thursday,2011-05-26,15.63,17.61,15.31,17.54,182300.0,1306368000.0,UPTREND
CVN,2011,5,27,2,21,5,Friday,2011-05-27,18.24,18.37,18.24,18.37,62000.0,1306454400.0,UPTREND
CVN,2011,5,30,2,22,1,Monday,2011-05-30,18.05,18.05,17.54,17.86,40500.0,1306713600.0,DOWNTREND
CVN,2011,5,31,2,22,2,Tuesday,2011-05-31,16.97,17.54,16.78,17.1,45600.0,1306800000.0,UPTREND
CVN,2011,6,1,2,22,3,Wednesday,2011-06-01,18.24,18.63,18.24,18.56,157500.0,1306886400.0,UPTREND
CVN,2011,6,2,2,22,4,Thursday,2011-06-02,17.61,19.77,17.54,19.77,188700.0,1306972800.0,UPTREND
CVN,2011,6,3,2,22,5,Friday,2011-06-03,19.77,19.9,19.46,19.71,43000.0,1307059200.0,DOWNTREND
CVN,2011,6,6,2,23,1,Monday,2011-06-06,19.14,20.41,18.88,19.77,66800.0,1307318400.0,UPTREND
CVN,2011,6,7,2,23,2,Tuesday,2011-06-07,19.71,21.05,19.65,21.05,185600.0,1307404800.0,UPTREND
CVN,2011,6,8,2,23,3,Wednesday,2011-06-08,21.05,21.69,20.48,20.67,52300.0,1307491200.0,DOWNTREND
CVN,2011,6,9,2,23,4,Thursday,2011-06-09,20.73,22.58,20.73,22.33,136600.0,1307577600.0,UPTREND
CVN,2011,6,10,2,23,5,Friday,2011-06-10,22.33,23.6,22.33,23.28,43600.0,1307664000.0,UPTREND
CVN,2011,6,13,2,24,1,Monday,2011-06-13,22.39,23.35,22.39,22.9,128600.0,1307923200.0,UPTREND
CVN,2011,6,14,2,24,2,Tuesday,2011-06-14,23.09,24.69,21.5,22.64,85400.0,1308009600.0,DOWNTREND
CVN,2011,6,15,2,24,3,Wednesday,2011-06-15,22.33,23.28,22.01,22.01,70200.0,1308096000.0,DOWNTREND
CVN,2011,6,16,2,24,4,Thursday,2011-06-16,22.96,23.79,21.56,23.16,57200.0,1308182400.0,UPTREND
CVN,2011,6,17,2,24,5,Friday,2011-06-17,23.09,23.28,22.9,23.03,32800.0,1308268800.0,DOWNTREND
CVN,2011,6,20,2,25,1,Monday,2011-06-20,22.96,22.96,22.84,22.84,42600.0,1308528000.0,DOWNTREND
CVN,2011,6,21,2,25,2,Tuesday,2011-06-21,22.96,23.6,22.84,23.09,106500.0,1308614400.0,UPTREND
CVN,2011,6,22,2,25,3,Wednesday,2011-06-22,23.22,23.22,22.77,23.09,30700.0,1308700800.0,DOWNTREND
CVN,2011,6,23,2,25,4,Thursday,2011-06-23,23.03,23.22,22.64,22.84,69100.0,1308787200.0,DOWNTREND
CVN,2011,6,24,2,25,5,Friday,2011-06-24,23.16,23.54,22.77,22.77,43700.0,1308873600.0,DOWNTREND
CVN,2011,6,27,2,26,1,Monday,2011-06-27,23.28,23.28,23.03,23.03,24300.0,1309132800.0,DOWNTREND
