symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PSL,2017,3,31,1,13,5,Friday,2017-03-31,16.11,16.11,15.81,15.81,400.0,1490918400.0,DOWNTREND
PSL,2017,4,3,2,14,1,Monday,2017-04-03,15.81,15.96,15.81,15.96,600.0,1491177600.0,UPTREND
PSL,2017,4,4,2,14,2,Tuesday,2017-04-04,16.26,16.26,16.26,16.26,800.0,1491264000.0,SIDEWAY
PSL,2017,4,5,2,14,3,Wednesday,2017-04-05,16.26,16.26,13.84,16.26,100.0,1491350400.0,SIDEWAY
PSL,2017,4,7,2,14,5,Friday,2017-04-07,15.81,15.81,15.81,15.81,300.0,1491523200.0,SIDEWAY
PSL,2017,4,11,2,15,2,Tuesday,2017-04-11,15.81,15.81,15.81,15.81,200.0,1491868800.0,SIDEWAY
PSL,2017,4,20,2,16,4,Thursday,2017-04-20,16.71,16.74,16.26,16.26,4100.0,1492646400.0,DOWNTREND
PSL,2017,4,21,2,16,5,Friday,2017-04-21,16.11,16.11,15.81,15.81,2660.0,1492732800.0,DOWNTREND
PSL,2017,4,24,2,17,1,Monday,2017-04-24,15.96,15.96,15.93,15.93,600.0,1492992000.0,DOWNTREND
PSL,2017,4,25,2,17,2,Tuesday,2017-04-25,15.87,15.87,15.87,15.87,15100.0,1493078400.0,SIDEWAY
PSL,2017,4,26,2,17,3,Wednesday,2017-04-26,16.41,16.41,16.41,16.41,100.0,1493164800.0,SIDEWAY
PSL,2017,4,27,2,17,4,Thursday,2017-04-27,16.41,16.41,16.41,16.41,500.0,1493251200.0,SIDEWAY
PSL,2017,4,28,2,17,5,Friday,2017-04-28,16.41,16.41,16.26,16.26,400.0,1493337600.0,DOWNTREND
PSL,2017,5,3,2,18,3,Wednesday,2017-05-03,16.14,16.98,16.05,16.26,9600.0,1493769600.0,UPTREND
PSL,2017,5,4,2,18,4,Thursday,2017-05-04,17.78,17.78,16.17,16.17,1400.0,1493856000.0,DOWNTREND
PSL,2017,5,8,2,19,1,Monday,2017-05-08,16.44,16.44,16.44,16.44,100.0,1494201600.0,SIDEWAY
PSL,2017,5,10,2,19,3,Wednesday,2017-05-10,16.11,16.11,16.11,16.11,100.0,1494374400.0,SIDEWAY
PSL,2017,5,11,2,19,4,Thursday,2017-05-11,15.43,15.43,15.1,15.1,700.0,1494460800.0,DOWNTREND
PSL,2017,5,12,2,19,5,Friday,2017-05-12,15.43,15.43,15.43,15.43,100.0,1494547200.0,SIDEWAY
PSL,2017,5,15,2,20,1,Monday,2017-05-15,14.76,14.76,14.13,14.16,600.0,1494806400.0,DOWNTREND
PSL,2017,5,16,2,20,2,Tuesday,2017-05-16,14.39,15.06,14.39,15.06,400.0,1494892800.0,UPTREND
PSL,2017,5,17,2,20,3,Wednesday,2017-05-17,14.76,14.76,14.76,14.76,100.0,1494979200.0,SIDEWAY
PSL,2017,5,19,2,20,5,Friday,2017-05-19,14.09,14.09,14.09,14.09,200.0,1495152000.0,SIDEWAY
PSL,2017,5,22,2,21,1,Monday,2017-05-22,14.03,14.73,14.03,14.73,700.0,1495411200.0,UPTREND
PSL,2017,5,23,2,21,2,Tuesday,2017-05-23,15.06,15.06,15.06,15.06,130.0,1495497600.0,SIDEWAY
PSL,2017,5,24,2,21,3,Wednesday,2017-05-24,17.08,17.08,17.08,17.08,100.0,1495584000.0,SIDEWAY
PSL,2017,5,25,2,21,4,Thursday,2017-05-25,14.53,14.53,14.53,14.53,4000.0,1495670400.0,SIDEWAY
PSL,2017,5,26,2,21,5,Friday,2017-05-26,14.49,14.49,14.49,14.49,100.0,1495756800.0,SIDEWAY
PSL,2017,5,29,2,22,1,Monday,2017-05-29,16.07,16.07,16.07,16.07,300.0,1496016000.0,SIDEWAY
PSL,2017,6,5,2,23,1,Monday,2017-06-05,13.79,15.43,13.69,15.43,601.0,1496620800.0,UPTREND
PSL,2017,6,6,2,23,2,Tuesday,2017-06-06,12.08,12.08,12.08,12.08,100.0,1496707200.0,SIDEWAY
PSL,2017,6,8,2,23,4,Thursday,2017-06-08,13.89,13.89,13.89,13.89,300.0,1496880000.0,SIDEWAY
PSL,2017,6,9,2,23,5,Friday,2017-06-09,15.4,15.4,15.4,15.4,110.0,1496966400.0,SIDEWAY
PSL,2017,6,12,2,24,1,Monday,2017-06-12,14.43,15.4,14.43,15.4,7550.0,1497225600.0,UPTREND
PSL,2017,6,13,2,24,2,Tuesday,2017-06-13,15.1,15.4,15.1,15.4,2000.0,1497312000.0,UPTREND
PSL,2017,6,14,2,24,3,Wednesday,2017-06-14,15.1,15.1,15.1,15.1,100.0,1497398400.0,SIDEWAY
PSL,2017,6,16,2,24,5,Friday,2017-06-16,14.76,14.76,14.76,14.76,9500.0,1497571200.0,SIDEWAY
PSL,2017,6,21,2,25,3,Wednesday,2017-06-21,14.43,14.43,14.43,14.43,2700.0,1498003200.0,SIDEWAY
PSL,2017,6,22,2,25,4,Thursday,2017-06-22,14.46,14.46,14.46,14.46,1000.0,1498089600.0,SIDEWAY
PSL,2017,6,23,2,25,5,Friday,2017-06-23,14.43,14.43,14.43,14.43,1510.0,1498176000.0,SIDEWAY
PSL,2017,6,27,2,26,2,Tuesday,2017-06-27,15.77,15.77,15.77,15.77,200.0,1498521600.0,SIDEWAY
PSL,2017,6,28,2,26,3,Wednesday,2017-06-28,15.57,15.57,15.57,15.57,100.0,1498608000.0,SIDEWAY
PSL,2017,6,30,2,26,5,Friday,2017-06-30,15.57,15.6,15.57,15.6,2550.0,1498780800.0,UPTREND
PSL,2017,7,5,3,27,3,Wednesday,2017-07-05,15.77,17.78,15.77,17.78,2800.0,1499212800.0,UPTREND
PSL,2017,7,6,3,27,4,Thursday,2017-07-06,16.27,16.27,16.27,16.27,100.0,1499299200.0,SIDEWAY
PSL,2017,7,7,3,27,5,Friday,2017-07-07,17.61,17.61,17.61,17.61,100.0,1499385600.0,SIDEWAY
PSL,2017,7,12,3,28,3,Wednesday,2017-07-12,17.61,17.61,17.61,17.61,120.0,1499817600.0,SIDEWAY
PSL,2017,7,13,3,28,4,Thursday,2017-07-13,16.78,20.13,16.78,20.13,600.0,1499904000.0,UPTREND
PSL,2017,7,14,3,28,5,Friday,2017-07-14,20.13,20.13,17.45,17.45,300.0,1499990400.0,DOWNTREND
PSL,2017,7,17,3,29,1,Monday,2017-07-17,16.78,19.13,16.78,19.13,200.0,1500249600.0,UPTREND
PSL,2017,7,18,3,29,2,Tuesday,2017-07-18,18.45,18.45,18.45,18.45,200.0,1500336000.0,SIDEWAY
PSL,2017,7,19,3,29,3,Wednesday,2017-07-19,18.96,18.96,18.96,18.96,100.0,1500422400.0,SIDEWAY
PSL,2017,7,24,3,30,1,Monday,2017-07-24,18.62,21.47,18.62,21.47,600.0,1500854400.0,UPTREND
PSL,2017,7,26,3,30,3,Wednesday,2017-07-26,18.79,19.46,18.79,19.46,300.0,1501027200.0,UPTREND
PSL,2017,7,27,3,30,4,Thursday,2017-07-27,19.8,19.8,19.8,19.8,100.0,1501113600.0,SIDEWAY
PSL,2017,7,28,3,30,5,Friday,2017-07-28,18.12,19.46,17.45,17.45,600.0,1501200000.0,DOWNTREND
PSL,2017,7,31,3,31,1,Monday,2017-07-31,18.45,18.45,18.29,18.29,400.0,1501459200.0,DOWNTREND
PSL,2017,8,1,3,31,2,Tuesday,2017-08-01,17.45,18.32,17.11,18.32,1200.0,1501545600.0,UPTREND
PSL,2017,8,2,3,31,3,Wednesday,2017-08-02,19.13,19.13,17.45,17.45,700.0,1501632000.0,DOWNTREND
PSL,2017,8,3,3,31,4,Thursday,2017-08-03,18.09,18.09,18.09,18.09,100.0,1501718400.0,SIDEWAY
PSL,2017,8,4,3,31,5,Friday,2017-08-04,18.39,18.39,18.39,18.39,100.0,1501804800.0,SIDEWAY
PSL,2017,8,7,3,32,1,Monday,2017-08-07,16.81,16.81,16.78,16.78,400.0,1502064000.0,DOWNTREND
PSL,2017,8,8,3,32,2,Tuesday,2017-08-08,18.29,18.29,18.29,18.29,149.0,1502150400.0,SIDEWAY
PSL,2017,8,9,3,32,3,Wednesday,2017-08-09,16.44,18.39,16.44,18.39,200.0,1502236800.0,UPTREND
PSL,2017,8,10,3,32,4,Thursday,2017-08-10,18.09,18.09,18.09,18.09,100.0,1502323200.0,SIDEWAY
PSL,2017,8,11,3,32,5,Friday,2017-08-11,17.82,17.85,17.82,17.85,200.0,1502409600.0,UPTREND
PSL,2017,8,15,3,33,2,Tuesday,2017-08-15,16.11,17.95,16.11,17.95,300.0,1502755200.0,UPTREND
PSL,2017,8,16,3,33,3,Wednesday,2017-08-16,18.12,18.12,18.12,18.12,100.0,1502841600.0,SIDEWAY
PSL,2017,8,17,3,33,4,Thursday,2017-08-17,16.78,18.05,16.78,18.05,200.0,1502928000.0,UPTREND
PSL,2017,8,24,3,34,4,Thursday,2017-08-24,17.92,17.92,15.23,15.23,210.0,1503532800.0,DOWNTREND
PSL,2017,8,25,3,34,5,Friday,2017-08-25,17.88,17.88,17.88,17.88,100.0,1503619200.0,SIDEWAY
PSL,2017,9,5,3,36,2,Tuesday,2017-09-05,17.88,17.88,17.88,17.88,300.0,1504569600.0,SIDEWAY
PSL,2017,9,19,3,38,2,Tuesday,2017-09-19,17.78,17.78,17.78,17.78,100.0,1505779200.0,SIDEWAY
PSL,2017,9,25,3,39,1,Monday,2017-09-25,19.13,19.13,19.13,19.13,100.0,1506297600.0,SIDEWAY
PSL,2017,9,28,3,39,4,Thursday,2017-09-28,19.43,19.43,19.43,19.43,100.0,1506556800.0,SIDEWAY
PSL,2017,10,2,4,40,1,Monday,2017-10-02,16.54,16.54,16.54,16.54,200.0,1506902400.0,SIDEWAY
PSL,2017,10,3,4,40,2,Tuesday,2017-10-03,17.78,17.78,17.78,17.78,100.0,1506988800.0,SIDEWAY
PSL,2017,10,18,4,42,3,Wednesday,2017-10-18,18.42,18.42,16.81,16.81,300.0,1508284800.0,DOWNTREND
PSL,2017,10,20,4,42,5,Friday,2017-10-20,18.29,18.29,18.29,18.29,100.0,1508457600.0,SIDEWAY
PSL,2017,11,10,4,45,5,Friday,2017-11-10,15.57,17.58,15.57,17.58,430.0,1510272000.0,UPTREND
PSL,2017,11,13,4,46,1,Monday,2017-11-13,17.55,17.55,17.55,17.55,100.0,1510531200.0,SIDEWAY
PSL,2017,11,14,4,46,2,Tuesday,2017-11-14,14.93,17.41,14.93,17.41,800.0,1510617600.0,UPTREND
PSL,2017,11,15,4,46,3,Wednesday,2017-11-15,17.45,17.45,17.45,17.45,101.0,1510704000.0,SIDEWAY
PSL,2017,11,23,4,47,4,Thursday,2017-11-23,14.83,17.11,14.83,15.77,300.0,1511395200.0,UPTREND
PSL,2017,11,24,4,47,5,Friday,2017-11-24,16.78,16.78,16.78,16.78,100.0,1511481600.0,SIDEWAY
PSL,2017,11,30,4,48,4,Thursday,2017-11-30,17.11,17.45,15.8,17.28,500.0,1512000000.0,UPTREND
PSL,2017,12,6,4,49,3,Wednesday,2017-12-06,14.43,14.9,14.43,14.9,200.0,1512518400.0,UPTREND
PSL,2017,12,7,4,49,4,Thursday,2017-12-07,14.6,14.93,14.6,14.93,200.0,1512604800.0,UPTREND
PSL,2017,12,8,4,49,5,Friday,2017-12-08,16.61,16.61,16.61,16.61,200.0,1512691200.0,SIDEWAY
PSL,2017,12,11,4,50,1,Monday,2017-12-11,17.25,17.25,17.25,17.25,100.0,1512950400.0,SIDEWAY
PSL,2017,12,19,4,51,2,Tuesday,2017-12-19,14.76,14.76,14.76,14.76,100.0,1513641600.0,SIDEWAY
PSL,2017,12,20,4,51,3,Wednesday,2017-12-20,16.94,16.94,16.94,16.94,100.0,1513728000.0,SIDEWAY
PSL,2017,12,21,4,51,4,Thursday,2017-12-21,14.56,16.27,14.56,16.27,200.0,1513814400.0,UPTREND
PSL,2017,12,25,4,52,1,Monday,2017-12-25,13.42,13.42,13.15,13.15,900.0,1514160000.0,DOWNTREND
PSL,2017,12,26,4,52,2,Tuesday,2017-12-26,15.06,15.06,13.76,13.76,400.0,1514246400.0,DOWNTREND
PSL,2017,12,29,4,52,5,Friday,2017-12-29,15.1,15.1,14.43,14.43,300.0,1514505600.0,DOWNTREND
PSL,2018,1,3,1,1,3,Wednesday,2018-01-03,14.76,14.76,14.76,14.76,100.0,1514937600.0,SIDEWAY
PSL,2018,1,5,1,1,5,Friday,2018-01-05,16.44,16.44,13.42,13.42,300.0,1515110400.0,DOWNTREND
PSL,2018,1,8,1,2,1,Monday,2018-01-08,15.9,15.9,14.43,14.43,550.0,1515369600.0,DOWNTREND
PSL,2018,1,9,1,2,2,Tuesday,2018-01-09,13.49,13.49,13.42,13.42,400.0,1515456000.0,DOWNTREND
PSL,2018,1,10,1,2,3,Wednesday,2018-01-10,15.43,15.43,13.42,13.76,500.0,1515542400.0,DOWNTREND
PSL,2018,1,12,1,2,5,Friday,2018-01-12,12.85,14.09,12.85,14.09,250.0,1515715200.0,UPTREND
PSL,2018,1,15,1,3,1,Monday,2018-01-15,14.36,14.36,14.36,14.36,100.0,1515974400.0,SIDEWAY
PSL,2018,1,16,1,3,2,Tuesday,2018-01-16,13.76,13.76,13.42,13.42,900.0,1516060800.0,DOWNTREND
PSL,2018,1,17,1,3,3,Wednesday,2018-01-17,14.26,14.26,13.72,13.72,200.0,1516147200.0,DOWNTREND
PSL,2018,1,22,1,4,1,Monday,2018-01-22,13.46,13.46,13.42,13.42,200.0,1516579200.0,DOWNTREND
PSL,2018,1,24,1,4,3,Wednesday,2018-01-24,14.7,14.7,13.76,13.76,400.0,1516752000.0,DOWNTREND
PSL,2018,1,30,1,5,2,Tuesday,2018-01-30,12.15,12.15,12.11,12.15,3800.0,1517270400.0,SIDEWAY
PSL,2018,1,31,1,5,3,Wednesday,2018-01-31,13.05,13.05,13.05,13.05,100.0,1517356800.0,SIDEWAY
PSL,2018,2,1,1,5,4,Thursday,2018-02-01,13.42,13.42,13.42,13.42,100.0,1517443200.0,SIDEWAY
PSL,2018,2,6,1,6,2,Tuesday,2018-02-06,11.51,13.05,11.47,13.05,400.0,1517875200.0,UPTREND
PSL,2018,2,7,1,6,3,Wednesday,2018-02-07,12.88,12.88,12.72,12.72,200.0,1517961600.0,DOWNTREND
PSL,2018,2,12,1,7,1,Monday,2018-02-12,13.09,13.09,13.09,13.09,100.0,1518393600.0,SIDEWAY
PSL,2018,2,13,1,7,2,Tuesday,2018-02-13,14.23,14.23,14.23,14.23,100.0,1518480000.0,SIDEWAY
PSL,2018,2,21,1,8,3,Wednesday,2018-02-21,13.59,13.59,13.25,13.25,3400.0,1519171200.0,DOWNTREND
PSL,2018,2,22,1,8,4,Thursday,2018-02-22,12.45,12.45,12.45,12.45,500.0,1519257600.0,SIDEWAY
PSL,2018,2,23,1,8,5,Friday,2018-02-23,14.26,14.26,14.26,14.26,100.0,1519344000.0,SIDEWAY
PSL,2018,3,9,1,10,5,Friday,2018-03-09,12.25,13.25,12.25,13.25,200.0,1520553600.0,UPTREND
PSL,2018,3,12,1,11,1,Monday,2018-03-12,14.09,14.09,14.09,14.09,128.0,1520812800.0,SIDEWAY
PSL,2018,3,14,1,11,3,Wednesday,2018-03-14,12.31,12.38,12.31,12.38,600.0,1520985600.0,UPTREND
PSL,2018,3,16,1,11,5,Friday,2018-03-16,10.74,10.74,10.6,10.6,900.0,1521158400.0,DOWNTREND
PSL,2018,3,19,1,12,1,Monday,2018-03-19,12.21,12.21,9.6,9.6,600.0,1521417600.0,DOWNTREND
PSL,2018,3,20,1,12,2,Tuesday,2018-03-20,11.41,11.41,11.41,11.41,500.0,1521504000.0,SIDEWAY
PSL,2018,3,21,1,12,3,Wednesday,2018-03-21,10.07,10.07,10.07,10.07,500.0,1521590400.0,SIDEWAY
PSL,2018,3,22,1,12,4,Thursday,2018-03-22,10.87,10.87,10.87,10.87,100.0,1521676800.0,SIDEWAY
PSL,2018,3,27,1,13,2,Tuesday,2018-03-27,10.87,10.87,10.4,10.4,1100.0,1522108800.0,DOWNTREND
PSL,2018,4,4,2,14,3,Wednesday,2018-04-04,10.07,10.07,9.76,9.76,500.0,1522800000.0,DOWNTREND
PSL,2018,4,5,2,14,4,Thursday,2018-04-05,9.56,9.56,9.56,9.56,200.0,1522886400.0,SIDEWAY
PSL,2018,4,6,2,14,5,Friday,2018-04-06,10.57,10.57,9.73,9.73,200.0,1522972800.0,DOWNTREND
PSL,2018,4,9,2,15,1,Monday,2018-04-09,10.74,10.74,9.43,9.53,2300.0,1523232000.0,DOWNTREND
PSL,2018,4,11,2,15,3,Wednesday,2018-04-11,9.5,10.4,9.5,10.4,200.0,1523404800.0,UPTREND
PSL,2018,4,12,2,15,4,Thursday,2018-04-12,10.4,10.4,10.4,10.4,100.0,1523491200.0,SIDEWAY
PSL,2018,4,13,2,15,5,Friday,2018-04-13,10.57,10.57,10.57,10.57,100.0,1523577600.0,SIDEWAY
PSL,2018,4,16,2,16,1,Monday,2018-04-16,10.57,10.57,10.57,10.57,1000.0,1523836800.0,SIDEWAY
PSL,2018,4,17,2,16,2,Tuesday,2018-04-17,10.07,12.15,10.07,12.15,2000.0,1523923200.0,UPTREND
PSL,2018,5,7,2,19,1,Monday,2018-05-07,11.58,11.64,11.58,11.64,10300.0,1525651200.0,UPTREND
PSL,2018,5,15,2,20,2,Tuesday,2018-05-15,11.88,11.88,11.88,11.88,100.0,1526342400.0,SIDEWAY
PSL,2018,5,16,2,20,3,Wednesday,2018-05-16,11.88,11.88,11.88,11.88,100.0,1526428800.0,SIDEWAY
PSL,2018,5,17,2,20,4,Thursday,2018-05-17,12.01,12.01,12.01,12.01,100.0,1526515200.0,SIDEWAY
PSL,2018,5,18,2,20,5,Friday,2018-05-18,10.74,10.74,10.74,10.74,100.0,1526601600.0,SIDEWAY
PSL,2018,5,21,2,21,1,Monday,2018-05-21,11.07,11.07,11.04,11.04,300.0,1526860800.0,DOWNTREND
PSL,2018,5,22,2,21,2,Tuesday,2018-05-22,10.74,10.74,10.74,10.74,140.0,1526947200.0,SIDEWAY
PSL,2018,5,23,2,21,3,Wednesday,2018-05-23,11.04,11.04,11.04,11.04,100.0,1527033600.0,SIDEWAY
PSL,2018,5,24,2,21,4,Thursday,2018-05-24,11.74,11.74,11.74,11.74,100.0,1527120000.0,SIDEWAY
PSL,2018,5,28,2,22,1,Monday,2018-05-28,11.74,13.09,11.74,13.09,400.0,1527465600.0,UPTREND
PSL,2018,5,31,2,22,4,Thursday,2018-05-31,13.48,13.48,13.48,13.48,100.0,1527724800.0,SIDEWAY
PSL,2018,6,6,2,23,3,Wednesday,2018-06-06,13.3,14.36,13.3,14.36,300.0,1528243200.0,UPTREND
PSL,2018,6,7,2,23,4,Thursday,2018-06-07,12.26,13.65,12.26,13.65,200.0,1528329600.0,UPTREND
PSL,2018,6,8,2,23,5,Friday,2018-06-08,12.26,12.26,12.26,12.26,140.0,1528416000.0,SIDEWAY
PSL,2018,6,11,2,24,1,Monday,2018-06-11,13.3,13.3,13.3,13.3,100.0,1528675200.0,SIDEWAY
PSL,2018,6,13,2,24,3,Wednesday,2018-06-13,13.1,13.1,13.1,13.1,1000.0,1528848000.0,SIDEWAY
PSL,2018,6,22,2,25,5,Friday,2018-06-22,11.59,11.59,11.55,11.55,300.0,1529625600.0,DOWNTREND
PSL,2018,6,25,2,26,1,Monday,2018-06-25,10.15,10.15,10.15,10.15,200.0,1529884800.0,SIDEWAY
PSL,2018,6,26,2,26,2,Tuesday,2018-06-26,11.52,11.52,11.52,11.52,100.0,1529971200.0,SIDEWAY
PSL,2018,7,6,3,27,5,Friday,2018-07-06,11.34,11.9,11.34,11.9,200.0,1530835200.0,UPTREND
PSL,2018,7,9,3,28,1,Monday,2018-07-09,12.26,12.26,12.26,12.26,100.0,1531094400.0,SIDEWAY
PSL,2018,7,11,3,28,3,Wednesday,2018-07-11,12.22,12.22,12.08,12.22,2100.0,1531267200.0,SIDEWAY
PSL,2018,7,16,3,29,1,Monday,2018-07-16,12.61,12.61,12.61,12.61,100.0,1531699200.0,SIDEWAY
PSL,2018,7,19,3,29,4,Thursday,2018-07-19,11.1,11.1,11.1,11.1,300.0,1531958400.0,SIDEWAY
PSL,2018,7,20,3,29,5,Friday,2018-07-20,11.06,11.48,11.06,11.48,200.0,1532044800.0,UPTREND
PSL,2018,7,24,3,30,2,Tuesday,2018-07-24,12.08,12.08,12.08,12.08,100.0,1532390400.0,SIDEWAY
PSL,2018,7,27,3,30,5,Friday,2018-07-27,11.73,11.73,11.24,11.24,200.0,1532649600.0,DOWNTREND
PSL,2018,7,30,3,31,1,Monday,2018-07-30,11.9,11.9,11.9,11.9,100.0,1532908800.0,SIDEWAY
PSL,2018,8,2,3,31,4,Thursday,2018-08-02,12.78,12.78,12.78,12.78,100.0,1533168000.0,SIDEWAY
PSL,2018,8,6,3,32,1,Monday,2018-08-06,11.55,11.55,11.55,11.55,100.0,1533513600.0,SIDEWAY
PSL,2018,8,7,3,32,2,Tuesday,2018-08-07,11.38,11.38,11.2,11.2,300.0,1533600000.0,DOWNTREND
PSL,2018,8,9,3,32,4,Thursday,2018-08-09,11.27,11.27,11.27,11.27,1000.0,1533772800.0,SIDEWAY
PSL,2018,8,15,3,33,3,Wednesday,2018-08-15,11.55,11.55,11.55,11.55,100.0,1534291200.0,SIDEWAY
PSL,2018,8,20,3,34,1,Monday,2018-08-20,11.9,11.9,11.9,11.9,400.0,1534723200.0,SIDEWAY
PSL,2018,8,21,3,34,2,Tuesday,2018-08-21,11.9,11.9,11.9,11.9,2100.0,1534809600.0,SIDEWAY
PSL,2018,8,30,3,35,4,Thursday,2018-08-30,11.2,11.2,11.2,11.2,900.0,1535587200.0,SIDEWAY
PSL,2018,9,4,3,36,2,Tuesday,2018-09-04,11.2,11.2,11.2,11.2,100.0,1536019200.0,SIDEWAY
PSL,2018,9,7,3,36,5,Friday,2018-09-07,11.9,11.9,11.9,11.9,100.0,1536278400.0,SIDEWAY
PSL,2018,9,10,3,37,1,Monday,2018-09-10,11.2,11.2,11.13,11.17,700.0,1536537600.0,DOWNTREND
PSL,2018,9,11,3,37,2,Tuesday,2018-09-11,11.17,11.17,11.03,11.03,1229.0,1536624000.0,DOWNTREND
PSL,2018,9,12,3,37,3,Wednesday,2018-09-12,11.9,11.9,11.9,11.9,100.0,1536710400.0,SIDEWAY
PSL,2018,9,13,3,37,4,Thursday,2018-09-13,11.17,11.17,11.17,11.17,100.0,1536796800.0,SIDEWAY
PSL,2018,9,19,3,38,3,Wednesday,2018-09-19,11.2,11.2,11.2,11.2,300.0,1537315200.0,SIDEWAY
PSL,2018,9,21,3,38,5,Friday,2018-09-21,11.2,11.2,11.2,11.2,200.0,1537488000.0,SIDEWAY
PSL,2018,9,24,3,39,1,Monday,2018-09-24,11.17,11.17,11.17,11.17,100.0,1537747200.0,SIDEWAY
PSL,2018,9,25,3,39,2,Tuesday,2018-09-25,11.1,11.1,11.1,11.1,200.0,1537833600.0,SIDEWAY
PSL,2018,9,26,3,39,3,Wednesday,2018-09-26,11.17,11.73,11.13,11.73,300.0,1537920000.0,UPTREND
PSL,2018,9,27,3,39,4,Thursday,2018-09-27,11.9,11.9,11.62,11.62,800.0,1538006400.0,DOWNTREND
PSL,2018,9,28,3,39,5,Friday,2018-09-28,11.87,11.87,11.87,11.87,600.0,1538092800.0,SIDEWAY
PSL,2018,10,1,4,40,1,Monday,2018-10-01,11.62,11.62,11.55,11.55,2000.0,1538352000.0,DOWNTREND
PSL,2018,10,2,4,40,2,Tuesday,2018-10-02,10.5,10.5,10.5,10.5,100.0,1538438400.0,SIDEWAY
PSL,2018,10,3,4,40,3,Wednesday,2018-10-03,11.2,11.55,11.2,11.55,300.0,1538524800.0,UPTREND
PSL,2018,10,4,4,40,4,Thursday,2018-10-04,11.55,11.55,11.55,11.55,146.0,1538611200.0,SIDEWAY
PSL,2018,10,5,4,40,5,Friday,2018-10-05,11.55,12.08,11.55,12.08,1810.0,1538697600.0,UPTREND
PSL,2018,10,9,4,41,2,Tuesday,2018-10-09,12.08,12.08,11.73,11.73,1800.0,1539043200.0,DOWNTREND
PSL,2018,10,10,4,41,3,Wednesday,2018-10-10,12.08,12.26,12.08,12.26,2100.0,1539129600.0,UPTREND
PSL,2018,10,11,4,41,4,Thursday,2018-10-11,11.13,11.13,11.13,11.13,200.0,1539216000.0,SIDEWAY
PSL,2018,10,12,4,41,5,Friday,2018-10-12,12.26,12.26,12.26,12.26,100.0,1539302400.0,SIDEWAY
PSL,2018,10,16,4,42,2,Tuesday,2018-10-16,12.08,13.3,12.08,13.3,1000.0,1539648000.0,UPTREND
PSL,2018,10,17,4,42,3,Wednesday,2018-10-17,13.3,13.3,13.3,13.3,100.0,1539734400.0,SIDEWAY
PSL,2018,10,18,4,42,4,Thursday,2018-10-18,12.78,12.78,12.61,12.61,1000.0,1539820800.0,DOWNTREND
PSL,2018,10,19,4,42,5,Friday,2018-10-19,12.61,12.61,12.61,12.61,200.0,1539907200.0,SIDEWAY
PSL,2018,10,22,4,43,1,Monday,2018-10-22,12.61,12.61,12.61,12.61,2200.0,1540166400.0,SIDEWAY
PSL,2018,10,23,4,43,2,Tuesday,2018-10-23,12.61,12.61,11.9,11.9,700.0,1540252800.0,DOWNTREND
PSL,2018,10,24,4,43,3,Wednesday,2018-10-24,13.48,13.65,13.48,13.48,2000.0,1540339200.0,SIDEWAY
PSL,2018,10,25,4,43,4,Thursday,2018-10-25,12.08,12.08,12.08,12.08,300.0,1540425600.0,SIDEWAY
PSL,2018,10,26,4,43,5,Friday,2018-10-26,12.26,12.26,11.9,12.26,2400.0,1540512000.0,SIDEWAY
PSL,2018,10,29,4,44,1,Monday,2018-10-29,11.9,11.9,11.9,11.9,410.0,1540771200.0,SIDEWAY
PSL,2018,10,30,4,44,2,Tuesday,2018-10-30,10.85,10.85,10.85,10.85,1003.0,1540857600.0,SIDEWAY
PSL,2018,10,31,4,44,3,Wednesday,2018-10-31,11.9,11.9,11.03,11.03,1700.0,1540944000.0,DOWNTREND
PSL,2018,11,1,4,44,4,Thursday,2018-11-01,11.9,11.9,11.9,11.9,143.0,1541030400.0,SIDEWAY
PSL,2018,11,5,4,45,1,Monday,2018-11-05,11.03,11.03,11.03,11.03,100.0,1541376000.0,SIDEWAY
PSL,2018,11,6,4,45,2,Tuesday,2018-11-06,11.87,11.87,11.87,11.87,100.0,1541462400.0,SIDEWAY
PSL,2018,11,7,4,45,3,Wednesday,2018-11-07,11.38,11.38,11.38,11.38,208.0,1541548800.0,SIDEWAY
PSL,2018,11,8,4,45,4,Thursday,2018-11-08,11.9,11.9,11.9,11.9,1010.0,1541635200.0,SIDEWAY
PSL,2018,11,13,4,46,2,Tuesday,2018-11-13,13.13,13.13,13.13,13.13,100.0,1542067200.0,SIDEWAY
PSL,2018,11,21,4,47,3,Wednesday,2018-11-21,13.13,13.13,13.13,13.13,6.0,1542758400.0,SIDEWAY
PSL,2018,11,26,4,48,1,Monday,2018-11-26,11.24,11.24,11.24,11.24,100.0,1543190400.0,SIDEWAY
PSL,2018,11,27,4,48,2,Tuesday,2018-11-27,12.57,12.57,12.57,12.57,100.0,1543276800.0,SIDEWAY
PSL,2018,11,28,4,48,3,Wednesday,2018-11-28,13.48,13.48,13.48,13.48,100.0,1543363200.0,SIDEWAY
PSL,2018,12,10,4,50,1,Monday,2018-12-10,11.59,11.59,11.48,11.48,6200.0,1544400000.0,DOWNTREND
PSL,2018,12,14,4,50,5,Friday,2018-12-14,11.41,11.41,11.41,11.41,100.0,1544745600.0,SIDEWAY
PSL,2018,12,17,4,51,1,Monday,2018-12-17,11.62,11.62,11.38,11.38,1200.0,1545004800.0,DOWNTREND
