symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
EVG,2017,7,25,3,30,2,Tuesday,2017-07-25,8.79,8.79,8.18,8.65,170850.0,1500940800.0,DOWNTREND
EVG,2017,7,26,3,30,3,Wednesday,2017-07-26,8.65,8.65,8.32,8.65,204600.0,1501027200.0,SIDEWAY
EVG,2017,7,27,3,30,4,Thursday,2017-07-27,8.45,8.45,8.08,8.42,194160.0,1501113600.0,DOWNTREND
EVG,2017,7,28,3,30,5,Friday,2017-07-28,8.42,8.45,7.84,8.45,262480.0,1501200000.0,UPTREND
EVG,2017,7,31,3,31,1,Monday,2017-07-31,7.91,8.21,7.88,7.98,1594360.0,1501459200.0,UPTREND
EVG,2017,8,1,3,31,2,Tuesday,2017-08-01,7.44,7.91,7.44,7.84,2075200.0,1501545600.0,UPTREND
EVG,2017,8,2,3,31,3,Wednesday,2017-08-02,7.84,7.94,7.74,7.88,276120.0,1501632000.0,UPTREND
EVG,2017,8,3,3,31,4,Thursday,2017-08-03,7.91,7.91,7.34,7.78,396900.0,1501718400.0,DOWNTREND
EVG,2017,8,4,3,31,5,Friday,2017-08-04,7.78,8.32,7.27,8.32,1465130.0,1501804800.0,UPTREND
EVG,2017,8,7,3,32,1,Monday,2017-08-07,8.52,8.76,8.38,8.76,524970.0,1502064000.0,UPTREND
EVG,2017,8,8,3,32,2,Tuesday,2017-08-08,8.72,8.72,8.15,8.38,725610.0,1502150400.0,DOWNTREND
EVG,2017,8,9,3,32,3,Wednesday,2017-08-09,8.32,8.32,7.81,7.81,752770.0,1502236800.0,DOWNTREND
EVG,2017,8,10,3,32,4,Thursday,2017-08-10,7.81,8.11,7.27,7.67,1182230.0,1502323200.0,DOWNTREND
EVG,2017,8,11,3,32,5,Friday,2017-08-11,7.64,7.64,7.17,7.44,681220.0,1502409600.0,DOWNTREND
EVG,2017,8,14,3,33,1,Monday,2017-08-14,7.4,7.4,6.93,6.93,574250.0,1502668800.0,DOWNTREND
EVG,2017,8,15,3,33,2,Tuesday,2017-08-15,7.03,7.2,6.9,6.93,1474530.0,1502755200.0,DOWNTREND
EVG,2017,8,16,3,33,3,Wednesday,2017-08-16,7.0,7.0,6.45,6.76,798660.0,1502841600.0,DOWNTREND
EVG,2017,8,17,3,33,4,Thursday,2017-08-17,6.76,6.86,6.29,6.86,1040220.0,1502928000.0,UPTREND
EVG,2017,8,18,3,33,5,Friday,2017-08-18,6.83,6.86,6.38,6.76,2053250.0,1503014400.0,DOWNTREND
EVG,2017,8,21,3,34,1,Monday,2017-08-21,6.75,6.75,6.29,6.56,1108450.0,1503273600.0,DOWNTREND
EVG,2017,8,22,3,34,2,Tuesday,2017-08-22,6.39,6.42,6.11,6.11,707640.0,1503360000.0,DOWNTREND
EVG,2017,8,23,3,34,3,Wednesday,2017-08-23,6.08,6.08,5.68,5.68,1225180.0,1503446400.0,DOWNTREND
EVG,2017,8,24,3,34,4,Thursday,2017-08-24,5.3,5.48,5.29,5.29,471750.0,1503532800.0,DOWNTREND
EVG,2017,8,25,3,34,5,Friday,2017-08-25,5.31,5.65,5.29,5.65,1724600.0,1503619200.0,UPTREND
EVG,2017,8,28,3,35,1,Monday,2017-08-28,5.69,6.04,5.67,6.04,2305420.0,1503878400.0,UPTREND
EVG,2017,8,29,3,35,2,Tuesday,2017-08-29,6.04,6.29,5.75,6.08,1530270.0,1503964800.0,UPTREND
EVG,2017,8,30,3,35,3,Wednesday,2017-08-30,5.87,6.22,5.66,6.08,1343310.0,1504051200.0,UPTREND
EVG,2017,8,31,3,35,4,Thursday,2017-08-31,6.07,6.07,5.66,5.82,1181930.0,1504137600.0,DOWNTREND
EVG,2017,9,1,3,35,5,Friday,2017-09-01,5.82,5.87,5.42,5.48,1568360.0,1504224000.0,DOWNTREND
EVG,2017,9,5,3,36,2,Tuesday,2017-09-05,5.48,5.86,5.48,5.86,1716430.0,1504569600.0,UPTREND
EVG,2017,9,6,3,36,3,Wednesday,2017-09-06,5.88,5.95,5.48,5.87,1222480.0,1504656000.0,DOWNTREND
EVG,2017,9,7,3,36,4,Thursday,2017-09-07,5.84,5.84,5.52,5.52,495050.0,1504742400.0,DOWNTREND
EVG,2017,9,8,3,36,5,Friday,2017-09-08,5.49,5.63,5.49,5.52,819900.0,1504828800.0,UPTREND
EVG,2017,9,11,3,37,1,Monday,2017-09-11,5.52,5.54,5.44,5.54,316900.0,1505088000.0,UPTREND
EVG,2017,9,12,3,37,2,Tuesday,2017-09-12,5.54,5.61,5.53,5.54,437410.0,1505174400.0,SIDEWAY
EVG,2017,9,13,3,37,3,Wednesday,2017-09-13,5.61,5.61,5.44,5.54,235130.0,1505260800.0,DOWNTREND
EVG,2017,9,14,3,37,4,Thursday,2017-09-14,5.54,5.64,5.54,5.61,492500.0,1505347200.0,UPTREND
EVG,2017,9,15,3,37,5,Friday,2017-09-15,5.61,5.67,5.47,5.54,306910.0,1505433600.0,DOWNTREND
EVG,2017,9,18,3,38,1,Monday,2017-09-18,5.54,5.58,5.51,5.55,234120.0,1505692800.0,UPTREND
EVG,2017,9,19,3,38,2,Tuesday,2017-09-19,5.54,5.56,5.51,5.55,353020.0,1505779200.0,UPTREND
EVG,2017,9,20,3,38,3,Wednesday,2017-09-20,5.56,5.56,5.44,5.54,148520.0,1505865600.0,DOWNTREND
EVG,2017,9,21,3,38,4,Thursday,2017-09-21,5.54,5.55,5.44,5.51,214270.0,1505952000.0,DOWNTREND
EVG,2017,9,22,3,38,5,Friday,2017-09-22,5.45,5.51,5.42,5.51,355600.0,1506038400.0,UPTREND
EVG,2017,9,25,3,39,1,Monday,2017-09-25,5.46,5.52,5.41,5.52,325480.0,1506297600.0,UPTREND
EVG,2017,9,26,3,39,2,Tuesday,2017-09-26,5.51,5.54,5.46,5.52,173200.0,1506384000.0,UPTREND
EVG,2017,9,27,3,39,3,Wednesday,2017-09-27,5.54,5.61,5.51,5.57,461470.0,1506470400.0,UPTREND
EVG,2017,9,28,3,39,4,Thursday,2017-09-28,5.47,5.57,5.47,5.48,31810.0,1506556800.0,UPTREND
EVG,2017,9,29,3,39,5,Friday,2017-09-29,5.54,5.54,5.44,5.44,51380.0,1506643200.0,DOWNTREND
EVG,2017,10,2,4,40,1,Monday,2017-10-02,5.48,5.48,5.21,5.44,220110.0,1506902400.0,DOWNTREND
EVG,2017,10,3,4,40,2,Tuesday,2017-10-03,5.17,5.39,5.07,5.08,82080.0,1506988800.0,DOWNTREND
EVG,2017,10,4,4,40,3,Wednesday,2017-10-04,5.07,5.14,5.07,5.08,52910.0,1507075200.0,UPTREND
EVG,2017,10,5,4,40,4,Thursday,2017-10-05,5.08,5.21,5.08,5.1,486540.0,1507161600.0,UPTREND
EVG,2017,10,6,4,40,5,Friday,2017-10-06,4.97,5.13,4.97,5.02,44040.0,1507248000.0,UPTREND
EVG,2017,10,9,4,41,1,Monday,2017-10-09,5.01,5.02,4.9,4.9,46200.0,1507507200.0,DOWNTREND
EVG,2017,10,10,4,41,2,Tuesday,2017-10-10,4.73,4.89,4.73,4.73,152730.0,1507593600.0,SIDEWAY
EVG,2017,10,11,4,41,3,Wednesday,2017-10-11,4.8,4.8,4.68,4.8,54090.0,1507680000.0,SIDEWAY
EVG,2017,10,12,4,41,4,Thursday,2017-10-12,4.83,4.86,4.74,4.75,57340.0,1507766400.0,DOWNTREND
EVG,2017,10,13,4,41,5,Friday,2017-10-13,4.75,4.8,4.56,4.71,54470.0,1507852800.0,DOWNTREND
EVG,2017,10,16,4,42,1,Monday,2017-10-16,4.73,4.73,4.53,4.53,238040.0,1508112000.0,DOWNTREND
EVG,2017,10,17,4,42,2,Tuesday,2017-10-17,4.53,4.72,4.53,4.71,141590.0,1508198400.0,UPTREND
EVG,2017,10,18,4,42,3,Wednesday,2017-10-18,4.73,4.8,4.67,4.79,127080.0,1508284800.0,UPTREND
EVG,2017,10,19,4,42,4,Thursday,2017-10-19,4.79,4.81,4.67,4.79,99790.0,1508371200.0,SIDEWAY
EVG,2017,10,20,4,42,5,Friday,2017-10-20,4.8,4.8,4.67,4.8,256140.0,1508457600.0,SIDEWAY
EVG,2017,10,23,4,43,1,Monday,2017-10-23,4.8,5.13,4.77,4.92,281430.0,1508716800.0,UPTREND
EVG,2017,10,24,4,43,2,Tuesday,2017-10-24,4.87,5.1,4.73,4.92,146270.0,1508803200.0,UPTREND
EVG,2017,10,25,4,43,3,Wednesday,2017-10-25,4.93,4.99,4.67,4.67,210660.0,1508889600.0,DOWNTREND
EVG,2017,10,26,4,43,4,Thursday,2017-10-26,4.67,4.86,4.6,4.6,238450.0,1508976000.0,DOWNTREND
EVG,2017,10,27,4,43,5,Friday,2017-10-27,4.6,4.63,4.54,4.63,206130.0,1509062400.0,UPTREND
EVG,2017,10,30,4,44,1,Monday,2017-10-30,4.78,4.95,4.64,4.71,79290.0,1509321600.0,DOWNTREND
EVG,2017,10,31,4,44,2,Tuesday,2017-10-31,4.73,4.9,4.48,4.48,406610.0,1509408000.0,DOWNTREND
EVG,2017,11,1,4,44,3,Wednesday,2017-11-01,4.6,4.69,4.53,4.58,149860.0,1509494400.0,DOWNTREND
EVG,2017,11,2,4,44,4,Thursday,2017-11-02,4.54,4.67,4.33,4.58,150050.0,1509580800.0,UPTREND
EVG,2017,11,3,4,44,5,Friday,2017-11-03,4.58,4.58,4.33,4.49,192220.0,1509667200.0,DOWNTREND
EVG,2017,11,6,4,45,1,Monday,2017-11-06,4.52,4.52,4.38,4.39,188920.0,1509926400.0,DOWNTREND
EVG,2017,11,7,4,45,2,Tuesday,2017-11-07,4.39,4.46,4.33,4.45,281240.0,1510012800.0,UPTREND
EVG,2017,11,8,4,45,3,Wednesday,2017-11-08,4.39,4.48,4.34,4.39,97230.0,1510099200.0,SIDEWAY
EVG,2017,11,9,4,45,4,Thursday,2017-11-09,4.39,4.56,4.35,4.39,147400.0,1510185600.0,SIDEWAY
EVG,2017,11,10,4,45,5,Friday,2017-11-10,4.39,4.5,4.37,4.42,1166500.0,1510272000.0,UPTREND
EVG,2017,11,13,4,46,1,Monday,2017-11-13,4.42,4.5,4.29,4.39,119230.0,1510531200.0,DOWNTREND
EVG,2017,11,14,4,46,2,Tuesday,2017-11-14,4.19,4.37,4.19,4.31,107100.0,1510617600.0,UPTREND
EVG,2017,11,15,4,46,3,Wednesday,2017-11-15,4.26,4.33,4.18,4.33,177160.0,1510704000.0,UPTREND
EVG,2017,11,16,4,46,4,Thursday,2017-11-16,4.34,4.34,4.14,4.14,274610.0,1510790400.0,DOWNTREND
EVG,2017,11,17,4,46,5,Friday,2017-11-17,4.17,4.29,4.17,4.2,122730.0,1510876800.0,UPTREND
EVG,2017,11,20,4,47,1,Monday,2017-11-20,4.32,4.32,4.16,4.2,110260.0,1511136000.0,DOWNTREND
EVG,2017,11,21,4,47,2,Tuesday,2017-11-21,4.23,4.25,4.15,4.18,139660.0,1511222400.0,DOWNTREND
EVG,2017,11,22,4,47,3,Wednesday,2017-11-22,4.18,4.19,4.1,4.16,106740.0,1511308800.0,DOWNTREND
EVG,2017,11,23,4,47,4,Thursday,2017-11-23,4.21,4.21,4.08,4.08,146910.0,1511395200.0,DOWNTREND
EVG,2017,11,24,4,47,5,Friday,2017-11-24,4.06,4.36,4.05,4.22,312260.0,1511481600.0,UPTREND
EVG,2017,11,27,4,48,1,Monday,2017-11-27,4.22,4.45,4.19,4.23,258480.0,1511740800.0,UPTREND
EVG,2017,11,28,4,48,2,Tuesday,2017-11-28,4.31,4.31,4.06,4.24,291880.0,1511827200.0,DOWNTREND
EVG,2017,11,29,4,48,3,Wednesday,2017-11-29,4.24,4.24,4.06,4.14,277110.0,1511913600.0,DOWNTREND
EVG,2017,11,30,4,48,4,Thursday,2017-11-30,4.16,4.42,4.06,4.25,339960.0,1512000000.0,UPTREND
EVG,2017,12,1,4,48,5,Friday,2017-12-01,4.06,4.35,4.06,4.33,326640.0,1512086400.0,UPTREND
EVG,2017,12,4,4,49,1,Monday,2017-12-04,4.06,4.36,4.06,4.24,338260.0,1512345600.0,UPTREND
EVG,2017,12,5,4,49,2,Tuesday,2017-12-05,4.31,4.31,4.09,4.13,226880.0,1512432000.0,DOWNTREND
EVG,2017,12,6,4,49,3,Wednesday,2017-12-06,4.23,4.23,4.08,4.17,212280.0,1512518400.0,DOWNTREND
EVG,2017,12,7,4,49,4,Thursday,2017-12-07,4.17,4.17,4.08,4.16,98840.0,1512604800.0,DOWNTREND
EVG,2017,12,8,4,49,5,Friday,2017-12-08,4.1,4.17,4.07,4.08,138040.0,1512691200.0,DOWNTREND
EVG,2017,12,11,4,50,1,Monday,2017-12-11,4.08,4.11,4.07,4.1,75670.0,1512950400.0,UPTREND
EVG,2017,12,12,4,50,2,Tuesday,2017-12-12,4.11,4.12,4.02,4.06,129130.0,1513036800.0,DOWNTREND
EVG,2017,12,13,4,50,3,Wednesday,2017-12-13,4.1,4.18,4.09,4.09,220000.0,1513123200.0,DOWNTREND
EVG,2017,12,14,4,50,4,Thursday,2017-12-14,4.13,4.14,4.07,4.1,108610.0,1513209600.0,DOWNTREND
EVG,2017,12,15,4,50,5,Friday,2017-12-15,4.12,4.16,4.08,4.1,98300.0,1513296000.0,DOWNTREND
EVG,2017,12,18,4,51,1,Monday,2017-12-18,4.12,4.12,4.06,4.1,235360.0,1513555200.0,DOWNTREND
EVG,2017,12,19,4,51,2,Tuesday,2017-12-19,4.1,4.12,4.07,4.08,135300.0,1513641600.0,DOWNTREND
EVG,2017,12,20,4,51,3,Wednesday,2017-12-20,4.1,4.1,4.05,4.08,211660.0,1513728000.0,DOWNTREND
EVG,2017,12,21,4,51,4,Thursday,2017-12-21,4.08,4.08,4.05,4.08,216590.0,1513814400.0,SIDEWAY
EVG,2017,12,22,4,51,5,Friday,2017-12-22,4.05,4.08,4.04,4.08,167450.0,1513900800.0,UPTREND
EVG,2017,12,25,4,52,1,Monday,2017-12-25,4.06,4.09,4.04,4.06,139840.0,1514160000.0,SIDEWAY
EVG,2017,12,26,4,52,2,Tuesday,2017-12-26,4.06,4.06,4.03,4.06,100310.0,1514246400.0,SIDEWAY
EVG,2017,12,27,4,52,3,Wednesday,2017-12-27,4.07,4.08,3.99,4.04,119600.0,1514332800.0,DOWNTREND
EVG,2017,12,28,4,52,4,Thursday,2017-12-28,4.06,4.08,3.99,4.03,117360.0,1514419200.0,DOWNTREND
EVG,2017,12,29,4,52,5,Friday,2017-12-29,4.06,4.06,3.92,3.92,159000.0,1514505600.0,DOWNTREND
EVG,2018,1,2,1,1,2,Tuesday,2018-01-02,4.02,4.02,3.92,3.98,95080.0,1514851200.0,DOWNTREND
EVG,2018,1,3,1,1,3,Wednesday,2018-01-03,3.98,4.06,3.98,4.02,148380.0,1514937600.0,UPTREND
EVG,2018,1,4,1,1,4,Thursday,2018-01-04,4.02,4.02,3.87,3.99,147740.0,1515024000.0,DOWNTREND
EVG,2018,1,5,1,1,5,Friday,2018-01-05,4.0,4.0,3.92,3.96,125150.0,1515110400.0,DOWNTREND
EVG,2018,1,8,1,2,1,Monday,2018-01-08,3.98,3.98,3.9,3.94,118480.0,1515369600.0,DOWNTREND
EVG,2018,1,9,1,2,2,Tuesday,2018-01-09,3.94,3.94,3.88,3.9,75780.0,1515456000.0,DOWNTREND
EVG,2018,1,10,1,2,3,Wednesday,2018-01-10,3.92,3.96,3.87,3.94,121420.0,1515542400.0,UPTREND
EVG,2018,1,11,1,2,4,Thursday,2018-01-11,3.94,3.98,3.92,3.96,262540.0,1515628800.0,UPTREND
EVG,2018,1,12,1,2,5,Friday,2018-01-12,3.96,3.99,3.94,3.96,97330.0,1515715200.0,SIDEWAY
EVG,2018,1,15,1,3,1,Monday,2018-01-15,3.96,3.96,3.89,3.94,137760.0,1515974400.0,DOWNTREND
EVG,2018,1,16,1,3,2,Tuesday,2018-01-16,3.92,3.94,3.85,3.94,193560.0,1516060800.0,UPTREND
EVG,2018,1,17,1,3,3,Wednesday,2018-01-17,3.94,3.94,3.87,3.92,156160.0,1516147200.0,DOWNTREND
EVG,2018,1,18,1,3,4,Thursday,2018-01-18,3.87,3.91,3.85,3.89,100210.0,1516233600.0,UPTREND
EVG,2018,1,19,1,3,5,Friday,2018-01-19,3.89,3.92,3.85,3.9,227390.0,1516320000.0,UPTREND
EVG,2018,1,22,1,4,1,Monday,2018-01-22,3.89,3.9,3.79,3.88,120310.0,1516579200.0,DOWNTREND
EVG,2018,1,25,1,4,4,Thursday,2018-01-25,3.87,3.88,3.79,3.82,148450.0,1516838400.0,DOWNTREND
EVG,2018,1,26,1,4,5,Friday,2018-01-26,3.81,3.84,3.71,3.8,97080.0,1516924800.0,DOWNTREND
EVG,2018,1,29,1,5,1,Monday,2018-01-29,3.72,3.79,3.71,3.76,127820.0,1517184000.0,UPTREND
EVG,2018,1,30,1,5,2,Tuesday,2018-01-30,3.59,3.77,3.59,3.75,108640.0,1517270400.0,UPTREND
EVG,2018,1,31,1,5,3,Wednesday,2018-01-31,3.61,3.74,3.61,3.65,84510.0,1517356800.0,UPTREND
EVG,2018,2,1,1,5,4,Thursday,2018-02-01,3.65,3.68,3.62,3.65,79670.0,1517443200.0,SIDEWAY
EVG,2018,2,2,1,5,5,Friday,2018-02-02,3.65,3.65,3.62,3.65,106030.0,1517529600.0,SIDEWAY
EVG,2018,2,5,1,6,1,Monday,2018-02-05,3.65,3.65,3.4,3.4,124710.0,1517788800.0,DOWNTREND
EVG,2018,2,6,1,6,2,Tuesday,2018-02-06,3.62,3.62,3.16,3.21,58580.0,1517875200.0,DOWNTREND
EVG,2018,2,7,1,6,3,Wednesday,2018-02-07,3.25,3.44,3.11,3.44,366340.0,1517961600.0,UPTREND
EVG,2018,2,8,1,6,4,Thursday,2018-02-08,3.44,3.62,3.34,3.54,118760.0,1518048000.0,UPTREND
EVG,2018,2,9,1,6,5,Friday,2018-02-09,3.52,3.52,3.38,3.48,52820.0,1518134400.0,DOWNTREND
EVG,2018,2,12,1,7,1,Monday,2018-02-12,3.58,3.58,3.48,3.51,129140.0,1518393600.0,DOWNTREND
EVG,2018,2,13,1,7,2,Tuesday,2018-02-13,3.53,3.53,3.51,3.52,17660.0,1518480000.0,DOWNTREND
EVG,2018,2,21,1,8,3,Wednesday,2018-02-21,3.54,3.57,3.28,3.52,53670.0,1519171200.0,DOWNTREND
EVG,2018,2,22,1,8,4,Thursday,2018-02-22,3.56,3.56,3.39,3.5,62510.0,1519257600.0,DOWNTREND
EVG,2018,2,23,1,8,5,Friday,2018-02-23,3.54,3.54,3.38,3.51,57880.0,1519344000.0,DOWNTREND
EVG,2018,2,26,1,9,1,Monday,2018-02-26,3.51,3.51,3.39,3.47,126910.0,1519603200.0,DOWNTREND
EVG,2018,2,27,1,9,2,Tuesday,2018-02-27,3.47,3.47,3.38,3.44,109990.0,1519689600.0,DOWNTREND
EVG,2018,2,28,1,9,3,Wednesday,2018-02-28,3.44,3.44,3.38,3.44,92810.0,1519776000.0,SIDEWAY
EVG,2018,3,1,1,9,4,Thursday,2018-03-01,3.44,3.54,3.44,3.48,111570.0,1519862400.0,UPTREND
EVG,2018,3,2,1,9,5,Friday,2018-03-02,3.48,3.51,3.48,3.48,149920.0,1519948800.0,SIDEWAY
EVG,2018,3,5,1,10,1,Monday,2018-03-05,3.49,3.49,3.28,3.46,144070.0,1520208000.0,DOWNTREND
EVG,2018,3,6,1,10,2,Tuesday,2018-03-06,3.46,3.46,3.28,3.46,128800.0,1520294400.0,SIDEWAY
EVG,2018,3,7,1,10,3,Wednesday,2018-03-07,3.33,3.46,3.33,3.46,337180.0,1520380800.0,UPTREND
EVG,2018,3,8,1,10,4,Thursday,2018-03-08,3.46,3.46,3.38,3.4,165880.0,1520467200.0,DOWNTREND
EVG,2018,3,9,1,10,5,Friday,2018-03-09,3.41,3.64,3.41,3.64,2685840.0,1520553600.0,UPTREND
EVG,2018,3,12,1,11,1,Monday,2018-03-12,3.89,3.89,3.88,3.89,2158650.0,1520812800.0,SIDEWAY
EVG,2018,3,13,1,11,2,Tuesday,2018-03-13,4.16,4.16,4.16,4.16,535510.0,1520899200.0,SIDEWAY
EVG,2018,3,14,1,11,3,Wednesday,2018-03-14,4.39,4.45,4.16,4.33,1994770.0,1520985600.0,DOWNTREND
EVG,2018,3,15,1,11,4,Thursday,2018-03-15,4.26,4.39,4.03,4.03,1623330.0,1521072000.0,DOWNTREND
EVG,2018,3,16,1,11,5,Friday,2018-03-16,3.79,4.03,3.79,3.91,680530.0,1521158400.0,UPTREND
EVG,2018,3,19,1,12,1,Monday,2018-03-19,3.71,3.91,3.66,3.81,757580.0,1521417600.0,UPTREND
EVG,2018,3,20,1,12,2,Tuesday,2018-03-20,3.81,3.81,3.54,3.56,835110.0,1521504000.0,DOWNTREND
EVG,2018,3,21,1,12,3,Wednesday,2018-03-21,3.6,3.75,3.56,3.58,1047330.0,1521590400.0,DOWNTREND
EVG,2018,3,22,1,12,4,Thursday,2018-03-22,3.71,3.71,3.46,3.5,820130.0,1521676800.0,DOWNTREND
EVG,2018,3,23,1,12,5,Friday,2018-03-23,3.38,3.54,3.38,3.54,507310.0,1521763200.0,UPTREND
EVG,2018,3,26,1,13,1,Monday,2018-03-26,3.54,3.56,3.47,3.47,344320.0,1522022400.0,DOWNTREND
EVG,2018,3,27,1,13,2,Tuesday,2018-03-27,3.48,3.71,3.43,3.71,1042910.0,1522108800.0,UPTREND
EVG,2018,3,28,1,13,3,Wednesday,2018-03-28,3.72,3.89,3.65,3.71,566140.0,1522195200.0,DOWNTREND
EVG,2018,3,29,1,13,4,Thursday,2018-03-29,3.71,3.75,3.54,3.58,415580.0,1522281600.0,DOWNTREND
EVG,2018,3,30,1,13,5,Friday,2018-03-30,3.55,3.55,3.45,3.55,519510.0,1522368000.0,SIDEWAY
EVG,2018,4,2,2,14,1,Monday,2018-04-02,3.6,3.6,3.44,3.52,452560.0,1522627200.0,DOWNTREND
EVG,2018,4,3,2,14,2,Tuesday,2018-04-03,3.52,3.56,3.46,3.48,407190.0,1522713600.0,DOWNTREND
EVG,2018,4,4,2,14,3,Wednesday,2018-04-04,3.48,3.54,3.46,3.5,448610.0,1522800000.0,UPTREND
EVG,2018,4,5,2,14,4,Thursday,2018-04-05,3.5,3.52,3.47,3.52,601220.0,1522886400.0,UPTREND
EVG,2018,4,6,2,14,5,Friday,2018-04-06,3.48,3.52,3.46,3.49,357100.0,1522972800.0,UPTREND
EVG,2018,4,9,2,15,1,Monday,2018-04-09,3.51,3.58,3.51,3.52,359090.0,1523232000.0,UPTREND
EVG,2018,4,10,2,15,2,Tuesday,2018-04-10,3.52,3.52,3.48,3.52,397470.0,1523318400.0,SIDEWAY
EVG,2018,4,11,2,15,3,Wednesday,2018-04-11,3.52,3.65,3.52,3.53,573360.0,1523404800.0,UPTREND
EVG,2018,4,12,2,15,4,Thursday,2018-04-12,3.52,3.6,3.52,3.56,437100.0,1523491200.0,UPTREND
EVG,2018,4,13,2,15,5,Friday,2018-04-13,3.56,3.64,3.56,3.6,487580.0,1523577600.0,UPTREND
EVG,2018,4,16,2,16,1,Monday,2018-04-16,3.65,3.85,3.65,3.85,1101420.0,1523836800.0,UPTREND
EVG,2018,4,17,2,16,2,Tuesday,2018-04-17,3.85,3.98,3.76,3.85,614350.0,1523923200.0,SIDEWAY
