symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PSW,2018,4,12,2,15,4,Thursday,2018-04-12,6.55,6.55,6.55,6.55,1100.0,1523491200.0,SIDEWAY
PSW,2018,4,13,2,15,5,Friday,2018-04-13,6.03,7.14,6.03,7.14,200.0,1523577600.0,UPTREND
PSW,2018,4,16,2,16,1,Monday,2018-04-16,6.47,6.47,6.47,6.47,100.0,1523836800.0,SIDEWAY
PSW,2018,4,17,2,16,2,Tuesday,2018-04-17,5.96,7.06,5.96,7.06,200.0,1523923200.0,UPTREND
PSW,2018,4,19,2,16,4,Thursday,2018-04-19,6.4,6.4,6.4,6.4,100.0,1524096000.0,SIDEWAY
PSW,2018,4,20,2,16,5,Friday,2018-04-20,5.88,5.88,5.88,5.88,100.0,1524182400.0,SIDEWAY
PSW,2018,4,23,2,17,1,Monday,2018-04-23,5.52,6.4,5.52,6.4,200.0,1524441600.0,UPTREND
PSW,2018,4,24,2,17,2,Tuesday,2018-04-24,5.81,5.81,5.81,5.81,100.0,1524528000.0,SIDEWAY
PSW,2018,4,26,2,17,4,Thursday,2018-04-26,5.52,6.25,5.52,6.25,200.0,1524700800.0,UPTREND
PSW,2018,4,27,2,17,5,Friday,2018-04-27,5.66,6.55,5.66,6.55,200.0,1524787200.0,UPTREND
PSW,2018,5,2,2,18,3,Wednesday,2018-05-02,6.92,6.92,6.92,6.92,100.0,1525219200.0,SIDEWAY
PSW,2018,5,3,2,18,4,Thursday,2018-05-03,6.33,6.33,6.33,6.33,200.0,1525305600.0,SIDEWAY
PSW,2018,5,9,2,19,3,Wednesday,2018-05-09,5.81,6.69,5.81,6.69,200.0,1525824000.0,UPTREND
PSW,2018,5,10,2,19,4,Thursday,2018-05-10,6.11,6.11,6.11,6.11,100.0,1525910400.0,SIDEWAY
PSW,2018,5,11,2,19,5,Friday,2018-05-11,5.66,6.69,5.66,6.69,300.0,1525996800.0,UPTREND
PSW,2018,5,14,2,20,1,Monday,2018-05-14,6.11,6.62,6.11,6.62,200.0,1526256000.0,UPTREND
PSW,2018,5,15,2,20,2,Tuesday,2018-05-15,6.25,6.69,6.25,6.69,200.0,1526342400.0,UPTREND
PSW,2018,5,16,2,20,3,Wednesday,2018-05-16,6.11,6.11,6.11,6.11,100.0,1526428800.0,SIDEWAY
PSW,2018,5,22,2,21,2,Tuesday,2018-05-22,5.59,5.59,5.59,5.59,100.0,1526947200.0,SIDEWAY
PSW,2018,5,23,2,21,3,Wednesday,2018-05-23,5.22,5.22,5.22,5.22,100.0,1527033600.0,SIDEWAY
PSW,2018,5,24,2,21,4,Thursday,2018-05-24,5.74,5.74,5.74,5.74,500.0,1527120000.0,SIDEWAY
PSW,2018,5,25,2,21,5,Friday,2018-05-25,5.3,5.3,5.3,5.3,100.0,1527206400.0,SIDEWAY
PSW,2018,5,29,2,22,2,Tuesday,2018-05-29,4.78,5.74,4.78,5.74,200.0,1527552000.0,UPTREND
PSW,2018,5,30,2,22,3,Wednesday,2018-05-30,5.22,6.11,5.22,6.11,200.0,1527638400.0,UPTREND
PSW,2018,5,31,2,22,4,Thursday,2018-05-31,5.52,6.33,5.52,6.33,200.0,1527724800.0,UPTREND
PSW,2018,6,1,2,22,5,Friday,2018-06-01,5.74,6.55,5.74,6.55,200.0,1527811200.0,UPTREND
PSW,2018,6,4,2,23,1,Monday,2018-06-04,5.96,6.69,5.96,6.69,200.0,1528070400.0,UPTREND
PSW,2018,6,5,2,23,2,Tuesday,2018-06-05,6.03,6.03,6.03,6.03,100.0,1528156800.0,SIDEWAY
PSW,2018,6,6,2,23,3,Wednesday,2018-06-06,5.52,5.52,5.52,5.52,100.0,1528243200.0,SIDEWAY
PSW,2018,6,7,2,23,4,Thursday,2018-06-07,5.52,6.03,5.52,6.03,200.0,1528329600.0,UPTREND
PSW,2018,6,8,2,23,5,Friday,2018-06-08,5.44,6.11,5.44,6.11,200.0,1528416000.0,UPTREND
PSW,2018,6,11,2,24,1,Monday,2018-06-11,5.59,6.03,5.59,6.03,200.0,1528675200.0,UPTREND
PSW,2018,6,12,2,24,2,Tuesday,2018-06-12,6.55,6.62,6.55,6.62,200.0,1528761600.0,UPTREND
PSW,2018,6,13,2,24,3,Wednesday,2018-06-13,5.96,5.96,5.96,5.96,100.0,1528848000.0,SIDEWAY
PSW,2018,6,14,2,24,4,Thursday,2018-06-14,5.52,5.52,5.52,5.52,100.0,1528934400.0,SIDEWAY
PSW,2018,6,22,2,25,5,Friday,2018-06-22,5.0,5.0,5.0,5.0,100.0,1529625600.0,SIDEWAY
PSW,2018,6,25,2,26,1,Monday,2018-06-25,4.78,4.78,4.78,4.78,100.0,1529884800.0,SIDEWAY
PSW,2018,6,27,2,26,3,Wednesday,2018-06-27,4.34,5.22,4.34,5.22,200.0,1530057600.0,UPTREND
PSW,2018,6,28,2,26,4,Thursday,2018-06-28,4.78,4.78,4.78,4.78,100.0,1530144000.0,SIDEWAY
PSW,2018,6,29,2,26,5,Friday,2018-06-29,4.49,5.22,4.49,5.22,200.0,1530230400.0,UPTREND
PSW,2018,7,2,3,27,1,Monday,2018-07-02,4.78,4.93,4.78,4.93,200.0,1530489600.0,UPTREND
PSW,2018,7,3,3,27,2,Tuesday,2018-07-03,5.37,5.37,5.37,5.37,100.0,1530576000.0,SIDEWAY
PSW,2018,7,4,3,27,3,Wednesday,2018-07-04,4.86,4.86,4.86,4.86,100.0,1530662400.0,SIDEWAY
PSW,2018,7,6,3,27,5,Friday,2018-07-06,5.3,5.3,5.3,5.3,100.0,1530835200.0,SIDEWAY
PSW,2018,7,9,3,28,1,Monday,2018-07-09,4.93,4.93,4.93,4.93,100.0,1531094400.0,SIDEWAY
PSW,2018,7,13,3,28,5,Friday,2018-07-13,5.37,5.37,5.37,5.37,100.0,1531440000.0,SIDEWAY
PSW,2018,7,16,3,29,1,Monday,2018-07-16,5.08,5.44,5.08,5.44,200.0,1531699200.0,UPTREND
PSW,2018,7,17,3,29,2,Tuesday,2018-07-17,5.08,5.08,5.08,5.08,100.0,1531785600.0,SIDEWAY
PSW,2018,7,19,3,29,4,Thursday,2018-07-19,5.08,5.08,5.08,5.08,100.0,1531958400.0,SIDEWAY
PSW,2018,7,20,3,29,5,Friday,2018-07-20,5.37,5.37,5.37,5.37,100.0,1532044800.0,SIDEWAY
PSW,2018,7,23,3,30,1,Monday,2018-07-23,4.93,5.52,4.93,5.52,200.0,1532304000.0,UPTREND
PSW,2018,7,24,3,30,2,Tuesday,2018-07-24,5.08,5.08,5.08,5.08,100.0,1532390400.0,SIDEWAY
PSW,2018,7,30,3,31,1,Monday,2018-07-30,5.37,5.37,5.37,5.37,100.0,1532908800.0,SIDEWAY
PSW,2018,7,31,3,31,2,Tuesday,2018-07-31,5.15,5.15,5.15,5.15,100.0,1532995200.0,SIDEWAY
PSW,2018,8,1,3,31,3,Wednesday,2018-08-01,4.78,5.37,4.78,5.37,300.0,1533081600.0,UPTREND
PSW,2018,8,2,3,31,4,Thursday,2018-08-02,4.86,5.52,4.86,5.52,200.0,1533168000.0,UPTREND
PSW,2018,8,3,3,31,5,Friday,2018-08-03,5.0,5.81,5.0,5.81,200.0,1533254400.0,UPTREND
PSW,2018,8,6,3,32,1,Monday,2018-08-06,5.3,6.03,5.3,6.03,500.0,1533513600.0,UPTREND
PSW,2018,8,7,3,32,2,Tuesday,2018-08-07,5.44,5.88,5.44,5.88,300.0,1533600000.0,UPTREND
PSW,2018,8,8,3,32,3,Wednesday,2018-08-08,6.03,6.03,6.03,6.03,100.0,1533686400.0,SIDEWAY
PSW,2018,8,10,3,32,5,Friday,2018-08-10,6.03,6.03,5.96,5.96,1300.0,1533859200.0,DOWNTREND
PSW,2018,8,13,3,33,1,Monday,2018-08-13,6.03,6.03,6.03,6.03,1100.0,1534118400.0,SIDEWAY
PSW,2018,8,14,3,33,2,Tuesday,2018-08-14,5.52,6.03,5.52,6.03,200.0,1534204800.0,UPTREND
PSW,2018,8,15,3,33,3,Wednesday,2018-08-15,6.03,6.03,6.03,6.03,200.0,1534291200.0,SIDEWAY
PSW,2018,8,16,3,33,4,Thursday,2018-08-16,5.52,5.52,5.52,5.52,100.0,1534377600.0,SIDEWAY
PSW,2018,8,17,3,33,5,Friday,2018-08-17,5.96,6.03,5.96,6.03,200.0,1534464000.0,UPTREND
PSW,2018,8,20,3,34,1,Monday,2018-08-20,5.52,5.52,5.52,5.52,100.0,1534723200.0,SIDEWAY
PSW,2018,8,21,3,34,2,Tuesday,2018-08-21,5.22,6.03,5.22,6.03,400.0,1534809600.0,UPTREND
PSW,2018,8,22,3,34,3,Wednesday,2018-08-22,5.52,6.4,5.52,6.4,200.0,1534896000.0,UPTREND
PSW,2018,8,23,3,34,4,Thursday,2018-08-23,5.81,6.99,5.81,6.99,400.0,1534982400.0,UPTREND
PSW,2018,8,24,3,34,5,Friday,2018-08-24,6.99,6.99,6.33,6.84,1020.0,1535068800.0,DOWNTREND
PSW,2018,8,27,3,35,1,Monday,2018-08-27,6.25,7.36,6.25,7.36,300.0,1535328000.0,UPTREND
PSW,2018,8,28,3,35,2,Tuesday,2018-08-28,6.62,7.36,6.62,7.36,200.0,1535414400.0,UPTREND
PSW,2018,8,31,3,35,5,Friday,2018-08-31,7.36,7.36,7.36,7.36,10000.0,1535673600.0,SIDEWAY
PSW,2018,9,4,3,36,2,Tuesday,2018-09-04,7.28,7.28,7.28,7.28,9300.0,1536019200.0,SIDEWAY
PSW,2018,9,5,3,36,3,Wednesday,2018-09-05,7.28,7.36,7.28,7.36,6800.0,1536105600.0,UPTREND
PSW,2018,9,6,3,36,4,Thursday,2018-09-06,6.62,6.62,6.62,6.62,100.0,1536192000.0,SIDEWAY
PSW,2018,9,7,3,36,5,Friday,2018-09-07,5.96,5.96,5.96,5.96,100.0,1536278400.0,SIDEWAY
PSW,2018,9,19,3,38,3,Wednesday,2018-09-19,5.37,5.37,5.37,5.37,100.0,1537315200.0,SIDEWAY
PSW,2018,9,20,3,38,4,Thursday,2018-09-20,5.88,5.88,5.88,5.88,100.0,1537401600.0,SIDEWAY
PSW,2018,9,21,3,38,5,Friday,2018-09-21,5.37,5.37,5.37,5.37,100.0,1537488000.0,SIDEWAY
PSW,2018,9,24,3,39,1,Monday,2018-09-24,5.88,5.88,5.88,5.88,100.0,1537747200.0,SIDEWAY
PSW,2018,9,25,3,39,2,Tuesday,2018-09-25,5.37,5.37,5.37,5.37,100.0,1537833600.0,SIDEWAY
PSW,2018,9,28,3,39,5,Friday,2018-09-28,5.74,5.74,5.74,5.74,100.0,1538092800.0,SIDEWAY
PSW,2018,10,1,4,40,1,Monday,2018-10-01,6.25,6.25,6.25,6.25,200.0,1538352000.0,SIDEWAY
PSW,2018,10,2,4,40,2,Tuesday,2018-10-02,5.74,5.74,5.74,5.74,100.0,1538438400.0,SIDEWAY
PSW,2018,10,3,4,40,3,Wednesday,2018-10-03,5.3,5.3,5.3,5.3,100.0,1538524800.0,SIDEWAY
PSW,2018,10,8,4,41,1,Monday,2018-10-08,5.81,5.81,5.81,5.81,100.0,1538956800.0,SIDEWAY
PSW,2018,10,9,4,41,2,Tuesday,2018-10-09,6.33,6.33,6.33,6.33,200.0,1539043200.0,SIDEWAY
PSW,2018,10,10,4,41,3,Wednesday,2018-10-10,5.74,5.74,5.74,5.74,100.0,1539129600.0,SIDEWAY
PSW,2018,10,15,4,42,1,Monday,2018-10-15,6.25,6.25,6.25,6.25,100.0,1539561600.0,SIDEWAY
PSW,2018,10,29,4,44,1,Monday,2018-10-29,6.62,6.62,6.62,6.62,100.0,1540771200.0,SIDEWAY
PSW,2018,10,30,4,44,2,Tuesday,2018-10-30,5.96,5.96,5.96,5.96,100.0,1540857600.0,SIDEWAY
PSW,2018,10,31,4,44,3,Wednesday,2018-10-31,5.59,5.59,5.59,5.59,100.0,1540944000.0,SIDEWAY
PSW,2018,11,1,4,44,4,Thursday,2018-11-01,5.59,5.59,5.59,5.59,100.0,1541030400.0,SIDEWAY
PSW,2018,11,2,4,44,5,Friday,2018-11-02,5.08,5.08,5.08,5.08,100.0,1541116800.0,SIDEWAY
PSW,2018,11,5,4,45,1,Monday,2018-11-05,5.44,5.44,5.44,5.44,100.0,1541376000.0,SIDEWAY
PSW,2018,11,7,4,45,3,Wednesday,2018-11-07,5.22,5.22,5.22,5.22,100.0,1541548800.0,SIDEWAY
PSW,2018,11,12,4,46,1,Monday,2018-11-12,5.66,5.66,5.66,5.66,100.0,1541980800.0,SIDEWAY
PSW,2018,11,16,4,46,5,Friday,2018-11-16,5.22,5.22,5.22,5.22,100.0,1542326400.0,SIDEWAY
PSW,2018,11,19,4,47,1,Monday,2018-11-19,4.93,4.93,4.93,4.93,100.0,1542585600.0,SIDEWAY
PSW,2018,11,21,4,47,3,Wednesday,2018-11-21,5.3,5.3,5.3,5.3,100.0,1542758400.0,SIDEWAY
PSW,2018,11,22,4,47,4,Thursday,2018-11-22,4.93,5.44,4.93,5.44,200.0,1542844800.0,UPTREND
PSW,2018,11,23,4,47,5,Friday,2018-11-23,5.0,5.0,5.0,5.0,100.0,1542931200.0,SIDEWAY
PSW,2018,11,28,4,48,3,Wednesday,2018-11-28,5.37,5.37,5.37,5.37,100.0,1543363200.0,SIDEWAY
PSW,2018,11,30,4,48,5,Friday,2018-11-30,5.0,5.0,5.0,5.0,100.0,1543536000.0,SIDEWAY
PSW,2018,12,3,4,49,1,Monday,2018-12-03,4.56,4.56,4.56,4.56,100.0,1543795200.0,SIDEWAY
PSW,2018,12,5,4,49,3,Wednesday,2018-12-05,4.93,4.93,4.93,4.93,100.0,1543968000.0,SIDEWAY
PSW,2018,12,6,4,49,4,Thursday,2018-12-06,5.3,5.3,5.3,5.3,100.0,1544054400.0,SIDEWAY
PSW,2018,12,7,4,49,5,Friday,2018-12-07,4.86,4.86,4.86,4.86,100.0,1544140800.0,SIDEWAY
PSW,2018,12,12,4,50,3,Wednesday,2018-12-12,5.22,5.22,5.22,5.22,100.0,1544572800.0,SIDEWAY
PSW,2018,12,13,4,50,4,Thursday,2018-12-13,4.86,4.86,4.86,4.86,100.0,1544659200.0,SIDEWAY
PSW,2018,12,18,4,51,2,Tuesday,2018-12-18,5.22,5.22,5.22,5.22,100.0,1545091200.0,SIDEWAY
PSW,2018,12,19,4,51,3,Wednesday,2018-12-19,4.86,5.74,4.86,5.74,200.0,1545177600.0,UPTREND
PSW,2018,12,20,4,51,4,Thursday,2018-12-20,5.22,5.22,5.22,5.22,100.0,1545264000.0,SIDEWAY
PSW,2018,12,21,4,51,5,Friday,2018-12-21,4.86,4.86,4.86,4.86,100.0,1545350400.0,SIDEWAY
PSW,2018,12,24,4,52,1,Monday,2018-12-24,5.22,5.22,5.22,5.22,100.0,1545609600.0,SIDEWAY
PSW,2018,12,25,4,52,2,Tuesday,2018-12-25,4.86,4.86,4.86,4.86,100.0,1545696000.0,SIDEWAY
PSW,2018,12,26,4,52,3,Wednesday,2018-12-26,5.22,5.22,5.22,5.22,100.0,1545782400.0,SIDEWAY
PSW,2018,12,27,4,52,4,Thursday,2018-12-27,5.22,5.22,5.22,5.22,100.0,1545868800.0,SIDEWAY
PSW,2019,1,2,1,1,3,Wednesday,2019-01-02,4.71,4.71,4.71,4.71,100.0,1546387200.0,SIDEWAY
PSW,2019,1,3,1,1,4,Thursday,2019-01-03,4.49,4.49,4.49,4.49,100.0,1546473600.0,SIDEWAY
PSW,2019,1,8,1,2,2,Tuesday,2019-01-08,4.86,4.86,4.86,4.86,100.0,1546905600.0,SIDEWAY
PSW,2019,2,11,1,7,1,Monday,2019-02-11,4.78,5.3,4.78,5.3,200.0,1549843200.0,UPTREND
PSW,2019,2,14,1,7,4,Thursday,2019-02-14,5.52,5.52,5.52,5.52,500.0,1550102400.0,SIDEWAY
PSW,2019,2,15,1,7,5,Friday,2019-02-15,5.0,5.59,5.0,5.59,1100.0,1550188800.0,UPTREND
PSW,2019,2,18,1,8,1,Monday,2019-02-18,5.59,5.59,5.52,5.52,3000.0,1550448000.0,DOWNTREND
PSW,2019,2,19,1,8,2,Tuesday,2019-02-19,5.0,5.0,5.0,5.0,100.0,1550534400.0,SIDEWAY
PSW,2019,2,20,1,8,3,Wednesday,2019-02-20,5.44,5.44,5.44,5.44,2000.0,1550620800.0,SIDEWAY
PSW,2019,2,21,1,8,4,Thursday,2019-02-21,5.44,5.44,5.44,5.44,1000.0,1550707200.0,SIDEWAY
PSW,2019,2,22,1,8,5,Friday,2019-02-22,5.44,5.44,5.44,5.44,1000.0,1550793600.0,SIDEWAY
PSW,2019,2,25,1,9,1,Monday,2019-02-25,5.0,5.0,5.0,5.0,100.0,1551052800.0,SIDEWAY
PSW,2019,2,26,1,9,2,Tuesday,2019-02-26,5.44,5.44,5.44,5.44,100.0,1551139200.0,SIDEWAY
PSW,2019,2,27,1,9,3,Wednesday,2019-02-27,4.93,4.93,4.93,4.93,100.0,1551225600.0,SIDEWAY
PSW,2019,3,1,1,9,5,Friday,2019-03-01,5.37,5.37,5.37,5.37,100.0,1551398400.0,SIDEWAY
PSW,2019,3,4,1,10,1,Monday,2019-03-04,5.74,5.74,5.74,5.74,100.0,1551657600.0,SIDEWAY
PSW,2019,3,6,1,10,3,Wednesday,2019-03-06,5.22,5.22,5.22,5.22,100.0,1551830400.0,SIDEWAY
PSW,2019,3,7,1,10,4,Thursday,2019-03-07,4.93,4.93,4.93,4.93,100.0,1551916800.0,SIDEWAY
PSW,2019,3,12,1,11,2,Tuesday,2019-03-12,5.3,5.3,5.3,5.3,100.0,1552348800.0,SIDEWAY
PSW,2019,3,15,1,11,5,Friday,2019-03-15,4.78,4.78,4.78,4.78,100.0,1552608000.0,SIDEWAY
PSW,2019,3,19,1,12,2,Tuesday,2019-03-19,4.78,4.78,4.78,4.78,8.0,1552953600.0,SIDEWAY
PSW,2019,3,20,1,12,3,Wednesday,2019-03-20,5.22,5.22,5.22,5.22,100.0,1553040000.0,SIDEWAY
PSW,2019,3,21,1,12,4,Thursday,2019-03-21,5.0,5.0,5.0,5.0,100.0,1553126400.0,SIDEWAY
PSW,2019,3,25,1,13,1,Monday,2019-03-25,5.49,5.49,5.49,5.49,106.0,1553472000.0,SIDEWAY
PSW,2019,3,26,1,13,2,Tuesday,2019-03-26,5.97,5.97,5.97,5.97,100.0,1553558400.0,SIDEWAY
PSW,2019,3,27,1,13,3,Wednesday,2019-03-27,5.41,6.37,5.41,6.37,200.0,1553644800.0,UPTREND
PSW,2019,3,29,1,13,5,Friday,2019-03-29,5.81,6.45,5.81,6.45,200.0,1553817600.0,UPTREND
PSW,2019,4,1,2,14,1,Monday,2019-04-01,5.81,5.81,5.81,5.81,100.0,1554076800.0,SIDEWAY
PSW,2019,4,2,2,14,2,Tuesday,2019-04-02,5.24,6.37,5.24,6.37,200.0,1554163200.0,UPTREND
PSW,2019,4,3,2,14,3,Wednesday,2019-04-03,5.81,6.78,5.81,6.78,500.0,1554249600.0,UPTREND
PSW,2019,4,4,2,14,4,Thursday,2019-04-04,6.13,7.42,6.13,7.42,400.0,1554336000.0,UPTREND
PSW,2019,4,11,2,15,4,Thursday,2019-04-11,6.7,8.15,6.7,8.15,500.0,1554940800.0,UPTREND
PSW,2019,4,18,2,16,4,Thursday,2019-04-18,7.34,7.34,7.34,7.34,100.0,1555545600.0,SIDEWAY
PSW,2019,4,19,2,16,5,Friday,2019-04-19,6.62,6.62,6.62,6.62,100.0,1555632000.0,SIDEWAY
PSW,2019,4,22,2,17,1,Monday,2019-04-22,6.13,6.13,5.97,5.97,3200.0,1555891200.0,DOWNTREND
PSW,2019,4,23,2,17,2,Tuesday,2019-04-23,5.41,5.41,5.41,5.41,100.0,1555977600.0,SIDEWAY
PSW,2019,5,14,2,20,2,Tuesday,2019-05-14,5.0,5.0,5.0,5.0,100.0,1557792000.0,SIDEWAY
PSW,2019,5,15,2,20,3,Wednesday,2019-05-15,4.84,5.49,4.84,5.49,200.0,1557878400.0,UPTREND
PSW,2019,5,16,2,20,4,Thursday,2019-05-16,5.0,5.0,5.0,5.0,100.0,1557964800.0,SIDEWAY
PSW,2019,5,20,2,21,1,Monday,2019-05-20,5.49,5.49,5.49,5.49,100.0,1558310400.0,SIDEWAY
PSW,2019,5,21,2,21,2,Tuesday,2019-05-21,5.41,5.41,5.41,5.41,700.0,1558396800.0,SIDEWAY
PSW,2019,5,28,2,22,2,Tuesday,2019-05-28,4.92,4.92,4.92,4.92,100.0,1559001600.0,SIDEWAY
PSW,2019,5,29,2,22,3,Wednesday,2019-05-29,4.6,5.41,4.6,5.41,200.0,1559088000.0,UPTREND
PSW,2019,5,30,2,22,4,Thursday,2019-05-30,5.16,5.16,5.16,5.16,100.0,1559174400.0,SIDEWAY
PSW,2019,7,10,3,28,3,Wednesday,2019-07-10,4.84,4.84,4.84,4.84,100.0,1562716800.0,SIDEWAY
PSW,2019,7,19,3,29,5,Friday,2019-07-19,4.52,4.52,4.52,4.52,100.0,1563494400.0,SIDEWAY
PSW,2019,10,24,4,43,4,Thursday,2019-10-24,4.92,4.92,4.92,4.92,100.0,1571875200.0,SIDEWAY
PSW,2019,12,11,4,50,3,Wednesday,2019-12-11,5.41,5.41,5.41,5.41,100.0,1576022400.0,SIDEWAY
PSW,2020,4,8,2,15,3,Wednesday,2020-04-08,5.41,5.41,5.41,5.41,500.0,1586304000.0,SIDEWAY
PSW,2020,6,3,2,23,3,Wednesday,2020-06-03,5.89,5.89,5.89,5.89,100.0,1591142400.0,SIDEWAY
PSW,2020,8,24,3,35,1,Monday,2020-08-24,6.45,6.45,6.45,6.45,500.0,1598227200.0,SIDEWAY
PSW,2020,12,14,4,51,1,Monday,2020-12-14,7.06,7.06,7.06,7.06,100.0,1607904000.0,SIDEWAY
PSW,2020,12,16,4,51,3,Wednesday,2020-12-16,7.75,7.75,7.75,7.75,100.0,1608076800.0,SIDEWAY
PSW,2020,12,17,4,51,4,Thursday,2020-12-17,8.52,8.52,8.52,8.52,100.0,1608163200.0,SIDEWAY
PSW,2021,1,29,1,4,5,Friday,2021-01-29,7.75,7.75,7.75,7.75,100.0,1611878400.0,SIDEWAY
PSW,2021,2,3,1,5,3,Wednesday,2021-02-03,8.52,8.52,8.52,8.52,100.0,1612310400.0,SIDEWAY
PSW,2021,2,17,1,7,3,Wednesday,2021-02-17,7.75,8.43,7.75,8.43,500.0,1613520000.0,UPTREND
PSW,2021,3,1,1,9,1,Monday,2021-03-01,7.66,7.66,7.66,7.66,3400.0,1614556800.0,SIDEWAY
PSW,2021,3,5,1,9,5,Friday,2021-03-05,6.97,6.97,6.97,6.97,4400.0,1614902400.0,SIDEWAY
PSW,2021,3,9,1,10,2,Tuesday,2021-03-09,7.66,7.66,6.88,7.66,6700.0,1615248000.0,SIDEWAY
PSW,2021,3,10,1,10,3,Wednesday,2021-03-10,7.66,7.66,7.66,7.66,100.0,1615334400.0,SIDEWAY
PSW,2021,3,11,1,10,4,Thursday,2021-03-11,8.35,8.35,8.18,8.26,1200.0,1615420800.0,DOWNTREND
PSW,2021,3,18,1,11,4,Thursday,2021-03-18,7.49,7.49,7.49,7.49,4900.0,1616025600.0,SIDEWAY
PSW,2021,3,19,1,11,5,Friday,2021-03-19,8.09,8.09,8.09,8.09,100.0,1616112000.0,SIDEWAY
PSW,2021,3,22,1,12,1,Monday,2021-03-22,8.0,8.09,8.0,8.09,4600.0,1616371200.0,UPTREND
PSW,2021,3,25,1,12,4,Thursday,2021-03-25,7.75,7.75,7.75,7.75,100.0,1616630400.0,SIDEWAY
PSW,2021,3,29,1,13,1,Monday,2021-03-29,7.75,7.75,7.75,7.75,100.0,1616976000.0,SIDEWAY
PSW,2021,4,6,2,14,2,Tuesday,2021-04-06,6.97,7.66,6.97,6.97,1600.0,1617667200.0,SIDEWAY
PSW,2021,4,8,2,14,4,Thursday,2021-04-08,7.57,7.57,6.45,7.57,6200.0,1617840000.0,SIDEWAY
PSW,2021,4,9,2,14,5,Friday,2021-04-09,7.57,7.57,7.49,7.49,2500.0,1617926400.0,DOWNTREND
PSW,2021,4,16,2,15,5,Friday,2021-04-16,7.57,7.66,7.57,7.66,2000.0,1618531200.0,UPTREND
PSW,2021,4,19,2,16,1,Monday,2021-04-19,7.4,7.4,7.06,7.06,2000.0,1618790400.0,DOWNTREND
PSW,2021,4,20,2,16,2,Tuesday,2021-04-20,7.75,7.75,7.14,7.14,2800.0,1618876800.0,DOWNTREND
PSW,2021,4,26,2,17,1,Monday,2021-04-26,6.88,6.88,6.88,6.88,1900.0,1619395200.0,SIDEWAY
PSW,2021,4,27,2,17,2,Tuesday,2021-04-27,6.37,6.37,6.37,6.37,100.0,1619481600.0,SIDEWAY
PSW,2021,4,28,2,17,3,Wednesday,2021-04-28,6.97,6.97,6.88,6.88,700.0,1619568000.0,DOWNTREND
PSW,2021,4,29,2,17,4,Thursday,2021-04-29,6.88,6.88,6.45,6.54,3000.0,1619654400.0,DOWNTREND
PSW,2021,5,4,2,18,2,Tuesday,2021-05-04,6.8,6.8,6.8,6.8,1000.0,1620086400.0,SIDEWAY
PSW,2021,5,5,2,18,3,Wednesday,2021-05-05,7.32,7.32,7.32,7.32,100.0,1620172800.0,SIDEWAY
PSW,2021,5,7,2,18,5,Friday,2021-05-07,8.0,8.0,6.63,6.63,200.0,1620345600.0,DOWNTREND
PSW,2021,5,10,2,19,1,Monday,2021-05-10,7.23,7.23,6.63,6.63,1100.0,1620604800.0,DOWNTREND
PSW,2021,5,11,2,19,2,Tuesday,2021-05-11,7.14,7.14,6.63,6.63,1500.0,1620691200.0,DOWNTREND
PSW,2021,5,12,2,19,3,Wednesday,2021-05-12,6.63,6.71,6.63,6.71,1700.0,1620777600.0,UPTREND
PSW,2021,5,13,2,19,4,Thursday,2021-05-13,7.23,7.23,6.2,6.2,200.0,1620864000.0,DOWNTREND
PSW,2021,5,14,2,19,5,Friday,2021-05-14,6.8,6.8,6.54,6.54,4900.0,1620950400.0,DOWNTREND
PSW,2021,5,17,2,20,1,Monday,2021-05-17,6.71,6.8,6.71,6.71,8000.0,1621209600.0,SIDEWAY
PSW,2021,5,18,2,20,2,Tuesday,2021-05-18,6.54,6.54,6.54,6.54,100.0,1621296000.0,SIDEWAY
PSW,2021,5,19,2,20,3,Wednesday,2021-05-19,6.54,6.54,6.54,6.54,900.0,1621382400.0,SIDEWAY
PSW,2021,5,20,2,20,4,Thursday,2021-05-20,7.06,7.06,6.45,6.54,300.0,1621468800.0,DOWNTREND
PSW,2021,5,21,2,20,5,Friday,2021-05-21,7.06,7.06,6.71,6.71,7500.0,1621555200.0,DOWNTREND
PSW,2021,5,24,2,21,1,Monday,2021-05-24,7.32,7.32,6.11,6.11,200.0,1621814400.0,DOWNTREND
PSW,2021,5,25,2,21,2,Tuesday,2021-05-25,6.71,6.71,6.71,6.71,5000.0,1621900800.0,SIDEWAY
PSW,2021,5,26,2,21,3,Wednesday,2021-05-26,7.23,7.23,6.28,6.28,200.0,1621987200.0,DOWNTREND
PSW,2021,5,27,2,21,4,Thursday,2021-05-27,6.8,6.8,6.02,6.8,400.0,1622073600.0,SIDEWAY
PSW,2021,5,28,2,21,5,Friday,2021-05-28,7.32,7.32,6.28,6.97,300.0,1622160000.0,DOWNTREND
PSW,2021,5,31,2,22,1,Monday,2021-05-31,6.97,6.97,6.97,6.97,100.0,1622419200.0,SIDEWAY
PSW,2021,6,1,2,22,2,Tuesday,2021-06-01,7.06,7.06,6.63,6.63,1500.0,1622505600.0,DOWNTREND
PSW,2021,6,2,2,22,3,Wednesday,2021-06-02,6.71,6.88,6.71,6.88,3600.0,1622592000.0,UPTREND
PSW,2021,6,3,2,22,4,Thursday,2021-06-03,6.88,6.97,6.88,6.97,2800.0,1622678400.0,UPTREND
