symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NBB,2011,10,24,4,43,1,Monday,2011-10-24,16.02,16.02,16.02,16.02,30.0,1319414400.0,SIDEWAY
NBB,2011,10,25,4,43,2,Tuesday,2011-10-25,15.24,15.98,15.24,15.98,280.0,1319500800.0,UPTREND
NBB,2011,10,26,4,43,3,Wednesday,2011-10-26,16.02,16.02,16.02,16.02,10.0,1319587200.0,SIDEWAY
NBB,2011,10,27,4,43,4,Thursday,2011-10-27,16.05,16.05,16.05,16.05,10.0,1319673600.0,SIDEWAY
NBB,2011,10,28,4,43,5,Friday,2011-10-28,15.27,15.27,15.27,15.27,100.0,1319760000.0,SIDEWAY
NBB,2011,10,31,4,44,1,Monday,2011-10-31,15.89,15.89,14.53,15.53,9480.0,1320019200.0,DOWNTREND
NBB,2011,11,1,4,44,2,Tuesday,2011-11-01,14.82,15.24,14.79,14.79,410.0,1320105600.0,DOWNTREND
NBB,2011,11,2,4,44,3,Wednesday,2011-11-02,15.47,15.47,14.07,15.24,1320.0,1320192000.0,DOWNTREND
NBB,2011,11,3,4,44,4,Thursday,2011-11-03,14.53,15.24,14.49,14.49,580.0,1320278400.0,DOWNTREND
NBB,2011,11,4,4,44,5,Friday,2011-11-04,15.18,15.18,13.97,15.18,330.0,1320364800.0,SIDEWAY
NBB,2011,11,7,4,45,1,Monday,2011-11-07,14.43,15.89,14.43,15.18,11230.0,1320624000.0,UPTREND
NBB,2011,11,8,4,45,2,Tuesday,2011-11-08,15.79,15.79,14.46,15.08,7340.0,1320710400.0,DOWNTREND
NBB,2011,11,9,4,45,3,Wednesday,2011-11-09,15.47,15.5,15.47,15.5,6590.0,1320796800.0,UPTREND
NBB,2011,11,10,4,45,4,Thursday,2011-11-10,15.95,15.95,14.75,15.56,520.0,1320883200.0,DOWNTREND
NBB,2011,11,11,4,45,5,Friday,2011-11-11,15.56,15.69,14.82,14.82,10050.0,1320969600.0,DOWNTREND
NBB,2011,11,14,4,46,1,Monday,2011-11-14,15.21,15.21,15.21,15.21,90.0,1321228800.0,SIDEWAY
NBB,2011,11,15,4,46,2,Tuesday,2011-11-15,14.49,15.82,14.49,14.49,10030.0,1321315200.0,SIDEWAY
NBB,2011,11,16,4,46,3,Wednesday,2011-11-16,14.75,14.75,14.75,14.75,40.0,1321401600.0,SIDEWAY
NBB,2011,11,17,4,46,4,Thursday,2011-11-17,15.21,15.21,14.04,15.08,12690.0,1321488000.0,DOWNTREND
NBB,2011,11,21,4,47,1,Monday,2011-11-21,15.21,15.24,15.21,15.24,20010.0,1321833600.0,UPTREND
NBB,2011,11,23,4,47,3,Wednesday,2011-11-23,15.98,15.98,15.98,15.98,10.0,1322006400.0,SIDEWAY
NBB,2011,11,28,4,48,1,Monday,2011-11-28,16.21,16.21,15.14,15.14,1780.0,1322438400.0,DOWNTREND
NBB,2011,11,29,4,48,2,Tuesday,2011-11-29,14.4,15.24,14.4,14.4,1070.0,1322524800.0,SIDEWAY
NBB,2011,11,30,4,48,3,Wednesday,2011-11-30,14.59,14.59,14.59,14.59,10.0,1322611200.0,SIDEWAY
NBB,2011,12,1,4,48,4,Thursday,2011-12-01,15.27,15.27,15.27,15.27,50.0,1322697600.0,SIDEWAY
NBB,2011,12,2,4,48,5,Friday,2011-12-02,15.53,15.53,15.53,15.53,10.0,1322784000.0,SIDEWAY
NBB,2011,12,5,4,49,1,Monday,2011-12-05,15.98,15.98,15.98,15.98,10000.0,1323043200.0,SIDEWAY
NBB,2011,12,6,4,49,2,Tuesday,2011-12-06,15.21,15.21,15.21,15.21,10.0,1323129600.0,SIDEWAY
NBB,2011,12,7,4,49,3,Wednesday,2011-12-07,14.46,14.46,14.46,14.46,10.0,1323216000.0,SIDEWAY
NBB,2011,12,8,4,49,4,Thursday,2011-12-08,13.78,14.46,13.78,14.46,30.0,1323302400.0,UPTREND
NBB,2011,12,9,4,49,5,Friday,2011-12-09,15.14,15.14,13.75,13.75,420.0,1323388800.0,DOWNTREND
NBB,2011,12,12,4,50,1,Monday,2011-12-12,14.43,14.43,13.07,14.36,3410.0,1323648000.0,DOWNTREND
NBB,2011,12,13,4,50,2,Tuesday,2011-12-13,13.68,15.01,13.68,13.68,20.0,1323734400.0,SIDEWAY
NBB,2011,12,14,4,50,3,Wednesday,2011-12-14,13.0,14.23,13.0,14.23,6590.0,1323820800.0,UPTREND
NBB,2011,12,15,4,50,4,Thursday,2011-12-15,13.55,14.23,13.55,14.23,510.0,1323907200.0,UPTREND
NBB,2011,12,16,4,50,5,Friday,2011-12-16,13.55,13.55,13.55,13.55,10.0,1323993600.0,SIDEWAY
NBB,2011,12,19,4,51,1,Monday,2011-12-19,14.11,14.2,12.9,14.2,4420.0,1324252800.0,UPTREND
NBB,2011,12,20,4,51,2,Tuesday,2011-12-20,14.69,14.69,14.66,14.66,120.0,1324339200.0,DOWNTREND
NBB,2011,12,21,4,51,3,Wednesday,2011-12-21,14.59,15.04,14.59,15.04,110.0,1324425600.0,UPTREND
NBB,2011,12,22,4,51,4,Thursday,2011-12-22,15.56,15.79,15.56,15.56,130.0,1324512000.0,SIDEWAY
NBB,2011,12,26,4,52,1,Monday,2011-12-26,15.56,16.21,15.56,16.21,50.0,1324857600.0,UPTREND
NBB,2011,12,27,4,52,2,Tuesday,2011-12-27,15.4,15.4,15.4,15.4,10.0,1324944000.0,SIDEWAY
NBB,2011,12,30,4,52,5,Friday,2011-12-30,15.86,15.86,15.86,15.86,20.0,1325203200.0,SIDEWAY
NBB,2012,1,4,1,1,3,Wednesday,2012-01-04,16.18,16.18,16.18,16.18,10.0,1325635200.0,SIDEWAY
NBB,2012,1,10,1,2,2,Tuesday,2012-01-10,15.4,15.4,15.4,15.4,3600.0,1326153600.0,SIDEWAY
NBB,2012,1,18,1,3,3,Wednesday,2012-01-18,14.66,14.66,14.66,14.66,50.0,1326844800.0,SIDEWAY
NBB,2012,1,30,1,5,1,Monday,2012-01-30,14.66,14.66,14.66,14.66,1710.0,1327881600.0,SIDEWAY
NBB,2012,2,1,1,5,3,Wednesday,2012-02-01,14.88,14.88,14.88,14.88,10.0,1328054400.0,SIDEWAY
NBB,2012,2,8,1,6,3,Wednesday,2012-02-08,15.53,15.53,15.53,15.53,10.0,1328659200.0,SIDEWAY
NBB,2012,2,10,1,6,5,Friday,2012-02-10,15.53,15.53,15.53,15.53,10000.0,1328832000.0,SIDEWAY
NBB,2012,2,24,1,8,5,Friday,2012-02-24,14.79,14.79,14.79,14.79,40.0,1330041600.0,SIDEWAY
NBB,2012,2,27,1,9,1,Monday,2012-02-27,14.75,14.75,14.75,14.75,12620.0,1330300800.0,SIDEWAY
NBB,2012,2,29,1,9,3,Wednesday,2012-02-29,14.04,14.59,14.04,14.59,130.0,1330473600.0,UPTREND
NBB,2012,3,1,1,9,4,Thursday,2012-03-01,13.88,14.04,13.88,13.88,45330.0,1330560000.0,SIDEWAY
NBB,2012,3,2,1,9,5,Friday,2012-03-02,13.2,13.78,13.2,13.2,28970.0,1330646400.0,SIDEWAY
NBB,2012,3,5,1,10,1,Monday,2012-03-05,13.85,13.85,13.85,13.85,10010.0,1330905600.0,SIDEWAY
NBB,2012,3,6,1,10,2,Tuesday,2012-03-06,13.29,13.29,13.16,13.16,1410.0,1330992000.0,DOWNTREND
NBB,2012,3,7,1,10,3,Wednesday,2012-03-07,13.16,13.16,13.16,13.16,1790.0,1331078400.0,SIDEWAY
NBB,2012,3,8,1,10,4,Thursday,2012-03-08,12.52,12.52,12.52,12.52,570.0,1331164800.0,SIDEWAY
NBB,2012,3,9,1,10,5,Friday,2012-03-09,13.13,13.13,11.9,11.9,1630.0,1331251200.0,DOWNTREND
NBB,2012,3,12,1,11,1,Monday,2012-03-12,11.35,11.35,11.32,11.32,1030.0,1331510400.0,DOWNTREND
NBB,2012,3,13,1,11,2,Tuesday,2012-03-13,10.77,11.87,10.77,11.87,154490.0,1331596800.0,UPTREND
NBB,2012,3,14,1,11,3,Wednesday,2012-03-14,11.28,12.45,11.28,12.45,12320.0,1331683200.0,UPTREND
NBB,2012,3,15,1,11,4,Thursday,2012-03-15,12.97,13.07,12.97,13.07,3530.0,1331769600.0,UPTREND
NBB,2012,3,16,1,11,5,Friday,2012-03-16,13.62,13.62,13.62,13.62,300.0,1331856000.0,SIDEWAY
NBB,2012,3,19,1,12,1,Monday,2012-03-19,13.29,13.29,12.94,12.94,2060.0,1332115200.0,DOWNTREND
NBB,2012,3,20,1,12,2,Tuesday,2012-03-20,12.32,13.55,12.32,13.55,5640.0,1332201600.0,UPTREND
NBB,2012,3,21,1,12,3,Wednesday,2012-03-21,13.62,13.68,13.59,13.68,250.0,1332288000.0,UPTREND
NBB,2012,3,22,1,12,4,Thursday,2012-03-22,13.68,13.68,13.29,13.68,820.0,1332374400.0,SIDEWAY
NBB,2012,3,23,1,12,5,Friday,2012-03-23,13.29,14.36,13.29,14.36,1500.0,1332460800.0,UPTREND
NBB,2012,3,26,1,13,1,Monday,2012-03-26,15.08,15.08,14.27,14.27,3350.0,1332720000.0,DOWNTREND
NBB,2012,3,27,1,13,2,Tuesday,2012-03-27,14.91,14.91,14.59,14.59,20.0,1332806400.0,DOWNTREND
NBB,2012,3,28,1,13,3,Wednesday,2012-03-28,14.59,14.59,13.88,13.88,110.0,1332892800.0,DOWNTREND
NBB,2012,3,30,1,13,5,Friday,2012-03-30,13.24,14.11,13.24,14.11,50.0,1333065600.0,UPTREND
NBB,2012,4,3,2,14,2,Tuesday,2012-04-03,14.21,14.21,14.18,14.21,20020.0,1333411200.0,SIDEWAY
NBB,2012,4,4,2,14,3,Wednesday,2012-04-04,13.51,13.51,13.51,13.51,60.0,1333497600.0,SIDEWAY
NBB,2012,4,5,2,14,4,Thursday,2012-04-05,13.47,13.47,13.47,13.47,5000.0,1333584000.0,SIDEWAY
NBB,2012,4,6,2,14,5,Friday,2012-04-06,13.81,13.81,12.8,12.8,5540.0,1333670400.0,DOWNTREND
NBB,2012,4,9,2,15,1,Monday,2012-04-09,12.23,13.37,12.23,13.37,25020.0,1333929600.0,UPTREND
NBB,2012,4,10,2,15,2,Tuesday,2012-04-10,13.68,13.68,13.61,13.64,59900.0,1334016000.0,DOWNTREND
NBB,2012,4,11,2,15,3,Wednesday,2012-04-11,14.08,14.08,14.08,14.08,10000.0,1334102400.0,SIDEWAY
NBB,2012,4,12,2,15,4,Thursday,2012-04-12,13.91,13.91,13.41,13.41,75530.0,1334188800.0,DOWNTREND
NBB,2012,4,13,2,15,5,Friday,2012-04-13,13.64,13.64,12.97,12.97,3100.0,1334275200.0,DOWNTREND
NBB,2012,4,16,2,16,1,Monday,2012-04-16,12.87,12.97,12.87,12.97,16970.0,1334534400.0,UPTREND
NBB,2012,4,17,2,16,2,Tuesday,2012-04-17,12.8,12.94,12.8,12.94,4110.0,1334620800.0,UPTREND
NBB,2012,4,18,2,16,3,Wednesday,2012-04-18,12.9,13.41,12.9,13.0,1510.0,1334707200.0,UPTREND
NBB,2012,4,19,2,16,4,Thursday,2012-04-19,13.47,13.47,13.0,13.0,510.0,1334793600.0,DOWNTREND
NBB,2012,4,20,2,16,5,Friday,2012-04-20,12.8,13.41,12.8,13.41,30220.0,1334880000.0,UPTREND
NBB,2012,4,24,2,17,2,Tuesday,2012-04-24,13.78,13.78,13.44,13.44,110.0,1335225600.0,DOWNTREND
NBB,2012,4,25,2,17,3,Wednesday,2012-04-25,13.44,13.44,13.44,13.44,110.0,1335312000.0,SIDEWAY
NBB,2012,4,26,2,17,4,Thursday,2012-04-26,13.44,13.44,13.44,13.44,240.0,1335398400.0,SIDEWAY
NBB,2012,4,27,2,17,5,Friday,2012-04-27,12.8,13.44,12.8,13.44,800.0,1335484800.0,UPTREND
NBB,2012,5,2,2,18,3,Wednesday,2012-05-02,13.44,13.44,12.8,13.44,2330.0,1335916800.0,SIDEWAY
NBB,2012,5,3,2,18,4,Thursday,2012-05-03,13.44,13.44,12.8,12.8,20.0,1336003200.0,DOWNTREND
NBB,2012,5,4,2,18,5,Friday,2012-05-04,12.19,13.44,12.19,13.14,1780.0,1336089600.0,UPTREND
NBB,2012,5,7,2,19,1,Monday,2012-05-07,13.47,13.47,13.44,13.47,2970.0,1336348800.0,SIDEWAY
NBB,2012,5,8,2,19,2,Tuesday,2012-05-08,13.44,13.44,12.8,13.41,1760.0,1336435200.0,DOWNTREND
NBB,2012,5,9,2,19,3,Wednesday,2012-05-09,12.77,13.44,12.77,13.44,4600.0,1336521600.0,UPTREND
NBB,2012,5,10,2,19,4,Thursday,2012-05-10,12.8,13.14,12.8,13.14,4730.0,1336608000.0,UPTREND
NBB,2012,5,11,2,19,5,Friday,2012-05-11,13.14,13.24,13.14,13.24,60.0,1336694400.0,UPTREND
NBB,2012,5,14,2,20,1,Monday,2012-05-14,12.66,12.66,12.6,12.6,160.0,1336953600.0,DOWNTREND
NBB,2012,5,15,2,20,2,Tuesday,2012-05-15,11.99,12.94,11.99,12.94,10200.0,1337040000.0,UPTREND
NBB,2012,5,17,2,20,4,Thursday,2012-05-17,13.41,13.41,12.94,12.94,2010.0,1337212800.0,DOWNTREND
NBB,2012,5,18,2,20,5,Friday,2012-05-18,13.27,13.27,12.9,12.9,30.0,1337299200.0,DOWNTREND
NBB,2012,5,21,2,21,1,Monday,2012-05-21,12.8,12.87,12.26,12.26,1220.0,1337558400.0,DOWNTREND
NBB,2012,5,22,2,21,2,Tuesday,2012-05-22,12.8,12.8,12.63,12.63,20.0,1337644800.0,DOWNTREND
NBB,2012,5,23,2,21,3,Wednesday,2012-05-23,12.13,12.8,12.03,12.03,540.0,1337731200.0,DOWNTREND
NBB,2012,5,24,2,21,4,Thursday,2012-05-24,11.45,12.53,11.45,12.53,7530.0,1337817600.0,UPTREND
NBB,2012,5,25,2,21,5,Friday,2012-05-25,12.77,12.77,12.77,12.77,510.0,1337904000.0,SIDEWAY
NBB,2012,5,28,2,22,1,Monday,2012-05-28,12.8,12.8,12.8,12.8,10.0,1338163200.0,SIDEWAY
NBB,2012,5,29,2,22,2,Tuesday,2012-05-29,13.37,13.37,13.37,13.37,10.0,1338249600.0,SIDEWAY
NBB,2012,5,30,2,22,3,Wednesday,2012-05-30,12.73,12.9,12.73,12.9,110.0,1338336000.0,UPTREND
NBB,2012,6,5,2,23,2,Tuesday,2012-06-05,12.26,13.54,12.26,13.54,1320.0,1338854400.0,UPTREND
NBB,2012,6,7,2,23,4,Thursday,2012-06-07,12.23,12.23,12.23,12.23,1220.0,1339027200.0,SIDEWAY
NBB,2012,6,8,2,23,5,Friday,2012-06-08,12.53,12.53,11.62,11.79,590.0,1339113600.0,DOWNTREND
NBB,2012,6,11,2,24,1,Monday,2012-06-11,11.79,12.13,11.79,12.13,2030.0,1339372800.0,UPTREND
NBB,2012,6,12,2,24,2,Tuesday,2012-06-12,12.63,12.63,12.63,12.63,10.0,1339459200.0,SIDEWAY
NBB,2012,6,14,2,24,4,Thursday,2012-06-14,12.03,12.03,12.03,12.03,180.0,1339632000.0,SIDEWAY
NBB,2012,6,15,2,24,5,Friday,2012-06-15,11.45,12.46,11.45,12.46,320.0,1339718400.0,UPTREND
NBB,2012,6,18,2,25,1,Monday,2012-06-18,12.13,12.13,11.86,11.86,2100.0,1339977600.0,DOWNTREND
NBB,2012,6,19,2,25,2,Tuesday,2012-06-19,11.28,11.28,11.28,11.28,17190.0,1340064000.0,SIDEWAY
NBB,2012,6,20,2,25,3,Wednesday,2012-06-20,10.74,10.78,10.74,10.74,11020.0,1340150400.0,SIDEWAY
NBB,2012,6,21,2,25,4,Thursday,2012-06-21,10.78,10.78,10.27,10.78,120.0,1340236800.0,SIDEWAY
NBB,2012,6,22,2,25,5,Friday,2012-06-22,11.32,11.32,10.31,11.32,40.0,1340323200.0,SIDEWAY
NBB,2012,6,25,2,26,1,Monday,2012-06-25,11.79,11.79,11.79,11.79,520.0,1340582400.0,SIDEWAY
NBB,2012,6,26,2,26,2,Tuesday,2012-06-26,11.22,11.76,11.22,11.76,1230.0,1340668800.0,UPTREND
NBB,2012,6,28,2,26,4,Thursday,2012-06-28,11.18,12.33,11.18,12.33,1610.0,1340841600.0,UPTREND
NBB,2012,6,29,2,26,5,Friday,2012-06-29,11.72,12.26,11.72,12.26,28800.0,1340928000.0,UPTREND
NBB,2012,7,2,3,27,1,Monday,2012-07-02,12.26,12.26,11.65,12.23,2340.0,1341187200.0,DOWNTREND
NBB,2012,7,3,3,27,2,Tuesday,2012-07-03,11.62,11.62,11.62,11.62,90.0,1341273600.0,SIDEWAY
NBB,2012,7,4,3,27,3,Wednesday,2012-07-04,11.05,12.13,11.05,12.13,2110.0,1341360000.0,UPTREND
NBB,2012,7,5,3,27,4,Thursday,2012-07-05,12.26,12.26,12.26,12.26,10.0,1341446400.0,SIDEWAY
NBB,2012,7,6,3,27,5,Friday,2012-07-06,11.65,11.79,11.65,11.79,30400.0,1341532800.0,UPTREND
NBB,2012,7,9,3,28,1,Monday,2012-07-09,11.22,11.76,11.22,11.76,320.0,1341792000.0,UPTREND
NBB,2012,7,10,3,28,2,Tuesday,2012-07-10,11.76,11.76,11.72,11.72,20030.0,1341878400.0,DOWNTREND
NBB,2012,7,11,3,28,3,Wednesday,2012-07-11,11.62,12.09,11.62,12.09,660.0,1341964800.0,UPTREND
NBB,2012,7,13,3,28,5,Friday,2012-07-13,11.52,11.72,11.52,11.72,430.0,1342137600.0,UPTREND
NBB,2012,7,16,3,29,1,Monday,2012-07-16,12.06,12.06,12.06,12.06,10.0,1342396800.0,SIDEWAY
NBB,2012,7,17,3,29,2,Tuesday,2012-07-17,11.49,11.49,11.49,11.49,90.0,1342483200.0,SIDEWAY
NBB,2012,7,18,3,29,3,Wednesday,2012-07-18,10.95,12.03,10.91,11.62,6020.0,1342569600.0,UPTREND
NBB,2012,7,19,3,29,4,Thursday,2012-07-19,11.96,11.96,11.62,11.62,170.0,1342656000.0,DOWNTREND
NBB,2012,7,20,3,29,5,Friday,2012-07-20,12.13,12.13,11.79,11.79,2410.0,1342742400.0,DOWNTREND
NBB,2012,7,23,3,30,1,Monday,2012-07-23,12.09,12.09,11.22,11.72,1100.0,1343001600.0,DOWNTREND
NBB,2012,7,24,3,30,2,Tuesday,2012-07-24,11.15,11.76,11.15,11.76,210.0,1343088000.0,UPTREND
NBB,2012,7,25,3,30,3,Wednesday,2012-07-25,11.76,11.76,11.76,11.76,110.0,1343174400.0,SIDEWAY
NBB,2012,7,26,3,30,4,Thursday,2012-07-26,11.18,11.76,11.18,11.76,20.0,1343260800.0,UPTREND
NBB,2012,7,27,3,30,5,Friday,2012-07-27,11.62,11.62,11.62,11.62,20.0,1343347200.0,SIDEWAY
NBB,2012,7,31,3,31,2,Tuesday,2012-07-31,11.69,11.69,11.12,11.62,630.0,1343692800.0,DOWNTREND
NBB,2012,8,2,3,31,4,Thursday,2012-08-02,11.05,11.62,11.05,11.62,210.0,1343865600.0,UPTREND
NBB,2012,8,3,3,31,5,Friday,2012-08-03,11.05,11.42,11.05,11.42,160.0,1343952000.0,UPTREND
NBB,2012,8,6,3,32,1,Monday,2012-08-06,11.42,11.69,10.88,11.69,1030.0,1344211200.0,UPTREND
NBB,2012,8,8,3,32,3,Wednesday,2012-08-08,11.69,11.69,11.69,11.69,60.0,1344384000.0,SIDEWAY
NBB,2012,8,9,3,32,4,Thursday,2012-08-09,11.69,11.69,11.12,11.12,3290.0,1344470400.0,DOWNTREND
NBB,2012,8,10,3,32,5,Friday,2012-08-10,11.42,11.42,11.12,11.42,2020.0,1344556800.0,SIDEWAY
NBB,2012,8,13,3,33,1,Monday,2012-08-13,10.88,11.38,10.88,11.38,1010.0,1344816000.0,UPTREND
NBB,2012,8,14,3,33,2,Tuesday,2012-08-14,10.85,11.38,10.85,11.38,1850.0,1344902400.0,UPTREND
NBB,2012,8,15,3,33,3,Wednesday,2012-08-15,11.12,11.45,11.12,11.45,2440.0,1344988800.0,UPTREND
NBB,2012,8,16,3,33,4,Thursday,2012-08-16,11.45,11.45,11.45,11.45,110.0,1345075200.0,SIDEWAY
NBB,2012,8,17,3,33,5,Friday,2012-08-17,10.91,11.92,10.88,11.92,1070.0,1345161600.0,UPTREND
NBB,2012,8,20,3,34,1,Monday,2012-08-20,11.92,11.92,11.92,11.92,110.0,1345420800.0,SIDEWAY
NBB,2012,8,22,3,34,3,Wednesday,2012-08-22,11.45,11.45,11.35,11.45,120.0,1345593600.0,SIDEWAY
NBB,2012,8,23,3,34,4,Thursday,2012-08-23,10.88,10.88,10.88,10.88,10.0,1345680000.0,SIDEWAY
NBB,2012,8,24,3,34,5,Friday,2012-08-24,11.32,11.32,11.12,11.12,7010.0,1345766400.0,DOWNTREND
NBB,2012,8,27,3,35,1,Monday,2012-08-27,11.12,11.12,11.12,11.12,10.0,1346025600.0,SIDEWAY
NBB,2012,8,28,3,35,2,Tuesday,2012-08-28,10.58,11.08,10.58,11.08,950.0,1346112000.0,UPTREND
NBB,2012,8,29,3,35,3,Wednesday,2012-08-29,10.58,11.25,10.54,11.25,4060.0,1346198400.0,UPTREND
NBB,2012,8,30,3,35,4,Thursday,2012-08-30,11.28,11.28,11.28,11.28,10.0,1346284800.0,SIDEWAY
NBB,2012,8,31,3,35,5,Friday,2012-08-31,10.74,11.28,10.74,10.74,1380.0,1346371200.0,SIDEWAY
NBB,2012,9,4,3,36,2,Tuesday,2012-09-04,11.12,11.25,11.12,11.25,530.0,1346716800.0,UPTREND
NBB,2012,9,5,3,36,3,Wednesday,2012-09-05,10.71,11.12,10.71,11.12,810.0,1346803200.0,UPTREND
NBB,2012,9,6,3,36,4,Thursday,2012-09-06,11.42,11.42,11.42,11.42,10.0,1346889600.0,SIDEWAY
NBB,2012,9,11,3,37,2,Tuesday,2012-09-11,10.88,10.88,10.88,10.88,10.0,1347321600.0,SIDEWAY
NBB,2012,9,12,3,37,3,Wednesday,2012-09-12,10.34,10.88,10.34,10.88,1030.0,1347408000.0,UPTREND
NBB,2012,9,13,3,37,4,Thursday,2012-09-13,10.95,10.95,10.95,10.95,10.0,1347494400.0,SIDEWAY
NBB,2012,9,14,3,37,5,Friday,2012-09-14,11.08,11.08,11.08,11.08,10.0,1347580800.0,SIDEWAY
NBB,2012,9,18,3,38,2,Tuesday,2012-09-18,10.54,11.08,10.54,11.05,1530.0,1347926400.0,UPTREND
NBB,2012,9,21,3,38,5,Friday,2012-09-21,11.05,11.05,11.05,11.05,120.0,1348185600.0,SIDEWAY
NBB,2012,9,24,3,39,1,Monday,2012-09-24,11.05,11.05,11.05,11.05,10.0,1348444800.0,SIDEWAY
NBB,2012,9,25,3,39,2,Tuesday,2012-09-25,11.05,11.45,11.05,11.45,510.0,1348531200.0,UPTREND
NBB,2012,9,26,3,39,3,Wednesday,2012-09-26,10.88,10.88,10.88,10.88,700.0,1348617600.0,SIDEWAY
NBB,2012,9,27,3,39,4,Thursday,2012-09-27,10.34,11.05,10.34,10.95,1220.0,1348704000.0,UPTREND
NBB,2012,9,28,3,39,5,Friday,2012-09-28,10.98,10.98,10.98,10.98,10.0,1348790400.0,SIDEWAY
NBB,2012,10,4,4,40,4,Thursday,2012-10-04,10.78,10.98,10.44,10.88,31580.0,1349308800.0,UPTREND
NBB,2012,10,5,4,40,5,Friday,2012-10-05,10.34,10.34,10.34,10.34,130.0,1349395200.0,SIDEWAY
NBB,2012,10,8,4,41,1,Monday,2012-10-08,10.61,10.74,10.61,10.74,80.0,1349654400.0,UPTREND
NBB,2012,10,9,4,41,2,Tuesday,2012-10-09,10.91,10.91,10.24,10.78,21010.0,1349740800.0,DOWNTREND
NBB,2012,10,10,4,41,3,Wednesday,2012-10-10,10.78,10.78,10.24,10.54,15380.0,1349827200.0,DOWNTREND
NBB,2012,10,11,4,41,4,Thursday,2012-10-11,10.54,10.54,10.04,10.54,1020.0,1349913600.0,SIDEWAY
NBB,2012,10,12,4,41,5,Friday,2012-10-12,10.54,10.54,10.54,10.54,220.0,1350000000.0,SIDEWAY
NBB,2012,10,15,4,42,1,Monday,2012-10-15,10.88,10.88,10.88,10.88,10.0,1350259200.0,SIDEWAY
NBB,2012,10,17,4,42,3,Wednesday,2012-10-17,10.34,10.78,10.34,10.78,510.0,1350432000.0,UPTREND
NBB,2012,10,19,4,42,5,Friday,2012-10-19,10.74,10.78,10.74,10.78,2560.0,1350604800.0,UPTREND
NBB,2012,10,23,4,43,2,Tuesday,2012-10-23,10.41,10.44,10.34,10.44,520.0,1350950400.0,UPTREND
NBB,2012,10,24,4,43,3,Wednesday,2012-10-24,10.44,10.88,10.44,10.88,500.0,1351036800.0,UPTREND
NBB,2012,10,26,4,43,5,Friday,2012-10-26,10.91,10.91,10.91,10.91,110.0,1351209600.0,SIDEWAY
NBB,2012,11,6,4,45,2,Tuesday,2012-11-06,11.12,11.12,11.12,11.12,10.0,1352160000.0,SIDEWAY
NBB,2012,11,7,4,45,3,Wednesday,2012-11-07,10.58,10.58,10.58,10.58,90.0,1352246400.0,SIDEWAY
NBB,2012,11,8,4,45,4,Thursday,2012-11-08,10.78,10.78,10.78,10.78,10.0,1352332800.0,SIDEWAY
NBB,2012,11,12,4,46,1,Monday,2012-11-12,10.88,10.91,10.88,10.91,20.0,1352678400.0,UPTREND
NBB,2012,11,13,4,46,2,Tuesday,2012-11-13,10.88,10.91,10.88,10.91,7010.0,1352764800.0,UPTREND
NBB,2012,11,14,4,46,3,Wednesday,2012-11-14,10.38,10.85,10.38,10.85,1630.0,1352851200.0,UPTREND
NBB,2012,11,16,4,46,5,Friday,2012-11-16,11.12,11.12,11.12,11.12,10.0,1353024000.0,SIDEWAY
NBB,2012,11,21,4,47,3,Wednesday,2012-11-21,10.58,10.78,10.58,10.78,90.0,1353456000.0,UPTREND
NBB,2012,11,27,4,48,2,Tuesday,2012-11-27,10.91,10.95,10.91,10.95,20.0,1353974400.0,UPTREND
NBB,2012,11,29,4,48,4,Thursday,2012-11-29,10.41,10.41,10.41,10.41,20.0,1354147200.0,SIDEWAY
NBB,2012,11,30,4,48,5,Friday,2012-11-30,9.9,9.9,9.9,9.9,390.0,1354233600.0,SIDEWAY
NBB,2012,12,3,4,49,1,Monday,2012-12-03,9.43,10.31,9.43,10.31,2110.0,1354492800.0,UPTREND
NBB,2012,12,4,4,49,2,Tuesday,2012-12-04,9.8,10.61,9.8,10.61,710.0,1354579200.0,UPTREND
NBB,2012,12,5,4,49,3,Wednesday,2012-12-05,10.11,10.44,10.11,10.44,610.0,1354665600.0,UPTREND
NBB,2012,12,6,4,49,4,Thursday,2012-12-06,9.94,9.94,9.94,9.94,10.0,1354752000.0,SIDEWAY
NBB,2012,12,7,4,49,5,Friday,2012-12-07,9.46,10.27,9.46,9.46,1480.0,1354838400.0,SIDEWAY
NBB,2012,12,10,4,50,1,Monday,2012-12-10,8.99,9.43,8.99,9.43,5040.0,1355097600.0,UPTREND
NBB,2012,12,11,4,50,2,Tuesday,2012-12-11,8.96,8.96,8.96,8.96,40.0,1355184000.0,SIDEWAY
NBB,2012,12,12,4,50,3,Wednesday,2012-12-12,8.52,8.52,8.52,8.52,12680.0,1355270400.0,SIDEWAY
NBB,2012,12,13,4,50,4,Thursday,2012-12-13,8.19,8.93,8.12,8.15,3750.0,1355356800.0,DOWNTREND
NBB,2012,12,14,4,50,5,Friday,2012-12-14,7.75,8.52,7.75,8.25,5260.0,1355443200.0,UPTREND
NBB,2012,12,17,4,51,1,Monday,2012-12-17,8.42,8.66,7.85,8.66,2200.0,1355702400.0,UPTREND
NBB,2012,12,18,4,51,2,Tuesday,2012-12-18,8.52,8.52,8.25,8.25,1710.0,1355788800.0,DOWNTREND
