symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SAF,2007,3,9,1,10,5,Friday,2007-03-09,6.54,6.54,6.54,6.54,41500.0,1173398400.0,SIDEWAY
SAF,2007,3,12,1,11,1,Monday,2007-03-12,6.82,6.82,6.82,6.82,32220.0,1173657600.0,SIDEWAY
SAF,2007,3,13,1,11,2,Tuesday,2007-03-13,7.04,7.04,6.71,6.71,32020.0,1173744000.0,DOWNTREND
SAF,2007,3,14,1,11,3,Wednesday,2007-03-14,6.71,6.71,6.38,6.38,16310.0,1173830400.0,DOWNTREND
SAF,2007,3,15,1,11,4,Thursday,2007-03-15,6.16,6.16,6.16,6.16,3580.0,1173916800.0,SIDEWAY
SAF,2007,3,16,1,11,5,Friday,2007-03-16,6.16,6.16,5.88,5.88,10370.0,1174003200.0,DOWNTREND
SAF,2007,3,19,1,12,1,Monday,2007-03-19,6.05,6.16,6.05,6.16,15750.0,1174262400.0,UPTREND
SAF,2007,3,20,1,12,2,Tuesday,2007-03-20,6.43,6.43,6.43,6.43,22150.0,1174348800.0,SIDEWAY
SAF,2007,3,21,1,12,3,Wednesday,2007-03-21,6.49,6.49,6.43,6.43,22620.0,1174435200.0,DOWNTREND
SAF,2007,3,22,1,12,4,Thursday,2007-03-22,6.43,6.43,6.16,6.16,5450.0,1174521600.0,DOWNTREND
SAF,2007,3,23,1,12,5,Friday,2007-03-23,6.16,6.16,5.88,5.88,13900.0,1174608000.0,DOWNTREND
SAF,2007,3,26,1,13,1,Monday,2007-03-26,5.66,5.66,5.61,5.61,7890.0,1174867200.0,DOWNTREND
SAF,2007,3,27,1,13,2,Tuesday,2007-03-27,5.61,5.61,5.33,5.33,310.0,1174953600.0,DOWNTREND
SAF,2007,3,28,1,13,3,Wednesday,2007-03-28,5.07,5.07,5.07,5.07,10510.0,1175040000.0,SIDEWAY
SAF,2007,3,29,1,13,4,Thursday,2007-03-29,4.83,5.32,4.83,5.32,16400.0,1175126400.0,UPTREND
SAF,2007,3,30,1,13,5,Friday,2007-03-30,5.55,5.55,5.55,5.55,11310.0,1175212800.0,SIDEWAY
SAF,2007,4,2,2,14,1,Monday,2007-04-02,5.28,5.28,5.28,5.28,8670.0,1175472000.0,SIDEWAY
SAF,2007,4,3,2,14,2,Tuesday,2007-04-03,5.01,5.01,5.01,5.01,4900.0,1175558400.0,SIDEWAY
SAF,2007,4,4,2,14,3,Wednesday,2007-04-04,5.06,5.25,5.06,5.25,15220.0,1175644800.0,UPTREND
SAF,2007,4,5,2,14,4,Thursday,2007-04-05,5.44,5.44,5.25,5.25,12360.0,1175731200.0,DOWNTREND
SAF,2007,4,6,2,14,5,Friday,2007-04-06,5.06,5.06,5.0,5.06,13370.0,1175817600.0,SIDEWAY
SAF,2007,4,9,2,15,1,Monday,2007-04-09,5.06,5.06,5.06,5.06,6400.0,1176076800.0,SIDEWAY
SAF,2007,4,10,2,15,2,Tuesday,2007-04-10,4.95,5.06,4.95,5.06,2110.0,1176163200.0,UPTREND
SAF,2007,4,11,2,15,3,Wednesday,2007-04-11,4.95,5.06,4.95,5.06,7520.0,1176249600.0,UPTREND
SAF,2007,4,12,2,15,4,Thursday,2007-04-12,5.06,5.06,4.64,4.64,6600.0,1176336000.0,DOWNTREND
SAF,2007,4,13,2,15,5,Friday,2007-04-13,4.41,4.41,4.41,4.41,2460.0,1176422400.0,SIDEWAY
SAF,2007,4,16,2,16,1,Monday,2007-04-16,4.29,4.29,4.19,4.19,9000.0,1176681600.0,DOWNTREND
SAF,2007,4,17,2,16,2,Tuesday,2007-04-17,4.19,4.19,3.98,3.98,5800.0,1176768000.0,DOWNTREND
SAF,2007,4,18,2,16,3,Wednesday,2007-04-18,3.79,4.18,3.79,4.18,9470.0,1176854400.0,UPTREND
SAF,2007,4,19,2,16,4,Thursday,2007-04-19,4.39,4.39,4.23,4.23,14480.0,1176940800.0,DOWNTREND
SAF,2007,4,20,2,16,5,Friday,2007-04-20,4.18,4.18,4.02,4.02,4150.0,1177027200.0,DOWNTREND
SAF,2007,4,23,2,17,1,Monday,2007-04-23,3.84,3.96,3.84,3.96,4000.0,1177286400.0,UPTREND
SAF,2007,4,24,2,17,2,Tuesday,2007-04-24,3.96,4.07,3.96,4.07,2300.0,1177372800.0,UPTREND
SAF,2007,4,25,2,17,3,Wednesday,2007-04-25,3.91,4.07,3.91,4.07,7080.0,1177459200.0,UPTREND
SAF,2007,5,2,2,18,3,Wednesday,2007-05-02,4.07,4.12,3.91,3.91,900.0,1178064000.0,DOWNTREND
SAF,2007,5,3,2,18,4,Thursday,2007-05-03,4.07,4.07,3.96,3.96,1450.0,1178150400.0,DOWNTREND
SAF,2007,5,4,2,18,5,Friday,2007-05-04,3.91,3.96,3.91,3.96,1770.0,1178236800.0,UPTREND
SAF,2007,5,7,2,19,1,Monday,2007-05-07,3.99,3.99,3.96,3.96,4510.0,1178496000.0,DOWNTREND
SAF,2007,5,8,2,19,2,Tuesday,2007-05-08,4.16,4.16,4.16,4.16,8650.0,1178582400.0,SIDEWAY
SAF,2007,5,9,2,19,3,Wednesday,2007-05-09,4.34,4.35,4.29,4.29,14310.0,1178668800.0,DOWNTREND
SAF,2007,5,10,2,19,4,Thursday,2007-05-10,4.1,4.12,4.1,4.12,2030.0,1178755200.0,UPTREND
SAF,2007,5,11,2,19,5,Friday,2007-05-11,4.12,4.18,4.07,4.18,1190.0,1178841600.0,UPTREND
SAF,2007,5,14,2,20,1,Monday,2007-05-14,4.29,4.29,4.29,4.29,950.0,1179100800.0,SIDEWAY
SAF,2007,5,15,2,20,2,Tuesday,2007-05-15,4.4,4.4,4.34,4.34,7030.0,1179187200.0,DOWNTREND
SAF,2007,5,16,2,20,3,Wednesday,2007-05-16,4.34,4.34,4.29,4.29,4500.0,1179273600.0,DOWNTREND
SAF,2007,5,17,2,20,4,Thursday,2007-05-17,4.08,4.18,4.08,4.13,3100.0,1179360000.0,UPTREND
SAF,2007,5,18,2,20,5,Friday,2007-05-18,4.12,4.18,4.12,4.13,7720.0,1179446400.0,UPTREND
SAF,2007,5,21,2,21,1,Monday,2007-05-21,4.18,4.18,4.13,4.13,8210.0,1179705600.0,DOWNTREND
SAF,2007,5,22,2,21,2,Tuesday,2007-05-22,4.13,4.18,4.13,4.16,10490.0,1179792000.0,UPTREND
SAF,2007,5,23,2,21,3,Wednesday,2007-05-23,4.35,4.35,4.35,4.35,9350.0,1179878400.0,SIDEWAY
SAF,2007,5,24,2,21,4,Thursday,2007-05-24,4.56,4.56,4.4,4.4,18650.0,1179964800.0,DOWNTREND
SAF,2007,5,25,2,21,5,Friday,2007-05-25,4.4,4.4,4.29,4.34,5120.0,1180051200.0,DOWNTREND
SAF,2007,5,28,2,22,1,Monday,2007-05-28,4.34,4.4,4.34,4.4,6730.0,1180310400.0,UPTREND
SAF,2007,5,29,2,22,2,Tuesday,2007-05-29,4.51,4.54,4.51,4.54,16750.0,1180396800.0,UPTREND
SAF,2007,5,30,2,22,3,Wednesday,2007-05-30,4.34,4.51,4.34,4.4,5440.0,1180483200.0,UPTREND
SAF,2007,5,31,2,22,4,Thursday,2007-05-31,4.31,4.49,4.31,4.49,2400.0,1180569600.0,UPTREND
SAF,2007,6,1,2,22,5,Friday,2007-06-01,4.62,4.71,4.62,4.71,13220.0,1180656000.0,UPTREND
SAF,2007,6,4,2,23,1,Monday,2007-06-04,4.91,4.94,4.91,4.94,20970.0,1180915200.0,UPTREND
SAF,2007,6,5,2,23,2,Tuesday,2007-06-05,5.18,5.18,5.18,5.18,21040.0,1181001600.0,SIDEWAY
SAF,2007,6,6,2,23,3,Wednesday,2007-06-06,5.43,5.43,5.43,5.43,25290.0,1181088000.0,SIDEWAY
SAF,2007,6,7,2,23,4,Thursday,2007-06-07,5.66,5.66,5.66,5.66,46750.0,1181174400.0,SIDEWAY
SAF,2007,6,8,2,23,5,Friday,2007-06-08,5.72,5.72,5.39,5.39,35140.0,1181260800.0,DOWNTREND
SAF,2007,6,11,2,24,1,Monday,2007-06-11,5.12,5.12,5.12,5.12,2650.0,1181520000.0,SIDEWAY
SAF,2007,6,12,2,24,2,Tuesday,2007-06-12,4.87,5.14,4.87,5.14,23880.0,1181606400.0,UPTREND
SAF,2007,6,13,2,24,3,Wednesday,2007-06-13,5.22,5.28,5.22,5.28,13440.0,1181692800.0,UPTREND
SAF,2007,6,14,2,24,4,Thursday,2007-06-14,5.33,5.33,5.33,5.33,13350.0,1181779200.0,SIDEWAY
SAF,2007,6,15,2,24,5,Friday,2007-06-15,5.28,5.28,5.07,5.07,4770.0,1181865600.0,DOWNTREND
SAF,2007,6,18,2,25,1,Monday,2007-06-18,5.0,5.0,4.86,4.86,6450.0,1182124800.0,DOWNTREND
SAF,2007,6,19,2,25,2,Tuesday,2007-06-19,4.86,4.86,4.86,4.86,7520.0,1182211200.0,SIDEWAY
SAF,2007,6,20,2,25,3,Wednesday,2007-06-20,4.8,4.86,4.8,4.86,11570.0,1182297600.0,UPTREND
SAF,2007,6,21,2,25,4,Thursday,2007-06-21,4.8,5.04,4.8,4.95,9450.0,1182384000.0,UPTREND
SAF,2007,6,22,2,25,5,Friday,2007-06-22,4.76,4.95,4.76,4.95,3000.0,1182470400.0,UPTREND
SAF,2007,6,25,2,26,1,Monday,2007-06-25,4.95,4.95,4.78,4.84,9420.0,1182729600.0,DOWNTREND
SAF,2007,6,26,2,26,2,Tuesday,2007-06-26,4.84,4.84,4.78,4.78,4550.0,1182816000.0,DOWNTREND
SAF,2007,6,27,2,26,3,Wednesday,2007-06-27,4.84,4.84,4.84,4.84,7450.0,1182902400.0,SIDEWAY
SAF,2007,6,28,2,26,4,Thursday,2007-06-28,4.73,4.73,4.73,4.73,1820.0,1182988800.0,SIDEWAY
SAF,2007,6,29,2,26,5,Friday,2007-06-29,4.73,4.73,4.66,4.67,4380.0,1183075200.0,DOWNTREND
SAF,2007,7,2,3,27,1,Monday,2007-07-02,4.62,4.62,4.44,4.44,14940.0,1183334400.0,DOWNTREND
SAF,2007,7,3,3,27,2,Tuesday,2007-07-03,4.22,4.24,4.22,4.24,7870.0,1183420800.0,UPTREND
SAF,2007,7,4,3,27,3,Wednesday,2007-07-04,4.44,4.45,4.44,4.45,3900.0,1183507200.0,UPTREND
SAF,2007,7,10,3,28,2,Tuesday,2007-07-10,4.51,4.58,4.51,4.58,9020.0,1184025600.0,UPTREND
SAF,2007,7,12,3,28,4,Thursday,2007-07-12,4.65,4.65,4.43,4.43,2900.0,1184198400.0,DOWNTREND
SAF,2007,7,16,3,29,1,Monday,2007-07-16,4.55,4.55,4.51,4.55,8300.0,1184544000.0,SIDEWAY
SAF,2007,7,17,3,29,2,Tuesday,2007-07-17,4.53,4.61,4.53,4.61,7740.0,1184630400.0,UPTREND
SAF,2007,7,18,3,29,3,Wednesday,2007-07-18,4.61,4.61,4.61,4.61,11000.0,1184716800.0,SIDEWAY
SAF,2007,7,19,3,29,4,Thursday,2007-07-19,4.62,4.67,4.62,4.67,8300.0,1184803200.0,UPTREND
SAF,2007,7,20,3,29,5,Friday,2007-07-20,4.67,4.78,4.67,4.78,14820.0,1184889600.0,UPTREND
SAF,2007,7,23,3,30,1,Monday,2007-07-23,4.78,4.95,4.78,4.84,12550.0,1185148800.0,UPTREND
SAF,2007,7,24,3,30,2,Tuesday,2007-07-24,4.88,4.88,4.78,4.84,11050.0,1185235200.0,DOWNTREND
SAF,2007,7,25,3,30,3,Wednesday,2007-07-25,4.84,4.84,4.62,4.63,10900.0,1185321600.0,DOWNTREND
SAF,2007,7,26,3,30,4,Thursday,2007-07-26,4.63,4.63,4.49,4.49,2400.0,1185408000.0,DOWNTREND
SAF,2007,7,27,3,30,5,Friday,2007-07-27,4.51,4.51,4.49,4.49,9660.0,1185494400.0,DOWNTREND
SAF,2007,7,30,3,31,1,Monday,2007-07-30,4.49,4.68,4.52,4.68,8500.0,1185753600.0,UPTREND
SAF,2007,7,31,3,31,2,Tuesday,2007-07-31,4.52,4.62,4.52,4.52,6660.0,1185840000.0,SIDEWAY
SAF,2007,8,1,3,31,3,Wednesday,2007-08-01,4.51,4.67,4.51,4.67,4980.0,1185926400.0,UPTREND
SAF,2007,8,2,3,31,4,Thursday,2007-08-02,4.67,4.72,4.45,4.72,2850.0,1186012800.0,UPTREND
SAF,2007,8,3,3,31,5,Friday,2007-08-03,4.51,4.76,4.67,4.72,1110.0,1186099200.0,UPTREND
SAF,2007,8,7,3,32,2,Tuesday,2007-08-07,4.62,4.67,4.61,4.67,2400.0,1186444800.0,UPTREND
SAF,2007,8,9,3,32,4,Thursday,2007-08-09,4.51,4.51,4.4,4.51,7000.0,1186617600.0,SIDEWAY
SAF,2007,8,10,3,32,5,Friday,2007-08-10,4.56,4.51,4.4,4.51,6180.0,1186704000.0,DOWNTREND
SAF,2007,8,14,3,33,2,Tuesday,2007-08-14,4.54,4.54,4.45,4.51,3570.0,1187049600.0,DOWNTREND
SAF,2007,8,16,3,33,4,Thursday,2007-08-16,4.45,4.45,4.3,4.31,12340.0,1187222400.0,DOWNTREND
SAF,2007,8,17,3,33,5,Friday,2007-08-17,3.75,4.55,3.75,4.4,8770.0,1187308800.0,UPTREND
SAF,2007,8,20,3,34,1,Monday,2007-08-20,4.44,4.44,4.4,4.4,2520.0,1187568000.0,DOWNTREND
SAF,2007,8,21,3,34,2,Tuesday,2007-08-21,4.4,4.56,4.4,4.4,850.0,1187654400.0,SIDEWAY
SAF,2007,8,22,3,34,3,Wednesday,2007-08-22,4.4,4.4,4.4,4.4,5280.0,1187740800.0,SIDEWAY
SAF,2007,8,23,3,34,4,Thursday,2007-08-23,4.4,4.4,4.29,4.4,740.0,1187827200.0,SIDEWAY
SAF,2007,8,24,3,34,5,Friday,2007-08-24,4.4,4.4,4.39,4.39,300.0,1187913600.0,DOWNTREND
SAF,2007,8,27,3,35,1,Monday,2007-08-27,4.39,4.4,4.34,4.39,3250.0,1188172800.0,SIDEWAY
SAF,2007,8,29,3,35,3,Wednesday,2007-08-29,4.34,4.39,4.29,4.34,3120.0,1188345600.0,SIDEWAY
SAF,2007,8,30,3,35,4,Thursday,2007-08-30,4.4,4.4,4.29,4.4,4100.0,1188432000.0,SIDEWAY
SAF,2007,8,31,3,35,5,Friday,2007-08-31,4.4,4.4,4.4,4.4,6680.0,1188518400.0,SIDEWAY
SAF,2007,9,4,3,36,2,Tuesday,2007-09-04,4.4,4.62,4.4,4.62,9460.0,1188864000.0,UPTREND
SAF,2007,9,5,3,36,3,Wednesday,2007-09-05,4.62,4.62,4.51,4.62,8160.0,1188950400.0,SIDEWAY
SAF,2007,9,6,3,36,4,Thursday,2007-09-06,4.62,4.62,4.62,4.62,3400.0,1189036800.0,SIDEWAY
SAF,2007,9,7,3,36,5,Friday,2007-09-07,4.62,4.78,4.62,4.78,13580.0,1189123200.0,UPTREND
SAF,2007,9,13,3,37,4,Thursday,2007-09-13,4.9,4.9,4.84,4.9,20840.0,1189641600.0,SIDEWAY
SAF,2007,9,17,3,38,1,Monday,2007-09-17,4.95,4.95,4.9,4.95,3300.0,1189987200.0,SIDEWAY
SAF,2007,9,18,3,38,2,Tuesday,2007-09-18,4.95,4.95,4.95,4.95,110.0,1190073600.0,SIDEWAY
SAF,2007,9,19,3,38,3,Wednesday,2007-09-19,4.84,4.95,4.84,4.92,9850.0,1190160000.0,UPTREND
SAF,2007,9,20,3,38,4,Thursday,2007-09-20,4.89,4.89,4.86,4.88,3600.0,1190246400.0,DOWNTREND
SAF,2007,9,21,3,38,5,Friday,2007-09-21,4.89,4.89,4.73,4.84,6040.0,1190332800.0,DOWNTREND
SAF,2007,9,26,3,39,3,Wednesday,2007-09-26,5.06,5.06,4.94,5.0,4570.0,1190764800.0,DOWNTREND
SAF,2007,9,28,3,39,5,Friday,2007-09-28,5.06,5.06,5.06,5.06,4200.0,1190937600.0,SIDEWAY
SAF,2007,10,1,4,40,1,Monday,2007-10-01,5.06,5.06,4.95,4.99,18180.0,1191196800.0,DOWNTREND
SAF,2007,10,2,4,40,2,Tuesday,2007-10-02,4.99,5.0,4.95,4.95,24040.0,1191283200.0,DOWNTREND
SAF,2007,10,3,4,40,3,Wednesday,2007-10-03,4.95,4.95,4.89,4.95,38540.0,1191369600.0,SIDEWAY
SAF,2007,10,4,4,40,4,Thursday,2007-10-04,4.96,5.06,4.91,5.06,25500.0,1191456000.0,UPTREND
SAF,2007,10,5,4,40,5,Friday,2007-10-05,5.06,5.06,4.9,4.9,19870.0,1191542400.0,DOWNTREND
SAF,2007,10,8,4,41,1,Monday,2007-10-08,4.95,5.04,4.94,4.95,27440.0,1191801600.0,SIDEWAY
SAF,2007,10,9,4,41,2,Tuesday,2007-10-09,4.91,4.99,4.91,4.95,16880.0,1191888000.0,UPTREND
SAF,2007,10,10,4,41,3,Wednesday,2007-10-10,4.95,5.04,4.84,5.04,13300.0,1191974400.0,UPTREND
SAF,2007,10,11,4,41,4,Thursday,2007-10-11,5.05,5.22,5.04,5.22,49990.0,1192060800.0,UPTREND
SAF,2007,10,12,4,41,5,Friday,2007-10-12,5.22,5.28,5.17,5.22,21970.0,1192147200.0,SIDEWAY
SAF,2007,10,15,4,42,1,Monday,2007-10-15,5.28,5.47,5.28,5.47,33630.0,1192406400.0,UPTREND
SAF,2007,10,16,4,42,2,Tuesday,2007-10-16,5.72,5.72,5.72,5.72,25930.0,1192492800.0,SIDEWAY
SAF,2007,10,17,4,42,3,Wednesday,2007-10-17,5.99,5.99,5.88,5.99,87140.0,1192579200.0,SIDEWAY
SAF,2007,10,18,4,42,4,Thursday,2007-10-18,6.1,6.1,5.88,5.88,46180.0,1192665600.0,DOWNTREND
SAF,2007,10,19,4,42,5,Friday,2007-10-19,5.83,5.99,5.83,5.99,51180.0,1192752000.0,UPTREND
SAF,2007,10,22,4,43,1,Monday,2007-10-22,5.99,6.1,5.99,6.05,16010.0,1193011200.0,UPTREND
SAF,2007,10,25,4,43,4,Thursday,2007-10-25,6.43,6.43,6.43,6.43,17020.0,1193270400.0,SIDEWAY
SAF,2007,10,26,4,43,5,Friday,2007-10-26,6.71,6.71,6.49,6.54,52840.0,1193356800.0,DOWNTREND
SAF,2007,10,29,4,44,1,Monday,2007-10-29,6.49,6.54,6.43,6.49,17230.0,1193616000.0,SIDEWAY
SAF,2007,11,1,4,44,4,Thursday,2007-11-01,6.27,6.27,6.21,6.21,24820.0,1193875200.0,DOWNTREND
SAF,2007,11,2,4,44,5,Friday,2007-11-02,6.21,6.21,6.16,6.16,10770.0,1193961600.0,DOWNTREND
SAF,2007,11,5,4,45,1,Monday,2007-11-05,5.94,6.16,5.94,5.99,8450.0,1194220800.0,UPTREND
SAF,2007,11,6,4,45,2,Tuesday,2007-11-06,5.99,6.1,5.99,6.1,8090.0,1194307200.0,UPTREND
SAF,2007,11,7,4,45,3,Wednesday,2007-11-07,6.38,6.38,6.16,6.38,15850.0,1194393600.0,SIDEWAY
SAF,2007,11,8,4,45,4,Thursday,2007-11-08,6.54,6.54,6.38,6.38,7000.0,1194480000.0,DOWNTREND
SAF,2007,11,9,4,45,5,Friday,2007-11-09,6.38,6.38,6.16,6.16,3910.0,1194566400.0,DOWNTREND
SAF,2007,11,13,4,46,2,Tuesday,2007-11-13,5.66,5.66,5.61,5.61,4050.0,1194912000.0,DOWNTREND
SAF,2007,11,16,4,46,5,Friday,2007-11-16,5.4,5.61,5.4,5.43,11000.0,1195171200.0,UPTREND
SAF,2007,11,19,4,47,1,Monday,2007-11-19,5.66,5.66,5.66,5.66,2900.0,1195430400.0,SIDEWAY
SAF,2007,11,21,4,47,3,Wednesday,2007-11-21,5.66,5.83,5.66,5.77,37870.0,1195603200.0,UPTREND
SAF,2007,11,23,4,47,5,Friday,2007-11-23,5.94,5.94,5.77,5.77,2640.0,1195776000.0,DOWNTREND
SAF,2007,11,26,4,48,1,Monday,2007-11-26,5.77,5.94,5.77,5.94,1520.0,1196035200.0,UPTREND
SAF,2007,11,27,4,48,2,Tuesday,2007-11-27,6.16,6.16,6.16,6.16,3400.0,1196121600.0,SIDEWAY
SAF,2007,11,28,4,48,3,Wednesday,2007-11-28,5.94,5.99,5.94,5.99,5770.0,1196208000.0,UPTREND
SAF,2007,11,29,4,48,4,Thursday,2007-11-29,5.94,5.94,5.94,5.94,30.0,1196294400.0,SIDEWAY
SAF,2007,11,30,4,48,5,Friday,2007-11-30,5.88,6.16,5.88,6.16,4090.0,1196380800.0,UPTREND
SAF,2007,12,3,4,49,1,Monday,2007-12-03,6.05,6.21,6.05,6.21,8290.0,1196640000.0,UPTREND
SAF,2007,12,4,4,49,2,Tuesday,2007-12-04,6.32,6.32,6.16,6.32,12000.0,1196726400.0,SIDEWAY
SAF,2007,12,5,4,49,3,Wednesday,2007-12-05,6.27,6.27,6.05,6.05,17980.0,1196812800.0,DOWNTREND
SAF,2007,12,6,4,49,4,Thursday,2007-12-06,6.05,6.32,5.94,5.94,17750.0,1196899200.0,DOWNTREND
SAF,2007,12,7,4,49,5,Friday,2007-12-07,6.21,6.21,6.1,6.16,2820.0,1196985600.0,DOWNTREND
SAF,2007,12,10,4,50,1,Monday,2007-12-10,5.99,6.27,5.99,6.27,1750.0,1197244800.0,UPTREND
SAF,2007,12,11,4,50,2,Tuesday,2007-12-11,6.16,6.16,5.99,6.16,2630.0,1197331200.0,SIDEWAY
SAF,2007,12,12,4,50,3,Wednesday,2007-12-12,6.05,6.1,6.05,6.05,8070.0,1197417600.0,SIDEWAY
SAF,2007,12,13,4,50,4,Thursday,2007-12-13,6.16,6.16,5.99,6.16,2840.0,1197504000.0,SIDEWAY
SAF,2007,12,14,4,50,5,Friday,2007-12-14,6.27,6.27,5.88,6.16,560.0,1197590400.0,DOWNTREND
SAF,2007,12,17,4,51,1,Monday,2007-12-17,5.99,6.16,5.99,6.16,840.0,1197849600.0,UPTREND
SAF,2007,12,19,4,51,3,Wednesday,2007-12-19,6.21,6.38,6.05,6.38,2320.0,1198022400.0,UPTREND
SAF,2007,12,20,4,51,4,Thursday,2007-12-20,6.38,6.38,6.1,6.1,5510.0,1198108800.0,DOWNTREND
