symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KSF,2021,11,30,4,48,2,Tuesday,2021-11-30,71.1,71.5,70.8,70.9,208500.0,1638230400.0,DOWNTREND
KSF,2021,12,1,4,48,3,Wednesday,2021-12-01,72.5,72.5,70.9,71.2,240900.0,1638316800.0,DOWNTREND
KSF,2021,12,2,4,48,4,Thursday,2021-12-02,71.2,72.0,70.8,71.3,222000.0,1638403200.0,UPTREND
KSF,2021,12,3,4,48,5,Friday,2021-12-03,71.6,72.6,71.5,72.0,273100.0,1638489600.0,UPTREND
KSF,2021,12,6,4,49,1,Monday,2021-12-06,71.9,71.9,70.3,71.5,371200.0,1638748800.0,DOWNTREND
KSF,2021,12,7,4,49,2,Tuesday,2021-12-07,71.4,72.0,70.6,71.3,323300.0,1638835200.0,DOWNTREND
KSF,2021,12,8,4,49,3,Wednesday,2021-12-08,72.5,72.5,71.2,71.5,386000.0,1638921600.0,DOWNTREND
KSF,2021,12,9,4,49,4,Thursday,2021-12-09,71.6,72.0,69.1,69.1,371800.0,1639008000.0,DOWNTREND
KSF,2021,12,10,4,49,5,Friday,2021-12-10,69.5,71.3,69.1,71.0,400600.0,1639094400.0,UPTREND
KSF,2021,12,13,4,50,1,Monday,2021-12-13,70.7,72.3,70.7,72.3,343200.0,1639353600.0,UPTREND
KSF,2021,12,14,4,50,2,Tuesday,2021-12-14,72.0,72.0,70.8,71.7,341400.0,1639440000.0,DOWNTREND
KSF,2021,12,15,4,50,3,Wednesday,2021-12-15,71.2,71.3,70.6,71.3,440800.0,1639526400.0,UPTREND
KSF,2021,12,16,4,50,4,Thursday,2021-12-16,71.0,71.3,71.0,71.3,284700.0,1639612800.0,UPTREND
KSF,2021,12,17,4,50,5,Friday,2021-12-17,71.0,72.8,70.0,72.8,364900.0,1639699200.0,UPTREND
KSF,2021,12,20,4,51,1,Monday,2021-12-20,71.5,71.5,70.5,70.5,300800.0,1639958400.0,DOWNTREND
KSF,2021,12,21,4,51,2,Tuesday,2021-12-21,70.8,70.8,70.0,70.1,273500.0,1640044800.0,DOWNTREND
KSF,2021,12,22,4,51,3,Wednesday,2021-12-22,70.0,70.6,69.9,70.2,314900.0,1640131200.0,UPTREND
KSF,2021,12,23,4,51,4,Thursday,2021-12-23,70.2,70.8,68.0,68.0,392400.0,1640217600.0,DOWNTREND
KSF,2021,12,24,4,51,5,Friday,2021-12-24,68.0,69.8,67.9,69.0,401600.0,1640304000.0,UPTREND
KSF,2021,12,27,4,52,1,Monday,2021-12-27,70.0,70.0,68.8,69.6,338800.0,1640563200.0,DOWNTREND
KSF,2021,12,28,4,52,2,Tuesday,2021-12-28,69.1,72.8,69.1,72.8,309200.0,1640649600.0,UPTREND
KSF,2021,12,29,4,52,3,Wednesday,2021-12-29,72.7,76.0,72.6,76.0,349900.0,1640736000.0,UPTREND
KSF,2021,12,30,4,52,4,Thursday,2021-12-30,76.3,77.8,75.8,77.5,289700.0,1640822400.0,UPTREND
KSF,2021,12,31,4,52,5,Friday,2021-12-31,77.6,78.3,76.8,76.8,398100.0,1640908800.0,DOWNTREND
KSF,2022,1,4,1,1,2,Tuesday,2022-01-04,77.0,77.2,76.3,77.0,224400.0,1641254400.0,SIDEWAY
KSF,2022,1,5,1,1,3,Wednesday,2022-01-05,76.8,79.6,76.7,79.6,381600.0,1641340800.0,UPTREND
KSF,2022,1,6,1,1,4,Thursday,2022-01-06,79.6,87.5,79.6,87.5,13102.0,1641427200.0,UPTREND
KSF,2022,1,7,1,1,5,Friday,2022-01-07,87.5,90.0,87.5,90.0,3400.0,1641513600.0,UPTREND
KSF,2022,1,10,1,2,1,Monday,2022-01-10,90.0,90.0,81.2,81.2,194507.0,1641772800.0,DOWNTREND
KSF,2022,1,11,1,2,2,Tuesday,2022-01-11,80.0,81.3,77.5,79.5,294100.0,1641859200.0,DOWNTREND
KSF,2022,1,12,1,2,3,Wednesday,2022-01-12,79.3,79.3,76.8,77.8,174100.0,1641945600.0,DOWNTREND
KSF,2022,1,13,1,2,4,Thursday,2022-01-13,77.8,85.5,77.7,85.5,142500.0,1642032000.0,UPTREND
KSF,2022,1,14,1,2,5,Friday,2022-01-14,85.5,94.0,83.3,93.0,84700.0,1642118400.0,UPTREND
KSF,2022,1,17,1,3,1,Monday,2022-01-17,95.5,102.2,95.5,100.0,24612.0,1642377600.0,UPTREND
KSF,2022,1,18,1,3,2,Tuesday,2022-01-18,97.5,101.0,96.7,100.0,196900.0,1642464000.0,UPTREND
KSF,2022,1,19,1,3,3,Wednesday,2022-01-19,109.0,109.0,97.3,97.5,9708.0,1642550400.0,DOWNTREND
KSF,2022,1,20,1,3,4,Thursday,2022-01-20,97.0,97.6,97.0,97.6,9812.0,1642636800.0,UPTREND
KSF,2022,1,21,1,3,5,Friday,2022-01-21,97.6,102.6,97.4,97.6,2700.0,1642723200.0,SIDEWAY
KSF,2022,1,24,1,4,1,Monday,2022-01-24,97.3,98.0,97.2,98.0,1900.0,1642982400.0,UPTREND
KSF,2022,1,25,1,4,2,Tuesday,2022-01-25,95.8,107.8,95.8,101.5,165400.0,1643068800.0,UPTREND
KSF,2022,1,26,1,4,3,Wednesday,2022-01-26,101.5,110.0,101.5,103.5,31700.0,1643155200.0,UPTREND
KSF,2022,1,27,1,4,4,Thursday,2022-01-27,98.7,113.0,98.7,113.0,4300.0,1643241600.0,UPTREND
KSF,2022,1,28,1,4,5,Friday,2022-01-28,105.5,124.0,105.5,124.0,10300.0,1643328000.0,UPTREND
KSF,2022,2,7,1,6,1,Monday,2022-02-07,116.8,124.5,116.8,124.5,11800.0,1644192000.0,UPTREND
KSF,2022,2,8,1,6,2,Tuesday,2022-02-08,122.3,122.6,122.0,122.3,14200.0,1644278400.0,SIDEWAY
KSF,2022,2,9,1,6,3,Wednesday,2022-02-09,122.4,124.5,122.2,124.5,7009.0,1644364800.0,UPTREND
KSF,2022,2,10,1,6,4,Thursday,2022-02-10,122.5,122.5,121.5,121.5,13500.0,1644451200.0,DOWNTREND
KSF,2022,2,11,1,6,5,Friday,2022-02-11,119.5,119.5,117.8,117.8,21600.0,1644537600.0,DOWNTREND
KSF,2022,2,14,1,7,1,Monday,2022-02-14,117.8,117.8,112.4,112.4,22800.0,1644796800.0,DOWNTREND
KSF,2022,2,15,1,7,2,Tuesday,2022-02-15,123.6,123.6,112.0,112.0,700.0,1644883200.0,DOWNTREND
KSF,2022,2,16,1,7,3,Wednesday,2022-02-16,110.8,110.9,110.5,110.9,20700.0,1644969600.0,UPTREND
KSF,2022,2,17,1,7,4,Thursday,2022-02-17,111.0,111.0,110.8,110.8,3000.0,1645056000.0,DOWNTREND
KSF,2022,2,18,1,7,5,Friday,2022-02-18,110.7,111.4,110.7,111.4,26700.0,1645142400.0,UPTREND
KSF,2022,2,21,1,8,1,Monday,2022-02-21,110.8,110.9,110.0,110.0,43200.0,1645401600.0,DOWNTREND
KSF,2022,2,22,1,8,2,Tuesday,2022-02-22,110.6,110.6,108.0,108.0,26400.0,1645488000.0,DOWNTREND
KSF,2022,2,23,1,8,3,Wednesday,2022-02-23,118.8,118.8,108.0,108.4,12600.0,1645574400.0,DOWNTREND
KSF,2022,2,24,1,8,4,Thursday,2022-02-24,108.2,108.4,107.9,107.9,36907.0,1645660800.0,DOWNTREND
KSF,2022,2,25,1,8,5,Friday,2022-02-25,107.9,109.2,107.9,109.1,24400.0,1645747200.0,UPTREND
KSF,2022,2,28,1,9,1,Monday,2022-02-28,108.5,109.2,108.5,109.1,31200.0,1646006400.0,UPTREND
KSF,2022,3,1,1,9,2,Tuesday,2022-03-01,108.9,108.9,108.5,108.7,32800.0,1646092800.0,DOWNTREND
KSF,2022,3,2,1,9,3,Wednesday,2022-03-02,108.8,109.0,108.7,108.8,24600.0,1646179200.0,SIDEWAY
KSF,2022,3,3,1,9,4,Thursday,2022-03-03,108.6,108.8,108.3,108.3,885818.0,1646265600.0,DOWNTREND
KSF,2022,3,4,1,9,5,Friday,2022-03-04,108.3,119.1,108.0,108.3,1010534.0,1646352000.0,SIDEWAY
KSF,2022,3,7,1,10,1,Monday,2022-03-07,108.3,108.3,107.5,107.5,18500.0,1646611200.0,DOWNTREND
KSF,2022,3,8,1,10,2,Tuesday,2022-03-08,107.5,108.0,107.2,107.2,48000.0,1646697600.0,DOWNTREND
KSF,2022,3,9,1,10,3,Wednesday,2022-03-09,107.2,108.0,106.8,106.8,1143350.0,1646784000.0,DOWNTREND
KSF,2022,3,10,1,10,4,Thursday,2022-03-10,107.0,107.0,106.8,106.8,3100418.0,1646870400.0,DOWNTREND
KSF,2022,3,11,1,10,5,Friday,2022-03-11,107.0,111.0,106.8,108.1,1753120.0,1646956800.0,UPTREND
KSF,2022,3,14,1,11,1,Monday,2022-03-14,107.8,111.0,107.0,107.0,32300.0,1647216000.0,DOWNTREND
KSF,2022,3,15,1,11,2,Tuesday,2022-03-15,107.0,107.0,106.8,106.9,39900.0,1647302400.0,DOWNTREND
KSF,2022,3,16,1,11,3,Wednesday,2022-03-16,106.9,107.0,106.9,107.0,29037.0,1647388800.0,UPTREND
KSF,2022,3,17,1,11,4,Thursday,2022-03-17,109.0,110.0,107.2,107.5,55500.0,1647475200.0,DOWNTREND
KSF,2022,3,18,1,11,5,Friday,2022-03-18,107.4,107.7,107.4,107.7,2931976.0,1647561600.0,UPTREND
KSF,2022,3,21,1,12,1,Monday,2022-03-21,107.7,108.2,107.7,108.2,984218.0,1647820800.0,UPTREND
KSF,2022,3,22,1,12,2,Tuesday,2022-03-22,108.1,108.5,108.1,108.5,49700.0,1647907200.0,UPTREND
KSF,2022,3,23,1,12,3,Wednesday,2022-03-23,108.2,108.5,108.0,108.4,1605300.0,1647993600.0,UPTREND
KSF,2022,3,24,1,12,4,Thursday,2022-03-24,108.3,119.2,108.3,119.2,2406558.0,1648080000.0,UPTREND
KSF,2022,3,25,1,12,5,Friday,2022-03-25,108.6,109.4,108.6,109.4,20501.0,1648166400.0,UPTREND
KSF,2022,3,28,1,13,1,Monday,2022-03-28,109.5,119.5,108.5,108.5,25500.0,1648425600.0,DOWNTREND
KSF,2022,3,29,1,13,2,Tuesday,2022-03-29,108.5,118.5,108.5,108.5,17400.0,1648512000.0,SIDEWAY
KSF,2022,3,30,1,13,3,Wednesday,2022-03-30,108.4,108.4,107.3,107.3,34600.0,1648598400.0,DOWNTREND
KSF,2022,3,31,1,13,4,Thursday,2022-03-31,107.3,107.3,106.8,106.8,21900.0,1648684800.0,DOWNTREND
KSF,2022,4,1,2,13,5,Friday,2022-04-01,107.0,107.2,106.9,107.1,30309.0,1648771200.0,UPTREND
KSF,2022,4,4,2,14,1,Monday,2022-04-04,107.0,107.4,106.5,107.4,23400.0,1649030400.0,UPTREND
KSF,2022,4,5,2,14,2,Tuesday,2022-04-05,107.7,108.1,107.7,108.0,16400.0,1649116800.0,UPTREND
KSF,2022,4,6,2,14,3,Wednesday,2022-04-06,107.9,107.9,107.9,107.9,20038.0,1649203200.0,SIDEWAY
KSF,2022,4,7,2,14,4,Thursday,2022-04-07,107.3,113.9,107.2,113.5,128100.0,1649289600.0,UPTREND
KSF,2022,4,8,2,14,5,Friday,2022-04-08,113.0,113.3,109.3,110.0,133300.0,1649376000.0,DOWNTREND
KSF,2022,4,12,2,15,2,Tuesday,2022-04-12,109.1,110.5,108.9,110.2,50101.0,1649721600.0,UPTREND
KSF,2022,4,13,2,15,3,Wednesday,2022-04-13,110.2,110.2,109.0,109.5,65100.0,1649808000.0,DOWNTREND
KSF,2022,4,14,2,15,4,Thursday,2022-04-14,109.5,109.5,108.2,108.4,35500.0,1649894400.0,DOWNTREND
KSF,2022,4,15,2,15,5,Friday,2022-04-15,108.5,108.5,107.5,108.2,28800.0,1649980800.0,DOWNTREND
KSF,2022,4,18,2,16,1,Monday,2022-04-18,108.4,108.6,108.4,108.4,40000.0,1650240000.0,SIDEWAY
KSF,2022,4,19,2,16,2,Tuesday,2022-04-19,108.3,108.6,108.0,108.1,25400.0,1650326400.0,DOWNTREND
KSF,2022,4,20,2,16,3,Wednesday,2022-04-20,108.0,108.0,107.4,107.5,33700.0,1650412800.0,DOWNTREND
KSF,2022,4,21,2,16,4,Thursday,2022-04-21,108.5,108.5,107.0,108.0,48900.0,1650499200.0,DOWNTREND
KSF,2022,4,22,2,16,5,Friday,2022-04-22,108.0,109.2,108.0,108.1,29900.0,1650585600.0,UPTREND
KSF,2022,4,25,2,17,1,Monday,2022-04-25,108.0,108.0,107.0,107.5,50900.0,1650844800.0,DOWNTREND
KSF,2022,4,26,2,17,2,Tuesday,2022-04-26,107.5,107.8,107.4,107.8,37600.0,1650931200.0,UPTREND
KSF,2022,4,27,2,17,3,Wednesday,2022-04-27,107.5,111.0,107.3,109.5,70800.0,1651017600.0,UPTREND
KSF,2022,4,28,2,17,4,Thursday,2022-04-28,109.0,111.0,109.0,110.7,28700.0,1651104000.0,UPTREND
KSF,2022,4,29,2,17,5,Friday,2022-04-29,110.0,110.2,109.8,109.9,48500.0,1651190400.0,DOWNTREND
KSF,2022,5,4,2,18,3,Wednesday,2022-05-04,109.9,109.9,109.1,109.1,56600.0,1651622400.0,DOWNTREND
KSF,2022,5,5,2,18,4,Thursday,2022-05-05,109.1,109.5,108.0,108.0,65000.0,1651708800.0,DOWNTREND
KSF,2022,5,6,2,18,5,Friday,2022-05-06,107.9,107.9,106.2,107.5,48400.0,1651795200.0,DOWNTREND
KSF,2022,5,9,2,19,1,Monday,2022-05-09,107.0,107.5,105.5,107.5,75800.0,1652054400.0,UPTREND
KSF,2022,5,10,2,19,2,Tuesday,2022-05-10,107.0,107.6,105.6,107.6,84200.0,1652140800.0,UPTREND
KSF,2022,5,11,2,19,3,Wednesday,2022-05-11,107.0,107.5,106.1,107.5,51800.0,1652227200.0,UPTREND
KSF,2022,5,12,2,19,4,Thursday,2022-05-12,107.0,107.5,106.7,107.5,44200.0,1652313600.0,UPTREND
KSF,2022,5,13,2,19,5,Friday,2022-05-13,107.0,107.5,106.0,107.5,70600.0,1652400000.0,UPTREND
KSF,2022,5,16,2,20,1,Monday,2022-05-16,107.0,107.0,105.6,106.0,50300.0,1652659200.0,DOWNTREND
KSF,2022,5,17,2,20,2,Tuesday,2022-05-17,106.0,110.0,98.9,99.1,98000.0,1652745600.0,DOWNTREND
KSF,2022,5,18,2,20,3,Wednesday,2022-05-18,98.6,98.6,91.8,91.8,85400.0,1652832000.0,DOWNTREND
KSF,2022,5,19,2,20,4,Thursday,2022-05-19,91.4,91.4,88.0,88.0,79000.0,1652918400.0,DOWNTREND
KSF,2022,5,20,2,20,5,Friday,2022-05-20,87.5,87.5,86.9,86.9,105600.0,1653004800.0,DOWNTREND
KSF,2022,5,23,2,21,1,Monday,2022-05-23,86.5,87.5,83.9,83.9,125400.0,1653264000.0,DOWNTREND
KSF,2022,5,24,2,21,2,Tuesday,2022-05-24,83.0,85.0,82.9,84.2,80700.0,1653350400.0,UPTREND
KSF,2022,5,25,2,21,3,Wednesday,2022-05-25,84.0,88.0,84.0,87.0,142300.0,1653436800.0,UPTREND
KSF,2022,5,26,2,21,4,Thursday,2022-05-26,87.0,87.0,85.0,86.0,72700.0,1653523200.0,DOWNTREND
KSF,2022,5,27,2,21,5,Friday,2022-05-27,86.5,86.5,85.0,85.0,94600.0,1653609600.0,DOWNTREND
KSF,2022,5,30,2,22,1,Monday,2022-05-30,84.5,85.5,83.9,85.5,122000.0,1653868800.0,UPTREND
KSF,2022,5,31,2,22,2,Tuesday,2022-05-31,85.5,86.3,85.3,86.3,88800.0,1653955200.0,UPTREND
KSF,2022,6,1,2,22,3,Wednesday,2022-06-01,86.0,86.8,85.0,86.8,82300.0,1654041600.0,UPTREND
KSF,2022,6,2,2,22,4,Thursday,2022-06-02,86.5,86.5,83.9,84.5,101600.0,1654128000.0,DOWNTREND
KSF,2022,6,3,2,22,5,Friday,2022-06-03,84.0,86.0,83.5,86.0,120300.0,1654214400.0,UPTREND
KSF,2022,6,6,2,23,1,Monday,2022-06-06,86.0,86.0,84.1,85.5,92300.0,1654473600.0,DOWNTREND
KSF,2022,6,7,2,23,2,Tuesday,2022-06-07,85.5,85.5,84.0,84.0,80300.0,1654560000.0,DOWNTREND
KSF,2022,6,8,2,23,3,Wednesday,2022-06-08,84.5,86.6,84.4,86.6,132000.0,1654646400.0,UPTREND
KSF,2022,6,9,2,23,4,Thursday,2022-06-09,86.9,88.1,86.8,87.6,110901.0,1654732800.0,UPTREND
KSF,2022,6,10,2,23,5,Friday,2022-06-10,87.5,87.5,86.0,87.0,94500.0,1654819200.0,DOWNTREND
KSF,2022,6,13,2,24,1,Monday,2022-06-13,87.2,87.2,83.9,85.2,116300.0,1655078400.0,DOWNTREND
KSF,2022,6,14,2,24,2,Tuesday,2022-06-14,85.0,86.6,84.5,86.5,140000.0,1655164800.0,UPTREND
KSF,2022,6,15,2,24,3,Wednesday,2022-06-15,86.5,86.5,84.7,85.3,100600.0,1655251200.0,DOWNTREND
KSF,2022,6,16,2,24,4,Thursday,2022-06-16,85.0,87.0,85.0,85.7,86100.0,1655337600.0,UPTREND
KSF,2022,6,17,2,24,5,Friday,2022-06-17,86.0,86.0,83.9,84.8,110000.0,1655424000.0,DOWNTREND
KSF,2022,6,20,2,25,1,Monday,2022-06-20,85.0,93.2,83.9,84.0,80610.0,1655683200.0,DOWNTREND
KSF,2022,6,21,2,25,2,Tuesday,2022-06-21,84.0,85.5,84.0,84.6,127400.0,1655769600.0,UPTREND
KSF,2022,6,22,2,25,3,Wednesday,2022-06-22,84.6,85.2,84.6,85.2,76100.0,1655856000.0,UPTREND
KSF,2022,6,23,2,25,4,Thursday,2022-06-23,85.2,93.7,85.2,85.9,102200.0,1655942400.0,UPTREND
KSF,2022,6,24,2,25,5,Friday,2022-06-24,85.9,86.5,85.9,86.5,94400.0,1656028800.0,UPTREND
KSF,2022,6,27,2,26,1,Monday,2022-06-27,86.5,86.7,85.4,85.5,79200.0,1656288000.0,DOWNTREND
KSF,2022,6,28,2,26,2,Tuesday,2022-06-28,85.6,85.6,84.6,85.0,110200.0,1656374400.0,DOWNTREND
KSF,2022,6,29,2,26,3,Wednesday,2022-06-29,85.0,85.2,78.5,78.5,121500.0,1656460800.0,DOWNTREND
KSF,2022,6,30,2,26,4,Thursday,2022-06-30,82.1,84.6,82.1,84.0,98910.0,1656547200.0,UPTREND
KSF,2022,7,1,3,26,5,Friday,2022-07-01,84.0,84.6,83.0,84.6,141900.0,1656633600.0,UPTREND
KSF,2022,7,4,3,27,1,Monday,2022-07-04,84.6,84.6,83.4,84.0,85200.0,1656892800.0,DOWNTREND
KSF,2022,7,5,3,27,2,Tuesday,2022-07-05,84.1,85.8,84.0,85.8,129900.0,1656979200.0,UPTREND
KSF,2022,7,6,3,27,3,Wednesday,2022-07-06,85.5,85.7,84.8,84.8,79960.0,1657065600.0,DOWNTREND
KSF,2022,7,7,3,27,4,Thursday,2022-07-07,84.8,84.8,83.5,84.0,104500.0,1657152000.0,DOWNTREND
KSF,2022,7,8,3,27,5,Friday,2022-07-08,84.0,84.0,82.8,83.5,120900.0,1657238400.0,DOWNTREND
KSF,2022,7,11,3,28,1,Monday,2022-07-11,83.5,83.5,82.8,83.3,93900.0,1657497600.0,DOWNTREND
KSF,2022,7,12,3,28,2,Tuesday,2022-07-12,83.0,83.7,83.0,83.7,75200.0,1657584000.0,UPTREND
KSF,2022,7,13,3,28,3,Wednesday,2022-07-13,83.7,84.3,83.6,84.0,111200.0,1657670400.0,UPTREND
KSF,2022,7,14,3,28,4,Thursday,2022-07-14,84.0,84.0,83.0,83.4,100200.0,1657756800.0,DOWNTREND
KSF,2022,7,15,3,28,5,Friday,2022-07-15,83.4,84.5,83.1,84.5,88800.0,1657843200.0,UPTREND
KSF,2022,7,18,3,29,1,Monday,2022-07-18,84.5,85.0,84.5,84.8,125200.0,1658102400.0,UPTREND
KSF,2022,7,19,3,29,2,Tuesday,2022-07-19,84.8,84.8,84.0,84.0,95400.0,1658188800.0,DOWNTREND
KSF,2022,7,20,3,29,3,Wednesday,2022-07-20,84.0,84.2,83.5,83.5,75100.0,1658275200.0,DOWNTREND
KSF,2022,7,21,3,29,4,Thursday,2022-07-21,83.5,83.6,82.6,83.0,95306.0,1658361600.0,DOWNTREND
KSF,2022,7,22,3,29,5,Friday,2022-07-22,82.5,84.0,82.5,83.7,126600.0,1658448000.0,UPTREND
KSF,2022,7,25,3,30,1,Monday,2022-07-25,83.5,83.5,82.9,83.4,107900.0,1658707200.0,DOWNTREND
KSF,2022,7,26,3,30,2,Tuesday,2022-07-26,83.5,83.7,82.9,83.5,4849722.0,1658793600.0,SIDEWAY
KSF,2022,7,27,3,30,3,Wednesday,2022-07-27,83.4,84.0,82.4,83.8,134300.0,1658880000.0,UPTREND
KSF,2022,7,28,3,30,4,Thursday,2022-07-28,83.8,84.0,83.0,84.0,1897100.0,1658966400.0,UPTREND
KSF,2022,7,29,3,30,5,Friday,2022-07-29,83.8,83.8,82.0,82.0,107300.0,1659052800.0,DOWNTREND
KSF,2022,8,1,3,31,1,Monday,2022-08-01,82.0,82.6,81.7,82.6,69100.0,1659312000.0,UPTREND
KSF,2022,8,2,3,31,2,Tuesday,2022-08-02,82.6,82.8,82.0,82.8,3228900.0,1659398400.0,UPTREND
KSF,2022,8,3,3,31,3,Wednesday,2022-08-03,82.8,82.8,81.3,82.1,99300.0,1659484800.0,DOWNTREND
KSF,2022,8,4,3,31,4,Thursday,2022-08-04,82.1,82.1,81.0,81.3,1670750.0,1659571200.0,DOWNTREND
KSF,2022,8,5,3,31,5,Friday,2022-08-05,81.6,83.0,81.1,83.0,100300.0,1659657600.0,UPTREND
KSF,2022,8,8,3,32,1,Monday,2022-08-08,82.5,84.0,81.5,84.0,546548.0,1659916800.0,UPTREND
KSF,2022,8,9,3,32,2,Tuesday,2022-08-09,83.5,83.5,82.1,83.0,111500.0,1660003200.0,DOWNTREND
KSF,2022,8,10,3,32,3,Wednesday,2022-08-10,83.0,83.3,82.0,83.3,101010.0,1660089600.0,UPTREND
KSF,2022,8,11,3,32,4,Thursday,2022-08-11,83.0,83.9,81.9,83.0,74300.0,1660176000.0,SIDEWAY
KSF,2022,8,12,3,32,5,Friday,2022-08-12,83.0,89.5,82.5,83.0,60800.0,1660262400.0,SIDEWAY
KSF,2022,8,15,3,33,1,Monday,2022-08-15,90.0,90.0,82.7,82.9,113300.0,1660521600.0,DOWNTREND
KSF,2022,8,16,3,33,2,Tuesday,2022-08-16,82.9,83.4,82.7,83.4,88800.0,1660608000.0,UPTREND
