symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SSB,2021,6,4,2,22,5,Friday,2021-06-04,29.27,30.68,27.04,30.68,4445100.0,1622764800.0,UPTREND
SSB,2021,6,7,2,23,1,Monday,2021-06-07,30.68,30.68,28.59,29.33,1594600.0,1623024000.0,DOWNTREND
SSB,2021,6,8,2,23,2,Tuesday,2021-06-08,27.98,29.0,27.38,29.0,2450000.0,1623110400.0,UPTREND
SSB,2021,6,9,2,23,3,Wednesday,2021-06-09,27.31,29.13,27.07,27.11,2641700.0,1623196800.0,DOWNTREND
SSB,2021,6,10,2,23,4,Thursday,2021-06-10,27.45,28.73,25.29,27.85,3337900.0,1623283200.0,UPTREND
SSB,2021,6,11,2,23,5,Friday,2021-06-11,27.85,28.93,26.64,28.93,2589300.0,1623369600.0,UPTREND
SSB,2021,6,14,2,24,1,Monday,2021-06-14,28.93,29.0,27.65,29.0,2782100.0,1623628800.0,UPTREND
SSB,2021,6,15,2,24,2,Tuesday,2021-06-15,28.93,28.96,27.04,27.85,2466800.0,1623715200.0,DOWNTREND
SSB,2021,6,16,2,24,3,Wednesday,2021-06-16,27.85,27.85,26.03,26.84,1489700.0,1623801600.0,DOWNTREND
SSB,2021,6,17,2,24,4,Thursday,2021-06-17,26.7,26.84,25.22,26.77,1823600.0,1623888000.0,UPTREND
SSB,2021,6,18,2,24,5,Friday,2021-06-18,25.62,27.28,24.95,27.21,2734900.0,1623974400.0,UPTREND
SSB,2021,6,21,2,25,1,Monday,2021-06-21,27.21,27.21,26.3,26.97,2216300.0,1624233600.0,DOWNTREND
SSB,2021,6,22,2,25,2,Tuesday,2021-06-22,26.97,27.04,26.23,27.01,2389900.0,1624320000.0,UPTREND
SSB,2021,6,23,2,25,3,Wednesday,2021-06-23,26.94,26.94,26.33,26.77,2069900.0,1624406400.0,DOWNTREND
SSB,2021,6,24,2,25,4,Thursday,2021-06-24,26.77,26.87,26.3,26.8,2276400.0,1624492800.0,UPTREND
SSB,2021,6,25,2,25,5,Friday,2021-06-25,26.84,27.04,26.3,27.04,2106000.0,1624579200.0,UPTREND
SSB,2021,6,28,2,26,1,Monday,2021-06-28,26.37,27.65,25.96,27.51,2093400.0,1624838400.0,UPTREND
SSB,2021,6,29,2,26,2,Tuesday,2021-06-29,27.51,27.65,27.45,27.61,2099600.0,1624924800.0,UPTREND
SSB,2021,6,30,2,26,3,Wednesday,2021-06-30,27.61,27.88,26.64,27.75,2195300.0,1625011200.0,UPTREND
SSB,2021,7,1,3,26,4,Thursday,2021-07-01,27.75,27.78,26.5,27.55,2349400.0,1625097600.0,DOWNTREND
SSB,2021,7,2,3,26,5,Friday,2021-07-02,27.58,28.59,26.94,28.59,3294900.0,1625184000.0,UPTREND
SSB,2021,7,5,3,27,1,Monday,2021-07-05,28.59,28.59,27.65,28.46,2506700.0,1625443200.0,DOWNTREND
SSB,2021,7,6,3,27,2,Tuesday,2021-07-06,28.46,28.56,27.18,28.12,3177800.0,1625529600.0,DOWNTREND
SSB,2021,7,7,3,27,3,Wednesday,2021-07-07,27.75,28.32,26.97,28.25,3388500.0,1625616000.0,UPTREND
SSB,2021,7,8,3,27,4,Thursday,2021-07-08,28.19,28.19,27.31,27.98,2656800.0,1625702400.0,DOWNTREND
SSB,2021,7,9,3,27,5,Friday,2021-07-09,27.85,28.05,26.97,27.38,2824800.0,1625788800.0,DOWNTREND
SSB,2021,7,12,3,28,1,Monday,2021-07-12,27.18,27.18,25.49,25.62,1625200.0,1626048000.0,DOWNTREND
SSB,2021,7,13,3,28,2,Tuesday,2021-07-13,25.29,26.03,24.48,26.03,1732300.0,1626134400.0,UPTREND
SSB,2021,7,14,3,28,3,Wednesday,2021-07-14,25.96,25.96,25.02,25.76,1798000.0,1626220800.0,DOWNTREND
SSB,2021,7,15,3,28,4,Thursday,2021-07-15,25.62,27.24,25.29,27.18,1725100.0,1626307200.0,UPTREND
SSB,2021,7,16,3,28,5,Friday,2021-07-16,27.18,27.65,26.27,26.6,1963600.0,1626393600.0,DOWNTREND
SSB,2021,7,19,3,29,1,Monday,2021-07-19,26.23,26.23,24.95,24.95,1590100.0,1626652800.0,DOWNTREND
SSB,2021,7,20,3,29,2,Tuesday,2021-07-20,24.95,26.5,23.6,26.33,1740500.0,1626739200.0,UPTREND
SSB,2021,7,21,3,29,3,Wednesday,2021-07-21,26.33,26.43,25.76,26.3,1753900.0,1626825600.0,DOWNTREND
SSB,2021,7,22,3,29,4,Thursday,2021-07-22,26.23,27.65,25.76,27.65,2105800.0,1626912000.0,UPTREND
SSB,2021,7,23,3,29,5,Friday,2021-07-23,28.7,28.7,27.45,27.63,1460500.0,1626998400.0,DOWNTREND
SSB,2021,7,26,3,30,1,Monday,2021-07-26,27.56,27.56,26.12,26.79,1212300.0,1627257600.0,DOWNTREND
SSB,2021,7,27,3,30,2,Tuesday,2021-07-27,26.82,27.37,25.75,27.37,1412500.0,1627344000.0,UPTREND
SSB,2021,7,28,3,30,3,Wednesday,2021-07-28,27.23,27.34,26.49,27.19,1308300.0,1627430400.0,DOWNTREND
SSB,2021,7,29,3,30,4,Thursday,2021-07-29,27.15,27.26,26.49,27.23,1488300.0,1627516800.0,UPTREND
SSB,2021,7,30,3,30,5,Friday,2021-07-30,27.19,27.37,26.49,26.93,2351600.0,1627603200.0,DOWNTREND
SSB,2021,8,2,3,31,1,Monday,2021-08-02,26.49,26.93,25.75,26.79,1895300.0,1627862400.0,UPTREND
SSB,2021,8,3,3,31,2,Tuesday,2021-08-03,26.64,26.97,26.34,26.97,1485000.0,1627948800.0,UPTREND
SSB,2021,8,4,3,31,3,Wednesday,2021-08-04,26.93,27.23,26.82,27.23,1721500.0,1628035200.0,UPTREND
SSB,2021,8,5,3,31,4,Thursday,2021-08-05,27.19,27.63,26.34,27.41,3360800.0,1628121600.0,UPTREND
SSB,2021,8,6,3,31,5,Friday,2021-08-06,27.45,27.56,26.86,27.34,1449500.0,1628208000.0,DOWNTREND
SSB,2021,8,9,3,32,1,Monday,2021-08-09,27.08,27.45,26.82,27.45,1542500.0,1628467200.0,UPTREND
SSB,2021,8,10,3,32,2,Tuesday,2021-08-10,27.45,27.56,26.86,27.15,2707800.0,1628553600.0,DOWNTREND
SSB,2021,8,11,3,32,3,Wednesday,2021-08-11,26.71,27.19,26.12,27.04,2420300.0,1628640000.0,UPTREND
SSB,2021,8,12,3,32,4,Thursday,2021-08-12,27.0,27.0,26.12,26.93,1854300.0,1628726400.0,DOWNTREND
SSB,2021,8,13,3,32,5,Friday,2021-08-13,26.86,26.86,26.12,26.79,2626900.0,1628812800.0,DOWNTREND
SSB,2021,8,16,3,33,1,Monday,2021-08-16,26.71,26.93,26.12,26.93,3049600.0,1629072000.0,UPTREND
SSB,2021,8,17,3,33,2,Tuesday,2021-08-17,26.93,27.59,26.86,27.08,2520300.0,1629158400.0,UPTREND
SSB,2021,8,18,3,33,3,Wednesday,2021-08-18,26.67,27.0,26.49,26.67,2351100.0,1629244800.0,SIDEWAY
SSB,2021,8,19,3,33,4,Thursday,2021-08-19,26.64,26.64,26.2,26.42,2059500.0,1629331200.0,DOWNTREND
SSB,2021,8,20,3,33,5,Friday,2021-08-20,26.42,26.42,25.46,26.34,1814400.0,1629417600.0,DOWNTREND
SSB,2021,8,23,3,34,1,Monday,2021-08-23,26.2,26.27,25.72,25.98,2285100.0,1629676800.0,DOWNTREND
SSB,2021,8,24,3,34,2,Tuesday,2021-08-24,25.9,26.2,25.57,26.2,2167200.0,1629763200.0,UPTREND
SSB,2021,8,25,3,34,3,Wednesday,2021-08-25,26.27,26.45,25.9,26.27,2703100.0,1629849600.0,SIDEWAY
SSB,2021,8,26,3,34,4,Thursday,2021-08-26,26.2,26.31,25.79,26.01,3278000.0,1629936000.0,DOWNTREND
SSB,2021,8,27,3,34,5,Friday,2021-08-27,25.98,26.01,25.17,26.01,3167600.0,1630022400.0,UPTREND
SSB,2021,8,30,3,35,1,Monday,2021-08-30,26.05,26.49,25.9,26.49,3405800.0,1630281600.0,UPTREND
SSB,2021,8,31,3,35,2,Tuesday,2021-08-31,26.49,26.56,26.23,26.49,3009500.0,1630368000.0,SIDEWAY
SSB,2021,9,1,3,35,3,Wednesday,2021-09-01,26.49,26.56,25.83,26.42,3849700.0,1630454400.0,DOWNTREND
SSB,2021,9,6,3,36,1,Monday,2021-09-06,25.98,26.45,25.83,26.42,3044100.0,1630886400.0,UPTREND
SSB,2021,9,7,3,36,2,Tuesday,2021-09-07,26.23,26.49,25.86,26.49,3851000.0,1630972800.0,UPTREND
SSB,2021,9,8,3,36,3,Wednesday,2021-09-08,26.45,26.45,26.09,26.2,3643400.0,1631059200.0,DOWNTREND
SSB,2021,9,9,3,36,4,Thursday,2021-09-09,26.16,26.49,26.05,26.49,3575700.0,1631145600.0,UPTREND
SSB,2021,9,10,3,36,5,Friday,2021-09-10,26.49,26.53,26.23,26.49,2791000.0,1631232000.0,SIDEWAY
SSB,2021,9,13,3,37,1,Monday,2021-09-13,26.34,26.49,25.86,26.2,3340200.0,1631491200.0,DOWNTREND
SSB,2021,9,14,3,37,2,Tuesday,2021-09-14,26.2,26.34,26.09,26.2,2019100.0,1631577600.0,SIDEWAY
SSB,2021,9,15,3,37,3,Wednesday,2021-09-15,26.2,26.31,26.09,26.31,1987900.0,1631664000.0,UPTREND
SSB,2021,9,16,3,37,4,Thursday,2021-09-16,26.34,26.45,25.94,26.31,3057900.0,1631750400.0,DOWNTREND
SSB,2021,9,17,3,37,5,Friday,2021-09-17,26.31,26.45,26.2,26.45,2986100.0,1631836800.0,UPTREND
SSB,2021,9,20,3,38,1,Monday,2021-09-20,26.42,26.56,26.38,26.49,2191000.0,1632096000.0,UPTREND
SSB,2021,9,21,3,38,2,Tuesday,2021-09-21,26.2,26.34,26.12,26.27,1626800.0,1632182400.0,UPTREND
SSB,2021,9,22,3,38,3,Wednesday,2021-09-22,26.31,26.34,25.86,26.27,1903900.0,1632268800.0,DOWNTREND
SSB,2021,9,23,3,38,4,Thursday,2021-09-23,26.31,26.34,26.09,26.34,1994400.0,1632355200.0,UPTREND
SSB,2021,9,24,3,38,5,Friday,2021-09-24,26.45,26.49,26.31,26.49,1789800.0,1632441600.0,UPTREND
SSB,2021,9,27,3,39,1,Monday,2021-09-27,26.49,26.56,25.79,26.31,2507100.0,1632700800.0,DOWNTREND
SSB,2021,9,28,3,39,2,Tuesday,2021-09-28,26.2,26.38,26.09,26.38,2044000.0,1632787200.0,UPTREND
SSB,2021,9,29,3,39,3,Wednesday,2021-09-29,26.38,26.38,26.16,26.38,2031800.0,1632873600.0,SIDEWAY
SSB,2021,9,30,3,39,4,Thursday,2021-09-30,26.34,26.45,25.9,26.38,2694100.0,1632960000.0,UPTREND
SSB,2021,10,1,4,39,5,Friday,2021-10-01,26.38,26.42,26.09,26.38,2032900.0,1633046400.0,SIDEWAY
SSB,2021,10,4,4,40,1,Monday,2021-10-04,26.38,26.42,26.09,26.38,2061000.0,1633305600.0,SIDEWAY
SSB,2021,10,5,4,40,2,Tuesday,2021-10-05,26.34,26.45,26.01,26.45,1861700.0,1633392000.0,UPTREND
SSB,2021,10,6,4,40,3,Wednesday,2021-10-06,26.49,26.64,26.09,26.64,2015100.0,1633478400.0,UPTREND
SSB,2021,10,7,4,40,4,Thursday,2021-10-07,26.67,27.67,26.27,27.67,2020700.0,1633564800.0,UPTREND
SSB,2021,10,8,4,40,5,Friday,2021-10-08,27.7,28.33,27.67,27.96,2065900.0,1633651200.0,UPTREND
SSB,2021,10,11,4,41,1,Monday,2021-10-11,28.0,28.29,27.67,27.96,1822000.0,1633910400.0,DOWNTREND
SSB,2021,10,12,4,41,2,Tuesday,2021-10-12,28.0,28.0,27.74,27.96,2103300.0,1633996800.0,DOWNTREND
SSB,2021,10,13,4,41,3,Wednesday,2021-10-13,28.13,29.22,27.59,28.87,2697700.0,1634083200.0,UPTREND
SSB,2021,10,14,4,41,4,Thursday,2021-10-14,28.83,29.11,28.64,28.99,3228100.0,1634169600.0,UPTREND
SSB,2021,10,15,4,41,5,Friday,2021-10-15,28.99,29.18,28.95,29.14,3568300.0,1634256000.0,UPTREND
SSB,2021,10,18,4,42,1,Monday,2021-10-18,29.14,29.26,28.44,28.99,2989000.0,1634515200.0,DOWNTREND
SSB,2021,10,19,4,42,2,Tuesday,2021-10-19,29.03,29.03,28.52,28.99,1764900.0,1634601600.0,DOWNTREND
SSB,2021,10,20,4,42,3,Wednesday,2021-10-20,28.83,28.99,28.68,28.99,1891100.0,1634688000.0,UPTREND
SSB,2021,10,21,4,42,4,Thursday,2021-10-21,28.95,29.07,28.29,28.83,3226000.0,1634774400.0,DOWNTREND
SSB,2021,10,22,4,42,5,Friday,2021-10-22,28.87,28.87,28.48,28.56,2160900.0,1634860800.0,DOWNTREND
SSB,2021,10,25,4,43,1,Monday,2021-10-25,28.52,28.6,28.21,28.52,1899000.0,1635120000.0,SIDEWAY
SSB,2021,10,26,4,43,2,Tuesday,2021-10-26,28.44,28.52,28.01,28.4,2027000.0,1635206400.0,DOWNTREND
SSB,2021,10,27,4,43,3,Wednesday,2021-10-27,28.44,28.52,28.17,28.48,2164300.0,1635292800.0,UPTREND
SSB,2021,10,28,4,43,4,Thursday,2021-10-28,28.52,29.46,28.33,29.46,1701600.0,1635379200.0,UPTREND
SSB,2021,10,29,4,43,5,Friday,2021-10-29,29.42,29.46,28.68,28.91,2120900.0,1635465600.0,DOWNTREND
SSB,2021,11,1,4,44,1,Monday,2021-11-01,28.75,29.03,28.21,28.99,2037300.0,1635724800.0,UPTREND
SSB,2021,11,2,4,44,2,Tuesday,2021-11-02,28.83,29.03,28.36,28.99,1937200.0,1635811200.0,UPTREND
SSB,2021,11,3,4,44,3,Wednesday,2021-11-03,28.99,29.92,28.48,29.81,2188300.0,1635897600.0,UPTREND
SSB,2021,11,4,4,44,4,Thursday,2021-11-04,29.53,29.77,28.95,29.3,2295200.0,1635984000.0,DOWNTREND
SSB,2021,11,5,4,44,5,Friday,2021-11-05,29.3,29.3,28.44,29.3,3310100.0,1636070400.0,SIDEWAY
SSB,2021,11,8,4,45,1,Monday,2021-11-08,28.6,29.53,28.6,29.3,2111600.0,1636329600.0,UPTREND
SSB,2021,11,9,4,45,2,Tuesday,2021-11-09,29.26,29.34,28.71,29.3,2362400.0,1636416000.0,UPTREND
SSB,2021,11,10,4,45,3,Wednesday,2021-11-10,29.22,29.3,28.71,29.03,2213700.0,1636502400.0,DOWNTREND
SSB,2021,11,11,4,45,4,Thursday,2021-11-11,28.99,28.99,28.6,28.79,2022800.0,1636588800.0,DOWNTREND
SSB,2021,11,12,4,45,5,Friday,2021-11-12,28.87,28.99,28.6,28.99,1978800.0,1636675200.0,UPTREND
SSB,2021,11,15,4,46,1,Monday,2021-11-15,29.03,29.14,28.75,28.87,2160600.0,1636934400.0,DOWNTREND
SSB,2021,11,16,4,46,2,Tuesday,2021-11-16,28.91,29.07,28.68,28.71,2192100.0,1637020800.0,DOWNTREND
SSB,2021,11,17,4,46,3,Wednesday,2021-11-17,28.75,28.79,28.25,28.71,2100500.0,1637107200.0,DOWNTREND
SSB,2021,11,18,4,46,4,Thursday,2021-11-18,28.71,28.71,28.21,28.33,1284600.0,1637193600.0,DOWNTREND
SSB,2021,11,19,4,46,5,Friday,2021-11-19,28.56,28.56,28.25,28.44,1794100.0,1637280000.0,DOWNTREND
SSB,2021,11,22,4,47,1,Monday,2021-11-22,28.64,29.61,27.78,28.79,1270300.0,1637539200.0,UPTREND
SSB,2021,11,23,4,47,2,Tuesday,2021-11-23,29.18,29.18,28.64,28.79,1007800.0,1637625600.0,DOWNTREND
SSB,2021,11,24,4,47,3,Wednesday,2021-11-24,28.95,30.78,28.52,30.78,1789500.0,1637712000.0,UPTREND
SSB,2021,11,25,4,47,4,Thursday,2021-11-25,31.75,32.1,31.17,31.95,1190600.0,1637798400.0,UPTREND
SSB,2021,11,26,4,47,5,Friday,2021-11-26,31.56,31.91,31.17,31.79,2039200.0,1637884800.0,UPTREND
SSB,2021,11,29,4,48,1,Monday,2021-11-29,29.61,31.4,29.61,30.98,1952700.0,1638144000.0,UPTREND
SSB,2021,11,30,4,48,2,Tuesday,2021-11-30,31.09,31.17,30.08,30.86,1579000.0,1638230400.0,DOWNTREND
SSB,2021,12,1,4,48,3,Wednesday,2021-12-01,29.77,30.94,29.77,30.94,1788900.0,1638316800.0,UPTREND
SSB,2021,12,2,4,48,4,Thursday,2021-12-02,30.78,30.86,30.59,30.82,2243100.0,1638403200.0,UPTREND
SSB,2021,12,3,4,48,5,Friday,2021-12-03,30.82,30.9,30.0,30.0,2103100.0,1638489600.0,DOWNTREND
SSB,2021,12,6,4,49,1,Monday,2021-12-06,29.69,29.96,28.09,29.61,1723500.0,1638748800.0,DOWNTREND
SSB,2021,12,7,4,49,2,Tuesday,2021-12-07,30.0,30.7,29.61,30.08,1701600.0,1638835200.0,UPTREND
SSB,2021,12,8,4,49,3,Wednesday,2021-12-08,30.16,30.78,29.61,30.78,1703400.0,1638921600.0,UPTREND
SSB,2021,12,9,4,49,4,Thursday,2021-12-09,30.78,30.86,30.39,30.86,1905600.0,1639008000.0,UPTREND
SSB,2021,12,10,4,49,5,Friday,2021-12-10,30.94,30.94,30.7,30.86,1709200.0,1639094400.0,DOWNTREND
SSB,2021,12,13,4,50,1,Monday,2021-12-13,30.94,31.09,30.0,30.98,2039600.0,1639353600.0,UPTREND
SSB,2021,12,14,4,50,2,Tuesday,2021-12-14,30.94,30.94,30.62,30.9,1789100.0,1639440000.0,DOWNTREND
SSB,2021,12,15,4,50,3,Wednesday,2021-12-15,30.94,30.98,30.51,30.98,2063400.0,1639526400.0,UPTREND
SSB,2021,12,16,4,50,4,Thursday,2021-12-16,30.9,30.9,30.47,30.9,1833700.0,1639612800.0,SIDEWAY
SSB,2021,12,17,4,50,5,Friday,2021-12-17,30.86,30.9,30.12,30.66,2246000.0,1639699200.0,DOWNTREND
SSB,2021,12,20,4,51,1,Monday,2021-12-20,30.74,30.78,30.31,30.59,1916000.0,1639958400.0,DOWNTREND
SSB,2021,12,21,4,51,2,Tuesday,2021-12-21,30.55,30.62,30.27,30.62,1791900.0,1640044800.0,UPTREND
SSB,2021,12,22,4,51,3,Wednesday,2021-12-22,30.59,30.59,30.2,30.43,2109400.0,1640131200.0,DOWNTREND
SSB,2021,12,23,4,51,4,Thursday,2021-12-23,30.43,30.43,29.22,30.12,4132900.0,1640217600.0,DOWNTREND
SSB,2021,12,24,4,51,5,Friday,2021-12-24,30.08,32.22,29.81,32.14,3663200.0,1640304000.0,UPTREND
SSB,2021,12,27,4,52,1,Monday,2021-12-27,32.34,34.29,32.18,34.29,3680800.0,1640563200.0,UPTREND
SSB,2021,12,28,4,52,2,Tuesday,2021-12-28,34.52,34.99,33.51,34.25,2819000.0,1640649600.0,DOWNTREND
SSB,2021,12,29,4,52,3,Wednesday,2021-12-29,34.25,35.07,33.12,35.07,2471900.0,1640736000.0,UPTREND
SSB,2021,12,30,4,52,4,Thursday,2021-12-30,35.22,35.22,34.29,35.1,2310800.0,1640822400.0,DOWNTREND
SSB,2021,12,31,4,52,5,Friday,2021-12-31,34.99,35.77,34.91,35.53,2256900.0,1640908800.0,UPTREND
SSB,2022,1,4,1,1,2,Tuesday,2022-01-04,35.65,35.77,35.03,35.53,2208100.0,1641254400.0,DOWNTREND
SSB,2022,1,5,1,1,3,Wednesday,2022-01-05,35.42,35.53,34.48,35.07,1891900.0,1641340800.0,DOWNTREND
SSB,2022,1,6,1,1,4,Thursday,2022-01-06,34.33,34.44,33.2,34.25,2666600.0,1641427200.0,DOWNTREND
SSB,2022,1,7,1,1,5,Friday,2022-01-07,34.13,34.13,32.57,33.08,2220900.0,1641513600.0,DOWNTREND
SSB,2022,1,10,1,2,1,Monday,2022-01-10,32.96,32.96,31.25,31.75,2225900.0,1641772800.0,DOWNTREND
SSB,2022,1,11,1,2,2,Tuesday,2022-01-11,31.17,31.52,30.43,30.43,1542500.0,1641859200.0,DOWNTREND
SSB,2022,1,12,1,2,3,Wednesday,2022-01-12,30.39,31.95,29.46,31.95,2239500.0,1641945600.0,UPTREND
SSB,2022,1,13,1,2,4,Thursday,2022-01-13,32.73,32.88,31.75,32.42,2293800.0,1642032000.0,DOWNTREND
SSB,2022,1,14,1,2,5,Friday,2022-01-14,32.38,32.49,31.79,32.49,2199400.0,1642118400.0,UPTREND
SSB,2022,1,17,1,3,1,Monday,2022-01-17,33.35,33.35,31.21,32.34,1599900.0,1642377600.0,DOWNTREND
SSB,2022,1,18,1,3,2,Tuesday,2022-01-18,32.17,32.55,30.63,32.05,2322000.0,1642464000.0,DOWNTREND
SSB,2022,1,19,1,3,3,Wednesday,2022-01-19,31.92,32.22,31.42,32.05,1897600.0,1642550400.0,UPTREND
SSB,2022,1,20,1,3,4,Thursday,2022-01-20,32.09,32.89,31.63,32.89,1889700.0,1642636800.0,UPTREND
SSB,2022,1,21,1,3,5,Friday,2022-01-21,32.89,32.89,31.55,32.89,2819000.0,1642723200.0,SIDEWAY
SSB,2022,1,24,1,4,1,Monday,2022-01-24,32.8,32.97,32.51,32.85,2014100.0,1642982400.0,UPTREND
SSB,2022,1,25,1,4,2,Tuesday,2022-01-25,32.8,33.47,32.51,33.47,1851700.0,1643068800.0,UPTREND
