symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BAB,2018,1,26,1,4,5,Friday,2018-01-26,18.93,18.93,16.43,16.77,65200.0,1516924800.0,DOWNTREND
BAB,2018,1,29,1,5,1,Monday,2018-01-29,16.5,16.7,16.5,16.7,45000.0,1517184000.0,UPTREND
BAB,2018,1,30,1,5,2,Tuesday,2018-01-30,16.3,16.3,16.23,16.23,42200.0,1517270400.0,DOWNTREND
BAB,2018,1,31,1,5,3,Wednesday,2018-01-31,16.09,16.63,16.09,16.63,58800.0,1517356800.0,UPTREND
BAB,2018,2,1,1,5,4,Thursday,2018-02-01,16.7,16.7,16.7,16.7,45400.0,1517443200.0,SIDEWAY
BAB,2018,2,2,1,5,5,Friday,2018-02-02,16.3,16.3,16.3,16.3,66800.0,1517529600.0,SIDEWAY
BAB,2018,2,5,1,6,1,Monday,2018-02-05,16.36,17.58,16.36,16.5,51000.0,1517788800.0,UPTREND
BAB,2018,2,6,1,6,2,Tuesday,2018-02-06,15.55,15.55,15.21,15.21,73500.0,1517875200.0,DOWNTREND
BAB,2018,2,7,1,6,3,Wednesday,2018-02-07,15.42,15.75,15.42,15.75,72300.0,1517961600.0,UPTREND
BAB,2018,2,8,1,6,4,Thursday,2018-02-08,15.55,15.55,15.42,15.55,59000.0,1518048000.0,SIDEWAY
BAB,2018,2,9,1,6,5,Friday,2018-02-09,15.21,15.48,15.21,15.48,66400.0,1518134400.0,UPTREND
BAB,2018,2,12,1,7,1,Monday,2018-02-12,15.35,15.55,15.35,15.55,52600.0,1518393600.0,UPTREND
BAB,2018,2,13,1,7,2,Tuesday,2018-02-13,15.28,15.62,15.21,15.62,60200.0,1518480000.0,UPTREND
BAB,2018,2,21,1,8,3,Wednesday,2018-02-21,15.35,15.55,15.35,15.55,36300.0,1519171200.0,UPTREND
BAB,2018,2,22,1,8,4,Thursday,2018-02-22,15.21,15.62,15.21,15.62,49900.0,1519257600.0,UPTREND
BAB,2018,2,23,1,8,5,Friday,2018-02-23,15.28,15.62,15.28,15.62,59400.0,1519344000.0,UPTREND
BAB,2018,2,26,1,9,1,Monday,2018-02-26,15.62,15.69,15.62,15.69,52800.0,1519603200.0,UPTREND
BAB,2018,2,27,1,9,2,Tuesday,2018-02-27,15.55,15.69,15.55,15.69,54000.0,1519689600.0,UPTREND
BAB,2018,2,28,1,9,3,Wednesday,2018-02-28,15.69,15.75,15.69,15.75,30200.0,1519776000.0,UPTREND
BAB,2018,3,1,1,9,4,Thursday,2018-03-01,15.42,15.89,15.42,15.89,40400.0,1519862400.0,UPTREND
BAB,2018,3,2,1,9,5,Friday,2018-03-02,15.48,15.55,15.42,15.55,39300.0,1519948800.0,UPTREND
BAB,2018,3,5,1,10,1,Monday,2018-03-05,15.42,15.96,15.42,15.55,46800.0,1520208000.0,UPTREND
BAB,2018,3,6,1,10,2,Tuesday,2018-03-06,15.55,15.62,15.55,15.62,54000.0,1520294400.0,UPTREND
BAB,2018,3,7,1,10,3,Wednesday,2018-03-07,15.55,15.62,15.42,15.42,46900.0,1520380800.0,DOWNTREND
BAB,2018,3,8,1,10,4,Thursday,2018-03-08,15.48,15.48,15.42,15.42,24300.0,1520467200.0,DOWNTREND
BAB,2018,3,9,1,10,5,Friday,2018-03-09,15.42,15.48,15.42,15.48,49600.0,1520553600.0,UPTREND
BAB,2018,3,12,1,11,1,Monday,2018-03-12,15.42,15.55,15.42,15.55,36000.0,1520812800.0,UPTREND
BAB,2018,3,13,1,11,2,Tuesday,2018-03-13,15.42,15.55,15.42,15.55,42900.0,1520899200.0,UPTREND
BAB,2018,3,14,1,11,3,Wednesday,2018-03-14,15.48,15.55,15.48,15.55,76700.0,1520985600.0,UPTREND
BAB,2018,3,15,1,11,4,Thursday,2018-03-15,15.55,15.62,15.55,15.62,43500.0,1521072000.0,UPTREND
BAB,2018,3,16,1,11,5,Friday,2018-03-16,15.55,15.55,15.55,15.55,31000.0,1521158400.0,SIDEWAY
BAB,2018,3,19,1,12,1,Monday,2018-03-19,15.62,15.62,15.62,15.62,30100.0,1521417600.0,SIDEWAY
BAB,2018,3,20,1,12,2,Tuesday,2018-03-20,15.62,15.62,15.62,15.62,35800.0,1521504000.0,SIDEWAY
BAB,2018,3,21,1,12,3,Wednesday,2018-03-21,15.62,15.62,15.62,15.62,31400.0,1521590400.0,SIDEWAY
BAB,2018,3,22,1,12,4,Thursday,2018-03-22,15.62,15.96,15.62,15.62,37200.0,1521676800.0,SIDEWAY
BAB,2018,3,23,1,12,5,Friday,2018-03-23,15.62,15.62,15.62,15.62,11600.0,1521763200.0,SIDEWAY
BAB,2018,3,26,1,13,1,Monday,2018-03-26,15.62,15.75,15.62,15.69,35800.0,1522022400.0,UPTREND
BAB,2018,3,27,1,13,2,Tuesday,2018-03-27,15.62,15.75,15.62,15.75,18500.0,1522108800.0,UPTREND
BAB,2018,3,28,1,13,3,Wednesday,2018-03-28,15.42,15.42,15.35,15.35,54500.0,1522195200.0,DOWNTREND
BAB,2018,3,29,1,13,4,Thursday,2018-03-29,15.42,15.42,15.35,15.35,39700.0,1522281600.0,DOWNTREND
BAB,2018,3,30,1,13,5,Friday,2018-03-30,15.42,15.42,15.35,15.42,47600.0,1522368000.0,SIDEWAY
BAB,2018,4,2,2,14,1,Monday,2018-04-02,15.35,15.89,15.35,15.89,33800.0,1522627200.0,UPTREND
BAB,2018,4,3,2,14,2,Tuesday,2018-04-03,15.35,15.42,15.35,15.42,50700.0,1522713600.0,UPTREND
BAB,2018,4,4,2,14,3,Wednesday,2018-04-04,15.35,15.35,15.35,15.35,18100.0,1522800000.0,SIDEWAY
BAB,2018,4,5,2,14,4,Thursday,2018-04-05,15.35,15.42,15.35,15.42,17900.0,1522886400.0,UPTREND
BAB,2018,4,6,2,14,5,Friday,2018-04-06,15.35,15.42,15.35,15.42,38500.0,1522972800.0,UPTREND
BAB,2018,4,9,2,15,1,Monday,2018-04-09,15.28,15.35,15.28,15.35,36800.0,1523232000.0,UPTREND
BAB,2018,4,10,2,15,2,Tuesday,2018-04-10,15.28,15.35,15.28,15.35,39700.0,1523318400.0,UPTREND
BAB,2018,4,11,2,15,3,Wednesday,2018-04-11,15.48,15.48,15.48,15.48,12900.0,1523404800.0,SIDEWAY
BAB,2018,4,12,2,15,4,Thursday,2018-04-12,15.42,15.42,15.35,15.35,32100.0,1523491200.0,DOWNTREND
BAB,2018,4,13,2,15,5,Friday,2018-04-13,15.35,15.48,15.35,15.48,36700.0,1523577600.0,UPTREND
BAB,2018,4,16,2,16,1,Monday,2018-04-16,15.35,15.35,15.35,15.35,12400.0,1523836800.0,SIDEWAY
BAB,2018,4,17,2,16,2,Tuesday,2018-04-17,15.35,15.35,15.35,15.35,18400.0,1523923200.0,SIDEWAY
BAB,2018,4,18,2,16,3,Wednesday,2018-04-18,15.35,15.35,15.28,15.28,34500.0,1524009600.0,DOWNTREND
BAB,2018,4,19,2,16,4,Thursday,2018-04-19,15.35,15.35,15.28,15.35,43900.0,1524096000.0,SIDEWAY
BAB,2018,4,20,2,16,5,Friday,2018-04-20,15.35,15.35,15.35,15.35,34500.0,1524182400.0,SIDEWAY
BAB,2018,4,23,2,17,1,Monday,2018-04-23,15.35,15.35,15.28,15.28,35100.0,1524441600.0,DOWNTREND
BAB,2018,4,24,2,17,2,Tuesday,2018-04-24,15.35,15.42,15.35,15.42,33200.0,1524528000.0,UPTREND
BAB,2018,4,26,2,17,4,Thursday,2018-04-26,15.35,15.35,15.28,15.28,26600.0,1524700800.0,DOWNTREND
BAB,2018,4,27,2,17,5,Friday,2018-04-27,15.28,15.28,15.28,15.28,15400.0,1524787200.0,SIDEWAY
BAB,2018,5,2,2,18,3,Wednesday,2018-05-02,15.69,15.69,15.35,15.35,18600.0,1525219200.0,DOWNTREND
BAB,2018,5,3,2,18,4,Thursday,2018-05-03,15.28,15.28,15.28,15.28,26800.0,1525305600.0,SIDEWAY
BAB,2018,5,4,2,18,5,Friday,2018-05-04,15.28,15.28,15.28,15.28,32300.0,1525392000.0,SIDEWAY
BAB,2018,5,7,2,19,1,Monday,2018-05-07,15.28,15.28,15.28,15.28,27500.0,1525651200.0,SIDEWAY
BAB,2018,5,8,2,19,2,Tuesday,2018-05-08,15.28,15.28,15.28,15.28,25900.0,1525737600.0,SIDEWAY
BAB,2018,5,9,2,19,3,Wednesday,2018-05-09,15.35,15.35,15.35,15.35,9100.0,1525824000.0,SIDEWAY
BAB,2018,5,10,2,19,4,Thursday,2018-05-10,15.69,15.69,15.69,15.69,200.0,1525910400.0,SIDEWAY
BAB,2018,5,11,2,19,5,Friday,2018-05-11,15.28,15.28,15.21,15.21,30400.0,1525996800.0,DOWNTREND
BAB,2018,5,14,2,20,1,Monday,2018-05-14,15.21,15.21,15.21,15.21,30500.0,1526256000.0,SIDEWAY
BAB,2018,5,15,2,20,2,Tuesday,2018-05-15,15.21,15.21,15.15,15.15,23600.0,1526342400.0,DOWNTREND
BAB,2018,5,16,2,20,3,Wednesday,2018-05-16,15.21,15.21,15.15,15.15,31200.0,1526428800.0,DOWNTREND
BAB,2018,5,17,2,20,4,Thursday,2018-05-17,15.15,15.15,15.15,15.15,32200.0,1526515200.0,SIDEWAY
BAB,2018,5,18,2,20,5,Friday,2018-05-18,15.15,15.15,15.15,15.15,15200.0,1526601600.0,SIDEWAY
BAB,2018,5,21,2,21,1,Monday,2018-05-21,15.15,15.15,15.15,15.15,22900.0,1526860800.0,SIDEWAY
BAB,2018,5,22,2,21,2,Tuesday,2018-05-22,15.15,15.15,15.08,15.08,24600.0,1526947200.0,DOWNTREND
BAB,2018,5,23,2,21,3,Wednesday,2018-05-23,15.15,15.15,15.15,15.15,11200.0,1527033600.0,SIDEWAY
BAB,2018,5,24,2,21,4,Thursday,2018-05-24,15.15,15.15,15.08,15.08,18800.0,1527120000.0,DOWNTREND
BAB,2018,5,25,2,21,5,Friday,2018-05-25,15.08,15.08,15.08,15.08,15700.0,1527206400.0,SIDEWAY
BAB,2018,5,28,2,22,1,Monday,2018-05-28,15.08,15.08,15.01,15.01,18600.0,1527465600.0,DOWNTREND
BAB,2018,5,29,2,22,2,Tuesday,2018-05-29,15.01,15.15,15.01,15.15,20700.0,1527552000.0,UPTREND
BAB,2018,5,30,2,22,3,Wednesday,2018-05-30,15.08,15.08,15.08,15.08,8500.0,1527638400.0,SIDEWAY
BAB,2018,5,31,2,22,4,Thursday,2018-05-31,15.08,15.15,15.01,15.15,32700.0,1527724800.0,UPTREND
BAB,2018,6,1,2,22,5,Friday,2018-06-01,15.08,15.08,15.01,15.01,24000.0,1527811200.0,DOWNTREND
BAB,2018,6,4,2,23,1,Monday,2018-06-04,15.01,15.15,15.01,15.15,21000.0,1528070400.0,UPTREND
BAB,2018,6,5,2,23,2,Tuesday,2018-06-05,15.08,15.08,15.01,15.01,18000.0,1528156800.0,DOWNTREND
BAB,2018,6,6,2,23,3,Wednesday,2018-06-06,15.08,15.08,15.08,15.08,15400.0,1528243200.0,SIDEWAY
BAB,2018,6,7,2,23,4,Thursday,2018-06-07,15.08,15.08,15.01,15.01,21900.0,1528329600.0,DOWNTREND
BAB,2018,6,8,2,23,5,Friday,2018-06-08,15.08,15.08,15.01,15.01,22800.0,1528416000.0,DOWNTREND
BAB,2018,6,11,2,24,1,Monday,2018-06-11,15.08,15.08,15.01,15.01,21000.0,1528675200.0,DOWNTREND
BAB,2018,6,12,2,24,2,Tuesday,2018-06-12,15.08,15.08,15.01,15.01,18000.0,1528761600.0,DOWNTREND
BAB,2018,6,13,2,24,3,Wednesday,2018-06-13,15.01,15.01,14.94,14.94,16000.0,1528848000.0,DOWNTREND
BAB,2018,6,14,2,24,4,Thursday,2018-06-14,15.01,15.01,14.94,14.94,27000.0,1528934400.0,DOWNTREND
BAB,2018,6,15,2,24,5,Friday,2018-06-15,14.94,14.94,14.94,14.94,20100.0,1529020800.0,SIDEWAY
BAB,2018,6,18,2,25,1,Monday,2018-06-18,14.94,14.94,14.88,14.88,21900.0,1529280000.0,DOWNTREND
BAB,2018,6,19,2,25,2,Tuesday,2018-06-19,14.94,14.94,14.88,14.88,18700.0,1529366400.0,DOWNTREND
BAB,2018,6,20,2,25,3,Wednesday,2018-06-20,14.94,14.94,14.94,14.94,11200.0,1529452800.0,SIDEWAY
BAB,2018,6,21,2,25,4,Thursday,2018-06-21,14.94,14.94,14.94,14.94,14100.0,1529539200.0,SIDEWAY
BAB,2018,6,22,2,25,5,Friday,2018-06-22,14.94,14.94,14.88,14.88,18300.0,1529625600.0,DOWNTREND
BAB,2018,6,25,2,26,1,Monday,2018-06-25,14.94,14.94,14.88,14.88,24600.0,1529884800.0,DOWNTREND
BAB,2018,6,26,2,26,2,Tuesday,2018-06-26,14.88,14.88,14.88,14.88,21900.0,1529971200.0,SIDEWAY
BAB,2018,6,27,2,26,3,Wednesday,2018-06-27,14.88,14.88,14.88,14.88,22400.0,1530057600.0,SIDEWAY
BAB,2018,6,28,2,26,4,Thursday,2018-06-28,14.88,14.88,14.88,14.88,21600.0,1530144000.0,SIDEWAY
BAB,2018,6,29,2,26,5,Friday,2018-06-29,14.88,14.88,14.88,14.88,21200.0,1530230400.0,SIDEWAY
BAB,2018,7,2,3,27,1,Monday,2018-07-02,14.88,14.88,14.88,14.88,10400.0,1530489600.0,SIDEWAY
BAB,2018,7,3,3,27,2,Tuesday,2018-07-03,14.88,14.88,14.88,14.88,17300.0,1530576000.0,SIDEWAY
BAB,2018,7,4,3,27,3,Wednesday,2018-07-04,14.88,14.88,14.88,14.88,13600.0,1530662400.0,SIDEWAY
BAB,2018,7,5,3,27,4,Thursday,2018-07-05,14.81,14.81,14.74,14.74,23400.0,1530748800.0,DOWNTREND
BAB,2018,7,6,3,27,5,Friday,2018-07-06,14.54,14.54,14.34,14.34,16900.0,1530835200.0,DOWNTREND
BAB,2018,7,9,3,28,1,Monday,2018-07-09,14.2,14.2,13.93,13.93,18200.0,1531094400.0,DOWNTREND
BAB,2018,7,10,3,28,2,Tuesday,2018-07-10,14.06,14.06,13.86,13.86,21700.0,1531180800.0,DOWNTREND
BAB,2018,7,11,3,28,3,Wednesday,2018-07-11,13.86,13.86,13.86,13.86,19700.0,1531267200.0,SIDEWAY
BAB,2018,7,12,3,28,4,Thursday,2018-07-12,13.86,13.86,13.79,13.86,24100.0,1531353600.0,SIDEWAY
BAB,2018,7,13,3,28,5,Friday,2018-07-13,13.86,13.86,13.86,13.86,17200.0,1531440000.0,SIDEWAY
BAB,2018,7,16,3,29,1,Monday,2018-07-16,13.86,13.86,13.86,13.86,11900.0,1531699200.0,SIDEWAY
BAB,2018,7,17,3,29,2,Tuesday,2018-07-17,13.86,13.86,13.86,13.86,11300.0,1531785600.0,SIDEWAY
BAB,2018,7,18,3,29,3,Wednesday,2018-07-18,13.86,13.86,13.79,13.79,20300.0,1531872000.0,DOWNTREND
BAB,2018,7,19,3,29,4,Thursday,2018-07-19,13.86,13.86,13.79,13.79,20100.0,1531958400.0,DOWNTREND
BAB,2018,7,20,3,29,5,Friday,2018-07-20,13.86,13.86,13.86,13.86,11800.0,1532044800.0,SIDEWAY
BAB,2018,7,23,3,30,1,Monday,2018-07-23,13.86,13.93,13.86,13.93,12300.0,1532304000.0,UPTREND
BAB,2018,7,24,3,30,2,Tuesday,2018-07-24,13.86,13.86,13.86,13.86,9900.0,1532390400.0,SIDEWAY
BAB,2018,7,25,3,30,3,Wednesday,2018-07-25,13.86,13.86,13.86,13.86,10600.0,1532476800.0,SIDEWAY
BAB,2018,7,26,3,30,4,Thursday,2018-07-26,13.86,13.86,13.86,13.86,13200.0,1532563200.0,SIDEWAY
BAB,2018,7,27,3,30,5,Friday,2018-07-27,13.86,13.86,13.86,13.86,12800.0,1532649600.0,SIDEWAY
BAB,2018,7,30,3,31,1,Monday,2018-07-30,13.86,13.86,13.86,13.86,14300.0,1532908800.0,SIDEWAY
BAB,2018,7,31,3,31,2,Tuesday,2018-07-31,13.86,13.86,13.86,13.86,14200.0,1532995200.0,SIDEWAY
BAB,2018,8,1,3,31,3,Wednesday,2018-08-01,13.86,13.86,13.86,13.86,13800.0,1533081600.0,SIDEWAY
BAB,2018,8,2,3,31,4,Thursday,2018-08-02,13.86,13.86,13.86,13.86,14100.0,1533168000.0,SIDEWAY
BAB,2018,8,3,3,31,5,Friday,2018-08-03,13.86,13.86,13.86,13.86,15100.0,1533254400.0,SIDEWAY
BAB,2018,8,6,3,32,1,Monday,2018-08-06,13.86,13.86,13.86,13.86,8100.0,1533513600.0,SIDEWAY
BAB,2018,8,7,3,32,2,Tuesday,2018-08-07,13.86,13.86,13.86,13.86,9100.0,1533600000.0,SIDEWAY
BAB,2018,8,8,3,32,3,Wednesday,2018-08-08,13.86,13.86,13.86,13.86,8400.0,1533686400.0,SIDEWAY
BAB,2018,8,9,3,32,4,Thursday,2018-08-09,13.86,13.86,13.86,13.86,12300.0,1533772800.0,SIDEWAY
BAB,2018,8,10,3,32,5,Friday,2018-08-10,13.86,13.86,13.86,13.86,15400.0,1533859200.0,SIDEWAY
BAB,2018,8,13,3,33,1,Monday,2018-08-13,13.86,13.86,13.86,13.86,11600.0,1534118400.0,SIDEWAY
BAB,2018,8,14,3,33,2,Tuesday,2018-08-14,13.86,13.86,13.86,13.86,11000.0,1534204800.0,SIDEWAY
BAB,2018,8,15,3,33,3,Wednesday,2018-08-15,13.79,13.79,13.79,13.79,16200.0,1534291200.0,SIDEWAY
BAB,2018,8,16,3,33,4,Thursday,2018-08-16,13.86,13.86,13.86,13.86,15800.0,1534377600.0,SIDEWAY
BAB,2018,8,17,3,33,5,Friday,2018-08-17,13.86,13.86,13.86,13.86,9100.0,1534464000.0,SIDEWAY
BAB,2018,8,20,3,34,1,Monday,2018-08-20,13.86,13.86,13.86,13.86,15300.0,1534723200.0,SIDEWAY
BAB,2018,8,21,3,34,2,Tuesday,2018-08-21,13.86,13.86,13.79,13.79,13700.0,1534809600.0,DOWNTREND
BAB,2018,8,22,3,34,3,Wednesday,2018-08-22,13.86,13.86,13.86,13.86,11400.0,1534896000.0,SIDEWAY
BAB,2018,8,23,3,34,4,Thursday,2018-08-23,13.79,13.79,13.79,13.79,16100.0,1534982400.0,SIDEWAY
BAB,2018,8,24,3,34,5,Friday,2018-08-24,13.86,13.86,13.86,13.86,9200.0,1535068800.0,SIDEWAY
BAB,2018,8,27,3,35,1,Monday,2018-08-27,13.79,13.79,13.79,13.79,16300.0,1535328000.0,SIDEWAY
BAB,2018,8,28,3,35,2,Tuesday,2018-08-28,13.86,13.86,13.86,13.86,16600.0,1535414400.0,SIDEWAY
BAB,2018,8,29,3,35,3,Wednesday,2018-08-29,13.93,13.93,13.93,13.93,10900.0,1535500800.0,SIDEWAY
BAB,2018,8,30,3,35,4,Thursday,2018-08-30,13.86,13.86,13.86,13.86,14200.0,1535587200.0,SIDEWAY
BAB,2018,8,31,3,35,5,Friday,2018-08-31,13.86,13.86,13.86,13.86,13800.0,1535673600.0,SIDEWAY
BAB,2018,9,4,3,36,2,Tuesday,2018-09-04,13.86,13.86,13.86,13.86,9600.0,1536019200.0,SIDEWAY
BAB,2018,9,5,3,36,3,Wednesday,2018-09-05,13.86,13.86,13.86,13.86,7300.0,1536105600.0,SIDEWAY
BAB,2018,9,6,3,36,4,Thursday,2018-09-06,13.86,13.86,13.86,13.86,14700.0,1536192000.0,SIDEWAY
BAB,2018,9,7,3,36,5,Friday,2018-09-07,13.86,13.86,13.86,13.86,5900.0,1536278400.0,SIDEWAY
BAB,2018,9,10,3,37,1,Monday,2018-09-10,13.93,13.93,13.93,13.93,11600.0,1536537600.0,SIDEWAY
BAB,2018,9,11,3,37,2,Tuesday,2018-09-11,13.86,13.86,13.86,13.86,13800.0,1536624000.0,SIDEWAY
BAB,2018,9,12,3,37,3,Wednesday,2018-09-12,13.86,13.86,13.86,13.86,12900.0,1536710400.0,SIDEWAY
BAB,2018,9,13,3,37,4,Thursday,2018-09-13,13.79,14.0,13.79,14.0,16700.0,1536796800.0,UPTREND
BAB,2018,9,14,3,37,5,Friday,2018-09-14,13.93,13.93,13.93,13.93,5800.0,1536883200.0,SIDEWAY
BAB,2018,9,17,3,38,1,Monday,2018-09-17,13.93,13.93,13.93,13.93,13600.0,1537142400.0,SIDEWAY
BAB,2018,9,18,3,38,2,Tuesday,2018-09-18,13.93,13.93,13.93,13.93,11200.0,1537228800.0,SIDEWAY
BAB,2018,9,19,3,38,3,Wednesday,2018-09-19,13.93,13.93,13.93,13.93,11900.0,1537315200.0,SIDEWAY
BAB,2018,9,20,3,38,4,Thursday,2018-09-20,13.86,13.86,13.79,13.79,12700.0,1537401600.0,DOWNTREND
BAB,2018,9,21,3,38,5,Friday,2018-09-21,13.93,13.93,13.93,13.93,6300.0,1537488000.0,SIDEWAY
BAB,2018,9,24,3,39,1,Monday,2018-09-24,13.93,13.93,13.93,13.93,12100.0,1537747200.0,SIDEWAY
BAB,2018,9,25,3,39,2,Tuesday,2018-09-25,13.93,13.93,13.93,13.93,7400.0,1537833600.0,SIDEWAY
BAB,2018,9,26,3,39,3,Wednesday,2018-09-26,13.86,13.86,13.86,13.86,13900.0,1537920000.0,SIDEWAY
BAB,2018,9,27,3,39,4,Thursday,2018-09-27,13.86,13.86,13.86,13.86,12300.0,1538006400.0,SIDEWAY
BAB,2018,9,28,3,39,5,Friday,2018-09-28,13.86,13.86,13.86,13.86,11100.0,1538092800.0,SIDEWAY
BAB,2018,10,1,4,40,1,Monday,2018-10-01,13.93,13.93,13.93,13.93,7200.0,1538352000.0,SIDEWAY
BAB,2018,10,2,4,40,2,Tuesday,2018-10-02,13.93,13.93,13.93,13.93,10900.0,1538438400.0,SIDEWAY
BAB,2018,10,3,4,40,3,Wednesday,2018-10-03,13.93,13.93,13.93,13.93,11700.0,1538524800.0,SIDEWAY
BAB,2018,10,4,4,40,4,Thursday,2018-10-04,13.93,13.93,13.93,13.93,11200.0,1538611200.0,SIDEWAY
BAB,2018,10,5,4,40,5,Friday,2018-10-05,13.93,13.93,13.93,13.93,10900.0,1538697600.0,SIDEWAY
BAB,2018,10,8,4,41,1,Monday,2018-10-08,13.86,13.86,13.86,13.86,8600.0,1538956800.0,SIDEWAY
BAB,2018,10,9,4,41,2,Tuesday,2018-10-09,13.86,13.86,13.86,13.86,12700.0,1539043200.0,SIDEWAY
BAB,2018,10,10,4,41,3,Wednesday,2018-10-10,13.93,13.93,13.93,13.93,13500.0,1539129600.0,SIDEWAY
BAB,2018,10,11,4,41,4,Thursday,2018-10-11,13.86,13.86,13.86,13.86,6900.0,1539216000.0,SIDEWAY
BAB,2018,10,12,4,41,5,Friday,2018-10-12,13.79,13.79,13.79,13.79,14300.0,1539302400.0,SIDEWAY
BAB,2018,10,15,4,42,1,Monday,2018-10-15,13.86,13.86,13.86,13.86,6800.0,1539561600.0,SIDEWAY
BAB,2018,10,16,4,42,2,Tuesday,2018-10-16,13.93,13.93,13.93,13.93,13000.0,1539648000.0,SIDEWAY
BAB,2018,10,17,4,42,3,Wednesday,2018-10-17,13.93,13.93,13.93,13.93,14900.0,1539734400.0,SIDEWAY
BAB,2018,10,18,4,42,4,Thursday,2018-10-18,13.86,13.86,13.86,13.86,12600.0,1539820800.0,SIDEWAY
BAB,2018,10,19,4,42,5,Friday,2018-10-19,13.86,13.86,13.86,13.86,12100.0,1539907200.0,SIDEWAY
BAB,2018,10,22,4,43,1,Monday,2018-10-22,14.0,14.0,14.0,14.0,12600.0,1540166400.0,SIDEWAY
BAB,2018,10,23,4,43,2,Tuesday,2018-10-23,13.93,13.93,13.93,13.93,11400.0,1540252800.0,SIDEWAY
BAB,2018,10,24,4,43,3,Wednesday,2018-10-24,13.93,13.93,13.93,13.93,4400.0,1540339200.0,SIDEWAY
BAB,2018,10,25,4,43,4,Thursday,2018-10-25,13.86,13.86,13.86,13.86,6800.0,1540425600.0,SIDEWAY
BAB,2018,10,26,4,43,5,Friday,2018-10-26,13.93,13.93,13.93,13.93,12000.0,1540512000.0,SIDEWAY
BAB,2018,10,29,4,44,1,Monday,2018-10-29,13.79,13.79,13.79,13.79,8100.0,1540771200.0,SIDEWAY
BAB,2018,10,30,4,44,2,Tuesday,2018-10-30,13.86,13.86,13.86,13.86,11700.0,1540857600.0,SIDEWAY
BAB,2018,10,31,4,44,3,Wednesday,2018-10-31,13.79,13.79,13.79,13.79,7600.0,1540944000.0,SIDEWAY
BAB,2018,11,1,4,44,4,Thursday,2018-11-01,13.79,13.79,13.79,13.79,7500.0,1541030400.0,SIDEWAY
BAB,2018,11,2,4,44,5,Friday,2018-11-02,13.79,13.79,13.79,13.79,7800.0,1541116800.0,SIDEWAY
BAB,2018,11,5,4,45,1,Monday,2018-11-05,13.79,13.79,13.79,13.79,5900.0,1541376000.0,SIDEWAY
BAB,2018,11,6,4,45,2,Tuesday,2018-11-06,13.86,13.86,13.86,13.86,4800.0,1541462400.0,SIDEWAY
BAB,2018,11,7,4,45,3,Wednesday,2018-11-07,13.93,13.93,13.93,13.93,5600.0,1541548800.0,SIDEWAY
BAB,2018,11,8,4,45,4,Thursday,2018-11-08,13.86,13.86,13.86,13.86,4600.0,1541635200.0,SIDEWAY
BAB,2018,11,9,4,45,5,Friday,2018-11-09,13.93,13.93,13.93,13.93,5300.0,1541721600.0,SIDEWAY
