symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SC5,2011,5,20,2,20,5,Friday,2011-05-20,7.93,8.08,7.93,7.93,66450.0,1305849600.0,SIDEWAY
SC5,2011,5,24,2,21,2,Tuesday,2011-05-24,7.24,7.35,7.2,7.2,114530.0,1306195200.0,DOWNTREND
SC5,2011,5,25,2,21,3,Wednesday,2011-05-25,7.2,7.35,6.87,7.35,80620.0,1306281600.0,UPTREND
SC5,2011,5,26,2,21,4,Thursday,2011-05-26,6.98,7.71,6.98,7.71,97200.0,1306368000.0,UPTREND
SC5,2011,5,27,2,21,5,Friday,2011-05-27,7.38,7.97,7.35,7.97,18120.0,1306454400.0,UPTREND
SC5,2011,5,30,2,22,1,Monday,2011-05-30,8.08,8.08,7.6,7.6,14060.0,1306713600.0,DOWNTREND
SC5,2011,5,31,2,22,2,Tuesday,2011-05-31,7.24,7.68,7.24,7.24,11210.0,1306800000.0,SIDEWAY
SC5,2011,6,1,2,22,3,Wednesday,2011-06-01,7.49,7.57,7.09,7.57,10250.0,1306886400.0,UPTREND
SC5,2011,6,2,2,22,4,Thursday,2011-06-02,7.9,7.9,7.86,7.9,21580.0,1306972800.0,SIDEWAY
SC5,2011,6,3,2,22,5,Friday,2011-06-03,8.08,8.12,7.53,7.53,12640.0,1307059200.0,DOWNTREND
SC5,2011,6,6,2,23,1,Monday,2011-06-06,7.53,7.68,7.42,7.42,4590.0,1307318400.0,DOWNTREND
SC5,2011,6,7,2,23,2,Tuesday,2011-06-07,7.68,7.79,7.68,7.79,51510.0,1307404800.0,UPTREND
SC5,2011,6,8,2,23,3,Wednesday,2011-06-08,7.9,7.9,7.79,7.9,8040.0,1307491200.0,SIDEWAY
SC5,2011,6,9,2,23,4,Thursday,2011-06-09,7.53,7.9,7.53,7.64,3660.0,1307577600.0,UPTREND
SC5,2011,6,10,2,23,5,Friday,2011-06-10,7.82,7.97,7.64,7.64,13320.0,1307664000.0,DOWNTREND
SC5,2011,6,13,2,24,1,Monday,2011-06-13,7.38,7.71,7.38,7.71,6620.0,1307923200.0,UPTREND
SC5,2011,6,14,2,24,2,Tuesday,2011-06-14,7.9,8.08,7.9,8.01,68810.0,1308009600.0,UPTREND
SC5,2011,6,15,2,24,3,Wednesday,2011-06-15,7.68,7.71,7.64,7.64,19700.0,1308096000.0,DOWNTREND
SC5,2011,6,16,2,24,4,Thursday,2011-06-16,7.71,7.71,7.42,7.57,1650.0,1308182400.0,DOWNTREND
SC5,2011,6,17,2,24,5,Friday,2011-06-17,7.53,7.53,7.35,7.53,16660.0,1308268800.0,SIDEWAY
SC5,2011,6,20,2,25,1,Monday,2011-06-20,7.42,7.49,7.35,7.35,28970.0,1308528000.0,DOWNTREND
SC5,2011,6,21,2,25,2,Tuesday,2011-06-21,7.53,7.53,7.49,7.53,4660.0,1308614400.0,SIDEWAY
SC5,2011,6,22,2,25,3,Wednesday,2011-06-22,7.53,7.53,7.46,7.53,3450.0,1308700800.0,SIDEWAY
SC5,2011,6,23,2,25,4,Thursday,2011-06-23,7.35,7.53,7.24,7.53,45460.0,1308787200.0,UPTREND
SC5,2011,6,24,2,25,5,Friday,2011-06-24,7.24,7.49,7.2,7.24,17080.0,1308873600.0,SIDEWAY
SC5,2011,6,27,2,26,1,Monday,2011-06-27,7.2,7.38,7.2,7.2,890.0,1309132800.0,SIDEWAY
SC5,2011,6,28,2,26,2,Tuesday,2011-06-28,7.2,7.24,7.16,7.2,9480.0,1309219200.0,SIDEWAY
SC5,2011,6,29,2,26,3,Wednesday,2011-06-29,7.02,7.42,6.98,7.42,710.0,1309305600.0,UPTREND
SC5,2011,6,30,2,26,4,Thursday,2011-06-30,7.2,7.24,7.16,7.16,14190.0,1309392000.0,DOWNTREND
SC5,2011,7,1,3,26,5,Friday,2011-07-01,7.05,7.31,6.98,6.98,15800.0,1309478400.0,DOWNTREND
SC5,2011,7,4,3,27,1,Monday,2011-07-04,6.72,6.98,6.72,6.76,9670.0,1309737600.0,UPTREND
SC5,2011,7,5,3,27,2,Tuesday,2011-07-05,7.02,7.02,6.98,6.98,6120.0,1309824000.0,DOWNTREND
SC5,2011,7,6,3,27,3,Wednesday,2011-07-06,6.98,6.98,6.79,6.79,2400.0,1309910400.0,DOWNTREND
SC5,2011,7,7,3,27,4,Thursday,2011-07-07,7.05,7.13,7.05,7.13,7530.0,1309996800.0,UPTREND
SC5,2011,7,8,3,27,5,Friday,2011-07-08,6.98,7.16,6.98,6.98,2430.0,1310083200.0,SIDEWAY
SC5,2011,7,11,3,28,1,Monday,2011-07-11,6.91,6.91,6.87,6.91,6790.0,1310342400.0,SIDEWAY
SC5,2011,7,12,3,28,2,Tuesday,2011-07-12,6.72,6.76,6.61,6.61,16460.0,1310428800.0,DOWNTREND
SC5,2011,7,13,3,28,3,Wednesday,2011-07-13,6.46,6.94,6.43,6.94,10230.0,1310515200.0,UPTREND
SC5,2011,7,14,3,28,4,Thursday,2011-07-14,7.2,7.2,6.83,6.83,3580.0,1310601600.0,DOWNTREND
SC5,2011,7,15,3,28,5,Friday,2011-07-15,6.61,7.05,6.61,7.05,930.0,1310688000.0,UPTREND
SC5,2011,7,18,3,29,1,Monday,2011-07-18,6.79,7.13,6.79,7.09,3230.0,1310947200.0,UPTREND
SC5,2011,7,19,3,29,2,Tuesday,2011-07-19,6.87,7.09,6.83,7.05,17280.0,1311033600.0,UPTREND
SC5,2011,7,20,3,29,3,Wednesday,2011-07-20,6.98,6.98,6.83,6.91,1350.0,1311120000.0,DOWNTREND
SC5,2011,7,21,3,29,4,Thursday,2011-07-21,6.91,6.91,6.61,6.61,3650.0,1311206400.0,DOWNTREND
SC5,2011,7,22,3,29,5,Friday,2011-07-22,6.61,6.79,6.5,6.79,3370.0,1311292800.0,UPTREND
SC5,2011,7,25,3,30,1,Monday,2011-07-25,7.02,7.02,6.68,6.68,2020.0,1311552000.0,DOWNTREND
SC5,2011,7,26,3,30,2,Tuesday,2011-07-26,6.58,6.61,6.54,6.54,8090.0,1311638400.0,DOWNTREND
SC5,2011,7,27,3,30,3,Wednesday,2011-07-27,6.61,6.61,6.54,6.54,93130.0,1311724800.0,DOWNTREND
SC5,2011,7,28,3,30,4,Thursday,2011-07-28,6.58,6.58,6.39,6.39,2000.0,1311811200.0,DOWNTREND
SC5,2011,7,29,3,30,5,Friday,2011-07-29,6.35,6.35,6.24,6.24,690.0,1311897600.0,DOWNTREND
SC5,2011,8,1,3,31,1,Monday,2011-08-01,5.99,6.54,5.99,6.46,5170.0,1312156800.0,UPTREND
SC5,2011,8,2,3,31,2,Tuesday,2011-08-02,6.21,6.21,6.17,6.17,25910.0,1312243200.0,DOWNTREND
SC5,2011,8,3,3,31,3,Wednesday,2011-08-03,6.06,6.06,5.88,5.88,14940.0,1312329600.0,DOWNTREND
SC5,2011,8,4,3,31,4,Thursday,2011-08-04,6.13,6.13,5.88,6.06,4480.0,1312416000.0,DOWNTREND
SC5,2011,8,5,3,31,5,Friday,2011-08-05,5.8,5.88,5.8,5.8,22000.0,1312502400.0,SIDEWAY
SC5,2011,8,8,3,32,1,Monday,2011-08-08,5.58,5.88,5.58,5.8,520.0,1312761600.0,UPTREND
SC5,2011,8,9,3,32,2,Tuesday,2011-08-09,5.66,5.66,5.55,5.58,19460.0,1312848000.0,DOWNTREND
SC5,2011,8,10,3,32,3,Wednesday,2011-08-10,5.69,5.69,5.51,5.69,2010.0,1312934400.0,SIDEWAY
SC5,2011,8,11,3,32,4,Thursday,2011-08-11,5.51,5.51,5.44,5.44,9500.0,1313020800.0,DOWNTREND
SC5,2011,8,12,3,32,5,Friday,2011-08-12,5.51,5.51,5.25,5.51,3070.0,1313107200.0,SIDEWAY
SC5,2011,8,15,3,33,1,Monday,2011-08-15,5.62,5.62,5.36,5.36,260.0,1313366400.0,DOWNTREND
SC5,2011,8,16,3,33,2,Tuesday,2011-08-16,5.14,5.58,5.14,5.51,3390.0,1313452800.0,UPTREND
SC5,2011,8,17,3,33,3,Wednesday,2011-08-17,5.62,5.69,5.55,5.69,12830.0,1313539200.0,UPTREND
SC5,2011,8,18,3,33,4,Thursday,2011-08-18,5.58,5.95,5.58,5.95,10700.0,1313625600.0,UPTREND
SC5,2011,8,19,3,33,5,Friday,2011-08-19,5.95,6.06,5.73,5.95,25790.0,1313712000.0,SIDEWAY
SC5,2011,8,22,3,34,1,Monday,2011-08-22,6.17,6.24,5.99,6.02,25870.0,1313971200.0,DOWNTREND
SC5,2011,8,23,3,34,2,Tuesday,2011-08-23,6.06,6.24,6.02,6.24,5250.0,1314057600.0,UPTREND
SC5,2011,8,24,3,34,3,Wednesday,2011-08-24,5.95,6.35,5.95,6.06,5510.0,1314144000.0,UPTREND
SC5,2011,8,25,3,34,4,Thursday,2011-08-25,6.28,6.28,6.06,6.28,6540.0,1314230400.0,SIDEWAY
SC5,2011,8,26,3,34,5,Friday,2011-08-26,6.43,6.43,5.99,6.02,9560.0,1314316800.0,DOWNTREND
SC5,2011,8,29,3,35,1,Monday,2011-08-29,6.24,6.28,6.21,6.24,3260.0,1314576000.0,SIDEWAY
SC5,2011,8,30,3,35,2,Tuesday,2011-08-30,6.43,6.54,6.28,6.46,5880.0,1314662400.0,UPTREND
SC5,2011,8,31,3,35,3,Wednesday,2011-08-31,6.46,6.46,6.46,6.46,300.0,1314748800.0,SIDEWAY
SC5,2011,9,1,3,35,4,Thursday,2011-09-01,6.61,6.61,6.24,6.46,7130.0,1314835200.0,DOWNTREND
SC5,2011,9,5,3,36,1,Monday,2011-09-05,6.65,6.72,6.35,6.58,15840.0,1315180800.0,DOWNTREND
SC5,2011,9,6,3,36,2,Tuesday,2011-09-06,6.61,6.61,6.28,6.28,9040.0,1315267200.0,DOWNTREND
SC5,2011,9,7,3,36,3,Wednesday,2011-09-07,6.32,6.43,6.28,6.32,11260.0,1315353600.0,SIDEWAY
SC5,2011,9,8,3,36,4,Thursday,2011-09-08,6.32,6.61,6.32,6.43,28130.0,1315440000.0,UPTREND
SC5,2011,9,9,3,36,5,Friday,2011-09-09,6.54,6.54,6.24,6.54,3100.0,1315526400.0,SIDEWAY
SC5,2011,9,12,3,37,1,Monday,2011-09-12,6.72,6.76,6.24,6.28,18290.0,1315785600.0,DOWNTREND
SC5,2011,9,13,3,37,2,Tuesday,2011-09-13,6.5,6.58,6.32,6.58,29750.0,1315872000.0,UPTREND
SC5,2011,9,14,3,37,3,Wednesday,2011-09-14,6.83,6.87,6.79,6.87,36900.0,1315958400.0,UPTREND
SC5,2011,9,15,3,37,4,Thursday,2011-09-15,7.05,7.05,6.58,6.61,15130.0,1316044800.0,DOWNTREND
SC5,2011,9,16,3,37,5,Friday,2011-09-16,6.39,6.58,6.28,6.28,3120.0,1316131200.0,DOWNTREND
SC5,2011,9,19,3,38,1,Monday,2011-09-19,6.1,6.43,6.1,6.24,10240.0,1316390400.0,UPTREND
SC5,2011,9,20,3,38,2,Tuesday,2011-09-20,6.13,6.21,6.13,6.13,10500.0,1316476800.0,SIDEWAY
SC5,2011,9,21,3,38,3,Wednesday,2011-09-21,6.24,6.24,6.13,6.17,13190.0,1316563200.0,DOWNTREND
SC5,2011,9,22,3,38,4,Thursday,2011-09-22,6.24,6.43,6.17,6.43,9770.0,1316649600.0,UPTREND
SC5,2011,9,23,3,38,5,Friday,2011-09-23,6.43,6.43,6.43,6.43,2600.0,1316736000.0,SIDEWAY
SC5,2011,9,26,3,39,1,Monday,2011-09-26,6.43,6.43,6.21,6.24,12240.0,1316995200.0,DOWNTREND
SC5,2011,9,27,3,39,2,Tuesday,2011-09-27,6.46,6.54,6.39,6.54,134260.0,1317081600.0,UPTREND
SC5,2011,9,28,3,39,3,Wednesday,2011-09-28,6.79,6.79,6.68,6.76,10350.0,1317168000.0,DOWNTREND
SC5,2011,9,29,3,39,4,Thursday,2011-09-29,6.5,6.61,6.43,6.43,36960.0,1317254400.0,DOWNTREND
SC5,2011,9,30,3,39,5,Friday,2011-09-30,6.39,6.43,6.35,6.35,2290.0,1317340800.0,DOWNTREND
SC5,2011,10,3,4,40,1,Monday,2011-10-03,6.54,6.54,6.13,6.13,34250.0,1317600000.0,DOWNTREND
SC5,2011,10,4,4,40,2,Tuesday,2011-10-04,6.43,6.43,5.91,5.91,5600.0,1317686400.0,DOWNTREND
SC5,2011,10,5,4,40,3,Wednesday,2011-10-05,5.82,5.82,5.73,5.77,90120.0,1317772800.0,DOWNTREND
SC5,2011,10,6,4,40,4,Thursday,2011-10-06,5.73,5.91,5.73,5.82,73910.0,1317859200.0,UPTREND
SC5,2011,10,7,4,40,5,Friday,2011-10-07,5.82,5.82,5.73,5.73,5400.0,1317945600.0,DOWNTREND
SC5,2011,10,10,4,41,1,Monday,2011-10-10,5.73,5.82,5.64,5.82,5530.0,1318204800.0,UPTREND
SC5,2011,10,11,4,41,2,Tuesday,2011-10-11,5.91,5.91,5.73,5.86,7660.0,1318291200.0,DOWNTREND
SC5,2011,10,12,4,41,3,Wednesday,2011-10-12,5.68,5.73,5.6,5.68,10510.0,1318377600.0,SIDEWAY
SC5,2011,10,13,4,41,4,Thursday,2011-10-13,5.68,5.82,5.68,5.82,8660.0,1318464000.0,UPTREND
SC5,2011,10,14,4,41,5,Friday,2011-10-14,5.73,5.77,5.73,5.77,2760.0,1318550400.0,UPTREND
SC5,2011,10,17,4,42,1,Monday,2011-10-17,5.77,5.77,5.77,5.77,10.0,1318809600.0,SIDEWAY
SC5,2011,10,18,4,42,2,Tuesday,2011-10-18,5.64,5.64,5.51,5.51,9400.0,1318896000.0,DOWNTREND
SC5,2011,10,19,4,42,3,Wednesday,2011-10-19,5.64,5.64,5.64,5.64,2000.0,1318982400.0,SIDEWAY
SC5,2011,10,20,4,42,4,Thursday,2011-10-20,5.6,5.64,5.46,5.64,1800.0,1319068800.0,UPTREND
SC5,2011,10,21,4,42,5,Friday,2011-10-21,5.64,5.68,5.55,5.55,2120.0,1319155200.0,DOWNTREND
SC5,2011,10,24,4,43,1,Monday,2011-10-24,5.55,5.55,5.55,5.55,400.0,1319414400.0,SIDEWAY
SC5,2011,10,25,4,43,2,Tuesday,2011-10-25,5.51,5.6,5.38,5.42,14510.0,1319500800.0,DOWNTREND
SC5,2011,10,26,4,43,3,Wednesday,2011-10-26,5.25,5.51,5.25,5.38,2630.0,1319587200.0,UPTREND
SC5,2011,10,27,4,43,4,Thursday,2011-10-27,5.29,5.29,5.25,5.29,12100.0,1319673600.0,SIDEWAY
SC5,2011,10,28,4,43,5,Friday,2011-10-28,5.16,5.42,5.11,5.42,24560.0,1319760000.0,UPTREND
SC5,2011,10,31,4,44,1,Monday,2011-10-31,5.25,5.38,5.16,5.16,24170.0,1320019200.0,DOWNTREND
SC5,2011,11,1,4,44,2,Tuesday,2011-11-01,5.2,5.25,4.94,4.94,15630.0,1320105600.0,DOWNTREND
SC5,2011,11,2,4,44,3,Wednesday,2011-11-02,4.94,4.94,4.72,4.76,17970.0,1320192000.0,DOWNTREND
SC5,2011,11,3,4,44,4,Thursday,2011-11-03,4.67,4.72,4.63,4.63,12750.0,1320278400.0,DOWNTREND
SC5,2011,11,4,4,44,5,Friday,2011-11-04,4.8,4.8,4.54,4.54,13500.0,1320364800.0,DOWNTREND
SC5,2011,11,7,4,45,1,Monday,2011-11-07,4.63,4.63,4.41,4.41,17990.0,1320624000.0,DOWNTREND
SC5,2011,11,8,4,45,2,Tuesday,2011-11-08,4.41,4.54,4.28,4.28,16760.0,1320710400.0,DOWNTREND
SC5,2011,11,9,4,45,3,Wednesday,2011-11-09,4.41,4.45,4.32,4.45,15970.0,1320796800.0,UPTREND
SC5,2011,11,10,4,45,4,Thursday,2011-11-10,4.67,4.67,4.54,4.67,49770.0,1320883200.0,SIDEWAY
SC5,2011,11,11,4,45,5,Friday,2011-11-11,4.8,4.85,4.5,4.5,13940.0,1320969600.0,DOWNTREND
SC5,2011,11,14,4,46,1,Monday,2011-11-14,4.67,4.67,4.32,4.32,2750.0,1321228800.0,DOWNTREND
SC5,2011,11,15,4,46,2,Tuesday,2011-11-15,4.14,4.45,4.14,4.14,4730.0,1321315200.0,SIDEWAY
SC5,2011,11,16,4,46,3,Wednesday,2011-11-16,4.05,4.32,4.05,4.28,19120.0,1321401600.0,UPTREND
SC5,2011,11,17,4,46,4,Thursday,2011-11-17,4.41,4.41,4.19,4.19,4660.0,1321488000.0,DOWNTREND
SC5,2011,11,18,4,46,5,Friday,2011-11-18,4.1,4.28,4.1,4.28,33910.0,1321574400.0,UPTREND
SC5,2011,11,21,4,47,1,Monday,2011-11-21,4.28,4.36,4.23,4.23,12430.0,1321833600.0,DOWNTREND
SC5,2011,11,22,4,47,2,Tuesday,2011-11-22,4.28,4.41,4.28,4.41,6010.0,1321920000.0,UPTREND
SC5,2011,11,23,4,47,3,Wednesday,2011-11-23,4.45,4.54,4.41,4.54,4520.0,1322006400.0,UPTREND
SC5,2011,11,24,4,47,4,Thursday,2011-11-24,4.5,4.54,4.5,4.54,12830.0,1322092800.0,UPTREND
SC5,2011,11,28,4,48,1,Monday,2011-11-28,4.5,4.58,4.5,4.5,13600.0,1322438400.0,SIDEWAY
SC5,2011,11,29,4,48,2,Tuesday,2011-11-29,4.41,4.41,4.28,4.28,7150.0,1322524800.0,DOWNTREND
SC5,2011,11,30,4,48,3,Wednesday,2011-11-30,4.28,4.41,4.28,4.41,14520.0,1322611200.0,UPTREND
SC5,2011,12,1,4,48,4,Thursday,2011-12-01,4.5,4.58,4.41,4.41,30490.0,1322697600.0,DOWNTREND
SC5,2011,12,2,4,48,5,Friday,2011-12-02,4.41,4.5,4.41,4.5,34480.0,1322784000.0,UPTREND
SC5,2011,12,5,4,49,1,Monday,2011-12-05,4.54,4.72,4.54,4.72,18920.0,1323043200.0,UPTREND
SC5,2011,12,6,4,49,2,Tuesday,2011-12-06,4.8,4.8,4.8,4.8,2600.0,1323129600.0,SIDEWAY
SC5,2011,12,7,4,49,3,Wednesday,2011-12-07,4.67,4.8,4.63,4.63,2320.0,1323216000.0,DOWNTREND
SC5,2011,12,8,4,49,4,Thursday,2011-12-08,4.76,4.76,4.54,4.76,5900.0,1323302400.0,SIDEWAY
SC5,2011,12,9,4,49,5,Friday,2011-12-09,4.76,4.85,4.54,4.54,7810.0,1323388800.0,DOWNTREND
SC5,2011,12,12,4,50,1,Monday,2011-12-12,4.5,4.5,4.45,4.45,3030.0,1323648000.0,DOWNTREND
SC5,2011,12,13,4,50,2,Tuesday,2011-12-13,4.41,4.45,4.41,4.41,1610.0,1323734400.0,SIDEWAY
SC5,2011,12,14,4,50,3,Wednesday,2011-12-14,4.45,4.45,4.41,4.41,7300.0,1323820800.0,DOWNTREND
SC5,2011,12,15,4,50,4,Thursday,2011-12-15,4.41,4.54,4.28,4.5,3580.0,1323907200.0,UPTREND
SC5,2011,12,16,4,50,5,Friday,2011-12-16,4.58,4.58,4.58,4.58,210.0,1323993600.0,SIDEWAY
SC5,2011,12,19,4,51,1,Monday,2011-12-19,4.58,4.58,4.45,4.45,10720.0,1324252800.0,DOWNTREND
SC5,2011,12,20,4,51,2,Tuesday,2011-12-20,4.45,4.58,4.45,4.45,12570.0,1324339200.0,SIDEWAY
SC5,2011,12,21,4,51,3,Wednesday,2011-12-21,4.45,4.45,4.41,4.41,10630.0,1324425600.0,DOWNTREND
SC5,2011,12,22,4,51,4,Thursday,2011-12-22,4.28,4.41,4.28,4.28,4960.0,1324512000.0,SIDEWAY
SC5,2011,12,23,4,51,5,Friday,2011-12-23,4.28,4.32,4.19,4.19,1350.0,1324598400.0,DOWNTREND
SC5,2011,12,26,4,52,1,Monday,2011-12-26,4.19,4.19,4.01,4.19,5180.0,1324857600.0,SIDEWAY
SC5,2011,12,27,4,52,2,Tuesday,2011-12-27,4.01,4.14,4.01,4.01,10000.0,1324944000.0,SIDEWAY
SC5,2011,12,28,4,52,3,Wednesday,2011-12-28,3.83,3.97,3.83,3.83,57830.0,1325030400.0,SIDEWAY
SC5,2011,12,29,4,52,4,Thursday,2011-12-29,3.66,3.7,3.66,3.66,10900.0,1325116800.0,SIDEWAY
SC5,2011,12,30,4,52,5,Friday,2011-12-30,3.48,3.66,3.48,3.57,5340.0,1325203200.0,UPTREND
SC5,2012,1,3,1,1,2,Tuesday,2012-01-03,3.7,3.75,3.7,3.75,3560.0,1325548800.0,UPTREND
SC5,2012,1,4,1,1,3,Wednesday,2012-01-04,3.75,3.92,3.75,3.92,2000.0,1325635200.0,UPTREND
SC5,2012,1,5,1,1,4,Thursday,2012-01-05,3.92,3.97,3.79,3.97,1380.0,1325721600.0,UPTREND
SC5,2012,1,6,1,1,5,Friday,2012-01-06,3.88,3.97,3.88,3.92,16860.0,1325808000.0,UPTREND
SC5,2012,1,9,1,2,1,Monday,2012-01-09,3.97,4.01,3.83,4.01,23030.0,1326067200.0,UPTREND
SC5,2012,1,10,1,2,2,Tuesday,2012-01-10,4.05,4.19,4.05,4.19,4390.0,1326153600.0,UPTREND
SC5,2012,1,11,1,2,3,Wednesday,2012-01-11,4.32,4.36,4.01,4.01,27330.0,1326240000.0,DOWNTREND
SC5,2012,1,12,1,2,4,Thursday,2012-01-12,4.01,4.05,4.01,4.01,45050.0,1326326400.0,SIDEWAY
SC5,2012,1,13,1,2,5,Friday,2012-01-13,4.01,4.05,4.01,4.05,5010.0,1326412800.0,UPTREND
SC5,2012,1,16,1,3,1,Monday,2012-01-16,4.1,4.1,3.97,4.01,5400.0,1326672000.0,DOWNTREND
SC5,2012,1,17,1,3,2,Tuesday,2012-01-17,3.92,4.01,3.92,4.01,23680.0,1326758400.0,UPTREND
SC5,2012,1,18,1,3,3,Wednesday,2012-01-18,4.01,4.19,4.01,4.19,8880.0,1326844800.0,UPTREND
SC5,2012,1,19,1,3,4,Thursday,2012-01-19,4.19,4.19,4.05,4.1,14520.0,1326931200.0,DOWNTREND
SC5,2012,1,20,1,3,5,Friday,2012-01-20,4.19,4.28,4.14,4.28,23240.0,1327017600.0,UPTREND
SC5,2012,1,30,1,5,1,Monday,2012-01-30,4.23,4.45,4.19,4.45,2620.0,1327881600.0,UPTREND
SC5,2012,1,31,1,5,2,Tuesday,2012-01-31,4.41,4.58,4.41,4.45,13390.0,1327968000.0,UPTREND
SC5,2012,2,1,1,5,3,Wednesday,2012-02-01,4.41,4.5,4.41,4.5,17320.0,1328054400.0,UPTREND
SC5,2012,2,2,1,5,4,Thursday,2012-02-02,4.5,4.63,4.5,4.63,6120.0,1328140800.0,UPTREND
SC5,2012,2,3,1,5,5,Friday,2012-02-03,4.72,4.85,4.45,4.45,10960.0,1328227200.0,DOWNTREND
SC5,2012,2,6,1,6,1,Monday,2012-02-06,4.32,4.45,4.32,4.45,1470.0,1328486400.0,UPTREND
SC5,2012,2,7,1,6,2,Tuesday,2012-02-07,4.32,4.45,4.32,4.32,5410.0,1328572800.0,SIDEWAY
SC5,2012,2,8,1,6,3,Wednesday,2012-02-08,4.36,4.5,4.32,4.5,17360.0,1328659200.0,UPTREND
SC5,2012,2,9,1,6,4,Thursday,2012-02-09,4.58,4.63,4.45,4.58,28200.0,1328745600.0,SIDEWAY
SC5,2012,2,10,1,6,5,Friday,2012-02-10,4.58,4.58,4.36,4.36,47040.0,1328832000.0,DOWNTREND
SC5,2012,2,13,1,7,1,Monday,2012-02-13,4.28,4.28,4.23,4.23,1590.0,1329091200.0,DOWNTREND
SC5,2012,2,14,1,7,2,Tuesday,2012-02-14,4.14,4.41,4.14,4.41,26440.0,1329177600.0,UPTREND
SC5,2012,2,15,1,7,3,Wednesday,2012-02-15,4.63,4.63,4.54,4.54,33790.0,1329264000.0,DOWNTREND
SC5,2012,2,16,1,7,4,Thursday,2012-02-16,4.58,4.76,4.58,4.76,16710.0,1329350400.0,UPTREND
SC5,2012,2,17,1,7,5,Friday,2012-02-17,4.94,4.98,4.67,4.94,470.0,1329436800.0,SIDEWAY
SC5,2012,2,20,1,8,1,Monday,2012-02-20,5.02,5.16,4.94,5.16,24390.0,1329696000.0,UPTREND
SC5,2012,2,21,1,8,2,Tuesday,2012-02-21,5.29,5.29,5.25,5.25,300.0,1329782400.0,DOWNTREND
SC5,2012,2,22,1,8,3,Wednesday,2012-02-22,5.25,5.29,5.02,5.25,5710.0,1329868800.0,SIDEWAY
SC5,2012,2,23,1,8,4,Thursday,2012-02-23,5.38,5.46,5.02,5.46,96100.0,1329955200.0,UPTREND
SC5,2012,2,24,1,8,5,Friday,2012-02-24,5.73,5.73,5.73,5.73,17930.0,1330041600.0,SIDEWAY
SC5,2012,2,27,1,9,1,Monday,2012-02-27,5.99,5.99,5.73,5.99,21740.0,1330300800.0,SIDEWAY
SC5,2012,2,28,1,9,2,Tuesday,2012-02-28,6.26,6.26,6.17,6.26,89860.0,1330387200.0,SIDEWAY
SC5,2012,2,29,1,9,3,Wednesday,2012-02-29,6.57,6.57,6.57,6.57,29720.0,1330473600.0,SIDEWAY
SC5,2012,3,1,1,9,4,Thursday,2012-03-01,6.88,6.88,6.88,6.88,47020.0,1330560000.0,SIDEWAY
SC5,2012,3,2,1,9,5,Friday,2012-03-02,7.18,7.18,7.18,7.18,18260.0,1330646400.0,SIDEWAY
SC5,2012,3,5,1,10,1,Monday,2012-03-05,7.54,7.54,7.54,7.54,490.0,1330905600.0,SIDEWAY
SC5,2012,3,6,1,10,2,Tuesday,2012-03-06,7.89,7.89,7.89,7.89,50920.0,1330992000.0,SIDEWAY
SC5,2012,3,7,1,10,3,Wednesday,2012-03-07,8.24,8.24,8.24,8.24,66900.0,1331078400.0,SIDEWAY
SC5,2012,3,8,1,10,4,Thursday,2012-03-08,8.64,8.64,8.64,8.64,69430.0,1331164800.0,SIDEWAY
SC5,2012,3,9,1,10,5,Friday,2012-03-09,9.04,9.04,8.24,8.59,197830.0,1331251200.0,DOWNTREND
SC5,2012,3,12,1,11,1,Monday,2012-03-12,8.2,8.24,8.2,8.2,31750.0,1331510400.0,SIDEWAY
SC5,2012,3,13,1,11,2,Tuesday,2012-03-13,7.8,7.8,7.8,7.8,24260.0,1331596800.0,SIDEWAY
SC5,2012,3,14,1,11,3,Wednesday,2012-03-14,7.45,7.45,7.45,7.45,7390.0,1331683200.0,SIDEWAY
SC5,2012,3,15,1,11,4,Thursday,2012-03-15,7.1,7.49,7.1,7.45,56890.0,1331769600.0,UPTREND
SC5,2012,3,16,1,11,5,Friday,2012-03-16,7.76,7.76,7.14,7.14,7110.0,1331856000.0,DOWNTREND
SC5,2012,3,19,1,12,1,Monday,2012-03-19,6.96,7.27,6.96,7.27,18500.0,1332115200.0,UPTREND
SC5,2012,3,20,1,12,2,Tuesday,2012-03-20,7.27,7.49,7.23,7.49,2790.0,1332201600.0,UPTREND
SC5,2012,3,21,1,12,3,Wednesday,2012-03-21,7.71,7.84,7.49,7.84,17560.0,1332288000.0,UPTREND
SC5,2012,3,22,1,12,4,Thursday,2012-03-22,7.49,7.76,7.49,7.76,38120.0,1332374400.0,UPTREND
SC5,2012,3,23,1,12,5,Friday,2012-03-23,8.11,8.11,7.54,7.76,18180.0,1332460800.0,DOWNTREND
SC5,2012,3,26,1,13,1,Monday,2012-03-26,8.06,8.06,7.67,7.67,30790.0,1332720000.0,DOWNTREND
SC5,2012,3,27,1,13,2,Tuesday,2012-03-27,7.63,7.67,7.45,7.49,15580.0,1332806400.0,DOWNTREND
SC5,2012,3,28,1,13,3,Wednesday,2012-03-28,7.23,7.45,7.23,7.27,5560.0,1332892800.0,UPTREND
SC5,2012,3,29,1,13,4,Thursday,2012-03-29,7.1,7.58,7.05,7.05,13790.0,1332979200.0,DOWNTREND
SC5,2012,3,30,1,13,5,Friday,2012-03-30,7.05,7.05,7.05,7.05,1700.0,1333065600.0,SIDEWAY
