symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HHC,2010,6,4,2,22,5,Friday,2010-06-04,29.08,30.32,28.49,28.49,30400.0,1275609600.0,DOWNTREND
HHC,2010,6,7,2,23,1,Monday,2010-06-07,30.23,30.23,27.84,29.83,71600.0,1275868800.0,DOWNTREND
HHC,2010,6,8,2,23,2,Tuesday,2010-06-08,29.83,31.07,27.74,29.23,56300.0,1275955200.0,DOWNTREND
HHC,2010,6,9,2,23,3,Wednesday,2010-06-09,31.52,31.52,28.83,28.88,62700.0,1276041600.0,DOWNTREND
HHC,2010,6,10,2,23,4,Thursday,2010-06-10,30.27,30.27,28.98,28.98,18800.0,1276128000.0,DOWNTREND
HHC,2010,6,11,2,23,5,Friday,2010-06-11,30.08,30.82,27.84,27.84,52700.0,1276214400.0,DOWNTREND
HHC,2010,6,14,2,24,1,Monday,2010-06-14,29.83,30.03,28.24,28.49,30000.0,1276473600.0,DOWNTREND
HHC,2010,6,15,2,24,2,Tuesday,2010-06-15,29.28,30.82,28.09,29.83,49600.0,1276560000.0,UPTREND
HHC,2010,6,16,2,24,3,Wednesday,2010-06-16,30.32,31.32,29.83,30.52,77300.0,1276646400.0,UPTREND
HHC,2010,6,17,2,24,4,Thursday,2010-06-17,30.57,31.32,28.83,28.83,50200.0,1276732800.0,DOWNTREND
HHC,2010,6,18,2,24,5,Friday,2010-06-18,29.83,30.52,28.09,28.09,57800.0,1276819200.0,DOWNTREND
HHC,2010,6,21,2,25,1,Monday,2010-06-21,29.78,30.77,28.19,28.59,61100.0,1277078400.0,DOWNTREND
HHC,2010,6,22,2,25,2,Tuesday,2010-06-22,30.32,31.96,28.34,29.73,30300.0,1277164800.0,DOWNTREND
HHC,2010,6,23,2,25,3,Wednesday,2010-06-23,30.08,30.27,28.19,29.18,54300.0,1277251200.0,DOWNTREND
HHC,2010,6,24,2,25,4,Thursday,2010-06-24,29.58,29.93,28.09,28.14,65200.0,1277337600.0,DOWNTREND
HHC,2010,6,25,2,25,5,Friday,2010-06-25,29.33,29.78,27.59,27.74,50500.0,1277424000.0,DOWNTREND
HHC,2010,6,28,2,26,1,Monday,2010-06-28,29.83,30.32,28.83,29.33,47600.0,1277683200.0,DOWNTREND
HHC,2010,6,29,2,26,2,Tuesday,2010-06-29,29.83,30.27,28.44,28.44,59500.0,1277769600.0,DOWNTREND
HHC,2010,6,30,2,26,3,Wednesday,2010-06-30,28.93,28.93,27.94,28.09,67300.0,1277856000.0,DOWNTREND
HHC,2010,7,1,3,26,4,Thursday,2010-07-01,28.59,28.59,27.64,27.64,58700.0,1277942400.0,DOWNTREND
HHC,2010,7,2,3,26,5,Friday,2010-07-02,28.34,28.54,27.34,27.39,57000.0,1278028800.0,DOWNTREND
HHC,2010,7,5,3,27,1,Monday,2010-07-05,28.29,28.29,26.45,27.89,73200.0,1278288000.0,DOWNTREND
HHC,2010,7,6,3,27,2,Tuesday,2010-07-06,27.59,27.84,26.25,26.8,51000.0,1278374400.0,DOWNTREND
HHC,2010,7,7,3,27,3,Wednesday,2010-07-07,27.34,27.34,26.1,26.1,42500.0,1278460800.0,DOWNTREND
HHC,2010,7,8,3,27,4,Thursday,2010-07-08,26.84,27.84,26.35,26.35,50500.0,1278547200.0,DOWNTREND
HHC,2010,7,9,3,27,5,Friday,2010-07-09,27.59,28.29,26.1,26.1,64000.0,1278633600.0,DOWNTREND
HHC,2010,7,12,3,28,1,Monday,2010-07-12,27.84,28.24,26.6,27.24,59200.0,1278892800.0,DOWNTREND
HHC,2010,7,13,3,28,2,Tuesday,2010-07-13,27.89,29.83,27.84,28.09,50100.0,1278979200.0,UPTREND
HHC,2010,7,14,3,28,3,Wednesday,2010-07-14,28.34,30.57,28.34,30.57,189700.0,1279065600.0,UPTREND
HHC,2010,7,15,3,28,4,Thursday,2010-07-15,32.26,32.26,31.32,32.26,200800.0,1279152000.0,SIDEWAY
HHC,2010,7,16,3,28,5,Friday,2010-07-16,34.3,34.45,32.21,34.45,223000.0,1279238400.0,UPTREND
HHC,2010,7,19,3,29,1,Monday,2010-07-19,34.8,36.24,31.72,33.8,68300.0,1279497600.0,DOWNTREND
HHC,2010,7,20,3,29,2,Tuesday,2010-07-20,34.2,34.55,31.77,31.77,69400.0,1279584000.0,DOWNTREND
HHC,2010,7,21,3,29,3,Wednesday,2010-07-21,31.82,32.51,31.07,31.07,23200.0,1279670400.0,DOWNTREND
HHC,2010,7,22,3,29,4,Thursday,2010-07-22,29.58,29.58,29.58,29.58,6700.0,1279756800.0,SIDEWAY
HHC,2010,7,23,3,29,5,Friday,2010-07-23,27.54,29.53,27.54,27.54,225900.0,1279843200.0,SIDEWAY
HHC,2010,7,26,3,30,1,Monday,2010-07-26,27.79,29.78,27.39,28.59,203500.0,1280102400.0,UPTREND
HHC,2010,7,27,3,30,2,Tuesday,2010-07-27,30.57,30.77,28.19,28.19,63000.0,1280188800.0,DOWNTREND
HHC,2010,7,28,3,30,3,Wednesday,2010-07-28,29.73,29.73,27.74,27.74,63900.0,1280275200.0,DOWNTREND
HHC,2010,7,29,3,30,4,Thursday,2010-07-29,28.78,28.78,27.09,27.34,59800.0,1280361600.0,DOWNTREND
HHC,2010,7,30,3,30,5,Friday,2010-07-30,28.09,28.78,27.09,27.84,53300.0,1280448000.0,DOWNTREND
HHC,2010,8,2,3,31,1,Monday,2010-08-02,28.34,29.73,26.75,27.34,34500.0,1280707200.0,DOWNTREND
HHC,2010,8,3,3,31,2,Tuesday,2010-08-03,28.54,28.59,26.65,26.65,62800.0,1280793600.0,DOWNTREND
HHC,2010,8,4,3,31,3,Wednesday,2010-08-04,27.24,27.24,25.55,25.6,82700.0,1280880000.0,DOWNTREND
HHC,2010,8,5,3,31,4,Thursday,2010-08-05,24.86,26.8,24.86,25.6,62700.0,1280966400.0,UPTREND
HHC,2010,8,6,3,31,5,Friday,2010-08-06,26.1,26.55,24.91,25.35,71700.0,1281052800.0,DOWNTREND
HHC,2010,8,9,3,32,1,Monday,2010-08-09,25.85,26.8,24.06,24.36,81600.0,1281312000.0,DOWNTREND
HHC,2010,8,10,3,32,2,Tuesday,2010-08-10,25.5,25.5,24.11,24.11,61800.0,1281398400.0,DOWNTREND
HHC,2010,8,11,3,32,3,Wednesday,2010-08-11,24.41,24.56,22.87,23.61,55200.0,1281484800.0,DOWNTREND
HHC,2010,8,12,3,32,4,Thursday,2010-08-12,24.26,24.26,22.67,22.67,32800.0,1281571200.0,DOWNTREND
HHC,2010,8,13,3,32,5,Friday,2010-08-13,22.37,22.77,22.37,22.37,67900.0,1281657600.0,SIDEWAY
HHC,2010,8,16,3,33,1,Monday,2010-08-16,22.57,23.86,22.37,23.86,91000.0,1281916800.0,UPTREND
HHC,2010,8,17,3,33,2,Tuesday,2010-08-17,24.26,24.26,21.87,23.36,41900.0,1282003200.0,DOWNTREND
HHC,2010,8,18,3,33,3,Wednesday,2010-08-18,23.36,23.71,22.17,22.37,42900.0,1282089600.0,DOWNTREND
HHC,2010,8,19,3,33,4,Thursday,2010-08-19,23.07,23.07,22.02,22.02,30100.0,1282176000.0,DOWNTREND
HHC,2010,8,20,3,33,5,Friday,2010-08-20,22.72,22.72,21.28,21.28,38200.0,1282262400.0,DOWNTREND
HHC,2010,8,23,3,34,1,Monday,2010-08-23,21.33,21.82,20.73,20.73,66800.0,1282521600.0,DOWNTREND
HHC,2010,8,24,3,34,2,Tuesday,2010-08-24,20.88,21.08,20.08,20.08,41200.0,1282608000.0,DOWNTREND
HHC,2010,8,25,3,34,3,Wednesday,2010-08-25,19.84,19.84,19.54,19.54,43600.0,1282694400.0,DOWNTREND
HHC,2010,8,26,3,34,4,Thursday,2010-08-26,18.49,18.84,18.49,18.49,19600.0,1282780800.0,SIDEWAY
HHC,2010,8,27,3,34,5,Friday,2010-08-27,17.3,17.3,17.3,17.3,24000.0,1282867200.0,SIDEWAY
HHC,2010,8,30,3,35,1,Monday,2010-08-30,16.11,18.49,16.11,18.49,93600.0,1283126400.0,UPTREND
HHC,2010,8,31,3,35,2,Tuesday,2010-08-31,18.89,19.09,17.15,18.14,45100.0,1283212800.0,DOWNTREND
HHC,2010,9,1,3,35,3,Wednesday,2010-09-01,17.9,19.04,17.4,18.84,60000.0,1283299200.0,UPTREND
HHC,2010,9,6,3,36,1,Monday,2010-09-06,19.34,20.03,19.34,20.03,61300.0,1283731200.0,UPTREND
HHC,2010,9,7,3,36,2,Tuesday,2010-09-07,21.33,21.33,20.88,21.33,83400.0,1283817600.0,SIDEWAY
HHC,2010,9,8,3,36,3,Wednesday,2010-09-08,22.67,22.67,21.38,22.67,111800.0,1283904000.0,SIDEWAY
HHC,2010,9,9,3,36,4,Thursday,2010-09-09,23.61,23.76,22.47,22.72,30800.0,1283990400.0,DOWNTREND
HHC,2010,9,10,3,36,5,Friday,2010-09-10,23.36,23.36,21.82,21.82,33400.0,1284076800.0,DOWNTREND
HHC,2010,9,13,3,37,1,Monday,2010-09-13,21.18,21.18,21.18,21.18,1100.0,1284336000.0,SIDEWAY
HHC,2010,9,14,3,37,2,Tuesday,2010-09-14,19.74,19.89,19.74,19.74,40500.0,1284422400.0,SIDEWAY
HHC,2010,9,15,3,37,3,Wednesday,2010-09-15,19.79,19.84,18.49,18.64,70400.0,1284508800.0,DOWNTREND
HHC,2010,9,16,3,37,4,Thursday,2010-09-16,19.39,20.53,19.39,20.23,41200.0,1284595200.0,UPTREND
HHC,2010,9,17,3,37,5,Friday,2010-09-17,20.38,21.38,20.38,20.88,31600.0,1284681600.0,UPTREND
HHC,2010,9,20,3,38,1,Monday,2010-09-20,21.23,21.23,19.34,19.34,42000.0,1284940800.0,DOWNTREND
HHC,2010,9,21,3,38,2,Tuesday,2010-09-21,19.39,19.39,19.04,19.04,24400.0,1285027200.0,DOWNTREND
HHC,2010,9,22,3,38,3,Wednesday,2010-09-22,18.14,18.25,17.85,17.9,12100.0,1285113600.0,DOWNTREND
HHC,2010,9,23,3,38,4,Thursday,2010-09-23,18.0,18.54,17.65,18.49,46600.0,1285200000.0,UPTREND
HHC,2010,9,24,3,38,5,Friday,2010-09-24,18.44,18.44,18.0,18.05,6400.0,1285286400.0,DOWNTREND
HHC,2010,9,27,3,39,1,Monday,2010-09-27,18.39,18.84,18.14,18.39,25700.0,1285545600.0,SIDEWAY
HHC,2010,9,28,3,39,2,Tuesday,2010-09-28,17.8,18.69,17.8,18.2,41400.0,1285632000.0,UPTREND
HHC,2010,9,29,3,39,3,Wednesday,2010-09-29,18.34,18.39,17.4,17.4,10000.0,1285718400.0,DOWNTREND
HHC,2010,9,30,3,39,4,Thursday,2010-09-30,17.8,18.59,17.45,17.65,31300.0,1285804800.0,DOWNTREND
HHC,2010,10,1,4,39,5,Friday,2010-10-01,18.05,18.2,17.2,17.55,3700.0,1285891200.0,DOWNTREND
HHC,2010,10,4,4,40,1,Monday,2010-10-04,17.7,17.85,16.5,16.5,64100.0,1286150400.0,DOWNTREND
HHC,2010,10,5,4,40,2,Tuesday,2010-10-05,17.0,17.0,16.11,16.75,20800.0,1286236800.0,DOWNTREND
HHC,2010,10,6,4,40,3,Wednesday,2010-10-06,15.61,17.05,15.61,17.0,73200.0,1286323200.0,UPTREND
HHC,2010,10,7,4,40,4,Thursday,2010-10-07,16.16,16.16,15.86,15.86,10300.0,1286409600.0,DOWNTREND
HHC,2010,10,8,4,40,5,Friday,2010-10-08,14.81,16.75,14.81,15.26,47600.0,1286496000.0,UPTREND
HHC,2010,10,11,4,41,1,Monday,2010-10-11,15.21,16.26,15.21,15.31,41800.0,1286755200.0,UPTREND
HHC,2010,10,12,4,41,2,Tuesday,2010-10-12,15.06,15.71,15.06,15.06,12500.0,1286841600.0,SIDEWAY
HHC,2010,10,13,4,41,3,Wednesday,2010-10-13,14.66,15.56,14.66,15.36,47100.0,1286928000.0,UPTREND
HHC,2010,10,14,4,41,4,Thursday,2010-10-14,15.46,15.91,15.46,15.91,55300.0,1287014400.0,UPTREND
HHC,2010,10,15,4,41,5,Friday,2010-10-15,15.81,15.81,15.41,15.41,3200.0,1287100800.0,DOWNTREND
HHC,2010,10,18,4,42,1,Monday,2010-10-18,14.66,15.41,14.66,15.31,8000.0,1287360000.0,UPTREND
HHC,2010,10,19,4,42,2,Tuesday,2010-10-19,14.57,14.57,13.72,13.72,9000.0,1287446400.0,DOWNTREND
HHC,2010,10,20,4,42,3,Wednesday,2010-10-20,13.92,13.92,13.12,13.17,33400.0,1287532800.0,DOWNTREND
HHC,2010,10,21,4,42,4,Thursday,2010-10-21,12.28,13.92,12.28,12.97,1400.0,1287619200.0,UPTREND
HHC,2010,10,22,4,42,5,Friday,2010-10-22,13.67,13.67,12.93,13.32,7300.0,1287705600.0,DOWNTREND
HHC,2010,10,25,4,43,1,Monday,2010-10-25,13.42,13.87,13.37,13.82,29100.0,1287964800.0,UPTREND
HHC,2010,10,26,4,43,2,Tuesday,2010-10-26,14.47,14.47,13.67,13.92,11200.0,1288051200.0,DOWNTREND
HHC,2010,10,27,4,43,3,Wednesday,2010-10-27,14.57,15.11,14.27,15.11,86400.0,1288137600.0,UPTREND
HHC,2010,10,28,4,43,4,Thursday,2010-10-28,15.96,15.96,15.91,15.96,70100.0,1288224000.0,SIDEWAY
HHC,2010,10,29,4,43,5,Friday,2010-10-29,16.5,16.5,15.76,15.81,3300.0,1288310400.0,DOWNTREND
HHC,2010,11,1,4,44,1,Monday,2010-11-01,15.16,15.16,14.91,14.91,2800.0,1288569600.0,DOWNTREND
HHC,2010,11,2,4,44,2,Tuesday,2010-11-02,13.87,13.87,13.87,13.87,9200.0,1288656000.0,SIDEWAY
HHC,2010,11,3,4,44,3,Wednesday,2010-11-03,12.93,13.17,12.93,12.93,23700.0,1288742400.0,SIDEWAY
HHC,2010,11,4,4,44,4,Thursday,2010-11-04,13.37,13.47,13.37,13.47,7100.0,1288828800.0,UPTREND
HHC,2010,11,5,4,44,5,Friday,2010-11-05,14.12,14.17,14.12,14.12,3300.0,1288915200.0,SIDEWAY
HHC,2010,11,8,4,45,1,Monday,2010-11-08,13.52,13.52,13.17,13.22,8200.0,1289174400.0,DOWNTREND
HHC,2010,11,9,4,45,2,Tuesday,2010-11-09,13.17,13.17,12.43,12.43,35900.0,1289260800.0,DOWNTREND
HHC,2010,11,10,4,45,3,Wednesday,2010-11-10,12.53,12.78,12.53,12.63,7000.0,1289347200.0,UPTREND
HHC,2010,11,11,4,45,4,Thursday,2010-11-11,12.68,12.68,12.43,12.43,8700.0,1289433600.0,DOWNTREND
HHC,2010,11,12,4,45,5,Friday,2010-11-12,12.18,12.43,11.98,11.98,10100.0,1289520000.0,DOWNTREND
HHC,2010,11,15,4,46,1,Monday,2010-11-15,12.68,12.68,11.93,11.93,18300.0,1289779200.0,DOWNTREND
HHC,2010,11,16,4,46,2,Tuesday,2010-11-16,12.18,12.23,12.18,12.18,12500.0,1289865600.0,SIDEWAY
HHC,2010,11,17,4,46,3,Wednesday,2010-11-17,12.63,12.63,12.18,12.23,22200.0,1289952000.0,DOWNTREND
HHC,2010,11,18,4,46,4,Thursday,2010-11-18,12.93,12.93,12.93,12.93,5000.0,1290038400.0,SIDEWAY
HHC,2010,11,19,4,46,5,Friday,2010-11-19,12.43,12.43,12.28,12.28,10400.0,1290124800.0,DOWNTREND
HHC,2010,11,22,4,47,1,Monday,2010-11-22,12.18,12.28,12.18,12.18,3300.0,1290384000.0,SIDEWAY
HHC,2010,11,23,4,47,2,Tuesday,2010-11-23,12.93,12.93,12.28,12.68,5600.0,1290470400.0,DOWNTREND
HHC,2010,11,24,4,47,3,Wednesday,2010-11-24,12.83,12.83,12.83,12.83,300.0,1290556800.0,SIDEWAY
HHC,2010,11,25,4,47,4,Thursday,2010-11-25,12.83,13.17,12.83,13.17,13200.0,1290643200.0,UPTREND
HHC,2010,11,26,4,47,5,Friday,2010-11-26,12.93,13.07,12.68,12.93,7800.0,1290729600.0,SIDEWAY
HHC,2010,11,29,4,48,1,Monday,2010-11-29,12.73,13.62,12.68,13.62,12400.0,1290988800.0,UPTREND
HHC,2010,11,30,4,48,2,Tuesday,2010-11-30,13.67,13.77,13.67,13.77,33500.0,1291075200.0,UPTREND
HHC,2010,12,1,4,48,3,Wednesday,2010-12-01,13.92,14.42,13.67,13.67,14500.0,1291161600.0,DOWNTREND
HHC,2010,12,2,4,48,4,Thursday,2010-12-02,14.17,15.01,13.87,15.01,29800.0,1291248000.0,UPTREND
HHC,2010,12,3,4,48,5,Friday,2010-12-03,15.41,15.41,15.16,15.41,24900.0,1291334400.0,SIDEWAY
HHC,2010,12,6,4,49,1,Monday,2010-12-06,15.41,15.66,14.37,14.37,12500.0,1291593600.0,DOWNTREND
HHC,2010,12,7,4,49,2,Tuesday,2010-12-07,13.92,13.92,13.62,13.62,11300.0,1291680000.0,DOWNTREND
HHC,2010,12,8,4,49,3,Wednesday,2010-12-08,14.17,14.17,12.83,12.83,14400.0,1291766400.0,DOWNTREND
HHC,2010,12,9,4,49,4,Thursday,2010-12-09,12.43,13.42,12.43,13.42,9400.0,1291852800.0,UPTREND
HHC,2010,12,10,4,49,5,Friday,2010-12-10,13.67,13.72,13.67,13.72,6100.0,1291939200.0,UPTREND
HHC,2010,12,13,4,50,1,Monday,2010-12-13,14.52,14.62,14.17,14.32,36400.0,1292198400.0,DOWNTREND
HHC,2010,12,14,4,50,2,Tuesday,2010-12-14,14.66,14.66,13.37,13.37,8900.0,1292284800.0,DOWNTREND
HHC,2010,12,15,4,50,3,Wednesday,2010-12-15,12.93,12.93,12.68,12.93,3800.0,1292371200.0,SIDEWAY
HHC,2010,12,16,4,50,4,Thursday,2010-12-16,12.48,12.93,12.48,12.68,14100.0,1292457600.0,UPTREND
HHC,2010,12,17,4,50,5,Friday,2010-12-17,13.37,13.37,12.53,13.22,4600.0,1292544000.0,DOWNTREND
HHC,2010,12,20,4,51,1,Monday,2010-12-20,12.97,13.07,12.93,12.93,10400.0,1292803200.0,DOWNTREND
HHC,2010,12,21,4,51,2,Tuesday,2010-12-21,12.68,12.93,12.58,12.93,2500.0,1292889600.0,UPTREND
HHC,2010,12,22,4,51,3,Wednesday,2010-12-22,12.93,12.97,12.93,12.93,7100.0,1292976000.0,SIDEWAY
HHC,2010,12,23,4,51,4,Thursday,2010-12-23,13.27,13.27,12.68,12.68,8900.0,1293062400.0,DOWNTREND
HHC,2010,12,24,4,51,5,Friday,2010-12-24,13.12,13.17,12.93,13.12,7400.0,1293148800.0,SIDEWAY
HHC,2010,12,27,4,52,1,Monday,2010-12-27,12.93,12.93,12.53,12.68,4000.0,1293408000.0,DOWNTREND
HHC,2010,12,28,4,52,2,Tuesday,2010-12-28,13.52,13.52,12.73,12.73,7800.0,1293494400.0,DOWNTREND
HHC,2010,12,29,4,52,3,Wednesday,2010-12-29,13.57,13.57,13.32,13.32,6600.0,1293580800.0,DOWNTREND
HHC,2010,12,30,4,52,4,Thursday,2010-12-30,13.17,13.17,13.17,13.17,200.0,1293667200.0,SIDEWAY
HHC,2010,12,31,4,52,5,Friday,2010-12-31,12.78,13.67,12.73,13.47,10400.0,1293753600.0,UPTREND
HHC,2011,1,4,1,1,2,Tuesday,2011-01-04,13.42,13.42,13.12,13.12,1600.0,1294099200.0,DOWNTREND
HHC,2011,1,5,1,1,3,Wednesday,2011-01-05,13.12,13.12,12.93,12.93,5000.0,1294185600.0,DOWNTREND
HHC,2011,1,6,1,1,4,Thursday,2011-01-06,12.93,13.37,12.68,13.17,1600.0,1294272000.0,UPTREND
HHC,2011,1,7,1,1,5,Friday,2011-01-07,12.93,13.07,12.48,12.83,12400.0,1294358400.0,DOWNTREND
HHC,2011,1,10,1,2,1,Monday,2011-01-10,12.48,12.58,12.28,12.28,9400.0,1294617600.0,DOWNTREND
HHC,2011,1,11,1,2,2,Tuesday,2011-01-11,12.43,12.43,12.23,12.28,9700.0,1294704000.0,DOWNTREND
HHC,2011,1,12,1,2,3,Wednesday,2011-01-12,11.98,11.98,11.43,11.58,5500.0,1294790400.0,DOWNTREND
HHC,2011,1,13,1,2,4,Thursday,2011-01-13,12.18,12.18,11.43,11.93,3500.0,1294876800.0,DOWNTREND
HHC,2011,1,14,1,2,5,Friday,2011-01-14,11.78,11.83,11.43,11.83,3800.0,1294963200.0,UPTREND
HHC,2011,1,17,1,3,1,Monday,2011-01-17,12.23,12.23,11.93,11.93,4700.0,1295222400.0,DOWNTREND
HHC,2011,1,18,1,3,2,Tuesday,2011-01-18,12.13,12.18,11.93,11.93,6100.0,1295308800.0,DOWNTREND
HHC,2011,1,20,1,3,4,Thursday,2011-01-20,12.08,12.08,11.63,11.93,3400.0,1295481600.0,DOWNTREND
HHC,2011,1,21,1,3,5,Friday,2011-01-21,12.13,12.13,11.93,11.93,1600.0,1295568000.0,DOWNTREND
HHC,2011,1,24,1,4,1,Monday,2011-01-24,11.29,11.29,11.29,11.29,500.0,1295827200.0,SIDEWAY
HHC,2011,1,25,1,4,2,Tuesday,2011-01-25,11.29,11.29,11.19,11.19,3300.0,1295913600.0,DOWNTREND
HHC,2011,1,26,1,4,3,Wednesday,2011-01-26,10.99,11.19,10.99,11.04,800.0,1296000000.0,UPTREND
HHC,2011,1,27,1,4,4,Thursday,2011-01-27,11.78,11.78,11.68,11.68,200.0,1296086400.0,DOWNTREND
HHC,2011,1,28,1,4,5,Friday,2011-01-28,12.13,12.13,11.93,11.93,4000.0,1296172800.0,DOWNTREND
HHC,2011,2,9,1,6,3,Wednesday,2011-02-09,12.13,12.23,11.88,11.88,1700.0,1297209600.0,DOWNTREND
HHC,2011,2,10,1,6,4,Thursday,2011-02-10,12.13,12.13,12.13,12.13,400.0,1297296000.0,SIDEWAY
HHC,2011,2,11,1,6,5,Friday,2011-02-11,12.08,12.08,12.08,12.08,1200.0,1297382400.0,SIDEWAY
HHC,2011,2,14,1,7,1,Monday,2011-02-14,12.03,12.03,11.88,11.88,9500.0,1297641600.0,DOWNTREND
HHC,2011,2,15,1,7,2,Tuesday,2011-02-15,11.93,11.93,11.73,11.93,7100.0,1297728000.0,SIDEWAY
HHC,2011,2,16,1,7,3,Wednesday,2011-02-16,11.93,11.98,11.73,11.98,16100.0,1297814400.0,UPTREND
HHC,2011,2,17,1,7,4,Thursday,2011-02-17,11.68,11.93,11.68,11.93,4600.0,1297900800.0,UPTREND
HHC,2011,2,18,1,7,5,Friday,2011-02-18,11.73,11.73,11.14,11.14,6100.0,1297987200.0,DOWNTREND
HHC,2011,2,21,1,8,1,Monday,2011-02-21,11.19,11.43,10.89,10.99,25800.0,1298246400.0,DOWNTREND
HHC,2011,2,22,1,8,2,Tuesday,2011-02-22,10.89,11.09,10.89,11.09,3600.0,1298332800.0,UPTREND
HHC,2011,2,23,1,8,3,Wednesday,2011-02-23,11.73,11.73,11.38,11.73,12400.0,1298419200.0,SIDEWAY
HHC,2011,2,24,1,8,4,Thursday,2011-02-24,11.04,11.73,10.94,11.73,14700.0,1298505600.0,UPTREND
HHC,2011,2,25,1,8,5,Friday,2011-02-25,10.24,10.99,10.24,10.99,22100.0,1298592000.0,UPTREND
HHC,2011,2,28,1,9,1,Monday,2011-02-28,10.94,11.34,10.59,10.69,15700.0,1298851200.0,DOWNTREND
HHC,2011,3,1,1,9,2,Tuesday,2011-03-01,11.19,11.19,10.69,10.94,3900.0,1298937600.0,DOWNTREND
HHC,2011,3,2,1,9,3,Wednesday,2011-03-02,10.64,11.14,10.19,10.19,55700.0,1299024000.0,DOWNTREND
HHC,2011,3,3,1,9,4,Thursday,2011-03-03,10.09,10.44,10.09,10.24,7600.0,1299110400.0,UPTREND
HHC,2011,3,4,1,9,5,Friday,2011-03-04,10.14,10.74,10.14,10.74,14600.0,1299196800.0,UPTREND
HHC,2011,3,7,1,10,1,Monday,2011-03-07,10.19,10.24,10.19,10.19,8600.0,1299456000.0,SIDEWAY
HHC,2011,3,8,1,10,2,Tuesday,2011-03-08,10.44,10.44,10.09,10.24,10400.0,1299542400.0,DOWNTREND
HHC,2011,3,9,1,10,3,Wednesday,2011-03-09,10.19,10.19,10.09,10.09,6000.0,1299628800.0,DOWNTREND
HHC,2011,3,10,1,10,4,Thursday,2011-03-10,10.14,10.84,10.14,10.84,6300.0,1299715200.0,UPTREND
HHC,2011,3,11,1,10,5,Friday,2011-03-11,11.14,11.19,10.44,11.14,6000.0,1299801600.0,SIDEWAY
HHC,2011,3,15,1,11,2,Tuesday,2011-03-15,10.09,10.09,10.09,10.09,1900.0,1300147200.0,SIDEWAY
HHC,2011,3,16,1,11,3,Wednesday,2011-03-16,10.19,10.79,9.74,10.79,3600.0,1300233600.0,UPTREND
HHC,2011,3,17,1,11,4,Thursday,2011-03-17,9.69,10.29,9.69,10.29,10500.0,1300320000.0,UPTREND
HHC,2011,3,18,1,11,5,Friday,2011-03-18,9.69,9.69,9.69,9.69,1000.0,1300406400.0,SIDEWAY
HHC,2011,3,21,1,12,1,Monday,2011-03-21,9.94,9.94,9.69,9.74,7000.0,1300665600.0,DOWNTREND
HHC,2011,3,22,1,12,2,Tuesday,2011-03-22,10.19,10.19,9.45,9.74,7500.0,1300752000.0,DOWNTREND
HHC,2011,3,23,1,12,3,Wednesday,2011-03-23,9.69,10.14,9.69,10.14,2300.0,1300838400.0,UPTREND
HHC,2011,3,24,1,12,4,Thursday,2011-03-24,10.09,10.09,9.74,9.74,1600.0,1300924800.0,DOWNTREND
HHC,2011,3,25,1,12,5,Friday,2011-03-25,10.04,10.14,9.79,9.79,5200.0,1301011200.0,DOWNTREND
HHC,2011,3,28,1,13,1,Monday,2011-03-28,9.94,9.94,9.79,9.89,1400.0,1301270400.0,DOWNTREND
HHC,2011,3,29,1,13,2,Tuesday,2011-03-29,9.89,9.89,9.89,9.89,1200.0,1301356800.0,SIDEWAY
HHC,2011,3,30,1,13,3,Wednesday,2011-03-30,9.69,9.69,9.69,9.69,100.0,1301443200.0,SIDEWAY
HHC,2011,3,31,1,13,4,Thursday,2011-03-31,9.74,9.79,9.69,9.79,3400.0,1301529600.0,UPTREND
HHC,2011,4,1,2,13,5,Friday,2011-04-01,9.45,9.74,9.45,9.74,18900.0,1301616000.0,UPTREND
HHC,2011,4,4,2,14,1,Monday,2011-04-04,9.45,9.49,9.45,9.49,5100.0,1301875200.0,UPTREND
HHC,2011,4,5,2,14,2,Tuesday,2011-04-05,9.0,9.45,8.8,8.95,83500.0,1301961600.0,DOWNTREND
HHC,2011,4,6,2,14,3,Wednesday,2011-04-06,9.6,9.6,9.6,9.6,100.0,1302048000.0,SIDEWAY
HHC,2011,4,7,2,14,4,Thursday,2011-04-07,8.7,8.7,8.55,8.55,13600.0,1302134400.0,DOWNTREND
HHC,2011,4,8,2,14,5,Friday,2011-04-08,8.35,8.6,8.35,8.4,2500.0,1302220800.0,UPTREND
HHC,2011,4,13,2,15,3,Wednesday,2011-04-13,8.45,8.45,8.4,8.4,1800.0,1302652800.0,DOWNTREND
HHC,2011,4,14,2,15,4,Thursday,2011-04-14,8.35,8.35,8.2,8.3,5400.0,1302739200.0,DOWNTREND
HHC,2011,4,15,2,15,5,Friday,2011-04-15,8.45,8.45,8.2,8.2,5300.0,1302825600.0,DOWNTREND
HHC,2011,4,18,2,16,1,Monday,2011-04-18,8.2,8.2,8.05,8.05,9400.0,1303084800.0,DOWNTREND
HHC,2011,4,19,2,16,2,Tuesday,2011-04-19,8.1,8.1,8.1,8.1,3000.0,1303171200.0,SIDEWAY
HHC,2011,4,20,2,16,3,Wednesday,2011-04-20,8.2,8.2,8.2,8.2,4000.0,1303257600.0,SIDEWAY
HHC,2011,4,21,2,16,4,Thursday,2011-04-21,8.45,8.45,8.15,8.15,2400.0,1303344000.0,DOWNTREND
