symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PCF,2021,3,30,1,13,2,Tuesday,2021-03-30,4.6,4.7,4.5,4.7,5000.0,1617062400.0,UPTREND
PCF,2021,3,31,1,13,3,Wednesday,2021-03-31,5.4,5.4,5.3,5.3,1400.0,1617148800.0,DOWNTREND
PCF,2021,4,1,2,13,4,Thursday,2021-04-01,6.0,6.0,6.0,6.0,2300.0,1617235200.0,SIDEWAY
PCF,2021,4,2,2,13,5,Friday,2021-04-02,5.1,5.1,5.1,5.1,800.0,1617321600.0,SIDEWAY
PCF,2021,4,5,2,14,1,Monday,2021-04-05,5.1,5.8,5.1,5.8,300.0,1617580800.0,UPTREND
PCF,2021,4,6,2,14,2,Tuesday,2021-04-06,6.0,6.4,6.0,6.4,300.0,1617667200.0,UPTREND
PCF,2021,4,7,2,14,3,Wednesday,2021-04-07,6.7,6.7,6.5,6.5,5100.0,1617753600.0,DOWNTREND
PCF,2021,4,8,2,14,4,Thursday,2021-04-08,7.1,7.1,6.9,6.9,3500.0,1617840000.0,DOWNTREND
PCF,2021,4,13,2,15,2,Tuesday,2021-04-13,6.8,6.8,6.8,6.8,100.0,1618272000.0,SIDEWAY
PCF,2021,5,6,2,18,4,Thursday,2021-05-06,6.8,6.8,6.8,6.8,100.0,1620259200.0,SIDEWAY
PCF,2021,5,11,2,19,2,Tuesday,2021-05-11,6.4,6.4,6.4,6.4,600.0,1620691200.0,SIDEWAY
PCF,2021,7,16,3,28,5,Friday,2021-07-16,5.5,7.3,5.5,5.5,1000.0,1626393600.0,SIDEWAY
PCF,2021,7,23,3,29,5,Friday,2021-07-23,6.3,6.3,6.3,6.3,100.0,1626998400.0,SIDEWAY
PCF,2021,8,20,3,33,5,Friday,2021-08-20,5.4,5.4,5.4,5.4,200.0,1629417600.0,SIDEWAY
PCF,2021,8,25,3,34,3,Wednesday,2021-08-25,4.7,4.7,4.6,4.6,2200.0,1629849600.0,DOWNTREND
PCF,2021,8,26,3,34,4,Thursday,2021-08-26,4.1,4.6,4.0,4.1,7900.0,1629936000.0,SIDEWAY
PCF,2021,8,27,3,34,5,Friday,2021-08-27,3.8,4.5,3.8,4.5,200.0,1630022400.0,UPTREND
PCF,2021,8,30,3,35,1,Monday,2021-08-30,4.0,4.0,4.0,4.0,3100.0,1630281600.0,SIDEWAY
PCF,2021,8,31,3,35,2,Tuesday,2021-08-31,4.0,4.6,4.0,4.6,12700.0,1630368000.0,UPTREND
PCF,2021,9,1,3,35,3,Wednesday,2021-09-01,4.9,4.9,4.9,4.9,500.0,1630454400.0,SIDEWAY
PCF,2021,9,6,3,36,1,Monday,2021-09-06,5.0,5.6,4.9,5.6,1800.0,1630886400.0,UPTREND
PCF,2021,9,7,3,36,2,Tuesday,2021-09-07,5.6,5.6,4.7,5.0,6300.0,1630972800.0,DOWNTREND
PCF,2021,9,8,3,36,3,Wednesday,2021-09-08,5.4,5.4,5.3,5.4,2900.0,1631059200.0,SIDEWAY
PCF,2021,9,9,3,36,4,Thursday,2021-09-09,4.9,4.9,4.9,4.9,6200.0,1631145600.0,SIDEWAY
PCF,2021,9,10,3,36,5,Friday,2021-09-10,4.4,5.0,4.4,4.9,6300.0,1631232000.0,UPTREND
PCF,2021,9,13,3,37,1,Monday,2021-09-13,5.0,5.1,5.0,5.1,700.0,1631491200.0,UPTREND
PCF,2021,9,14,3,37,2,Tuesday,2021-09-14,4.9,4.9,4.6,4.6,2000.0,1631577600.0,DOWNTREND
PCF,2021,9,15,3,37,3,Wednesday,2021-09-15,4.7,5.2,4.7,5.2,3400.0,1631664000.0,UPTREND
PCF,2021,9,16,3,37,4,Thursday,2021-09-16,5.4,5.4,4.8,5.2,800.0,1631750400.0,DOWNTREND
PCF,2021,9,17,3,37,5,Friday,2021-09-17,5.1,5.1,5.1,5.1,3400.0,1631836800.0,SIDEWAY
PCF,2021,9,20,3,38,1,Monday,2021-09-20,5.1,5.1,5.1,5.1,500.0,1632096000.0,SIDEWAY
PCF,2021,9,21,3,38,2,Tuesday,2021-09-21,4.8,4.9,4.8,4.9,300.0,1632182400.0,UPTREND
PCF,2021,9,22,3,38,3,Wednesday,2021-09-22,4.9,5.5,4.9,5.5,3500.0,1632268800.0,UPTREND
PCF,2021,9,23,3,38,4,Thursday,2021-09-23,5.7,5.8,5.6,5.6,4300.0,1632355200.0,DOWNTREND
PCF,2021,9,24,3,38,5,Friday,2021-09-24,6.3,6.3,5.9,5.9,5200.0,1632441600.0,DOWNTREND
PCF,2021,9,27,3,39,1,Monday,2021-09-27,5.8,5.8,5.8,5.8,100.0,1632700800.0,SIDEWAY
PCF,2021,9,28,3,39,2,Tuesday,2021-09-28,5.8,5.8,5.8,5.8,700.0,1632787200.0,SIDEWAY
PCF,2021,9,29,3,39,3,Wednesday,2021-09-29,6.4,6.4,5.0,6.1,700.0,1632873600.0,DOWNTREND
PCF,2021,9,30,3,39,4,Thursday,2021-09-30,6.2,6.2,6.0,6.0,300.0,1632960000.0,DOWNTREND
PCF,2021,10,4,4,40,1,Monday,2021-10-04,5.2,5.2,5.2,5.2,400.0,1633305600.0,SIDEWAY
PCF,2021,10,5,4,40,2,Tuesday,2021-10-05,5.2,5.2,5.2,5.2,400.0,1633392000.0,SIDEWAY
PCF,2021,10,6,4,40,3,Wednesday,2021-10-06,5.2,5.7,5.2,5.5,4500.0,1633478400.0,UPTREND
PCF,2021,10,7,4,40,4,Thursday,2021-10-07,5.4,6.3,5.4,6.3,1200.0,1633564800.0,UPTREND
PCF,2021,10,8,4,40,5,Friday,2021-10-08,5.5,5.5,5.5,5.5,300.0,1633651200.0,SIDEWAY
PCF,2021,10,11,4,41,1,Monday,2021-10-11,5.1,5.1,5.1,5.1,100.0,1633910400.0,SIDEWAY
PCF,2021,10,12,4,41,2,Tuesday,2021-10-12,5.3,5.3,5.3,5.3,100.0,1633996800.0,SIDEWAY
PCF,2021,10,13,4,41,3,Wednesday,2021-10-13,4.6,4.6,4.6,4.6,100.0,1634083200.0,SIDEWAY
PCF,2021,10,14,4,41,4,Thursday,2021-10-14,5.2,5.2,5.2,5.2,500.0,1634169600.0,SIDEWAY
PCF,2021,10,15,4,41,5,Friday,2021-10-15,5.5,5.6,5.5,5.6,1600.0,1634256000.0,UPTREND
PCF,2021,10,19,4,42,2,Tuesday,2021-10-19,4.9,5.0,4.9,5.0,600.0,1634601600.0,UPTREND
PCF,2021,10,20,4,42,3,Wednesday,2021-10-20,5.6,5.6,5.1,5.1,6400.0,1634688000.0,DOWNTREND
PCF,2021,10,22,4,42,5,Friday,2021-10-22,5.4,5.4,5.1,5.1,900.0,1634860800.0,DOWNTREND
PCF,2021,10,25,4,43,1,Monday,2021-10-25,5.3,5.3,5.3,5.3,300.0,1635120000.0,SIDEWAY
PCF,2021,10,27,4,43,3,Wednesday,2021-10-27,5.4,5.4,5.4,5.4,200.0,1635292800.0,SIDEWAY
PCF,2021,10,29,4,43,5,Friday,2021-10-29,5.2,5.5,5.2,5.4,900.0,1635465600.0,UPTREND
PCF,2021,11,1,4,44,1,Monday,2021-11-01,5.1,5.9,5.0,5.6,7100.0,1635724800.0,UPTREND
PCF,2021,11,2,4,44,2,Tuesday,2021-11-02,5.4,5.8,5.4,5.6,6800.0,1635811200.0,UPTREND
PCF,2021,11,3,4,44,3,Wednesday,2021-11-03,5.6,5.8,5.6,5.8,1500.0,1635897600.0,UPTREND
PCF,2021,11,4,4,44,4,Thursday,2021-11-04,5.8,5.8,5.5,5.5,1800.0,1635984000.0,DOWNTREND
PCF,2021,11,5,4,44,5,Friday,2021-11-05,5.8,5.8,5.5,5.7,1400.0,1636070400.0,DOWNTREND
PCF,2021,11,8,4,45,1,Monday,2021-11-08,5.7,5.8,5.6,5.6,3900.0,1636329600.0,DOWNTREND
PCF,2021,11,9,4,45,2,Tuesday,2021-11-09,5.3,6.1,5.3,6.1,10700.0,1636416000.0,UPTREND
PCF,2021,11,10,4,45,3,Wednesday,2021-11-10,6.0,6.3,6.0,6.3,10800.0,1636502400.0,UPTREND
PCF,2021,11,11,4,45,4,Thursday,2021-11-11,6.1,6.5,6.1,6.4,1800.0,1636588800.0,UPTREND
PCF,2021,11,12,4,45,5,Friday,2021-11-12,6.2,6.7,5.7,6.7,8000.0,1636675200.0,UPTREND
PCF,2021,11,15,4,46,1,Monday,2021-11-15,7.0,7.2,7.0,7.2,9000.0,1636934400.0,UPTREND
PCF,2021,11,16,4,46,2,Tuesday,2021-11-16,7.1,7.1,7.1,7.1,3400.0,1637020800.0,SIDEWAY
PCF,2021,11,17,4,46,3,Wednesday,2021-11-17,7.1,8.1,7.1,8.1,6200.0,1637107200.0,UPTREND
PCF,2021,11,18,4,46,4,Thursday,2021-11-18,8.1,9.0,8.1,9.0,1000.0,1637193600.0,UPTREND
PCF,2021,11,19,4,46,5,Friday,2021-11-19,8.4,8.4,8.0,8.0,1400.0,1637280000.0,DOWNTREND
PCF,2021,11,22,4,47,1,Monday,2021-11-22,8.2,8.2,8.2,8.2,2100.0,1637539200.0,SIDEWAY
PCF,2021,11,23,4,47,2,Tuesday,2021-11-23,8.2,8.5,8.2,8.5,5700.0,1637625600.0,UPTREND
PCF,2021,11,24,4,47,3,Wednesday,2021-11-24,8.4,8.4,8.2,8.2,1400.0,1637712000.0,DOWNTREND
PCF,2021,11,25,4,47,4,Thursday,2021-11-25,7.1,8.3,7.1,8.2,800.0,1637798400.0,UPTREND
PCF,2021,11,26,4,47,5,Friday,2021-11-26,8.0,8.0,8.0,8.0,2200.0,1637884800.0,SIDEWAY
PCF,2021,11,29,4,48,1,Monday,2021-11-29,6.8,7.1,6.8,7.1,300.0,1638144000.0,UPTREND
PCF,2021,11,30,4,48,2,Tuesday,2021-11-30,6.1,7.3,6.1,7.3,1600.0,1638230400.0,UPTREND
PCF,2021,12,1,4,48,3,Wednesday,2021-12-01,8.0,8.1,8.0,8.1,2900.0,1638316800.0,UPTREND
PCF,2021,12,2,4,48,4,Thursday,2021-12-02,9.3,9.3,9.2,9.3,18700.0,1638403200.0,SIDEWAY
PCF,2021,12,3,4,48,5,Friday,2021-12-03,10.1,10.6,10.1,10.2,10200.0,1638489600.0,UPTREND
PCF,2021,12,6,4,49,1,Monday,2021-12-06,10.9,10.9,9.0,10.4,3800.0,1638748800.0,DOWNTREND
PCF,2021,12,7,4,49,2,Tuesday,2021-12-07,10.3,10.4,9.4,10.4,3400.0,1638835200.0,UPTREND
PCF,2021,12,8,4,49,3,Wednesday,2021-12-08,10.5,11.0,10.3,10.3,6700.0,1638921600.0,DOWNTREND
PCF,2021,12,9,4,49,4,Thursday,2021-12-09,10.2,10.2,10.1,10.1,1100.0,1639008000.0,DOWNTREND
PCF,2021,12,10,4,49,5,Friday,2021-12-10,8.6,10.2,8.6,9.5,400.0,1639094400.0,UPTREND
PCF,2021,12,13,4,50,1,Monday,2021-12-13,7.9,9.2,7.9,8.5,3200.0,1639353600.0,UPTREND
PCF,2021,12,14,4,50,2,Tuesday,2021-12-14,8.8,10.0,8.8,9.0,3800.0,1639440000.0,UPTREND
PCF,2021,12,15,4,50,3,Wednesday,2021-12-15,7.7,8.0,7.7,8.0,3400.0,1639526400.0,UPTREND
PCF,2021,12,16,4,50,4,Thursday,2021-12-16,9.2,9.2,9.2,9.2,15600.0,1639612800.0,SIDEWAY
PCF,2021,12,20,4,51,1,Monday,2021-12-20,8.8,8.8,7.9,7.9,3200.0,1639958400.0,DOWNTREND
PCF,2021,12,21,4,51,2,Tuesday,2021-12-21,8.0,8.0,8.0,8.0,6100.0,1640044800.0,SIDEWAY
PCF,2021,12,22,4,51,3,Wednesday,2021-12-22,7.5,7.5,7.5,7.5,100.0,1640131200.0,SIDEWAY
PCF,2021,12,23,4,51,4,Thursday,2021-12-23,7.3,7.3,7.0,7.0,3100.0,1640217600.0,DOWNTREND
PCF,2021,12,24,4,51,5,Friday,2021-12-24,8.0,8.1,6.9,8.1,2900.0,1640304000.0,UPTREND
PCF,2021,12,27,4,52,1,Monday,2021-12-27,8.2,8.2,8.2,8.2,200.0,1640563200.0,SIDEWAY
PCF,2021,12,28,4,52,2,Tuesday,2021-12-28,8.2,8.2,7.9,7.9,1300.0,1640649600.0,DOWNTREND
PCF,2021,12,29,4,52,3,Wednesday,2021-12-29,7.8,7.9,7.7,7.9,4700.0,1640736000.0,UPTREND
PCF,2021,12,30,4,52,4,Thursday,2021-12-30,8.0,8.4,8.0,8.1,2400.0,1640822400.0,UPTREND
PCF,2021,12,31,4,52,5,Friday,2021-12-31,8.4,9.0,8.4,8.4,1600.0,1640908800.0,SIDEWAY
PCF,2022,1,4,1,1,2,Tuesday,2022-01-04,9.7,9.7,8.6,8.6,600.0,1641254400.0,DOWNTREND
PCF,2022,1,5,1,1,3,Wednesday,2022-01-05,10.8,10.8,8.7,10.2,300.0,1641340800.0,DOWNTREND
PCF,2022,1,6,1,1,4,Thursday,2022-01-06,11.3,11.3,8.5,9.4,20858.0,1641427200.0,DOWNTREND
PCF,2022,1,7,1,1,5,Friday,2022-01-07,8.5,9.6,8.5,9.6,2500.0,1641513600.0,UPTREND
PCF,2022,1,10,1,2,1,Monday,2022-01-10,9.0,9.5,9.0,9.5,4600.0,1641772800.0,UPTREND
PCF,2022,1,11,1,2,2,Tuesday,2022-01-11,8.3,9.0,8.3,9.0,1400.0,1641859200.0,UPTREND
PCF,2022,1,12,1,2,3,Wednesday,2022-01-12,7.9,8.9,7.9,8.9,300.0,1641945600.0,UPTREND
PCF,2022,1,13,1,2,4,Thursday,2022-01-13,8.9,8.9,8.9,8.9,300.0,1642032000.0,SIDEWAY
PCF,2022,1,14,1,2,5,Friday,2022-01-14,8.1,8.1,8.1,8.1,1100.0,1642118400.0,SIDEWAY
PCF,2022,1,17,1,3,1,Monday,2022-01-17,9.2,9.2,8.1,8.1,900.0,1642377600.0,DOWNTREND
PCF,2022,1,18,1,3,2,Tuesday,2022-01-18,7.4,7.4,7.4,7.4,900.0,1642464000.0,SIDEWAY
PCF,2022,1,19,1,3,3,Wednesday,2022-01-19,7.4,7.4,7.4,7.4,1100.0,1642550400.0,SIDEWAY
PCF,2022,1,20,1,3,4,Thursday,2022-01-20,6.4,8.3,6.4,8.3,200.0,1642636800.0,UPTREND
PCF,2022,1,21,1,3,5,Friday,2022-01-21,8.3,8.4,7.0,8.4,400.0,1642723200.0,UPTREND
PCF,2022,1,24,1,4,1,Monday,2022-01-24,8.4,8.4,8.4,8.4,100.0,1642982400.0,SIDEWAY
PCF,2022,1,25,1,4,2,Tuesday,2022-01-25,7.3,7.3,7.3,7.3,300.0,1643068800.0,SIDEWAY
PCF,2022,1,26,1,4,3,Wednesday,2022-01-26,6.4,7.0,6.3,6.3,2300.0,1643155200.0,DOWNTREND
PCF,2022,1,27,1,4,4,Thursday,2022-01-27,7.4,7.4,7.4,7.4,200.0,1643241600.0,SIDEWAY
PCF,2022,1,28,1,4,5,Friday,2022-01-28,7.3,7.3,7.3,7.3,100.0,1643328000.0,SIDEWAY
PCF,2022,2,7,1,6,1,Monday,2022-02-07,7.3,8.2,7.3,8.2,400.0,1644192000.0,UPTREND
PCF,2022,2,8,1,6,2,Tuesday,2022-02-08,8.9,8.9,8.4,8.4,400.0,1644278400.0,DOWNTREND
PCF,2022,2,9,1,6,3,Wednesday,2022-02-09,9.7,9.7,8.5,8.6,1900.0,1644364800.0,DOWNTREND
PCF,2022,2,10,1,6,4,Thursday,2022-02-10,10.6,10.6,9.0,9.0,300.0,1644451200.0,DOWNTREND
PCF,2022,2,11,1,6,5,Friday,2022-02-11,10.2,10.2,10.2,10.2,100.0,1644537600.0,SIDEWAY
PCF,2022,2,14,1,7,1,Monday,2022-02-14,10.2,10.2,8.7,8.7,1600.0,1644796800.0,DOWNTREND
PCF,2022,2,15,1,7,2,Tuesday,2022-02-15,10.0,10.0,8.6,8.6,500.0,1644883200.0,DOWNTREND
PCF,2022,2,16,1,7,3,Wednesday,2022-02-16,9.9,9.9,8.1,8.1,400.0,1644969600.0,DOWNTREND
PCF,2022,2,17,1,7,4,Thursday,2022-02-17,10.0,10.0,8.0,8.1,900.0,1645056000.0,DOWNTREND
PCF,2022,2,21,1,8,1,Monday,2022-02-21,7.5,7.5,7.5,7.5,500.0,1645401600.0,SIDEWAY
PCF,2022,2,22,1,8,2,Tuesday,2022-02-22,7.5,7.9,7.5,7.8,2701.0,1645488000.0,UPTREND
PCF,2022,2,23,1,8,3,Wednesday,2022-02-23,8.0,8.0,7.7,7.7,1400.0,1645574400.0,DOWNTREND
PCF,2022,2,24,1,8,4,Thursday,2022-02-24,7.7,7.7,7.7,7.7,1100.0,1645660800.0,SIDEWAY
PCF,2022,2,25,1,8,5,Friday,2022-02-25,8.0,8.0,7.7,7.7,500.0,1645747200.0,DOWNTREND
PCF,2022,3,1,1,9,2,Tuesday,2022-03-01,7.8,7.8,6.8,6.8,300.0,1646092800.0,DOWNTREND
PCF,2022,3,2,1,9,3,Wednesday,2022-03-02,7.2,8.1,7.2,8.1,1300.0,1646179200.0,UPTREND
PCF,2022,3,3,1,9,4,Thursday,2022-03-03,7.5,8.0,7.5,8.0,400.0,1646265600.0,UPTREND
PCF,2022,3,4,1,9,5,Friday,2022-03-04,7.7,7.8,7.7,7.8,2700.0,1646352000.0,UPTREND
PCF,2022,3,7,1,10,1,Monday,2022-03-07,7.8,7.8,7.8,7.8,100.0,1646611200.0,SIDEWAY
PCF,2022,3,9,1,10,3,Wednesday,2022-03-09,7.7,8.9,7.5,8.8,3100.0,1646784000.0,UPTREND
PCF,2022,3,10,1,10,4,Thursday,2022-03-10,9.5,9.5,8.0,8.4,5700.0,1646870400.0,DOWNTREND
PCF,2022,3,11,1,10,5,Friday,2022-03-11,9.7,9.7,8.0,8.8,2400.0,1646956800.0,DOWNTREND
PCF,2022,3,14,1,11,1,Monday,2022-03-14,9.0,9.0,8.9,8.9,200.0,1647216000.0,DOWNTREND
PCF,2022,3,16,1,11,3,Wednesday,2022-03-16,8.5,8.9,8.5,8.9,6761.0,1647388800.0,UPTREND
PCF,2022,3,18,1,11,5,Friday,2022-03-18,10.0,10.0,7.6,7.7,1600.0,1647561600.0,DOWNTREND
PCF,2022,3,21,1,12,1,Monday,2022-03-21,7.7,7.7,7.7,7.7,700.0,1647820800.0,SIDEWAY
PCF,2022,3,22,1,12,2,Tuesday,2022-03-22,7.7,8.1,7.5,8.1,2500.0,1647907200.0,UPTREND
PCF,2022,3,23,1,12,3,Wednesday,2022-03-23,7.9,7.9,7.7,7.8,600.0,1647993600.0,DOWNTREND
PCF,2022,3,24,1,12,4,Thursday,2022-03-24,7.8,7.8,7.3,7.3,6776.0,1648080000.0,DOWNTREND
PCF,2022,3,25,1,12,5,Friday,2022-03-25,7.5,7.9,7.4,7.9,2200.0,1648166400.0,UPTREND
PCF,2022,3,28,1,13,1,Monday,2022-03-28,8.5,8.5,8.0,8.0,1300.0,1648425600.0,DOWNTREND
PCF,2022,3,29,1,13,2,Tuesday,2022-03-29,7.5,7.5,7.5,7.5,100.0,1648512000.0,SIDEWAY
PCF,2022,3,30,1,13,3,Wednesday,2022-03-30,7.5,7.5,7.5,7.5,200.0,1648598400.0,SIDEWAY
PCF,2022,3,31,1,13,4,Thursday,2022-03-31,7.7,7.7,7.4,7.4,500.0,1648684800.0,DOWNTREND
PCF,2022,4,1,2,13,5,Friday,2022-04-01,7.5,7.5,7.5,7.5,800.0,1648771200.0,SIDEWAY
PCF,2022,4,4,2,14,1,Monday,2022-04-04,7.5,7.5,7.5,7.5,430.0,1649030400.0,SIDEWAY
PCF,2022,4,5,2,14,2,Tuesday,2022-04-05,7.5,7.5,7.5,7.5,301.0,1649116800.0,SIDEWAY
PCF,2022,4,6,2,14,3,Wednesday,2022-04-06,6.9,6.9,6.9,6.9,100.0,1649203200.0,SIDEWAY
PCF,2022,4,7,2,14,4,Thursday,2022-04-07,7.5,7.9,7.5,7.8,2705.0,1649289600.0,UPTREND
PCF,2022,4,8,2,14,5,Friday,2022-04-08,7.4,7.7,7.4,7.7,740.0,1649376000.0,UPTREND
PCF,2022,4,12,2,15,2,Tuesday,2022-04-12,7.5,7.5,7.4,7.4,2100.0,1649721600.0,DOWNTREND
PCF,2022,4,14,2,15,4,Thursday,2022-04-14,6.7,7.8,6.7,7.8,200.0,1649894400.0,UPTREND
PCF,2022,4,19,2,16,2,Tuesday,2022-04-19,6.3,7.9,6.3,7.9,800.0,1650326400.0,UPTREND
PCF,2022,4,20,2,16,3,Wednesday,2022-04-20,7.4,7.4,7.4,7.4,10539.0,1650412800.0,SIDEWAY
PCF,2022,4,26,2,17,2,Tuesday,2022-04-26,6.3,6.3,6.3,6.3,510.0,1650931200.0,SIDEWAY
PCF,2022,4,27,2,17,3,Wednesday,2022-04-27,7.1,7.1,7.0,7.0,200.0,1651017600.0,DOWNTREND
PCF,2022,4,28,2,17,4,Thursday,2022-04-28,7.5,7.5,7.5,7.5,100.0,1651104000.0,SIDEWAY
PCF,2022,4,29,2,17,5,Friday,2022-04-29,7.4,7.4,7.4,7.4,100.0,1651190400.0,SIDEWAY
PCF,2022,5,4,2,18,3,Wednesday,2022-05-04,7.0,7.0,7.0,7.0,109.0,1651622400.0,SIDEWAY
PCF,2022,5,5,2,18,4,Thursday,2022-05-05,7.8,7.8,7.7,7.7,300.0,1651708800.0,DOWNTREND
PCF,2022,5,12,2,19,4,Thursday,2022-05-12,7.9,8.5,7.0,7.0,400.0,1652313600.0,DOWNTREND
PCF,2022,5,13,2,19,5,Friday,2022-05-13,8.5,8.5,6.7,7.5,320.0,1652400000.0,DOWNTREND
PCF,2022,5,16,2,20,1,Monday,2022-05-16,7.4,7.4,7.4,7.4,200.0,1652659200.0,SIDEWAY
PCF,2022,5,18,2,20,3,Wednesday,2022-05-18,6.6,7.4,6.6,7.4,3300.0,1652832000.0,UPTREND
PCF,2022,5,19,2,20,4,Thursday,2022-05-19,7.4,7.4,5.7,7.2,410.0,1652918400.0,DOWNTREND
PCF,2022,5,24,2,21,2,Tuesday,2022-05-24,6.8,6.8,6.8,6.8,100.0,1653350400.0,SIDEWAY
PCF,2022,5,27,2,21,5,Friday,2022-05-27,7.2,7.2,7.2,7.2,100.0,1653609600.0,SIDEWAY
PCF,2022,5,30,2,22,1,Monday,2022-05-30,7.4,7.4,7.4,7.4,100.0,1653868800.0,SIDEWAY
PCF,2022,6,2,2,22,4,Thursday,2022-06-02,6.3,7.2,6.3,7.2,400.0,1654128000.0,UPTREND
PCF,2022,6,3,2,22,5,Friday,2022-06-03,7.2,7.2,7.2,7.2,100.0,1654214400.0,SIDEWAY
PCF,2022,6,6,2,23,1,Monday,2022-06-06,6.2,6.2,6.2,6.2,12100.0,1654473600.0,SIDEWAY
PCF,2022,6,7,2,23,2,Tuesday,2022-06-07,6.0,6.0,6.0,6.0,300.0,1654560000.0,SIDEWAY
PCF,2022,6,8,2,23,3,Wednesday,2022-06-08,6.9,6.9,5.3,6.8,2500.0,1654646400.0,DOWNTREND
PCF,2022,6,9,2,23,4,Thursday,2022-06-09,6.4,6.4,6.0,6.0,300.0,1654732800.0,DOWNTREND
PCF,2022,6,13,2,24,1,Monday,2022-06-13,5.8,5.8,5.2,5.2,2000.0,1655078400.0,DOWNTREND
PCF,2022,6,14,2,24,2,Tuesday,2022-06-14,5.2,5.2,5.0,5.0,3100.0,1655164800.0,DOWNTREND
PCF,2022,6,16,2,24,4,Thursday,2022-06-16,5.0,5.0,5.0,5.0,100.0,1655337600.0,SIDEWAY
PCF,2022,6,20,2,25,1,Monday,2022-06-20,5.0,5.5,5.0,5.0,1100.0,1655683200.0,SIDEWAY
PCF,2022,6,21,2,25,2,Tuesday,2022-06-21,5.5,5.5,4.5,4.5,3000.0,1655769600.0,DOWNTREND
PCF,2022,6,22,2,25,3,Wednesday,2022-06-22,3.9,4.8,3.9,3.9,1800.0,1655856000.0,SIDEWAY
PCF,2022,6,23,2,25,4,Thursday,2022-06-23,4.5,4.5,4.0,4.4,1300.0,1655942400.0,DOWNTREND
PCF,2022,6,24,2,25,5,Friday,2022-06-24,3.9,4.5,3.9,4.5,500.0,1656028800.0,UPTREND
PCF,2022,6,28,2,26,2,Tuesday,2022-06-28,3.6,4.5,3.4,3.8,18400.0,1656374400.0,UPTREND
