symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
IFS,2009,1,12,1,3,1,Monday,2009-01-12,8.03,8.03,7.84,7.84,2380.0,1231718400.0,DOWNTREND
IFS,2009,1,13,1,3,2,Tuesday,2009-01-13,7.64,7.74,7.54,7.54,6360.0,1231804800.0,DOWNTREND
IFS,2009,1,14,1,3,3,Wednesday,2009-01-14,7.34,7.74,7.34,7.44,2460.0,1231891200.0,UPTREND
IFS,2009,1,15,1,3,4,Thursday,2009-01-15,7.24,7.34,7.14,7.14,24570.0,1231977600.0,DOWNTREND
IFS,2009,1,16,1,3,5,Friday,2009-01-16,7.44,7.44,6.94,7.44,3030.0,1232064000.0,SIDEWAY
IFS,2009,1,19,1,4,1,Monday,2009-01-19,7.64,7.64,7.24,7.64,1670.0,1232323200.0,SIDEWAY
IFS,2009,1,20,1,4,2,Tuesday,2009-01-20,7.64,7.64,7.64,7.64,1300.0,1232409600.0,SIDEWAY
IFS,2009,1,21,1,4,3,Wednesday,2009-01-21,7.44,7.64,7.44,7.44,5530.0,1232496000.0,SIDEWAY
IFS,2009,1,22,1,4,4,Thursday,2009-01-22,7.34,7.34,7.34,7.34,20.0,1232582400.0,SIDEWAY
IFS,2009,1,23,1,4,5,Friday,2009-01-23,7.24,7.54,7.24,7.24,2780.0,1232668800.0,SIDEWAY
IFS,2009,2,2,1,6,1,Monday,2009-02-02,7.44,7.44,7.24,7.44,3510.0,1233532800.0,SIDEWAY
IFS,2009,2,3,1,6,2,Tuesday,2009-02-03,7.44,7.44,7.14,7.24,5990.0,1233619200.0,DOWNTREND
IFS,2009,2,4,1,6,3,Wednesday,2009-02-04,7.14,7.44,6.94,7.44,5860.0,1233705600.0,UPTREND
IFS,2009,2,5,1,6,4,Thursday,2009-02-05,7.24,7.24,7.14,7.14,9790.0,1233792000.0,DOWNTREND
IFS,2009,2,6,1,6,5,Friday,2009-02-06,7.14,7.14,6.94,6.94,2400.0,1233878400.0,DOWNTREND
IFS,2009,2,9,1,7,1,Monday,2009-02-09,6.75,7.14,6.75,7.14,1520.0,1234137600.0,UPTREND
IFS,2009,2,10,1,7,2,Tuesday,2009-02-10,6.94,6.94,6.94,6.94,100.0,1234224000.0,SIDEWAY
IFS,2009,2,11,1,7,3,Wednesday,2009-02-11,6.94,6.94,6.75,6.75,360.0,1234310400.0,DOWNTREND
IFS,2009,2,12,1,7,4,Thursday,2009-02-12,6.45,6.84,6.45,6.84,2110.0,1234396800.0,UPTREND
IFS,2009,2,13,1,7,5,Friday,2009-02-13,6.84,6.84,6.55,6.55,1170.0,1234483200.0,DOWNTREND
IFS,2009,2,16,1,8,1,Monday,2009-02-16,6.25,6.35,6.25,6.25,1290.0,1234742400.0,SIDEWAY
IFS,2009,2,17,1,8,2,Tuesday,2009-02-17,5.95,6.25,5.95,6.25,660.0,1234828800.0,UPTREND
IFS,2009,2,18,1,8,3,Wednesday,2009-02-18,5.95,6.45,5.95,6.45,4190.0,1234915200.0,UPTREND
IFS,2009,2,19,1,8,4,Thursday,2009-02-19,6.55,6.55,6.15,6.15,2180.0,1235001600.0,DOWNTREND
IFS,2009,2,20,1,8,5,Friday,2009-02-20,6.25,6.25,5.85,5.85,5710.0,1235088000.0,DOWNTREND
IFS,2009,2,23,1,9,1,Monday,2009-02-23,6.05,6.05,6.05,6.05,10.0,1235347200.0,SIDEWAY
IFS,2009,2,24,1,9,2,Tuesday,2009-02-24,5.75,6.35,5.75,6.35,90.0,1235433600.0,UPTREND
IFS,2009,2,25,1,9,3,Wednesday,2009-02-25,6.55,6.55,6.35,6.35,1820.0,1235520000.0,DOWNTREND
IFS,2009,2,26,1,9,4,Thursday,2009-02-26,6.05,6.25,6.05,6.05,4270.0,1235606400.0,SIDEWAY
IFS,2009,2,27,1,9,5,Friday,2009-02-27,5.75,6.15,5.75,6.15,2290.0,1235692800.0,UPTREND
IFS,2009,3,3,1,10,2,Tuesday,2009-03-03,6.05,6.15,6.05,6.15,1620.0,1236038400.0,UPTREND
IFS,2009,3,4,1,10,3,Wednesday,2009-03-04,5.85,6.35,5.85,6.35,6290.0,1236124800.0,UPTREND
IFS,2009,3,5,1,10,4,Thursday,2009-03-05,6.35,6.35,6.35,6.35,770.0,1236211200.0,SIDEWAY
IFS,2009,3,6,1,10,5,Friday,2009-03-06,6.05,6.35,6.05,6.25,11420.0,1236297600.0,UPTREND
IFS,2009,3,9,1,11,1,Monday,2009-03-09,6.35,6.35,6.35,6.35,70.0,1236556800.0,SIDEWAY
IFS,2009,3,10,1,11,2,Tuesday,2009-03-10,6.15,6.35,6.05,6.35,3860.0,1236643200.0,UPTREND
IFS,2009,3,11,1,11,3,Wednesday,2009-03-11,6.55,6.55,6.15,6.45,2680.0,1236729600.0,DOWNTREND
IFS,2009,3,12,1,11,4,Thursday,2009-03-12,6.15,6.55,6.15,6.15,2500.0,1236816000.0,SIDEWAY
IFS,2009,3,13,1,11,5,Friday,2009-03-13,6.35,6.45,6.15,6.45,1340.0,1236902400.0,UPTREND
IFS,2009,3,16,1,12,1,Monday,2009-03-16,6.15,6.45,6.15,6.45,2770.0,1237161600.0,UPTREND
IFS,2009,3,17,1,12,2,Tuesday,2009-03-17,6.25,6.55,6.25,6.45,2660.0,1237248000.0,UPTREND
IFS,2009,3,18,1,12,3,Wednesday,2009-03-18,6.55,6.75,6.55,6.65,12280.0,1237334400.0,UPTREND
IFS,2009,3,19,1,12,4,Thursday,2009-03-19,6.94,6.94,6.65,6.65,8490.0,1237420800.0,DOWNTREND
IFS,2009,3,20,1,12,5,Friday,2009-03-20,6.35,6.65,6.35,6.35,7730.0,1237507200.0,SIDEWAY
IFS,2009,3,23,1,13,1,Monday,2009-03-23,6.35,6.65,6.35,6.65,2920.0,1237766400.0,UPTREND
IFS,2009,3,24,1,13,2,Tuesday,2009-03-24,6.65,6.75,6.45,6.45,7630.0,1237852800.0,DOWNTREND
IFS,2009,3,25,1,13,3,Wednesday,2009-03-25,6.45,6.65,6.15,6.25,3150.0,1237939200.0,DOWNTREND
IFS,2009,3,26,1,13,4,Thursday,2009-03-26,6.25,6.25,6.05,6.25,20890.0,1238025600.0,SIDEWAY
IFS,2009,3,27,1,13,5,Friday,2009-03-27,6.45,6.55,6.25,6.55,18600.0,1238112000.0,UPTREND
IFS,2009,3,30,1,14,1,Monday,2009-03-30,6.35,6.55,6.35,6.45,4130.0,1238371200.0,UPTREND
IFS,2009,3,31,1,14,2,Tuesday,2009-03-31,6.45,6.45,6.45,6.45,2880.0,1238457600.0,SIDEWAY
IFS,2009,4,1,2,14,3,Wednesday,2009-04-01,6.65,6.65,6.15,6.45,34270.0,1238544000.0,DOWNTREND
IFS,2009,4,2,2,14,4,Thursday,2009-04-02,6.65,6.75,6.55,6.75,55340.0,1238630400.0,UPTREND
IFS,2009,4,3,2,14,5,Friday,2009-04-03,6.75,7.04,6.75,7.04,55380.0,1238716800.0,UPTREND
IFS,2009,4,7,2,15,2,Tuesday,2009-04-07,7.04,7.34,6.75,7.34,46360.0,1239062400.0,UPTREND
IFS,2009,4,8,2,15,3,Wednesday,2009-04-08,7.34,7.54,7.04,7.04,16930.0,1239148800.0,DOWNTREND
IFS,2009,4,9,2,15,4,Thursday,2009-04-09,6.75,6.75,6.75,6.75,22520.0,1239235200.0,SIDEWAY
IFS,2009,4,10,2,15,5,Friday,2009-04-10,6.84,7.04,6.55,7.04,182060.0,1239321600.0,UPTREND
IFS,2009,4,13,2,16,1,Monday,2009-04-13,7.24,7.34,7.14,7.34,64760.0,1239580800.0,UPTREND
IFS,2009,4,14,2,16,2,Tuesday,2009-04-14,7.64,7.64,7.34,7.64,76420.0,1239667200.0,SIDEWAY
IFS,2009,4,15,2,16,3,Wednesday,2009-04-15,7.34,7.54,7.34,7.34,14840.0,1239753600.0,SIDEWAY
IFS,2009,4,16,2,16,4,Thursday,2009-04-16,7.44,7.44,7.04,7.04,31370.0,1239840000.0,DOWNTREND
IFS,2009,4,17,2,16,5,Friday,2009-04-17,6.75,6.75,6.75,6.75,57130.0,1239926400.0,SIDEWAY
IFS,2009,4,20,2,17,1,Monday,2009-04-20,6.45,6.55,6.45,6.45,38680.0,1240185600.0,SIDEWAY
IFS,2009,4,21,2,17,2,Tuesday,2009-04-21,6.25,6.75,6.15,6.25,33420.0,1240272000.0,SIDEWAY
IFS,2009,4,22,2,17,3,Wednesday,2009-04-22,6.55,6.55,6.45,6.55,14280.0,1240358400.0,SIDEWAY
IFS,2009,4,23,2,17,4,Thursday,2009-04-23,6.75,6.84,6.65,6.75,17890.0,1240444800.0,SIDEWAY
IFS,2009,4,24,2,17,5,Friday,2009-04-24,6.75,6.84,6.65,6.65,4760.0,1240531200.0,DOWNTREND
IFS,2009,4,27,2,18,1,Monday,2009-04-27,6.65,6.65,6.45,6.45,9290.0,1240790400.0,DOWNTREND
IFS,2009,4,28,2,18,2,Tuesday,2009-04-28,6.45,6.45,6.35,6.35,18060.0,1240876800.0,DOWNTREND
IFS,2009,4,29,2,18,3,Wednesday,2009-04-29,6.55,6.55,6.25,6.45,3960.0,1240963200.0,DOWNTREND
IFS,2009,5,4,2,19,1,Monday,2009-05-04,6.75,6.75,6.75,6.75,1270.0,1241395200.0,SIDEWAY
IFS,2009,5,5,2,19,2,Tuesday,2009-05-05,7.04,7.04,7.04,7.04,20990.0,1241481600.0,SIDEWAY
IFS,2009,5,6,2,19,3,Wednesday,2009-05-06,7.34,7.34,7.34,7.34,138950.0,1241568000.0,SIDEWAY
IFS,2009,5,7,2,19,4,Thursday,2009-05-07,7.64,7.64,7.64,7.64,24960.0,1241654400.0,SIDEWAY
IFS,2009,5,8,2,19,5,Friday,2009-05-08,7.93,7.93,7.93,7.93,45900.0,1241740800.0,SIDEWAY
IFS,2009,5,11,2,20,1,Monday,2009-05-11,8.33,8.33,8.33,8.33,13670.0,1242000000.0,SIDEWAY
IFS,2009,5,12,2,20,2,Tuesday,2009-05-12,8.73,8.73,8.73,8.73,55730.0,1242086400.0,SIDEWAY
IFS,2009,5,13,2,20,3,Wednesday,2009-05-13,9.13,9.13,9.13,9.13,40000.0,1242172800.0,SIDEWAY
IFS,2009,5,14,2,20,4,Thursday,2009-05-14,9.42,9.42,8.73,9.13,235710.0,1242259200.0,DOWNTREND
IFS,2009,5,15,2,20,5,Friday,2009-05-15,9.52,9.52,9.32,9.52,115820.0,1242345600.0,SIDEWAY
IFS,2009,5,18,2,21,1,Monday,2009-05-18,9.92,9.92,9.13,9.92,81640.0,1242604800.0,SIDEWAY
IFS,2009,5,19,2,21,2,Tuesday,2009-05-19,10.41,10.41,10.41,10.41,41080.0,1242691200.0,SIDEWAY
IFS,2009,5,20,2,21,3,Wednesday,2009-05-20,10.91,10.91,10.91,10.91,40890.0,1242777600.0,SIDEWAY
IFS,2009,5,21,2,21,4,Thursday,2009-05-21,11.41,11.41,11.41,11.41,96170.0,1242864000.0,SIDEWAY
IFS,2009,5,22,2,21,5,Friday,2009-05-22,10.91,11.41,10.91,10.91,54170.0,1242950400.0,SIDEWAY
IFS,2009,5,25,2,22,1,Monday,2009-05-25,10.41,11.41,10.41,11.41,168690.0,1243209600.0,UPTREND
IFS,2009,5,26,2,22,2,Tuesday,2009-05-26,11.41,11.41,11.01,11.41,45080.0,1243296000.0,SIDEWAY
IFS,2009,5,27,2,22,3,Wednesday,2009-05-27,10.91,10.91,10.91,10.91,26500.0,1243382400.0,SIDEWAY
IFS,2009,5,28,2,22,4,Thursday,2009-05-28,10.41,10.41,10.41,10.41,4360.0,1243468800.0,SIDEWAY
IFS,2009,5,29,2,22,5,Friday,2009-05-29,9.92,9.92,9.92,9.92,33070.0,1243555200.0,SIDEWAY
IFS,2009,6,1,2,23,1,Monday,2009-06-01,9.92,10.41,9.92,10.41,77450.0,1243814400.0,UPTREND
IFS,2009,6,2,2,23,2,Tuesday,2009-06-02,10.91,10.91,10.81,10.91,117870.0,1243900800.0,SIDEWAY
IFS,2009,6,3,2,23,3,Wednesday,2009-06-03,10.91,11.41,10.51,11.41,89890.0,1243987200.0,UPTREND
IFS,2009,6,4,2,23,4,Thursday,2009-06-04,11.61,11.9,11.61,11.8,131030.0,1244073600.0,UPTREND
IFS,2009,6,5,2,23,5,Friday,2009-06-05,12.3,12.3,12.3,12.3,106670.0,1244160000.0,SIDEWAY
IFS,2009,6,8,2,24,1,Monday,2009-06-08,12.89,12.89,12.89,12.89,60150.0,1244419200.0,SIDEWAY
IFS,2009,6,9,2,24,2,Tuesday,2009-06-09,13.39,13.39,12.3,12.89,99810.0,1244505600.0,DOWNTREND
IFS,2009,6,10,2,24,3,Wednesday,2009-06-10,12.3,12.3,12.3,12.3,40920.0,1244592000.0,SIDEWAY
IFS,2009,6,11,2,24,4,Thursday,2009-06-11,11.7,11.7,11.7,12.89,137100.0,1244678400.0,UPTREND
IFS,2009,6,12,2,24,5,Friday,2009-06-12,13.49,13.49,13.19,13.49,79080.0,1244764800.0,SIDEWAY
IFS,2009,6,15,2,25,1,Monday,2009-06-15,12.89,12.89,12.89,12.89,33670.0,1245024000.0,SIDEWAY
IFS,2009,6,16,2,25,2,Tuesday,2009-06-16,12.3,12.3,12.3,12.3,50490.0,1245110400.0,SIDEWAY
IFS,2009,6,17,2,25,3,Wednesday,2009-06-17,11.7,11.7,11.7,11.7,15460.0,1245196800.0,SIDEWAY
IFS,2009,6,18,2,25,4,Thursday,2009-06-18,11.61,12.2,11.61,12.2,79780.0,1245283200.0,UPTREND
IFS,2009,6,19,2,25,5,Friday,2009-06-19,12.7,12.7,11.9,11.9,40750.0,1245369600.0,DOWNTREND
IFS,2009,6,22,2,26,1,Monday,2009-06-22,11.9,11.9,11.31,11.31,41880.0,1245628800.0,DOWNTREND
IFS,2009,6,23,2,26,2,Tuesday,2009-06-23,10.81,10.81,10.81,10.81,2100.0,1245715200.0,SIDEWAY
IFS,2009,6,24,2,26,3,Wednesday,2009-06-24,10.32,11.31,10.32,11.31,43360.0,1245801600.0,UPTREND
IFS,2009,6,25,2,26,4,Thursday,2009-06-25,11.7,11.7,10.81,11.7,38210.0,1245888000.0,SIDEWAY
IFS,2009,6,26,2,26,5,Friday,2009-06-26,11.8,11.9,11.61,11.9,32240.0,1245974400.0,UPTREND
IFS,2009,6,29,2,27,1,Monday,2009-06-29,11.31,11.31,11.31,11.31,12040.0,1246233600.0,SIDEWAY
IFS,2009,7,1,3,27,3,Wednesday,2009-07-01,10.32,10.61,10.32,10.32,6350.0,1246406400.0,SIDEWAY
IFS,2009,7,2,3,27,4,Thursday,2009-07-02,10.02,10.32,9.92,10.32,21490.0,1246492800.0,UPTREND
IFS,2009,7,3,3,27,5,Friday,2009-07-03,10.32,10.32,10.32,10.32,2510.0,1246579200.0,SIDEWAY
IFS,2009,7,6,3,28,1,Monday,2009-07-06,10.02,10.81,10.02,10.81,5520.0,1246838400.0,UPTREND
IFS,2009,7,7,3,28,2,Tuesday,2009-07-07,10.41,11.11,10.41,11.11,35000.0,1246924800.0,UPTREND
IFS,2009,7,8,3,28,3,Wednesday,2009-07-08,10.81,11.41,10.71,11.41,12540.0,1247011200.0,UPTREND
IFS,2009,7,9,3,28,4,Thursday,2009-07-09,11.41,11.51,10.91,10.91,5180.0,1247097600.0,DOWNTREND
IFS,2009,7,10,3,28,5,Friday,2009-07-10,10.61,11.31,10.41,10.41,19290.0,1247184000.0,DOWNTREND
IFS,2009,7,13,3,29,1,Monday,2009-07-13,10.71,10.71,10.61,10.61,4400.0,1247443200.0,DOWNTREND
IFS,2009,7,14,3,29,2,Tuesday,2009-07-14,10.22,10.71,10.12,10.12,13600.0,1247529600.0,DOWNTREND
IFS,2009,7,15,3,29,3,Wednesday,2009-07-15,9.82,10.41,9.82,10.32,6980.0,1247616000.0,UPTREND
IFS,2009,7,16,3,29,4,Thursday,2009-07-16,10.32,10.51,10.32,10.51,25440.0,1247702400.0,UPTREND
IFS,2009,7,17,3,29,5,Friday,2009-07-17,10.41,10.41,10.12,10.41,4940.0,1247788800.0,SIDEWAY
IFS,2009,7,20,3,30,1,Monday,2009-07-20,10.02,10.02,9.92,10.02,10390.0,1248048000.0,SIDEWAY
IFS,2009,7,21,3,30,2,Tuesday,2009-07-21,9.92,10.32,9.92,10.32,3760.0,1248134400.0,UPTREND
IFS,2009,7,22,3,30,3,Wednesday,2009-07-22,10.12,10.51,9.92,9.92,7530.0,1248220800.0,DOWNTREND
IFS,2009,7,23,3,30,4,Thursday,2009-07-23,10.12,10.12,9.52,10.12,5190.0,1248307200.0,SIDEWAY
IFS,2009,7,24,3,30,5,Friday,2009-07-24,10.61,10.61,10.32,10.61,43810.0,1248393600.0,SIDEWAY
IFS,2009,7,27,3,31,1,Monday,2009-07-27,10.71,10.81,10.61,10.71,13710.0,1248652800.0,SIDEWAY
IFS,2009,7,28,3,31,2,Tuesday,2009-07-28,10.32,10.71,10.22,10.22,43850.0,1248739200.0,DOWNTREND
IFS,2009,7,30,3,31,4,Thursday,2009-07-30,10.41,10.51,10.12,10.32,11530.0,1248912000.0,DOWNTREND
IFS,2009,7,31,3,31,5,Friday,2009-07-31,10.71,10.71,10.41,10.51,5900.0,1248998400.0,DOWNTREND
IFS,2009,8,3,3,32,1,Monday,2009-08-03,10.41,10.41,10.22,10.22,7310.0,1249257600.0,DOWNTREND
IFS,2009,8,5,3,32,3,Wednesday,2009-08-05,10.51,10.51,10.32,10.41,3680.0,1249430400.0,DOWNTREND
IFS,2009,8,6,3,32,4,Thursday,2009-08-06,10.12,10.41,10.12,10.32,30080.0,1249516800.0,UPTREND
IFS,2009,8,7,3,32,5,Friday,2009-08-07,9.82,10.12,9.82,10.02,79520.0,1249603200.0,UPTREND
IFS,2009,8,10,3,33,1,Monday,2009-08-10,10.12,10.22,10.02,10.02,30300.0,1249862400.0,DOWNTREND
IFS,2009,8,11,3,33,2,Tuesday,2009-08-11,9.92,10.32,9.92,10.32,42010.0,1249948800.0,UPTREND
IFS,2009,8,12,3,33,3,Wednesday,2009-08-12,10.41,10.41,9.92,9.92,25650.0,1250035200.0,DOWNTREND
IFS,2009,8,13,3,33,4,Thursday,2009-08-13,10.12,10.41,9.92,10.41,76010.0,1250121600.0,UPTREND
IFS,2009,8,14,3,33,5,Friday,2009-08-14,10.41,10.51,10.22,10.41,14870.0,1250208000.0,SIDEWAY
IFS,2009,8,17,3,34,1,Monday,2009-08-17,10.41,10.41,10.12,10.41,8820.0,1250467200.0,SIDEWAY
IFS,2009,8,18,3,34,2,Tuesday,2009-08-18,10.41,10.41,10.12,10.22,3470.0,1250553600.0,DOWNTREND
IFS,2009,8,19,3,34,3,Wednesday,2009-08-19,10.41,10.41,10.22,10.41,29350.0,1250640000.0,SIDEWAY
IFS,2009,8,20,3,34,4,Thursday,2009-08-20,10.51,10.51,10.22,10.41,23580.0,1250726400.0,DOWNTREND
IFS,2009,8,21,3,34,5,Friday,2009-08-21,10.41,10.61,10.32,10.51,64430.0,1250812800.0,UPTREND
IFS,2009,8,24,3,35,1,Monday,2009-08-24,10.51,10.61,10.41,10.61,33690.0,1251072000.0,UPTREND
IFS,2009,8,25,3,35,2,Tuesday,2009-08-25,10.61,10.71,10.51,10.61,19210.0,1251158400.0,SIDEWAY
IFS,2009,8,26,3,35,3,Wednesday,2009-08-26,10.41,10.61,10.41,10.61,19410.0,1251244800.0,UPTREND
IFS,2009,8,27,3,35,4,Thursday,2009-08-27,10.61,10.61,10.51,10.51,22500.0,1251331200.0,DOWNTREND
IFS,2009,8,28,3,35,5,Friday,2009-08-28,10.61,11.01,10.51,11.01,55630.0,1251417600.0,UPTREND
IFS,2009,8,31,3,36,1,Monday,2009-08-31,11.51,11.51,11.21,11.51,50420.0,1251676800.0,SIDEWAY
IFS,2009,9,1,3,36,2,Tuesday,2009-09-01,11.11,11.51,11.11,11.21,21620.0,1251763200.0,UPTREND
IFS,2009,9,3,3,36,4,Thursday,2009-09-03,10.91,11.11,10.71,10.91,26170.0,1251936000.0,SIDEWAY
IFS,2009,9,4,3,36,5,Friday,2009-09-04,10.91,11.01,10.71,10.71,31750.0,1252022400.0,DOWNTREND
IFS,2009,9,7,3,37,1,Monday,2009-09-07,10.32,10.61,10.22,10.32,26140.0,1252281600.0,SIDEWAY
IFS,2009,9,8,3,37,2,Tuesday,2009-09-08,10.32,10.71,10.32,10.71,33020.0,1252368000.0,UPTREND
IFS,2009,9,9,3,37,3,Wednesday,2009-09-09,10.91,11.01,10.71,10.81,30910.0,1252454400.0,DOWNTREND
IFS,2009,9,10,3,37,4,Thursday,2009-09-10,10.81,10.91,10.61,10.61,21430.0,1252540800.0,DOWNTREND
IFS,2009,9,11,3,37,5,Friday,2009-09-11,10.81,10.81,10.61,10.61,20980.0,1252627200.0,DOWNTREND
IFS,2009,9,14,3,38,1,Monday,2009-09-14,10.61,10.91,10.61,10.81,24720.0,1252886400.0,UPTREND
IFS,2009,9,15,3,38,2,Tuesday,2009-09-15,10.91,10.91,10.51,10.81,16810.0,1252972800.0,DOWNTREND
IFS,2009,9,16,3,38,3,Wednesday,2009-09-16,69.43,10.81,10.32,10.61,22160.0,1253059200.0,DOWNTREND
IFS,2009,9,17,3,38,4,Thursday,2009-09-17,10.41,10.61,10.32,10.61,23100.0,1253145600.0,UPTREND
IFS,2009,9,18,3,38,5,Friday,2009-09-18,10.41,10.71,10.41,10.71,34030.0,1253232000.0,UPTREND
IFS,2009,9,21,3,39,1,Monday,2009-09-21,10.41,10.81,10.41,10.81,33920.0,1253491200.0,UPTREND
IFS,2009,9,22,3,39,2,Tuesday,2009-09-22,10.41,10.71,10.41,10.61,5580.0,1253577600.0,UPTREND
IFS,2009,9,23,3,39,3,Wednesday,2009-09-23,10.51,11.11,10.51,11.11,89370.0,1253664000.0,UPTREND
IFS,2009,9,24,3,39,4,Thursday,2009-09-24,11.11,11.11,10.71,10.71,15820.0,1253750400.0,DOWNTREND
IFS,2009,9,25,3,39,5,Friday,2009-09-25,10.81,10.81,10.61,10.81,11140.0,1253836800.0,SIDEWAY
IFS,2009,9,28,3,40,1,Monday,2009-09-28,10.91,10.91,10.51,10.61,23300.0,1254096000.0,DOWNTREND
IFS,2009,9,29,3,40,2,Tuesday,2009-09-29,10.51,10.71,10.32,10.71,38590.0,1254182400.0,UPTREND
IFS,2009,9,30,3,40,3,Wednesday,2009-09-30,10.81,10.91,10.51,10.81,44150.0,1254268800.0,SIDEWAY
IFS,2009,10,1,4,40,4,Thursday,2009-10-01,10.51,10.61,10.51,10.51,9900.0,1254355200.0,SIDEWAY
IFS,2009,10,2,4,40,5,Friday,2009-10-02,10.32,10.32,10.12,10.12,9680.0,1254441600.0,DOWNTREND
IFS,2009,10,5,4,41,1,Monday,2009-10-05,10.22,10.61,9.92,10.61,49490.0,1254700800.0,UPTREND
IFS,2009,10,6,4,41,2,Tuesday,2009-10-06,10.22,10.61,10.22,10.61,9130.0,1254787200.0,UPTREND
IFS,2009,10,7,4,41,3,Wednesday,2009-10-07,10.61,11.11,10.51,11.11,75490.0,1254873600.0,UPTREND
IFS,2009,10,8,4,41,4,Thursday,2009-10-08,10.71,11.61,10.61,11.61,66230.0,1254960000.0,UPTREND
IFS,2009,10,9,4,41,5,Friday,2009-10-09,11.31,11.8,11.11,11.8,77880.0,1255046400.0,UPTREND
IFS,2009,10,12,4,42,1,Monday,2009-10-12,11.51,11.9,11.51,11.9,62500.0,1255305600.0,UPTREND
IFS,2009,10,13,4,42,2,Tuesday,2009-10-13,11.41,11.61,11.41,11.41,26000.0,1255392000.0,SIDEWAY
IFS,2009,10,14,4,42,3,Wednesday,2009-10-14,11.41,11.7,11.41,11.7,55720.0,1255478400.0,UPTREND
IFS,2009,10,15,4,42,4,Thursday,2009-10-15,11.9,11.9,11.7,11.8,122500.0,1255564800.0,DOWNTREND
IFS,2009,10,16,4,42,5,Friday,2009-10-16,11.51,11.8,11.51,11.61,33030.0,1255651200.0,UPTREND
IFS,2009,10,19,4,43,1,Monday,2009-10-19,11.7,11.7,11.31,11.61,50520.0,1255910400.0,DOWNTREND
IFS,2009,10,20,4,43,2,Tuesday,2009-10-20,11.9,12.1,11.8,12.1,122830.0,1255996800.0,UPTREND
IFS,2009,10,21,4,43,3,Wednesday,2009-10-21,12.7,12.7,12.7,12.7,165720.0,1256083200.0,SIDEWAY
IFS,2009,10,22,4,43,4,Thursday,2009-10-22,13.29,13.29,13.29,13.29,79920.0,1256169600.0,SIDEWAY
IFS,2009,10,23,4,43,5,Friday,2009-10-23,13.89,13.89,13.69,13.89,270910.0,1256256000.0,SIDEWAY
IFS,2009,10,26,4,44,1,Monday,2009-10-26,14.58,14.58,13.39,14.58,217380.0,1256515200.0,SIDEWAY
IFS,2009,10,27,4,44,2,Tuesday,2009-10-27,13.89,13.89,13.89,13.89,25470.0,1256601600.0,SIDEWAY
IFS,2009,10,28,4,44,3,Wednesday,2009-10-28,13.19,13.19,13.19,13.19,36140.0,1256688000.0,SIDEWAY
IFS,2009,10,29,4,44,4,Thursday,2009-10-29,12.6,12.6,12.6,12.6,8290.0,1256774400.0,SIDEWAY
IFS,2009,10,30,4,44,5,Friday,2009-10-30,12.0,12.4,12.0,12.2,173830.0,1256860800.0,UPTREND
IFS,2009,11,2,4,45,1,Monday,2009-11-02,11.61,11.8,11.61,11.61,57770.0,1257120000.0,SIDEWAY
IFS,2009,11,3,4,45,2,Tuesday,2009-11-03,12.0,12.0,11.11,11.7,48470.0,1257206400.0,DOWNTREND
IFS,2009,11,4,4,45,3,Wednesday,2009-11-04,11.9,12.1,11.31,12.1,22080.0,1257292800.0,UPTREND
IFS,2009,11,5,4,45,4,Thursday,2009-11-05,12.2,12.5,11.9,12.5,36940.0,1257379200.0,UPTREND
IFS,2009,11,6,4,45,5,Friday,2009-11-06,12.8,12.8,12.4,12.5,34810.0,1257465600.0,DOWNTREND
IFS,2009,11,9,4,46,1,Monday,2009-11-09,11.9,11.9,11.9,11.9,6340.0,1257724800.0,SIDEWAY
IFS,2009,11,10,4,46,2,Tuesday,2009-11-10,11.31,11.9,11.31,11.31,15900.0,1257811200.0,SIDEWAY
IFS,2009,11,11,4,46,3,Wednesday,2009-11-11,10.91,11.61,10.81,10.81,15610.0,1257897600.0,DOWNTREND
IFS,2009,11,12,4,46,4,Thursday,2009-11-12,11.21,11.21,10.81,11.11,11590.0,1257984000.0,DOWNTREND
IFS,2009,11,13,4,46,5,Friday,2009-11-13,10.71,11.61,10.71,11.61,30070.0,1258070400.0,UPTREND
IFS,2009,11,16,4,47,1,Monday,2009-11-16,11.41,11.7,11.41,11.61,15410.0,1258329600.0,UPTREND
IFS,2009,11,17,4,47,2,Tuesday,2009-11-17,11.61,11.8,11.11,11.61,11960.0,1258416000.0,SIDEWAY
IFS,2009,11,18,4,47,3,Wednesday,2009-11-18,11.11,11.61,11.11,11.61,18630.0,1258502400.0,UPTREND
IFS,2009,11,19,4,47,4,Thursday,2009-11-19,11.21,11.51,11.21,11.31,8080.0,1258588800.0,UPTREND
IFS,2009,11,20,4,47,5,Friday,2009-11-20,11.31,11.41,10.91,10.91,11280.0,1258675200.0,DOWNTREND
IFS,2009,11,23,4,48,1,Monday,2009-11-23,10.61,11.21,10.61,11.21,16250.0,1258934400.0,UPTREND
IFS,2009,11,24,4,48,2,Tuesday,2009-11-24,10.91,10.91,10.71,10.81,5490.0,1259020800.0,DOWNTREND
IFS,2009,11,25,4,48,3,Wednesday,2009-11-25,10.32,10.91,10.32,10.32,16350.0,1259107200.0,SIDEWAY
IFS,2009,11,26,4,48,4,Thursday,2009-11-26,10.32,10.32,9.82,9.82,9230.0,1259193600.0,DOWNTREND
IFS,2009,11,27,4,48,5,Friday,2009-11-27,9.42,10.22,9.42,10.02,19410.0,1259280000.0,UPTREND
