symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
WTC,2020,10,12,4,42,1,Monday,2020-10-12,20.45,20.45,20.45,20.45,100.0,1602460800.0,SIDEWAY
WTC,2020,10,13,4,42,2,Tuesday,2020-10-13,23.47,23.47,23.47,23.47,100.0,1602547200.0,SIDEWAY
WTC,2020,10,14,4,42,3,Wednesday,2020-10-14,21.27,21.27,21.27,21.27,200.0,1602633600.0,SIDEWAY
WTC,2020,10,15,4,42,4,Thursday,2020-10-15,21.35,21.35,21.27,21.27,1000.0,1602720000.0,DOWNTREND
WTC,2020,10,16,4,42,5,Friday,2020-10-16,21.35,21.35,21.35,21.35,2500.0,1602806400.0,SIDEWAY
WTC,2020,10,26,4,44,1,Monday,2020-10-26,18.34,18.34,18.34,18.34,500.0,1603670400.0,SIDEWAY
WTC,2020,10,27,4,44,2,Tuesday,2020-10-27,17.11,17.68,17.11,17.6,1400.0,1603756800.0,UPTREND
WTC,2020,10,28,4,44,3,Wednesday,2020-10-28,15.08,15.08,15.08,15.08,100.0,1603843200.0,SIDEWAY
WTC,2020,10,29,4,44,4,Thursday,2020-10-29,13.04,13.04,13.04,13.04,100.0,1603929600.0,SIDEWAY
WTC,2020,11,2,4,45,1,Monday,2020-11-02,14.99,14.99,14.99,14.99,400.0,1604275200.0,SIDEWAY
WTC,2020,11,3,4,45,2,Tuesday,2020-11-03,15.48,17.11,15.48,17.11,700.0,1604361600.0,UPTREND
WTC,2020,11,4,4,45,3,Wednesday,2020-11-04,15.56,18.42,15.56,18.42,1800.0,1604448000.0,UPTREND
WTC,2020,11,5,4,45,4,Thursday,2020-11-05,17.28,19.8,17.28,19.8,500.0,1604534400.0,UPTREND
WTC,2020,11,10,4,46,2,Tuesday,2020-11-10,19.31,19.31,19.31,19.31,900.0,1604966400.0,SIDEWAY
WTC,2020,11,17,4,47,2,Tuesday,2020-11-17,16.54,19.31,16.54,19.31,2300.0,1605571200.0,UPTREND
WTC,2020,11,18,4,47,3,Wednesday,2020-11-18,18.74,19.15,18.74,18.74,2800.0,1605657600.0,SIDEWAY
WTC,2020,11,23,4,48,1,Monday,2020-11-23,16.14,16.14,16.14,16.14,100.0,1606089600.0,SIDEWAY
WTC,2020,11,24,4,48,2,Tuesday,2020-11-24,18.34,18.34,18.34,18.34,500.0,1606176000.0,SIDEWAY
WTC,2020,11,30,4,49,1,Monday,2020-11-30,18.34,18.34,16.14,16.3,900.0,1606694400.0,DOWNTREND
WTC,2020,12,2,4,49,3,Wednesday,2020-12-02,18.66,18.66,18.66,18.66,100.0,1606867200.0,SIDEWAY
WTC,2020,12,3,4,49,4,Thursday,2020-12-03,17.28,17.28,16.71,16.71,1100.0,1606953600.0,DOWNTREND
WTC,2020,12,4,4,49,5,Friday,2020-12-04,18.66,18.66,18.66,18.66,100.0,1607040000.0,SIDEWAY
WTC,2020,12,7,4,50,1,Monday,2020-12-07,17.93,17.93,17.93,17.93,200.0,1607299200.0,SIDEWAY
WTC,2020,12,8,4,50,2,Tuesday,2020-12-08,17.93,17.93,17.93,17.93,300.0,1607385600.0,SIDEWAY
WTC,2020,12,10,4,50,4,Thursday,2020-12-10,18.34,18.34,17.93,17.93,1400.0,1607558400.0,DOWNTREND
WTC,2020,12,11,4,50,5,Friday,2020-12-11,18.01,18.01,18.01,18.01,1200.0,1607644800.0,SIDEWAY
WTC,2020,12,15,4,51,2,Tuesday,2020-12-15,18.34,18.34,18.25,18.34,500.0,1607990400.0,SIDEWAY
WTC,2020,12,16,4,51,3,Wednesday,2020-12-16,18.74,18.74,18.34,18.34,2500.0,1608076800.0,DOWNTREND
WTC,2020,12,24,4,52,4,Thursday,2020-12-24,18.5,18.5,18.5,18.5,9000.0,1608768000.0,SIDEWAY
WTC,2020,12,25,4,52,5,Friday,2020-12-25,21.27,21.27,21.19,21.19,500.0,1608854400.0,DOWNTREND
WTC,2020,12,28,4,53,1,Monday,2020-12-28,23.55,23.55,23.55,23.55,300.0,1609113600.0,SIDEWAY
WTC,2021,1,4,1,1,1,Monday,2021-01-04,23.55,23.55,23.55,23.55,100.0,1609718400.0,SIDEWAY
WTC,2021,1,11,1,2,1,Monday,2021-01-11,22.0,22.0,22.0,22.0,200.0,1610323200.0,SIDEWAY
WTC,2021,1,13,1,2,3,Wednesday,2021-01-13,22.82,22.82,22.82,22.82,1600.0,1610496000.0,SIDEWAY
WTC,2021,1,14,1,2,4,Thursday,2021-01-14,22.0,22.0,22.0,22.0,400.0,1610582400.0,SIDEWAY
WTC,2021,1,15,1,2,5,Friday,2021-01-15,22.0,22.0,22.0,22.0,1000.0,1610668800.0,SIDEWAY
WTC,2021,1,19,1,3,2,Tuesday,2021-01-19,22.0,23.63,22.0,22.82,9200.0,1611014400.0,UPTREND
WTC,2021,1,20,1,3,3,Wednesday,2021-01-20,22.82,22.82,22.82,22.82,200.0,1611100800.0,SIDEWAY
WTC,2021,1,22,1,3,5,Friday,2021-01-22,22.82,22.82,22.82,22.82,100.0,1611273600.0,SIDEWAY
WTC,2021,1,25,1,4,1,Monday,2021-01-25,22.0,22.0,22.0,22.0,1500.0,1611532800.0,SIDEWAY
WTC,2021,2,2,1,5,2,Tuesday,2021-02-02,22.0,22.0,22.0,22.0,1800.0,1612224000.0,SIDEWAY
WTC,2021,2,24,1,8,3,Wednesday,2021-02-24,22.0,22.0,22.0,22.0,1400.0,1614124800.0,SIDEWAY
WTC,2021,2,25,1,8,4,Thursday,2021-02-25,23.23,23.63,23.23,23.63,1600.0,1614211200.0,UPTREND
WTC,2021,2,26,1,8,5,Friday,2021-02-26,23.63,23.63,23.63,23.63,6800.0,1614297600.0,SIDEWAY
WTC,2021,3,1,1,9,1,Monday,2021-03-01,23.63,25.26,23.63,25.26,1100.0,1614556800.0,UPTREND
WTC,2021,3,2,1,9,2,Tuesday,2021-03-02,25.26,26.08,25.26,26.08,2800.0,1614643200.0,UPTREND
WTC,2021,3,3,1,9,3,Wednesday,2021-03-03,26.08,28.52,26.08,28.52,1600.0,1614729600.0,UPTREND
WTC,2021,3,4,1,9,4,Thursday,2021-03-04,27.71,27.71,27.71,27.71,1000.0,1614816000.0,SIDEWAY
WTC,2021,3,8,1,10,1,Monday,2021-03-08,28.52,28.52,27.71,27.71,6000.0,1615161600.0,DOWNTREND
WTC,2021,3,12,1,10,5,Friday,2021-03-12,27.87,27.87,27.87,27.87,400.0,1615507200.0,SIDEWAY
WTC,2021,3,16,1,11,2,Tuesday,2021-03-16,27.87,29.34,27.87,29.34,1200.0,1615852800.0,UPTREND
WTC,2021,3,19,1,11,5,Friday,2021-03-19,28.11,28.11,28.11,28.11,2000.0,1616112000.0,SIDEWAY
WTC,2021,3,22,1,12,1,Monday,2021-03-22,28.11,28.11,28.11,28.11,6000.0,1616371200.0,SIDEWAY
WTC,2021,3,23,1,12,2,Tuesday,2021-03-23,28.11,28.2,28.11,28.11,5000.0,1616457600.0,SIDEWAY
WTC,2021,3,24,1,12,3,Wednesday,2021-03-24,28.11,28.11,28.11,28.11,2200.0,1616544000.0,SIDEWAY
WTC,2021,3,25,1,12,4,Thursday,2021-03-25,28.11,28.11,28.11,28.11,13100.0,1616630400.0,SIDEWAY
WTC,2021,3,26,1,12,5,Friday,2021-03-26,27.71,27.71,27.71,27.71,400.0,1616716800.0,SIDEWAY
WTC,2021,3,30,1,13,2,Tuesday,2021-03-30,27.3,27.63,27.3,27.63,20100.0,1617062400.0,UPTREND
WTC,2021,3,31,1,13,3,Wednesday,2021-03-31,27.3,27.3,25.34,26.08,2200.0,1617148800.0,DOWNTREND
WTC,2021,4,1,2,13,4,Thursday,2021-04-01,26.24,26.24,25.26,25.26,3200.0,1617235200.0,DOWNTREND
WTC,2021,4,2,2,13,5,Friday,2021-04-02,25.51,25.59,25.51,25.59,4800.0,1617321600.0,UPTREND
WTC,2021,4,6,2,14,2,Tuesday,2021-04-06,25.43,25.43,25.43,25.43,600.0,1617667200.0,SIDEWAY
WTC,2021,4,7,2,14,3,Wednesday,2021-04-07,24.45,24.45,24.45,24.45,500.0,1617753600.0,SIDEWAY
WTC,2021,4,9,2,14,5,Friday,2021-04-09,24.2,24.2,23.88,23.88,2600.0,1617926400.0,DOWNTREND
WTC,2021,4,12,2,15,1,Monday,2021-04-12,25.18,25.26,24.86,24.86,5000.0,1618185600.0,DOWNTREND
WTC,2021,4,13,2,15,2,Tuesday,2021-04-13,25.26,25.26,25.18,25.18,2600.0,1618272000.0,DOWNTREND
WTC,2021,4,14,2,15,3,Wednesday,2021-04-14,24.45,24.45,24.45,24.45,100.0,1618358400.0,SIDEWAY
WTC,2021,4,15,2,15,4,Thursday,2021-04-15,27.22,27.22,27.22,27.22,100.0,1618444800.0,SIDEWAY
WTC,2021,4,16,2,15,5,Friday,2021-04-16,23.39,23.39,23.39,23.39,1000.0,1618531200.0,SIDEWAY
WTC,2021,4,19,2,16,1,Monday,2021-04-19,23.39,23.39,22.49,22.66,2200.0,1618790400.0,DOWNTREND
WTC,2021,4,20,2,16,2,Tuesday,2021-04-20,22.41,22.82,21.43,21.43,5900.0,1618876800.0,DOWNTREND
WTC,2021,4,22,2,16,4,Thursday,2021-04-22,22.66,25.26,22.66,24.45,7800.0,1619049600.0,UPTREND
WTC,2021,4,23,2,16,5,Friday,2021-04-23,24.45,25.18,24.45,25.18,15800.0,1619136000.0,UPTREND
WTC,2021,4,26,2,17,1,Monday,2021-04-26,25.1,27.71,25.1,27.71,10700.0,1619395200.0,UPTREND
WTC,2021,4,27,2,17,2,Tuesday,2021-04-27,27.71,27.71,24.45,26.89,3200.0,1619481600.0,DOWNTREND
WTC,2021,4,28,2,17,3,Wednesday,2021-04-28,25.67,25.67,24.86,24.94,7300.0,1619568000.0,DOWNTREND
WTC,2021,4,29,2,17,4,Thursday,2021-04-29,24.45,25.75,24.45,25.75,2500.0,1619654400.0,UPTREND
WTC,2021,5,4,2,18,2,Tuesday,2021-05-04,24.86,25.67,24.86,25.67,6000.0,1620086400.0,UPTREND
WTC,2021,5,5,2,18,3,Wednesday,2021-05-05,27.61,28.07,27.61,27.97,4000.0,1620172800.0,UPTREND
WTC,2021,5,7,2,18,5,Friday,2021-05-07,27.61,27.61,24.2,24.29,3500.0,1620345600.0,DOWNTREND
WTC,2021,5,10,2,19,1,Monday,2021-05-10,24.84,24.84,24.84,24.84,1200.0,1620604800.0,SIDEWAY
WTC,2021,5,11,2,19,2,Tuesday,2021-05-11,24.84,24.84,24.84,24.84,1700.0,1620691200.0,SIDEWAY
WTC,2021,5,12,2,19,3,Wednesday,2021-05-12,24.84,24.84,23.93,24.57,6300.0,1620777600.0,DOWNTREND
WTC,2021,5,13,2,19,4,Thursday,2021-05-13,24.11,24.11,24.02,24.02,1200.0,1620864000.0,DOWNTREND
WTC,2021,5,14,2,19,5,Friday,2021-05-14,24.57,24.75,24.57,24.75,6500.0,1620950400.0,UPTREND
WTC,2021,5,18,2,20,2,Tuesday,2021-05-18,24.39,24.39,21.63,21.63,800.0,1621296000.0,DOWNTREND
WTC,2021,5,19,2,20,3,Wednesday,2021-05-19,23.65,23.65,22.27,22.36,3000.0,1621382400.0,DOWNTREND
WTC,2021,5,21,2,20,5,Friday,2021-05-21,22.55,22.55,22.55,22.55,400.0,1621555200.0,SIDEWAY
WTC,2021,5,24,2,21,1,Monday,2021-05-24,23.0,23.0,23.0,23.0,2200.0,1621814400.0,SIDEWAY
WTC,2021,5,25,2,21,2,Tuesday,2021-05-25,23.37,23.37,21.99,21.99,700.0,1621900800.0,DOWNTREND
WTC,2021,5,26,2,21,3,Wednesday,2021-05-26,22.18,22.27,22.18,22.27,1300.0,1621987200.0,UPTREND
WTC,2021,5,27,2,21,4,Thursday,2021-05-27,22.18,22.18,22.18,22.18,400.0,1622073600.0,SIDEWAY
WTC,2021,5,28,2,21,5,Friday,2021-05-28,22.18,22.18,22.18,22.18,100.0,1622160000.0,SIDEWAY
WTC,2021,6,1,2,22,2,Tuesday,2021-06-01,22.27,22.27,22.27,22.27,700.0,1622505600.0,SIDEWAY
WTC,2021,6,2,2,22,3,Wednesday,2021-06-02,22.27,22.27,22.27,22.27,200.0,1622592000.0,SIDEWAY
WTC,2021,6,3,2,22,4,Thursday,2021-06-03,22.27,22.27,22.27,22.27,100.0,1622678400.0,SIDEWAY
WTC,2021,6,7,2,23,1,Monday,2021-06-07,19.51,19.51,19.42,19.42,4000.0,1623024000.0,DOWNTREND
WTC,2021,6,8,2,23,2,Tuesday,2021-06-08,21.81,21.81,19.42,19.42,1200.0,1623110400.0,DOWNTREND
WTC,2021,6,9,2,23,3,Wednesday,2021-06-09,18.5,18.5,18.5,18.5,900.0,1623196800.0,SIDEWAY
WTC,2021,6,10,2,23,4,Thursday,2021-06-10,21.07,21.07,21.07,21.07,100.0,1623283200.0,SIDEWAY
WTC,2021,6,11,2,23,5,Friday,2021-06-11,20.89,21.63,20.61,21.53,1700.0,1623369600.0,UPTREND
WTC,2021,6,14,2,24,1,Monday,2021-06-14,21.16,21.16,21.16,21.16,11100.0,1623628800.0,SIDEWAY
WTC,2021,6,15,2,24,2,Tuesday,2021-06-15,19.78,19.97,19.69,19.97,2600.0,1623715200.0,UPTREND
WTC,2021,6,16,2,24,3,Wednesday,2021-06-16,20.98,20.98,20.98,20.98,600.0,1623801600.0,SIDEWAY
WTC,2021,6,18,2,24,5,Friday,2021-06-18,20.89,20.98,20.89,20.98,1200.0,1623974400.0,UPTREND
WTC,2021,6,21,2,25,1,Monday,2021-06-21,20.89,20.98,20.89,20.89,300.0,1624233600.0,SIDEWAY
WTC,2021,6,23,2,25,3,Wednesday,2021-06-23,20.89,20.89,20.89,20.89,9800.0,1624406400.0,SIDEWAY
WTC,2021,6,25,2,25,5,Friday,2021-06-25,22.82,22.82,22.82,22.82,2000.0,1624579200.0,SIDEWAY
WTC,2021,6,29,2,26,2,Tuesday,2021-06-29,20.7,20.7,20.7,20.7,1500.0,1624924800.0,SIDEWAY
WTC,2021,6,30,2,26,3,Wednesday,2021-06-30,20.7,21.16,20.7,21.16,13000.0,1625011200.0,UPTREND
WTC,2021,7,2,3,26,5,Friday,2021-07-02,21.16,21.16,18.13,18.13,5800.0,1625184000.0,DOWNTREND
WTC,2021,7,5,3,27,1,Monday,2021-07-05,22.27,22.27,18.86,18.86,1500.0,1625443200.0,DOWNTREND
WTC,2021,7,6,3,27,2,Tuesday,2021-07-06,23.56,23.56,23.56,23.56,100.0,1625529600.0,SIDEWAY
WTC,2021,7,7,3,27,3,Wednesday,2021-07-07,20.15,20.15,20.15,20.15,2500.0,1625616000.0,SIDEWAY
WTC,2021,7,8,3,27,4,Thursday,2021-07-08,19.42,19.42,19.42,19.42,800.0,1625702400.0,SIDEWAY
WTC,2021,7,9,3,27,5,Friday,2021-07-09,16.93,20.24,16.93,19.97,3700.0,1625788800.0,UPTREND
WTC,2021,7,13,3,28,2,Tuesday,2021-07-13,22.09,22.09,18.4,18.4,6100.0,1626134400.0,DOWNTREND
WTC,2021,7,14,3,28,3,Wednesday,2021-07-14,16.29,17.02,16.29,17.02,1800.0,1626220800.0,UPTREND
WTC,2021,7,15,3,28,4,Thursday,2021-07-15,19.05,19.14,16.75,19.14,4000.0,1626307200.0,UPTREND
WTC,2021,7,16,3,28,5,Friday,2021-07-16,17.21,17.21,17.21,17.21,800.0,1626393600.0,SIDEWAY
WTC,2021,7,19,3,29,1,Monday,2021-07-19,18.4,19.78,18.13,18.13,3200.0,1626652800.0,DOWNTREND
WTC,2021,7,20,3,29,2,Tuesday,2021-07-20,18.22,18.22,18.22,18.22,500.0,1626739200.0,SIDEWAY
WTC,2021,7,21,3,29,3,Wednesday,2021-07-21,20.52,20.52,20.52,20.52,200.0,1626825600.0,SIDEWAY
WTC,2021,7,22,3,29,4,Thursday,2021-07-22,18.4,18.4,18.4,18.4,1200.0,1626912000.0,SIDEWAY
WTC,2021,7,23,3,29,5,Friday,2021-07-23,17.85,17.85,17.85,17.85,1100.0,1626998400.0,SIDEWAY
WTC,2021,7,26,3,30,1,Monday,2021-07-26,17.85,17.85,17.85,17.85,200.0,1627257600.0,SIDEWAY
WTC,2021,7,27,3,30,2,Tuesday,2021-07-27,17.94,17.94,17.85,17.85,700.0,1627344000.0,DOWNTREND
WTC,2021,7,28,3,30,3,Wednesday,2021-07-28,18.4,18.4,18.4,18.4,500.0,1627430400.0,SIDEWAY
WTC,2021,7,29,3,30,4,Thursday,2021-07-29,19.69,19.69,19.69,19.69,100.0,1627516800.0,SIDEWAY
WTC,2021,7,30,3,30,5,Friday,2021-07-30,18.4,18.4,18.4,18.4,500.0,1627603200.0,SIDEWAY
WTC,2021,8,2,3,31,1,Monday,2021-08-02,18.4,21.16,18.4,21.16,5700.0,1627862400.0,UPTREND
WTC,2021,8,3,3,31,2,Tuesday,2021-08-03,22.73,22.73,22.73,22.73,1400.0,1627948800.0,SIDEWAY
WTC,2021,8,4,3,31,3,Wednesday,2021-08-04,22.18,22.18,21.9,21.9,1900.0,1628035200.0,DOWNTREND
WTC,2021,8,5,3,31,4,Thursday,2021-08-05,18.96,20.24,18.96,20.24,2600.0,1628121600.0,UPTREND
WTC,2021,8,6,3,31,5,Friday,2021-08-06,20.06,20.06,20.06,20.06,500.0,1628208000.0,SIDEWAY
WTC,2021,8,9,3,32,1,Monday,2021-08-09,20.24,21.16,20.24,21.16,2300.0,1628467200.0,UPTREND
WTC,2021,8,10,3,32,2,Tuesday,2021-08-10,20.43,22.09,20.43,22.09,3700.0,1628553600.0,UPTREND
WTC,2021,8,11,3,32,3,Wednesday,2021-08-11,23.46,24.39,23.46,24.39,7300.0,1628640000.0,UPTREND
WTC,2021,8,12,3,32,4,Thursday,2021-08-12,25.77,27.61,23.0,26.69,25000.0,1628726400.0,UPTREND
WTC,2021,8,13,3,32,5,Friday,2021-08-13,26.23,29.35,26.23,29.35,24400.0,1628812800.0,UPTREND
WTC,2021,8,16,3,33,1,Monday,2021-08-16,29.35,33.59,29.35,29.45,4800.0,1629072000.0,UPTREND
WTC,2021,8,17,3,33,2,Tuesday,2021-08-17,28.53,30.27,27.61,30.27,18100.0,1629158400.0,UPTREND
WTC,2021,8,18,3,33,3,Wednesday,2021-08-18,28.07,28.07,28.07,28.07,300.0,1629244800.0,SIDEWAY
WTC,2021,8,19,3,33,4,Thursday,2021-08-19,28.07,28.07,28.07,28.07,1300.0,1629331200.0,SIDEWAY
WTC,2021,8,20,3,33,5,Friday,2021-08-20,24.11,28.62,24.11,27.61,2200.0,1629417600.0,UPTREND
WTC,2021,8,23,3,34,1,Monday,2021-08-23,27.61,27.61,27.61,27.61,5600.0,1629676800.0,SIDEWAY
WTC,2021,8,24,3,34,2,Tuesday,2021-08-24,27.61,30.18,25.77,30.18,3300.0,1629763200.0,UPTREND
WTC,2021,8,26,3,34,4,Thursday,2021-08-26,25.77,29.54,25.77,29.54,2600.0,1629936000.0,UPTREND
WTC,2021,8,27,3,34,5,Friday,2021-08-27,27.61,28.89,27.61,28.89,400.0,1630022400.0,UPTREND
WTC,2021,8,31,3,35,2,Tuesday,2021-08-31,27.61,27.61,27.61,27.61,1000.0,1630368000.0,SIDEWAY
WTC,2021,9,1,3,35,3,Wednesday,2021-09-01,26.69,26.69,26.69,26.69,2300.0,1630454400.0,SIDEWAY
WTC,2021,9,6,3,36,1,Monday,2021-09-06,26.69,26.69,26.69,26.69,400.0,1630886400.0,SIDEWAY
WTC,2021,9,7,3,36,2,Tuesday,2021-09-07,26.69,26.78,26.69,26.69,29500.0,1630972800.0,SIDEWAY
WTC,2021,9,8,3,36,3,Wednesday,2021-09-08,26.32,26.32,26.23,26.23,8000.0,1631059200.0,DOWNTREND
WTC,2021,9,9,3,36,4,Thursday,2021-09-09,26.69,26.69,25.77,26.69,9300.0,1631145600.0,SIDEWAY
WTC,2021,9,10,3,36,5,Friday,2021-09-10,26.69,26.69,25.77,26.69,32200.0,1631232000.0,SIDEWAY
WTC,2021,9,13,3,37,1,Monday,2021-09-13,26.69,30.09,26.69,30.09,12900.0,1631491200.0,UPTREND
WTC,2021,9,14,3,37,2,Tuesday,2021-09-14,28.71,32.3,28.71,32.3,11000.0,1631577600.0,UPTREND
WTC,2021,9,15,3,37,3,Wednesday,2021-09-15,32.39,35.98,32.39,35.98,28700.0,1631664000.0,UPTREND
WTC,2021,9,16,3,37,4,Thursday,2021-09-16,36.35,41.13,35.98,35.98,22800.0,1631750400.0,DOWNTREND
WTC,2021,9,17,3,37,5,Friday,2021-09-17,35.89,35.89,33.86,34.23,8700.0,1631836800.0,DOWNTREND
WTC,2021,9,20,3,38,1,Monday,2021-09-20,32.76,32.76,32.21,32.21,8200.0,1632096000.0,DOWNTREND
WTC,2021,9,21,3,38,2,Tuesday,2021-09-21,30.37,32.21,30.37,32.21,2400.0,1632182400.0,UPTREND
WTC,2021,9,22,3,38,3,Wednesday,2021-09-22,32.3,34.51,32.21,33.13,8200.0,1632268800.0,UPTREND
WTC,2021,9,23,3,38,4,Thursday,2021-09-23,34.05,38.28,34.05,38.28,17500.0,1632355200.0,UPTREND
WTC,2021,9,24,3,38,5,Friday,2021-09-24,38.65,38.65,35.34,36.99,5800.0,1632441600.0,DOWNTREND
WTC,2021,9,27,3,39,1,Monday,2021-09-27,36.9,36.9,36.81,36.9,1600.0,1632700800.0,SIDEWAY
WTC,2021,9,28,3,39,2,Tuesday,2021-09-28,36.9,36.9,35.7,36.9,2900.0,1632787200.0,SIDEWAY
WTC,2021,9,29,3,39,3,Wednesday,2021-09-29,36.62,36.62,34.51,34.51,3700.0,1632873600.0,DOWNTREND
WTC,2021,9,30,3,39,4,Thursday,2021-09-30,36.72,36.72,36.72,36.72,100.0,1632960000.0,SIDEWAY
WTC,2021,10,1,4,39,5,Friday,2021-10-01,34.97,35.06,34.97,34.97,2800.0,1633046400.0,SIDEWAY
WTC,2021,10,4,4,40,1,Monday,2021-10-04,36.72,36.72,34.6,34.97,7300.0,1633305600.0,DOWNTREND
WTC,2021,10,5,4,40,2,Tuesday,2021-10-05,34.69,35.06,34.69,35.06,3200.0,1633392000.0,UPTREND
WTC,2021,10,6,4,40,3,Wednesday,2021-10-06,34.97,34.97,34.97,34.97,2000.0,1633478400.0,SIDEWAY
WTC,2021,10,7,4,40,4,Thursday,2021-10-07,35.8,36.72,35.8,36.72,1500.0,1633564800.0,UPTREND
WTC,2021,10,8,4,40,5,Friday,2021-10-08,36.81,36.81,36.81,36.81,300.0,1633651200.0,SIDEWAY
WTC,2021,10,11,4,41,1,Monday,2021-10-11,36.81,37.73,36.81,36.81,4100.0,1633910400.0,SIDEWAY
WTC,2021,10,12,4,41,2,Tuesday,2021-10-12,37.73,39.57,36.81,39.38,5200.0,1633996800.0,UPTREND
WTC,2021,10,13,4,41,3,Wednesday,2021-10-13,36.9,38.65,36.81,38.65,4000.0,1634083200.0,UPTREND
WTC,2021,10,14,4,41,4,Thursday,2021-10-14,39.02,43.06,37.73,37.73,34100.0,1634169600.0,DOWNTREND
WTC,2021,10,15,4,41,5,Friday,2021-10-15,43.71,43.71,43.43,43.43,600.0,1634256000.0,DOWNTREND
WTC,2021,10,18,4,42,1,Monday,2021-10-18,43.71,49.6,38.74,44.45,14200.0,1634515200.0,UPTREND
WTC,2021,10,19,4,42,2,Tuesday,2021-10-19,39.38,43.89,38.83,43.89,10300.0,1634601600.0,UPTREND
WTC,2021,10,20,4,42,3,Wednesday,2021-10-20,44.63,44.63,39.57,39.57,2800.0,1634688000.0,DOWNTREND
WTC,2021,10,21,4,42,4,Thursday,2021-10-21,46.1,46.1,39.94,40.03,4100.0,1634774400.0,DOWNTREND
WTC,2021,10,22,4,42,5,Friday,2021-10-22,40.03,42.7,39.57,42.7,1500.0,1634860800.0,UPTREND
WTC,2021,10,25,4,43,1,Monday,2021-10-25,39.66,40.67,36.81,40.03,4300.0,1635120000.0,UPTREND
WTC,2021,10,26,4,43,2,Tuesday,2021-10-26,38.83,42.15,38.65,39.75,2600.0,1635206400.0,UPTREND
WTC,2021,10,27,4,43,3,Wednesday,2021-10-27,41.23,41.23,39.57,39.57,1600.0,1635292800.0,DOWNTREND
WTC,2021,10,28,4,43,4,Thursday,2021-10-28,39.57,46.1,39.57,46.1,8700.0,1635379200.0,UPTREND
WTC,2021,10,29,4,43,5,Friday,2021-10-29,43.99,43.99,40.77,42.05,5200.0,1635465600.0,DOWNTREND
WTC,2021,11,1,4,44,1,Monday,2021-11-01,41.23,44.08,41.13,41.41,3400.0,1635724800.0,UPTREND
WTC,2021,11,2,4,44,2,Tuesday,2021-11-02,40.12,42.24,39.11,41.69,10100.0,1635811200.0,UPTREND
WTC,2021,11,3,4,44,3,Wednesday,2021-11-03,39.84,39.84,39.57,39.57,12800.0,1635897600.0,DOWNTREND
WTC,2021,11,4,4,44,4,Thursday,2021-11-04,39.2,41.87,39.2,40.86,4400.0,1635984000.0,UPTREND
WTC,2021,11,5,4,44,5,Friday,2021-11-05,39.57,40.77,39.57,40.12,7200.0,1636070400.0,UPTREND
WTC,2021,11,8,4,45,1,Monday,2021-11-08,39.94,40.12,39.94,40.12,6700.0,1636329600.0,UPTREND
WTC,2021,11,9,4,45,2,Tuesday,2021-11-09,46.01,46.01,40.67,40.86,2800.0,1636416000.0,DOWNTREND
WTC,2021,11,10,4,45,3,Wednesday,2021-11-10,44.17,44.17,40.95,40.95,7600.0,1636502400.0,DOWNTREND
WTC,2021,11,11,4,45,4,Thursday,2021-11-11,42.24,42.24,39.57,40.03,7800.0,1636588800.0,DOWNTREND
WTC,2021,11,12,4,45,5,Friday,2021-11-12,45.55,45.55,39.57,40.03,6000.0,1636675200.0,DOWNTREND
WTC,2021,11,15,4,46,1,Monday,2021-11-15,40.12,40.12,40.12,40.12,6400.0,1636934400.0,SIDEWAY
WTC,2021,11,16,4,46,2,Tuesday,2021-11-16,39.75,40.03,39.29,39.29,14300.0,1637020800.0,DOWNTREND
WTC,2021,11,17,4,46,3,Wednesday,2021-11-17,39.38,39.75,39.38,39.75,19900.0,1637107200.0,UPTREND
WTC,2021,11,18,4,46,4,Thursday,2021-11-18,39.57,39.57,39.29,39.57,3600.0,1637193600.0,SIDEWAY
WTC,2021,11,19,4,46,5,Friday,2021-11-19,39.38,39.38,35.7,38.0,7200.0,1637280000.0,DOWNTREND
WTC,2021,11,22,4,47,1,Monday,2021-11-22,37.73,38.65,37.73,38.19,23900.0,1637539200.0,UPTREND
WTC,2021,11,23,4,47,2,Tuesday,2021-11-23,38.46,38.46,38.46,38.46,1100.0,1637625600.0,SIDEWAY
WTC,2021,11,24,4,47,3,Wednesday,2021-11-24,38.0,38.74,38.0,38.74,3500.0,1637712000.0,UPTREND
WTC,2021,11,25,4,47,4,Thursday,2021-11-25,39.29,39.29,39.29,39.29,500.0,1637798400.0,SIDEWAY
WTC,2021,11,26,4,47,5,Friday,2021-11-26,36.99,37.08,36.9,37.08,5600.0,1637884800.0,UPTREND
WTC,2021,11,29,4,48,1,Monday,2021-11-29,36.81,36.81,36.81,36.81,11000.0,1638144000.0,SIDEWAY
WTC,2021,11,30,4,48,2,Tuesday,2021-11-30,36.81,37.73,36.81,37.73,10600.0,1638230400.0,UPTREND
WTC,2021,12,1,4,48,3,Wednesday,2021-12-01,36.9,36.9,36.9,36.9,600.0,1638316800.0,SIDEWAY
WTC,2021,12,2,4,48,4,Thursday,2021-12-02,37.27,37.73,36.9,36.9,19400.0,1638403200.0,DOWNTREND
WTC,2021,12,6,4,49,1,Monday,2021-12-06,36.53,36.81,36.53,36.81,12000.0,1638748800.0,UPTREND
WTC,2021,12,7,4,49,2,Tuesday,2021-12-07,36.99,38.0,36.62,37.91,10300.0,1638835200.0,UPTREND
