symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TMT,2013,1,18,1,3,5,Friday,2013-01-18,3.09,3.2,3.09,3.09,17230.0,1358467200.0,SIDEWAY
TMT,2013,1,21,1,4,1,Monday,2013-01-21,3.2,3.2,3.2,3.2,9110.0,1358726400.0,SIDEWAY
TMT,2013,1,22,1,4,2,Tuesday,2013-01-22,3.09,3.37,3.09,3.37,4960.0,1358812800.0,UPTREND
TMT,2013,1,23,1,4,3,Wednesday,2013-01-23,3.2,3.54,3.2,3.54,130.0,1358899200.0,UPTREND
TMT,2013,1,24,1,4,4,Thursday,2013-01-24,3.31,3.31,3.31,3.31,10.0,1358985600.0,SIDEWAY
TMT,2013,1,25,1,4,5,Friday,2013-01-25,3.09,3.31,3.09,3.31,1540.0,1359072000.0,UPTREND
TMT,2013,1,28,1,5,1,Monday,2013-01-28,3.26,3.26,3.26,3.26,1510.0,1359331200.0,SIDEWAY
TMT,2013,1,29,1,5,2,Tuesday,2013-01-29,3.09,3.37,3.09,3.37,1530.0,1359417600.0,UPTREND
TMT,2013,1,30,1,5,3,Wednesday,2013-01-30,3.2,3.59,3.15,3.59,1570.0,1359504000.0,UPTREND
TMT,2013,1,31,1,5,4,Thursday,2013-01-31,3.48,3.48,3.37,3.48,960.0,1359590400.0,SIDEWAY
TMT,2013,2,1,1,5,5,Friday,2013-02-01,3.37,3.54,3.37,3.48,2090.0,1359676800.0,UPTREND
TMT,2013,2,4,1,6,1,Monday,2013-02-04,3.26,3.48,3.26,3.48,910.0,1359936000.0,UPTREND
TMT,2013,2,5,1,6,2,Tuesday,2013-02-05,3.26,3.26,3.26,3.26,50.0,1360022400.0,SIDEWAY
TMT,2013,2,6,1,6,3,Wednesday,2013-02-06,3.2,3.48,3.2,3.48,5070.0,1360108800.0,UPTREND
TMT,2013,2,7,1,6,4,Thursday,2013-02-07,3.31,3.59,3.31,3.59,6470.0,1360195200.0,UPTREND
TMT,2013,2,8,1,6,5,Friday,2013-02-08,3.59,3.65,3.59,3.65,1200.0,1360281600.0,UPTREND
TMT,2013,2,18,1,8,1,Monday,2013-02-18,3.65,3.65,3.43,3.65,330.0,1361145600.0,SIDEWAY
TMT,2013,2,19,1,8,2,Tuesday,2013-02-19,3.43,3.65,3.43,3.65,7150.0,1361232000.0,UPTREND
TMT,2013,2,20,1,8,3,Wednesday,2013-02-20,3.65,3.65,3.65,3.65,1250.0,1361318400.0,SIDEWAY
TMT,2013,2,21,1,8,4,Thursday,2013-02-21,3.48,3.59,3.48,3.59,17800.0,1361404800.0,UPTREND
TMT,2013,2,22,1,8,5,Friday,2013-02-22,3.37,3.43,3.37,3.37,2500.0,1361491200.0,SIDEWAY
TMT,2013,2,25,1,9,1,Monday,2013-02-25,3.2,3.43,3.2,3.43,2010.0,1361750400.0,UPTREND
TMT,2013,2,26,1,9,2,Tuesday,2013-02-26,3.26,3.26,3.2,3.2,4200.0,1361836800.0,DOWNTREND
TMT,2013,2,27,1,9,3,Wednesday,2013-02-27,3.03,3.03,3.03,3.03,1100.0,1361923200.0,SIDEWAY
TMT,2013,2,28,1,9,4,Thursday,2013-02-28,2.92,2.92,2.86,2.86,3530.0,1362009600.0,DOWNTREND
TMT,2013,3,1,1,9,5,Friday,2013-03-01,2.7,2.98,2.7,2.98,1630.0,1362096000.0,UPTREND
TMT,2013,3,4,1,10,1,Monday,2013-03-04,2.86,2.92,2.86,2.92,2610.0,1362355200.0,UPTREND
TMT,2013,3,5,1,10,2,Tuesday,2013-03-05,2.81,2.86,2.75,2.86,9310.0,1362441600.0,UPTREND
TMT,2013,3,6,1,10,3,Wednesday,2013-03-06,2.92,2.98,2.92,2.98,1400.0,1362528000.0,UPTREND
TMT,2013,3,7,1,10,4,Thursday,2013-03-07,2.86,3.03,2.86,3.03,14710.0,1362614400.0,UPTREND
TMT,2013,3,8,1,10,5,Friday,2013-03-08,2.86,3.03,2.86,3.03,1710.0,1362700800.0,UPTREND
TMT,2013,3,11,1,11,1,Monday,2013-03-11,2.86,3.03,2.86,3.03,210.0,1362960000.0,UPTREND
TMT,2013,3,12,1,11,2,Tuesday,2013-03-12,2.86,3.03,2.86,3.03,380.0,1363046400.0,UPTREND
TMT,2013,3,13,1,11,3,Wednesday,2013-03-13,2.92,2.92,2.86,2.86,1050.0,1363132800.0,DOWNTREND
TMT,2013,3,14,1,11,4,Thursday,2013-03-14,2.98,2.98,2.75,2.92,120.0,1363219200.0,DOWNTREND
TMT,2013,3,15,1,11,5,Friday,2013-03-15,2.81,2.98,2.81,2.92,2140.0,1363305600.0,UPTREND
TMT,2013,3,18,1,12,1,Monday,2013-03-18,2.98,2.98,2.81,2.98,810.0,1363564800.0,SIDEWAY
TMT,2013,3,19,1,12,2,Tuesday,2013-03-19,3.15,3.15,2.86,3.15,1110.0,1363651200.0,SIDEWAY
TMT,2013,3,20,1,12,3,Wednesday,2013-03-20,2.98,3.2,2.98,3.2,110.0,1363737600.0,UPTREND
TMT,2013,3,21,1,12,4,Thursday,2013-03-21,3.03,3.37,3.03,3.37,270.0,1363824000.0,UPTREND
TMT,2013,3,22,1,12,5,Friday,2013-03-22,3.15,3.37,3.15,3.37,560.0,1363910400.0,UPTREND
TMT,2013,3,25,1,13,1,Monday,2013-03-25,3.2,3.43,3.2,3.43,510.0,1364169600.0,UPTREND
TMT,2013,3,26,1,13,2,Tuesday,2013-03-26,3.31,3.31,3.31,3.31,500.0,1364256000.0,SIDEWAY
TMT,2013,3,27,1,13,3,Wednesday,2013-03-27,3.37,3.37,3.2,3.37,600.0,1364342400.0,SIDEWAY
TMT,2013,3,28,1,13,4,Thursday,2013-03-28,3.37,3.37,3.26,3.37,410.0,1364428800.0,SIDEWAY
TMT,2013,3,29,1,13,5,Friday,2013-03-29,3.48,3.48,3.2,3.48,820.0,1364515200.0,SIDEWAY
TMT,2013,4,1,2,14,1,Monday,2013-04-01,3.48,3.54,3.48,3.54,250.0,1364774400.0,UPTREND
TMT,2013,4,4,2,14,4,Thursday,2013-04-04,3.26,3.26,3.15,3.15,1030.0,1365033600.0,DOWNTREND
TMT,2013,4,5,2,14,5,Friday,2013-04-05,3.2,3.2,3.2,3.2,100.0,1365120000.0,SIDEWAY
TMT,2013,4,8,2,15,1,Monday,2013-04-08,3.03,3.03,3.03,3.03,130.0,1365379200.0,SIDEWAY
TMT,2013,4,11,2,15,4,Thursday,2013-04-11,3.37,3.37,3.37,3.37,510.0,1365638400.0,SIDEWAY
TMT,2013,4,12,2,15,5,Friday,2013-04-12,3.59,3.59,3.54,3.59,25400.0,1365724800.0,SIDEWAY
TMT,2013,4,15,2,16,1,Monday,2013-04-15,3.59,3.71,3.48,3.48,4920.0,1365984000.0,DOWNTREND
TMT,2013,4,16,2,16,2,Tuesday,2013-04-16,3.31,3.31,3.31,3.31,280.0,1366070400.0,SIDEWAY
TMT,2013,4,17,2,16,3,Wednesday,2013-04-17,3.15,3.54,3.09,3.54,3610.0,1366156800.0,UPTREND
TMT,2013,4,18,2,16,4,Thursday,2013-04-18,3.37,3.76,3.31,3.76,250.0,1366243200.0,UPTREND
TMT,2013,4,22,2,17,1,Monday,2013-04-22,3.76,3.76,3.54,3.54,4170.0,1366588800.0,DOWNTREND
TMT,2013,4,23,2,17,2,Tuesday,2013-04-23,3.48,3.54,3.48,3.54,320.0,1366675200.0,UPTREND
TMT,2013,4,24,2,17,3,Wednesday,2013-04-24,3.31,3.54,3.31,3.54,760.0,1366761600.0,UPTREND
TMT,2013,4,25,2,17,4,Thursday,2013-04-25,3.31,3.59,3.31,3.59,510.0,1366848000.0,UPTREND
TMT,2013,4,26,2,17,5,Friday,2013-04-26,3.43,3.43,3.37,3.37,670.0,1366934400.0,DOWNTREND
TMT,2013,5,2,2,18,4,Thursday,2013-05-02,3.48,3.48,3.48,3.48,100.0,1367452800.0,SIDEWAY
TMT,2013,5,3,2,18,5,Friday,2013-05-03,3.26,3.26,3.26,3.26,470.0,1367539200.0,SIDEWAY
TMT,2013,5,6,2,19,1,Monday,2013-05-06,3.26,3.26,3.26,3.26,700.0,1367798400.0,SIDEWAY
TMT,2013,5,7,2,19,2,Tuesday,2013-05-07,3.09,3.26,3.09,3.26,4050.0,1367884800.0,UPTREND
TMT,2013,5,8,2,19,3,Wednesday,2013-05-08,3.31,3.31,3.31,3.31,500.0,1367971200.0,SIDEWAY
TMT,2013,5,9,2,19,4,Thursday,2013-05-09,3.43,3.43,3.43,3.43,200.0,1368057600.0,SIDEWAY
TMT,2013,5,10,2,19,5,Friday,2013-05-10,3.2,3.26,3.2,3.26,30.0,1368144000.0,UPTREND
TMT,2013,5,13,2,20,1,Monday,2013-05-13,3.15,3.15,3.09,3.09,1110.0,1368403200.0,DOWNTREND
TMT,2013,5,14,2,20,2,Tuesday,2013-05-14,2.98,2.98,2.92,2.92,2260.0,1368489600.0,DOWNTREND
TMT,2013,5,15,2,20,3,Wednesday,2013-05-15,2.81,3.03,2.81,3.03,470.0,1368576000.0,UPTREND
TMT,2013,5,16,2,20,4,Thursday,2013-05-16,2.92,3.15,2.92,3.15,590.0,1368662400.0,UPTREND
TMT,2013,5,17,2,20,5,Friday,2013-05-17,3.03,3.09,3.03,3.09,1500.0,1368748800.0,UPTREND
TMT,2013,5,20,2,21,1,Monday,2013-05-20,2.98,2.98,2.98,2.98,10.0,1369008000.0,SIDEWAY
TMT,2013,5,21,2,21,2,Tuesday,2013-05-21,2.86,3.15,2.81,2.81,5160.0,1369094400.0,DOWNTREND
TMT,2013,5,22,2,21,3,Wednesday,2013-05-22,2.81,2.98,2.75,2.98,730.0,1369180800.0,UPTREND
TMT,2013,5,23,2,21,4,Thursday,2013-05-23,2.86,2.92,2.86,2.92,1990.0,1369267200.0,UPTREND
TMT,2013,5,24,2,21,5,Friday,2013-05-24,2.81,3.03,2.75,3.03,980.0,1369353600.0,UPTREND
TMT,2013,5,27,2,22,1,Monday,2013-05-27,2.86,3.2,2.86,3.2,300.0,1369612800.0,UPTREND
TMT,2013,5,28,2,22,2,Tuesday,2013-05-28,3.03,3.37,3.03,3.37,120.0,1369699200.0,UPTREND
TMT,2013,5,29,2,22,3,Wednesday,2013-05-29,3.15,3.15,3.15,3.15,70.0,1369785600.0,SIDEWAY
TMT,2013,5,30,2,22,4,Thursday,2013-05-30,2.98,3.26,2.98,3.15,2330.0,1369872000.0,UPTREND
TMT,2013,5,31,2,22,5,Friday,2013-05-31,2.98,3.31,2.98,3.31,1020.0,1369958400.0,UPTREND
TMT,2013,6,3,2,23,1,Monday,2013-06-03,3.31,3.31,3.15,3.31,170.0,1370217600.0,SIDEWAY
TMT,2013,6,4,2,23,2,Tuesday,2013-06-04,3.15,3.31,3.15,3.31,640.0,1370304000.0,UPTREND
TMT,2013,6,5,2,23,3,Wednesday,2013-06-05,3.09,3.31,3.09,3.31,5160.0,1370390400.0,UPTREND
TMT,2013,6,6,2,23,4,Thursday,2013-06-06,3.09,3.31,3.09,3.31,40.0,1370476800.0,UPTREND
TMT,2013,6,7,2,23,5,Friday,2013-06-07,3.31,3.31,3.15,3.2,550.0,1370563200.0,DOWNTREND
TMT,2013,6,10,2,24,1,Monday,2013-06-10,3.09,3.09,3.09,3.09,40.0,1370822400.0,SIDEWAY
TMT,2013,6,11,2,24,2,Tuesday,2013-06-11,3.26,3.26,3.09,3.26,1310.0,1370908800.0,SIDEWAY
TMT,2013,6,12,2,24,3,Wednesday,2013-06-12,3.26,3.26,3.09,3.26,110.0,1370995200.0,SIDEWAY
TMT,2013,6,13,2,24,4,Thursday,2013-06-13,3.26,3.26,3.09,3.26,220.0,1371081600.0,SIDEWAY
TMT,2013,6,14,2,24,5,Friday,2013-06-14,3.15,3.15,3.15,3.15,120.0,1371168000.0,SIDEWAY
TMT,2013,6,17,2,25,1,Monday,2013-06-17,3.31,3.31,3.03,3.31,210.0,1371427200.0,SIDEWAY
TMT,2013,6,18,2,25,2,Tuesday,2013-06-18,3.31,3.31,3.15,3.31,1060.0,1371513600.0,SIDEWAY
TMT,2013,6,19,2,25,3,Wednesday,2013-06-19,3.15,3.37,3.15,3.37,110.0,1371600000.0,UPTREND
TMT,2013,6,20,2,25,4,Thursday,2013-06-20,3.37,3.37,3.15,3.37,1510.0,1371686400.0,SIDEWAY
TMT,2013,6,21,2,25,5,Friday,2013-06-21,3.26,3.37,3.26,3.37,410.0,1371772800.0,UPTREND
TMT,2013,6,24,2,26,1,Monday,2013-06-24,3.26,3.37,3.26,3.37,1690.0,1372032000.0,UPTREND
TMT,2013,6,25,2,26,2,Tuesday,2013-06-25,3.26,3.37,3.2,3.2,1540.0,1372118400.0,DOWNTREND
TMT,2013,6,26,2,26,3,Wednesday,2013-06-26,3.15,3.15,3.03,3.03,110.0,1372204800.0,DOWNTREND
TMT,2013,6,27,2,26,4,Thursday,2013-06-27,2.98,3.2,2.86,3.2,1040.0,1372291200.0,UPTREND
TMT,2013,6,28,2,26,5,Friday,2013-06-28,3.09,3.37,3.09,3.37,160.0,1372377600.0,UPTREND
TMT,2013,7,1,3,27,1,Monday,2013-07-01,3.31,3.31,3.31,3.31,60.0,1372636800.0,SIDEWAY
TMT,2013,7,2,3,27,2,Tuesday,2013-07-02,3.09,3.09,3.09,3.09,100.0,1372723200.0,SIDEWAY
TMT,2013,7,5,3,27,5,Friday,2013-07-05,2.75,2.75,2.75,2.75,10.0,1372982400.0,SIDEWAY
TMT,2013,7,8,3,28,1,Monday,2013-07-08,2.58,2.92,2.58,2.92,30.0,1373241600.0,UPTREND
TMT,2013,7,9,3,28,2,Tuesday,2013-07-09,2.75,2.81,2.75,2.81,20.0,1373328000.0,UPTREND
TMT,2013,7,10,3,28,3,Wednesday,2013-07-10,2.7,2.98,2.7,2.98,40.0,1373414400.0,UPTREND
TMT,2013,7,11,3,28,4,Thursday,2013-07-11,2.81,3.15,2.81,3.15,20.0,1373500800.0,UPTREND
TMT,2013,7,12,3,28,5,Friday,2013-07-12,2.98,2.98,2.98,2.98,10.0,1373587200.0,SIDEWAY
TMT,2013,7,15,3,29,1,Monday,2013-07-15,2.86,3.15,2.86,3.15,630.0,1373846400.0,UPTREND
TMT,2013,7,16,3,29,2,Tuesday,2013-07-16,3.15,3.15,2.98,3.15,330.0,1373932800.0,SIDEWAY
TMT,2013,7,17,3,29,3,Wednesday,2013-07-17,3.09,3.15,2.98,3.09,170.0,1374019200.0,SIDEWAY
TMT,2013,7,18,3,29,4,Thursday,2013-07-18,3.03,3.09,2.92,3.09,210.0,1374105600.0,UPTREND
TMT,2013,7,19,3,29,5,Friday,2013-07-19,3.09,3.09,3.09,3.09,220.0,1374192000.0,SIDEWAY
TMT,2013,7,22,3,30,1,Monday,2013-07-22,3.2,3.2,2.98,3.2,140.0,1374451200.0,SIDEWAY
TMT,2013,7,23,3,30,2,Tuesday,2013-07-23,3.03,3.26,3.03,3.26,340.0,1374537600.0,UPTREND
TMT,2013,7,24,3,30,3,Wednesday,2013-07-24,3.31,3.31,3.03,3.31,20.0,1374624000.0,SIDEWAY
TMT,2013,7,25,3,30,4,Thursday,2013-07-25,3.37,3.37,3.09,3.37,110.0,1374710400.0,SIDEWAY
TMT,2013,7,26,3,30,5,Friday,2013-07-26,3.15,3.31,3.15,3.31,20.0,1374796800.0,UPTREND
TMT,2013,7,29,3,31,1,Monday,2013-07-29,3.09,3.31,3.09,3.31,10120.0,1375056000.0,UPTREND
TMT,2013,7,30,3,31,2,Tuesday,2013-07-30,3.26,3.43,3.26,3.43,10020.0,1375142400.0,UPTREND
TMT,2013,7,31,3,31,3,Wednesday,2013-07-31,3.2,3.43,3.2,3.43,20.0,1375228800.0,UPTREND
TMT,2013,8,1,3,31,4,Thursday,2013-08-01,3.31,3.31,3.2,3.31,30.0,1375315200.0,SIDEWAY
TMT,2013,8,2,3,31,5,Friday,2013-08-02,3.09,3.31,3.09,3.31,2020.0,1375401600.0,UPTREND
TMT,2013,8,5,3,32,1,Monday,2013-08-05,3.37,3.37,3.37,3.37,20.0,1375660800.0,SIDEWAY
TMT,2013,8,6,3,32,2,Tuesday,2013-08-06,3.43,3.43,3.15,3.37,120.0,1375747200.0,DOWNTREND
TMT,2013,8,7,3,32,3,Wednesday,2013-08-07,3.15,3.26,3.15,3.26,400.0,1375833600.0,UPTREND
TMT,2013,8,8,3,32,4,Thursday,2013-08-08,3.2,3.2,3.03,3.2,110.0,1375920000.0,SIDEWAY
TMT,2013,8,9,3,32,5,Friday,2013-08-09,3.37,3.37,3.09,3.2,540.0,1376006400.0,DOWNTREND
TMT,2013,8,12,3,33,1,Monday,2013-08-12,3.03,3.2,3.03,3.2,330.0,1376265600.0,UPTREND
TMT,2013,8,13,3,33,2,Tuesday,2013-08-13,3.03,3.03,3.03,3.03,40.0,1376352000.0,SIDEWAY
TMT,2013,8,14,3,33,3,Wednesday,2013-08-14,2.86,3.15,2.86,3.15,110.0,1376438400.0,UPTREND
TMT,2013,8,15,3,33,4,Thursday,2013-08-15,2.98,2.98,2.98,2.98,30.0,1376524800.0,SIDEWAY
TMT,2013,8,16,3,33,5,Friday,2013-08-16,2.81,2.81,2.81,2.81,30.0,1376611200.0,SIDEWAY
TMT,2013,8,19,3,34,1,Monday,2013-08-19,2.98,2.98,2.64,2.98,20.0,1376870400.0,SIDEWAY
TMT,2013,8,20,3,34,2,Tuesday,2013-08-20,2.81,3.15,2.81,3.15,70.0,1376956800.0,UPTREND
TMT,2013,8,21,3,34,3,Wednesday,2013-08-21,3.2,3.2,3.2,3.2,10.0,1377043200.0,SIDEWAY
TMT,2013,8,22,3,34,4,Thursday,2013-08-22,3.2,3.2,3.2,3.2,50.0,1377129600.0,SIDEWAY
TMT,2013,8,23,3,34,5,Friday,2013-08-23,3.03,3.2,3.03,3.2,20.0,1377216000.0,UPTREND
TMT,2013,8,26,3,35,1,Monday,2013-08-26,3.03,3.03,3.03,3.03,10.0,1377475200.0,SIDEWAY
TMT,2013,8,27,3,35,2,Tuesday,2013-08-27,2.98,2.98,2.86,2.86,710.0,1377561600.0,DOWNTREND
TMT,2013,8,28,3,35,3,Wednesday,2013-08-28,2.98,2.98,2.98,2.98,20.0,1377648000.0,SIDEWAY
TMT,2013,8,29,3,35,4,Thursday,2013-08-29,2.92,3.15,2.92,3.15,510.0,1377734400.0,UPTREND
TMT,2013,8,30,3,35,5,Friday,2013-08-30,2.98,3.03,2.98,2.98,120.0,1377820800.0,SIDEWAY
TMT,2013,9,3,3,36,2,Tuesday,2013-09-03,2.98,3.03,2.98,3.03,160.0,1378166400.0,UPTREND
TMT,2013,9,4,3,36,3,Wednesday,2013-09-04,2.86,2.92,2.86,2.92,320.0,1378252800.0,UPTREND
TMT,2013,9,5,3,36,4,Thursday,2013-09-05,2.81,2.81,2.81,2.81,40.0,1378339200.0,SIDEWAY
TMT,2013,9,6,3,36,5,Friday,2013-09-06,2.81,2.92,2.81,2.81,4740.0,1378425600.0,SIDEWAY
TMT,2013,9,9,3,37,1,Monday,2013-09-09,2.75,2.98,2.75,2.98,670.0,1378684800.0,UPTREND
TMT,2013,9,10,3,37,2,Tuesday,2013-09-10,2.81,3.15,2.81,3.15,620.0,1378771200.0,UPTREND
TMT,2013,9,11,3,37,3,Wednesday,2013-09-11,2.98,3.15,2.98,3.15,3660.0,1378857600.0,UPTREND
TMT,2013,9,12,3,37,4,Thursday,2013-09-12,2.98,3.09,2.98,3.09,50.0,1378944000.0,UPTREND
TMT,2013,9,13,3,37,5,Friday,2013-09-13,3.03,3.03,2.92,2.92,90.0,1379030400.0,DOWNTREND
TMT,2013,9,16,3,38,1,Monday,2013-09-16,2.86,3.03,2.86,2.92,240.0,1379289600.0,UPTREND
TMT,2013,9,17,3,38,2,Tuesday,2013-09-17,2.92,3.09,2.92,3.09,1510.0,1379376000.0,UPTREND
TMT,2013,9,18,3,38,3,Wednesday,2013-09-18,2.92,3.09,2.92,3.09,60.0,1379462400.0,UPTREND
TMT,2013,9,19,3,38,4,Thursday,2013-09-19,2.92,3.09,2.92,3.09,110.0,1379548800.0,UPTREND
TMT,2013,9,20,3,38,5,Friday,2013-09-20,2.92,3.09,2.92,3.09,40.0,1379635200.0,UPTREND
TMT,2013,9,23,3,39,1,Monday,2013-09-23,2.92,3.09,2.92,3.09,20.0,1379894400.0,UPTREND
TMT,2013,9,24,3,39,2,Tuesday,2013-09-24,2.92,3.15,2.92,3.15,80.0,1379980800.0,UPTREND
TMT,2013,9,25,3,39,3,Wednesday,2013-09-25,2.98,3.09,2.98,3.09,50.0,1380067200.0,UPTREND
TMT,2013,9,27,3,39,5,Friday,2013-09-27,2.81,2.81,2.81,2.81,11490.0,1380240000.0,SIDEWAY
TMT,2013,9,30,3,40,1,Monday,2013-09-30,2.92,2.98,2.92,2.98,5210.0,1380499200.0,UPTREND
TMT,2013,10,1,4,40,2,Tuesday,2013-10-01,2.86,2.92,2.86,2.92,240.0,1380585600.0,UPTREND
TMT,2013,10,2,4,40,3,Wednesday,2013-10-02,2.81,2.98,2.81,2.98,10120.0,1380672000.0,UPTREND
TMT,2013,10,3,4,40,4,Thursday,2013-10-03,2.86,2.86,2.86,2.86,80.0,1380758400.0,SIDEWAY
TMT,2013,10,4,4,40,5,Friday,2013-10-04,2.81,2.92,2.81,2.92,60.0,1380844800.0,UPTREND
TMT,2013,10,7,4,41,1,Monday,2013-10-07,2.81,3.03,2.81,3.03,6700.0,1381104000.0,UPTREND
TMT,2013,10,8,4,41,2,Tuesday,2013-10-08,2.86,3.2,2.86,3.09,230.0,1381190400.0,UPTREND
TMT,2013,10,9,4,41,3,Wednesday,2013-10-09,2.92,3.15,2.92,3.15,3290.0,1381276800.0,UPTREND
TMT,2013,10,10,4,41,4,Thursday,2013-10-10,3.15,3.15,2.98,3.15,1120.0,1381363200.0,SIDEWAY
TMT,2013,10,11,4,41,5,Friday,2013-10-11,2.98,3.15,2.98,3.15,120.0,1381449600.0,UPTREND
TMT,2013,10,14,4,42,1,Monday,2013-10-14,2.98,3.09,2.98,3.09,160.0,1381708800.0,UPTREND
TMT,2013,10,15,4,42,2,Tuesday,2013-10-15,2.92,3.03,2.92,3.03,160.0,1381795200.0,UPTREND
TMT,2013,10,16,4,42,3,Wednesday,2013-10-16,2.92,3.03,2.92,3.03,270.0,1381881600.0,UPTREND
TMT,2013,10,17,4,42,4,Thursday,2013-10-17,2.92,2.98,2.92,2.98,110.0,1381968000.0,UPTREND
TMT,2013,10,18,4,42,5,Friday,2013-10-18,3.15,3.15,3.15,3.15,100.0,1382054400.0,SIDEWAY
TMT,2013,10,21,4,43,1,Monday,2013-10-21,3.09,3.15,3.09,3.15,2020.0,1382313600.0,UPTREND
TMT,2013,10,22,4,43,2,Tuesday,2013-10-22,2.98,2.98,2.98,2.98,5590.0,1382400000.0,SIDEWAY
TMT,2013,10,23,4,43,3,Wednesday,2013-10-23,3.09,3.09,2.81,3.09,240.0,1382486400.0,SIDEWAY
TMT,2013,10,24,4,43,4,Thursday,2013-10-24,2.92,3.15,2.92,3.09,4980.0,1382572800.0,UPTREND
TMT,2013,10,25,4,43,5,Friday,2013-10-25,2.98,3.09,2.98,3.09,390.0,1382659200.0,UPTREND
TMT,2013,10,28,4,44,1,Monday,2013-10-28,3.2,3.2,2.92,3.2,1110.0,1382918400.0,SIDEWAY
TMT,2013,10,29,4,44,2,Tuesday,2013-10-29,3.2,3.2,3.03,3.2,1870.0,1383004800.0,SIDEWAY
TMT,2013,10,30,4,44,3,Wednesday,2013-10-30,3.09,3.09,3.09,3.09,700.0,1383091200.0,SIDEWAY
TMT,2013,10,31,4,44,4,Thursday,2013-10-31,2.98,3.15,2.98,3.15,40.0,1383177600.0,UPTREND
TMT,2013,11,1,4,44,5,Friday,2013-11-01,3.15,3.15,3.03,3.03,58130.0,1383264000.0,DOWNTREND
TMT,2013,11,4,4,45,1,Monday,2013-11-04,2.92,2.92,2.92,2.92,130.0,1383523200.0,SIDEWAY
TMT,2013,11,5,4,45,2,Tuesday,2013-11-05,2.81,2.92,2.75,2.92,730.0,1383609600.0,UPTREND
TMT,2013,11,6,4,45,3,Wednesday,2013-11-06,2.92,3.09,2.92,2.92,460.0,1383696000.0,SIDEWAY
TMT,2013,11,7,4,45,4,Thursday,2013-11-07,2.86,2.92,2.86,2.86,14120.0,1383782400.0,SIDEWAY
TMT,2013,11,8,4,45,5,Friday,2013-11-08,2.86,2.92,2.86,2.92,14020.0,1383868800.0,UPTREND
TMT,2013,11,11,4,46,1,Monday,2013-11-11,2.92,2.92,2.75,2.75,10540.0,1384128000.0,DOWNTREND
TMT,2013,11,12,4,46,2,Tuesday,2013-11-12,2.81,2.81,2.75,2.75,13480.0,1384214400.0,DOWNTREND
TMT,2013,11,13,4,46,3,Wednesday,2013-11-13,2.75,2.75,2.7,2.7,21730.0,1384300800.0,DOWNTREND
TMT,2013,11,14,4,46,4,Thursday,2013-11-14,2.7,2.86,2.7,2.86,162290.0,1384387200.0,UPTREND
TMT,2013,11,15,4,46,5,Friday,2013-11-15,3.03,3.03,3.03,3.03,13120.0,1384473600.0,SIDEWAY
TMT,2013,11,18,4,47,1,Monday,2013-11-18,3.15,3.15,3.03,3.03,11100.0,1384732800.0,DOWNTREND
TMT,2013,11,19,4,47,2,Tuesday,2013-11-19,2.98,2.98,2.86,2.92,50610.0,1384819200.0,DOWNTREND
TMT,2013,11,20,4,47,3,Wednesday,2013-11-20,2.92,3.09,2.92,3.09,16640.0,1384905600.0,UPTREND
TMT,2013,11,21,4,47,4,Thursday,2013-11-21,3.2,3.26,2.98,2.98,37730.0,1384992000.0,DOWNTREND
TMT,2013,11,22,4,47,5,Friday,2013-11-22,2.98,3.15,2.98,3.15,21710.0,1385078400.0,UPTREND
TMT,2013,11,25,4,48,1,Monday,2013-11-25,3.15,3.15,3.03,3.03,6710.0,1385337600.0,DOWNTREND
TMT,2013,11,26,4,48,2,Tuesday,2013-11-26,2.92,3.03,2.92,2.98,18010.0,1385424000.0,UPTREND
TMT,2013,11,27,4,48,3,Wednesday,2013-11-27,3.03,3.15,2.98,3.15,30470.0,1385510400.0,UPTREND
TMT,2013,11,28,4,48,4,Thursday,2013-11-28,3.09,3.26,3.09,3.2,11210.0,1385596800.0,UPTREND
TMT,2013,11,29,4,48,5,Friday,2013-11-29,3.26,3.26,3.15,3.2,13820.0,1385683200.0,DOWNTREND
TMT,2013,12,2,4,49,1,Monday,2013-12-02,3.2,3.2,3.03,3.15,21260.0,1385942400.0,DOWNTREND
TMT,2013,12,3,4,49,2,Tuesday,2013-12-03,3.15,3.26,3.09,3.09,2040.0,1386028800.0,DOWNTREND
TMT,2013,12,4,4,49,3,Wednesday,2013-12-04,3.15,3.15,2.92,2.92,25610.0,1386115200.0,DOWNTREND
TMT,2013,12,5,4,49,4,Thursday,2013-12-05,2.92,3.03,2.92,3.03,830.0,1386201600.0,UPTREND
TMT,2013,12,6,4,49,5,Friday,2013-12-06,2.92,3.03,2.86,2.92,2430.0,1386288000.0,SIDEWAY
TMT,2013,12,9,4,50,1,Monday,2013-12-09,2.86,2.98,2.86,2.98,6110.0,1386547200.0,UPTREND
TMT,2013,12,10,4,50,2,Tuesday,2013-12-10,2.92,3.03,2.92,3.03,5420.0,1386633600.0,UPTREND
TMT,2013,12,11,4,50,3,Wednesday,2013-12-11,2.98,2.98,2.86,2.98,22170.0,1386720000.0,SIDEWAY
TMT,2013,12,12,4,50,4,Thursday,2013-12-12,2.92,2.98,2.86,2.86,2340.0,1386806400.0,DOWNTREND
TMT,2013,12,13,4,50,5,Friday,2013-12-13,2.81,2.98,2.81,2.98,200.0,1386892800.0,UPTREND
TMT,2013,12,17,4,51,2,Tuesday,2013-12-17,2.81,2.81,2.81,2.81,26450.0,1387238400.0,SIDEWAY
