symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MAS,2015,1,15,1,3,4,Thursday,2015-01-15,42.45,42.96,42.45,42.49,4300.0,1421280000.0,UPTREND
MAS,2015,1,16,1,3,5,Friday,2015-01-16,43.44,44.38,43.44,43.44,4610.0,1421366400.0,SIDEWAY
MAS,2015,1,19,1,4,1,Monday,2015-01-19,43.44,43.44,43.44,43.44,3900.0,1421625600.0,SIDEWAY
MAS,2015,1,20,1,4,2,Tuesday,2015-01-20,42.92,42.96,42.26,42.92,4014.0,1421712000.0,SIDEWAY
MAS,2015,1,21,1,4,3,Wednesday,2015-01-21,42.92,42.96,42.92,42.92,2620.0,1421798400.0,SIDEWAY
MAS,2015,1,22,1,4,4,Thursday,2015-01-22,42.92,42.92,42.49,42.49,2400.0,1421884800.0,DOWNTREND
MAS,2015,1,23,1,4,5,Friday,2015-01-23,42.68,42.92,42.45,42.45,5900.0,1421971200.0,DOWNTREND
MAS,2015,1,26,1,5,1,Monday,2015-01-26,42.45,42.49,42.3,42.3,9230.0,1422230400.0,DOWNTREND
MAS,2015,1,27,1,5,2,Tuesday,2015-01-27,42.99,43.24,42.99,43.24,700.0,1422316800.0,UPTREND
MAS,2015,1,28,1,5,3,Wednesday,2015-01-28,42.1,42.3,42.1,42.3,2200.0,1422403200.0,UPTREND
MAS,2015,1,29,1,5,4,Thursday,2015-01-29,42.05,42.05,40.52,40.87,4710.0,1422489600.0,DOWNTREND
MAS,2015,1,30,1,5,5,Friday,2015-01-30,42.1,42.3,41.51,41.51,2200.0,1422576000.0,DOWNTREND
MAS,2015,2,2,1,6,1,Monday,2015-02-02,41.02,42.25,41.02,41.91,4500.0,1422835200.0,UPTREND
MAS,2015,2,3,1,6,2,Tuesday,2015-02-03,39.63,41.02,39.53,40.52,5500.0,1422921600.0,UPTREND
MAS,2015,2,4,1,6,3,Wednesday,2015-02-04,41.41,41.41,41.41,41.41,100.0,1423008000.0,SIDEWAY
MAS,2015,2,5,1,6,4,Thursday,2015-02-05,41.02,41.02,39.53,41.02,4000.0,1423094400.0,SIDEWAY
MAS,2015,2,6,1,6,5,Friday,2015-02-06,41.02,41.02,39.53,40.47,6200.0,1423180800.0,DOWNTREND
MAS,2015,2,9,1,7,1,Monday,2015-02-09,42.99,42.99,40.27,40.72,8430.0,1423440000.0,DOWNTREND
MAS,2015,2,10,1,7,2,Tuesday,2015-02-10,41.02,41.02,40.42,40.72,2600.0,1423526400.0,DOWNTREND
MAS,2015,2,11,1,7,3,Wednesday,2015-02-11,42.01,42.01,40.52,40.52,1200.0,1423612800.0,DOWNTREND
MAS,2015,2,12,1,7,4,Thursday,2015-02-12,41.02,41.02,40.52,40.52,3818.0,1423699200.0,DOWNTREND
MAS,2015,2,13,1,7,5,Friday,2015-02-13,40.52,40.52,40.52,40.52,5600.0,1423785600.0,SIDEWAY
MAS,2015,2,24,1,9,2,Tuesday,2015-02-24,41.02,41.51,41.02,41.51,2600.0,1424736000.0,UPTREND
MAS,2015,2,25,1,9,3,Wednesday,2015-02-25,41.51,43.24,41.51,43.24,2900.0,1424822400.0,UPTREND
MAS,2015,2,26,1,9,4,Thursday,2015-02-26,43.24,43.24,43.24,43.24,100.0,1424908800.0,SIDEWAY
MAS,2015,2,27,1,9,5,Friday,2015-02-27,43.14,43.24,42.99,43.24,3300.0,1424995200.0,UPTREND
MAS,2015,3,2,1,10,1,Monday,2015-03-02,42.99,43.24,42.99,42.99,3500.0,1425254400.0,SIDEWAY
MAS,2015,3,3,1,10,2,Tuesday,2015-03-03,42.99,43.34,42.99,43.34,15300.0,1425340800.0,UPTREND
MAS,2015,3,4,1,10,3,Wednesday,2015-03-04,42.99,43.49,42.99,43.49,2300.0,1425427200.0,UPTREND
MAS,2015,3,5,1,10,4,Thursday,2015-03-05,43.49,43.49,43.24,43.24,1700.0,1425513600.0,DOWNTREND
MAS,2015,3,6,1,10,5,Friday,2015-03-06,43.34,43.49,43.34,43.49,600.0,1425600000.0,UPTREND
MAS,2015,3,9,1,11,1,Monday,2015-03-09,43.49,44.48,43.49,43.54,1141.0,1425859200.0,UPTREND
MAS,2015,3,10,1,11,2,Tuesday,2015-03-10,43.49,43.49,43.49,43.49,100.0,1425945600.0,SIDEWAY
MAS,2015,3,11,1,11,3,Wednesday,2015-03-11,43.49,43.49,43.49,43.49,1200.0,1426032000.0,SIDEWAY
MAS,2015,3,12,1,11,4,Thursday,2015-03-12,43.49,43.49,43.49,43.49,600.0,1426118400.0,SIDEWAY
MAS,2015,3,13,1,11,5,Friday,2015-03-13,43.93,43.93,43.93,43.93,100.0,1426204800.0,SIDEWAY
MAS,2015,3,16,1,12,1,Monday,2015-03-16,43.88,43.93,43.78,43.93,4800.0,1426464000.0,UPTREND
MAS,2015,3,17,1,12,2,Tuesday,2015-03-17,43.93,43.93,43.93,43.93,100.0,1426550400.0,SIDEWAY
MAS,2015,3,18,1,12,3,Wednesday,2015-03-18,43.93,43.98,43.93,43.98,3000.0,1426636800.0,UPTREND
MAS,2015,3,19,1,12,4,Thursday,2015-03-19,43.98,43.98,43.93,43.93,4900.0,1426723200.0,DOWNTREND
MAS,2015,3,20,1,12,5,Friday,2015-03-20,43.98,43.98,43.98,43.98,3777.0,1426809600.0,SIDEWAY
MAS,2015,3,25,1,13,3,Wednesday,2015-03-25,43.73,43.73,43.73,43.73,1000.0,1427241600.0,SIDEWAY
MAS,2015,3,26,1,13,4,Thursday,2015-03-26,43.73,43.98,43.73,43.98,3700.0,1427328000.0,UPTREND
MAS,2015,3,27,1,13,5,Friday,2015-03-27,43.49,43.49,43.49,43.49,500.0,1427414400.0,SIDEWAY
MAS,2015,3,30,1,14,1,Monday,2015-03-30,43.49,43.49,42.99,42.99,300.0,1427673600.0,DOWNTREND
MAS,2015,3,31,1,14,2,Tuesday,2015-03-31,42.45,42.45,42.45,42.45,500.0,1427760000.0,SIDEWAY
MAS,2015,4,1,2,14,3,Wednesday,2015-04-01,42.75,42.75,41.66,41.66,5900.0,1427846400.0,DOWNTREND
MAS,2015,4,2,2,14,4,Thursday,2015-04-02,42.5,42.5,42.45,42.45,300.0,1427932800.0,DOWNTREND
MAS,2015,4,3,2,14,5,Friday,2015-04-03,42.01,42.45,42.01,42.45,2400.0,1428019200.0,UPTREND
MAS,2015,4,7,2,15,2,Tuesday,2015-04-07,42.45,42.5,42.45,42.5,400.0,1428364800.0,UPTREND
MAS,2015,4,8,2,15,3,Wednesday,2015-04-08,42.5,42.5,42.5,42.5,100.0,1428451200.0,SIDEWAY
MAS,2015,4,9,2,15,4,Thursday,2015-04-09,42.5,42.5,42.5,42.5,2300.0,1428537600.0,SIDEWAY
MAS,2015,4,10,2,15,5,Friday,2015-04-10,41.76,41.76,41.76,41.76,1000.0,1428624000.0,SIDEWAY
MAS,2015,4,13,2,16,1,Monday,2015-04-13,42.01,42.25,42.01,42.25,1100.0,1428883200.0,UPTREND
MAS,2015,4,14,2,16,2,Tuesday,2015-04-14,42.99,42.99,42.5,42.99,5700.0,1428969600.0,SIDEWAY
MAS,2015,4,15,2,16,3,Wednesday,2015-04-15,42.5,42.5,42.5,42.5,200.0,1429056000.0,SIDEWAY
MAS,2015,4,16,2,16,4,Thursday,2015-04-16,42.5,42.99,42.5,42.99,1900.0,1429142400.0,UPTREND
MAS,2015,4,17,2,16,5,Friday,2015-04-17,42.99,43.73,42.99,43.73,700.0,1429228800.0,UPTREND
MAS,2015,4,20,2,17,1,Monday,2015-04-20,43.98,43.98,43.93,43.93,1500.0,1429488000.0,DOWNTREND
MAS,2015,4,21,2,17,2,Tuesday,2015-04-21,43.98,44.48,43.98,44.43,4400.0,1429574400.0,UPTREND
MAS,2015,4,22,2,17,3,Wednesday,2015-04-22,44.48,45.22,44.48,44.97,6800.0,1429660800.0,UPTREND
MAS,2015,4,23,2,17,4,Thursday,2015-04-23,44.48,45.46,44.48,45.46,2300.0,1429747200.0,UPTREND
MAS,2015,4,24,2,17,5,Friday,2015-04-24,45.46,45.96,45.46,45.96,12120.0,1429833600.0,UPTREND
MAS,2015,4,27,2,18,1,Monday,2015-04-27,45.46,45.91,45.46,45.91,6445.0,1430092800.0,UPTREND
MAS,2015,5,4,2,19,1,Monday,2015-05-04,45.96,45.96,45.96,45.96,6300.0,1430697600.0,SIDEWAY
MAS,2015,5,6,2,19,3,Wednesday,2015-05-06,45.96,45.96,45.96,45.96,200.0,1430870400.0,SIDEWAY
MAS,2015,5,8,2,19,5,Friday,2015-05-08,45.96,45.96,45.96,45.96,10.0,1431043200.0,SIDEWAY
MAS,2015,5,11,2,20,1,Monday,2015-05-11,44.48,44.52,44.48,44.52,700.0,1431302400.0,UPTREND
MAS,2015,5,12,2,20,2,Tuesday,2015-05-12,44.48,44.72,43.98,44.72,2900.0,1431388800.0,UPTREND
MAS,2015,5,14,2,20,4,Thursday,2015-05-14,45.22,45.22,45.22,45.22,250.0,1431561600.0,SIDEWAY
MAS,2015,5,15,2,20,5,Friday,2015-05-15,45.22,45.22,45.22,45.22,100.0,1431648000.0,SIDEWAY
MAS,2015,5,18,2,21,1,Monday,2015-05-18,44.48,44.48,44.48,44.48,400.0,1431907200.0,SIDEWAY
MAS,2015,5,19,2,21,2,Tuesday,2015-05-19,44.48,44.48,44.48,44.48,41.0,1431993600.0,SIDEWAY
MAS,2015,5,20,2,21,3,Wednesday,2015-05-20,46.2,46.2,46.2,46.2,2000.0,1432080000.0,SIDEWAY
MAS,2015,5,21,2,21,4,Thursday,2015-05-21,46.16,46.2,46.16,46.16,3000.0,1432166400.0,SIDEWAY
MAS,2015,5,22,2,21,5,Friday,2015-05-22,45.71,46.2,45.71,46.2,600.0,1432252800.0,UPTREND
MAS,2015,5,25,2,22,1,Monday,2015-05-25,44.97,46.45,44.97,46.45,5540.0,1432512000.0,UPTREND
MAS,2015,5,26,2,22,2,Tuesday,2015-05-26,46.45,46.45,46.45,46.45,274.0,1432598400.0,SIDEWAY
MAS,2015,5,27,2,22,3,Wednesday,2015-05-27,45.96,45.96,45.96,45.96,1092.0,1432684800.0,SIDEWAY
MAS,2015,5,29,2,22,5,Friday,2015-05-29,45.96,45.96,45.96,45.96,57.0,1432857600.0,SIDEWAY
MAS,2015,6,1,2,23,1,Monday,2015-06-01,46.9,46.9,46.9,46.9,200.0,1433116800.0,SIDEWAY
MAS,2015,6,2,2,23,2,Tuesday,2015-06-02,46.95,46.95,46.95,46.95,5000.0,1433203200.0,SIDEWAY
MAS,2015,6,3,2,23,3,Wednesday,2015-06-03,47.44,47.44,47.44,47.44,1100.0,1433289600.0,SIDEWAY
MAS,2015,6,4,2,23,4,Thursday,2015-06-04,47.94,48.48,47.94,48.48,8917.0,1433376000.0,UPTREND
MAS,2015,6,5,2,23,5,Friday,2015-06-05,48.87,48.87,48.87,48.87,600.0,1433462400.0,SIDEWAY
MAS,2015,6,8,2,24,1,Monday,2015-06-08,48.43,48.43,48.43,48.43,500.0,1433721600.0,SIDEWAY
MAS,2015,6,9,2,24,2,Tuesday,2015-06-09,49.71,50.22,49.2,49.2,6224.0,1433808000.0,DOWNTREND
MAS,2015,6,10,2,24,3,Wednesday,2015-06-10,48.68,49.61,48.68,49.61,2171.0,1433894400.0,UPTREND
MAS,2015,6,11,2,24,4,Thursday,2015-06-11,49.2,49.2,49.2,49.2,2000.0,1433980800.0,SIDEWAY
MAS,2015,6,12,2,24,5,Friday,2015-06-12,49.71,49.71,49.71,49.71,5500.0,1434067200.0,SIDEWAY
MAS,2015,6,15,2,25,1,Monday,2015-06-15,49.71,49.71,49.71,49.71,150.0,1434326400.0,SIDEWAY
MAS,2015,6,16,2,25,2,Tuesday,2015-06-16,51.76,52.27,51.76,52.27,1200.0,1434412800.0,UPTREND
MAS,2015,6,18,2,25,4,Thursday,2015-06-18,52.78,53.3,52.78,53.3,3400.0,1434585600.0,UPTREND
MAS,2015,6,19,2,25,5,Friday,2015-06-19,53.3,54.32,53.3,54.32,3011.0,1434672000.0,UPTREND
MAS,2015,6,22,2,26,1,Monday,2015-06-22,54.32,54.32,54.32,54.32,1800.0,1434931200.0,SIDEWAY
MAS,2015,6,23,2,26,2,Tuesday,2015-06-23,53.3,54.32,53.3,54.32,2200.0,1435017600.0,UPTREND
MAS,2015,6,24,2,26,3,Wednesday,2015-06-24,53.3,53.55,53.3,53.55,3000.0,1435104000.0,UPTREND
MAS,2015,6,25,2,26,4,Thursday,2015-06-25,53.55,53.55,53.3,53.3,1900.0,1435190400.0,DOWNTREND
MAS,2015,6,26,2,26,5,Friday,2015-06-26,53.3,53.3,52.22,52.22,2700.0,1435276800.0,DOWNTREND
MAS,2015,6,29,2,27,1,Monday,2015-06-29,51.76,51.86,51.76,51.76,2200.0,1435536000.0,SIDEWAY
MAS,2015,6,30,2,27,2,Tuesday,2015-06-30,52.02,52.53,51.76,52.32,4138.0,1435622400.0,UPTREND
MAS,2015,7,1,3,27,3,Wednesday,2015-07-01,52.53,52.53,52.27,52.27,6171.0,1435708800.0,DOWNTREND
MAS,2015,7,2,3,27,4,Thursday,2015-07-02,52.32,52.32,52.32,52.32,1000.0,1435795200.0,SIDEWAY
MAS,2015,7,3,3,27,5,Friday,2015-07-03,53.81,54.32,53.81,54.32,3341.0,1435881600.0,UPTREND
MAS,2015,7,6,3,28,1,Monday,2015-07-06,54.32,54.32,52.78,52.78,495.0,1436140800.0,DOWNTREND
MAS,2015,7,7,3,28,2,Tuesday,2015-07-07,54.32,57.4,54.32,57.4,3200.0,1436227200.0,UPTREND
MAS,2015,7,8,3,28,3,Wednesday,2015-07-08,54.32,56.88,53.81,56.88,1600.0,1436313600.0,UPTREND
MAS,2015,7,9,3,28,4,Thursday,2015-07-09,53.86,55.86,53.81,55.86,1260.0,1436400000.0,UPTREND
MAS,2015,7,10,3,28,5,Friday,2015-07-10,60.98,60.98,56.37,58.93,300.0,1436486400.0,DOWNTREND
MAS,2015,7,13,3,29,1,Monday,2015-07-13,55.86,57.91,55.86,56.37,2220.0,1436745600.0,UPTREND
MAS,2015,7,15,3,29,3,Wednesday,2015-07-15,61.5,61.5,58.42,61.5,2800.0,1436918400.0,SIDEWAY
MAS,2015,7,16,3,29,4,Thursday,2015-07-16,63.55,64.06,56.37,64.06,2300.0,1437004800.0,UPTREND
MAS,2015,7,17,3,29,5,Friday,2015-07-17,66.62,66.62,59.45,65.08,2200.0,1437091200.0,DOWNTREND
MAS,2015,7,20,3,30,1,Monday,2015-07-20,59.96,63.03,58.98,63.03,700.0,1437350400.0,UPTREND
MAS,2015,7,21,3,30,2,Tuesday,2015-07-21,63.03,63.03,63.03,63.03,3000.0,1437436800.0,SIDEWAY
MAS,2015,7,22,3,30,3,Wednesday,2015-07-22,59.45,62.52,59.45,59.45,1900.0,1437523200.0,SIDEWAY
MAS,2015,7,23,3,30,4,Thursday,2015-07-23,59.45,61.5,59.45,60.98,4620.0,1437609600.0,UPTREND
MAS,2015,7,24,3,30,5,Friday,2015-07-24,60.98,60.98,60.98,60.98,200.0,1437696000.0,SIDEWAY
MAS,2015,7,27,3,31,1,Monday,2015-07-27,59.5,59.7,59.5,59.5,640.0,1437955200.0,SIDEWAY
MAS,2015,7,29,3,31,3,Wednesday,2015-07-29,59.45,59.45,59.45,59.45,100.0,1438128000.0,SIDEWAY
MAS,2015,7,30,3,31,4,Thursday,2015-07-30,53.81,58.93,53.81,58.93,200.0,1438214400.0,UPTREND
MAS,2015,7,31,3,31,5,Friday,2015-07-31,58.93,59.45,58.93,58.98,800.0,1438300800.0,UPTREND
MAS,2015,8,3,3,32,1,Monday,2015-08-03,53.3,64.83,53.3,64.83,3410.0,1438560000.0,UPTREND
MAS,2015,8,5,3,32,3,Wednesday,2015-08-05,60.47,60.47,60.47,60.47,100.0,1438732800.0,SIDEWAY
MAS,2015,8,6,3,32,4,Thursday,2015-08-06,62.52,66.11,62.52,66.11,310.0,1438819200.0,UPTREND
MAS,2015,8,7,3,32,5,Friday,2015-08-07,64.57,64.57,59.5,59.55,8310.0,1438905600.0,DOWNTREND
MAS,2015,8,10,3,33,1,Monday,2015-08-10,59.55,59.55,59.55,59.55,19.0,1439164800.0,SIDEWAY
MAS,2015,8,11,3,33,2,Tuesday,2015-08-11,53.81,53.81,53.81,53.81,110.0,1439251200.0,SIDEWAY
MAS,2015,8,12,3,33,3,Wednesday,2015-08-12,58.93,59.19,58.93,59.19,1705.0,1439337600.0,UPTREND
MAS,2015,8,13,3,33,4,Thursday,2015-08-13,60.98,60.98,58.98,59.04,1500.0,1439424000.0,DOWNTREND
MAS,2015,8,14,3,33,5,Friday,2015-08-14,59.19,60.98,59.19,60.98,4400.0,1439510400.0,UPTREND
MAS,2015,8,17,3,34,1,Monday,2015-08-17,61.5,61.5,60.47,60.47,2730.0,1439769600.0,DOWNTREND
MAS,2015,8,18,3,34,2,Tuesday,2015-08-18,60.98,60.98,60.98,60.98,561.0,1439856000.0,SIDEWAY
MAS,2015,8,20,3,34,4,Thursday,2015-08-20,60.98,61.75,60.98,61.5,2200.0,1440028800.0,UPTREND
MAS,2015,8,21,3,34,5,Friday,2015-08-21,61.5,61.5,60.57,60.57,3000.0,1440115200.0,DOWNTREND
MAS,2015,8,24,3,35,1,Monday,2015-08-24,60.47,60.47,59.7,59.7,2800.0,1440374400.0,DOWNTREND
MAS,2015,8,25,3,35,2,Tuesday,2015-08-25,61.03,63.41,59.97,63.41,3100.0,1440460800.0,UPTREND
MAS,2015,8,26,3,35,3,Wednesday,2015-08-26,63.41,63.41,63.41,63.41,14.0,1440547200.0,SIDEWAY
MAS,2015,8,27,3,35,4,Thursday,2015-08-27,63.41,63.41,59.49,59.49,1400.0,1440633600.0,DOWNTREND
MAS,2015,8,28,3,35,5,Friday,2015-08-28,63.36,63.41,63.36,63.41,1910.0,1440720000.0,UPTREND
MAS,2015,8,31,3,36,1,Monday,2015-08-31,62.62,62.88,61.56,61.56,5200.0,1440979200.0,DOWNTREND
MAS,2015,9,1,3,36,2,Tuesday,2015-09-01,63.1,63.15,63.1,63.15,600.0,1441065600.0,UPTREND
MAS,2015,9,4,3,36,5,Friday,2015-09-04,61.56,61.56,58.9,58.9,3000.0,1441324800.0,DOWNTREND
MAS,2015,9,7,3,37,1,Monday,2015-09-07,60.5,60.6,60.5,60.5,1900.0,1441584000.0,SIDEWAY
MAS,2015,9,8,3,37,2,Tuesday,2015-09-08,62.09,63.15,62.09,63.15,1200.0,1441670400.0,UPTREND
MAS,2015,9,9,3,37,3,Wednesday,2015-09-09,62.09,62.09,62.09,62.09,100.0,1441756800.0,SIDEWAY
MAS,2015,9,10,3,37,4,Thursday,2015-09-10,60.76,60.76,60.76,60.76,1300.0,1441843200.0,SIDEWAY
MAS,2015,9,14,3,38,1,Monday,2015-09-14,61.56,61.56,61.56,61.56,300.0,1442188800.0,SIDEWAY
MAS,2015,9,15,3,38,2,Tuesday,2015-09-15,61.03,61.03,61.03,61.03,500.0,1442275200.0,SIDEWAY
MAS,2015,9,17,3,38,4,Thursday,2015-09-17,61.03,61.03,61.03,61.03,100.0,1442448000.0,SIDEWAY
MAS,2015,9,18,3,38,5,Friday,2015-09-18,61.56,63.15,61.56,63.15,1900.0,1442534400.0,UPTREND
MAS,2015,9,21,3,39,1,Monday,2015-09-21,63.68,63.68,63.41,63.41,1200.0,1442793600.0,DOWNTREND
MAS,2015,9,23,3,39,3,Wednesday,2015-09-23,62.62,62.62,62.62,62.62,100.0,1442966400.0,SIDEWAY
MAS,2015,9,24,3,39,4,Thursday,2015-09-24,62.62,62.62,61.03,61.03,3810.0,1443052800.0,DOWNTREND
MAS,2015,9,25,3,39,5,Friday,2015-09-25,62.09,63.68,62.09,63.68,3805.0,1443139200.0,UPTREND
MAS,2015,9,28,3,40,1,Monday,2015-09-28,63.68,63.68,63.68,63.68,4510.0,1443398400.0,SIDEWAY
MAS,2015,9,29,3,40,2,Tuesday,2015-09-29,63.68,63.68,63.68,63.68,1000.0,1443484800.0,SIDEWAY
MAS,2015,9,30,3,40,3,Wednesday,2015-09-30,64.26,64.8,64.26,64.74,900.0,1443571200.0,UPTREND
MAS,2015,10,1,4,40,4,Thursday,2015-10-01,65.75,71.22,65.75,71.16,5300.0,1443657600.0,UPTREND
MAS,2015,10,2,4,40,5,Friday,2015-10-02,70.26,70.26,70.26,70.26,100.0,1443744000.0,SIDEWAY
MAS,2015,10,5,4,41,1,Monday,2015-10-05,70.21,70.21,70.21,70.21,200.0,1444003200.0,SIDEWAY
MAS,2015,10,6,4,41,2,Tuesday,2015-10-06,70.05,70.58,66.33,66.33,6600.0,1444089600.0,DOWNTREND
MAS,2015,10,7,4,41,3,Wednesday,2015-10-07,66.33,68.46,66.33,68.46,300.0,1444176000.0,UPTREND
MAS,2015,10,9,4,41,5,Friday,2015-10-09,68.46,68.46,68.46,68.46,30.0,1444348800.0,SIDEWAY
MAS,2015,10,12,4,42,1,Monday,2015-10-12,68.46,68.99,62.62,62.62,1300.0,1444608000.0,DOWNTREND
MAS,2015,10,14,4,42,3,Wednesday,2015-10-14,66.86,66.86,66.33,66.86,900.0,1444780800.0,SIDEWAY
MAS,2015,10,19,4,43,1,Monday,2015-10-19,68.46,73.55,68.46,73.55,3410.0,1445212800.0,UPTREND
MAS,2015,10,20,4,43,2,Tuesday,2015-10-20,73.76,73.76,73.76,73.76,100.0,1445299200.0,SIDEWAY
MAS,2015,10,21,4,43,3,Wednesday,2015-10-21,73.76,73.76,73.76,73.76,1000.0,1445385600.0,SIDEWAY
MAS,2015,10,22,4,43,4,Thursday,2015-10-22,75.36,75.36,75.36,75.36,100.0,1445472000.0,SIDEWAY
MAS,2015,10,26,4,44,1,Monday,2015-10-26,75.36,75.36,75.36,75.36,1601.0,1445817600.0,SIDEWAY
MAS,2015,10,29,4,44,4,Thursday,2015-10-29,76.31,76.31,76.31,76.31,110.0,1446076800.0,SIDEWAY
MAS,2015,11,2,4,45,1,Monday,2015-11-02,76.31,76.31,76.31,76.31,11.0,1446422400.0,SIDEWAY
MAS,2015,11,3,4,45,2,Tuesday,2015-11-03,71.64,73.76,71.64,73.76,400.0,1446508800.0,UPTREND
MAS,2015,11,4,4,45,3,Wednesday,2015-11-04,73.82,73.82,73.76,73.76,800.0,1446595200.0,DOWNTREND
MAS,2015,11,5,4,45,4,Thursday,2015-11-05,73.76,73.76,73.76,73.76,321.0,1446681600.0,SIDEWAY
MAS,2015,11,6,4,45,5,Friday,2015-11-06,73.76,74.82,73.76,74.82,600.0,1446768000.0,UPTREND
MAS,2015,11,9,4,46,1,Monday,2015-11-09,74.82,74.82,74.82,74.82,210.0,1447027200.0,SIDEWAY
MAS,2015,11,10,4,46,2,Tuesday,2015-11-10,73.23,73.23,73.23,73.23,500.0,1447113600.0,SIDEWAY
MAS,2015,11,11,4,46,3,Wednesday,2015-11-11,73.76,73.76,73.23,73.23,200.0,1447200000.0,DOWNTREND
MAS,2015,11,12,4,46,4,Thursday,2015-11-12,73.23,73.23,73.23,73.23,100.0,1447286400.0,SIDEWAY
MAS,2015,11,13,4,46,5,Friday,2015-11-13,73.82,73.82,73.82,73.82,400.0,1447372800.0,SIDEWAY
MAS,2015,11,16,4,47,1,Monday,2015-11-16,73.23,73.23,73.23,73.23,1000.0,1447632000.0,SIDEWAY
MAS,2015,11,17,4,47,2,Tuesday,2015-11-17,74.29,74.29,74.29,74.29,400.0,1447718400.0,SIDEWAY
MAS,2015,11,18,4,47,3,Wednesday,2015-11-18,74.29,74.29,74.29,74.29,300.0,1447804800.0,SIDEWAY
MAS,2015,11,19,4,47,4,Thursday,2015-11-19,73.23,73.23,72.7,73.23,1200.0,1447891200.0,SIDEWAY
MAS,2015,11,20,4,47,5,Friday,2015-11-20,73.23,73.23,73.23,73.23,1200.0,1447977600.0,SIDEWAY
MAS,2015,11,23,4,48,1,Monday,2015-11-23,72.17,72.17,71.64,71.64,800.0,1448236800.0,DOWNTREND
MAS,2015,11,24,4,48,2,Tuesday,2015-11-24,73.23,73.23,73.23,73.23,800.0,1448323200.0,SIDEWAY
MAS,2015,11,25,4,48,3,Wednesday,2015-11-25,72.7,72.7,72.7,72.7,400.0,1448409600.0,SIDEWAY
MAS,2015,11,26,4,48,4,Thursday,2015-11-26,72.7,72.7,72.7,72.7,100.0,1448496000.0,SIDEWAY
MAS,2015,11,27,4,48,5,Friday,2015-11-27,73.23,73.23,72.17,72.17,1100.0,1448582400.0,DOWNTREND
MAS,2015,11,30,4,49,1,Monday,2015-11-30,72.17,72.17,70.58,70.58,700.0,1448841600.0,DOWNTREND
MAS,2015,12,1,4,49,2,Tuesday,2015-12-01,70.05,70.05,70.05,70.05,300.0,1448928000.0,SIDEWAY
MAS,2015,12,2,4,49,3,Wednesday,2015-12-02,70.05,70.05,70.05,70.05,500.0,1449014400.0,SIDEWAY
MAS,2015,12,8,4,50,2,Tuesday,2015-12-08,72.7,72.7,72.7,72.7,300.0,1449532800.0,SIDEWAY
MAS,2015,12,10,4,50,4,Thursday,2015-12-10,72.7,72.7,72.7,72.7,2200.0,1449705600.0,SIDEWAY
MAS,2015,12,11,4,50,5,Friday,2015-12-11,72.75,72.75,72.75,72.75,100.0,1449792000.0,SIDEWAY
MAS,2015,12,14,4,51,1,Monday,2015-12-14,74.29,74.29,74.29,74.29,310.0,1450051200.0,SIDEWAY
MAS,2015,12,15,4,51,2,Tuesday,2015-12-15,74.03,74.29,74.03,74.29,616.0,1450137600.0,UPTREND
MAS,2015,12,16,4,51,3,Wednesday,2015-12-16,77.03,77.03,75.94,75.94,2400.0,1450224000.0,DOWNTREND
MAS,2015,12,17,4,51,4,Thursday,2015-12-17,75.94,75.94,75.94,75.94,1710.0,1450310400.0,SIDEWAY
MAS,2015,12,18,4,51,5,Friday,2015-12-18,78.12,79.21,78.12,79.21,1150.0,1450396800.0,UPTREND
MAS,2015,12,21,4,52,1,Monday,2015-12-21,79.21,79.21,78.67,79.21,5600.0,1450656000.0,SIDEWAY
MAS,2015,12,22,4,52,2,Tuesday,2015-12-22,79.21,79.76,79.21,79.76,3000.0,1450742400.0,UPTREND
MAS,2015,12,23,4,52,3,Wednesday,2015-12-23,79.21,79.21,72.11,75.94,1536.0,1450828800.0,DOWNTREND
MAS,2015,12,25,4,52,5,Friday,2015-12-25,75.94,75.94,75.94,75.94,1000.0,1451001600.0,SIDEWAY
MAS,2015,12,28,4,53,1,Monday,2015-12-28,75.94,75.94,75.94,75.94,2400.0,1451260800.0,SIDEWAY
MAS,2015,12,29,4,53,2,Tuesday,2015-12-29,75.94,77.03,75.94,75.94,4300.0,1451347200.0,SIDEWAY
MAS,2016,1,4,1,1,1,Monday,2016-01-04,75.94,78.94,75.94,78.94,3100.0,1451865600.0,UPTREND
MAS,2016,1,5,1,1,2,Tuesday,2016-01-05,78.94,78.94,78.94,78.94,1300.0,1451952000.0,SIDEWAY
MAS,2016,1,6,1,1,3,Wednesday,2016-01-06,78.99,78.99,76.1,76.1,2700.0,1452038400.0,DOWNTREND
MAS,2016,1,7,1,1,4,Thursday,2016-01-07,81.34,83.58,76.48,76.48,9000.0,1452124800.0,DOWNTREND
MAS,2016,1,8,1,1,5,Friday,2016-01-08,76.48,76.48,75.94,75.94,2510.0,1452211200.0,DOWNTREND
MAS,2016,1,11,1,2,1,Monday,2016-01-11,76.48,76.48,76.48,76.48,1000.0,1452470400.0,SIDEWAY
MAS,2016,1,13,1,2,3,Wednesday,2016-01-13,76.48,76.48,76.48,76.48,1100.0,1452643200.0,SIDEWAY
MAS,2016,1,15,1,2,5,Friday,2016-01-15,75.39,76.48,75.39,76.48,800.0,1452816000.0,UPTREND
MAS,2016,1,19,1,3,2,Tuesday,2016-01-19,75.94,76.48,75.94,76.48,700.0,1453161600.0,UPTREND
