symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HU3,2013,12,18,4,51,3,Wednesday,2013-12-18,3.0,3.0,3.0,3.0,5730.0,1387324800.0,SIDEWAY
HU3,2013,12,19,4,51,4,Thursday,2013-12-19,3.0,3.04,3.0,3.04,9110.0,1387411200.0,UPTREND
HU3,2013,12,20,4,51,5,Friday,2013-12-20,3.04,3.04,3.0,3.0,26090.0,1387497600.0,DOWNTREND
HU3,2013,12,23,4,52,1,Monday,2013-12-23,3.04,3.07,3.04,3.07,10720.0,1387756800.0,UPTREND
HU3,2013,12,24,4,52,2,Tuesday,2013-12-24,3.07,3.07,3.0,3.0,4760.0,1387843200.0,DOWNTREND
HU3,2013,12,25,4,52,3,Wednesday,2013-12-25,3.07,3.07,3.0,3.0,3060.0,1387929600.0,DOWNTREND
HU3,2013,12,26,4,52,4,Thursday,2013-12-26,3.0,3.04,3.0,3.0,4330.0,1388016000.0,SIDEWAY
HU3,2013,12,27,4,52,5,Friday,2013-12-27,3.04,3.04,3.04,3.04,3120.0,1388102400.0,SIDEWAY
HU3,2013,12,30,4,1,1,Monday,2013-12-30,2.93,3.04,2.93,3.04,3270.0,1388361600.0,UPTREND
HU3,2013,12,31,4,1,2,Tuesday,2013-12-31,3.0,3.04,3.0,3.0,1310.0,1388448000.0,SIDEWAY
HU3,2014,1,2,1,1,4,Thursday,2014-01-02,3.04,3.04,3.04,3.04,10.0,1388620800.0,SIDEWAY
HU3,2014,1,3,1,1,5,Friday,2014-01-03,3.0,3.07,3.0,3.0,36660.0,1388707200.0,SIDEWAY
HU3,2014,1,6,1,2,1,Monday,2014-01-06,3.04,3.04,2.93,2.93,2320.0,1388966400.0,DOWNTREND
HU3,2014,1,7,1,2,2,Tuesday,2014-01-07,2.96,2.96,2.96,2.96,3100.0,1389052800.0,SIDEWAY
HU3,2014,1,8,1,2,3,Wednesday,2014-01-08,3.04,3.11,3.0,3.11,30250.0,1389139200.0,UPTREND
HU3,2014,1,9,1,2,4,Thursday,2014-01-09,3.11,3.11,3.0,3.11,22600.0,1389225600.0,SIDEWAY
HU3,2014,1,10,1,2,5,Friday,2014-01-10,3.07,3.11,3.0,3.11,30200.0,1389312000.0,UPTREND
HU3,2014,1,13,1,3,1,Monday,2014-01-13,3.04,3.07,3.04,3.07,29100.0,1389571200.0,UPTREND
HU3,2014,1,14,1,3,2,Tuesday,2014-01-14,3.07,3.25,3.07,3.22,64740.0,1389657600.0,UPTREND
HU3,2014,1,15,1,3,3,Wednesday,2014-01-15,3.22,3.22,3.11,3.11,28110.0,1389744000.0,DOWNTREND
HU3,2014,1,16,1,3,4,Thursday,2014-01-16,3.11,3.11,3.07,3.11,2170.0,1389830400.0,SIDEWAY
HU3,2014,1,17,1,3,5,Friday,2014-01-17,3.11,3.11,3.04,3.11,25500.0,1389916800.0,SIDEWAY
HU3,2014,1,20,1,4,1,Monday,2014-01-20,3.11,3.11,3.07,3.11,20100.0,1390176000.0,SIDEWAY
HU3,2014,1,21,1,4,2,Tuesday,2014-01-21,3.07,3.07,3.07,3.07,2080.0,1390262400.0,SIDEWAY
HU3,2014,1,22,1,4,3,Wednesday,2014-01-22,3.07,3.07,3.04,3.04,1840.0,1390348800.0,DOWNTREND
HU3,2014,1,23,1,4,4,Thursday,2014-01-23,3.07,3.07,3.07,3.07,10.0,1390435200.0,SIDEWAY
HU3,2014,1,24,1,4,5,Friday,2014-01-24,3.07,3.18,3.07,3.07,20.0,1390521600.0,SIDEWAY
HU3,2014,1,27,1,5,1,Monday,2014-01-27,3.25,3.25,3.07,3.07,1790.0,1390780800.0,DOWNTREND
HU3,2014,2,6,1,6,4,Thursday,2014-02-06,3.15,3.18,3.15,3.18,1010.0,1391644800.0,UPTREND
HU3,2014,2,7,1,6,5,Friday,2014-02-07,3.18,3.18,3.18,3.18,1610.0,1391731200.0,SIDEWAY
HU3,2014,2,10,1,7,1,Monday,2014-02-10,3.15,3.15,3.15,3.15,16450.0,1391990400.0,SIDEWAY
HU3,2014,2,11,1,7,2,Tuesday,2014-02-11,3.15,3.37,3.15,3.29,74780.0,1392076800.0,UPTREND
HU3,2014,2,12,1,7,3,Wednesday,2014-02-12,3.25,3.51,3.25,3.47,56800.0,1392163200.0,UPTREND
HU3,2014,2,13,1,7,4,Thursday,2014-02-13,3.47,3.69,3.47,3.69,95040.0,1392249600.0,UPTREND
HU3,2014,2,14,1,7,5,Friday,2014-02-14,3.77,3.95,3.77,3.91,62620.0,1392336000.0,UPTREND
HU3,2014,2,17,1,8,1,Monday,2014-02-17,3.91,4.13,3.66,4.13,159720.0,1392595200.0,UPTREND
HU3,2014,2,18,1,8,2,Tuesday,2014-02-18,4.17,4.24,4.02,4.17,58800.0,1392681600.0,SIDEWAY
HU3,2014,2,19,1,8,3,Wednesday,2014-02-19,4.06,4.1,3.91,3.99,59150.0,1392768000.0,DOWNTREND
HU3,2014,2,20,1,8,4,Thursday,2014-02-20,3.84,3.95,3.73,3.73,98530.0,1392854400.0,DOWNTREND
HU3,2014,2,21,1,8,5,Friday,2014-02-21,3.55,3.91,3.51,3.77,42910.0,1392940800.0,UPTREND
HU3,2014,2,24,1,9,1,Monday,2014-02-24,3.77,3.84,3.77,3.84,68030.0,1393200000.0,UPTREND
HU3,2014,2,25,1,9,2,Tuesday,2014-02-25,3.8,3.84,3.73,3.8,50450.0,1393286400.0,SIDEWAY
HU3,2014,2,26,1,9,3,Wednesday,2014-02-26,3.73,3.77,3.55,3.55,92090.0,1393372800.0,DOWNTREND
HU3,2014,2,27,1,9,4,Thursday,2014-02-27,3.73,3.77,3.69,3.77,45890.0,1393459200.0,UPTREND
HU3,2014,2,28,1,9,5,Friday,2014-02-28,4.02,4.02,3.73,3.95,27210.0,1393545600.0,DOWNTREND
HU3,2014,3,3,1,10,1,Monday,2014-03-03,3.91,3.91,3.73,3.73,11050.0,1393804800.0,DOWNTREND
HU3,2014,3,4,1,10,2,Tuesday,2014-03-04,3.69,3.73,3.69,3.73,16490.0,1393891200.0,UPTREND
HU3,2014,3,5,1,10,3,Wednesday,2014-03-05,3.73,3.77,3.69,3.77,10140.0,1393977600.0,UPTREND
HU3,2014,3,6,1,10,4,Thursday,2014-03-06,3.73,3.99,3.73,3.84,83410.0,1394064000.0,UPTREND
HU3,2014,3,7,1,10,5,Friday,2014-03-07,3.73,3.88,3.73,3.73,7100.0,1394150400.0,SIDEWAY
HU3,2014,3,10,1,11,1,Monday,2014-03-10,3.77,3.84,3.77,3.8,25560.0,1394409600.0,UPTREND
HU3,2014,3,11,1,11,2,Tuesday,2014-03-11,3.84,3.84,3.77,3.8,31150.0,1394496000.0,DOWNTREND
HU3,2014,3,12,1,11,3,Wednesday,2014-03-12,3.91,3.91,3.77,3.8,17280.0,1394582400.0,DOWNTREND
HU3,2014,3,13,1,11,4,Thursday,2014-03-13,3.77,3.8,3.73,3.73,12730.0,1394668800.0,DOWNTREND
HU3,2014,3,14,1,11,5,Friday,2014-03-14,3.77,3.8,3.69,3.8,37040.0,1394755200.0,UPTREND
HU3,2014,3,17,1,12,1,Monday,2014-03-17,3.84,3.88,3.8,3.88,76690.0,1395014400.0,UPTREND
HU3,2014,3,18,1,12,2,Tuesday,2014-03-18,3.84,3.91,3.84,3.91,68470.0,1395100800.0,UPTREND
HU3,2014,3,19,1,12,3,Wednesday,2014-03-19,3.88,3.95,3.84,3.95,29150.0,1395187200.0,UPTREND
HU3,2014,3,20,1,12,4,Thursday,2014-03-20,3.88,3.99,3.88,3.88,116300.0,1395273600.0,SIDEWAY
HU3,2014,3,21,1,12,5,Friday,2014-03-21,3.88,3.91,3.84,3.84,36750.0,1395360000.0,DOWNTREND
HU3,2014,3,24,1,13,1,Monday,2014-03-24,3.88,4.1,3.88,4.1,125090.0,1395619200.0,UPTREND
HU3,2014,3,25,1,13,2,Tuesday,2014-03-25,4.32,4.32,4.06,4.06,48310.0,1395705600.0,DOWNTREND
HU3,2014,3,26,1,13,3,Wednesday,2014-03-26,4.06,4.06,3.84,3.84,37260.0,1395792000.0,DOWNTREND
HU3,2014,3,27,1,13,4,Thursday,2014-03-27,3.8,3.91,3.8,3.91,14440.0,1395878400.0,UPTREND
HU3,2014,3,28,1,13,5,Friday,2014-03-28,4.02,4.06,3.91,3.91,12900.0,1395964800.0,DOWNTREND
HU3,2014,3,31,1,14,1,Monday,2014-03-31,4.02,4.02,3.88,3.91,22720.0,1396224000.0,DOWNTREND
HU3,2014,4,1,2,14,2,Tuesday,2014-04-01,3.91,3.91,3.77,3.77,32310.0,1396310400.0,DOWNTREND
HU3,2014,4,2,2,14,3,Wednesday,2014-04-02,3.84,3.84,3.58,3.73,40240.0,1396396800.0,DOWNTREND
HU3,2014,4,3,2,14,4,Thursday,2014-04-03,3.95,3.95,3.73,3.73,11070.0,1396483200.0,DOWNTREND
HU3,2014,4,4,2,14,5,Friday,2014-04-04,3.73,3.88,3.69,3.69,13030.0,1396569600.0,DOWNTREND
HU3,2014,4,7,2,15,1,Monday,2014-04-07,3.62,3.77,3.62,3.73,42840.0,1396828800.0,UPTREND
HU3,2014,4,8,2,15,2,Tuesday,2014-04-08,3.77,3.77,3.69,3.73,13260.0,1396915200.0,DOWNTREND
HU3,2014,4,10,2,15,4,Thursday,2014-04-10,3.8,3.8,3.73,3.77,12860.0,1397088000.0,DOWNTREND
HU3,2014,4,11,2,15,5,Friday,2014-04-11,3.73,3.73,3.66,3.69,17730.0,1397174400.0,DOWNTREND
HU3,2014,4,14,2,16,1,Monday,2014-04-14,3.69,3.73,3.66,3.66,66330.0,1397433600.0,DOWNTREND
HU3,2014,4,15,2,16,2,Tuesday,2014-04-15,3.69,3.69,3.51,3.51,2820.0,1397520000.0,DOWNTREND
HU3,2014,4,16,2,16,3,Wednesday,2014-04-16,3.47,3.66,3.33,3.47,10850.0,1397606400.0,SIDEWAY
HU3,2014,4,17,2,16,4,Thursday,2014-04-17,3.47,3.47,3.37,3.47,7530.0,1397692800.0,SIDEWAY
HU3,2014,4,18,2,16,5,Friday,2014-04-18,3.47,3.47,3.4,3.47,11050.0,1397779200.0,SIDEWAY
HU3,2014,4,21,2,17,1,Monday,2014-04-21,3.4,3.47,3.29,3.29,9530.0,1398038400.0,DOWNTREND
HU3,2014,4,22,2,17,2,Tuesday,2014-04-22,3.51,3.51,3.51,3.51,10.0,1398124800.0,SIDEWAY
HU3,2014,4,23,2,17,3,Wednesday,2014-04-23,3.47,3.47,3.47,3.47,590.0,1398211200.0,SIDEWAY
HU3,2014,4,24,2,17,4,Thursday,2014-04-24,3.44,3.47,3.4,3.47,4000.0,1398297600.0,UPTREND
HU3,2014,4,25,2,17,5,Friday,2014-04-25,3.51,3.55,3.47,3.55,2000.0,1398384000.0,UPTREND
HU3,2014,4,28,2,18,1,Monday,2014-04-28,3.51,3.51,3.47,3.47,1510.0,1398643200.0,DOWNTREND
HU3,2014,4,29,2,18,2,Tuesday,2014-04-29,3.55,3.58,3.47,3.55,1720.0,1398729600.0,SIDEWAY
HU3,2014,5,5,2,19,1,Monday,2014-05-05,3.4,3.4,3.4,3.4,50.0,1399248000.0,SIDEWAY
HU3,2014,5,6,2,19,2,Tuesday,2014-05-06,3.58,3.58,3.29,3.29,13650.0,1399334400.0,DOWNTREND
HU3,2014,5,7,2,19,3,Wednesday,2014-05-07,3.47,3.47,3.29,3.44,9120.0,1399420800.0,DOWNTREND
HU3,2014,5,8,2,19,4,Thursday,2014-05-08,3.51,3.51,3.22,3.22,44650.0,1399507200.0,DOWNTREND
HU3,2014,5,9,2,19,5,Friday,2014-05-09,3.29,3.29,3.15,3.29,2520.0,1399593600.0,SIDEWAY
HU3,2014,5,12,2,20,1,Monday,2014-05-12,3.33,3.33,3.33,3.33,10.0,1399852800.0,SIDEWAY
HU3,2014,5,13,2,20,2,Tuesday,2014-05-13,3.4,3.4,3.15,3.22,18980.0,1399939200.0,DOWNTREND
HU3,2014,5,14,2,20,3,Wednesday,2014-05-14,3.29,3.29,3.22,3.25,1210.0,1400025600.0,DOWNTREND
HU3,2014,5,15,2,20,4,Thursday,2014-05-15,3.4,3.4,3.25,3.33,1050.0,1400112000.0,DOWNTREND
HU3,2014,5,16,2,20,5,Friday,2014-05-16,3.25,3.29,3.15,3.25,10720.0,1400198400.0,SIDEWAY
HU3,2014,5,19,2,21,1,Monday,2014-05-19,3.29,3.33,3.29,3.33,50.0,1400457600.0,UPTREND
HU3,2014,5,20,2,21,2,Tuesday,2014-05-20,3.29,3.33,3.25,3.25,7200.0,1400544000.0,DOWNTREND
HU3,2014,5,21,2,21,3,Wednesday,2014-05-21,3.33,3.37,3.25,3.25,6700.0,1400630400.0,DOWNTREND
HU3,2014,5,22,2,21,4,Thursday,2014-05-22,3.25,3.29,3.25,3.25,3120.0,1400716800.0,SIDEWAY
HU3,2014,5,23,2,21,5,Friday,2014-05-23,3.37,3.37,3.29,3.29,4040.0,1400803200.0,DOWNTREND
HU3,2014,5,26,2,22,1,Monday,2014-05-26,3.25,3.25,3.25,3.25,110.0,1401062400.0,SIDEWAY
HU3,2014,5,27,2,22,2,Tuesday,2014-05-27,3.29,3.4,3.29,3.4,1320.0,1401148800.0,UPTREND
HU3,2014,5,28,2,22,3,Wednesday,2014-05-28,3.25,3.37,3.22,3.29,10890.0,1401235200.0,UPTREND
HU3,2014,5,29,2,22,4,Thursday,2014-05-29,3.33,3.33,3.33,3.33,30.0,1401321600.0,SIDEWAY
HU3,2014,5,30,2,22,5,Friday,2014-05-30,3.33,3.37,3.33,3.37,230.0,1401408000.0,UPTREND
HU3,2014,6,2,2,23,1,Monday,2014-06-02,3.33,3.33,3.15,3.33,6060.0,1401667200.0,SIDEWAY
HU3,2014,6,3,2,23,2,Tuesday,2014-06-03,3.29,3.33,3.29,3.33,1090.0,1401753600.0,UPTREND
HU3,2014,6,5,2,23,4,Thursday,2014-06-05,3.29,3.33,3.25,3.33,100.0,1401926400.0,UPTREND
HU3,2014,6,6,2,23,5,Friday,2014-06-06,3.33,3.33,3.25,3.25,150.0,1402012800.0,DOWNTREND
HU3,2014,6,10,2,24,2,Tuesday,2014-06-10,3.33,3.33,3.29,3.29,1010.0,1402358400.0,DOWNTREND
HU3,2014,6,11,2,24,3,Wednesday,2014-06-11,3.22,3.4,3.22,3.33,9140.0,1402444800.0,UPTREND
HU3,2014,6,12,2,24,4,Thursday,2014-06-12,3.29,3.33,3.29,3.29,7820.0,1402531200.0,SIDEWAY
HU3,2014,6,13,2,24,5,Friday,2014-06-13,3.29,3.33,3.29,3.33,4380.0,1402617600.0,UPTREND
HU3,2014,6,16,2,25,1,Monday,2014-06-16,3.29,3.33,3.29,3.33,1200.0,1402876800.0,UPTREND
HU3,2014,6,17,2,25,2,Tuesday,2014-06-17,3.29,3.4,3.29,3.4,13040.0,1402963200.0,UPTREND
HU3,2014,6,18,2,25,3,Wednesday,2014-06-18,3.44,3.47,3.44,3.44,7070.0,1403049600.0,SIDEWAY
HU3,2014,6,19,2,25,4,Thursday,2014-06-19,3.44,3.51,3.44,3.51,120.0,1403136000.0,UPTREND
HU3,2014,6,20,2,25,5,Friday,2014-06-20,3.51,3.55,3.51,3.55,1310.0,1403222400.0,UPTREND
HU3,2014,6,23,2,26,1,Monday,2014-06-23,3.44,3.51,3.4,3.51,1400.0,1403481600.0,UPTREND
HU3,2014,6,24,2,26,2,Tuesday,2014-06-24,3.51,3.55,3.51,3.55,7610.0,1403568000.0,UPTREND
HU3,2014,6,25,2,26,3,Wednesday,2014-06-25,3.55,3.58,3.51,3.55,4930.0,1403654400.0,SIDEWAY
HU3,2014,6,26,2,26,4,Thursday,2014-06-26,3.55,3.55,3.51,3.51,7530.0,1403740800.0,DOWNTREND
HU3,2014,6,27,2,26,5,Friday,2014-06-27,3.47,3.55,3.47,3.55,18080.0,1403827200.0,UPTREND
HU3,2014,6,30,2,27,1,Monday,2014-06-30,3.51,3.58,3.51,3.55,5300.0,1404086400.0,UPTREND
HU3,2014,7,1,3,27,2,Tuesday,2014-07-01,3.55,3.62,3.55,3.62,13230.0,1404172800.0,UPTREND
HU3,2014,7,2,3,27,3,Wednesday,2014-07-02,3.66,3.73,3.62,3.69,24940.0,1404259200.0,UPTREND
HU3,2014,7,3,3,27,4,Thursday,2014-07-03,3.73,3.73,3.69,3.69,1410.0,1404345600.0,DOWNTREND
HU3,2014,7,4,3,27,5,Friday,2014-07-04,3.73,3.73,3.58,3.66,14160.0,1404432000.0,DOWNTREND
HU3,2014,7,7,3,28,1,Monday,2014-07-07,3.66,3.69,3.62,3.69,31170.0,1404691200.0,UPTREND
HU3,2014,7,8,3,28,2,Tuesday,2014-07-08,3.94,3.94,3.73,3.81,16630.0,1404777600.0,DOWNTREND
HU3,2014,7,9,3,28,3,Wednesday,2014-07-09,3.81,3.9,3.81,3.9,7390.0,1404864000.0,UPTREND
HU3,2014,7,10,3,28,4,Thursday,2014-07-10,3.9,3.9,3.81,3.9,6210.0,1404950400.0,SIDEWAY
HU3,2014,7,11,3,28,5,Friday,2014-07-11,3.69,3.85,3.69,3.85,6690.0,1405036800.0,UPTREND
HU3,2014,7,14,3,29,1,Monday,2014-07-14,3.85,3.85,3.69,3.69,6240.0,1405296000.0,DOWNTREND
HU3,2014,7,15,3,29,2,Tuesday,2014-07-15,3.81,3.81,3.69,3.73,2660.0,1405382400.0,DOWNTREND
HU3,2014,7,16,3,29,3,Wednesday,2014-07-16,3.81,3.81,3.73,3.81,4520.0,1405468800.0,SIDEWAY
HU3,2014,7,17,3,29,4,Thursday,2014-07-17,3.81,3.85,3.81,3.85,8590.0,1405555200.0,UPTREND
HU3,2014,7,18,3,29,5,Friday,2014-07-18,3.81,3.9,3.77,3.9,16590.0,1405641600.0,UPTREND
HU3,2014,7,21,3,30,1,Monday,2014-07-21,3.81,3.81,3.81,3.81,2900.0,1405900800.0,SIDEWAY
HU3,2014,7,22,3,30,2,Tuesday,2014-07-22,3.81,3.9,3.81,3.9,790.0,1405987200.0,UPTREND
HU3,2014,7,23,3,30,3,Wednesday,2014-07-23,3.81,3.85,3.81,3.81,8970.0,1406073600.0,SIDEWAY
HU3,2014,7,24,3,30,4,Thursday,2014-07-24,3.81,3.9,3.81,3.9,410.0,1406160000.0,UPTREND
HU3,2014,7,25,3,30,5,Friday,2014-07-25,3.85,3.9,3.85,3.9,15010.0,1406246400.0,UPTREND
HU3,2014,7,28,3,31,1,Monday,2014-07-28,3.9,3.9,3.9,3.9,10.0,1406505600.0,SIDEWAY
HU3,2014,7,29,3,31,2,Tuesday,2014-07-29,3.9,3.9,3.77,3.85,11750.0,1406592000.0,DOWNTREND
HU3,2014,7,30,3,31,3,Wednesday,2014-07-30,3.85,3.85,3.81,3.85,10360.0,1406678400.0,SIDEWAY
HU3,2014,7,31,3,31,4,Thursday,2014-07-31,3.81,3.9,3.81,3.9,5510.0,1406764800.0,UPTREND
HU3,2014,8,1,3,31,5,Friday,2014-08-01,3.85,3.85,3.81,3.85,2470.0,1406851200.0,SIDEWAY
HU3,2014,8,4,3,32,1,Monday,2014-08-04,3.85,3.85,3.85,3.85,10000.0,1407110400.0,SIDEWAY
HU3,2014,8,5,3,32,2,Tuesday,2014-08-05,3.85,3.85,3.81,3.85,10710.0,1407196800.0,SIDEWAY
HU3,2014,8,6,3,32,3,Wednesday,2014-08-06,3.81,3.9,3.81,3.9,60.0,1407283200.0,UPTREND
HU3,2014,8,7,3,32,4,Thursday,2014-08-07,3.85,3.85,3.85,3.85,390.0,1407369600.0,SIDEWAY
HU3,2014,8,8,3,32,5,Friday,2014-08-08,3.85,3.85,3.85,3.85,10990.0,1407456000.0,SIDEWAY
HU3,2014,8,11,3,33,1,Monday,2014-08-11,3.85,3.9,3.85,3.9,5170.0,1407715200.0,UPTREND
HU3,2014,8,12,3,33,2,Tuesday,2014-08-12,3.9,3.9,3.9,3.9,5000.0,1407801600.0,SIDEWAY
HU3,2014,8,13,3,33,3,Wednesday,2014-08-13,3.9,3.9,3.9,3.9,5890.0,1407888000.0,SIDEWAY
HU3,2014,8,14,3,33,4,Thursday,2014-08-14,3.9,3.9,3.85,3.85,6190.0,1407974400.0,DOWNTREND
HU3,2014,8,15,3,33,5,Friday,2014-08-15,3.9,3.9,3.9,3.9,900.0,1408060800.0,SIDEWAY
HU3,2014,8,18,3,34,1,Monday,2014-08-18,3.9,3.9,3.9,3.9,2240.0,1408320000.0,SIDEWAY
HU3,2014,8,19,3,34,2,Tuesday,2014-08-19,3.9,3.94,3.9,3.94,3910.0,1408406400.0,UPTREND
HU3,2014,8,20,3,34,3,Wednesday,2014-08-20,3.94,3.94,3.94,3.94,16500.0,1408492800.0,SIDEWAY
HU3,2014,8,21,3,34,4,Thursday,2014-08-21,3.98,3.98,3.9,3.94,12220.0,1408579200.0,DOWNTREND
HU3,2014,8,22,3,34,5,Friday,2014-08-22,3.94,3.94,3.94,3.94,10650.0,1408665600.0,SIDEWAY
HU3,2014,8,25,3,35,1,Monday,2014-08-25,3.98,3.98,3.94,3.94,10690.0,1408924800.0,DOWNTREND
HU3,2014,8,26,3,35,2,Tuesday,2014-08-26,3.94,3.94,3.9,3.94,6300.0,1409011200.0,SIDEWAY
HU3,2014,8,27,3,35,3,Wednesday,2014-08-27,3.94,3.98,3.9,3.98,9320.0,1409097600.0,UPTREND
HU3,2014,8,28,3,35,4,Thursday,2014-08-28,3.94,3.98,3.94,3.98,16630.0,1409184000.0,UPTREND
HU3,2014,8,29,3,35,5,Friday,2014-08-29,4.13,4.13,3.98,3.98,1370.0,1409270400.0,DOWNTREND
HU3,2014,9,3,3,36,3,Wednesday,2014-09-03,4.01,4.13,3.98,4.13,1850.0,1409702400.0,UPTREND
HU3,2014,9,4,3,36,4,Thursday,2014-09-04,4.09,4.09,4.01,4.01,5010.0,1409788800.0,DOWNTREND
HU3,2014,9,5,3,36,5,Friday,2014-09-05,4.09,4.13,4.09,4.09,1690.0,1409875200.0,SIDEWAY
HU3,2014,9,8,3,37,1,Monday,2014-09-08,4.01,4.18,4.01,4.13,7140.0,1410134400.0,UPTREND
HU3,2014,9,9,3,37,2,Tuesday,2014-09-09,4.18,4.22,4.01,4.09,17530.0,1410220800.0,DOWNTREND
HU3,2014,9,10,3,37,3,Wednesday,2014-09-10,4.09,4.09,4.09,4.09,2970.0,1410307200.0,SIDEWAY
HU3,2014,9,11,3,37,4,Thursday,2014-09-11,4.09,4.3,4.09,4.3,12030.0,1410393600.0,UPTREND
HU3,2014,9,12,3,37,5,Friday,2014-09-12,4.42,4.42,4.42,4.42,150.0,1410480000.0,SIDEWAY
HU3,2014,9,15,3,38,1,Monday,2014-09-15,4.46,4.46,4.34,4.42,4760.0,1410739200.0,DOWNTREND
HU3,2014,9,16,3,38,2,Tuesday,2014-09-16,4.22,4.34,4.18,4.34,4620.0,1410825600.0,UPTREND
HU3,2014,9,17,3,38,3,Wednesday,2014-09-17,4.38,4.38,4.22,4.22,13210.0,1410912000.0,DOWNTREND
HU3,2014,9,18,3,38,4,Thursday,2014-09-18,3.98,4.3,3.98,4.22,17020.0,1410998400.0,UPTREND
HU3,2014,9,19,3,38,5,Friday,2014-09-19,4.3,4.3,4.3,4.3,4010.0,1411084800.0,SIDEWAY
HU3,2014,9,23,3,39,2,Tuesday,2014-09-23,4.26,4.26,4.22,4.26,11040.0,1411430400.0,SIDEWAY
HU3,2014,9,24,3,39,3,Wednesday,2014-09-24,4.26,4.26,4.26,4.26,10000.0,1411516800.0,SIDEWAY
HU3,2014,9,25,3,39,4,Thursday,2014-09-25,4.22,4.26,4.22,4.26,9400.0,1411603200.0,UPTREND
HU3,2014,9,26,3,39,5,Friday,2014-09-26,4.26,4.26,4.26,4.26,7500.0,1411689600.0,SIDEWAY
HU3,2014,9,30,3,40,2,Tuesday,2014-09-30,4.01,4.26,4.01,4.01,1320.0,1412035200.0,SIDEWAY
HU3,2014,10,1,4,40,3,Wednesday,2014-10-01,4.01,4.22,4.01,4.22,350.0,1412121600.0,UPTREND
HU3,2014,10,2,4,40,4,Thursday,2014-10-02,4.01,4.26,4.01,4.26,20.0,1412208000.0,UPTREND
HU3,2014,10,6,4,41,1,Monday,2014-10-06,4.22,4.22,4.22,4.22,10.0,1412553600.0,SIDEWAY
HU3,2014,10,7,4,41,2,Tuesday,2014-10-07,4.42,4.42,4.42,4.42,10.0,1412640000.0,SIDEWAY
HU3,2014,10,8,4,41,3,Wednesday,2014-10-08,4.18,4.22,4.13,4.22,4860.0,1412726400.0,UPTREND
HU3,2014,10,9,4,41,4,Thursday,2014-10-09,4.38,4.38,4.01,4.01,16760.0,1412812800.0,DOWNTREND
HU3,2014,10,10,4,41,5,Friday,2014-10-10,3.98,4.22,3.98,4.22,7160.0,1412899200.0,UPTREND
HU3,2014,10,13,4,42,1,Monday,2014-10-13,4.3,4.3,3.94,4.26,1010.0,1413158400.0,DOWNTREND
HU3,2014,10,14,4,42,2,Tuesday,2014-10-14,4.01,4.22,3.98,4.22,3610.0,1413244800.0,UPTREND
HU3,2014,10,15,4,42,3,Wednesday,2014-10-15,3.94,4.13,3.94,4.13,920.0,1413331200.0,UPTREND
HU3,2014,10,16,4,42,4,Thursday,2014-10-16,3.85,3.85,3.85,3.85,1000.0,1413417600.0,SIDEWAY
HU3,2014,10,17,4,42,5,Friday,2014-10-17,4.01,4.01,4.01,4.01,5500.0,1413504000.0,SIDEWAY
HU3,2014,10,21,4,43,2,Tuesday,2014-10-21,4.01,4.26,4.01,4.18,50.0,1413849600.0,UPTREND
HU3,2014,10,22,4,43,3,Wednesday,2014-10-22,3.98,4.01,3.94,3.98,880.0,1413936000.0,SIDEWAY
HU3,2014,10,24,4,43,5,Friday,2014-10-24,4.01,4.01,4.01,4.01,10.0,1414108800.0,SIDEWAY
HU3,2014,10,27,4,44,1,Monday,2014-10-27,4.22,4.22,4.18,4.18,60.0,1414368000.0,DOWNTREND
HU3,2014,10,28,4,44,2,Tuesday,2014-10-28,4.09,4.13,3.9,4.13,540.0,1414454400.0,UPTREND
HU3,2014,10,29,4,44,3,Wednesday,2014-10-29,4.01,4.09,3.85,3.85,1590.0,1414540800.0,DOWNTREND
HU3,2014,10,30,4,44,4,Thursday,2014-10-30,3.85,4.05,3.85,4.05,60.0,1414627200.0,UPTREND
HU3,2014,10,31,4,44,5,Friday,2014-10-31,4.01,4.01,4.01,4.01,10.0,1414713600.0,SIDEWAY
HU3,2014,11,3,4,45,1,Monday,2014-11-03,4.01,4.01,3.9,3.9,1010.0,1414972800.0,DOWNTREND
HU3,2014,11,5,4,45,3,Wednesday,2014-11-05,3.9,3.9,3.9,3.9,1650.0,1415145600.0,SIDEWAY
HU3,2014,11,6,4,45,4,Thursday,2014-11-06,4.01,4.01,4.01,4.01,8000.0,1415232000.0,SIDEWAY
HU3,2014,11,11,4,46,2,Tuesday,2014-11-11,3.77,4.09,3.77,4.09,16500.0,1415664000.0,UPTREND
HU3,2014,11,12,4,46,3,Wednesday,2014-11-12,3.94,4.01,3.94,4.01,20.0,1415750400.0,UPTREND
HU3,2014,11,13,4,46,4,Thursday,2014-11-13,4.13,4.13,4.09,4.09,500.0,1415836800.0,DOWNTREND
HU3,2014,11,14,4,46,5,Friday,2014-11-14,3.81,3.81,3.81,3.81,20.0,1415923200.0,SIDEWAY
HU3,2014,11,18,4,47,2,Tuesday,2014-11-18,3.98,3.98,3.98,3.98,10.0,1416268800.0,SIDEWAY
HU3,2014,11,19,4,47,3,Wednesday,2014-11-19,3.98,3.98,3.81,3.98,430.0,1416355200.0,SIDEWAY
HU3,2014,11,20,4,47,4,Thursday,2014-11-20,3.98,3.98,3.98,3.98,770.0,1416441600.0,SIDEWAY
