symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LM3,2010,10,20,4,42,3,Wednesday,2010-10-20,15.0,15.0,13.2,13.2,57000.0,1287532800.0,DOWNTREND
LM3,2010,10,21,4,42,4,Thursday,2010-10-21,14.0,14.0,13.0,13.0,5100.0,1287619200.0,DOWNTREND
LM3,2010,10,22,4,42,5,Friday,2010-10-22,13.2,13.3,12.5,13.0,23400.0,1287705600.0,DOWNTREND
LM3,2010,10,25,4,43,1,Monday,2010-10-25,13.1,13.7,12.8,13.7,14400.0,1287964800.0,UPTREND
LM3,2010,10,26,4,43,2,Tuesday,2010-10-26,13.9,14.0,13.9,14.0,11500.0,1288051200.0,UPTREND
LM3,2010,10,27,4,43,3,Wednesday,2010-10-27,14.9,14.9,13.5,13.5,2200.0,1288137600.0,DOWNTREND
LM3,2010,10,28,4,43,4,Thursday,2010-10-28,13.1,13.4,13.1,13.2,2600.0,1288224000.0,UPTREND
LM3,2010,10,29,4,43,5,Friday,2010-10-29,13.5,13.5,13.1,13.3,4000.0,1288310400.0,DOWNTREND
LM3,2010,11,1,4,44,1,Monday,2010-11-01,13.2,13.5,13.2,13.4,3000.0,1288569600.0,UPTREND
LM3,2010,11,2,4,44,2,Tuesday,2010-11-02,13.1,13.3,12.4,13.0,12800.0,1288656000.0,DOWNTREND
LM3,2010,11,3,4,44,3,Wednesday,2010-11-03,12.9,12.9,11.8,11.8,29100.0,1288742400.0,DOWNTREND
LM3,2010,11,4,4,44,4,Thursday,2010-11-04,12.6,12.6,12.0,12.1,4100.0,1288828800.0,DOWNTREND
LM3,2010,11,5,4,44,5,Friday,2010-11-05,12.4,12.8,12.4,12.8,4300.0,1288915200.0,UPTREND
LM3,2010,11,8,4,45,1,Monday,2010-11-08,11.9,13.4,11.9,12.6,13100.0,1289174400.0,UPTREND
LM3,2010,11,9,4,45,2,Tuesday,2010-11-09,12.2,12.3,12.1,12.1,14300.0,1289260800.0,DOWNTREND
LM3,2010,11,10,4,45,3,Wednesday,2010-11-10,12.4,12.6,12.0,12.2,14800.0,1289347200.0,DOWNTREND
LM3,2010,11,11,4,45,4,Thursday,2010-11-11,12.7,12.8,11.5,11.8,16200.0,1289433600.0,DOWNTREND
LM3,2010,11,12,4,45,5,Friday,2010-11-12,11.2,11.5,11.2,11.3,23500.0,1289520000.0,UPTREND
LM3,2010,11,15,4,46,1,Monday,2010-11-15,11.9,11.9,10.7,10.7,13000.0,1289779200.0,DOWNTREND
LM3,2010,11,16,4,46,2,Tuesday,2010-11-16,10.7,10.7,10.5,10.5,29300.0,1289865600.0,DOWNTREND
LM3,2010,11,17,4,46,3,Wednesday,2010-11-17,10.9,11.0,10.5,10.7,17000.0,1289952000.0,DOWNTREND
LM3,2010,11,18,4,46,4,Thursday,2010-11-18,11.1,11.4,11.0,11.4,14900.0,1290038400.0,UPTREND
LM3,2010,11,19,4,46,5,Friday,2010-11-19,11.3,11.7,11.0,11.0,7700.0,1290124800.0,DOWNTREND
LM3,2010,11,22,4,47,1,Monday,2010-11-22,11.3,11.3,10.4,10.8,6900.0,1290384000.0,DOWNTREND
LM3,2010,11,23,4,47,2,Tuesday,2010-11-23,10.1,10.8,10.1,10.7,8300.0,1290470400.0,UPTREND
LM3,2010,11,24,4,47,3,Wednesday,2010-11-24,11.1,11.1,10.7,10.9,9200.0,1290556800.0,DOWNTREND
LM3,2010,11,25,4,47,4,Thursday,2010-11-25,11.3,11.6,11.2,11.6,32700.0,1290643200.0,UPTREND
LM3,2010,11,26,4,47,5,Friday,2010-11-26,12.0,12.0,11.5,11.8,12600.0,1290729600.0,DOWNTREND
LM3,2010,11,29,4,48,1,Monday,2010-11-29,11.5,12.5,11.4,12.5,35400.0,1290988800.0,UPTREND
LM3,2010,11,30,4,48,2,Tuesday,2010-11-30,12.6,12.7,12.6,12.7,41200.0,1291075200.0,UPTREND
LM3,2010,12,1,4,48,3,Wednesday,2010-12-01,13.4,13.4,12.3,12.3,5700.0,1291161600.0,DOWNTREND
LM3,2010,12,2,4,48,4,Thursday,2010-12-02,13.0,13.2,12.0,13.0,35600.0,1291248000.0,SIDEWAY
LM3,2010,12,3,4,48,5,Friday,2010-12-03,13.0,13.2,13.0,13.2,74800.0,1291334400.0,UPTREND
LM3,2010,12,6,4,49,1,Monday,2010-12-06,14.0,14.1,13.2,13.8,69000.0,1291593600.0,DOWNTREND
LM3,2010,12,7,4,49,2,Tuesday,2010-12-07,13.7,14.7,13.1,13.5,22600.0,1291680000.0,DOWNTREND
LM3,2010,12,8,4,49,3,Wednesday,2010-12-08,13.1,13.1,12.8,12.8,22100.0,1291766400.0,DOWNTREND
LM3,2010,12,9,4,49,4,Thursday,2010-12-09,12.8,12.8,12.0,12.7,32300.0,1291852800.0,DOWNTREND
LM3,2010,12,10,4,49,5,Friday,2010-12-10,13.0,13.4,13.0,13.4,34400.0,1291939200.0,UPTREND
LM3,2010,12,13,4,50,1,Monday,2010-12-13,14.1,14.2,13.8,14.1,24200.0,1292198400.0,SIDEWAY
LM3,2010,12,14,4,50,2,Tuesday,2010-12-14,13.9,13.9,13.1,13.1,26100.0,1292284800.0,DOWNTREND
LM3,2010,12,15,4,50,3,Wednesday,2010-12-15,13.0,13.4,12.3,12.4,28700.0,1292371200.0,DOWNTREND
LM3,2010,12,16,4,50,4,Thursday,2010-12-16,11.7,12.5,11.6,11.8,33100.0,1292457600.0,UPTREND
LM3,2010,12,17,4,50,5,Friday,2010-12-17,11.7,12.3,11.6,12.3,28700.0,1292544000.0,UPTREND
LM3,2010,12,20,4,51,1,Monday,2010-12-20,12.0,12.2,11.7,11.7,7700.0,1292803200.0,DOWNTREND
LM3,2010,12,21,4,51,2,Tuesday,2010-12-21,11.5,11.8,11.5,11.7,11700.0,1292889600.0,UPTREND
LM3,2010,12,22,4,51,3,Wednesday,2010-12-22,12.4,12.4,11.3,11.3,6200.0,1292976000.0,DOWNTREND
LM3,2010,12,23,4,51,4,Thursday,2010-12-23,12.0,12.0,11.4,11.7,21700.0,1293062400.0,DOWNTREND
LM3,2010,12,24,4,51,5,Friday,2010-12-24,12.0,12.5,11.5,11.6,23500.0,1293148800.0,DOWNTREND
LM3,2010,12,27,4,52,1,Monday,2010-12-27,12.0,12.1,11.8,11.8,19600.0,1293408000.0,DOWNTREND
LM3,2010,12,28,4,52,2,Tuesday,2010-12-28,12.5,12.6,12.2,12.2,25700.0,1293494400.0,DOWNTREND
LM3,2010,12,29,4,52,3,Wednesday,2010-12-29,12.4,12.8,11.8,11.8,33300.0,1293580800.0,DOWNTREND
LM3,2010,12,30,4,52,4,Thursday,2010-12-30,11.5,12.2,11.5,11.6,8700.0,1293667200.0,UPTREND
LM3,2010,12,31,4,52,5,Friday,2010-12-31,12.0,12.4,11.5,11.5,17000.0,1293753600.0,DOWNTREND
LM3,2011,1,4,1,1,2,Tuesday,2011-01-04,12.6,12.8,12.1,12.1,8200.0,1294099200.0,DOWNTREND
LM3,2011,1,5,1,1,3,Wednesday,2011-01-05,12.5,13.2,11.9,11.9,12300.0,1294185600.0,DOWNTREND
LM3,2011,1,7,1,1,5,Friday,2011-01-07,12.6,13.2,11.8,11.9,23000.0,1294358400.0,DOWNTREND
LM3,2011,1,10,1,2,1,Monday,2011-01-10,12.0,12.2,11.5,11.5,6200.0,1294617600.0,DOWNTREND
LM3,2011,1,11,1,2,2,Tuesday,2011-01-11,12.1,12.1,11.3,11.4,25500.0,1294704000.0,DOWNTREND
LM3,2011,1,12,1,2,3,Wednesday,2011-01-12,11.1,11.7,11.1,11.3,6300.0,1294790400.0,UPTREND
LM3,2011,1,13,1,2,4,Thursday,2011-01-13,11.6,11.9,11.6,11.7,12200.0,1294876800.0,UPTREND
LM3,2011,1,14,1,2,5,Friday,2011-01-14,11.5,11.9,11.4,11.9,7500.0,1294963200.0,UPTREND
LM3,2011,1,17,1,3,1,Monday,2011-01-17,11.9,12.0,11.9,12.0,10000.0,1295222400.0,UPTREND
LM3,2011,1,18,1,3,2,Tuesday,2011-01-18,11.9,11.9,11.2,11.2,8600.0,1295308800.0,DOWNTREND
LM3,2011,1,19,1,3,3,Wednesday,2011-01-19,10.9,11.5,10.8,11.5,15400.0,1295395200.0,UPTREND
LM3,2011,1,20,1,3,4,Thursday,2011-01-20,11.6,11.8,11.4,11.4,14100.0,1295481600.0,DOWNTREND
LM3,2011,1,21,1,3,5,Friday,2011-01-21,11.8,11.9,11.0,11.0,14700.0,1295568000.0,DOWNTREND
LM3,2011,1,24,1,4,1,Monday,2011-01-24,11.2,11.2,10.9,10.9,5700.0,1295827200.0,DOWNTREND
LM3,2011,1,25,1,4,2,Tuesday,2011-01-25,10.5,10.9,10.5,10.9,2100.0,1295913600.0,UPTREND
LM3,2011,1,26,1,4,3,Wednesday,2011-01-26,11.0,11.1,11.0,11.1,5100.0,1296000000.0,UPTREND
LM3,2011,1,27,1,4,4,Thursday,2011-01-27,11.5,11.5,11.4,11.4,3000.0,1296086400.0,DOWNTREND
LM3,2011,1,28,1,4,5,Friday,2011-01-28,12.0,12.0,11.0,11.0,600.0,1296172800.0,DOWNTREND
LM3,2011,2,8,1,6,2,Tuesday,2011-02-08,11.5,11.5,10.5,10.5,2100.0,1297123200.0,DOWNTREND
LM3,2011,2,9,1,6,3,Wednesday,2011-02-09,11.1,11.1,10.6,10.7,3400.0,1297209600.0,DOWNTREND
LM3,2011,2,10,1,6,4,Thursday,2011-02-10,11.4,11.4,11.1,11.1,5200.0,1297296000.0,DOWNTREND
LM3,2011,2,11,1,6,5,Friday,2011-02-11,11.3,11.3,11.0,11.1,5800.0,1297382400.0,DOWNTREND
LM3,2011,2,14,1,7,1,Monday,2011-02-14,11.3,11.3,11.3,11.3,100.0,1297641600.0,SIDEWAY
LM3,2011,2,15,1,7,2,Tuesday,2011-02-15,11.4,11.4,10.7,11.0,1000.0,1297728000.0,DOWNTREND
LM3,2011,2,16,1,7,3,Wednesday,2011-02-16,11.3,11.3,10.8,10.8,1500.0,1297814400.0,DOWNTREND
LM3,2011,2,17,1,7,4,Thursday,2011-02-17,11.6,11.6,11.6,11.6,200.0,1297900800.0,SIDEWAY
LM3,2011,2,18,1,7,5,Friday,2011-02-18,10.8,10.8,10.8,10.8,100.0,1297987200.0,SIDEWAY
LM3,2011,2,21,1,8,1,Monday,2011-02-21,11.0,11.0,10.1,10.1,9200.0,1298246400.0,DOWNTREND
LM3,2011,2,22,1,8,2,Tuesday,2011-02-22,10.8,10.8,9.4,10.1,15300.0,1298332800.0,DOWNTREND
LM3,2011,2,23,1,8,3,Wednesday,2011-02-23,10.2,10.3,9.4,9.9,6700.0,1298419200.0,DOWNTREND
LM3,2011,2,24,1,8,4,Thursday,2011-02-24,10.1,10.2,9.5,9.5,2800.0,1298505600.0,DOWNTREND
LM3,2011,2,25,1,8,5,Friday,2011-02-25,10.2,10.2,9.3,9.3,3400.0,1298592000.0,DOWNTREND
LM3,2011,2,28,1,9,1,Monday,2011-02-28,10.1,10.3,9.8,9.8,16500.0,1298851200.0,DOWNTREND
LM3,2011,3,1,1,9,2,Tuesday,2011-03-01,10.2,10.2,10.2,10.2,900.0,1298937600.0,SIDEWAY
LM3,2011,3,2,1,9,3,Wednesday,2011-03-02,10.1,10.2,9.5,9.5,10800.0,1299024000.0,DOWNTREND
LM3,2011,3,3,1,9,4,Thursday,2011-03-03,9.5,9.7,9.1,9.2,4900.0,1299110400.0,DOWNTREND
LM3,2011,3,4,1,9,5,Friday,2011-03-04,9.0,9.4,9.0,9.4,2900.0,1299196800.0,UPTREND
LM3,2011,3,7,1,10,1,Monday,2011-03-07,9.4,9.6,9.0,9.0,4100.0,1299456000.0,DOWNTREND
LM3,2011,3,8,1,10,2,Tuesday,2011-03-08,9.7,9.7,9.7,9.7,200.0,1299542400.0,SIDEWAY
LM3,2011,3,9,1,10,3,Wednesday,2011-03-09,9.9,9.9,9.1,9.1,4800.0,1299628800.0,DOWNTREND
LM3,2011,3,10,1,10,4,Thursday,2011-03-10,9.7,9.9,9.7,9.7,5400.0,1299715200.0,SIDEWAY
LM3,2011,3,11,1,10,5,Friday,2011-03-11,10.2,10.2,9.2,9.3,11100.0,1299801600.0,DOWNTREND
LM3,2011,3,14,1,11,1,Monday,2011-03-14,9.5,9.5,8.8,8.8,4700.0,1300060800.0,DOWNTREND
LM3,2011,3,15,1,11,2,Tuesday,2011-03-15,8.3,8.5,8.3,8.3,20300.0,1300147200.0,SIDEWAY
LM3,2011,3,16,1,11,3,Wednesday,2011-03-16,8.6,8.6,8.2,8.2,5500.0,1300233600.0,DOWNTREND
LM3,2011,3,17,1,11,4,Thursday,2011-03-17,7.8,8.3,7.8,8.3,14700.0,1300320000.0,UPTREND
LM3,2011,3,18,1,11,5,Friday,2011-03-18,8.4,8.7,8.3,8.7,19000.0,1300406400.0,UPTREND
LM3,2011,3,21,1,12,1,Monday,2011-03-21,9.2,9.2,8.7,9.0,2100.0,1300665600.0,DOWNTREND
LM3,2011,3,22,1,12,2,Tuesday,2011-03-22,9.0,9.0,8.2,8.2,6800.0,1300752000.0,DOWNTREND
LM3,2011,3,23,1,12,3,Wednesday,2011-03-23,8.6,8.6,8.3,8.3,6200.0,1300838400.0,DOWNTREND
LM3,2011,3,24,1,12,4,Thursday,2011-03-24,8.5,8.5,8.2,8.5,2500.0,1300924800.0,SIDEWAY
LM3,2011,3,25,1,12,5,Friday,2011-03-25,8.4,8.5,7.8,8.5,34200.0,1301011200.0,UPTREND
LM3,2011,3,28,1,13,1,Monday,2011-03-28,8.4,8.4,8.1,8.3,9800.0,1301270400.0,DOWNTREND
LM3,2011,3,29,1,13,2,Tuesday,2011-03-29,8.3,8.3,7.9,7.9,10800.0,1301356800.0,DOWNTREND
LM3,2011,3,30,1,13,3,Wednesday,2011-03-30,8.0,8.1,7.8,8.0,19500.0,1301443200.0,SIDEWAY
LM3,2011,3,31,1,13,4,Thursday,2011-03-31,8.0,8.2,7.8,7.8,11500.0,1301529600.0,DOWNTREND
LM3,2011,4,1,2,13,5,Friday,2011-04-01,8.3,8.3,7.9,8.0,2100.0,1301616000.0,DOWNTREND
LM3,2011,4,4,2,14,1,Monday,2011-04-04,8.0,8.0,8.0,8.0,5000.0,1301875200.0,SIDEWAY
LM3,2011,4,5,2,14,2,Tuesday,2011-04-05,7.5,8.2,7.5,7.8,9400.0,1301961600.0,UPTREND
LM3,2011,4,6,2,14,3,Wednesday,2011-04-06,8.4,8.4,8.0,8.2,4200.0,1302048000.0,DOWNTREND
LM3,2011,4,7,2,14,4,Thursday,2011-04-07,8.0,8.3,8.0,8.3,600.0,1302134400.0,UPTREND
LM3,2011,4,8,2,14,5,Friday,2011-04-08,8.0,8.0,7.7,7.7,8100.0,1302220800.0,DOWNTREND
LM3,2011,4,13,2,15,3,Wednesday,2011-04-13,8.0,8.0,7.7,7.7,2900.0,1302652800.0,DOWNTREND
LM3,2011,4,14,2,15,4,Thursday,2011-04-14,7.7,7.7,7.4,7.4,2300.0,1302739200.0,DOWNTREND
LM3,2011,4,15,2,15,5,Friday,2011-04-15,7.8,7.8,7.6,7.6,8200.0,1302825600.0,DOWNTREND
LM3,2011,4,18,2,16,1,Monday,2011-04-18,7.7,7.7,7.1,7.1,11100.0,1303084800.0,DOWNTREND
LM3,2011,4,19,2,16,2,Tuesday,2011-04-19,7.3,7.3,7.0,7.0,16000.0,1303171200.0,DOWNTREND
LM3,2011,4,20,2,16,3,Wednesday,2011-04-20,7.2,7.2,6.8,6.8,5600.0,1303257600.0,DOWNTREND
LM3,2011,4,21,2,16,4,Thursday,2011-04-21,6.9,7.0,6.7,6.7,2600.0,1303344000.0,DOWNTREND
LM3,2011,4,22,2,16,5,Friday,2011-04-22,7.0,7.0,6.7,6.9,15000.0,1303430400.0,DOWNTREND
LM3,2011,4,25,2,17,1,Monday,2011-04-25,6.9,7.2,6.9,7.2,15500.0,1303689600.0,UPTREND
LM3,2011,4,26,2,17,2,Tuesday,2011-04-26,7.4,7.4,7.0,7.2,9400.0,1303776000.0,DOWNTREND
LM3,2011,4,27,2,17,3,Wednesday,2011-04-27,7.1,7.3,7.1,7.3,6100.0,1303862400.0,UPTREND
LM3,2011,4,28,2,17,4,Thursday,2011-04-28,7.6,7.6,6.8,7.5,5600.0,1303948800.0,DOWNTREND
LM3,2011,4,29,2,17,5,Friday,2011-04-29,7.5,7.6,6.9,7.0,9100.0,1304035200.0,DOWNTREND
LM3,2011,5,4,2,18,3,Wednesday,2011-05-04,7.9,7.9,6.9,6.9,3900.0,1304467200.0,DOWNTREND
LM3,2011,5,5,2,18,4,Thursday,2011-05-05,7.8,7.8,7.8,7.8,1800.0,1304553600.0,SIDEWAY
LM3,2011,5,6,2,18,5,Friday,2011-05-06,7.3,7.3,7.3,7.3,3700.0,1304640000.0,SIDEWAY
LM3,2011,5,9,2,19,1,Monday,2011-05-09,7.3,7.3,7.3,7.3,1800.0,1304899200.0,SIDEWAY
LM3,2011,5,10,2,19,2,Tuesday,2011-05-10,7.4,7.4,7.2,7.2,5700.0,1304985600.0,DOWNTREND
LM3,2011,5,11,2,19,3,Wednesday,2011-05-11,7.6,7.6,7.1,7.1,5200.0,1305072000.0,DOWNTREND
LM3,2011,5,12,2,19,4,Thursday,2011-05-12,7.7,7.7,7.1,7.1,4500.0,1305158400.0,DOWNTREND
LM3,2011,5,13,2,19,5,Friday,2011-05-13,7.0,7.0,7.0,7.0,2400.0,1305244800.0,SIDEWAY
LM3,2011,5,16,2,20,1,Monday,2011-05-16,7.3,7.3,7.3,7.3,3000.0,1305504000.0,SIDEWAY
LM3,2011,5,17,2,20,2,Tuesday,2011-05-17,7.4,7.4,7.0,7.0,2400.0,1305590400.0,DOWNTREND
LM3,2011,5,18,2,20,3,Wednesday,2011-05-18,7.0,7.0,7.0,7.0,1000.0,1305676800.0,SIDEWAY
LM3,2011,5,19,2,20,4,Thursday,2011-05-19,6.6,6.8,6.6,6.6,13800.0,1305763200.0,SIDEWAY
LM3,2011,5,20,2,20,5,Friday,2011-05-20,6.6,6.9,6.5,6.5,7400.0,1305849600.0,DOWNTREND
LM3,2011,5,23,2,21,1,Monday,2011-05-23,6.8,6.8,6.3,6.3,1100.0,1306108800.0,DOWNTREND
LM3,2011,5,24,2,21,2,Tuesday,2011-05-24,6.0,6.0,6.0,6.0,7500.0,1306195200.0,SIDEWAY
LM3,2011,5,25,2,21,3,Wednesday,2011-05-25,6.1,6.1,5.6,5.6,4400.0,1306281600.0,DOWNTREND
LM3,2011,5,26,2,21,4,Thursday,2011-05-26,6.1,6.1,5.4,5.6,14600.0,1306368000.0,DOWNTREND
LM3,2011,5,27,2,21,5,Friday,2011-05-27,5.8,5.8,5.2,5.6,8800.0,1306454400.0,DOWNTREND
LM3,2011,5,30,2,22,1,Monday,2011-05-30,5.8,5.8,5.3,5.3,8500.0,1306713600.0,DOWNTREND
LM3,2011,5,31,2,22,2,Tuesday,2011-05-31,5.8,5.9,5.4,5.5,8400.0,1306800000.0,DOWNTREND
LM3,2011,6,1,2,22,3,Wednesday,2011-06-01,5.8,5.8,5.6,5.7,1500.0,1306886400.0,DOWNTREND
LM3,2011,6,2,2,22,4,Thursday,2011-06-02,5.8,6.0,5.8,5.9,12500.0,1306972800.0,UPTREND
LM3,2011,6,3,2,22,5,Friday,2011-06-03,6.2,6.2,5.9,5.9,5300.0,1307059200.0,DOWNTREND
LM3,2011,6,6,2,23,1,Monday,2011-06-06,6.2,6.2,5.6,5.6,9800.0,1307318400.0,DOWNTREND
LM3,2011,6,7,2,23,2,Tuesday,2011-06-07,6.1,6.1,5.8,6.0,14700.0,1307404800.0,DOWNTREND
LM3,2011,6,8,2,23,3,Wednesday,2011-06-08,6.3,6.3,5.7,5.7,4000.0,1307491200.0,DOWNTREND
LM3,2011,6,9,2,23,4,Thursday,2011-06-09,6.1,6.3,6.1,6.3,4100.0,1307577600.0,UPTREND
LM3,2011,6,10,2,23,5,Friday,2011-06-10,6.1,6.4,6.1,6.2,21300.0,1307664000.0,UPTREND
LM3,2011,6,13,2,24,1,Monday,2011-06-13,6.4,6.4,6.4,6.4,100.0,1307923200.0,SIDEWAY
LM3,2011,6,14,2,24,2,Tuesday,2011-06-14,6.5,6.7,6.0,6.2,25600.0,1308009600.0,DOWNTREND
LM3,2011,6,15,2,24,3,Wednesday,2011-06-15,6.0,6.3,6.0,6.0,6800.0,1308096000.0,SIDEWAY
LM3,2011,6,16,2,24,4,Thursday,2011-06-16,6.0,6.0,6.0,6.0,500.0,1308182400.0,SIDEWAY
LM3,2011,6,17,2,24,5,Friday,2011-06-17,6.3,6.3,5.6,5.6,8600.0,1308268800.0,DOWNTREND
LM3,2011,6,20,2,25,1,Monday,2011-06-20,6.0,6.1,5.8,5.8,2400.0,1308528000.0,DOWNTREND
LM3,2011,6,21,2,25,2,Tuesday,2011-06-21,6.3,6.4,5.7,6.2,11200.0,1308614400.0,DOWNTREND
LM3,2011,6,22,2,25,3,Wednesday,2011-06-22,6.4,6.4,6.4,6.4,100.0,1308700800.0,SIDEWAY
LM3,2011,6,23,2,25,4,Thursday,2011-06-23,6.0,6.0,6.0,6.0,2000.0,1308787200.0,SIDEWAY
LM3,2011,6,24,2,25,5,Friday,2011-06-24,6.2,6.2,5.7,6.0,1100.0,1308873600.0,DOWNTREND
LM3,2011,6,27,2,26,1,Monday,2011-06-27,6.2,6.2,5.7,5.7,5300.0,1309132800.0,DOWNTREND
LM3,2011,6,28,2,26,2,Tuesday,2011-06-28,5.6,5.6,5.6,5.6,6600.0,1309219200.0,SIDEWAY
LM3,2011,6,29,2,26,3,Wednesday,2011-06-29,5.8,5.8,5.3,5.3,20800.0,1309305600.0,DOWNTREND
LM3,2011,6,30,2,26,4,Thursday,2011-06-30,5.6,5.6,5.4,5.4,3800.0,1309392000.0,DOWNTREND
LM3,2011,7,1,3,26,5,Friday,2011-07-01,5.7,5.7,5.3,5.3,2100.0,1309478400.0,DOWNTREND
LM3,2011,7,4,3,27,1,Monday,2011-07-04,5.5,5.5,5.5,5.5,300.0,1309737600.0,SIDEWAY
LM3,2011,7,5,3,27,2,Tuesday,2011-07-05,5.6,5.6,5.6,5.6,2800.0,1309824000.0,SIDEWAY
LM3,2011,7,6,3,27,3,Wednesday,2011-07-06,5.4,5.5,5.3,5.3,3100.0,1309910400.0,DOWNTREND
LM3,2011,7,7,3,27,4,Thursday,2011-07-07,5.7,5.7,5.1,5.1,2000.0,1309996800.0,DOWNTREND
LM3,2011,7,8,3,27,5,Friday,2011-07-08,5.5,5.5,5.4,5.4,300.0,1310083200.0,DOWNTREND
LM3,2011,7,11,3,28,1,Monday,2011-07-11,5.5,5.5,5.5,5.5,1800.0,1310342400.0,SIDEWAY
LM3,2011,7,12,3,28,2,Tuesday,2011-07-12,5.5,5.7,5.5,5.7,3000.0,1310428800.0,UPTREND
LM3,2011,7,13,3,28,3,Wednesday,2011-07-13,5.7,5.7,5.7,5.7,100.0,1310515200.0,SIDEWAY
LM3,2011,7,14,3,28,4,Thursday,2011-07-14,5.7,5.8,5.4,5.4,2900.0,1310601600.0,DOWNTREND
LM3,2011,7,19,3,29,2,Tuesday,2011-07-19,5.4,5.4,5.4,5.4,100.0,1311033600.0,SIDEWAY
LM3,2011,7,20,3,29,3,Wednesday,2011-07-20,5.4,5.5,5.4,5.5,2100.0,1311120000.0,UPTREND
LM3,2011,7,21,3,29,4,Thursday,2011-07-21,5.5,5.5,5.5,5.5,1500.0,1311206400.0,SIDEWAY
LM3,2011,7,22,3,29,5,Friday,2011-07-22,5.4,5.4,5.2,5.2,3100.0,1311292800.0,DOWNTREND
LM3,2011,7,25,3,30,1,Monday,2011-07-25,5.4,5.4,4.9,5.3,7200.0,1311552000.0,DOWNTREND
LM3,2011,7,26,3,30,2,Tuesday,2011-07-26,5.4,5.4,4.9,4.9,2300.0,1311638400.0,DOWNTREND
LM3,2011,7,27,3,30,3,Wednesday,2011-07-27,5.1,5.3,5.1,5.3,5600.0,1311724800.0,UPTREND
LM3,2011,7,28,3,30,4,Thursday,2011-07-28,5.3,5.3,5.3,5.3,3600.0,1311811200.0,SIDEWAY
LM3,2011,7,29,3,30,5,Friday,2011-07-29,5.1,5.1,5.0,5.0,1900.0,1311897600.0,DOWNTREND
LM3,2011,8,1,3,31,1,Monday,2011-08-01,5.4,5.4,5.0,5.0,4200.0,1312156800.0,DOWNTREND
LM3,2011,8,2,3,31,2,Tuesday,2011-08-02,5.0,5.0,5.0,5.0,2400.0,1312243200.0,SIDEWAY
LM3,2011,8,3,3,31,3,Wednesday,2011-08-03,5.1,5.1,5.1,5.1,3800.0,1312329600.0,SIDEWAY
LM3,2011,8,4,3,31,4,Thursday,2011-08-04,5.3,5.3,5.3,5.3,3500.0,1312416000.0,SIDEWAY
LM3,2011,8,5,3,31,5,Friday,2011-08-05,5.5,5.5,5.5,5.5,3000.0,1312502400.0,SIDEWAY
LM3,2011,8,8,3,32,1,Monday,2011-08-08,5.2,5.4,5.2,5.2,5700.0,1312761600.0,SIDEWAY
LM3,2011,8,10,3,32,3,Wednesday,2011-08-10,5.0,5.0,5.0,5.0,700.0,1312934400.0,SIDEWAY
LM3,2011,8,11,3,32,4,Thursday,2011-08-11,4.7,4.7,4.7,4.7,1100.0,1313020800.0,SIDEWAY
LM3,2011,8,12,3,32,5,Friday,2011-08-12,4.9,4.9,4.4,4.4,4200.0,1313107200.0,DOWNTREND
LM3,2011,8,15,3,33,1,Monday,2011-08-15,4.5,4.7,4.2,4.7,2200.0,1313366400.0,UPTREND
LM3,2011,8,16,3,33,2,Tuesday,2011-08-16,4.5,4.5,4.5,4.5,4000.0,1313452800.0,SIDEWAY
LM3,2011,8,17,3,33,3,Wednesday,2011-08-17,4.8,4.8,4.8,4.8,6600.0,1313539200.0,SIDEWAY
LM3,2011,8,18,3,33,4,Thursday,2011-08-18,5.1,5.1,4.5,5.1,5700.0,1313625600.0,SIDEWAY
LM3,2011,8,19,3,33,5,Friday,2011-08-19,4.6,4.7,4.6,4.7,1700.0,1313712000.0,UPTREND
LM3,2011,8,22,3,34,1,Monday,2011-08-22,4.7,5.0,4.6,5.0,12800.0,1313971200.0,UPTREND
LM3,2011,8,23,3,34,2,Tuesday,2011-08-23,5.1,5.1,4.5,4.5,8200.0,1314057600.0,DOWNTREND
LM3,2011,8,24,3,34,3,Wednesday,2011-08-24,4.9,4.9,4.4,4.4,9600.0,1314144000.0,DOWNTREND
LM3,2011,8,25,3,34,4,Thursday,2011-08-25,4.8,4.8,4.3,4.3,7900.0,1314230400.0,DOWNTREND
LM3,2011,8,26,3,34,5,Friday,2011-08-26,4.6,4.7,4.6,4.7,3300.0,1314316800.0,UPTREND
LM3,2011,8,29,3,35,1,Monday,2011-08-29,4.8,4.8,4.8,4.8,100.0,1314576000.0,SIDEWAY
LM3,2011,8,30,3,35,2,Tuesday,2011-08-30,5.0,5.1,4.8,4.8,2200.0,1314662400.0,DOWNTREND
LM3,2011,8,31,3,35,3,Wednesday,2011-08-31,5.3,5.3,4.9,5.0,3400.0,1314748800.0,DOWNTREND
LM3,2011,9,1,3,35,4,Thursday,2011-09-01,5.1,5.1,4.9,4.9,5800.0,1314835200.0,DOWNTREND
LM3,2011,9,5,3,36,1,Monday,2011-09-05,5.3,5.3,5.3,5.3,100.0,1315180800.0,SIDEWAY
LM3,2011,9,6,3,36,2,Tuesday,2011-09-06,5.4,5.4,5.4,5.4,100.0,1315267200.0,SIDEWAY
LM3,2011,9,7,3,36,3,Wednesday,2011-09-07,5.1,5.1,5.1,5.1,3400.0,1315353600.0,SIDEWAY
LM3,2011,9,8,3,36,4,Thursday,2011-09-08,4.8,5.1,4.8,4.8,42800.0,1315440000.0,SIDEWAY
