symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NAP,2021,4,26,2,17,1,Monday,2021-04-26,8.92,8.92,8.92,8.92,100.0,1619395200.0,SIDEWAY
NAP,2021,4,28,2,17,3,Wednesday,2021-04-28,8.12,8.12,8.12,8.12,100.0,1619568000.0,SIDEWAY
NAP,2021,4,29,2,17,4,Thursday,2021-04-29,8.12,8.92,8.12,8.92,1500.0,1619654400.0,UPTREND
NAP,2021,5,4,2,18,2,Tuesday,2021-05-04,8.92,8.92,8.92,8.92,100.0,1620086400.0,SIDEWAY
NAP,2021,5,6,2,18,4,Thursday,2021-05-06,8.65,8.65,8.65,8.65,100.0,1620259200.0,SIDEWAY
NAP,2021,5,7,2,18,5,Friday,2021-05-07,8.48,8.48,8.12,8.12,1600.0,1620345600.0,DOWNTREND
NAP,2021,5,10,2,19,1,Monday,2021-05-10,8.12,8.12,8.12,8.12,100.0,1620604800.0,SIDEWAY
NAP,2021,5,12,2,19,3,Wednesday,2021-05-12,8.12,8.12,8.12,8.12,2000.0,1620777600.0,SIDEWAY
NAP,2021,5,14,2,19,5,Friday,2021-05-14,8.92,8.92,8.92,8.92,300.0,1620950400.0,SIDEWAY
NAP,2021,5,17,2,20,1,Monday,2021-05-17,8.92,8.92,8.83,8.83,300.0,1621209600.0,DOWNTREND
NAP,2021,5,18,2,20,2,Tuesday,2021-05-18,8.21,8.48,8.21,8.48,300.0,1621296000.0,UPTREND
NAP,2021,5,19,2,20,3,Wednesday,2021-05-19,8.48,8.48,8.48,8.48,1800.0,1621382400.0,SIDEWAY
NAP,2021,5,20,2,20,4,Thursday,2021-05-20,8.12,8.48,8.12,8.48,1300.0,1621468800.0,UPTREND
NAP,2021,5,26,2,21,3,Wednesday,2021-05-26,8.48,8.48,8.48,8.48,200.0,1621987200.0,SIDEWAY
NAP,2021,5,27,2,21,4,Thursday,2021-05-27,8.65,8.65,8.65,8.65,100.0,1622073600.0,SIDEWAY
NAP,2021,5,28,2,21,5,Friday,2021-05-28,8.65,8.65,8.65,8.65,400.0,1622160000.0,SIDEWAY
NAP,2021,6,1,2,22,2,Tuesday,2021-06-01,8.3,8.74,8.3,8.3,500.0,1622505600.0,SIDEWAY
NAP,2021,6,3,2,22,4,Thursday,2021-06-03,8.74,8.74,8.74,8.74,100.0,1622678400.0,SIDEWAY
NAP,2021,6,7,2,23,1,Monday,2021-06-07,8.74,8.74,8.65,8.74,1800.0,1623024000.0,SIDEWAY
NAP,2021,6,8,2,23,2,Tuesday,2021-06-08,8.12,8.74,8.12,8.74,600.0,1623110400.0,UPTREND
NAP,2021,6,9,2,23,3,Wednesday,2021-06-09,8.74,8.74,8.74,8.74,700.0,1623196800.0,SIDEWAY
NAP,2021,6,10,2,23,4,Thursday,2021-06-10,8.74,8.74,8.74,8.74,100.0,1623283200.0,SIDEWAY
NAP,2021,6,11,2,23,5,Friday,2021-06-11,8.74,8.74,8.74,8.74,100.0,1623369600.0,SIDEWAY
NAP,2021,6,14,2,24,1,Monday,2021-06-14,8.39,8.39,8.39,8.39,100.0,1623628800.0,SIDEWAY
NAP,2021,6,15,2,24,2,Tuesday,2021-06-15,8.56,8.56,8.56,8.56,100.0,1623715200.0,SIDEWAY
NAP,2021,6,18,2,24,5,Friday,2021-06-18,9.1,9.37,9.1,9.37,2700.0,1623974400.0,UPTREND
NAP,2021,6,21,2,25,1,Monday,2021-06-21,9.37,9.55,9.37,9.37,600.0,1624233600.0,SIDEWAY
NAP,2021,6,23,2,25,3,Wednesday,2021-06-23,8.65,9.28,8.65,9.28,700.0,1624406400.0,UPTREND
NAP,2021,6,25,2,25,5,Friday,2021-06-25,9.81,9.81,9.81,9.81,5000.0,1624579200.0,SIDEWAY
NAP,2021,6,30,2,26,3,Wednesday,2021-06-30,8.83,9.55,8.83,9.55,4400.0,1625011200.0,UPTREND
NAP,2021,7,1,3,26,4,Thursday,2021-07-01,8.65,10.26,8.65,8.92,3300.0,1625097600.0,UPTREND
NAP,2021,7,2,3,26,5,Friday,2021-07-02,9.81,9.81,9.81,9.81,400.0,1625184000.0,SIDEWAY
NAP,2021,7,5,3,27,1,Monday,2021-07-05,9.99,9.99,9.99,9.99,3200.0,1625443200.0,SIDEWAY
NAP,2021,7,6,3,27,2,Tuesday,2021-07-06,9.9,9.9,9.9,9.9,300.0,1625529600.0,SIDEWAY
NAP,2021,7,7,3,27,3,Wednesday,2021-07-07,9.9,10.88,9.9,10.88,2900.0,1625616000.0,UPTREND
NAP,2021,7,8,3,27,4,Thursday,2021-07-08,10.88,11.6,10.88,11.6,1600.0,1625702400.0,UPTREND
NAP,2021,7,9,3,27,5,Friday,2021-07-09,10.53,10.53,10.53,10.53,300.0,1625788800.0,SIDEWAY
NAP,2021,7,13,3,28,2,Tuesday,2021-07-13,9.55,9.55,9.55,9.55,1100.0,1626134400.0,SIDEWAY
NAP,2021,7,14,3,28,3,Wednesday,2021-07-14,10.44,10.44,10.44,10.44,100.0,1626220800.0,SIDEWAY
NAP,2021,7,20,3,29,2,Tuesday,2021-07-20,11.4,11.4,11.3,11.3,3000.0,1626739200.0,DOWNTREND
NAP,2021,7,21,3,29,3,Wednesday,2021-07-21,11.3,11.3,11.3,11.3,100.0,1626825600.0,SIDEWAY
NAP,2021,7,22,3,29,4,Thursday,2021-07-22,11.21,11.21,10.54,10.54,300.0,1626912000.0,DOWNTREND
NAP,2021,7,23,3,29,5,Friday,2021-07-23,9.48,9.48,9.48,9.48,100.0,1626998400.0,SIDEWAY
NAP,2021,7,26,3,30,1,Monday,2021-07-26,9.48,9.48,9.1,9.1,300.0,1627257600.0,DOWNTREND
NAP,2021,8,2,3,31,1,Monday,2021-08-02,8.71,9.96,8.62,9.96,3500.0,1627862400.0,UPTREND
NAP,2021,8,5,3,31,4,Thursday,2021-08-05,9.29,9.29,9.29,9.29,100.0,1628121600.0,SIDEWAY
NAP,2021,8,6,3,31,5,Friday,2021-08-06,10.15,10.15,9.29,9.29,3000.0,1628208000.0,DOWNTREND
NAP,2021,8,9,3,32,1,Monday,2021-08-09,10.15,10.15,9.19,9.19,4500.0,1628467200.0,DOWNTREND
NAP,2021,8,10,3,32,2,Tuesday,2021-08-10,10.06,10.06,10.06,10.06,600.0,1628553600.0,SIDEWAY
NAP,2021,8,11,3,32,3,Wednesday,2021-08-11,10.54,11.01,10.54,11.01,8300.0,1628640000.0,UPTREND
NAP,2021,8,12,3,32,4,Thursday,2021-08-12,11.01,12.07,11.01,12.07,1100.0,1628726400.0,UPTREND
NAP,2021,8,13,3,32,5,Friday,2021-08-13,12.07,12.45,12.07,12.45,200.0,1628812800.0,UPTREND
NAP,2021,8,16,3,33,1,Monday,2021-08-16,13.7,13.7,12.45,12.45,3200.0,1629072000.0,DOWNTREND
NAP,2021,8,18,3,33,3,Wednesday,2021-08-18,11.49,11.49,11.21,11.21,500.0,1629244800.0,DOWNTREND
NAP,2021,8,19,3,33,4,Thursday,2021-08-19,10.54,11.4,10.15,11.4,3500.0,1629331200.0,UPTREND
NAP,2021,8,20,3,33,5,Friday,2021-08-20,11.01,11.88,11.01,11.88,1300.0,1629417600.0,UPTREND
NAP,2021,8,23,3,34,1,Monday,2021-08-23,11.88,11.88,11.49,11.78,1000.0,1629676800.0,DOWNTREND
NAP,2021,8,24,3,34,2,Tuesday,2021-08-24,11.78,11.78,10.63,10.63,2600.0,1629763200.0,DOWNTREND
NAP,2021,8,25,3,34,3,Wednesday,2021-08-25,11.49,11.49,11.49,11.49,100.0,1629849600.0,SIDEWAY
NAP,2021,8,26,3,34,4,Thursday,2021-08-26,11.4,11.97,10.92,10.92,2700.0,1629936000.0,DOWNTREND
NAP,2021,8,27,3,34,5,Friday,2021-08-27,11.49,11.49,10.54,11.49,700.0,1630022400.0,SIDEWAY
NAP,2021,8,30,3,35,1,Monday,2021-08-30,10.34,11.11,10.34,11.11,4500.0,1630281600.0,UPTREND
NAP,2021,8,31,3,35,2,Tuesday,2021-08-31,10.54,10.92,10.54,10.54,1200.0,1630368000.0,SIDEWAY
NAP,2021,9,1,3,35,3,Wednesday,2021-09-01,10.54,11.4,10.34,11.4,2200.0,1630454400.0,UPTREND
NAP,2021,9,6,3,36,1,Monday,2021-09-06,10.54,11.4,10.54,11.4,1000.0,1630886400.0,UPTREND
NAP,2021,9,7,3,36,2,Tuesday,2021-09-07,11.4,11.49,11.4,11.49,1100.0,1630972800.0,UPTREND
NAP,2021,9,8,3,36,3,Wednesday,2021-09-08,11.49,11.49,11.49,11.49,2000.0,1631059200.0,SIDEWAY
NAP,2021,9,10,3,36,5,Friday,2021-09-10,10.34,11.59,10.34,11.49,7800.0,1631232000.0,UPTREND
NAP,2021,9,13,3,37,1,Monday,2021-09-13,10.34,11.49,10.34,11.49,1200.0,1631491200.0,UPTREND
NAP,2021,9,14,3,37,2,Tuesday,2021-09-14,10.92,10.92,10.82,10.82,300.0,1631577600.0,DOWNTREND
NAP,2021,9,15,3,37,3,Wednesday,2021-09-15,10.82,11.4,10.82,11.4,3000.0,1631664000.0,UPTREND
NAP,2021,9,16,3,37,4,Thursday,2021-09-16,11.4,11.4,11.4,11.4,200.0,1631750400.0,SIDEWAY
NAP,2021,9,17,3,37,5,Friday,2021-09-17,10.63,10.63,10.63,10.63,700.0,1631836800.0,SIDEWAY
NAP,2021,9,20,3,38,1,Monday,2021-09-20,10.54,11.01,10.54,11.01,1600.0,1632096000.0,UPTREND
NAP,2021,9,23,3,38,4,Thursday,2021-09-23,11.01,11.01,11.01,11.01,1000.0,1632355200.0,SIDEWAY
NAP,2021,9,24,3,38,5,Friday,2021-09-24,11.01,11.01,11.01,11.01,1900.0,1632441600.0,SIDEWAY
NAP,2021,9,27,3,39,1,Monday,2021-09-27,11.01,11.11,11.01,11.11,300.0,1632700800.0,UPTREND
NAP,2021,10,7,4,40,4,Thursday,2021-10-07,11.11,11.11,11.11,11.11,200.0,1633564800.0,SIDEWAY
NAP,2021,10,8,4,40,5,Friday,2021-10-08,10.54,11.11,10.54,11.11,900.0,1633651200.0,UPTREND
NAP,2021,10,11,4,41,1,Monday,2021-10-11,11.21,11.21,10.15,11.11,500.0,1633910400.0,DOWNTREND
NAP,2021,10,13,4,41,3,Wednesday,2021-10-13,11.11,11.11,11.11,11.11,100.0,1634083200.0,SIDEWAY
NAP,2021,10,14,4,41,4,Thursday,2021-10-14,11.01,11.01,10.25,10.73,800.0,1634169600.0,DOWNTREND
NAP,2021,10,15,4,41,5,Friday,2021-10-15,10.63,10.82,10.54,10.82,1300.0,1634256000.0,UPTREND
NAP,2021,10,19,4,42,2,Tuesday,2021-10-19,11.21,11.4,11.21,11.4,2800.0,1634601600.0,UPTREND
NAP,2021,10,21,4,42,4,Thursday,2021-10-21,10.44,10.44,10.34,10.34,200.0,1634774400.0,DOWNTREND
NAP,2021,10,22,4,42,5,Friday,2021-10-22,11.21,11.21,11.21,11.21,100.0,1634860800.0,SIDEWAY
NAP,2021,10,25,4,43,1,Monday,2021-10-25,11.3,11.49,11.3,11.49,1500.0,1635120000.0,UPTREND
NAP,2021,10,27,4,43,3,Wednesday,2021-10-27,10.63,11.4,10.63,11.4,300.0,1635292800.0,UPTREND
NAP,2021,10,28,4,43,4,Thursday,2021-10-28,11.4,11.4,11.4,11.4,200.0,1635379200.0,SIDEWAY
NAP,2021,10,29,4,43,5,Friday,2021-10-29,10.82,11.21,10.82,11.21,1500.0,1635465600.0,UPTREND
NAP,2021,11,1,4,44,1,Monday,2021-11-01,11.4,11.4,11.4,11.4,1000.0,1635724800.0,SIDEWAY
NAP,2021,11,2,4,44,2,Tuesday,2021-11-02,11.4,11.4,11.4,11.4,500.0,1635811200.0,SIDEWAY
NAP,2021,11,3,4,44,3,Wednesday,2021-11-03,11.3,11.4,11.3,11.4,600.0,1635897600.0,UPTREND
NAP,2021,11,4,4,44,4,Thursday,2021-11-04,11.4,11.49,11.3,11.3,3400.0,1635984000.0,DOWNTREND
NAP,2021,11,5,4,44,5,Friday,2021-11-05,11.3,11.3,11.3,11.3,100.0,1636070400.0,SIDEWAY
NAP,2021,11,8,4,45,1,Monday,2021-11-08,11.49,11.49,11.49,11.49,1900.0,1636329600.0,SIDEWAY
NAP,2021,11,9,4,45,2,Tuesday,2021-11-09,11.49,11.97,11.49,11.97,4100.0,1636416000.0,UPTREND
NAP,2021,11,10,4,45,3,Wednesday,2021-11-10,11.97,11.97,11.97,11.97,400.0,1636502400.0,SIDEWAY
NAP,2021,11,11,4,45,4,Thursday,2021-11-11,12.64,12.74,12.64,12.74,1800.0,1636588800.0,UPTREND
NAP,2021,11,12,4,45,5,Friday,2021-11-12,12.74,12.83,12.74,12.83,900.0,1636675200.0,UPTREND
NAP,2021,11,16,4,46,2,Tuesday,2021-11-16,11.78,11.78,11.78,11.78,100.0,1637020800.0,SIDEWAY
NAP,2021,11,17,4,46,3,Wednesday,2021-11-17,12.16,12.26,11.01,11.01,600.0,1637107200.0,DOWNTREND
NAP,2021,11,18,4,46,4,Thursday,2021-11-18,12.07,12.07,12.07,12.07,2100.0,1637193600.0,SIDEWAY
NAP,2021,11,19,4,46,5,Friday,2021-11-19,12.07,12.07,12.07,12.07,1600.0,1637280000.0,SIDEWAY
NAP,2021,11,24,4,47,3,Wednesday,2021-11-24,13.22,13.22,11.11,11.11,200.0,1637712000.0,DOWNTREND
NAP,2021,11,25,4,47,4,Thursday,2021-11-25,11.4,12.16,11.4,12.16,700.0,1637798400.0,UPTREND
NAP,2021,11,26,4,47,5,Friday,2021-11-26,12.16,12.16,12.16,12.16,900.0,1637884800.0,SIDEWAY
NAP,2021,11,29,4,48,1,Monday,2021-11-29,11.11,11.11,11.01,11.01,200.0,1638144000.0,DOWNTREND
NAP,2021,11,30,4,48,2,Tuesday,2021-11-30,11.88,12.07,11.88,12.07,3100.0,1638230400.0,UPTREND
NAP,2021,12,1,4,48,3,Wednesday,2021-12-01,13.12,13.12,13.12,13.12,100.0,1638316800.0,SIDEWAY
NAP,2021,12,2,4,48,4,Thursday,2021-12-02,14.37,14.37,11.88,11.97,500.0,1638403200.0,DOWNTREND
NAP,2021,12,3,4,48,5,Friday,2021-12-03,12.07,13.03,11.97,13.03,7300.0,1638489600.0,UPTREND
NAP,2021,12,6,4,49,1,Monday,2021-12-06,12.16,12.16,12.16,12.16,100.0,1638748800.0,SIDEWAY
NAP,2021,12,7,4,49,2,Tuesday,2021-12-07,12.16,12.16,12.16,12.16,1000.0,1638835200.0,SIDEWAY
NAP,2021,12,10,4,49,5,Friday,2021-12-10,12.16,12.16,12.16,12.16,500.0,1639094400.0,SIDEWAY
NAP,2021,12,13,4,50,1,Monday,2021-12-13,11.68,12.16,11.59,12.16,2300.0,1639353600.0,UPTREND
NAP,2021,12,15,4,50,3,Wednesday,2021-12-15,12.16,12.16,12.07,12.07,200.0,1639526400.0,DOWNTREND
NAP,2021,12,17,4,50,5,Friday,2021-12-17,12.16,12.16,12.16,12.16,1000.0,1639699200.0,SIDEWAY
NAP,2021,12,24,4,51,5,Friday,2021-12-24,12.16,12.16,12.16,12.16,100.0,1640304000.0,SIDEWAY
NAP,2021,12,29,4,52,3,Wednesday,2021-12-29,11.68,11.68,11.49,11.68,2300.0,1640736000.0,SIDEWAY
NAP,2021,12,31,4,52,5,Friday,2021-12-31,11.97,11.97,11.97,11.97,300.0,1640908800.0,SIDEWAY
NAP,2022,1,4,1,1,2,Tuesday,2022-01-04,12.16,12.16,11.97,11.97,300.0,1641254400.0,DOWNTREND
NAP,2022,1,10,1,2,1,Monday,2022-01-10,12.26,12.26,12.26,12.26,200.0,1641772800.0,SIDEWAY
NAP,2022,1,13,1,2,4,Thursday,2022-01-13,11.97,11.97,11.68,11.78,2069.0,1642032000.0,DOWNTREND
NAP,2022,1,14,1,2,5,Friday,2022-01-14,11.78,11.78,11.78,11.78,200.0,1642118400.0,SIDEWAY
NAP,2022,1,19,1,3,3,Wednesday,2022-01-19,11.78,11.97,11.78,11.97,1300.0,1642550400.0,UPTREND
NAP,2022,1,26,1,4,3,Wednesday,2022-01-26,12.07,12.07,12.07,12.07,100.0,1643155200.0,SIDEWAY
NAP,2022,2,8,1,6,2,Tuesday,2022-02-08,11.59,11.59,11.59,11.59,2800.0,1644278400.0,SIDEWAY
NAP,2022,2,11,1,6,5,Friday,2022-02-11,11.59,11.59,11.59,11.59,3000.0,1644537600.0,SIDEWAY
NAP,2022,2,15,1,7,2,Tuesday,2022-02-15,11.49,11.49,11.49,11.49,2000.0,1644883200.0,SIDEWAY
NAP,2022,2,17,1,7,4,Thursday,2022-02-17,11.49,11.49,11.49,11.49,2800.0,1645056000.0,SIDEWAY
NAP,2022,2,18,1,7,5,Friday,2022-02-18,11.01,11.01,11.01,11.01,400.0,1645142400.0,SIDEWAY
NAP,2022,2,21,1,8,1,Monday,2022-02-21,11.49,11.59,11.49,11.59,3800.0,1645401600.0,UPTREND
NAP,2022,2,22,1,8,2,Tuesday,2022-02-22,11.97,11.97,11.97,11.97,200.0,1645488000.0,SIDEWAY
NAP,2022,2,23,1,8,3,Wednesday,2022-02-23,12.45,12.45,12.45,12.45,300.0,1645574400.0,SIDEWAY
NAP,2022,2,24,1,8,4,Thursday,2022-02-24,11.49,11.49,11.49,11.49,4597256.0,1645660800.0,SIDEWAY
NAP,2022,2,25,1,8,5,Friday,2022-02-25,11.4,11.4,11.4,11.4,100.0,1645747200.0,SIDEWAY
NAP,2022,3,1,1,9,2,Tuesday,2022-03-01,11.4,11.4,11.4,11.4,1050000.0,1646092800.0,SIDEWAY
NAP,2022,3,9,1,10,3,Wednesday,2022-03-09,11.49,11.49,11.49,11.49,1900.0,1646784000.0,SIDEWAY
NAP,2022,3,10,1,10,4,Thursday,2022-03-10,12.07,12.16,12.07,12.16,500.0,1646870400.0,UPTREND
NAP,2022,3,14,1,11,1,Monday,2022-03-14,12.16,12.83,12.16,12.83,13300.0,1647216000.0,UPTREND
NAP,2022,3,17,1,11,4,Thursday,2022-03-17,11.59,11.59,11.59,11.59,12600.0,1647475200.0,SIDEWAY
NAP,2022,3,28,1,13,1,Monday,2022-03-28,11.78,12.74,11.78,12.74,1500.0,1648425600.0,UPTREND
NAP,2022,4,1,2,13,5,Friday,2022-04-01,11.68,11.68,11.68,11.68,100.0,1648771200.0,SIDEWAY
NAP,2022,4,4,2,14,1,Monday,2022-04-04,12.45,12.45,12.45,12.45,100.0,1649030400.0,SIDEWAY
NAP,2022,4,20,2,16,3,Wednesday,2022-04-20,11.59,11.59,11.59,11.59,100.0,1650412800.0,SIDEWAY
NAP,2022,4,22,2,16,5,Friday,2022-04-22,11.49,11.49,11.49,11.49,100.0,1650585600.0,SIDEWAY
NAP,2022,5,9,2,19,1,Monday,2022-05-09,12.64,12.64,11.49,11.49,300.0,1652054400.0,DOWNTREND
