symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PVC,2012,4,20,2,16,5,Friday,2012-04-20,7.96,8.19,7.96,8.1,482400.0,1334880000.0,UPTREND
PVC,2012,4,23,2,17,1,Monday,2012-04-23,8.05,8.1,7.86,7.96,213800.0,1335139200.0,DOWNTREND
PVC,2012,4,24,2,17,2,Tuesday,2012-04-24,7.86,8.05,7.67,8.0,184200.0,1335225600.0,UPTREND
PVC,2012,4,25,2,17,3,Wednesday,2012-04-25,8.1,8.24,7.82,8.19,991100.0,1335312000.0,UPTREND
PVC,2012,4,26,2,17,4,Thursday,2012-04-26,8.19,8.29,7.96,8.0,255500.0,1335398400.0,DOWNTREND
PVC,2012,4,27,2,17,5,Friday,2012-04-27,8.05,8.19,8.0,8.05,253900.0,1335484800.0,SIDEWAY
PVC,2012,5,2,2,18,3,Wednesday,2012-05-02,8.19,8.24,8.05,8.1,272800.0,1335916800.0,DOWNTREND
PVC,2012,5,3,2,18,4,Thursday,2012-05-03,8.05,8.15,7.91,8.15,412300.0,1336003200.0,UPTREND
PVC,2012,5,4,2,18,5,Friday,2012-05-04,8.19,8.62,8.05,8.62,523700.0,1336089600.0,UPTREND
PVC,2012,5,7,2,19,1,Monday,2012-05-07,8.76,9.19,8.53,9.19,596300.0,1336348800.0,UPTREND
PVC,2012,5,8,2,19,2,Tuesday,2012-05-08,9.71,9.8,9.24,9.62,1552000.0,1336435200.0,DOWNTREND
PVC,2012,5,9,2,19,3,Wednesday,2012-05-09,9.43,9.66,9.0,9.24,541300.0,1336521600.0,DOWNTREND
PVC,2012,5,10,2,19,4,Thursday,2012-05-10,9.28,9.52,8.76,8.86,573300.0,1336608000.0,DOWNTREND
PVC,2012,5,11,2,19,5,Friday,2012-05-11,8.86,9.24,8.67,8.76,435800.0,1336694400.0,DOWNTREND
PVC,2012,5,14,2,20,1,Monday,2012-05-14,8.67,8.71,8.19,8.24,858900.0,1336953600.0,DOWNTREND
PVC,2012,5,15,2,20,2,Tuesday,2012-05-15,8.1,8.38,8.05,8.24,461500.0,1337040000.0,UPTREND
PVC,2012,5,16,2,20,3,Wednesday,2012-05-16,8.29,8.62,8.1,8.57,359500.0,1337126400.0,UPTREND
PVC,2012,5,17,2,20,4,Thursday,2012-05-17,8.48,8.62,8.0,8.1,193600.0,1337212800.0,DOWNTREND
PVC,2012,5,18,2,20,5,Friday,2012-05-18,8.1,8.1,7.63,7.91,239800.0,1337299200.0,DOWNTREND
PVC,2012,5,21,2,21,1,Monday,2012-05-21,7.86,8.43,7.86,8.43,219800.0,1337558400.0,UPTREND
PVC,2012,5,22,2,21,2,Tuesday,2012-05-22,8.57,8.57,8.15,8.24,185100.0,1337644800.0,DOWNTREND
PVC,2012,5,23,2,21,3,Wednesday,2012-05-23,8.34,8.34,7.67,8.24,273400.0,1337731200.0,DOWNTREND
PVC,2012,5,24,2,21,4,Thursday,2012-05-24,7.67,7.96,7.53,7.91,214300.0,1337817600.0,UPTREND
PVC,2012,5,25,2,21,5,Friday,2012-05-25,8.0,8.34,7.86,8.34,314800.0,1337904000.0,UPTREND
PVC,2012,5,28,2,22,1,Monday,2012-05-28,8.53,8.57,8.19,8.29,130800.0,1338163200.0,DOWNTREND
PVC,2012,5,29,2,22,2,Tuesday,2012-05-29,7.96,8.19,7.91,8.15,76800.0,1338249600.0,UPTREND
PVC,2012,5,30,2,22,3,Wednesday,2012-05-30,8.1,8.1,7.96,8.0,63800.0,1338336000.0,DOWNTREND
PVC,2012,5,31,2,22,4,Thursday,2012-05-31,7.96,7.96,7.63,7.72,228100.0,1338422400.0,DOWNTREND
PVC,2012,6,1,2,22,5,Friday,2012-06-01,7.72,7.86,7.58,7.82,94800.0,1338508800.0,UPTREND
PVC,2012,6,4,2,23,1,Monday,2012-06-04,7.77,7.77,7.34,7.48,131700.0,1338768000.0,DOWNTREND
PVC,2012,6,5,2,23,2,Tuesday,2012-06-05,7.25,7.53,7.06,7.53,98900.0,1338854400.0,UPTREND
PVC,2012,6,6,2,23,3,Wednesday,2012-06-06,7.67,7.67,7.44,7.53,80400.0,1338940800.0,DOWNTREND
PVC,2012,6,7,2,23,4,Thursday,2012-06-07,7.67,8.05,7.58,7.96,141100.0,1339027200.0,UPTREND
PVC,2012,6,8,2,23,5,Friday,2012-06-08,7.96,8.15,7.77,7.91,112500.0,1339113600.0,DOWNTREND
PVC,2012,6,11,2,24,1,Monday,2012-06-11,7.82,8.05,7.82,7.96,101100.0,1339372800.0,UPTREND
PVC,2012,6,12,2,24,2,Tuesday,2012-06-12,7.82,7.91,7.63,7.86,89800.0,1339459200.0,UPTREND
PVC,2012,6,13,2,24,3,Wednesday,2012-06-13,7.67,7.72,7.53,7.67,98900.0,1339545600.0,SIDEWAY
PVC,2012,6,14,2,24,4,Thursday,2012-06-14,7.63,7.72,7.53,7.63,72900.0,1339632000.0,SIDEWAY
PVC,2012,6,15,2,24,5,Friday,2012-06-15,7.58,7.72,7.58,7.63,79300.0,1339718400.0,UPTREND
PVC,2012,6,18,2,25,1,Monday,2012-06-18,7.77,7.86,7.67,7.67,68100.0,1339977600.0,DOWNTREND
PVC,2012,6,19,2,25,2,Tuesday,2012-06-19,7.72,7.72,7.58,7.58,82100.0,1340064000.0,DOWNTREND
PVC,2012,6,20,2,25,3,Wednesday,2012-06-20,7.58,7.63,7.53,7.58,53700.0,1340150400.0,SIDEWAY
PVC,2012,6,21,2,25,4,Thursday,2012-06-21,7.58,7.63,7.48,7.53,36500.0,1340236800.0,DOWNTREND
PVC,2012,6,22,2,25,5,Friday,2012-06-22,7.48,7.53,7.34,7.44,74200.0,1340323200.0,DOWNTREND
PVC,2012,6,25,2,26,1,Monday,2012-06-25,7.29,7.39,7.01,7.11,192500.0,1340582400.0,DOWNTREND
PVC,2012,6,26,2,26,2,Tuesday,2012-06-26,7.06,7.06,6.73,6.73,116300.0,1340668800.0,DOWNTREND
PVC,2012,6,27,2,26,3,Wednesday,2012-06-27,6.77,7.01,6.77,6.77,65400.0,1340755200.0,SIDEWAY
PVC,2012,6,28,2,26,4,Thursday,2012-06-28,6.73,7.11,6.73,7.01,103400.0,1340841600.0,UPTREND
PVC,2012,6,29,2,26,5,Friday,2012-06-29,6.96,7.01,6.87,6.96,79100.0,1340928000.0,SIDEWAY
PVC,2012,7,2,3,27,1,Monday,2012-07-02,6.92,6.96,6.63,6.77,169200.0,1341187200.0,DOWNTREND
PVC,2012,7,3,3,27,2,Tuesday,2012-07-03,6.77,6.77,6.35,6.49,228200.0,1341273600.0,DOWNTREND
PVC,2012,7,4,3,27,3,Wednesday,2012-07-04,6.44,6.49,6.3,6.3,91400.0,1341360000.0,DOWNTREND
PVC,2012,7,5,3,27,4,Thursday,2012-07-05,6.39,6.68,6.3,6.68,139300.0,1341446400.0,UPTREND
PVC,2012,7,6,3,27,5,Friday,2012-07-06,6.73,6.77,6.58,6.58,57400.0,1341532800.0,DOWNTREND
PVC,2012,7,9,3,28,1,Monday,2012-07-09,6.49,6.49,6.25,6.25,83900.0,1341792000.0,DOWNTREND
PVC,2012,7,10,3,28,2,Tuesday,2012-07-10,6.25,6.39,6.06,6.25,35900.0,1341878400.0,SIDEWAY
PVC,2012,7,11,3,28,3,Wednesday,2012-07-11,6.3,6.44,6.3,6.44,85300.0,1341964800.0,UPTREND
PVC,2012,7,12,3,28,4,Thursday,2012-07-12,6.44,6.73,6.44,6.68,95000.0,1342051200.0,UPTREND
PVC,2012,7,13,3,28,5,Friday,2012-07-13,6.68,6.96,6.68,6.82,135400.0,1342137600.0,UPTREND
PVC,2012,7,16,3,29,1,Monday,2012-07-16,6.82,6.82,6.63,6.63,65200.0,1342396800.0,DOWNTREND
PVC,2012,7,17,3,29,2,Tuesday,2012-07-17,6.63,6.96,6.63,6.96,75900.0,1342483200.0,UPTREND
PVC,2012,7,18,3,29,3,Wednesday,2012-07-18,6.92,6.96,6.63,6.82,63000.0,1342569600.0,DOWNTREND
PVC,2012,7,19,3,29,4,Thursday,2012-07-19,6.92,7.29,6.92,7.29,390900.0,1342656000.0,UPTREND
PVC,2012,7,20,3,29,5,Friday,2012-07-20,7.39,7.72,7.34,7.34,342000.0,1342742400.0,DOWNTREND
PVC,2012,7,23,3,30,1,Monday,2012-07-23,7.48,7.48,7.11,7.2,166900.0,1343001600.0,DOWNTREND
PVC,2012,7,24,3,30,2,Tuesday,2012-07-24,7.11,7.15,6.96,7.01,133200.0,1343088000.0,DOWNTREND
PVC,2012,7,25,3,30,3,Wednesday,2012-07-25,6.92,7.06,6.87,6.96,80900.0,1343174400.0,UPTREND
PVC,2012,7,26,3,30,4,Thursday,2012-07-26,7.01,7.06,6.92,6.96,97500.0,1343260800.0,DOWNTREND
PVC,2012,7,27,3,30,5,Friday,2012-07-27,7.11,7.11,6.92,6.92,80100.0,1343347200.0,DOWNTREND
PVC,2012,7,30,3,31,1,Monday,2012-07-30,6.87,6.92,6.82,6.87,127600.0,1343606400.0,SIDEWAY
PVC,2012,7,31,3,31,2,Tuesday,2012-07-31,6.96,6.96,6.73,6.77,56300.0,1343692800.0,DOWNTREND
PVC,2012,8,1,3,31,3,Wednesday,2012-08-01,6.77,6.77,6.63,6.77,64600.0,1343779200.0,SIDEWAY
PVC,2012,8,2,3,31,4,Thursday,2012-08-02,6.87,7.01,6.87,6.92,30100.0,1343865600.0,UPTREND
PVC,2012,8,3,3,31,5,Friday,2012-08-03,6.92,6.92,6.87,6.87,27700.0,1343952000.0,DOWNTREND
PVC,2012,8,6,3,32,1,Monday,2012-08-06,6.92,7.25,6.87,7.11,204900.0,1344211200.0,UPTREND
PVC,2012,8,7,3,32,2,Tuesday,2012-08-07,7.11,7.11,6.92,6.96,68600.0,1344297600.0,DOWNTREND
PVC,2012,8,8,3,32,3,Wednesday,2012-08-08,6.92,7.11,6.87,7.11,90300.0,1344384000.0,UPTREND
PVC,2012,8,9,3,32,4,Thursday,2012-08-09,7.15,7.15,6.92,7.01,24600.0,1344470400.0,DOWNTREND
PVC,2012,8,10,3,32,5,Friday,2012-08-10,6.96,7.01,6.87,7.01,82200.0,1344556800.0,UPTREND
PVC,2012,8,13,3,33,1,Monday,2012-08-13,6.87,6.92,6.82,6.87,35700.0,1344816000.0,SIDEWAY
PVC,2012,8,14,3,33,2,Tuesday,2012-08-14,6.92,7.01,6.92,6.92,21500.0,1344902400.0,SIDEWAY
PVC,2012,8,15,3,33,3,Wednesday,2012-08-15,6.92,6.92,6.82,6.92,39500.0,1344988800.0,SIDEWAY
PVC,2012,8,16,3,33,4,Thursday,2012-08-16,6.92,6.96,6.87,6.96,78000.0,1345075200.0,UPTREND
PVC,2012,8,17,3,33,5,Friday,2012-08-17,6.92,7.11,6.92,7.01,162700.0,1345161600.0,UPTREND
PVC,2012,8,20,3,34,1,Monday,2012-08-20,7.01,7.15,7.01,7.15,92800.0,1345420800.0,UPTREND
PVC,2012,8,21,3,34,2,Tuesday,2012-08-21,7.2,7.2,6.68,6.68,239700.0,1345507200.0,DOWNTREND
PVC,2012,8,22,3,34,3,Wednesday,2012-08-22,6.63,6.68,6.44,6.49,135400.0,1345593600.0,DOWNTREND
PVC,2012,8,23,3,34,4,Thursday,2012-08-23,6.54,6.54,6.16,6.16,165300.0,1345680000.0,DOWNTREND
PVC,2012,8,24,3,34,5,Friday,2012-08-24,5.78,6.58,5.78,6.35,150600.0,1345766400.0,UPTREND
PVC,2012,8,27,3,35,1,Monday,2012-08-27,6.39,6.39,5.97,5.97,136800.0,1346025600.0,DOWNTREND
PVC,2012,8,28,3,35,2,Tuesday,2012-08-28,5.92,6.11,5.83,6.11,69700.0,1346112000.0,UPTREND
PVC,2012,8,29,3,35,3,Wednesday,2012-08-29,6.3,6.49,6.21,6.44,97000.0,1346198400.0,UPTREND
PVC,2012,8,30,3,35,4,Thursday,2012-08-30,6.49,6.49,6.35,6.39,44100.0,1346284800.0,DOWNTREND
PVC,2012,8,31,3,35,5,Friday,2012-08-31,6.25,6.39,6.25,6.39,48200.0,1346371200.0,UPTREND
PVC,2012,9,4,3,36,2,Tuesday,2012-09-04,6.39,6.49,6.39,6.44,75300.0,1346716800.0,UPTREND
PVC,2012,9,5,3,36,3,Wednesday,2012-09-05,6.39,6.39,6.21,6.35,49100.0,1346803200.0,DOWNTREND
PVC,2012,9,6,3,36,4,Thursday,2012-09-06,6.35,6.35,6.21,6.25,63800.0,1346889600.0,DOWNTREND
PVC,2012,9,7,3,36,5,Friday,2012-09-07,6.25,6.35,6.16,6.25,63600.0,1346976000.0,SIDEWAY
PVC,2012,9,10,3,37,1,Monday,2012-09-10,6.16,6.16,5.83,5.83,258400.0,1347235200.0,DOWNTREND
PVC,2012,9,11,3,37,2,Tuesday,2012-09-11,5.83,5.92,5.73,5.87,65300.0,1347321600.0,UPTREND
PVC,2012,9,12,3,37,3,Wednesday,2012-09-12,5.73,6.01,5.73,5.87,28300.0,1347408000.0,UPTREND
PVC,2012,9,13,3,37,4,Thursday,2012-09-13,5.92,6.01,5.73,6.01,100200.0,1347494400.0,UPTREND
PVC,2012,9,14,3,37,5,Friday,2012-09-14,6.06,6.25,6.01,6.16,111400.0,1347580800.0,UPTREND
PVC,2012,9,17,3,38,1,Monday,2012-09-17,6.21,6.21,5.87,5.92,123000.0,1347840000.0,DOWNTREND
PVC,2012,9,18,3,38,2,Tuesday,2012-09-18,5.87,5.87,5.59,5.59,287600.0,1347926400.0,DOWNTREND
PVC,2012,9,19,3,38,3,Wednesday,2012-09-19,5.59,5.78,5.45,5.78,161900.0,1348012800.0,UPTREND
PVC,2012,9,20,3,38,4,Thursday,2012-09-20,5.68,5.68,5.54,5.68,59700.0,1348099200.0,SIDEWAY
PVC,2012,9,21,3,38,5,Friday,2012-09-21,5.68,5.73,5.59,5.68,146100.0,1348185600.0,SIDEWAY
PVC,2012,9,24,3,39,1,Monday,2012-09-24,5.63,5.68,5.58,5.63,67100.0,1348444800.0,SIDEWAY
PVC,2012,9,25,3,39,2,Tuesday,2012-09-25,5.48,5.68,5.43,5.53,38400.0,1348531200.0,UPTREND
PVC,2012,9,26,3,39,3,Wednesday,2012-09-26,5.53,5.73,5.53,5.73,76200.0,1348617600.0,UPTREND
PVC,2012,9,27,3,39,4,Thursday,2012-09-27,5.68,5.68,5.63,5.68,19500.0,1348704000.0,SIDEWAY
PVC,2012,9,28,3,39,5,Friday,2012-09-28,5.58,5.68,5.58,5.63,72300.0,1348790400.0,UPTREND
PVC,2012,10,1,4,40,1,Monday,2012-10-01,5.68,5.68,5.39,5.53,42400.0,1349049600.0,DOWNTREND
PVC,2012,10,2,4,40,2,Tuesday,2012-10-02,5.48,5.58,5.43,5.58,103000.0,1349136000.0,UPTREND
PVC,2012,10,3,4,40,3,Wednesday,2012-10-03,5.63,5.78,5.63,5.68,127800.0,1349222400.0,UPTREND
PVC,2012,10,4,4,40,4,Thursday,2012-10-04,5.78,5.78,5.68,5.73,50100.0,1349308800.0,DOWNTREND
PVC,2012,10,5,4,40,5,Friday,2012-10-05,5.73,5.98,5.68,5.93,156100.0,1349395200.0,UPTREND
PVC,2012,10,8,4,41,1,Monday,2012-10-08,6.08,6.18,5.93,6.18,162800.0,1349654400.0,UPTREND
PVC,2012,10,9,4,41,2,Tuesday,2012-10-09,6.18,6.28,6.13,6.13,228800.0,1349740800.0,DOWNTREND
PVC,2012,10,10,4,41,3,Wednesday,2012-10-10,6.23,6.32,6.08,6.32,125000.0,1349827200.0,UPTREND
PVC,2012,10,11,4,41,4,Thursday,2012-10-11,6.28,6.62,6.28,6.32,255900.0,1349913600.0,UPTREND
PVC,2012,10,12,4,41,5,Friday,2012-10-12,6.42,6.42,6.23,6.28,99000.0,1350000000.0,DOWNTREND
PVC,2012,10,15,4,42,1,Monday,2012-10-15,6.32,6.32,6.18,6.23,109200.0,1350259200.0,DOWNTREND
PVC,2012,10,16,4,42,2,Tuesday,2012-10-16,6.18,6.47,6.18,6.47,210300.0,1350345600.0,UPTREND
PVC,2012,10,17,4,42,3,Wednesday,2012-10-17,6.57,6.57,6.37,6.42,225900.0,1350432000.0,DOWNTREND
PVC,2012,10,18,4,42,4,Thursday,2012-10-18,6.42,6.52,6.42,6.42,89400.0,1350518400.0,SIDEWAY
PVC,2012,10,19,4,42,5,Friday,2012-10-19,6.42,6.42,6.13,6.42,239000.0,1350604800.0,SIDEWAY
PVC,2012,10,22,4,43,1,Monday,2012-10-22,6.37,6.37,6.13,6.23,54900.0,1350864000.0,DOWNTREND
PVC,2012,10,23,4,43,2,Tuesday,2012-10-23,6.18,6.32,6.18,6.23,61700.0,1350950400.0,UPTREND
PVC,2012,10,24,4,43,3,Wednesday,2012-10-24,6.18,6.23,6.13,6.23,56200.0,1351036800.0,UPTREND
PVC,2012,10,25,4,43,4,Thursday,2012-10-25,6.03,6.32,5.83,6.18,102300.0,1351123200.0,UPTREND
PVC,2012,10,26,4,43,5,Friday,2012-10-26,6.13,6.23,6.13,6.18,39200.0,1351209600.0,UPTREND
PVC,2012,10,29,4,44,1,Monday,2012-10-29,6.18,6.18,6.08,6.13,29700.0,1351468800.0,DOWNTREND
PVC,2012,10,30,4,44,2,Tuesday,2012-10-30,6.18,6.57,6.13,6.37,538900.0,1351555200.0,UPTREND
PVC,2012,10,31,4,44,3,Wednesday,2012-10-31,6.52,6.52,6.23,6.28,24200.0,1351641600.0,DOWNTREND
PVC,2012,11,1,4,44,4,Thursday,2012-11-01,6.32,6.37,6.18,6.32,119800.0,1351728000.0,SIDEWAY
PVC,2012,11,2,4,44,5,Friday,2012-11-02,6.47,6.47,5.93,5.93,410800.0,1351814400.0,DOWNTREND
PVC,2012,11,5,4,45,1,Monday,2012-11-05,5.88,5.88,5.58,5.58,327400.0,1352073600.0,DOWNTREND
PVC,2012,11,6,4,45,2,Tuesday,2012-11-06,5.63,5.68,5.48,5.63,149900.0,1352160000.0,SIDEWAY
PVC,2012,11,7,4,45,3,Wednesday,2012-11-07,5.68,5.88,5.68,5.88,185000.0,1352246400.0,UPTREND
PVC,2012,11,8,4,45,4,Thursday,2012-11-08,5.88,5.93,5.78,5.93,122400.0,1352332800.0,UPTREND
PVC,2012,11,9,4,45,5,Friday,2012-11-09,6.18,6.28,6.03,6.28,349100.0,1352419200.0,UPTREND
PVC,2012,11,12,4,46,1,Monday,2012-11-12,6.62,6.62,6.37,6.57,794100.0,1352678400.0,DOWNTREND
PVC,2012,11,13,4,46,2,Tuesday,2012-11-13,6.67,6.67,6.37,6.47,310800.0,1352764800.0,DOWNTREND
PVC,2012,11,14,4,46,3,Wednesday,2012-11-14,6.42,6.52,6.37,6.42,248000.0,1352851200.0,SIDEWAY
PVC,2012,11,15,4,46,4,Thursday,2012-11-15,6.42,6.47,6.37,6.37,324900.0,1352937600.0,DOWNTREND
PVC,2012,11,16,4,46,5,Friday,2012-11-16,6.32,6.42,6.18,6.42,269000.0,1353024000.0,UPTREND
PVC,2012,11,19,4,47,1,Monday,2012-11-19,6.57,6.57,6.37,6.42,188400.0,1353283200.0,DOWNTREND
PVC,2012,11,20,4,47,2,Tuesday,2012-11-20,6.42,6.47,6.32,6.42,346200.0,1353369600.0,SIDEWAY
PVC,2012,11,21,4,47,3,Wednesday,2012-11-21,6.54,6.59,6.37,6.48,184100.0,1353456000.0,DOWNTREND
PVC,2012,11,22,4,47,4,Thursday,2012-11-22,6.43,6.48,6.43,6.48,82100.0,1353542400.0,UPTREND
PVC,2012,11,23,4,47,5,Friday,2012-11-23,6.43,6.48,6.32,6.37,124700.0,1353628800.0,DOWNTREND
PVC,2012,11,26,4,48,1,Monday,2012-11-26,6.43,6.43,6.26,6.26,172400.0,1353888000.0,DOWNTREND
PVC,2012,11,27,4,48,2,Tuesday,2012-11-27,6.26,6.32,6.21,6.32,82300.0,1353974400.0,UPTREND
PVC,2012,11,28,4,48,3,Wednesday,2012-11-28,6.26,6.37,6.21,6.26,42700.0,1354060800.0,SIDEWAY
PVC,2012,11,29,4,48,4,Thursday,2012-11-29,6.26,6.32,6.21,6.32,171300.0,1354147200.0,UPTREND
PVC,2012,11,30,4,48,5,Friday,2012-11-30,6.37,6.37,6.26,6.26,51400.0,1354233600.0,DOWNTREND
PVC,2012,12,3,4,49,1,Monday,2012-12-03,6.32,6.32,6.21,6.32,50500.0,1354492800.0,SIDEWAY
PVC,2012,12,4,4,49,2,Tuesday,2012-12-04,6.37,6.48,6.32,6.48,130300.0,1354579200.0,UPTREND
PVC,2012,12,5,4,49,3,Wednesday,2012-12-05,6.48,6.59,6.43,6.54,187000.0,1354665600.0,UPTREND
PVC,2012,12,6,4,49,4,Thursday,2012-12-06,6.48,6.54,6.43,6.48,148100.0,1354752000.0,SIDEWAY
PVC,2012,12,7,4,49,5,Friday,2012-12-07,6.54,6.54,6.37,6.48,100900.0,1354838400.0,DOWNTREND
PVC,2012,12,10,4,50,1,Monday,2012-12-10,6.43,6.59,6.43,6.54,261200.0,1355097600.0,UPTREND
PVC,2012,12,11,4,50,2,Tuesday,2012-12-11,6.65,6.93,6.43,6.76,665600.0,1355184000.0,UPTREND
PVC,2012,12,12,4,50,3,Wednesday,2012-12-12,6.65,6.98,6.65,6.93,210100.0,1355270400.0,UPTREND
PVC,2012,12,13,4,50,4,Thursday,2012-12-13,6.93,7.04,6.82,6.93,300000.0,1355356800.0,SIDEWAY
PVC,2012,12,14,4,50,5,Friday,2012-12-14,6.93,6.93,6.76,6.82,296400.0,1355443200.0,DOWNTREND
PVC,2012,12,17,4,51,1,Monday,2012-12-17,6.76,6.98,6.76,6.87,378800.0,1355702400.0,UPTREND
PVC,2012,12,18,4,51,2,Tuesday,2012-12-18,6.87,6.93,6.76,6.82,186500.0,1355788800.0,DOWNTREND
PVC,2012,12,19,4,51,3,Wednesday,2012-12-19,6.87,6.98,6.82,6.93,135700.0,1355875200.0,UPTREND
PVC,2012,12,20,4,51,4,Thursday,2012-12-20,6.98,6.98,6.82,6.82,149800.0,1355961600.0,DOWNTREND
PVC,2012,12,21,4,51,5,Friday,2012-12-21,6.76,6.82,6.71,6.82,73900.0,1356048000.0,UPTREND
PVC,2012,12,24,4,52,1,Monday,2012-12-24,6.87,6.93,6.76,6.93,83300.0,1356307200.0,UPTREND
PVC,2012,12,25,4,52,2,Tuesday,2012-12-25,6.65,6.98,6.65,6.87,221500.0,1356393600.0,UPTREND
PVC,2012,12,26,4,52,3,Wednesday,2012-12-26,6.87,7.04,6.82,6.98,489400.0,1356480000.0,UPTREND
PVC,2012,12,27,4,52,4,Thursday,2012-12-27,7.04,7.37,7.04,7.21,599900.0,1356566400.0,UPTREND
PVC,2012,12,28,4,52,5,Friday,2012-12-28,7.15,7.32,7.04,7.26,369900.0,1356652800.0,UPTREND
PVC,2013,1,2,1,1,3,Wednesday,2013-01-02,7.26,7.59,7.26,7.48,575400.0,1357084800.0,UPTREND
PVC,2013,1,3,1,1,4,Thursday,2013-01-03,7.54,7.54,7.15,7.26,551200.0,1357171200.0,DOWNTREND
PVC,2013,1,4,1,1,5,Friday,2013-01-04,7.37,7.48,7.26,7.43,436300.0,1357257600.0,UPTREND
PVC,2013,1,7,1,2,1,Monday,2013-01-07,7.54,7.7,7.37,7.48,927900.0,1357516800.0,DOWNTREND
PVC,2013,1,8,1,2,2,Tuesday,2013-01-08,7.59,7.76,7.48,7.59,474900.0,1357603200.0,SIDEWAY
PVC,2013,1,9,1,2,3,Wednesday,2013-01-09,7.65,7.82,7.32,7.37,727800.0,1357689600.0,DOWNTREND
PVC,2013,1,10,1,2,4,Thursday,2013-01-10,7.37,7.59,7.32,7.48,510000.0,1357776000.0,UPTREND
PVC,2013,1,11,1,2,5,Friday,2013-01-11,7.65,7.76,7.48,7.48,420700.0,1357862400.0,DOWNTREND
PVC,2013,1,14,1,3,1,Monday,2013-01-14,7.59,7.59,7.37,7.43,363600.0,1358121600.0,DOWNTREND
PVC,2013,1,15,1,3,2,Tuesday,2013-01-15,7.48,7.98,7.48,7.82,1268700.0,1358208000.0,UPTREND
PVC,2013,1,16,1,3,3,Wednesday,2013-01-16,8.04,8.04,7.76,7.76,638900.0,1358294400.0,DOWNTREND
PVC,2013,1,17,1,3,4,Thursday,2013-01-17,7.76,7.82,7.54,7.59,524100.0,1358380800.0,DOWNTREND
PVC,2013,1,18,1,3,5,Friday,2013-01-18,7.48,7.65,7.43,7.48,639700.0,1358467200.0,SIDEWAY
PVC,2013,1,21,1,4,1,Monday,2013-01-21,7.54,7.54,7.37,7.37,305200.0,1358726400.0,DOWNTREND
PVC,2013,1,22,1,4,2,Tuesday,2013-01-22,7.43,7.43,7.09,7.21,467700.0,1358812800.0,DOWNTREND
PVC,2013,1,23,1,4,3,Wednesday,2013-01-23,7.26,7.26,7.09,7.26,338000.0,1358899200.0,SIDEWAY
PVC,2013,1,24,1,4,4,Thursday,2013-01-24,7.26,7.43,7.26,7.32,293100.0,1358985600.0,UPTREND
PVC,2013,1,25,1,4,5,Friday,2013-01-25,7.37,7.54,7.37,7.48,278000.0,1359072000.0,UPTREND
PVC,2013,1,28,1,5,1,Monday,2013-01-28,7.54,7.7,7.48,7.54,351600.0,1359331200.0,SIDEWAY
PVC,2013,1,29,1,5,2,Tuesday,2013-01-29,7.54,7.59,7.37,7.59,233200.0,1359417600.0,UPTREND
PVC,2013,1,30,1,5,3,Wednesday,2013-01-30,7.59,7.65,7.54,7.59,400200.0,1359504000.0,SIDEWAY
PVC,2013,1,31,1,5,4,Thursday,2013-01-31,7.54,7.65,7.43,7.48,268700.0,1359590400.0,DOWNTREND
PVC,2013,2,1,1,5,5,Friday,2013-02-01,7.43,7.48,7.32,7.48,271200.0,1359676800.0,UPTREND
PVC,2013,2,4,1,6,1,Monday,2013-02-04,7.48,7.65,7.48,7.48,258400.0,1359936000.0,SIDEWAY
PVC,2013,2,5,1,6,2,Tuesday,2013-02-05,7.43,7.48,7.37,7.43,338000.0,1360022400.0,SIDEWAY
PVC,2013,2,6,1,6,3,Wednesday,2013-02-06,7.48,7.59,7.43,7.54,291900.0,1360108800.0,UPTREND
PVC,2013,2,7,1,6,4,Thursday,2013-02-07,7.54,7.65,7.48,7.65,399200.0,1360195200.0,UPTREND
PVC,2013,2,8,1,6,5,Friday,2013-02-08,7.59,7.98,7.54,7.87,1429700.0,1360281600.0,UPTREND
PVC,2013,2,18,1,8,1,Monday,2013-02-18,7.98,8.42,7.98,8.42,1008100.0,1361145600.0,UPTREND
PVC,2013,2,19,1,8,2,Tuesday,2013-02-19,8.37,8.42,8.2,8.2,728800.0,1361232000.0,DOWNTREND
PVC,2013,2,20,1,8,3,Wednesday,2013-02-20,8.09,8.2,8.04,8.2,975600.0,1361318400.0,UPTREND
PVC,2013,2,21,1,8,4,Thursday,2013-02-21,8.15,8.15,7.37,7.48,882200.0,1361404800.0,DOWNTREND
PVC,2013,2,22,1,8,5,Friday,2013-02-22,8.04,8.04,7.32,7.54,582800.0,1361491200.0,DOWNTREND
PVC,2013,2,25,1,9,1,Monday,2013-02-25,7.7,7.7,7.43,7.54,397400.0,1361750400.0,DOWNTREND
PVC,2013,2,26,1,9,2,Tuesday,2013-02-26,7.54,7.54,7.09,7.21,670000.0,1361836800.0,DOWNTREND
PVC,2013,2,27,1,9,3,Wednesday,2013-02-27,7.21,7.37,7.15,7.37,272600.0,1361923200.0,UPTREND
PVC,2013,2,28,1,9,4,Thursday,2013-02-28,7.48,7.48,7.26,7.26,185000.0,1362009600.0,DOWNTREND
PVC,2013,3,1,1,9,5,Friday,2013-03-01,7.32,7.37,7.26,7.32,174600.0,1362096000.0,SIDEWAY
PVC,2013,3,4,1,10,1,Monday,2013-03-04,7.32,7.32,6.93,6.98,438000.0,1362355200.0,DOWNTREND
