symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SDG,2010,12,15,4,50,3,Wednesday,2010-12-15,6.76,6.76,6.76,6.76,4100.0,1292371200.0,SIDEWAY
SDG,2010,12,16,4,50,4,Thursday,2010-12-16,6.76,6.76,6.76,6.76,500.0,1292457600.0,SIDEWAY
SDG,2010,12,17,4,50,5,Friday,2010-12-17,6.76,6.76,6.76,6.76,1100.0,1292544000.0,SIDEWAY
SDG,2010,12,20,4,51,1,Monday,2010-12-20,6.76,6.76,6.49,6.49,1700.0,1292803200.0,DOWNTREND
SDG,2010,12,21,4,51,2,Tuesday,2010-12-21,6.76,6.76,6.76,6.76,200.0,1292889600.0,SIDEWAY
SDG,2010,12,23,4,51,4,Thursday,2010-12-23,6.89,6.89,6.89,6.89,100.0,1293062400.0,SIDEWAY
SDG,2010,12,27,4,52,1,Monday,2010-12-27,6.89,6.89,6.89,6.89,300.0,1293408000.0,SIDEWAY
SDG,2010,12,28,4,52,2,Tuesday,2010-12-28,6.89,6.89,6.89,6.89,400.0,1293494400.0,SIDEWAY
SDG,2010,12,30,4,52,4,Thursday,2010-12-30,6.49,6.49,6.49,6.49,100.0,1293667200.0,SIDEWAY
SDG,2010,12,31,4,52,5,Friday,2010-12-31,6.49,6.49,6.49,6.49,1000.0,1293753600.0,SIDEWAY
SDG,2011,1,4,1,1,2,Tuesday,2011-01-04,6.49,6.49,6.49,6.49,700.0,1294099200.0,SIDEWAY
SDG,2011,1,5,1,1,3,Wednesday,2011-01-05,6.38,6.38,6.38,6.38,200.0,1294185600.0,SIDEWAY
SDG,2011,1,7,1,1,5,Friday,2011-01-07,6.49,6.81,6.49,6.81,1900.0,1294358400.0,UPTREND
SDG,2011,1,10,1,2,1,Monday,2011-01-10,6.49,6.49,6.49,6.49,1200.0,1294617600.0,SIDEWAY
SDG,2011,1,11,1,2,2,Tuesday,2011-01-11,6.44,6.49,6.44,6.49,2900.0,1294704000.0,UPTREND
SDG,2011,1,12,1,2,3,Wednesday,2011-01-12,6.44,6.54,6.44,6.49,500.0,1294790400.0,UPTREND
SDG,2011,1,14,1,2,5,Friday,2011-01-14,6.44,6.49,6.44,6.49,7100.0,1294963200.0,UPTREND
SDG,2011,1,17,1,3,1,Monday,2011-01-17,6.46,6.63,6.46,6.63,1100.0,1295222400.0,UPTREND
SDG,2011,1,18,1,3,2,Tuesday,2011-01-18,6.49,6.49,6.49,6.49,300.0,1295308800.0,SIDEWAY
SDG,2011,1,19,1,3,3,Wednesday,2011-01-19,6.49,6.49,6.35,6.35,500.0,1295395200.0,DOWNTREND
SDG,2011,1,21,1,3,5,Friday,2011-01-21,6.22,6.22,6.22,6.22,1700.0,1295568000.0,SIDEWAY
SDG,2011,2,9,1,6,3,Wednesday,2011-02-09,6.19,6.19,6.19,6.19,100.0,1297209600.0,SIDEWAY
SDG,2011,2,10,1,6,4,Thursday,2011-02-10,6.63,6.63,6.63,6.63,100.0,1297296000.0,SIDEWAY
SDG,2011,2,14,1,7,1,Monday,2011-02-14,6.76,6.76,6.76,6.76,5000.0,1297641600.0,SIDEWAY
SDG,2011,2,15,1,7,2,Tuesday,2011-02-15,7.17,7.17,7.11,7.11,200.0,1297728000.0,DOWNTREND
SDG,2011,2,16,1,7,3,Wednesday,2011-02-16,6.76,6.76,6.76,6.76,600.0,1297814400.0,SIDEWAY
SDG,2011,2,21,1,8,1,Monday,2011-02-21,6.49,6.49,6.49,6.49,300.0,1298246400.0,SIDEWAY
SDG,2011,2,24,1,8,4,Thursday,2011-02-24,6.49,6.49,6.49,6.49,700.0,1298505600.0,SIDEWAY
SDG,2011,2,25,1,8,5,Friday,2011-02-25,6.49,6.49,6.49,6.49,3900.0,1298592000.0,SIDEWAY
SDG,2011,2,28,1,9,1,Monday,2011-02-28,6.49,6.49,6.49,6.49,500.0,1298851200.0,SIDEWAY
SDG,2011,3,1,1,9,2,Tuesday,2011-03-01,6.49,6.63,6.49,6.63,900.0,1298937600.0,UPTREND
SDG,2011,3,2,1,9,3,Wednesday,2011-03-02,6.63,6.76,6.52,6.52,1600.0,1299024000.0,DOWNTREND
SDG,2011,3,3,1,9,4,Thursday,2011-03-03,6.49,6.68,6.49,6.68,3000.0,1299110400.0,UPTREND
SDG,2011,3,4,1,9,5,Friday,2011-03-04,6.49,6.49,6.49,6.49,200.0,1299196800.0,SIDEWAY
SDG,2011,3,7,1,10,1,Monday,2011-03-07,6.76,6.76,6.49,6.49,1400.0,1299456000.0,DOWNTREND
SDG,2011,3,8,1,10,2,Tuesday,2011-03-08,6.49,6.76,6.49,6.76,2200.0,1299542400.0,UPTREND
SDG,2011,3,9,1,10,3,Wednesday,2011-03-09,6.52,6.52,6.52,6.52,100.0,1299628800.0,SIDEWAY
SDG,2011,3,17,1,11,4,Thursday,2011-03-17,6.44,6.44,6.44,6.44,100.0,1300320000.0,SIDEWAY
SDG,2011,3,18,1,11,5,Friday,2011-03-18,6.76,6.76,6.76,6.76,1000.0,1300406400.0,SIDEWAY
SDG,2011,3,21,1,12,1,Monday,2011-03-21,6.79,6.79,6.79,6.79,4700.0,1300665600.0,SIDEWAY
SDG,2011,3,22,1,12,2,Tuesday,2011-03-22,6.89,6.89,6.89,6.89,7000.0,1300752000.0,SIDEWAY
SDG,2011,3,23,1,12,3,Wednesday,2011-03-23,7.03,7.03,7.03,7.03,2200.0,1300838400.0,SIDEWAY
SDG,2011,3,24,1,12,4,Thursday,2011-03-24,7.44,7.52,7.44,7.52,500.0,1300924800.0,UPTREND
SDG,2011,3,25,1,12,5,Friday,2011-03-25,7.57,7.57,7.46,7.46,1500.0,1301011200.0,DOWNTREND
SDG,2011,4,8,2,14,5,Friday,2011-04-08,7.98,8.0,7.98,8.0,1100.0,1302220800.0,UPTREND
SDG,2011,4,20,2,16,3,Wednesday,2011-04-20,7.44,7.44,7.44,7.44,200.0,1303257600.0,SIDEWAY
SDG,2011,4,21,2,16,4,Thursday,2011-04-21,6.94,6.94,6.94,6.94,200.0,1303344000.0,SIDEWAY
SDG,2011,4,22,2,16,5,Friday,2011-04-22,6.46,6.46,6.46,6.46,100.0,1303430400.0,SIDEWAY
SDG,2011,4,25,2,17,1,Monday,2011-04-25,6.16,6.16,6.16,6.16,5200.0,1303689600.0,SIDEWAY
SDG,2011,4,26,2,17,2,Tuesday,2011-04-26,6.16,6.16,6.16,6.16,100.0,1303776000.0,SIDEWAY
SDG,2011,4,27,2,17,3,Wednesday,2011-04-27,5.74,5.74,5.74,5.74,100.0,1303862400.0,SIDEWAY
SDG,2011,5,5,2,18,4,Thursday,2011-05-05,6.13,6.13,6.13,6.13,600.0,1304553600.0,SIDEWAY
SDG,2011,5,9,2,19,1,Monday,2011-05-09,6.44,6.55,6.44,6.55,500.0,1304899200.0,UPTREND
SDG,2011,5,10,2,19,2,Tuesday,2011-05-10,6.97,6.97,6.97,6.97,100.0,1304985600.0,SIDEWAY
SDG,2011,5,11,2,19,3,Wednesday,2011-05-11,7.44,7.44,7.44,7.44,100.0,1305072000.0,SIDEWAY
SDG,2011,5,18,2,20,3,Wednesday,2011-05-18,7.64,7.64,7.64,7.64,100.0,1305676800.0,SIDEWAY
SDG,2011,5,20,2,20,5,Friday,2011-05-20,7.14,7.14,7.14,7.14,200.0,1305849600.0,SIDEWAY
SDG,2011,5,23,2,21,1,Monday,2011-05-23,6.91,6.91,6.88,6.88,800.0,1306108800.0,DOWNTREND
SDG,2011,5,25,2,21,3,Wednesday,2011-05-25,6.72,6.72,6.41,6.41,1600.0,1306281600.0,DOWNTREND
SDG,2011,5,26,2,21,4,Thursday,2011-05-26,6.16,6.44,6.16,6.44,1000.0,1306368000.0,UPTREND
SDG,2011,5,27,2,21,5,Friday,2011-05-27,6.44,6.44,6.3,6.3,500.0,1306454400.0,DOWNTREND
SDG,2011,5,30,2,22,1,Monday,2011-05-30,6.04,6.04,6.02,6.04,3500.0,1306713600.0,SIDEWAY
SDG,2011,5,31,2,22,2,Tuesday,2011-05-31,5.76,5.76,5.74,5.74,3000.0,1306800000.0,DOWNTREND
SDG,2011,6,1,2,22,3,Wednesday,2011-06-01,5.37,5.74,5.37,5.74,4600.0,1306886400.0,UPTREND
SDG,2011,6,2,2,22,4,Thursday,2011-06-02,5.88,5.93,5.88,5.93,1200.0,1306972800.0,UPTREND
SDG,2011,6,3,2,22,5,Friday,2011-06-03,5.6,5.88,5.6,5.88,2200.0,1307059200.0,UPTREND
SDG,2011,6,6,2,23,1,Monday,2011-06-06,5.6,5.6,5.6,5.6,400.0,1307318400.0,SIDEWAY
SDG,2011,6,10,2,23,5,Friday,2011-06-10,5.99,5.99,5.99,5.99,400.0,1307664000.0,SIDEWAY
SDG,2011,6,13,2,24,1,Monday,2011-06-13,5.88,6.38,5.88,6.38,500.0,1307923200.0,UPTREND
SDG,2011,6,14,2,24,2,Tuesday,2011-06-14,6.07,6.16,6.07,6.16,5000.0,1308009600.0,UPTREND
SDG,2011,6,17,2,24,5,Friday,2011-06-17,6.13,6.16,6.13,6.16,4200.0,1308268800.0,UPTREND
SDG,2011,6,21,2,25,2,Tuesday,2011-06-21,6.16,6.16,6.16,6.16,300.0,1308614400.0,SIDEWAY
SDG,2011,6,22,2,25,3,Wednesday,2011-06-22,6.16,6.16,6.16,6.16,700.0,1308700800.0,SIDEWAY
SDG,2011,7,1,3,26,5,Friday,2011-07-01,5.74,5.74,5.74,5.74,700.0,1309478400.0,SIDEWAY
SDG,2011,7,4,3,27,1,Monday,2011-07-04,5.74,5.74,5.74,5.74,1600.0,1309737600.0,SIDEWAY
SDG,2011,7,11,3,28,1,Monday,2011-07-11,6.13,6.13,6.13,6.13,2300.0,1310342400.0,SIDEWAY
SDG,2011,7,13,3,28,3,Wednesday,2011-07-13,6.16,6.16,6.16,6.16,200.0,1310515200.0,SIDEWAY
SDG,2011,7,18,3,29,1,Monday,2011-07-18,6.16,6.16,5.88,5.88,6700.0,1310947200.0,DOWNTREND
SDG,2011,7,19,3,29,2,Tuesday,2011-07-19,5.88,5.88,5.88,5.88,1100.0,1311033600.0,SIDEWAY
SDG,2011,7,21,3,29,4,Thursday,2011-07-21,5.76,5.76,5.76,5.76,100.0,1311206400.0,SIDEWAY
SDG,2011,7,28,3,30,4,Thursday,2011-07-28,5.76,5.76,5.76,5.76,1100.0,1311811200.0,SIDEWAY
SDG,2011,8,3,3,31,3,Wednesday,2011-08-03,5.6,5.6,5.6,5.6,200.0,1312329600.0,SIDEWAY
SDG,2011,8,9,3,32,2,Tuesday,2011-08-09,5.46,5.46,5.46,5.46,500.0,1312848000.0,SIDEWAY
SDG,2011,8,10,3,32,3,Wednesday,2011-08-10,5.46,5.46,5.46,5.46,200.0,1312934400.0,SIDEWAY
SDG,2011,8,25,3,34,4,Thursday,2011-08-25,5.82,5.82,5.82,5.82,10000.0,1314230400.0,SIDEWAY
SDG,2011,8,26,3,34,5,Friday,2011-08-26,5.43,5.6,5.43,5.6,300.0,1314316800.0,UPTREND
SDG,2011,8,29,3,35,1,Monday,2011-08-29,5.46,5.46,5.46,5.46,100.0,1314576000.0,SIDEWAY
SDG,2011,8,30,3,35,2,Tuesday,2011-08-30,5.34,5.6,5.32,5.6,2500.0,1314662400.0,UPTREND
SDG,2011,8,31,3,35,3,Wednesday,2011-08-31,5.51,5.51,5.51,5.51,200.0,1314748800.0,SIDEWAY
SDG,2011,9,6,3,36,2,Tuesday,2011-09-06,5.32,5.32,5.32,5.32,100.0,1315267200.0,SIDEWAY
SDG,2011,9,12,3,37,1,Monday,2011-09-12,5.18,5.18,5.18,5.18,100.0,1315785600.0,SIDEWAY
SDG,2011,9,14,3,37,3,Wednesday,2011-09-14,5.18,5.18,5.18,5.18,200.0,1315958400.0,SIDEWAY
SDG,2011,9,16,3,37,5,Friday,2011-09-16,5.51,5.51,5.51,5.51,100.0,1316131200.0,SIDEWAY
SDG,2011,9,19,3,38,1,Monday,2011-09-19,5.6,5.74,5.6,5.74,1200.0,1316390400.0,UPTREND
SDG,2011,9,20,3,38,2,Tuesday,2011-09-20,5.82,6.02,5.6,5.88,27700.0,1316476800.0,UPTREND
SDG,2011,9,21,3,38,3,Wednesday,2011-09-21,5.74,5.74,5.74,5.74,100.0,1316563200.0,SIDEWAY
SDG,2011,9,23,3,38,5,Friday,2011-09-23,5.74,5.88,5.74,5.88,96400.0,1316736000.0,UPTREND
SDG,2011,9,26,3,39,1,Monday,2011-09-26,5.6,5.6,5.6,5.6,100.0,1316995200.0,SIDEWAY
SDG,2011,9,28,3,39,3,Wednesday,2011-09-28,5.99,5.99,5.99,5.99,23800.0,1317168000.0,SIDEWAY
SDG,2011,9,29,3,39,4,Thursday,2011-09-29,5.71,5.71,5.71,5.71,200.0,1317254400.0,SIDEWAY
SDG,2011,9,30,3,39,5,Friday,2011-09-30,5.71,5.71,5.71,5.71,100.0,1317340800.0,SIDEWAY
SDG,2011,10,3,4,40,1,Monday,2011-10-03,5.6,5.6,5.46,5.46,300.0,1317600000.0,DOWNTREND
SDG,2011,10,4,4,40,2,Tuesday,2011-10-04,5.54,5.91,5.54,5.91,7000.0,1317686400.0,UPTREND
SDG,2011,10,6,4,40,4,Thursday,2011-10-06,5.74,5.74,5.74,5.74,200.0,1317859200.0,SIDEWAY
SDG,2011,10,7,4,40,5,Friday,2011-10-07,5.46,5.46,5.46,5.46,1300.0,1317945600.0,SIDEWAY
SDG,2011,10,10,4,41,1,Monday,2011-10-10,5.46,5.46,5.46,5.46,100.0,1318204800.0,SIDEWAY
SDG,2011,10,18,4,42,2,Tuesday,2011-10-18,5.82,5.82,5.82,5.82,100.0,1318896000.0,SIDEWAY
SDG,2011,10,20,4,42,4,Thursday,2011-10-20,6.16,6.21,6.16,6.21,2500.0,1319068800.0,UPTREND
SDG,2011,10,21,4,42,5,Friday,2011-10-21,6.58,6.61,6.58,6.61,2000.0,1319155200.0,UPTREND
SDG,2011,10,24,4,43,1,Monday,2011-10-24,6.44,6.44,6.44,6.44,100.0,1319414400.0,SIDEWAY
SDG,2011,10,25,4,43,2,Tuesday,2011-10-25,6.16,6.88,6.16,6.88,3300.0,1319500800.0,UPTREND
SDG,2011,11,1,4,44,2,Tuesday,2011-11-01,7.25,7.25,7.25,7.25,100.0,1320105600.0,SIDEWAY
SDG,2011,11,3,4,44,4,Thursday,2011-11-03,7.42,7.7,7.42,7.7,2700.0,1320278400.0,UPTREND
SDG,2011,11,4,4,44,5,Friday,2011-11-04,7.7,8.14,7.7,8.14,3000.0,1320364800.0,UPTREND
SDG,2011,11,7,4,45,1,Monday,2011-11-07,8.37,8.37,8.37,8.37,100.0,1320624000.0,SIDEWAY
SDG,2011,11,8,4,45,2,Tuesday,2011-11-08,8.93,8.93,7.81,8.93,2600.0,1320710400.0,SIDEWAY
SDG,2011,11,9,4,45,3,Wednesday,2011-11-09,9.23,9.38,8.2,8.2,1600.0,1320796800.0,DOWNTREND
SDG,2011,11,10,4,45,4,Thursday,2011-11-10,8.28,8.28,8.28,8.28,400.0,1320883200.0,SIDEWAY
SDG,2011,11,11,4,45,5,Friday,2011-11-11,7.72,7.72,7.72,7.72,1400.0,1320969600.0,SIDEWAY
SDG,2011,11,14,4,46,1,Monday,2011-11-14,8.26,8.26,7.19,7.92,5600.0,1321228800.0,DOWNTREND
SDG,2011,11,15,4,46,2,Tuesday,2011-11-15,8.09,8.09,7.28,7.28,118400.0,1321315200.0,DOWNTREND
SDG,2011,11,16,4,46,3,Wednesday,2011-11-16,7.14,7.56,7.14,7.56,2700.0,1321401600.0,UPTREND
SDG,2011,11,17,4,46,4,Thursday,2011-11-17,7.16,7.64,7.16,7.64,14200.0,1321488000.0,UPTREND
SDG,2011,11,18,4,46,5,Friday,2011-11-18,7.19,8.06,7.19,8.06,1400.0,1321574400.0,UPTREND
SDG,2011,11,21,4,47,1,Monday,2011-11-21,8.26,8.26,8.26,8.26,1000.0,1321833600.0,SIDEWAY
SDG,2011,11,22,4,47,2,Tuesday,2011-11-22,8.26,8.79,8.26,8.34,2600.0,1321920000.0,UPTREND
SDG,2011,11,23,4,47,3,Wednesday,2011-11-23,9.1,9.1,7.92,7.95,1900.0,1322006400.0,DOWNTREND
SDG,2011,11,24,4,47,4,Thursday,2011-11-24,8.88,8.88,8.88,8.88,1000.0,1322092800.0,SIDEWAY
SDG,2011,11,25,4,47,5,Friday,2011-11-25,8.26,8.26,8.26,8.26,600.0,1322179200.0,SIDEWAY
SDG,2011,11,28,4,48,1,Monday,2011-11-28,7.7,7.7,7.7,7.7,100.0,1322438400.0,SIDEWAY
SDG,2011,11,29,4,48,2,Tuesday,2011-11-29,7.17,8.23,7.17,7.2,4600.0,1322524800.0,UPTREND
SDG,2011,11,30,4,48,3,Wednesday,2011-11-30,7.45,7.45,7.14,7.14,9500.0,1322611200.0,DOWNTREND
SDG,2011,12,1,4,48,4,Thursday,2011-12-01,7.14,7.64,6.83,7.64,2200.0,1322697600.0,UPTREND
SDG,2011,12,2,4,48,5,Friday,2011-12-02,7.86,7.86,7.86,7.86,100.0,1322784000.0,SIDEWAY
SDG,2011,12,5,4,49,1,Monday,2011-12-05,8.35,8.35,7.45,8.29,3200.0,1323043200.0,DOWNTREND
SDG,2011,12,6,4,49,2,Tuesday,2011-12-06,7.51,8.63,7.51,8.63,8600.0,1323129600.0,UPTREND
SDG,2011,12,7,4,49,3,Wednesday,2011-12-07,7.83,8.94,7.83,8.94,5300.0,1323216000.0,UPTREND
SDG,2011,12,8,4,49,4,Thursday,2011-12-08,9.28,9.28,9.28,9.28,4000.0,1323302400.0,SIDEWAY
SDG,2011,12,9,4,49,5,Friday,2011-12-09,8.66,8.66,8.66,8.66,900.0,1323388800.0,SIDEWAY
SDG,2011,12,12,4,50,1,Monday,2011-12-12,8.07,9.22,8.07,9.22,6000.0,1323648000.0,UPTREND
SDG,2011,12,13,4,50,2,Tuesday,2011-12-13,9.38,9.38,9.31,9.31,2900.0,1323734400.0,DOWNTREND
SDG,2011,12,14,4,50,3,Wednesday,2011-12-14,9.01,9.01,9.01,9.01,8200.0,1323820800.0,SIDEWAY
SDG,2011,12,15,4,50,4,Thursday,2011-12-15,9.31,9.31,9.31,9.31,5000.0,1323907200.0,SIDEWAY
SDG,2011,12,16,4,50,5,Friday,2011-12-16,9.31,9.94,8.69,8.69,5300.0,1323993600.0,DOWNTREND
SDG,2011,12,20,4,51,2,Tuesday,2011-12-20,9.01,9.01,9.01,9.01,14100.0,1324339200.0,SIDEWAY
SDG,2011,12,29,4,52,4,Thursday,2011-12-29,9.63,9.63,9.63,9.63,1000.0,1325116800.0,SIDEWAY
SDG,2012,1,12,1,2,4,Thursday,2012-01-12,8.97,8.97,8.97,8.97,200.0,1326326400.0,SIDEWAY
SDG,2012,1,13,1,2,5,Friday,2012-01-13,8.35,8.35,8.35,8.35,2700.0,1326412800.0,SIDEWAY
SDG,2012,1,16,1,3,1,Monday,2012-01-16,7.79,7.79,7.79,7.79,200.0,1326672000.0,SIDEWAY
SDG,2012,1,18,1,3,3,Wednesday,2012-01-18,8.32,8.32,8.32,8.32,2000.0,1326844800.0,SIDEWAY
SDG,2012,1,19,1,3,4,Thursday,2012-01-19,8.85,8.85,8.85,8.85,1100.0,1326931200.0,SIDEWAY
SDG,2012,1,20,1,3,5,Friday,2012-01-20,9.31,9.31,9.31,9.31,2000.0,1327017600.0,SIDEWAY
SDG,2012,1,30,1,5,1,Monday,2012-01-30,9.75,9.97,9.31,9.97,1900.0,1327881600.0,UPTREND
SDG,2012,2,2,1,5,4,Thursday,2012-02-02,9.81,9.81,9.81,9.81,200.0,1328140800.0,SIDEWAY
SDG,2012,2,3,1,5,5,Friday,2012-02-03,9.94,10.0,9.94,10.0,3300.0,1328227200.0,UPTREND
SDG,2012,2,6,1,6,1,Monday,2012-02-06,10.25,10.25,10.25,10.25,900.0,1328486400.0,SIDEWAY
SDG,2012,2,7,1,6,2,Tuesday,2012-02-07,10.25,10.25,10.25,10.25,2000.0,1328572800.0,SIDEWAY
SDG,2012,2,13,1,7,1,Monday,2012-02-13,10.87,10.87,10.25,10.25,3100.0,1329091200.0,DOWNTREND
SDG,2012,2,14,1,7,2,Tuesday,2012-02-14,10.22,10.25,10.22,10.25,2000.0,1329177600.0,UPTREND
SDG,2012,2,17,1,7,5,Friday,2012-02-17,9.5,9.5,9.5,9.5,1800.0,1329436800.0,SIDEWAY
SDG,2012,2,20,1,8,1,Monday,2012-02-20,10.12,10.12,8.85,8.85,3800.0,1329696000.0,DOWNTREND
SDG,2012,2,22,1,8,3,Wednesday,2012-02-22,10.06,10.06,8.79,8.79,300.0,1329868800.0,DOWNTREND
SDG,2012,2,27,1,9,1,Monday,2012-02-27,8.6,8.6,8.6,8.6,13200.0,1330300800.0,SIDEWAY
SDG,2012,2,28,1,9,2,Tuesday,2012-02-28,8.6,9.19,8.6,9.19,1700.0,1330387200.0,UPTREND
SDG,2012,3,1,1,9,4,Thursday,2012-03-01,8.41,8.41,8.41,8.41,5500.0,1330560000.0,SIDEWAY
SDG,2012,3,2,1,9,5,Friday,2012-03-02,7.86,7.92,7.86,7.86,13200.0,1330646400.0,SIDEWAY
SDG,2012,3,5,1,10,1,Monday,2012-03-05,8.38,8.38,8.38,8.38,200.0,1330905600.0,SIDEWAY
SDG,2012,3,6,1,10,2,Tuesday,2012-03-06,8.94,8.94,8.94,8.94,100.0,1330992000.0,SIDEWAY
SDG,2012,3,7,1,10,3,Wednesday,2012-03-07,9.31,9.31,9.31,9.31,200.0,1331078400.0,SIDEWAY
SDG,2012,3,8,1,10,4,Thursday,2012-03-08,9.63,9.63,9.63,9.63,1000.0,1331164800.0,SIDEWAY
SDG,2012,3,9,1,10,5,Friday,2012-03-09,10.28,10.28,9.94,9.94,6200.0,1331251200.0,DOWNTREND
SDG,2012,3,13,1,11,2,Tuesday,2012-03-13,10.06,10.06,10.06,10.06,100.0,1331596800.0,SIDEWAY
SDG,2012,3,16,1,11,5,Friday,2012-03-16,10.71,10.71,10.71,10.71,100.0,1331856000.0,SIDEWAY
SDG,2012,3,21,1,12,3,Wednesday,2012-03-21,9.97,9.97,9.97,9.97,4900.0,1332288000.0,SIDEWAY
SDG,2012,3,23,1,12,5,Friday,2012-03-23,10.56,10.56,10.56,10.56,100.0,1332460800.0,SIDEWAY
SDG,2012,3,27,1,13,2,Tuesday,2012-03-27,11.24,11.24,11.24,11.24,200.0,1332806400.0,SIDEWAY
SDG,2012,3,30,1,13,5,Friday,2012-03-30,11.49,11.49,11.49,11.49,100.0,1333065600.0,SIDEWAY
SDG,2012,4,4,2,14,3,Wednesday,2012-04-04,10.71,10.71,10.71,10.71,1700.0,1333497600.0,SIDEWAY
SDG,2012,4,9,2,15,1,Monday,2012-04-09,9.97,9.97,9.97,9.97,6200.0,1333929600.0,SIDEWAY
SDG,2012,4,10,2,15,2,Tuesday,2012-04-10,9.28,9.28,9.28,9.28,100.0,1334016000.0,SIDEWAY
SDG,2012,4,11,2,15,3,Wednesday,2012-04-11,8.69,8.69,8.69,8.69,100.0,1334102400.0,SIDEWAY
SDG,2012,4,12,2,15,4,Thursday,2012-04-12,8.69,8.69,8.23,8.23,300.0,1334188800.0,DOWNTREND
SDG,2012,4,13,2,15,5,Friday,2012-04-13,7.76,7.76,7.76,7.76,200.0,1334275200.0,SIDEWAY
SDG,2012,4,17,2,16,2,Tuesday,2012-04-17,7.33,7.33,7.33,7.33,500.0,1334620800.0,SIDEWAY
SDG,2012,4,18,2,16,3,Wednesday,2012-04-18,6.83,6.83,6.83,6.83,100.0,1334707200.0,SIDEWAY
SDG,2012,4,19,2,16,4,Thursday,2012-04-19,6.89,6.99,6.89,6.99,1100.0,1334793600.0,UPTREND
SDG,2012,4,20,2,16,5,Friday,2012-04-20,6.83,6.83,6.83,6.83,600.0,1334880000.0,SIDEWAY
SDG,2012,4,24,2,17,2,Tuesday,2012-04-24,7.14,7.14,7.14,7.14,100.0,1335225600.0,SIDEWAY
SDG,2012,4,25,2,17,3,Wednesday,2012-04-25,7.64,7.64,7.64,7.64,2200.0,1335312000.0,SIDEWAY
SDG,2012,5,4,2,18,5,Friday,2012-05-04,7.76,7.76,7.76,7.76,100.0,1336089600.0,SIDEWAY
SDG,2012,5,7,2,19,1,Monday,2012-05-07,8.29,8.29,8.29,8.29,100.0,1336348800.0,SIDEWAY
SDG,2012,5,8,2,19,2,Tuesday,2012-05-08,8.69,8.69,8.69,8.69,100.0,1336435200.0,SIDEWAY
SDG,2012,5,15,2,20,2,Tuesday,2012-05-15,8.85,8.85,8.85,8.85,100.0,1337040000.0,SIDEWAY
SDG,2012,5,16,2,20,3,Wednesday,2012-05-16,8.26,8.26,8.26,8.26,100.0,1337126400.0,SIDEWAY
SDG,2012,5,17,2,20,4,Thursday,2012-05-17,8.82,8.82,8.76,8.76,500.0,1337212800.0,DOWNTREND
SDG,2012,5,21,2,21,1,Monday,2012-05-21,8.17,8.17,8.17,8.17,100.0,1337558400.0,SIDEWAY
SDG,2012,5,25,2,21,5,Friday,2012-05-25,8.72,8.72,8.72,8.72,100.0,1337904000.0,SIDEWAY
SDG,2012,5,31,2,22,4,Thursday,2012-05-31,9.01,9.01,9.01,9.01,300.0,1338422400.0,SIDEWAY
SDG,2012,6,7,2,23,4,Thursday,2012-06-07,9.63,9.63,9.63,9.63,1200.0,1339027200.0,SIDEWAY
SDG,2012,6,14,2,24,4,Thursday,2012-06-14,9.63,9.63,9.63,9.63,200.0,1339632000.0,SIDEWAY
SDG,2012,6,15,2,24,5,Friday,2012-06-15,9.94,9.94,9.94,9.94,100.0,1339718400.0,SIDEWAY
SDG,2012,6,25,2,26,1,Monday,2012-06-25,9.94,9.94,9.94,9.94,200.0,1340582400.0,SIDEWAY
SDG,2012,6,26,2,26,2,Tuesday,2012-06-26,9.94,9.94,9.94,9.94,100.0,1340668800.0,SIDEWAY
SDG,2012,6,27,2,26,3,Wednesday,2012-06-27,10.25,10.25,10.25,10.25,100.0,1340755200.0,SIDEWAY
SDG,2012,6,29,2,26,5,Friday,2012-06-29,10.96,10.96,10.96,10.96,100.0,1340928000.0,SIDEWAY
SDG,2012,7,4,3,27,3,Wednesday,2012-07-04,11.71,11.71,10.22,10.22,200.0,1341360000.0,DOWNTREND
SDG,2012,7,6,3,27,5,Friday,2012-07-06,9.5,9.5,9.5,9.5,1100.0,1341532800.0,SIDEWAY
SDG,2012,7,10,3,28,2,Tuesday,2012-07-10,8.85,9.31,8.85,9.31,1200.0,1341878400.0,UPTREND
SDG,2012,7,11,3,28,3,Wednesday,2012-07-11,9.31,9.31,9.31,9.31,100.0,1341964800.0,SIDEWAY
SDG,2012,7,12,3,28,4,Thursday,2012-07-12,9.97,9.97,9.97,9.97,400.0,1342051200.0,SIDEWAY
SDG,2012,7,19,3,29,4,Thursday,2012-07-19,9.31,9.31,9.31,9.31,100.0,1342656000.0,SIDEWAY
SDG,2012,7,24,3,30,2,Tuesday,2012-07-24,9.31,9.31,8.69,8.69,5400.0,1343088000.0,DOWNTREND
SDG,2012,7,26,3,30,4,Thursday,2012-07-26,8.23,8.23,8.23,8.23,200.0,1343260800.0,SIDEWAY
SDG,2012,7,27,3,30,5,Friday,2012-07-27,8.41,8.76,8.13,8.13,1000.0,1343347200.0,DOWNTREND
SDG,2012,7,31,3,31,2,Tuesday,2012-07-31,7.58,7.58,7.58,7.58,100.0,1343692800.0,SIDEWAY
SDG,2012,8,7,3,32,2,Tuesday,2012-08-07,8.1,8.1,8.1,8.1,100.0,1344297600.0,SIDEWAY
SDG,2012,8,8,3,32,3,Wednesday,2012-08-08,8.66,8.66,8.66,8.66,100.0,1344384000.0,SIDEWAY
