symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HU6,2017,10,24,4,43,2,Tuesday,2017-10-24,4.16,4.16,4.16,4.16,2200.0,1508803200.0,SIDEWAY
HU6,2017,10,25,4,43,3,Wednesday,2017-10-25,3.58,3.58,3.58,3.58,100.0,1508889600.0,SIDEWAY
HU6,2017,11,3,4,44,5,Friday,2017-11-03,4.1,4.1,4.1,4.1,1200.0,1509667200.0,SIDEWAY
HU6,2017,11,6,4,45,1,Monday,2017-11-06,3.52,3.52,3.52,3.52,100.0,1509926400.0,SIDEWAY
HU6,2017,11,10,4,45,5,Friday,2017-11-10,3.58,3.64,3.58,3.64,400.0,1510272000.0,UPTREND
HU6,2017,11,14,4,46,2,Tuesday,2017-11-14,4.16,4.16,4.16,4.16,100.0,1510617600.0,SIDEWAY
HU6,2017,11,16,4,46,4,Thursday,2017-11-16,4.1,4.1,4.1,4.1,400.0,1510790400.0,SIDEWAY
HU6,2017,11,17,4,46,5,Friday,2017-11-17,3.58,4.68,3.58,4.68,1500.0,1510876800.0,UPTREND
HU6,2017,11,20,4,47,1,Monday,2017-11-20,3.99,3.99,3.99,3.99,100.0,1511136000.0,SIDEWAY
HU6,2017,11,21,4,47,2,Tuesday,2017-11-21,3.47,3.47,3.47,3.47,100.0,1511222400.0,SIDEWAY
HU6,2017,11,22,4,47,3,Wednesday,2017-11-22,3.99,3.99,3.99,3.99,100.0,1511308800.0,SIDEWAY
HU6,2017,11,23,4,47,4,Thursday,2017-11-23,3.41,3.41,3.41,3.41,100.0,1511395200.0,SIDEWAY
HU6,2017,11,28,4,48,2,Tuesday,2017-11-28,3.87,3.87,3.87,3.87,200.0,1511827200.0,SIDEWAY
HU6,2018,1,15,1,3,1,Monday,2018-01-15,2.37,2.37,2.37,2.37,100.0,1515974400.0,SIDEWAY
HU6,2018,1,30,1,5,2,Tuesday,2018-01-30,2.72,2.72,2.72,2.72,200.0,1517270400.0,SIDEWAY
HU6,2018,2,2,1,5,5,Friday,2018-02-02,3.12,3.12,3.12,3.12,6700.0,1517529600.0,SIDEWAY
HU6,2018,2,5,1,6,1,Monday,2018-02-05,3.58,3.58,3.18,3.18,1200.0,1517788800.0,DOWNTREND
HU6,2018,2,7,1,6,3,Wednesday,2018-02-07,3.18,3.18,3.18,3.18,6550.0,1517961600.0,SIDEWAY
HU6,2018,2,8,1,6,4,Thursday,2018-02-08,3.64,3.64,3.64,3.64,200.0,1518048000.0,SIDEWAY
HU6,2018,2,9,1,6,5,Friday,2018-02-09,3.24,3.24,3.24,3.24,100.0,1518134400.0,SIDEWAY
HU6,2018,2,12,1,7,1,Monday,2018-02-12,3.7,3.7,3.29,3.29,11150.0,1518393600.0,DOWNTREND
HU6,2018,2,13,1,7,2,Tuesday,2018-02-13,3.81,3.81,3.81,3.81,100.0,1518480000.0,SIDEWAY
HU6,2018,2,21,1,8,3,Wednesday,2018-02-21,3.35,4.33,3.35,4.33,1100.0,1519171200.0,UPTREND
HU6,2018,2,22,1,8,4,Thursday,2018-02-22,3.64,3.64,3.64,3.64,2800.0,1519257600.0,SIDEWAY
HU6,2018,2,26,1,9,1,Monday,2018-02-26,3.18,3.41,3.18,3.41,1750.0,1519603200.0,UPTREND
HU6,2018,2,27,1,9,2,Tuesday,2018-02-27,3.47,3.47,3.47,3.47,100.0,1519689600.0,SIDEWAY
HU6,2018,2,28,1,9,3,Wednesday,2018-02-28,3.35,3.35,3.35,3.35,100.0,1519776000.0,SIDEWAY
HU6,2018,3,2,1,9,5,Friday,2018-03-02,3.81,3.81,3.81,3.81,100.0,1519948800.0,SIDEWAY
HU6,2018,3,6,1,10,2,Tuesday,2018-03-06,3.35,3.35,3.35,3.35,100.0,1520294400.0,SIDEWAY
HU6,2018,3,8,1,10,4,Thursday,2018-03-08,2.89,3.76,2.89,3.76,200.0,1520467200.0,UPTREND
HU6,2018,3,12,1,11,1,Monday,2018-03-12,2.95,3.81,2.95,3.81,200.0,1520812800.0,UPTREND
HU6,2018,3,13,1,11,2,Tuesday,2018-03-13,3.87,3.87,3.87,3.87,100.0,1520899200.0,SIDEWAY
HU6,2018,3,14,1,11,3,Wednesday,2018-03-14,3.35,4.39,3.35,4.39,200.0,1520985600.0,UPTREND
HU6,2018,3,15,1,11,4,Thursday,2018-03-15,3.41,4.39,3.41,4.39,200.0,1521072000.0,UPTREND
HU6,2018,3,16,1,11,5,Friday,2018-03-16,3.41,4.39,3.41,4.39,600.0,1521158400.0,UPTREND
HU6,2018,3,19,1,12,1,Monday,2018-03-19,3.58,4.51,3.58,4.51,700.0,1521417600.0,UPTREND
HU6,2018,3,20,1,12,2,Tuesday,2018-03-20,3.64,4.62,3.64,4.62,1200.0,1521504000.0,UPTREND
HU6,2018,3,21,1,12,3,Wednesday,2018-03-21,3.93,4.97,3.93,4.91,25700.0,1521590400.0,UPTREND
HU6,2018,3,22,1,12,4,Thursday,2018-03-22,4.28,4.91,4.28,4.91,600.0,1521676800.0,UPTREND
HU6,2018,3,23,1,12,5,Friday,2018-03-23,4.62,4.62,4.62,4.62,800.0,1521763200.0,SIDEWAY
HU6,2018,3,26,1,13,1,Monday,2018-03-26,4.68,4.68,4.68,4.68,500.0,1522022400.0,SIDEWAY
HU6,2018,3,27,1,13,2,Tuesday,2018-03-27,4.74,4.74,4.74,4.74,1400.0,1522108800.0,SIDEWAY
HU6,2018,3,28,1,13,3,Wednesday,2018-03-28,4.97,4.97,4.97,4.97,100.0,1522195200.0,SIDEWAY
HU6,2018,3,29,1,13,4,Thursday,2018-03-29,4.97,4.97,4.97,4.97,1000.0,1522281600.0,SIDEWAY
HU6,2018,3,30,1,13,5,Friday,2018-03-30,4.97,4.97,4.97,4.97,400.0,1522368000.0,SIDEWAY
HU6,2018,4,3,2,14,2,Tuesday,2018-04-03,5.09,5.2,5.09,5.2,6100.0,1522713600.0,UPTREND
HU6,2018,4,6,2,14,5,Friday,2018-04-06,4.45,5.2,4.45,5.2,600.0,1522972800.0,UPTREND
HU6,2018,4,9,2,15,1,Monday,2018-04-09,4.33,5.61,4.33,5.2,300.0,1523232000.0,UPTREND
HU6,2018,4,10,2,15,2,Tuesday,2018-04-10,4.33,5.61,4.33,5.61,600.0,1523318400.0,UPTREND
HU6,2018,4,11,2,15,3,Wednesday,2018-04-11,5.43,5.43,5.43,5.43,100.0,1523404800.0,SIDEWAY
HU6,2018,4,12,2,15,4,Thursday,2018-04-12,4.62,5.2,4.62,5.2,400.0,1523491200.0,UPTREND
HU6,2018,4,13,2,15,5,Friday,2018-04-13,5.61,5.61,5.61,5.61,100.0,1523577600.0,SIDEWAY
HU6,2018,4,16,2,16,1,Monday,2018-04-16,4.8,5.2,4.8,5.2,300.0,1523836800.0,UPTREND
HU6,2018,4,18,2,16,3,Wednesday,2018-04-18,4.39,5.09,4.39,5.09,400.0,1524009600.0,UPTREND
HU6,2018,4,20,2,16,5,Friday,2018-04-20,4.39,5.03,4.39,5.03,400.0,1524182400.0,UPTREND
HU6,2018,4,26,2,17,4,Thursday,2018-04-26,4.28,5.49,4.28,5.49,700.0,1524700800.0,UPTREND
HU6,2018,4,27,2,17,5,Friday,2018-04-27,4.51,5.43,4.51,5.43,300.0,1524787200.0,UPTREND
HU6,2018,5,2,2,18,3,Wednesday,2018-05-02,4.51,5.26,4.51,5.26,400.0,1525219200.0,UPTREND
HU6,2018,5,3,2,18,4,Thursday,2018-05-03,4.39,4.39,4.33,4.33,3100.0,1525305600.0,DOWNTREND
HU6,2018,5,4,2,18,5,Friday,2018-05-04,4.91,4.91,4.91,4.91,100.0,1525392000.0,SIDEWAY
HU6,2018,5,7,2,19,1,Monday,2018-05-07,4.28,5.03,4.28,5.03,400.0,1525651200.0,UPTREND
HU6,2018,5,8,2,19,2,Tuesday,2018-05-08,5.03,5.03,5.03,5.03,100.0,1525737600.0,SIDEWAY
HU6,2018,5,10,2,19,4,Thursday,2018-05-10,4.33,5.14,4.33,5.14,300.0,1525910400.0,UPTREND
HU6,2018,5,11,2,19,5,Friday,2018-05-11,4.22,5.14,4.22,5.14,400.0,1525996800.0,UPTREND
HU6,2018,5,14,2,20,1,Monday,2018-05-14,4.28,4.33,4.28,4.33,300.0,1526256000.0,UPTREND
HU6,2018,5,15,2,20,2,Tuesday,2018-05-15,4.97,4.97,4.97,4.97,100.0,1526342400.0,SIDEWAY
HU6,2018,5,16,2,20,3,Wednesday,2018-05-16,5.2,5.2,5.2,5.2,100.0,1526428800.0,SIDEWAY
HU6,2018,5,17,2,20,4,Thursday,2018-05-17,4.51,5.14,4.51,5.14,300.0,1526515200.0,UPTREND
HU6,2018,5,18,2,20,5,Friday,2018-05-18,4.28,5.14,4.28,5.14,300.0,1526601600.0,UPTREND
HU6,2018,5,21,2,21,1,Monday,2018-05-21,4.22,5.14,4.22,5.14,300.0,1526860800.0,UPTREND
HU6,2018,5,22,2,21,2,Tuesday,2018-05-22,4.62,4.62,4.62,4.62,5000.0,1526947200.0,SIDEWAY
HU6,2018,5,23,2,21,3,Wednesday,2018-05-23,5.09,5.09,5.09,5.09,100.0,1527033600.0,SIDEWAY
HU6,2018,5,24,2,21,4,Thursday,2018-05-24,4.39,5.2,4.39,5.2,200.0,1527120000.0,UPTREND
HU6,2018,5,25,2,21,5,Friday,2018-05-25,4.91,4.91,4.91,4.91,3500.0,1527206400.0,SIDEWAY
HU6,2018,5,29,2,22,2,Tuesday,2018-05-29,4.28,5.2,4.28,5.14,300.0,1527552000.0,UPTREND
HU6,2018,5,30,2,22,3,Wednesday,2018-05-30,4.22,5.14,4.22,5.09,300.0,1527638400.0,UPTREND
HU6,2018,5,31,2,22,4,Thursday,2018-05-31,4.16,5.26,4.16,5.2,300.0,1527724800.0,UPTREND
HU6,2018,6,1,2,22,5,Friday,2018-06-01,4.8,4.8,4.8,4.8,200.0,1527811200.0,SIDEWAY
HU6,2018,6,4,2,23,1,Monday,2018-06-04,4.51,5.43,4.51,5.38,300.0,1528070400.0,UPTREND
HU6,2018,6,5,2,23,2,Tuesday,2018-06-05,4.33,5.38,4.33,5.32,300.0,1528156800.0,UPTREND
HU6,2018,6,6,2,23,3,Wednesday,2018-06-06,4.33,5.43,4.33,5.38,300.0,1528243200.0,UPTREND
HU6,2018,6,7,2,23,4,Thursday,2018-06-07,4.33,5.2,4.33,5.14,400.0,1528329600.0,UPTREND
HU6,2018,6,8,2,23,5,Friday,2018-06-08,4.45,4.45,4.45,4.45,100.0,1528416000.0,SIDEWAY
HU6,2018,6,18,2,25,1,Monday,2018-06-18,4.68,4.68,4.51,4.51,200.0,1529280000.0,DOWNTREND
HU6,2018,6,20,2,25,3,Wednesday,2018-06-20,3.99,4.86,3.99,4.86,200.0,1529452800.0,UPTREND
HU6,2018,6,21,2,25,4,Thursday,2018-06-21,3.93,4.86,3.93,4.8,700.0,1529539200.0,UPTREND
HU6,2018,6,22,2,25,5,Friday,2018-06-22,4.05,5.32,4.05,5.26,300.0,1529625600.0,UPTREND
HU6,2018,6,25,2,26,1,Monday,2018-06-25,4.22,5.14,4.22,5.09,300.0,1529884800.0,UPTREND
HU6,2018,6,26,2,26,2,Tuesday,2018-06-26,4.16,4.97,4.16,4.86,300.0,1529971200.0,UPTREND
HU6,2018,6,27,2,26,3,Wednesday,2018-06-27,4.22,4.86,4.22,4.8,700.0,1530057600.0,UPTREND
HU6,2018,6,28,2,26,4,Thursday,2018-06-28,4.16,4.8,4.16,4.8,300.0,1530144000.0,UPTREND
HU6,2018,7,2,3,27,1,Monday,2018-07-02,4.05,4.05,4.05,4.05,100.0,1530489600.0,SIDEWAY
HU6,2018,7,3,3,27,2,Tuesday,2018-07-03,4.51,4.51,4.05,4.05,2100.0,1530576000.0,DOWNTREND
HU6,2018,7,4,3,27,3,Wednesday,2018-07-04,4.1,4.1,4.1,4.1,700.0,1530662400.0,SIDEWAY
HU6,2018,7,5,3,27,4,Thursday,2018-07-05,3.64,4.39,3.64,4.33,1000.0,1530748800.0,UPTREND
HU6,2018,7,6,3,27,5,Friday,2018-07-06,4.57,4.57,4.57,4.57,100.0,1530835200.0,SIDEWAY
HU6,2018,7,9,3,28,1,Monday,2018-07-09,3.93,3.93,3.93,3.93,100.0,1531094400.0,SIDEWAY
HU6,2018,7,12,3,28,4,Thursday,2018-07-12,4.45,4.45,4.28,4.28,300.0,1531353600.0,DOWNTREND
HU6,2018,7,13,3,28,5,Friday,2018-07-13,3.87,4.8,3.87,4.8,300.0,1531440000.0,UPTREND
HU6,2018,7,16,3,29,1,Monday,2018-07-16,3.87,3.87,3.87,3.87,100.0,1531699200.0,SIDEWAY
HU6,2018,7,18,3,29,3,Wednesday,2018-07-18,4.45,4.45,4.45,4.45,200.0,1531872000.0,SIDEWAY
HU6,2018,7,19,3,29,4,Thursday,2018-07-19,3.87,4.86,3.87,4.86,200.0,1531958400.0,UPTREND
HU6,2018,7,23,3,30,1,Monday,2018-07-23,3.99,4.68,3.99,4.68,200.0,1532304000.0,UPTREND
HU6,2018,7,24,3,30,2,Tuesday,2018-07-24,3.76,4.8,3.76,4.8,200.0,1532390400.0,UPTREND
HU6,2018,7,25,3,30,3,Wednesday,2018-07-25,3.81,3.81,3.81,3.81,100.0,1532476800.0,SIDEWAY
HU6,2018,7,26,3,30,4,Thursday,2018-07-26,4.22,4.28,4.22,4.28,200.0,1532563200.0,UPTREND
HU6,2018,7,27,3,30,5,Friday,2018-07-27,4.51,4.51,4.51,4.51,200.0,1532649600.0,SIDEWAY
HU6,2018,7,30,3,31,1,Monday,2018-07-30,3.93,3.93,3.93,3.93,100.0,1532908800.0,SIDEWAY
HU6,2018,8,1,3,31,3,Wednesday,2018-08-01,3.58,3.99,3.58,3.99,2400.0,1533081600.0,UPTREND
HU6,2018,8,2,3,31,4,Thursday,2018-08-02,4.05,4.05,4.05,4.05,400.0,1533168000.0,SIDEWAY
HU6,2018,8,3,3,31,5,Friday,2018-08-03,3.87,3.87,3.87,3.87,400.0,1533254400.0,SIDEWAY
HU6,2018,8,6,3,32,1,Monday,2018-08-06,3.93,3.93,3.93,3.93,100.0,1533513600.0,SIDEWAY
HU6,2018,8,7,3,32,2,Tuesday,2018-08-07,3.81,3.87,3.81,3.87,1100.0,1533600000.0,UPTREND
HU6,2018,8,13,3,33,1,Monday,2018-08-13,4.39,4.45,4.39,4.45,500.0,1534118400.0,UPTREND
HU6,2018,8,14,3,33,2,Tuesday,2018-08-14,4.45,4.45,4.45,4.45,500.0,1534204800.0,SIDEWAY
HU6,2018,8,15,3,33,3,Wednesday,2018-08-15,3.87,3.87,3.87,3.87,100.0,1534291200.0,SIDEWAY
HU6,2018,8,16,3,33,4,Thursday,2018-08-16,3.87,3.87,3.87,3.87,600.0,1534377600.0,SIDEWAY
HU6,2018,8,17,3,33,5,Friday,2018-08-17,3.52,3.52,3.52,3.52,100.0,1534464000.0,SIDEWAY
HU6,2018,8,20,3,34,1,Monday,2018-08-20,3.99,3.99,3.99,3.99,400.0,1534723200.0,SIDEWAY
HU6,2018,8,21,3,34,2,Tuesday,2018-08-21,4.05,4.05,4.05,4.05,1000.0,1534809600.0,SIDEWAY
HU6,2018,8,22,3,34,3,Wednesday,2018-08-22,4.51,4.51,4.51,4.51,100.0,1534896000.0,SIDEWAY
HU6,2018,8,23,3,34,4,Thursday,2018-08-23,4.05,4.05,4.05,4.05,200.0,1534982400.0,SIDEWAY
HU6,2018,8,27,3,35,1,Monday,2018-08-27,4.62,4.62,4.62,4.62,2300.0,1535328000.0,SIDEWAY
HU6,2018,8,28,3,35,2,Tuesday,2018-08-28,4.62,4.62,4.62,4.62,2300.0,1535414400.0,SIDEWAY
HU6,2018,8,29,3,35,3,Wednesday,2018-08-29,4.05,4.05,4.05,4.05,100.0,1535500800.0,SIDEWAY
HU6,2018,8,31,3,35,5,Friday,2018-08-31,4.62,4.62,4.1,4.62,1300.0,1535673600.0,SIDEWAY
HU6,2018,9,4,3,36,2,Tuesday,2018-09-04,4.62,4.62,4.16,4.62,2600.0,1536019200.0,SIDEWAY
HU6,2018,9,5,3,36,3,Wednesday,2018-09-05,4.62,4.62,4.62,4.62,400.0,1536105600.0,SIDEWAY
HU6,2018,9,6,3,36,4,Thursday,2018-09-06,4.22,4.62,4.22,4.62,1200.0,1536192000.0,UPTREND
HU6,2018,9,10,3,37,1,Monday,2018-09-10,4.1,4.1,4.1,4.1,600.0,1536537600.0,SIDEWAY
HU6,2018,9,12,3,37,3,Wednesday,2018-09-12,4.68,4.68,4.68,4.68,1100.0,1536710400.0,SIDEWAY
HU6,2018,9,13,3,37,4,Thursday,2018-09-13,5.32,5.38,5.32,5.38,14500.0,1536796800.0,UPTREND
HU6,2018,9,14,3,37,5,Friday,2018-09-14,5.78,5.78,5.38,5.72,3700.0,1536883200.0,DOWNTREND
HU6,2018,9,17,3,38,1,Monday,2018-09-17,5.72,5.78,5.72,5.78,11500.0,1537142400.0,UPTREND
HU6,2018,9,18,3,38,2,Tuesday,2018-09-18,5.66,5.66,5.66,5.66,15600.0,1537228800.0,SIDEWAY
HU6,2018,9,19,3,38,3,Wednesday,2018-09-19,5.66,6.3,5.66,5.66,7000.0,1537315200.0,SIDEWAY
HU6,2018,9,20,3,38,4,Thursday,2018-09-20,5.66,5.66,4.97,4.97,4400.0,1537401600.0,DOWNTREND
HU6,2018,9,21,3,38,5,Friday,2018-09-21,6.04,6.04,6.04,6.04,1400.0,1537488000.0,SIDEWAY
HU6,2018,9,24,3,39,1,Monday,2018-09-24,5.89,5.89,5.75,5.75,7200.0,1537747200.0,DOWNTREND
HU6,2018,9,25,3,39,2,Tuesday,2018-09-25,5.1,5.96,5.1,5.75,1400.0,1537833600.0,UPTREND
HU6,2018,9,26,3,39,3,Wednesday,2018-09-26,5.75,5.75,5.75,5.75,11400.0,1537920000.0,SIDEWAY
HU6,2018,9,27,3,39,4,Thursday,2018-09-27,5.75,5.75,5.75,5.75,900.0,1538006400.0,SIDEWAY
HU6,2018,9,28,3,39,5,Friday,2018-09-28,5.46,5.46,5.46,5.46,1600.0,1538092800.0,SIDEWAY
HU6,2018,10,1,4,40,1,Monday,2018-10-01,5.46,5.46,5.46,5.46,700.0,1538352000.0,SIDEWAY
HU6,2018,10,2,4,40,2,Tuesday,2018-10-02,5.39,5.39,5.39,5.39,1400.0,1538438400.0,SIDEWAY
HU6,2018,10,3,4,40,3,Wednesday,2018-10-03,5.39,5.39,5.39,5.39,2000.0,1538524800.0,SIDEWAY
HU6,2018,10,4,4,40,4,Thursday,2018-10-04,4.67,4.67,4.67,4.67,100.0,1538611200.0,SIDEWAY
HU6,2018,10,10,4,41,3,Wednesday,2018-10-10,4.74,4.74,4.38,4.38,1100.0,1539129600.0,DOWNTREND
HU6,2018,10,24,4,43,3,Wednesday,2018-10-24,4.38,4.38,4.38,4.38,100.0,1540339200.0,SIDEWAY
HU6,2018,10,25,4,43,4,Thursday,2018-10-25,4.46,4.6,4.46,4.6,6900.0,1540425600.0,UPTREND
HU6,2018,10,26,4,43,5,Friday,2018-10-26,4.67,4.67,4.67,4.67,100.0,1540512000.0,SIDEWAY
HU6,2018,10,29,4,44,1,Monday,2018-10-29,4.67,4.67,4.67,4.67,1000.0,1540771200.0,SIDEWAY
HU6,2018,10,30,4,44,2,Tuesday,2018-10-30,4.67,4.67,4.67,4.67,1000.0,1540857600.0,SIDEWAY
HU6,2018,11,2,4,44,5,Friday,2018-11-02,4.53,4.53,4.46,4.46,400.0,1541116800.0,DOWNTREND
HU6,2018,11,5,4,45,1,Monday,2018-11-05,4.67,4.67,4.67,4.67,1000.0,1541376000.0,SIDEWAY
HU6,2018,11,6,4,45,2,Tuesday,2018-11-06,4.67,4.67,4.67,4.67,1300.0,1541462400.0,SIDEWAY
HU6,2018,11,9,4,45,5,Friday,2018-11-09,4.46,4.53,4.46,4.53,1300.0,1541721600.0,UPTREND
HU6,2018,11,13,4,46,2,Tuesday,2018-11-13,3.95,4.46,3.95,4.46,400.0,1542067200.0,UPTREND
HU6,2018,11,15,4,46,4,Thursday,2018-11-15,4.46,4.46,4.46,4.46,500.0,1542240000.0,SIDEWAY
HU6,2018,11,19,4,47,1,Monday,2018-11-19,4.53,4.53,4.53,4.53,100.0,1542585600.0,SIDEWAY
HU6,2018,11,21,4,47,3,Wednesday,2018-11-21,3.95,3.95,3.95,3.95,100.0,1542758400.0,SIDEWAY
HU6,2018,11,22,4,47,4,Thursday,2018-11-22,4.53,4.53,4.53,4.53,700.0,1542844800.0,SIDEWAY
HU6,2018,12,5,4,49,3,Wednesday,2018-12-05,4.53,4.53,4.46,4.46,5800.0,1543968000.0,DOWNTREND
HU6,2018,12,6,4,49,4,Thursday,2018-12-06,4.46,4.46,4.46,4.46,1700.0,1544054400.0,SIDEWAY
HU6,2018,12,17,4,51,1,Monday,2018-12-17,4.53,4.53,4.53,4.53,1000.0,1545004800.0,SIDEWAY
HU6,2018,12,18,4,51,2,Tuesday,2018-12-18,4.53,4.53,4.53,4.53,5000.0,1545091200.0,SIDEWAY
HU6,2018,12,19,4,51,3,Wednesday,2018-12-19,4.53,4.53,4.53,4.53,4000.0,1545177600.0,SIDEWAY
HU6,2018,12,20,4,51,4,Thursday,2018-12-20,3.88,3.88,3.88,3.88,100.0,1545264000.0,SIDEWAY
HU6,2018,12,24,4,52,1,Monday,2018-12-24,4.46,4.46,4.46,4.46,900.0,1545609600.0,SIDEWAY
HU6,2018,12,25,4,52,2,Tuesday,2018-12-25,3.88,3.88,3.88,3.88,100.0,1545696000.0,SIDEWAY
HU6,2018,12,26,4,52,3,Wednesday,2018-12-26,4.46,4.46,4.46,4.46,100.0,1545782400.0,SIDEWAY
HU6,2018,12,27,4,52,4,Thursday,2018-12-27,4.46,4.46,4.46,4.46,100.0,1545868800.0,SIDEWAY
HU6,2018,12,28,4,52,5,Friday,2018-12-28,4.38,4.38,4.38,4.38,700.0,1545955200.0,SIDEWAY
HU6,2019,1,15,1,3,2,Tuesday,2019-01-15,4.38,4.38,4.38,4.38,100.0,1547510400.0,SIDEWAY
HU6,2019,1,25,1,4,5,Friday,2019-01-25,3.74,3.74,3.74,3.74,100.0,1548374400.0,SIDEWAY
HU6,2019,2,1,1,5,5,Friday,2019-02-01,4.24,4.24,4.24,4.24,100.0,1548979200.0,SIDEWAY
HU6,2019,2,15,1,7,5,Friday,2019-02-15,3.66,3.66,3.66,3.66,100.0,1550188800.0,SIDEWAY
HU6,2019,2,21,1,8,4,Thursday,2019-02-21,4.17,4.17,4.17,4.17,100.0,1550707200.0,SIDEWAY
HU6,2019,3,1,1,9,5,Friday,2019-03-01,4.67,4.67,4.67,4.67,100.0,1551398400.0,SIDEWAY
HU6,2019,3,4,1,10,1,Monday,2019-03-04,4.74,4.74,4.67,4.67,2000.0,1551657600.0,DOWNTREND
HU6,2019,3,5,1,10,2,Tuesday,2019-03-05,4.67,4.74,4.67,4.74,1500.0,1551744000.0,UPTREND
HU6,2019,3,6,1,10,3,Wednesday,2019-03-06,4.74,4.74,4.74,4.74,500.0,1551830400.0,SIDEWAY
HU6,2019,3,11,1,11,1,Monday,2019-03-11,4.46,4.74,4.46,4.74,2400.0,1552262400.0,UPTREND
HU6,2019,3,12,1,11,2,Tuesday,2019-03-12,4.74,4.81,4.74,4.81,200.0,1552348800.0,UPTREND
HU6,2019,3,15,1,11,5,Friday,2019-03-15,4.89,4.89,4.89,4.89,100.0,1552608000.0,SIDEWAY
HU6,2019,3,18,1,12,1,Monday,2019-03-18,4.96,4.96,4.96,4.96,100.0,1552867200.0,SIDEWAY
HU6,2019,3,20,1,12,3,Wednesday,2019-03-20,5.03,5.68,5.03,5.68,300.0,1553040000.0,UPTREND
HU6,2019,3,21,1,12,4,Thursday,2019-03-21,5.03,5.03,5.03,5.03,100.0,1553126400.0,SIDEWAY
HU6,2019,3,25,1,13,1,Monday,2019-03-25,5.03,5.03,5.03,5.03,200.0,1553472000.0,SIDEWAY
HU6,2019,3,26,1,13,2,Tuesday,2019-03-26,5.1,5.17,5.1,5.17,400.0,1553558400.0,UPTREND
HU6,2019,3,27,1,13,3,Wednesday,2019-03-27,5.25,5.25,5.25,5.25,100.0,1553644800.0,SIDEWAY
HU6,2019,3,28,1,13,4,Thursday,2019-03-28,5.32,5.32,5.32,5.32,300.0,1553731200.0,SIDEWAY
HU6,2019,3,29,1,13,5,Friday,2019-03-29,6.11,6.11,5.25,5.32,1300.0,1553817600.0,DOWNTREND
