symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DGW,2016,6,20,2,25,1,Monday,2016-06-20,4.32,4.43,4.21,4.42,10950.0,1466380800.0,UPTREND
DGW,2016,6,21,2,25,2,Tuesday,2016-06-21,4.42,4.42,4.25,4.42,10750.0,1466467200.0,SIDEWAY
DGW,2016,6,22,2,25,3,Wednesday,2016-06-22,4.25,4.4,4.23,4.4,7510.0,1466553600.0,UPTREND
DGW,2016,6,23,2,25,4,Thursday,2016-06-23,4.25,4.29,4.21,4.29,7450.0,1466640000.0,UPTREND
DGW,2016,6,24,2,25,5,Friday,2016-06-24,4.21,4.32,4.1,4.27,15710.0,1466726400.0,UPTREND
DGW,2016,6,27,2,26,1,Monday,2016-06-27,4.01,4.29,4.01,4.29,1650.0,1466985600.0,UPTREND
DGW,2016,6,28,2,26,2,Tuesday,2016-06-28,4.19,4.29,4.01,4.29,7830.0,1467072000.0,UPTREND
DGW,2016,6,29,2,26,3,Wednesday,2016-06-29,4.25,4.25,4.25,4.25,610.0,1467158400.0,SIDEWAY
DGW,2016,6,30,2,26,4,Thursday,2016-06-30,4.25,4.25,4.04,4.21,7230.0,1467244800.0,DOWNTREND
DGW,2016,7,1,3,26,5,Friday,2016-07-01,4.21,4.21,4.17,4.17,2080.0,1467331200.0,DOWNTREND
DGW,2016,7,4,3,27,1,Monday,2016-07-04,4.08,4.17,4.03,4.17,1350.0,1467590400.0,UPTREND
DGW,2016,7,5,3,27,2,Tuesday,2016-07-05,4.06,4.17,4.06,4.17,1070.0,1467676800.0,UPTREND
DGW,2016,7,6,3,27,3,Wednesday,2016-07-06,4.17,4.29,4.04,4.19,3290.0,1467763200.0,UPTREND
DGW,2016,7,7,3,27,4,Thursday,2016-07-07,4.23,4.23,4.01,4.03,23270.0,1467849600.0,DOWNTREND
DGW,2016,7,8,3,27,5,Friday,2016-07-08,4.03,4.03,3.99,4.03,3000.0,1467936000.0,SIDEWAY
DGW,2016,7,11,3,28,1,Monday,2016-07-11,4.03,4.03,3.91,4.03,4400.0,1468195200.0,SIDEWAY
DGW,2016,7,12,3,28,2,Tuesday,2016-07-12,3.93,4.03,3.93,4.03,810.0,1468281600.0,UPTREND
DGW,2016,7,13,3,28,3,Wednesday,2016-07-13,4.03,4.03,4.03,4.03,2110.0,1468368000.0,SIDEWAY
DGW,2016,7,14,3,28,4,Thursday,2016-07-14,4.03,4.19,4.03,4.03,7350.0,1468454400.0,SIDEWAY
DGW,2016,7,15,3,28,5,Friday,2016-07-15,4.03,4.06,3.97,4.06,980.0,1468540800.0,UPTREND
DGW,2016,7,18,3,29,1,Monday,2016-07-18,4.06,4.06,3.93,3.97,1050.0,1468800000.0,DOWNTREND
DGW,2016,7,19,3,29,2,Tuesday,2016-07-19,3.93,4.03,3.91,4.03,640.0,1468886400.0,UPTREND
DGW,2016,7,20,3,29,3,Wednesday,2016-07-20,4.01,4.03,3.91,3.99,21530.0,1468972800.0,DOWNTREND
DGW,2016,7,21,3,29,4,Thursday,2016-07-21,3.93,3.93,3.91,3.91,5480.0,1469059200.0,DOWNTREND
DGW,2016,7,22,3,29,5,Friday,2016-07-22,3.91,3.91,3.73,3.86,1680.0,1469145600.0,DOWNTREND
DGW,2016,7,25,3,30,1,Monday,2016-07-25,3.86,3.86,3.6,3.6,7280.0,1469404800.0,DOWNTREND
DGW,2016,7,26,3,30,2,Tuesday,2016-07-26,3.47,3.65,3.35,3.65,3170.0,1469491200.0,UPTREND
DGW,2016,7,27,3,30,3,Wednesday,2016-07-27,3.63,3.65,3.58,3.63,19410.0,1469577600.0,SIDEWAY
DGW,2016,7,28,3,30,4,Thursday,2016-07-28,3.63,3.63,3.56,3.58,21750.0,1469664000.0,DOWNTREND
DGW,2016,7,29,3,30,5,Friday,2016-07-29,3.56,3.63,3.54,3.6,20030.0,1469750400.0,UPTREND
DGW,2016,8,1,3,31,1,Monday,2016-08-01,3.58,3.62,3.41,3.41,21760.0,1470009600.0,DOWNTREND
DGW,2016,8,2,3,31,2,Tuesday,2016-08-02,3.45,3.56,3.45,3.5,20360.0,1470096000.0,UPTREND
DGW,2016,8,3,3,31,3,Wednesday,2016-08-03,3.54,3.73,3.41,3.65,136070.0,1470182400.0,UPTREND
DGW,2016,8,4,3,31,4,Thursday,2016-08-04,3.69,3.71,3.47,3.58,29540.0,1470268800.0,DOWNTREND
DGW,2016,8,5,3,31,5,Friday,2016-08-05,3.6,3.6,3.41,3.47,23290.0,1470355200.0,DOWNTREND
DGW,2016,8,8,3,32,1,Monday,2016-08-08,3.47,3.47,3.26,3.32,40170.0,1470614400.0,DOWNTREND
DGW,2016,8,9,3,32,2,Tuesday,2016-08-09,3.3,3.3,3.15,3.15,36220.0,1470700800.0,DOWNTREND
DGW,2016,8,10,3,32,3,Wednesday,2016-08-10,3.17,3.24,3.17,3.22,36680.0,1470787200.0,UPTREND
DGW,2016,8,11,3,32,4,Thursday,2016-08-11,3.07,3.24,3.07,3.17,42390.0,1470873600.0,UPTREND
DGW,2016,8,12,3,32,5,Friday,2016-08-12,3.17,3.19,3.13,3.15,14500.0,1470960000.0,DOWNTREND
DGW,2016,8,15,3,33,1,Monday,2016-08-15,3.15,3.21,3.13,3.21,13480.0,1471219200.0,UPTREND
DGW,2016,8,16,3,33,2,Tuesday,2016-08-16,3.21,3.21,3.15,3.15,22200.0,1471305600.0,DOWNTREND
DGW,2016,8,17,3,33,3,Wednesday,2016-08-17,3.19,3.19,3.13,3.19,19460.0,1471392000.0,SIDEWAY
DGW,2016,8,18,3,33,4,Thursday,2016-08-18,3.17,3.19,3.07,3.11,21100.0,1471478400.0,DOWNTREND
DGW,2016,8,19,3,33,5,Friday,2016-08-19,3.15,3.15,3.04,3.04,35220.0,1471564800.0,DOWNTREND
DGW,2016,8,22,3,34,1,Monday,2016-08-22,3.04,3.04,2.89,2.91,25730.0,1471824000.0,DOWNTREND
DGW,2016,8,23,3,34,2,Tuesday,2016-08-23,2.89,2.94,2.83,2.83,28910.0,1471910400.0,DOWNTREND
DGW,2016,8,24,3,34,3,Wednesday,2016-08-24,2.85,2.87,2.74,2.76,59490.0,1471996800.0,DOWNTREND
DGW,2016,8,25,3,34,4,Thursday,2016-08-25,2.78,2.81,2.76,2.81,21350.0,1472083200.0,UPTREND
DGW,2016,8,26,3,34,5,Friday,2016-08-26,2.79,2.85,2.79,2.85,25870.0,1472169600.0,UPTREND
DGW,2016,8,29,3,35,1,Monday,2016-08-29,2.83,3.0,2.83,2.98,58370.0,1472428800.0,UPTREND
DGW,2016,8,30,3,35,2,Tuesday,2016-08-30,2.98,3.13,2.98,3.09,60900.0,1472515200.0,UPTREND
DGW,2016,8,31,3,35,3,Wednesday,2016-08-31,3.11,3.15,3.0,3.0,53580.0,1472601600.0,DOWNTREND
DGW,2016,9,1,3,35,4,Thursday,2016-09-01,2.98,3.0,2.89,2.91,33530.0,1472688000.0,DOWNTREND
DGW,2016,9,5,3,36,1,Monday,2016-09-05,2.87,2.89,2.81,2.89,30630.0,1473033600.0,UPTREND
DGW,2016,9,6,3,36,2,Tuesday,2016-09-06,2.89,2.96,2.85,2.92,82810.0,1473120000.0,UPTREND
DGW,2016,9,7,3,36,3,Wednesday,2016-09-07,2.91,2.92,2.87,2.89,51700.0,1473206400.0,DOWNTREND
DGW,2016,9,8,3,36,4,Thursday,2016-09-08,2.85,2.91,2.85,2.91,72310.0,1473292800.0,UPTREND
DGW,2016,9,9,3,36,5,Friday,2016-09-09,2.83,2.91,2.83,2.91,94020.0,1473379200.0,UPTREND
DGW,2016,9,12,3,37,1,Monday,2016-09-12,2.91,2.98,2.89,2.98,158120.0,1473638400.0,UPTREND
DGW,2016,9,13,3,37,2,Tuesday,2016-09-13,2.98,3.19,2.96,3.19,266070.0,1473724800.0,UPTREND
DGW,2016,9,14,3,37,3,Wednesday,2016-09-14,3.22,3.37,3.22,3.35,218050.0,1473811200.0,UPTREND
DGW,2016,9,15,3,37,4,Thursday,2016-09-15,3.37,3.52,3.26,3.33,156780.0,1473897600.0,DOWNTREND
DGW,2016,9,16,3,37,5,Friday,2016-09-16,3.32,3.33,3.24,3.33,68050.0,1473984000.0,UPTREND
DGW,2016,9,19,3,38,1,Monday,2016-09-19,3.33,3.47,3.15,3.19,188700.0,1474243200.0,DOWNTREND
DGW,2016,9,20,3,38,2,Tuesday,2016-09-20,3.19,3.24,3.11,3.15,167650.0,1474329600.0,DOWNTREND
DGW,2016,9,21,3,38,3,Wednesday,2016-09-21,3.17,3.33,3.15,3.3,332610.0,1474416000.0,UPTREND
DGW,2016,9,22,3,38,4,Thursday,2016-09-22,3.3,3.42,3.27,3.33,209350.0,1474502400.0,UPTREND
DGW,2016,9,23,3,38,5,Friday,2016-09-23,3.32,3.37,3.3,3.3,70350.0,1474588800.0,DOWNTREND
DGW,2016,9,26,3,39,1,Monday,2016-09-26,3.3,3.37,3.28,3.32,80490.0,1474848000.0,UPTREND
DGW,2016,9,27,3,39,2,Tuesday,2016-09-27,3.35,3.35,3.3,3.31,82880.0,1474934400.0,DOWNTREND
DGW,2016,9,28,3,39,3,Wednesday,2016-09-28,3.32,3.48,3.32,3.48,322380.0,1475020800.0,UPTREND
DGW,2016,9,29,3,39,4,Thursday,2016-09-29,3.48,3.6,3.46,3.58,355110.0,1475107200.0,UPTREND
DGW,2016,9,30,3,39,5,Friday,2016-09-30,3.54,3.82,3.54,3.76,369560.0,1475193600.0,UPTREND
DGW,2016,10,3,4,40,1,Monday,2016-10-03,3.73,3.74,3.63,3.68,201000.0,1475452800.0,DOWNTREND
DGW,2016,10,4,4,40,2,Tuesday,2016-10-04,3.68,3.88,3.6,3.86,349750.0,1475539200.0,UPTREND
DGW,2016,10,5,4,40,3,Wednesday,2016-10-05,3.86,3.89,3.76,3.78,125300.0,1475625600.0,DOWNTREND
DGW,2016,10,6,4,40,4,Thursday,2016-10-06,3.78,4.01,3.76,4.01,370660.0,1475712000.0,UPTREND
DGW,2016,10,7,4,40,5,Friday,2016-10-07,4.01,4.01,3.84,3.9,115160.0,1475798400.0,DOWNTREND
DGW,2016,10,10,4,41,1,Monday,2016-10-10,3.9,3.99,3.82,3.88,245560.0,1476057600.0,DOWNTREND
DGW,2016,10,11,4,41,2,Tuesday,2016-10-11,3.86,3.91,3.63,3.82,295400.0,1476144000.0,DOWNTREND
DGW,2016,10,12,4,41,3,Wednesday,2016-10-12,3.82,3.91,3.73,3.82,146550.0,1476230400.0,SIDEWAY
DGW,2016,10,13,4,41,4,Thursday,2016-10-13,3.76,3.91,3.75,3.86,158850.0,1476316800.0,UPTREND
DGW,2016,10,14,4,41,5,Friday,2016-10-14,3.84,3.89,3.75,3.82,104530.0,1476403200.0,DOWNTREND
DGW,2016,10,17,4,42,1,Monday,2016-10-17,3.76,3.84,3.73,3.73,158900.0,1476662400.0,DOWNTREND
DGW,2016,10,18,4,42,2,Tuesday,2016-10-18,3.73,3.88,3.62,3.86,276760.0,1476748800.0,UPTREND
DGW,2016,10,19,4,42,3,Wednesday,2016-10-19,3.86,4.12,3.84,4.12,530470.0,1476835200.0,UPTREND
DGW,2016,10,20,4,42,4,Thursday,2016-10-20,4.12,4.4,4.12,4.39,529970.0,1476921600.0,UPTREND
DGW,2016,10,21,4,42,5,Friday,2016-10-21,4.36,4.66,4.19,4.55,417780.0,1477008000.0,UPTREND
DGW,2016,10,24,4,43,1,Monday,2016-10-24,4.45,4.51,4.23,4.23,317340.0,1477267200.0,DOWNTREND
DGW,2016,10,25,4,43,2,Tuesday,2016-10-25,4.1,4.19,3.94,3.98,326360.0,1477353600.0,DOWNTREND
DGW,2016,10,26,4,43,3,Wednesday,2016-10-26,3.91,4.14,3.91,4.01,167330.0,1477440000.0,UPTREND
DGW,2016,10,27,4,43,4,Thursday,2016-10-27,3.99,4.08,3.97,4.06,102560.0,1477526400.0,UPTREND
DGW,2016,10,28,4,43,5,Friday,2016-10-28,4.06,4.27,3.98,4.19,306620.0,1477612800.0,UPTREND
DGW,2016,10,31,4,44,1,Monday,2016-10-31,4.14,4.23,4.08,4.19,266630.0,1477872000.0,UPTREND
DGW,2016,11,1,4,44,2,Tuesday,2016-11-01,4.14,4.19,4.04,4.06,78440.0,1477958400.0,DOWNTREND
DGW,2016,11,2,4,44,3,Wednesday,2016-11-02,4.05,4.06,3.86,3.86,269390.0,1478044800.0,DOWNTREND
DGW,2016,11,3,4,44,4,Thursday,2016-11-03,3.82,3.88,3.73,3.85,156800.0,1478131200.0,UPTREND
DGW,2016,11,4,4,44,5,Friday,2016-11-04,3.84,4.03,3.84,3.99,194640.0,1478217600.0,UPTREND
DGW,2016,11,7,4,45,1,Monday,2016-11-07,3.97,4.0,3.92,3.93,182070.0,1478476800.0,DOWNTREND
DGW,2016,11,8,4,45,2,Tuesday,2016-11-08,3.92,4.06,3.91,4.06,217730.0,1478563200.0,UPTREND
DGW,2016,11,9,4,45,3,Wednesday,2016-11-09,4.06,4.06,3.84,4.01,144090.0,1478649600.0,DOWNTREND
DGW,2016,11,10,4,45,4,Thursday,2016-11-10,4.01,4.29,3.99,4.29,196220.0,1478736000.0,UPTREND
DGW,2016,11,11,4,45,5,Friday,2016-11-11,4.29,4.45,4.27,4.36,258230.0,1478822400.0,UPTREND
DGW,2016,11,14,4,46,1,Monday,2016-11-14,4.42,4.42,4.29,4.34,97850.0,1479081600.0,DOWNTREND
DGW,2016,11,15,4,46,2,Tuesday,2016-11-15,4.27,4.32,4.19,4.21,229890.0,1479168000.0,DOWNTREND
DGW,2016,11,16,4,46,3,Wednesday,2016-11-16,4.25,4.25,4.11,4.11,162350.0,1479254400.0,DOWNTREND
DGW,2016,11,17,4,46,4,Thursday,2016-11-17,4.1,4.1,3.97,4.03,130610.0,1479340800.0,DOWNTREND
DGW,2016,11,18,4,46,5,Friday,2016-11-18,3.99,4.03,3.98,3.99,50450.0,1479427200.0,SIDEWAY
DGW,2016,11,21,4,47,1,Monday,2016-11-21,4.01,4.24,4.01,4.23,251400.0,1479686400.0,UPTREND
DGW,2016,11,22,4,47,2,Tuesday,2016-11-22,4.23,4.5,4.23,4.38,635830.0,1479772800.0,UPTREND
DGW,2016,11,23,4,47,3,Wednesday,2016-11-23,4.38,4.47,4.27,4.27,241400.0,1479859200.0,DOWNTREND
DGW,2016,11,24,4,47,4,Thursday,2016-11-24,4.29,4.29,4.14,4.16,227930.0,1479945600.0,DOWNTREND
DGW,2016,11,25,4,47,5,Friday,2016-11-25,4.14,4.14,4.05,4.09,90040.0,1480032000.0,DOWNTREND
DGW,2016,11,28,4,48,1,Monday,2016-11-28,4.06,4.06,3.97,3.99,149230.0,1480291200.0,DOWNTREND
DGW,2016,11,29,4,48,2,Tuesday,2016-11-29,4.03,4.03,3.95,4.01,125480.0,1480377600.0,DOWNTREND
DGW,2016,11,30,4,48,3,Wednesday,2016-11-30,3.99,4.19,3.99,4.12,105620.0,1480464000.0,UPTREND
DGW,2016,12,1,4,48,4,Thursday,2016-12-01,4.12,4.17,4.06,4.06,58620.0,1480550400.0,DOWNTREND
DGW,2016,12,2,4,48,5,Friday,2016-12-02,4.06,4.16,4.04,4.06,73660.0,1480636800.0,SIDEWAY
DGW,2016,12,5,4,49,1,Monday,2016-12-05,4.03,4.06,3.93,3.94,81780.0,1480896000.0,DOWNTREND
DGW,2016,12,6,4,49,2,Tuesday,2016-12-06,3.94,3.99,3.92,3.92,58330.0,1480982400.0,DOWNTREND
DGW,2016,12,7,4,49,3,Wednesday,2016-12-07,3.89,3.91,3.76,3.78,106750.0,1481068800.0,DOWNTREND
DGW,2016,12,8,4,49,4,Thursday,2016-12-08,3.76,3.99,3.75,3.97,86070.0,1481155200.0,UPTREND
DGW,2016,12,9,4,49,5,Friday,2016-12-09,3.97,3.99,3.88,3.91,102550.0,1481241600.0,DOWNTREND
DGW,2016,12,12,4,50,1,Monday,2016-12-12,3.91,3.99,3.88,3.89,42060.0,1481500800.0,DOWNTREND
DGW,2016,12,13,4,50,2,Tuesday,2016-12-13,3.89,3.93,3.84,3.88,51930.0,1481587200.0,DOWNTREND
DGW,2016,12,14,4,50,3,Wednesday,2016-12-14,3.86,3.89,3.86,3.88,44320.0,1481673600.0,UPTREND
DGW,2016,12,15,4,50,4,Thursday,2016-12-15,3.88,3.89,3.86,3.88,32370.0,1481760000.0,SIDEWAY
DGW,2016,12,16,4,50,5,Friday,2016-12-16,3.86,3.99,3.86,3.89,91280.0,1481846400.0,UPTREND
DGW,2016,12,19,4,51,1,Monday,2016-12-19,3.89,3.89,3.84,3.88,46640.0,1482105600.0,DOWNTREND
DGW,2016,12,20,4,51,2,Tuesday,2016-12-20,3.88,3.89,3.78,3.78,57230.0,1482192000.0,DOWNTREND
DGW,2016,12,21,4,51,3,Wednesday,2016-12-21,3.82,3.82,3.78,3.82,53390.0,1482278400.0,SIDEWAY
DGW,2016,12,22,4,51,4,Thursday,2016-12-22,3.82,3.82,3.76,3.76,35370.0,1482364800.0,DOWNTREND
DGW,2016,12,23,4,51,5,Friday,2016-12-23,3.78,3.78,3.65,3.65,86710.0,1482451200.0,DOWNTREND
DGW,2016,12,26,4,52,1,Monday,2016-12-26,3.65,3.74,3.63,3.63,56720.0,1482710400.0,DOWNTREND
DGW,2016,12,27,4,52,2,Tuesday,2016-12-27,3.63,3.67,3.5,3.58,111880.0,1482796800.0,DOWNTREND
DGW,2016,12,28,4,52,3,Wednesday,2016-12-28,3.57,3.63,3.54,3.63,47140.0,1482883200.0,UPTREND
DGW,2016,12,29,4,52,4,Thursday,2016-12-29,3.88,3.89,3.77,3.89,61910.0,1482969600.0,UPTREND
DGW,2016,12,30,4,52,5,Friday,2016-12-30,3.9,4.04,3.9,3.92,121750.0,1483056000.0,UPTREND
DGW,2017,1,3,1,1,2,Tuesday,2017-01-03,3.92,3.92,3.8,3.92,61790.0,1483401600.0,SIDEWAY
DGW,2017,1,4,1,1,3,Wednesday,2017-01-04,3.9,3.9,3.8,3.85,52120.0,1483488000.0,DOWNTREND
DGW,2017,1,5,1,1,4,Thursday,2017-01-05,3.88,3.9,3.8,3.86,68930.0,1483574400.0,DOWNTREND
DGW,2017,1,6,1,1,5,Friday,2017-01-06,3.86,3.86,3.78,3.84,78520.0,1483660800.0,DOWNTREND
DGW,2017,1,9,1,2,1,Monday,2017-01-09,3.8,3.95,3.78,3.88,82870.0,1483920000.0,UPTREND
DGW,2017,1,10,1,2,2,Tuesday,2017-01-10,3.83,3.85,3.78,3.8,40720.0,1484006400.0,DOWNTREND
DGW,2017,1,11,1,2,3,Wednesday,2017-01-11,3.83,3.85,3.78,3.8,57640.0,1484092800.0,DOWNTREND
DGW,2017,1,12,1,2,4,Thursday,2017-01-12,3.83,3.85,3.8,3.81,26510.0,1484179200.0,DOWNTREND
DGW,2017,1,13,1,2,5,Friday,2017-01-13,3.81,3.84,3.73,3.8,76420.0,1484265600.0,DOWNTREND
DGW,2017,1,16,1,3,1,Monday,2017-01-16,3.83,4.0,3.83,3.95,192010.0,1484524800.0,UPTREND
DGW,2017,1,17,1,3,2,Tuesday,2017-01-17,3.95,4.14,3.95,4.06,216990.0,1484611200.0,UPTREND
DGW,2017,1,18,1,3,3,Wednesday,2017-01-18,4.06,4.17,4.04,4.08,383870.0,1484697600.0,UPTREND
DGW,2017,1,19,1,3,4,Thursday,2017-01-19,4.07,4.07,3.95,3.95,95820.0,1484784000.0,DOWNTREND
DGW,2017,1,20,1,3,5,Friday,2017-01-20,3.9,4.0,3.9,4.0,56600.0,1484870400.0,UPTREND
DGW,2017,1,23,1,4,1,Monday,2017-01-23,3.95,3.95,3.78,3.78,142340.0,1485129600.0,DOWNTREND
DGW,2017,1,24,1,4,2,Tuesday,2017-01-24,3.8,3.85,3.75,3.8,55430.0,1485216000.0,SIDEWAY
DGW,2017,1,25,1,4,3,Wednesday,2017-01-25,3.83,3.88,3.8,3.85,77830.0,1485302400.0,UPTREND
DGW,2017,2,2,1,5,4,Thursday,2017-02-02,3.88,3.9,3.79,3.8,73780.0,1485993600.0,DOWNTREND
DGW,2017,2,3,1,5,5,Friday,2017-02-03,3.83,3.83,3.73,3.75,88280.0,1486080000.0,DOWNTREND
DGW,2017,2,6,1,6,1,Monday,2017-02-06,3.75,3.75,3.63,3.72,80490.0,1486339200.0,DOWNTREND
DGW,2017,2,7,1,6,2,Tuesday,2017-02-07,3.72,3.77,3.72,3.73,156260.0,1486425600.0,UPTREND
DGW,2017,2,8,1,6,3,Wednesday,2017-02-08,3.73,3.73,3.68,3.73,44160.0,1486512000.0,SIDEWAY
DGW,2017,2,9,1,6,4,Thursday,2017-02-09,3.73,3.73,3.66,3.66,111220.0,1486598400.0,DOWNTREND
DGW,2017,2,10,1,6,5,Friday,2017-02-10,3.71,3.71,3.63,3.63,92730.0,1486684800.0,DOWNTREND
DGW,2017,2,13,1,7,1,Monday,2017-02-13,3.63,3.8,3.61,3.71,102690.0,1486944000.0,UPTREND
DGW,2017,2,14,1,7,2,Tuesday,2017-02-14,3.73,3.75,3.63,3.66,53860.0,1487030400.0,DOWNTREND
DGW,2017,2,15,1,7,3,Wednesday,2017-02-15,3.66,3.73,3.66,3.71,127980.0,1487116800.0,UPTREND
DGW,2017,2,16,1,7,4,Thursday,2017-02-16,3.71,3.79,3.71,3.72,153390.0,1487203200.0,UPTREND
DGW,2017,2,17,1,7,5,Friday,2017-02-17,3.72,3.73,3.66,3.68,129180.0,1487289600.0,DOWNTREND
DGW,2017,2,20,1,8,1,Monday,2017-02-20,3.66,3.73,3.65,3.71,141140.0,1487548800.0,UPTREND
DGW,2017,2,21,1,8,2,Tuesday,2017-02-21,3.68,3.83,3.66,3.81,178490.0,1487635200.0,UPTREND
DGW,2017,2,22,1,8,3,Wednesday,2017-02-22,3.83,3.83,3.79,3.83,179260.0,1487721600.0,SIDEWAY
DGW,2017,2,23,1,8,4,Thursday,2017-02-23,3.83,3.85,3.78,3.79,84520.0,1487808000.0,DOWNTREND
DGW,2017,2,24,1,8,5,Friday,2017-02-24,3.79,3.92,3.73,3.86,203950.0,1487894400.0,UPTREND
DGW,2017,2,27,1,9,1,Monday,2017-02-27,3.73,3.78,3.71,3.73,108130.0,1488153600.0,SIDEWAY
DGW,2017,2,28,1,9,2,Tuesday,2017-02-28,3.71,3.73,3.58,3.58,155160.0,1488240000.0,DOWNTREND
DGW,2017,3,1,1,9,3,Wednesday,2017-03-01,3.61,3.68,3.61,3.68,128390.0,1488326400.0,UPTREND
DGW,2017,3,2,1,9,4,Thursday,2017-03-02,3.68,3.71,3.66,3.66,200770.0,1488412800.0,DOWNTREND
DGW,2017,3,3,1,9,5,Friday,2017-03-03,3.68,3.68,3.61,3.61,80970.0,1488499200.0,DOWNTREND
DGW,2017,3,6,1,10,1,Monday,2017-03-06,3.63,3.71,3.63,3.66,81080.0,1488758400.0,UPTREND
DGW,2017,3,7,1,10,2,Tuesday,2017-03-07,3.66,3.78,3.63,3.72,307300.0,1488844800.0,UPTREND
DGW,2017,3,8,1,10,3,Wednesday,2017-03-08,3.73,3.75,3.69,3.72,137290.0,1488931200.0,DOWNTREND
DGW,2017,3,9,1,10,4,Thursday,2017-03-09,3.72,3.75,3.68,3.73,113970.0,1489017600.0,UPTREND
DGW,2017,3,10,1,10,5,Friday,2017-03-10,3.73,3.77,3.71,3.73,266510.0,1489104000.0,SIDEWAY
DGW,2017,3,13,1,11,1,Monday,2017-03-13,3.71,3.79,3.71,3.78,195600.0,1489363200.0,UPTREND
DGW,2017,3,14,1,11,2,Tuesday,2017-03-14,3.75,4.03,3.75,4.03,729290.0,1489449600.0,UPTREND
DGW,2017,3,15,1,11,3,Wednesday,2017-03-15,4.12,4.3,4.07,4.24,404240.0,1489536000.0,UPTREND
DGW,2017,3,16,1,11,4,Thursday,2017-03-16,4.29,4.36,4.24,4.29,425850.0,1489622400.0,SIDEWAY
DGW,2017,3,17,1,11,5,Friday,2017-03-17,4.26,4.34,4.13,4.26,405120.0,1489708800.0,SIDEWAY
DGW,2017,3,20,1,12,1,Monday,2017-03-20,4.26,4.46,4.19,4.37,570270.0,1489968000.0,UPTREND
DGW,2017,3,21,1,12,2,Tuesday,2017-03-21,4.37,4.46,4.21,4.21,500110.0,1490054400.0,DOWNTREND
DGW,2017,3,22,1,12,3,Wednesday,2017-03-22,4.24,4.29,4.12,4.19,317190.0,1490140800.0,DOWNTREND
DGW,2017,3,23,1,12,4,Thursday,2017-03-23,4.12,4.24,4.12,4.18,294690.0,1490227200.0,UPTREND
DGW,2017,3,24,1,12,5,Friday,2017-03-24,4.18,4.19,4.12,4.15,211580.0,1490313600.0,DOWNTREND
DGW,2017,3,27,1,13,1,Monday,2017-03-27,4.14,4.17,4.0,4.09,270590.0,1490572800.0,DOWNTREND
DGW,2017,3,28,1,13,2,Tuesday,2017-03-28,4.0,4.08,3.96,3.96,343270.0,1490659200.0,DOWNTREND
DGW,2017,3,29,1,13,3,Wednesday,2017-03-29,3.96,4.08,3.9,3.96,294140.0,1490745600.0,SIDEWAY
DGW,2017,3,30,1,13,4,Thursday,2017-03-30,3.94,3.97,3.91,3.95,222070.0,1490832000.0,UPTREND
DGW,2017,3,31,1,13,5,Friday,2017-03-31,3.95,4.07,3.94,4.02,337050.0,1490918400.0,UPTREND
DGW,2017,4,3,2,14,1,Monday,2017-04-03,4.02,4.02,3.91,3.95,194730.0,1491177600.0,DOWNTREND
DGW,2017,4,4,2,14,2,Tuesday,2017-04-04,3.91,3.96,3.9,3.92,239780.0,1491264000.0,UPTREND
DGW,2017,4,5,2,14,3,Wednesday,2017-04-05,3.92,4.11,3.92,4.11,669850.0,1491350400.0,UPTREND
DGW,2017,4,7,2,14,5,Friday,2017-04-07,4.13,4.2,4.12,4.19,745310.0,1491523200.0,UPTREND
DGW,2017,4,10,2,15,1,Monday,2017-04-10,4.19,4.19,4.04,4.06,391330.0,1491782400.0,DOWNTREND
DGW,2017,4,11,2,15,2,Tuesday,2017-04-11,4.04,4.06,3.95,4.0,418520.0,1491868800.0,DOWNTREND
DGW,2017,4,12,2,15,3,Wednesday,2017-04-12,3.97,3.98,3.8,3.81,436800.0,1491955200.0,DOWNTREND
DGW,2017,4,13,2,15,4,Thursday,2017-04-13,3.8,3.8,3.58,3.63,593680.0,1492041600.0,DOWNTREND
DGW,2017,4,14,2,15,5,Friday,2017-04-14,3.6,3.68,3.51,3.58,325750.0,1492128000.0,DOWNTREND
DGW,2017,4,17,2,16,1,Monday,2017-04-17,3.58,3.74,3.56,3.61,289930.0,1492387200.0,UPTREND
DGW,2017,4,18,2,16,2,Tuesday,2017-04-18,3.56,3.81,3.51,3.75,231920.0,1492473600.0,UPTREND
DGW,2017,4,19,2,16,3,Wednesday,2017-04-19,3.73,3.75,3.68,3.68,191680.0,1492560000.0,DOWNTREND
DGW,2017,4,20,2,16,4,Thursday,2017-04-20,3.68,3.68,3.6,3.6,134000.0,1492646400.0,DOWNTREND
DGW,2017,4,21,2,16,5,Friday,2017-04-21,3.6,3.65,3.6,3.63,199000.0,1492732800.0,UPTREND
DGW,2017,4,24,2,17,1,Monday,2017-04-24,3.63,3.66,3.44,3.52,275860.0,1492992000.0,DOWNTREND
DGW,2017,4,25,2,17,2,Tuesday,2017-04-25,3.51,3.58,3.46,3.49,262930.0,1493078400.0,DOWNTREND
DGW,2017,4,26,2,17,3,Wednesday,2017-04-26,3.49,3.57,3.49,3.56,179870.0,1493164800.0,UPTREND
DGW,2017,4,27,2,17,4,Thursday,2017-04-27,3.57,3.63,3.56,3.56,196370.0,1493251200.0,DOWNTREND
DGW,2017,4,28,2,17,5,Friday,2017-04-28,3.54,3.6,3.39,3.46,311370.0,1493337600.0,DOWNTREND
