symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VSM,2018,10,1,4,40,1,Monday,2018-10-01,7.53,8.56,7.53,8.56,200.0,1538352000.0,UPTREND
VSM,2018,10,2,4,40,2,Tuesday,2018-10-02,7.87,7.87,7.87,7.87,100.0,1538438400.0,SIDEWAY
VSM,2018,10,3,4,40,3,Wednesday,2018-10-03,8.15,8.15,7.26,7.26,200.0,1538524800.0,DOWNTREND
VSM,2018,10,4,4,40,4,Thursday,2018-10-04,7.94,7.94,7.94,7.94,100.0,1538611200.0,SIDEWAY
VSM,2018,10,5,4,40,5,Friday,2018-10-05,7.39,8.15,7.39,8.15,200.0,1538697600.0,UPTREND
VSM,2018,10,8,4,41,1,Monday,2018-10-08,7.53,8.21,7.53,8.21,500.0,1538956800.0,UPTREND
VSM,2018,10,9,4,41,2,Tuesday,2018-10-09,7.53,8.21,7.46,7.46,9500.0,1539043200.0,DOWNTREND
VSM,2018,10,11,4,41,4,Thursday,2018-10-11,8.08,8.15,8.08,8.15,300.0,1539216000.0,UPTREND
VSM,2018,10,12,4,41,5,Friday,2018-10-12,7.67,7.67,7.67,7.67,100.0,1539302400.0,SIDEWAY
VSM,2018,10,15,4,42,1,Monday,2018-10-15,8.21,8.21,8.21,8.21,200.0,1539561600.0,SIDEWAY
VSM,2018,10,16,4,42,2,Tuesday,2018-10-16,7.6,8.21,7.6,8.21,200.0,1539648000.0,UPTREND
VSM,2018,10,17,4,42,3,Wednesday,2018-10-17,7.67,7.67,7.67,7.67,100.0,1539734400.0,SIDEWAY
VSM,2018,10,19,4,42,5,Friday,2018-10-19,8.21,8.21,8.21,8.21,100.0,1539907200.0,SIDEWAY
VSM,2018,10,22,4,43,1,Monday,2018-10-22,7.6,8.15,7.6,8.15,200.0,1540166400.0,UPTREND
VSM,2018,10,23,4,43,2,Tuesday,2018-10-23,7.6,7.6,7.6,7.6,100.0,1540252800.0,SIDEWAY
VSM,2018,10,26,4,43,5,Friday,2018-10-26,7.53,7.53,6.84,6.84,16000.0,1540512000.0,DOWNTREND
VSM,2018,10,29,4,44,1,Monday,2018-10-29,7.46,7.46,7.46,7.46,100.0,1540771200.0,SIDEWAY
VSM,2018,11,2,4,44,5,Friday,2018-11-02,6.98,6.98,6.98,6.98,100.0,1541116800.0,SIDEWAY
VSM,2018,11,7,4,45,3,Wednesday,2018-11-07,7.46,7.67,7.46,7.67,900.0,1541548800.0,UPTREND
VSM,2018,11,8,4,45,4,Thursday,2018-11-08,6.91,8.01,6.91,8.01,300.0,1541635200.0,UPTREND
VSM,2018,11,9,4,45,5,Friday,2018-11-09,7.39,7.39,7.39,7.39,100.0,1541721600.0,SIDEWAY
VSM,2018,11,13,4,46,2,Tuesday,2018-11-13,7.32,7.32,7.32,7.32,100.0,1542067200.0,SIDEWAY
VSM,2018,11,22,4,47,4,Thursday,2018-11-22,7.8,7.8,7.8,7.8,100.0,1542844800.0,SIDEWAY
VSM,2018,11,23,4,47,5,Friday,2018-11-23,7.05,8.01,7.05,8.01,200.0,1542931200.0,UPTREND
VSM,2018,11,27,4,48,2,Tuesday,2018-11-27,7.32,8.01,7.32,8.01,300.0,1543276800.0,UPTREND
VSM,2018,11,28,4,48,3,Wednesday,2018-11-28,7.32,7.94,7.32,7.94,200.0,1543363200.0,UPTREND
VSM,2018,11,29,4,48,4,Thursday,2018-11-29,7.19,8.01,7.19,8.01,200.0,1543449600.0,UPTREND
VSM,2018,11,30,4,48,5,Friday,2018-11-30,7.32,8.01,7.32,8.01,200.0,1543536000.0,UPTREND
VSM,2018,12,3,4,49,1,Monday,2018-12-03,7.26,7.94,7.26,7.94,200.0,1543795200.0,UPTREND
VSM,2018,12,4,4,49,2,Tuesday,2018-12-04,7.32,7.32,7.32,7.32,100.0,1543881600.0,SIDEWAY
VSM,2018,12,5,4,49,3,Wednesday,2018-12-05,6.98,6.98,6.98,6.98,100.0,1543968000.0,SIDEWAY
VSM,2018,12,6,4,49,4,Thursday,2018-12-06,6.98,6.98,6.98,6.98,100.0,1544054400.0,SIDEWAY
VSM,2018,12,7,4,49,5,Friday,2018-12-07,7.67,7.67,7.67,7.67,100.0,1544140800.0,SIDEWAY
VSM,2018,12,10,4,50,1,Monday,2018-12-10,6.98,6.98,6.98,6.98,100.0,1544400000.0,SIDEWAY
VSM,2018,12,11,4,50,2,Tuesday,2018-12-11,7.46,7.67,7.46,7.67,200.0,1544486400.0,UPTREND
VSM,2018,12,12,4,50,3,Wednesday,2018-12-12,7.12,7.12,7.12,7.12,100.0,1544572800.0,SIDEWAY
VSM,2018,12,14,4,50,5,Friday,2018-12-14,7.8,7.8,7.8,7.8,100.0,1544745600.0,SIDEWAY
VSM,2018,12,17,4,51,1,Monday,2018-12-17,7.05,7.67,7.05,7.67,300.0,1545004800.0,UPTREND
VSM,2018,12,18,4,51,2,Tuesday,2018-12-18,7.19,8.15,7.19,8.15,200.0,1545091200.0,UPTREND
VSM,2018,12,19,4,51,3,Wednesday,2018-12-19,7.39,7.39,7.39,7.39,100.0,1545177600.0,SIDEWAY
VSM,2018,12,20,4,51,4,Thursday,2018-12-20,6.71,8.08,6.71,8.08,200.0,1545264000.0,UPTREND
VSM,2018,12,21,4,51,5,Friday,2018-12-21,7.32,7.32,7.32,7.32,100.0,1545350400.0,SIDEWAY
VSM,2018,12,24,4,52,1,Monday,2018-12-24,6.71,7.87,6.71,7.87,300.0,1545609600.0,UPTREND
VSM,2018,12,25,4,52,2,Tuesday,2018-12-25,7.32,7.32,7.32,7.32,100.0,1545696000.0,SIDEWAY
VSM,2018,12,26,4,52,3,Wednesday,2018-12-26,7.12,7.12,7.12,7.12,100.0,1545782400.0,SIDEWAY
VSM,2018,12,27,4,52,4,Thursday,2018-12-27,7.8,7.8,7.8,7.8,100.0,1545868800.0,SIDEWAY
VSM,2018,12,28,4,52,5,Friday,2018-12-28,8.21,8.21,8.21,8.21,100.0,1545955200.0,SIDEWAY
VSM,2019,1,2,1,1,3,Wednesday,2019-01-02,7.39,8.21,7.39,8.21,400.0,1546387200.0,UPTREND
VSM,2019,1,3,1,1,4,Thursday,2019-01-03,7.46,8.21,7.46,8.21,200.0,1546473600.0,UPTREND
VSM,2019,1,4,1,1,5,Friday,2019-01-04,7.6,7.6,7.6,7.6,100.0,1546560000.0,SIDEWAY
VSM,2019,1,7,1,2,1,Monday,2019-01-07,7.39,7.39,7.39,7.39,100.0,1546819200.0,SIDEWAY
VSM,2019,1,8,1,2,2,Tuesday,2019-01-08,8.01,8.01,8.01,8.01,100.0,1546905600.0,SIDEWAY
VSM,2019,1,9,1,2,3,Wednesday,2019-01-09,7.53,7.53,7.53,7.53,100.0,1546992000.0,SIDEWAY
VSM,2019,1,15,1,3,2,Tuesday,2019-01-15,8.15,8.15,8.15,8.15,100.0,1547510400.0,SIDEWAY
VSM,2019,1,16,1,3,3,Wednesday,2019-01-16,7.39,7.39,7.39,7.39,100.0,1547596800.0,SIDEWAY
VSM,2019,1,17,1,3,4,Thursday,2019-01-17,7.19,7.19,7.19,7.19,100.0,1547683200.0,SIDEWAY
VSM,2019,1,22,1,4,2,Tuesday,2019-01-22,7.39,7.39,7.39,7.39,100.0,1548115200.0,SIDEWAY
VSM,2019,1,24,1,4,4,Thursday,2019-01-24,6.98,7.12,6.98,7.12,5100.0,1548288000.0,UPTREND
VSM,2019,1,25,1,4,5,Friday,2019-01-25,7.12,7.74,7.12,7.74,1000.0,1548374400.0,UPTREND
VSM,2019,1,28,1,5,1,Monday,2019-01-28,6.98,6.98,6.98,6.98,100.0,1548633600.0,SIDEWAY
VSM,2019,2,1,1,5,5,Friday,2019-02-01,7.39,7.39,7.39,7.39,100.0,1548979200.0,SIDEWAY
VSM,2019,2,11,1,7,1,Monday,2019-02-11,7.87,7.87,7.87,7.87,100.0,1549843200.0,SIDEWAY
VSM,2019,2,12,1,7,2,Tuesday,2019-02-12,7.19,8.08,7.19,8.08,200.0,1549929600.0,UPTREND
VSM,2019,2,13,1,7,3,Wednesday,2019-02-13,7.39,7.53,7.39,7.53,400.0,1550016000.0,UPTREND
VSM,2019,2,14,1,7,4,Thursday,2019-02-14,7.53,8.15,7.53,8.15,400.0,1550102400.0,UPTREND
VSM,2019,2,18,1,8,1,Monday,2019-02-18,7.39,7.53,7.39,7.53,300.0,1550448000.0,UPTREND
VSM,2019,2,19,1,8,2,Tuesday,2019-02-19,8.21,8.21,8.21,8.21,100.0,1550534400.0,SIDEWAY
VSM,2019,2,20,1,8,3,Wednesday,2019-02-20,7.46,7.46,7.46,7.46,100.0,1550620800.0,SIDEWAY
VSM,2019,2,26,1,9,2,Tuesday,2019-02-26,6.78,8.15,6.78,8.15,300.0,1551139200.0,UPTREND
VSM,2019,2,27,1,9,3,Wednesday,2019-02-27,7.39,7.39,7.39,7.39,100.0,1551225600.0,SIDEWAY
VSM,2019,2,28,1,9,4,Thursday,2019-02-28,7.19,7.39,7.19,7.39,3100.0,1551312000.0,UPTREND
VSM,2019,3,1,1,9,5,Friday,2019-03-01,7.94,8.08,7.94,8.08,200.0,1551398400.0,UPTREND
VSM,2019,3,4,1,10,1,Monday,2019-03-04,7.39,7.39,7.39,7.39,100.0,1551657600.0,SIDEWAY
VSM,2019,3,5,1,10,2,Tuesday,2019-03-05,7.12,7.12,7.12,7.12,100.0,1551744000.0,SIDEWAY
VSM,2019,3,6,1,10,3,Wednesday,2019-03-06,6.98,6.98,6.98,6.98,100.0,1551830400.0,SIDEWAY
VSM,2019,3,7,1,10,4,Thursday,2019-03-07,6.43,7.67,6.43,7.67,200.0,1551916800.0,UPTREND
VSM,2019,3,11,1,11,1,Monday,2019-03-11,6.98,6.98,6.98,6.98,100.0,1552262400.0,SIDEWAY
VSM,2019,3,12,1,11,2,Tuesday,2019-03-12,7.46,7.67,7.46,7.67,200.0,1552348800.0,UPTREND
VSM,2019,3,13,1,11,3,Wednesday,2019-03-13,6.98,6.98,6.98,6.98,100.0,1552435200.0,SIDEWAY
VSM,2019,3,14,1,11,4,Thursday,2019-03-14,6.84,7.46,6.84,7.46,200.0,1552521600.0,UPTREND
VSM,2019,3,15,1,11,5,Friday,2019-03-15,6.84,8.15,6.84,8.15,300.0,1552608000.0,UPTREND
VSM,2019,3,18,1,12,1,Monday,2019-03-18,7.39,7.39,7.39,7.39,100.0,1552867200.0,SIDEWAY
VSM,2019,3,19,1,12,2,Tuesday,2019-03-19,7.87,8.01,7.87,8.01,300.0,1552953600.0,UPTREND
VSM,2019,3,20,1,12,3,Wednesday,2019-03-20,7.26,7.26,7.26,7.26,100.0,1553040000.0,SIDEWAY
VSM,2019,3,22,1,12,5,Friday,2019-03-22,7.19,7.19,7.19,7.19,2000.0,1553212800.0,SIDEWAY
VSM,2019,3,25,1,13,1,Monday,2019-03-25,7.19,7.19,7.19,7.19,3000.0,1553472000.0,SIDEWAY
VSM,2019,3,26,1,13,2,Tuesday,2019-03-26,7.39,7.39,7.39,7.39,7000.0,1553558400.0,SIDEWAY
VSM,2019,4,5,2,14,5,Friday,2019-04-05,6.98,6.98,6.98,6.98,100.0,1554422400.0,SIDEWAY
VSM,2019,4,9,2,15,2,Tuesday,2019-04-09,7.46,7.67,7.46,7.67,200.0,1554768000.0,UPTREND
VSM,2019,4,10,2,15,3,Wednesday,2019-04-10,7.12,7.12,7.12,7.12,100.0,1554854400.0,SIDEWAY
VSM,2019,4,11,2,15,4,Thursday,2019-04-11,6.98,7.67,6.98,7.67,200.0,1554940800.0,UPTREND
VSM,2019,4,12,2,15,5,Friday,2019-04-12,7.05,7.8,7.05,7.8,200.0,1555027200.0,UPTREND
VSM,2019,4,16,2,16,2,Tuesday,2019-04-16,7.26,7.26,7.26,7.26,100.0,1555372800.0,SIDEWAY
VSM,2019,4,18,2,16,4,Thursday,2019-04-18,7.94,7.94,7.94,7.94,200.0,1555545600.0,SIDEWAY
VSM,2019,4,19,2,16,5,Friday,2019-04-19,7.19,8.21,7.19,8.21,300.0,1555632000.0,UPTREND
VSM,2019,4,22,2,17,1,Monday,2019-04-22,7.39,7.39,7.39,7.39,100.0,1555891200.0,SIDEWAY
VSM,2019,4,23,2,17,2,Tuesday,2019-04-23,7.12,7.12,7.12,7.12,100.0,1555977600.0,SIDEWAY
VSM,2019,4,24,2,17,3,Wednesday,2019-04-24,7.67,7.8,7.67,7.8,200.0,1556064000.0,UPTREND
VSM,2019,4,25,2,17,4,Thursday,2019-04-25,7.05,7.05,7.05,7.05,100.0,1556150400.0,SIDEWAY
VSM,2019,4,26,2,17,5,Friday,2019-04-26,7.67,7.67,7.67,7.67,100.0,1556236800.0,SIDEWAY
VSM,2019,5,2,2,18,4,Thursday,2019-05-02,7.26,8.01,7.26,8.01,200.0,1556755200.0,UPTREND
VSM,2019,5,3,2,18,5,Friday,2019-05-03,7.26,7.26,7.26,7.26,100.0,1556841600.0,SIDEWAY
VSM,2019,5,7,2,19,2,Tuesday,2019-05-07,7.8,7.94,7.8,7.94,400.0,1557187200.0,UPTREND
VSM,2019,5,9,2,19,4,Thursday,2019-05-09,7.26,7.87,7.26,7.87,200.0,1557360000.0,UPTREND
VSM,2019,5,13,2,20,1,Monday,2019-05-13,7.12,7.12,7.12,7.12,100.0,1557705600.0,SIDEWAY
VSM,2019,5,14,2,20,2,Tuesday,2019-05-14,7.8,7.8,7.8,7.8,100.0,1557792000.0,SIDEWAY
VSM,2019,5,15,2,20,3,Wednesday,2019-05-15,7.26,7.26,7.26,7.26,100.0,1557878400.0,SIDEWAY
VSM,2019,5,16,2,20,4,Thursday,2019-05-16,7.12,7.12,7.12,7.12,100.0,1557964800.0,SIDEWAY
VSM,2019,7,4,3,27,4,Thursday,2019-07-04,7.67,7.67,7.67,7.67,100.0,1562198400.0,SIDEWAY
VSM,2019,7,5,3,27,5,Friday,2019-07-05,7.12,7.12,7.12,7.12,100.0,1562284800.0,SIDEWAY
VSM,2019,7,10,3,28,3,Wednesday,2019-07-10,7.8,7.8,7.8,7.8,300.0,1562716800.0,SIDEWAY
VSM,2019,7,11,3,28,4,Thursday,2019-07-11,7.87,7.87,7.87,7.87,500.0,1562803200.0,SIDEWAY
VSM,2019,7,15,3,29,1,Monday,2019-07-15,8.49,8.49,8.49,8.49,100.0,1563148800.0,SIDEWAY
VSM,2019,7,16,3,29,2,Tuesday,2019-07-16,7.67,7.67,7.67,7.67,100.0,1563235200.0,SIDEWAY
VSM,2019,7,19,3,29,5,Friday,2019-07-19,8.35,8.35,8.35,8.35,200.0,1563494400.0,SIDEWAY
VSM,2019,7,22,3,30,1,Monday,2019-07-22,7.67,7.67,7.67,7.67,100.0,1563753600.0,SIDEWAY
VSM,2019,7,23,3,30,2,Tuesday,2019-07-23,8.35,8.35,8.35,8.35,100.0,1563840000.0,SIDEWAY
VSM,2019,7,24,3,30,3,Wednesday,2019-07-24,7.67,8.83,7.67,8.83,200.0,1563926400.0,UPTREND
VSM,2019,7,25,3,30,4,Thursday,2019-07-25,8.01,8.01,8.01,8.01,100.0,1564012800.0,SIDEWAY
VSM,2019,7,31,3,31,3,Wednesday,2019-07-31,8.77,8.77,8.77,8.77,100.0,1564531200.0,SIDEWAY
VSM,2019,8,2,3,31,5,Friday,2019-08-02,9.61,9.61,9.61,9.61,100.0,1564704000.0,SIDEWAY
VSM,2019,9,10,3,37,2,Tuesday,2019-09-10,8.77,8.77,8.77,8.77,700.0,1568073600.0,SIDEWAY
VSM,2019,9,19,3,38,4,Thursday,2019-09-19,8.01,8.01,8.01,8.01,200.0,1568851200.0,SIDEWAY
VSM,2019,9,24,3,39,2,Tuesday,2019-09-24,7.63,7.63,7.63,7.63,500.0,1569283200.0,SIDEWAY
VSM,2019,9,26,3,39,4,Thursday,2019-09-26,7.63,7.63,7.63,7.63,600.0,1569456000.0,SIDEWAY
VSM,2019,10,10,4,41,4,Thursday,2019-10-10,7.25,7.25,7.25,7.25,500.0,1570665600.0,SIDEWAY
VSM,2019,10,24,4,43,4,Thursday,2019-10-24,7.63,7.78,7.63,7.78,1000.0,1571875200.0,UPTREND
VSM,2019,10,31,4,44,4,Thursday,2019-10-31,7.09,7.09,7.09,7.09,20000.0,1572480000.0,SIDEWAY
VSM,2019,11,18,4,47,1,Monday,2019-11-18,7.09,7.09,7.09,7.09,100.0,1574035200.0,SIDEWAY
VSM,2019,11,22,4,47,5,Friday,2019-11-22,7.09,7.09,7.09,7.09,100.0,1574380800.0,SIDEWAY
VSM,2019,12,19,4,51,4,Thursday,2019-12-19,7.63,7.63,7.63,7.63,100.0,1576713600.0,SIDEWAY
VSM,2020,1,9,1,2,4,Thursday,2020-01-09,7.63,7.63,7.63,7.63,400.0,1578528000.0,SIDEWAY
VSM,2020,2,3,1,6,1,Monday,2020-02-03,7.55,7.55,7.55,7.55,1600.0,1580688000.0,SIDEWAY
VSM,2020,2,5,1,6,3,Wednesday,2020-02-05,6.87,6.87,6.87,6.87,1000.0,1580860800.0,SIDEWAY
VSM,2020,2,20,1,8,4,Thursday,2020-02-20,7.17,7.17,7.09,7.17,21400.0,1582156800.0,SIDEWAY
VSM,2020,2,24,1,9,1,Monday,2020-02-24,7.63,7.63,7.63,7.63,2000.0,1582502400.0,SIDEWAY
VSM,2020,3,4,1,10,3,Wednesday,2020-03-04,6.94,7.93,6.94,7.93,18100.0,1583280000.0,UPTREND
VSM,2020,3,10,1,11,2,Tuesday,2020-03-10,7.47,7.7,7.47,7.7,200.0,1583798400.0,UPTREND
VSM,2020,3,18,1,12,3,Wednesday,2020-03-18,7.86,7.86,7.86,7.86,100.0,1584489600.0,SIDEWAY
VSM,2020,4,7,2,15,2,Tuesday,2020-04-07,7.86,7.86,7.86,7.86,200.0,1586217600.0,SIDEWAY
VSM,2020,4,9,2,15,4,Thursday,2020-04-09,8.62,8.62,8.62,8.62,100.0,1586390400.0,SIDEWAY
VSM,2020,4,13,2,16,1,Monday,2020-04-13,7.78,7.78,7.78,7.78,500.0,1586736000.0,SIDEWAY
VSM,2020,4,14,2,16,2,Tuesday,2020-04-14,7.63,7.63,7.63,7.63,500.0,1586822400.0,SIDEWAY
VSM,2020,4,16,2,16,4,Thursday,2020-04-16,7.86,7.86,7.86,7.86,200.0,1586995200.0,SIDEWAY
VSM,2020,4,17,2,16,5,Friday,2020-04-17,7.93,7.93,7.93,7.93,200.0,1587081600.0,SIDEWAY
VSM,2020,4,20,2,17,1,Monday,2020-04-20,7.63,7.93,7.63,7.93,3100.0,1587340800.0,UPTREND
VSM,2020,4,21,2,17,2,Tuesday,2020-04-21,7.63,7.93,7.63,7.93,3600.0,1587427200.0,UPTREND
VSM,2020,4,23,2,17,4,Thursday,2020-04-23,7.63,7.93,7.25,7.93,2600.0,1587600000.0,UPTREND
VSM,2020,4,24,2,17,5,Friday,2020-04-24,7.78,7.78,7.78,7.78,500.0,1587686400.0,SIDEWAY
VSM,2020,4,27,2,18,1,Monday,2020-04-27,7.93,7.93,7.93,7.93,300.0,1587945600.0,SIDEWAY
VSM,2020,4,28,2,18,2,Tuesday,2020-04-28,7.93,8.31,7.93,8.31,600.0,1588032000.0,UPTREND
VSM,2020,5,4,2,19,1,Monday,2020-05-04,8.39,8.39,8.39,8.39,300.0,1588550400.0,SIDEWAY
VSM,2020,5,5,2,19,2,Tuesday,2020-05-05,8.39,8.39,8.39,8.39,500.0,1588636800.0,SIDEWAY
VSM,2020,5,6,2,19,3,Wednesday,2020-05-06,8.39,8.39,8.39,8.39,400.0,1588723200.0,SIDEWAY
VSM,2020,5,8,2,19,5,Friday,2020-05-08,9.15,9.15,9.15,9.15,200.0,1588896000.0,SIDEWAY
VSM,2020,5,26,2,22,2,Tuesday,2020-05-26,8.39,9.15,8.39,9.15,200.0,1590451200.0,UPTREND
VSM,2020,5,27,2,22,3,Wednesday,2020-05-27,8.24,8.24,8.24,8.24,100.0,1590537600.0,SIDEWAY
VSM,2020,5,28,2,22,4,Thursday,2020-05-28,9.0,9.0,7.7,7.7,200.0,1590624000.0,DOWNTREND
VSM,2020,5,29,2,22,5,Friday,2020-05-29,8.47,8.47,8.47,8.47,2000.0,1590710400.0,SIDEWAY
VSM,2020,6,1,2,23,1,Monday,2020-06-01,9.15,9.15,9.15,9.15,300.0,1590969600.0,SIDEWAY
VSM,2020,6,2,2,23,2,Tuesday,2020-06-02,8.24,9.08,8.24,9.08,600.0,1591056000.0,UPTREND
VSM,2020,6,4,2,23,4,Thursday,2020-06-04,8.24,9.08,8.24,9.08,500.0,1591228800.0,UPTREND
VSM,2020,6,5,2,23,5,Friday,2020-06-05,8.24,9.08,8.24,9.08,600.0,1591315200.0,UPTREND
VSM,2020,6,8,2,24,1,Monday,2020-06-08,8.24,8.24,8.24,8.24,100.0,1591574400.0,SIDEWAY
VSM,2020,6,9,2,24,2,Tuesday,2020-06-09,7.47,9.0,7.47,7.47,300.0,1591660800.0,SIDEWAY
VSM,2020,6,10,2,24,3,Wednesday,2020-06-10,7.09,7.09,7.09,7.09,500.0,1591747200.0,SIDEWAY
VSM,2020,6,11,2,24,4,Thursday,2020-06-11,7.78,7.78,7.78,7.78,100.0,1591833600.0,SIDEWAY
VSM,2020,6,12,2,24,5,Friday,2020-06-12,8.47,8.54,7.02,8.54,600.0,1591920000.0,UPTREND
VSM,2020,6,24,2,26,3,Wednesday,2020-06-24,9.15,9.15,9.15,9.15,1900.0,1592956800.0,SIDEWAY
VSM,2020,6,26,2,26,5,Friday,2020-06-26,9.15,9.15,9.15,9.15,400.0,1593129600.0,SIDEWAY
VSM,2020,7,6,3,28,1,Monday,2020-07-06,9.92,9.92,9.92,9.92,200.0,1593993600.0,SIDEWAY
VSM,2020,7,8,3,28,3,Wednesday,2020-07-08,10.68,10.68,10.68,10.68,300.0,1594166400.0,SIDEWAY
VSM,2020,7,20,3,30,1,Monday,2020-07-20,10.14,10.14,10.14,10.14,100.0,1595203200.0,SIDEWAY
VSM,2020,8,3,3,32,1,Monday,2020-08-03,9.64,9.64,9.64,9.64,100.0,1596412800.0,SIDEWAY
VSM,2020,8,25,3,35,2,Tuesday,2020-08-25,8.72,8.72,8.72,8.72,100.0,1598313600.0,SIDEWAY
VSM,2020,8,26,3,35,3,Wednesday,2020-08-26,8.72,8.72,8.72,8.72,100.0,1598400000.0,SIDEWAY
VSM,2020,9,1,3,36,2,Tuesday,2020-09-01,8.72,8.72,8.72,8.72,100.0,1598918400.0,SIDEWAY
VSM,2020,9,10,3,37,4,Thursday,2020-09-10,9.56,9.56,9.56,9.56,100.0,1599696000.0,SIDEWAY
VSM,2020,9,17,3,38,4,Thursday,2020-09-17,8.63,8.63,8.63,8.63,1000.0,1600300800.0,SIDEWAY
VSM,2020,9,21,3,39,1,Monday,2020-09-21,8.72,8.72,8.72,8.72,100.0,1600646400.0,SIDEWAY
VSM,2020,9,23,3,39,3,Wednesday,2020-09-23,8.72,8.72,8.72,8.72,200.0,1600819200.0,SIDEWAY
VSM,2020,9,24,3,39,4,Thursday,2020-09-24,8.72,8.72,8.72,8.72,200.0,1600905600.0,SIDEWAY
VSM,2020,9,28,3,40,1,Monday,2020-09-28,8.72,8.72,8.72,8.72,600.0,1601251200.0,SIDEWAY
VSM,2020,9,29,3,40,2,Tuesday,2020-09-29,8.72,8.72,8.72,8.72,200.0,1601337600.0,SIDEWAY
VSM,2020,9,30,3,40,3,Wednesday,2020-09-30,8.8,8.8,8.8,8.8,400.0,1601424000.0,SIDEWAY
VSM,2020,10,2,4,40,5,Friday,2020-10-02,8.89,8.89,8.89,8.89,100.0,1601596800.0,SIDEWAY
VSM,2020,10,5,4,41,1,Monday,2020-10-05,9.14,9.14,9.14,9.14,200.0,1601856000.0,SIDEWAY
VSM,2020,10,8,4,41,4,Thursday,2020-10-08,9.14,9.14,9.14,9.14,500.0,1602115200.0,SIDEWAY
VSM,2020,10,12,4,42,1,Monday,2020-10-12,9.14,9.14,9.14,9.14,500.0,1602460800.0,SIDEWAY
VSM,2020,10,15,4,42,4,Thursday,2020-10-15,9.14,9.14,9.14,9.14,500.0,1602720000.0,SIDEWAY
VSM,2020,10,19,4,43,1,Monday,2020-10-19,9.98,9.98,9.14,9.14,500.0,1603065600.0,DOWNTREND
VSM,2020,10,20,4,43,2,Tuesday,2020-10-20,9.89,9.89,9.89,9.89,100.0,1603152000.0,SIDEWAY
VSM,2020,10,22,4,43,4,Thursday,2020-10-22,9.14,9.14,9.14,9.14,4000.0,1603324800.0,SIDEWAY
VSM,2020,10,23,4,43,5,Friday,2020-10-23,9.98,9.98,9.14,9.14,600.0,1603411200.0,DOWNTREND
VSM,2020,10,27,4,44,2,Tuesday,2020-10-27,9.22,9.22,9.22,9.22,1000.0,1603756800.0,SIDEWAY
VSM,2020,10,29,4,44,4,Thursday,2020-10-29,10.14,10.14,9.89,10.06,2400.0,1603929600.0,DOWNTREND
VSM,2020,11,10,4,46,2,Tuesday,2020-11-10,10.06,10.06,10.06,10.06,2500.0,1604966400.0,SIDEWAY
VSM,2020,11,12,4,46,4,Thursday,2020-11-12,10.06,10.48,10.06,10.48,2900.0,1605139200.0,UPTREND
VSM,2020,11,13,4,46,5,Friday,2020-11-13,10.4,10.48,10.4,10.48,2500.0,1605225600.0,UPTREND
VSM,2020,11,18,4,47,3,Wednesday,2020-11-18,10.9,11.07,10.9,11.07,3300.0,1605657600.0,UPTREND
VSM,2020,11,23,4,48,1,Monday,2020-11-23,11.57,11.57,11.57,11.57,20100.0,1606089600.0,SIDEWAY
VSM,2020,11,24,4,48,2,Tuesday,2020-11-24,11.57,12.49,11.57,12.49,25200.0,1606176000.0,UPTREND
VSM,2020,11,25,4,48,3,Wednesday,2020-11-25,12.41,12.41,12.41,12.41,4200.0,1606262400.0,SIDEWAY
VSM,2020,11,26,4,48,4,Thursday,2020-11-26,13.58,13.58,13.58,13.58,100.0,1606348800.0,SIDEWAY
VSM,2020,11,27,4,48,5,Friday,2020-11-27,12.24,12.24,12.24,12.24,100.0,1606435200.0,SIDEWAY
VSM,2020,11,30,4,49,1,Monday,2020-11-30,11.32,11.32,11.07,11.07,1000.0,1606694400.0,DOWNTREND
VSM,2020,12,1,4,49,2,Tuesday,2020-12-01,12.16,12.16,9.98,9.98,300.0,1606780800.0,DOWNTREND
VSM,2020,12,2,4,49,3,Wednesday,2020-12-02,10.9,10.9,10.9,10.9,1500.0,1606867200.0,SIDEWAY
VSM,2020,12,3,4,49,4,Thursday,2020-12-03,10.9,10.9,9.89,9.89,2000.0,1606953600.0,DOWNTREND
VSM,2020,12,4,4,49,5,Friday,2020-12-04,10.81,10.81,10.81,10.81,96500.0,1607040000.0,SIDEWAY
VSM,2020,12,7,4,50,1,Monday,2020-12-07,10.81,11.82,10.81,11.82,500.0,1607299200.0,UPTREND
VSM,2020,12,8,4,50,2,Tuesday,2020-12-08,10.73,11.82,10.73,11.82,2200.0,1607385600.0,UPTREND
VSM,2020,12,10,4,50,4,Thursday,2020-12-10,10.9,12.58,10.9,12.58,1100.0,1607558400.0,UPTREND
VSM,2020,12,11,4,50,5,Friday,2020-12-11,11.32,12.16,11.32,12.16,1200.0,1607644800.0,UPTREND
VSM,2020,12,14,4,51,1,Monday,2020-12-14,12.41,12.41,12.41,12.41,100.0,1607904000.0,SIDEWAY
VSM,2020,12,15,4,51,2,Tuesday,2020-12-15,12.58,12.58,12.58,12.58,3500.0,1607990400.0,SIDEWAY
VSM,2020,12,16,4,51,3,Wednesday,2020-12-16,12.99,13.83,12.99,13.83,29700.0,1608076800.0,UPTREND
VSM,2020,12,17,4,51,4,Thursday,2020-12-17,12.66,13.75,12.66,13.75,1600.0,1608163200.0,UPTREND
VSM,2020,12,18,4,51,5,Friday,2020-12-18,12.49,12.49,12.41,12.49,34700.0,1608249600.0,SIDEWAY
