symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
L18,2008,5,28,2,22,3,Wednesday,2008-05-28,2.4,2.52,2.4,2.4,82100.0,1211932800.0,SIDEWAY
L18,2008,5,29,2,22,4,Thursday,2008-05-29,2.33,2.4,2.33,2.38,89800.0,1212019200.0,UPTREND
L18,2008,5,30,2,22,5,Friday,2008-05-30,2.42,2.42,2.38,2.42,21200.0,1212105600.0,SIDEWAY
L18,2008,6,2,2,23,1,Monday,2008-06-02,2.48,2.48,2.36,2.46,41700.0,1212364800.0,DOWNTREND
L18,2008,6,3,2,23,2,Tuesday,2008-06-03,2.46,2.46,2.38,2.44,30100.0,1212451200.0,DOWNTREND
L18,2008,6,4,2,23,3,Wednesday,2008-06-04,2.38,2.4,2.36,2.38,21000.0,1212537600.0,SIDEWAY
L18,2008,6,5,2,23,4,Thursday,2008-06-05,2.31,2.31,2.31,2.31,16000.0,1212624000.0,SIDEWAY
L18,2008,6,6,2,23,5,Friday,2008-06-06,2.25,2.33,2.25,2.25,23200.0,1212710400.0,SIDEWAY
L18,2008,6,9,2,24,1,Monday,2008-06-09,2.23,2.31,2.21,2.21,15100.0,1212969600.0,DOWNTREND
L18,2008,6,10,2,24,2,Tuesday,2008-06-10,2.21,2.31,2.19,2.31,12700.0,1213056000.0,UPTREND
L18,2008,6,11,2,24,3,Wednesday,2008-06-11,2.33,2.33,2.33,2.33,6600.0,1213142400.0,SIDEWAY
L18,2008,6,12,2,24,4,Thursday,2008-06-12,2.4,2.4,2.4,2.4,9500.0,1213228800.0,SIDEWAY
L18,2008,6,13,2,24,5,Friday,2008-06-13,2.46,2.46,2.46,2.46,18700.0,1213315200.0,SIDEWAY
L18,2008,6,16,2,25,1,Monday,2008-06-16,2.5,2.52,2.5,2.52,17400.0,1213574400.0,UPTREND
L18,2008,6,17,2,25,2,Tuesday,2008-06-17,2.58,2.58,2.58,2.58,700.0,1213660800.0,SIDEWAY
L18,2008,6,18,2,25,3,Wednesday,2008-06-18,2.65,2.65,2.52,2.52,15200.0,1213747200.0,DOWNTREND
L18,2008,6,19,2,25,4,Thursday,2008-06-19,2.5,2.5,2.5,2.5,7900.0,1213833600.0,SIDEWAY
L18,2008,6,20,2,25,5,Friday,2008-06-20,2.42,2.42,2.42,2.42,100.0,1213920000.0,SIDEWAY
L18,2008,6,23,2,26,1,Monday,2008-06-23,2.33,2.5,2.33,2.5,34600.0,1214179200.0,UPTREND
L18,2008,6,24,2,26,2,Tuesday,2008-06-24,2.4,2.5,2.4,2.48,16200.0,1214265600.0,UPTREND
L18,2008,6,25,2,26,3,Wednesday,2008-06-25,2.42,2.5,2.42,2.5,19300.0,1214352000.0,UPTREND
L18,2008,6,26,2,26,4,Thursday,2008-06-26,2.56,2.56,2.4,2.56,40300.0,1214438400.0,SIDEWAY
L18,2008,6,27,2,26,5,Friday,2008-06-27,2.6,2.6,2.44,2.56,21200.0,1214524800.0,DOWNTREND
L18,2008,6,30,2,27,1,Monday,2008-06-30,2.46,2.56,2.46,2.56,13900.0,1214784000.0,UPTREND
L18,2008,7,1,3,27,2,Tuesday,2008-07-01,2.54,2.63,2.54,2.63,24300.0,1214870400.0,UPTREND
L18,2008,7,2,3,27,3,Wednesday,2008-07-02,2.69,2.73,2.67,2.73,57800.0,1214956800.0,UPTREND
L18,2008,7,3,3,27,4,Thursday,2008-07-03,2.81,2.81,2.81,2.81,18600.0,1215043200.0,SIDEWAY
L18,2008,7,4,3,27,5,Friday,2008-07-04,2.91,2.91,2.91,2.91,20900.0,1215129600.0,SIDEWAY
L18,2008,7,7,3,28,1,Monday,2008-07-07,3.02,3.02,2.81,2.81,23700.0,1215388800.0,DOWNTREND
L18,2008,7,8,3,28,2,Tuesday,2008-07-08,2.75,2.87,2.75,2.87,22000.0,1215475200.0,UPTREND
L18,2008,7,9,3,28,3,Wednesday,2008-07-09,2.81,2.87,2.79,2.81,29500.0,1215561600.0,SIDEWAY
L18,2008,7,10,3,28,4,Thursday,2008-07-10,2.89,2.96,2.87,2.94,54100.0,1215648000.0,UPTREND
L18,2008,7,11,3,28,5,Friday,2008-07-11,2.96,3.02,2.89,3.02,65200.0,1215734400.0,UPTREND
L18,2008,7,14,3,29,1,Monday,2008-07-14,3.1,3.1,3.02,3.1,24300.0,1215993600.0,SIDEWAY
L18,2008,7,15,3,29,2,Tuesday,2008-07-15,3.18,3.18,3.18,3.18,12000.0,1216080000.0,SIDEWAY
L18,2008,7,16,3,29,3,Wednesday,2008-07-16,3.31,3.31,3.06,3.31,63200.0,1216166400.0,SIDEWAY
L18,2008,7,17,3,29,4,Thursday,2008-07-17,3.41,3.41,3.37,3.41,58300.0,1216252800.0,SIDEWAY
L18,2008,7,18,3,29,5,Friday,2008-07-18,3.53,3.53,3.29,3.29,54100.0,1216339200.0,DOWNTREND
L18,2008,7,21,3,30,1,Monday,2008-07-21,3.22,3.22,3.22,3.22,4200.0,1216598400.0,SIDEWAY
L18,2008,7,22,3,30,2,Tuesday,2008-07-22,3.1,3.1,3.1,3.1,100.0,1216684800.0,SIDEWAY
L18,2008,7,23,3,30,3,Wednesday,2008-07-23,2.98,2.98,2.98,2.98,100.0,1216771200.0,SIDEWAY
L18,2008,7,24,3,30,4,Thursday,2008-07-24,2.87,2.96,2.87,2.87,26800.0,1216857600.0,SIDEWAY
L18,2008,7,25,3,30,5,Friday,2008-07-25,2.77,2.77,2.77,2.77,12800.0,1216944000.0,SIDEWAY
L18,2008,7,28,3,31,1,Monday,2008-07-28,2.67,2.67,2.67,2.67,4100.0,1217203200.0,SIDEWAY
L18,2008,7,29,3,31,2,Tuesday,2008-07-29,2.58,2.77,2.56,2.56,27800.0,1217289600.0,DOWNTREND
L18,2008,7,30,3,31,3,Wednesday,2008-07-30,2.79,2.79,2.58,2.6,13700.0,1217376000.0,DOWNTREND
L18,2008,7,31,3,31,4,Thursday,2008-07-31,2.54,2.56,2.54,2.54,59500.0,1217462400.0,SIDEWAY
L18,2008,8,1,3,31,5,Friday,2008-08-01,2.46,2.54,2.46,2.46,12400.0,1217548800.0,SIDEWAY
L18,2008,8,4,3,32,1,Monday,2008-08-04,2.4,2.4,2.4,2.4,36900.0,1217808000.0,SIDEWAY
L18,2008,8,5,3,32,2,Tuesday,2008-08-05,2.31,2.33,2.31,2.31,31200.0,1217894400.0,SIDEWAY
L18,2008,8,6,3,32,3,Wednesday,2008-08-06,2.4,2.4,2.31,2.4,16900.0,1217980800.0,SIDEWAY
L18,2008,8,7,3,32,4,Thursday,2008-08-07,2.46,2.46,2.42,2.46,20300.0,1218067200.0,SIDEWAY
L18,2008,8,8,3,32,5,Friday,2008-08-08,2.54,2.54,2.48,2.54,9100.0,1218153600.0,SIDEWAY
L18,2008,8,11,3,33,1,Monday,2008-08-11,2.6,2.6,2.6,2.6,14200.0,1218412800.0,SIDEWAY
L18,2008,8,12,3,33,2,Tuesday,2008-08-12,2.71,2.71,2.6,2.71,18300.0,1218499200.0,SIDEWAY
L18,2008,8,13,3,33,3,Wednesday,2008-08-13,2.75,2.75,2.54,2.63,19000.0,1218585600.0,DOWNTREND
L18,2008,8,14,3,33,4,Thursday,2008-08-14,2.48,2.69,2.48,2.69,14700.0,1218672000.0,UPTREND
L18,2008,8,15,3,33,5,Friday,2008-08-15,2.75,2.75,2.75,2.75,29700.0,1218758400.0,SIDEWAY
L18,2008,8,18,3,34,1,Monday,2008-08-18,2.94,2.94,2.69,2.73,16900.0,1219017600.0,DOWNTREND
L18,2008,8,19,3,34,2,Tuesday,2008-08-19,2.6,2.65,2.58,2.58,29400.0,1219104000.0,DOWNTREND
L18,2008,8,20,3,34,3,Wednesday,2008-08-20,2.44,2.52,2.44,2.48,11300.0,1219190400.0,UPTREND
L18,2008,8,21,3,34,4,Thursday,2008-08-21,2.48,2.65,2.48,2.65,36700.0,1219276800.0,UPTREND
L18,2008,8,22,3,34,5,Friday,2008-08-22,2.75,2.75,2.58,2.63,10700.0,1219363200.0,DOWNTREND
L18,2008,8,25,3,35,1,Monday,2008-08-25,2.63,2.85,2.63,2.85,61700.0,1219622400.0,UPTREND
L18,2008,8,26,3,35,2,Tuesday,2008-08-26,3.04,3.04,3.04,3.04,35300.0,1219708800.0,SIDEWAY
L18,2008,8,27,3,35,3,Wednesday,2008-08-27,3.25,3.25,3.08,3.1,131700.0,1219795200.0,DOWNTREND
L18,2008,8,28,3,35,4,Thursday,2008-08-28,3.29,3.29,3.0,3.0,56300.0,1219881600.0,DOWNTREND
L18,2008,8,29,3,35,5,Friday,2008-08-29,3.0,3.27,2.87,3.27,104500.0,1219968000.0,UPTREND
L18,2008,9,3,3,36,3,Wednesday,2008-09-03,3.27,3.27,3.27,3.27,7400.0,1220400000.0,SIDEWAY
L18,2008,9,4,3,36,4,Thursday,2008-09-04,3.49,3.49,3.49,3.49,43200.0,1220486400.0,SIDEWAY
L18,2008,9,5,3,36,5,Friday,2008-09-05,3.72,3.72,3.72,3.72,70800.0,1220572800.0,SIDEWAY
L18,2008,9,8,3,37,1,Monday,2008-09-08,3.97,3.97,3.47,3.97,280000.0,1220832000.0,SIDEWAY
L18,2008,9,9,3,37,2,Tuesday,2008-09-09,4.13,4.13,4.11,4.13,103100.0,1220918400.0,SIDEWAY
L18,2008,9,10,3,37,3,Wednesday,2008-09-10,4.38,4.38,3.84,3.84,25200.0,1221004800.0,DOWNTREND
L18,2008,9,11,3,37,4,Thursday,2008-09-11,3.7,3.7,3.7,3.7,13800.0,1221091200.0,SIDEWAY
L18,2008,9,12,3,37,5,Friday,2008-09-12,3.45,3.45,3.45,3.45,2500.0,1221177600.0,SIDEWAY
L18,2008,9,15,3,38,1,Monday,2008-09-15,3.22,3.68,3.22,3.22,97700.0,1221436800.0,SIDEWAY
L18,2008,9,16,3,38,2,Tuesday,2008-09-16,3.14,3.14,3.08,3.08,48700.0,1221523200.0,DOWNTREND
L18,2008,9,17,3,38,3,Wednesday,2008-09-17,2.89,2.96,2.89,2.89,59100.0,1221609600.0,SIDEWAY
L18,2008,9,18,3,38,4,Thursday,2008-09-18,2.71,2.71,2.71,2.71,25200.0,1221696000.0,SIDEWAY
L18,2008,9,19,3,38,5,Friday,2008-09-19,2.52,2.89,2.52,2.89,44900.0,1221782400.0,UPTREND
L18,2008,9,22,3,39,1,Monday,2008-09-22,3.0,3.0,3.0,3.0,6000.0,1222041600.0,SIDEWAY
L18,2008,9,23,3,39,2,Tuesday,2008-09-23,3.16,3.16,2.79,3.0,55000.0,1222128000.0,DOWNTREND
L18,2008,9,24,3,39,3,Wednesday,2008-09-24,3.02,3.02,2.81,2.83,45200.0,1222214400.0,DOWNTREND
L18,2008,9,25,3,39,4,Thursday,2008-09-25,2.98,3.0,2.81,2.83,24200.0,1222300800.0,DOWNTREND
L18,2008,9,26,3,39,5,Friday,2008-09-26,3.16,3.16,2.98,3.06,13900.0,1222387200.0,DOWNTREND
L18,2008,9,29,3,40,1,Monday,2008-09-29,3.14,3.29,2.89,2.89,22600.0,1222646400.0,DOWNTREND
L18,2008,9,30,3,40,2,Tuesday,2008-09-30,2.89,2.89,2.89,2.89,2200.0,1222732800.0,SIDEWAY
L18,2008,10,1,4,40,3,Wednesday,2008-10-01,3.08,3.08,2.83,2.89,8200.0,1222819200.0,DOWNTREND
L18,2008,10,2,4,40,4,Thursday,2008-10-02,2.98,3.04,2.94,3.04,19400.0,1222905600.0,UPTREND
L18,2008,10,3,4,40,5,Friday,2008-10-03,2.94,3.0,2.94,2.98,1800.0,1222992000.0,UPTREND
L18,2008,10,6,4,41,1,Monday,2008-10-06,2.79,2.83,2.77,2.81,18100.0,1223251200.0,UPTREND
L18,2008,10,7,4,41,2,Tuesday,2008-10-07,2.6,2.71,2.6,2.63,48500.0,1223337600.0,UPTREND
L18,2008,10,8,4,41,3,Wednesday,2008-10-08,2.58,2.69,2.58,2.67,11800.0,1223424000.0,UPTREND
L18,2008,10,9,4,41,4,Thursday,2008-10-09,2.83,2.85,2.63,2.69,38000.0,1223510400.0,DOWNTREND
L18,2008,10,10,4,41,5,Friday,2008-10-10,2.54,2.69,2.54,2.54,37300.0,1223596800.0,SIDEWAY
L18,2008,10,13,4,42,1,Monday,2008-10-13,2.42,2.58,2.42,2.52,7200.0,1223856000.0,UPTREND
L18,2008,10,14,4,42,2,Tuesday,2008-10-14,2.63,2.63,2.63,2.63,100.0,1223942400.0,SIDEWAY
L18,2008,10,15,4,42,3,Wednesday,2008-10-15,2.77,2.77,2.58,2.69,26600.0,1224028800.0,DOWNTREND
L18,2008,10,16,4,42,4,Thursday,2008-10-16,2.58,2.58,2.52,2.58,9600.0,1224115200.0,SIDEWAY
L18,2008,10,17,4,42,5,Friday,2008-10-17,2.67,2.69,2.56,2.6,14600.0,1224201600.0,DOWNTREND
L18,2008,10,20,4,43,1,Monday,2008-10-20,2.52,2.69,2.52,2.67,6500.0,1224460800.0,UPTREND
L18,2008,10,21,4,43,2,Tuesday,2008-10-21,2.77,2.77,2.67,2.69,17500.0,1224547200.0,DOWNTREND
L18,2008,10,22,4,43,3,Wednesday,2008-10-22,2.52,2.52,2.5,2.5,19300.0,1224633600.0,DOWNTREND
L18,2008,10,23,4,43,4,Thursday,2008-10-23,2.36,2.44,2.33,2.44,33000.0,1224720000.0,UPTREND
L18,2008,10,24,4,43,5,Friday,2008-10-24,2.48,2.48,2.27,2.38,10000.0,1224806400.0,DOWNTREND
L18,2008,10,27,4,44,1,Monday,2008-10-27,2.19,2.27,2.19,2.25,29300.0,1225065600.0,UPTREND
L18,2008,10,28,4,44,2,Tuesday,2008-10-28,2.07,2.27,2.07,2.25,17600.0,1225152000.0,UPTREND
L18,2008,10,29,4,44,3,Wednesday,2008-10-29,2.31,2.31,2.31,2.31,22400.0,1225238400.0,SIDEWAY
L18,2008,10,30,4,44,4,Thursday,2008-10-30,2.44,2.44,2.42,2.44,5200.0,1225324800.0,SIDEWAY
L18,2008,10,31,4,44,5,Friday,2008-10-31,2.4,2.42,2.31,2.42,4200.0,1225411200.0,UPTREND
L18,2008,11,3,4,45,1,Monday,2008-11-03,2.23,2.4,2.23,2.23,9900.0,1225670400.0,SIDEWAY
L18,2008,11,4,4,45,2,Tuesday,2008-11-04,2.33,2.42,2.33,2.42,17900.0,1225756800.0,UPTREND
L18,2008,11,5,4,45,3,Wednesday,2008-11-05,2.56,2.56,2.56,2.56,9000.0,1225843200.0,SIDEWAY
L18,2008,11,6,4,45,4,Thursday,2008-11-06,2.56,2.73,2.4,2.56,12100.0,1225929600.0,SIDEWAY
L18,2008,11,7,4,45,5,Friday,2008-11-07,2.44,2.69,2.42,2.42,9000.0,1226016000.0,DOWNTREND
L18,2008,11,10,4,46,1,Monday,2008-11-10,2.4,2.4,2.38,2.38,2100.0,1226275200.0,DOWNTREND
L18,2008,11,11,4,46,2,Tuesday,2008-11-11,2.38,2.4,2.27,2.31,7600.0,1226361600.0,DOWNTREND
L18,2008,11,12,4,46,3,Wednesday,2008-11-12,2.19,2.27,2.19,2.27,3200.0,1226448000.0,UPTREND
L18,2008,11,13,4,46,4,Thursday,2008-11-13,2.27,2.36,2.27,2.33,6100.0,1226534400.0,UPTREND
L18,2008,11,14,4,46,5,Friday,2008-11-14,2.44,2.44,2.33,2.36,11400.0,1226620800.0,DOWNTREND
L18,2008,11,17,4,47,1,Monday,2008-11-17,2.31,2.31,2.29,2.29,2700.0,1226880000.0,DOWNTREND
L18,2008,11,18,4,47,2,Tuesday,2008-11-18,2.27,2.42,2.25,2.42,7800.0,1226966400.0,UPTREND
L18,2008,11,19,4,47,3,Wednesday,2008-11-19,2.31,2.31,2.17,2.19,10100.0,1227052800.0,DOWNTREND
L18,2008,11,20,4,47,4,Thursday,2008-11-20,2.09,2.25,2.09,2.23,6700.0,1227139200.0,UPTREND
L18,2008,11,21,4,47,5,Friday,2008-11-21,2.21,2.21,2.21,2.21,100.0,1227225600.0,SIDEWAY
L18,2008,11,24,4,48,1,Monday,2008-11-24,2.27,2.27,2.09,2.11,8300.0,1227484800.0,DOWNTREND
L18,2008,11,25,4,48,2,Tuesday,2008-11-25,2.17,2.25,2.15,2.19,26400.0,1227571200.0,UPTREND
L18,2008,11,26,4,48,3,Wednesday,2008-11-26,2.23,2.23,2.17,2.19,5100.0,1227657600.0,DOWNTREND
L18,2008,11,27,4,48,4,Thursday,2008-11-27,2.07,2.13,2.07,2.13,9100.0,1227744000.0,UPTREND
L18,2008,11,28,4,48,5,Friday,2008-11-28,2.23,2.25,2.23,2.25,6600.0,1227830400.0,UPTREND
L18,2008,12,1,4,49,1,Monday,2008-12-01,2.15,2.15,2.13,2.15,3900.0,1228089600.0,SIDEWAY
L18,2008,12,2,4,49,2,Tuesday,2008-12-02,2.19,2.17,2.23,2.11,6000.0,1228176000.0,DOWNTREND
L18,2008,12,3,4,49,3,Wednesday,2008-12-03,2.09,2.09,2.13,2.13,2700.0,1228262400.0,UPTREND
L18,2008,12,4,4,49,4,Thursday,2008-12-04,2.17,2.07,2.17,2.02,12000.0,1228348800.0,DOWNTREND
L18,2008,12,5,4,49,5,Friday,2008-12-05,2.07,2.11,2.15,2.15,2800.0,1228435200.0,UPTREND
L18,2008,12,8,4,50,1,Monday,2008-12-08,1.98,2.0,2.07,2.07,13000.0,1228694400.0,UPTREND
L18,2008,12,9,4,50,2,Tuesday,2008-12-09,2.07,2.02,2.07,2.0,4100.0,1228780800.0,DOWNTREND
L18,2008,12,10,4,50,3,Wednesday,2008-12-10,1.96,1.96,2.0,1.92,10600.0,1228867200.0,DOWNTREND
L18,2008,12,11,4,50,4,Thursday,2008-12-11,1.86,1.84,1.86,1.86,7500.0,1228953600.0,SIDEWAY
L18,2008,12,12,4,50,5,Friday,2008-12-12,1.96,1.96,1.96,1.96,5000.0,1229040000.0,SIDEWAY
L18,2008,12,15,4,51,1,Monday,2008-12-15,2.09,2.07,2.09,2.02,1300.0,1229299200.0,DOWNTREND
L18,2008,12,16,4,51,2,Tuesday,2008-12-16,2.0,2.0,2.0,2.0,100.0,1229385600.0,SIDEWAY
L18,2008,12,17,4,51,3,Wednesday,2008-12-17,1.88,2.13,1.88,2.13,6500.0,1229472000.0,UPTREND
L18,2008,12,18,4,51,4,Thursday,2008-12-18,2.05,2.05,2.02,2.02,1000.0,1229558400.0,DOWNTREND
L18,2008,12,19,4,51,5,Friday,2008-12-19,1.96,1.96,1.94,1.94,2900.0,1229644800.0,DOWNTREND
L18,2008,12,22,4,52,1,Monday,2008-12-22,2.07,2.07,2.07,2.07,5100.0,1229904000.0,SIDEWAY
L18,2008,12,23,4,52,2,Tuesday,2008-12-23,2.02,2.07,2.02,2.07,5500.0,1229990400.0,UPTREND
L18,2008,12,24,4,52,3,Wednesday,2008-12-24,2.07,2.09,2.07,2.09,500.0,1230076800.0,UPTREND
L18,2008,12,25,4,52,4,Thursday,2008-12-25,2.07,2.13,2.07,2.13,6100.0,1230163200.0,UPTREND
L18,2008,12,26,4,52,5,Friday,2008-12-26,2.15,2.15,2.15,2.15,500.0,1230249600.0,SIDEWAY
L18,2008,12,29,4,1,1,Monday,2008-12-29,2.19,2.19,2.17,2.17,200.0,1230508800.0,DOWNTREND
L18,2008,12,30,4,1,2,Tuesday,2008-12-30,2.07,2.19,2.07,2.19,4400.0,1230595200.0,UPTREND
L18,2008,12,31,4,1,3,Wednesday,2008-12-31,2.23,2.27,2.23,2.23,6300.0,1230681600.0,SIDEWAY
L18,2009,1,2,1,1,5,Friday,2009-01-02,2.27,2.27,2.27,2.27,300.0,1230854400.0,SIDEWAY
L18,2009,1,5,1,2,1,Monday,2009-01-05,2.17,2.27,2.15,2.27,3100.0,1231113600.0,UPTREND
L18,2009,1,6,1,2,2,Tuesday,2009-01-06,2.27,2.27,2.27,2.27,100.0,1231200000.0,SIDEWAY
L18,2009,1,7,1,2,3,Wednesday,2009-01-07,2.38,2.38,2.38,2.38,1000.0,1231286400.0,SIDEWAY
L18,2009,1,8,1,2,4,Thursday,2009-01-08,2.27,2.27,2.21,2.21,2800.0,1231372800.0,DOWNTREND
L18,2009,1,9,1,2,5,Friday,2009-01-09,2.38,2.38,2.38,2.38,100.0,1231459200.0,SIDEWAY
L18,2009,1,12,1,3,1,Monday,2009-01-12,2.27,2.36,2.27,2.27,900.0,1231718400.0,SIDEWAY
L18,2009,1,14,1,3,3,Wednesday,2009-01-14,2.21,2.21,2.21,2.21,100.0,1231891200.0,SIDEWAY
L18,2009,1,16,1,3,5,Friday,2009-01-16,2.09,2.13,2.09,2.13,1100.0,1232064000.0,UPTREND
L18,2009,1,19,1,4,1,Monday,2009-01-19,2.09,2.09,2.09,2.09,100.0,1232323200.0,SIDEWAY
L18,2009,1,20,1,4,2,Tuesday,2009-01-20,1.98,2.17,1.98,2.07,6100.0,1232409600.0,UPTREND
L18,2009,1,21,1,4,3,Wednesday,2009-01-21,2.19,2.19,2.19,2.19,100.0,1232496000.0,SIDEWAY
L18,2009,1,22,1,4,4,Thursday,2009-01-22,2.27,2.33,2.17,2.33,6900.0,1232582400.0,UPTREND
L18,2009,1,23,1,4,5,Friday,2009-01-23,2.17,2.27,2.17,2.23,2600.0,1232668800.0,UPTREND
L18,2009,2,2,1,6,1,Monday,2009-02-02,2.19,2.23,2.19,2.21,4200.0,1233532800.0,UPTREND
L18,2009,2,3,1,6,2,Tuesday,2009-02-03,2.19,2.19,2.19,2.19,5200.0,1233619200.0,SIDEWAY
L18,2009,2,4,1,6,3,Wednesday,2009-02-04,2.09,2.09,2.09,2.09,100.0,1233705600.0,SIDEWAY
L18,2009,2,5,1,6,4,Thursday,2009-02-05,2.11,2.15,1.94,2.09,22100.0,1233792000.0,DOWNTREND
L18,2009,2,6,1,6,5,Friday,2009-02-06,1.94,2.19,1.94,2.19,300.0,1233878400.0,UPTREND
L18,2009,2,9,1,7,1,Monday,2009-02-09,2.13,2.21,2.13,2.21,4900.0,1234137600.0,UPTREND
L18,2009,2,10,1,7,2,Tuesday,2009-02-10,2.13,2.17,2.13,2.17,6900.0,1234224000.0,UPTREND
L18,2009,2,11,1,7,3,Wednesday,2009-02-11,2.17,2.23,2.17,2.17,5200.0,1234310400.0,SIDEWAY
L18,2009,2,12,1,7,4,Thursday,2009-02-12,2.17,2.21,2.17,2.17,4100.0,1234396800.0,SIDEWAY
L18,2009,2,13,1,7,5,Friday,2009-02-13,2.21,2.21,2.21,2.21,1000.0,1234483200.0,SIDEWAY
L18,2009,2,16,1,8,1,Monday,2009-02-16,2.21,2.27,2.19,2.27,3200.0,1234742400.0,UPTREND
L18,2009,2,17,1,8,2,Tuesday,2009-02-17,2.38,2.38,2.38,2.38,3000.0,1234828800.0,SIDEWAY
L18,2009,2,18,1,8,3,Wednesday,2009-02-18,2.54,2.54,2.46,2.54,21600.0,1234915200.0,SIDEWAY
L18,2009,2,19,1,8,4,Thursday,2009-02-19,2.6,2.63,2.5,2.52,18600.0,1235001600.0,DOWNTREND
L18,2009,2,20,1,8,5,Friday,2009-02-20,2.46,2.48,2.42,2.48,12100.0,1235088000.0,UPTREND
L18,2009,2,23,1,9,1,Monday,2009-02-23,2.44,2.44,2.44,2.44,5800.0,1235347200.0,SIDEWAY
L18,2009,2,24,1,9,2,Tuesday,2009-02-24,2.44,2.46,2.42,2.44,4700.0,1235433600.0,SIDEWAY
L18,2009,2,25,1,9,3,Wednesday,2009-02-25,1.96,2.17,1.96,2.11,17200.0,1235520000.0,UPTREND
L18,2009,2,26,1,9,4,Thursday,2009-02-26,2.11,2.11,1.96,2.09,5400.0,1235606400.0,DOWNTREND
L18,2009,2,27,1,9,5,Friday,2009-02-27,2.21,2.21,2.13,2.15,1800.0,1235692800.0,DOWNTREND
L18,2009,3,2,1,10,1,Monday,2009-03-02,2.27,2.27,2.02,2.19,1500.0,1235952000.0,DOWNTREND
L18,2009,3,3,1,10,2,Tuesday,2009-03-03,2.07,2.07,1.96,2.02,8700.0,1236038400.0,DOWNTREND
L18,2009,3,4,1,10,3,Wednesday,2009-03-04,2.07,2.07,2.07,2.07,100.0,1236124800.0,SIDEWAY
L18,2009,3,5,1,10,4,Thursday,2009-03-05,2.07,2.11,2.07,2.11,1200.0,1236211200.0,UPTREND
L18,2009,3,6,1,10,5,Friday,2009-03-06,1.96,2.07,1.96,2.0,2200.0,1236297600.0,UPTREND
L18,2009,3,10,1,11,2,Tuesday,2009-03-10,2.07,2.07,2.07,2.07,1600.0,1236643200.0,SIDEWAY
L18,2009,3,11,1,11,3,Wednesday,2009-03-11,2.07,2.13,2.05,2.07,20000.0,1236729600.0,SIDEWAY
L18,2009,3,12,1,11,4,Thursday,2009-03-12,1.98,2.02,1.94,1.94,14100.0,1236816000.0,DOWNTREND
L18,2009,3,13,1,11,5,Friday,2009-03-13,2.07,2.07,2.07,2.07,5400.0,1236902400.0,SIDEWAY
