symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
UIC,2008,5,9,2,19,5,Friday,2008-05-09,4.63,4.63,4.63,4.63,3950.0,1210291200.0,SIDEWAY
UIC,2008,5,14,2,20,3,Wednesday,2008-05-14,4.46,4.46,4.37,4.37,1530.0,1210723200.0,DOWNTREND
UIC,2008,5,15,2,20,4,Thursday,2008-05-15,4.29,4.29,4.29,4.29,3230.0,1210809600.0,SIDEWAY
UIC,2008,5,16,2,20,5,Friday,2008-05-16,4.23,4.23,4.23,4.23,16720.0,1210896000.0,SIDEWAY
UIC,2008,5,19,2,21,1,Monday,2008-05-19,4.17,4.17,4.17,4.17,750.0,1211155200.0,SIDEWAY
UIC,2008,5,20,2,21,2,Tuesday,2008-05-20,4.11,4.11,4.11,4.11,1970.0,1211241600.0,SIDEWAY
UIC,2008,5,21,2,21,3,Wednesday,2008-05-21,4.05,4.05,4.05,4.05,500.0,1211328000.0,SIDEWAY
UIC,2008,5,22,2,21,4,Thursday,2008-05-22,4.0,4.0,4.0,4.0,880.0,1211414400.0,SIDEWAY
UIC,2008,5,23,2,21,5,Friday,2008-05-23,4.0,4.0,3.94,3.94,1120.0,1211500800.0,DOWNTREND
UIC,2008,5,26,2,22,1,Monday,2008-05-26,3.88,3.88,3.88,3.88,1450.0,1211760000.0,SIDEWAY
UIC,2008,5,30,2,22,5,Friday,2008-05-30,3.82,3.82,3.82,3.82,38070.0,1212105600.0,SIDEWAY
UIC,2008,6,2,2,23,1,Monday,2008-06-02,3.77,3.77,3.77,3.77,32480.0,1212364800.0,SIDEWAY
UIC,2008,6,3,2,23,2,Tuesday,2008-06-03,3.71,3.71,3.71,3.71,42540.0,1212451200.0,SIDEWAY
UIC,2008,6,4,2,23,3,Wednesday,2008-06-04,3.21,3.21,3.21,3.21,1580.0,1212537600.0,SIDEWAY
UIC,2008,6,5,2,23,4,Thursday,2008-06-05,3.16,3.16,3.16,3.16,7120.0,1212624000.0,SIDEWAY
UIC,2008,6,6,2,23,5,Friday,2008-06-06,3.16,3.16,3.1,3.1,8330.0,1212710400.0,DOWNTREND
UIC,2008,6,9,2,24,1,Monday,2008-06-09,3.04,3.04,3.04,3.04,8530.0,1212969600.0,SIDEWAY
UIC,2008,6,10,2,24,2,Tuesday,2008-06-10,2.98,2.98,2.98,2.98,6770.0,1213056000.0,SIDEWAY
UIC,2008,6,11,2,24,3,Wednesday,2008-06-11,2.92,3.04,2.92,3.04,53010.0,1213142400.0,UPTREND
UIC,2008,6,12,2,24,4,Thursday,2008-06-12,3.1,3.1,3.07,3.1,44390.0,1213228800.0,SIDEWAY
UIC,2008,6,13,2,24,5,Friday,2008-06-13,3.16,3.16,3.16,3.16,640.0,1213315200.0,SIDEWAY
UIC,2008,6,16,2,25,1,Monday,2008-06-16,3.21,3.21,3.21,3.21,10000.0,1213574400.0,SIDEWAY
UIC,2008,6,17,2,25,2,Tuesday,2008-06-17,3.27,3.27,3.27,3.27,6100.0,1213660800.0,SIDEWAY
UIC,2008,6,18,2,25,3,Wednesday,2008-06-18,3.33,3.33,3.21,3.21,104100.0,1213747200.0,DOWNTREND
UIC,2008,6,19,2,25,4,Thursday,2008-06-19,3.13,3.13,3.13,3.13,23510.0,1213833600.0,SIDEWAY
UIC,2008,6,20,2,25,5,Friday,2008-06-20,3.04,3.21,3.04,3.19,36460.0,1213920000.0,UPTREND
UIC,2008,6,23,2,26,1,Monday,2008-06-23,3.27,3.27,3.19,3.27,43170.0,1214179200.0,SIDEWAY
UIC,2008,6,24,2,26,2,Tuesday,2008-06-24,3.36,3.36,3.36,3.36,17660.0,1214265600.0,SIDEWAY
UIC,2008,6,25,2,26,3,Wednesday,2008-06-25,3.45,3.45,3.45,3.45,12660.0,1214352000.0,SIDEWAY
UIC,2008,6,26,2,26,4,Thursday,2008-06-26,3.53,3.53,3.36,3.36,60830.0,1214438400.0,DOWNTREND
UIC,2008,6,27,2,26,5,Friday,2008-06-27,3.45,3.45,3.27,3.45,35950.0,1214524800.0,SIDEWAY
UIC,2008,6,30,2,27,1,Monday,2008-06-30,3.45,3.53,3.39,3.53,19550.0,1214784000.0,UPTREND
UIC,2008,7,1,3,27,2,Tuesday,2008-07-01,3.62,3.62,3.62,3.62,32090.0,1214870400.0,SIDEWAY
UIC,2008,7,2,3,27,3,Wednesday,2008-07-02,3.71,3.71,3.71,3.71,24070.0,1214956800.0,SIDEWAY
UIC,2008,7,3,3,27,4,Thursday,2008-07-03,3.79,3.79,3.79,3.79,3710.0,1215043200.0,SIDEWAY
UIC,2008,7,4,3,27,5,Friday,2008-07-04,3.88,3.88,3.88,3.88,19560.0,1215129600.0,SIDEWAY
UIC,2008,7,7,3,28,1,Monday,2008-07-07,4.0,4.0,3.77,3.77,86440.0,1215388800.0,DOWNTREND
UIC,2008,7,8,3,28,2,Tuesday,2008-07-08,3.68,3.68,3.68,3.68,48970.0,1215475200.0,SIDEWAY
UIC,2008,7,9,3,28,3,Wednesday,2008-07-09,3.77,3.77,3.68,3.77,59890.0,1215561600.0,SIDEWAY
UIC,2008,7,10,3,28,4,Thursday,2008-07-10,3.85,3.85,3.77,3.85,65820.0,1215648000.0,SIDEWAY
UIC,2008,7,11,3,28,5,Friday,2008-07-11,3.94,3.94,3.94,3.94,12390.0,1215734400.0,SIDEWAY
UIC,2008,7,14,3,29,1,Monday,2008-07-14,4.05,4.05,4.05,4.05,5160.0,1215993600.0,SIDEWAY
UIC,2008,7,15,3,29,2,Tuesday,2008-07-15,4.17,4.17,4.17,4.17,5710.0,1216080000.0,SIDEWAY
UIC,2008,7,16,3,29,3,Wednesday,2008-07-16,4.29,4.29,4.05,4.29,132430.0,1216166400.0,SIDEWAY
UIC,2008,7,17,3,29,4,Thursday,2008-07-17,4.4,4.4,4.4,4.4,23010.0,1216252800.0,SIDEWAY
UIC,2008,7,18,3,29,5,Friday,2008-07-18,4.29,4.43,4.29,4.34,58370.0,1216339200.0,UPTREND
UIC,2008,7,23,3,30,3,Wednesday,2008-07-23,4.11,4.11,4.0,4.0,220.0,1216771200.0,DOWNTREND
UIC,2008,7,24,3,30,4,Thursday,2008-07-24,3.88,3.88,3.88,3.88,3910.0,1216857600.0,SIDEWAY
UIC,2008,7,25,3,30,5,Friday,2008-07-25,3.77,3.77,3.77,3.77,1950.0,1216944000.0,SIDEWAY
UIC,2008,7,28,3,31,1,Monday,2008-07-28,3.68,3.85,3.68,3.77,67930.0,1217203200.0,UPTREND
UIC,2008,7,29,3,31,2,Tuesday,2008-07-29,3.82,3.85,3.82,3.85,52700.0,1217289600.0,UPTREND
UIC,2008,7,30,3,31,3,Wednesday,2008-07-30,3.85,3.85,3.77,3.77,21960.0,1217376000.0,DOWNTREND
UIC,2008,8,1,3,31,5,Friday,2008-08-01,3.62,3.62,3.59,3.59,1250.0,1217548800.0,DOWNTREND
UIC,2008,8,4,3,32,1,Monday,2008-08-04,3.5,3.5,3.5,3.5,2210.0,1217808000.0,SIDEWAY
UIC,2008,8,5,3,32,2,Tuesday,2008-08-05,3.42,3.42,3.42,3.42,8600.0,1217894400.0,SIDEWAY
UIC,2008,8,6,3,32,3,Wednesday,2008-08-06,3.33,3.48,3.33,3.33,59980.0,1217980800.0,SIDEWAY
UIC,2008,8,7,3,32,4,Thursday,2008-08-07,3.42,3.42,3.27,3.27,40240.0,1218067200.0,DOWNTREND
UIC,2008,8,8,3,32,5,Friday,2008-08-08,3.36,3.36,3.27,3.36,27690.0,1218153600.0,SIDEWAY
UIC,2008,8,11,3,33,1,Monday,2008-08-11,3.45,3.45,3.45,3.45,21560.0,1218412800.0,SIDEWAY
UIC,2008,8,12,3,33,2,Tuesday,2008-08-12,3.53,3.53,3.45,3.48,38990.0,1218499200.0,DOWNTREND
UIC,2008,8,13,3,33,3,Wednesday,2008-08-13,3.42,3.48,3.39,3.45,29750.0,1218585600.0,UPTREND
UIC,2008,8,14,3,33,4,Thursday,2008-08-14,3.48,3.53,3.45,3.53,54250.0,1218672000.0,UPTREND
UIC,2008,8,15,3,33,5,Friday,2008-08-15,3.53,3.62,3.53,3.62,9790.0,1218758400.0,UPTREND
UIC,2008,8,18,3,34,1,Monday,2008-08-18,3.77,3.79,3.62,3.79,64340.0,1219017600.0,UPTREND
UIC,2008,8,19,3,34,2,Tuesday,2008-08-19,3.65,3.79,3.62,3.62,43930.0,1219104000.0,DOWNTREND
UIC,2008,8,20,3,34,3,Wednesday,2008-08-20,3.45,3.53,3.45,3.45,29280.0,1219190400.0,SIDEWAY
UIC,2008,8,21,3,34,4,Thursday,2008-08-21,3.45,3.59,3.45,3.59,40870.0,1219276800.0,UPTREND
UIC,2008,8,22,3,34,5,Friday,2008-08-22,3.74,3.74,3.59,3.62,73270.0,1219363200.0,DOWNTREND
UIC,2008,8,25,3,35,1,Monday,2008-08-25,3.79,3.79,3.79,3.79,14530.0,1219622400.0,SIDEWAY
UIC,2008,8,26,3,35,2,Tuesday,2008-08-26,3.97,3.97,3.97,3.97,8070.0,1219708800.0,SIDEWAY
UIC,2008,8,27,3,35,3,Wednesday,2008-08-27,4.14,4.14,4.14,4.14,12470.0,1219795200.0,SIDEWAY
UIC,2008,8,28,3,35,4,Thursday,2008-08-28,4.34,4.34,4.34,4.34,292330.0,1219881600.0,SIDEWAY
UIC,2008,8,29,3,35,5,Friday,2008-08-29,4.55,4.55,4.55,4.55,66090.0,1219968000.0,SIDEWAY
UIC,2008,9,4,3,36,4,Thursday,2008-09-04,4.98,4.98,4.98,4.98,660.0,1220486400.0,SIDEWAY
UIC,2008,9,5,3,36,5,Friday,2008-09-05,5.21,5.21,5.21,5.21,2830.0,1220572800.0,SIDEWAY
UIC,2008,9,8,3,37,1,Monday,2008-09-08,5.47,5.47,5.07,5.47,316940.0,1220832000.0,SIDEWAY
UIC,2008,9,9,3,37,2,Tuesday,2008-09-09,5.74,5.74,5.74,5.74,84220.0,1220918400.0,SIDEWAY
UIC,2008,9,10,3,37,3,Wednesday,2008-09-10,5.91,5.91,5.47,5.47,154770.0,1221004800.0,DOWNTREND
UIC,2008,9,11,3,37,4,Thursday,2008-09-11,5.21,5.21,5.21,5.21,13850.0,1221091200.0,SIDEWAY
UIC,2008,9,12,3,37,5,Friday,2008-09-12,4.95,4.95,4.95,4.95,3780.0,1221177600.0,SIDEWAY
UIC,2008,9,15,3,38,1,Monday,2008-09-15,4.72,5.16,4.72,4.72,157580.0,1221436800.0,SIDEWAY
UIC,2008,9,16,3,38,2,Tuesday,2008-09-16,4.49,4.49,4.49,4.49,7420.0,1221523200.0,SIDEWAY
UIC,2008,9,17,3,38,3,Wednesday,2008-09-17,4.29,4.29,4.29,4.29,50.0,1221609600.0,SIDEWAY
UIC,2008,9,18,3,38,4,Thursday,2008-09-18,4.08,4.08,4.08,4.08,4770.0,1221696000.0,SIDEWAY
UIC,2008,9,19,3,38,5,Friday,2008-09-19,3.91,4.29,3.91,4.29,152420.0,1221782400.0,UPTREND
UIC,2008,9,22,3,39,1,Monday,2008-09-22,4.49,4.49,4.49,4.49,18360.0,1222041600.0,SIDEWAY
UIC,2008,9,23,3,39,2,Tuesday,2008-09-23,4.49,4.49,4.29,4.29,101450.0,1222128000.0,DOWNTREND
UIC,2008,9,24,3,39,3,Wednesday,2008-09-24,4.08,4.08,4.08,4.08,14950.0,1222214400.0,SIDEWAY
UIC,2008,9,25,3,39,4,Thursday,2008-09-25,3.88,4.26,3.88,4.14,53260.0,1222300800.0,UPTREND
UIC,2008,9,26,3,39,5,Friday,2008-09-26,4.34,4.34,4.05,4.34,114310.0,1222387200.0,SIDEWAY
UIC,2008,9,29,3,40,1,Monday,2008-09-29,4.14,4.34,4.14,4.14,36960.0,1222646400.0,SIDEWAY
UIC,2008,9,30,3,40,2,Tuesday,2008-09-30,3.94,3.94,3.94,3.94,2300.0,1222732800.0,SIDEWAY
UIC,2008,10,1,4,40,3,Wednesday,2008-10-01,4.0,4.0,3.77,3.94,50280.0,1222819200.0,DOWNTREND
UIC,2008,10,2,4,40,4,Thursday,2008-10-02,4.11,4.11,3.97,4.08,19510.0,1222905600.0,DOWNTREND
UIC,2008,10,3,4,40,5,Friday,2008-10-03,3.91,4.05,3.91,4.05,10100.0,1222992000.0,UPTREND
UIC,2008,10,6,4,41,1,Monday,2008-10-06,3.88,3.88,3.85,3.85,32230.0,1223251200.0,DOWNTREND
UIC,2008,10,7,4,41,2,Tuesday,2008-10-07,3.68,3.68,3.68,3.68,4380.0,1223337600.0,SIDEWAY
UIC,2008,10,8,4,41,3,Wednesday,2008-10-08,3.5,3.5,3.5,3.5,35000.0,1223424000.0,SIDEWAY
UIC,2008,10,9,4,41,4,Thursday,2008-10-09,3.36,3.68,3.33,3.56,38560.0,1223510400.0,UPTREND
UIC,2008,10,10,4,41,5,Friday,2008-10-10,3.39,3.48,3.39,3.39,30160.0,1223596800.0,SIDEWAY
UIC,2008,10,13,4,42,1,Monday,2008-10-13,3.39,3.39,3.36,3.36,7590.0,1223856000.0,DOWNTREND
UIC,2008,10,14,4,42,2,Tuesday,2008-10-14,3.5,3.5,3.5,3.5,5070.0,1223942400.0,SIDEWAY
UIC,2008,10,15,4,42,3,Wednesday,2008-10-15,3.68,3.68,3.5,3.68,74910.0,1224028800.0,SIDEWAY
UIC,2008,10,16,4,42,4,Thursday,2008-10-16,3.5,3.65,3.5,3.5,12490.0,1224115200.0,SIDEWAY
