symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LKW,2017,2,15,1,7,3,Wednesday,2017-02-15,9.04,9.04,9.04,9.04,100.0,1487116800.0,SIDEWAY
LKW,2017,3,7,1,10,2,Tuesday,2017-03-07,10.35,10.35,10.35,10.35,100.0,1488844800.0,SIDEWAY
LKW,2017,3,8,1,10,3,Wednesday,2017-03-08,10.07,10.07,9.72,9.72,200.0,1488931200.0,DOWNTREND
LKW,2017,3,30,1,13,4,Thursday,2017-03-30,8.55,8.55,8.55,8.55,100.0,1490832000.0,SIDEWAY
LKW,2017,4,3,2,14,1,Monday,2017-04-03,9.79,9.79,9.79,9.79,4000.0,1491177600.0,SIDEWAY
LKW,2017,4,26,2,17,3,Wednesday,2017-04-26,10.69,10.69,10.69,10.69,1900.0,1493164800.0,SIDEWAY
LKW,2017,4,27,2,17,4,Thursday,2017-04-27,12.28,12.28,12.28,12.28,100.0,1493251200.0,SIDEWAY
LKW,2017,4,28,2,17,5,Friday,2017-04-28,13.79,13.79,13.79,13.79,100.0,1493337600.0,SIDEWAY
LKW,2017,5,3,2,18,3,Wednesday,2017-05-03,15.79,15.79,15.79,15.79,100.0,1493769600.0,SIDEWAY
LKW,2017,5,25,2,21,4,Thursday,2017-05-25,13.45,13.45,13.45,13.45,9000.0,1495670400.0,SIDEWAY
LKW,2017,6,8,2,23,4,Thursday,2017-06-08,15.36,15.36,15.36,15.36,100.0,1496880000.0,SIDEWAY
LKW,2017,6,9,2,23,5,Friday,2017-06-09,13.08,13.08,13.08,13.08,1500.0,1496966400.0,SIDEWAY
LKW,2017,6,12,2,24,1,Monday,2017-06-12,13.08,13.08,13.08,13.08,100.0,1497225600.0,SIDEWAY
LKW,2017,6,15,2,24,4,Thursday,2017-06-15,14.92,14.92,14.92,14.92,100.0,1497484800.0,SIDEWAY
LKW,2017,6,16,2,24,5,Friday,2017-06-16,12.71,12.71,12.71,12.71,100.0,1497571200.0,SIDEWAY
LKW,2017,6,20,2,25,2,Tuesday,2017-06-20,14.48,14.48,14.48,14.48,100.0,1497916800.0,SIDEWAY
LKW,2017,6,21,2,25,3,Wednesday,2017-06-21,12.35,12.35,12.35,12.35,100.0,1498003200.0,SIDEWAY
LKW,2017,6,29,2,26,4,Thursday,2017-06-29,14.11,14.11,12.13,12.13,1700.0,1498694400.0,DOWNTREND
LKW,2017,6,30,2,26,5,Friday,2017-06-30,14.04,14.04,14.04,14.04,100.0,1498780800.0,SIDEWAY
LKW,2017,7,4,3,27,2,Tuesday,2017-07-04,16.02,16.02,11.98,11.98,2200.0,1499126400.0,DOWNTREND
LKW,2017,7,6,3,27,4,Thursday,2017-07-06,10.8,10.8,10.8,10.8,3000.0,1499299200.0,SIDEWAY
LKW,2017,7,7,3,27,5,Friday,2017-07-07,9.99,9.99,9.99,9.99,100.0,1499385600.0,SIDEWAY
LKW,2017,7,11,3,28,2,Tuesday,2017-07-11,11.46,11.46,11.46,11.46,100.0,1499731200.0,SIDEWAY
LKW,2017,7,12,3,28,3,Wednesday,2017-07-12,9.85,11.91,9.85,10.88,4200.0,1499817600.0,UPTREND
LKW,2017,7,13,3,28,4,Thursday,2017-07-13,12.86,12.86,12.86,12.86,5000.0,1499904000.0,SIDEWAY
LKW,2017,7,14,3,28,5,Friday,2017-07-14,11.17,11.17,11.17,11.17,100.0,1499990400.0,SIDEWAY
LKW,2017,7,17,3,29,1,Monday,2017-07-17,12.79,12.79,12.79,12.79,100.0,1500249600.0,SIDEWAY
LKW,2017,7,18,3,29,2,Tuesday,2017-07-18,12.2,13.89,12.2,13.89,7000.0,1500336000.0,UPTREND
LKW,2017,7,19,3,29,3,Wednesday,2017-07-19,11.46,13.6,11.46,13.6,1100.0,1500422400.0,UPTREND
LKW,2017,7,20,3,29,4,Thursday,2017-07-20,11.46,13.3,11.46,13.3,2100.0,1500508800.0,UPTREND
LKW,2017,7,21,3,29,5,Friday,2017-07-21,11.32,13.74,11.32,13.74,5100.0,1500595200.0,UPTREND
LKW,2017,7,25,3,30,2,Tuesday,2017-07-25,11.76,13.08,11.76,13.08,1200.0,1500940800.0,UPTREND
LKW,2017,7,27,3,30,4,Thursday,2017-07-27,11.17,12.79,11.17,12.79,2100.0,1501113600.0,UPTREND
LKW,2017,7,28,3,30,5,Friday,2017-07-28,11.1,11.1,11.1,11.1,100.0,1501200000.0,SIDEWAY
LKW,2017,7,31,3,31,1,Monday,2017-07-31,12.42,12.42,12.42,12.42,2000.0,1501459200.0,SIDEWAY
LKW,2017,8,1,3,31,2,Tuesday,2017-08-01,12.71,12.71,12.71,12.71,2000.0,1501545600.0,SIDEWAY
LKW,2017,8,3,3,31,4,Thursday,2017-08-03,11.1,11.1,11.02,11.02,9900.0,1501718400.0,DOWNTREND
LKW,2017,8,7,3,32,1,Monday,2017-08-07,12.49,12.49,12.49,12.49,100.0,1502064000.0,SIDEWAY
LKW,2017,8,9,3,32,3,Wednesday,2017-08-09,11.1,11.69,11.1,11.24,2200.0,1502236800.0,UPTREND
LKW,2017,8,11,3,32,5,Friday,2017-08-11,11.1,11.1,11.1,11.1,100.0,1502409600.0,SIDEWAY
LKW,2017,8,15,3,33,2,Tuesday,2017-08-15,11.17,11.17,11.17,11.17,200.0,1502755200.0,SIDEWAY
LKW,2017,8,16,3,33,3,Wednesday,2017-08-16,9.99,9.99,9.99,9.99,100.0,1502841600.0,SIDEWAY
LKW,2017,8,17,3,33,4,Thursday,2017-08-17,9.63,9.63,9.63,9.63,100.0,1502928000.0,SIDEWAY
LKW,2017,8,22,3,34,2,Tuesday,2017-08-22,11.02,11.02,11.02,11.02,100.0,1503360000.0,SIDEWAY
LKW,2017,8,23,3,34,3,Wednesday,2017-08-23,9.63,9.63,9.63,9.63,100.0,1503446400.0,SIDEWAY
LKW,2017,8,31,3,35,4,Thursday,2017-08-31,11.02,11.02,11.02,11.02,100.0,1504137600.0,SIDEWAY
LKW,2017,9,1,3,35,5,Friday,2017-09-01,9.48,11.24,9.48,11.24,300.0,1504224000.0,UPTREND
LKW,2017,9,5,3,36,2,Tuesday,2017-09-05,11.61,11.61,10.44,10.44,200.0,1504569600.0,DOWNTREND
LKW,2017,9,6,3,36,3,Wednesday,2017-09-06,9.7,9.7,9.7,9.7,100.0,1504656000.0,SIDEWAY
LKW,2017,9,7,3,36,4,Thursday,2017-09-07,9.63,11.1,9.63,11.1,300.0,1504742400.0,UPTREND
LKW,2017,9,8,3,36,5,Friday,2017-09-08,9.99,9.99,9.99,9.99,100.0,1504828800.0,SIDEWAY
LKW,2017,9,12,3,37,2,Tuesday,2017-09-12,9.63,11.46,9.63,10.44,300.0,1505174400.0,UPTREND
LKW,2017,9,13,3,37,3,Wednesday,2017-09-13,9.63,9.63,9.63,9.63,100.0,1505260800.0,SIDEWAY
LKW,2017,9,26,3,39,2,Tuesday,2017-09-26,10.36,10.36,10.29,10.36,1200.0,1506384000.0,SIDEWAY
LKW,2017,9,29,3,39,5,Friday,2017-09-29,9.63,9.63,9.63,9.63,100.0,1506643200.0,SIDEWAY
LKW,2017,10,2,4,40,1,Monday,2017-10-02,9.63,9.63,9.63,9.63,1200.0,1506902400.0,SIDEWAY
LKW,2017,10,11,4,41,3,Wednesday,2017-10-11,10.36,10.36,10.29,10.29,2700.0,1507680000.0,DOWNTREND
LKW,2017,10,16,4,42,1,Monday,2017-10-16,11.54,11.54,11.54,11.54,100.0,1508112000.0,SIDEWAY
LKW,2017,10,17,4,42,2,Tuesday,2017-10-17,10.36,10.36,10.36,10.36,100.0,1508198400.0,SIDEWAY
LKW,2017,10,19,4,42,4,Thursday,2017-10-19,11.1,11.1,11.1,11.1,1200.0,1508371200.0,SIDEWAY
LKW,2017,10,20,4,42,5,Friday,2017-10-20,11.1,11.1,11.1,11.1,600.0,1508457600.0,SIDEWAY
LKW,2017,10,24,4,43,2,Tuesday,2017-10-24,11.1,11.1,11.1,11.1,100.0,1508803200.0,SIDEWAY
LKW,2017,10,26,4,43,4,Thursday,2017-10-26,10.58,10.58,10.58,10.58,100.0,1508976000.0,SIDEWAY
LKW,2017,11,10,4,45,5,Friday,2017-11-10,10.36,10.36,10.36,10.36,100.0,1510272000.0,SIDEWAY
LKW,2017,11,15,4,46,3,Wednesday,2017-11-15,11.24,11.24,11.02,11.02,300.0,1510704000.0,DOWNTREND
LKW,2017,11,17,4,46,5,Friday,2017-11-17,10.07,10.07,10.07,10.07,100.0,1510876800.0,SIDEWAY
LKW,2017,11,27,4,48,1,Monday,2017-11-27,11.1,11.54,11.1,11.39,6400.0,1511740800.0,UPTREND
LKW,2017,11,28,4,48,2,Tuesday,2017-11-28,11.39,11.39,11.39,11.39,3200.0,1511827200.0,SIDEWAY
LKW,2017,12,1,4,48,5,Friday,2017-12-01,11.17,11.17,11.17,11.17,2000.0,1512086400.0,SIDEWAY
LKW,2017,12,7,4,49,4,Thursday,2017-12-07,11.02,11.02,11.02,11.02,1200.0,1512604800.0,SIDEWAY
LKW,2017,12,15,4,50,5,Friday,2017-12-15,11.02,11.02,11.02,11.02,100.0,1513296000.0,SIDEWAY
LKW,2017,12,18,4,51,1,Monday,2017-12-18,11.02,11.02,11.02,11.02,2628.0,1513555200.0,SIDEWAY
LKW,2017,12,21,4,51,4,Thursday,2017-12-21,11.02,11.02,11.02,11.02,700.0,1513814400.0,SIDEWAY
LKW,2017,12,26,4,52,2,Tuesday,2017-12-26,11.02,11.02,11.02,11.02,100.0,1514246400.0,SIDEWAY
LKW,2018,1,3,1,1,3,Wednesday,2018-01-03,11.02,11.02,11.02,11.02,3000.0,1514937600.0,SIDEWAY
LKW,2018,1,17,1,3,3,Wednesday,2018-01-17,11.76,11.76,11.1,11.1,7000.0,1516147200.0,DOWNTREND
LKW,2018,1,26,1,4,5,Friday,2018-01-26,9.99,9.99,9.99,9.99,100.0,1516924800.0,SIDEWAY
LKW,2018,2,1,1,5,4,Thursday,2018-02-01,10.73,11.46,10.73,11.46,1100.0,1517443200.0,UPTREND
LKW,2018,2,2,1,5,5,Friday,2018-02-02,11.39,11.39,11.39,11.39,1000.0,1517529600.0,SIDEWAY
LKW,2018,2,8,1,6,4,Thursday,2018-02-08,11.39,11.39,11.39,11.39,1000.0,1518048000.0,SIDEWAY
LKW,2018,3,7,1,10,3,Wednesday,2018-03-07,13.01,13.01,13.01,13.01,100.0,1520380800.0,SIDEWAY
LKW,2018,3,8,1,10,4,Thursday,2018-03-08,11.1,14.85,11.1,14.85,200.0,1520467200.0,UPTREND
LKW,2018,3,12,1,11,1,Monday,2018-03-12,11.24,11.24,11.24,11.24,200.0,1520812800.0,SIDEWAY
LKW,2018,3,22,1,12,4,Thursday,2018-03-22,12.86,12.86,11.39,11.39,3100.0,1521676800.0,DOWNTREND
LKW,2018,3,26,1,13,1,Monday,2018-03-26,11.46,11.46,11.46,11.46,100.0,1522022400.0,SIDEWAY
LKW,2018,3,30,1,13,5,Friday,2018-03-30,9.77,9.77,9.77,9.77,100.0,1522368000.0,SIDEWAY
LKW,2018,4,5,2,14,4,Thursday,2018-04-05,11.17,11.17,11.17,11.17,100.0,1522886400.0,SIDEWAY
LKW,2018,4,18,2,16,3,Wednesday,2018-04-18,9.92,9.92,9.92,9.92,100.0,1524009600.0,SIDEWAY
LKW,2018,4,20,2,16,5,Friday,2018-04-20,11.39,11.39,11.39,11.39,8900.0,1524182400.0,SIDEWAY
LKW,2018,5,15,2,20,2,Tuesday,2018-05-15,11.02,12.49,11.02,12.49,200.0,1526342400.0,UPTREND
LKW,2018,5,23,2,21,3,Wednesday,2018-05-23,12.86,12.86,12.86,12.86,700.0,1527033600.0,SIDEWAY
LKW,2018,5,24,2,21,4,Thursday,2018-05-24,12.86,12.86,12.86,12.86,500.0,1527120000.0,SIDEWAY
LKW,2018,5,31,2,22,4,Thursday,2018-05-31,10.95,10.95,10.95,10.95,100.0,1527724800.0,SIDEWAY
LKW,2018,6,13,2,24,3,Wednesday,2018-06-13,12.57,12.57,12.57,12.57,1500.0,1528848000.0,SIDEWAY
LKW,2018,6,14,2,24,4,Thursday,2018-06-14,11.24,11.24,11.24,11.24,100.0,1528934400.0,SIDEWAY
LKW,2018,6,20,2,25,3,Wednesday,2018-06-20,12.87,12.87,12.87,12.87,1410.0,1529452800.0,SIDEWAY
LKW,2018,6,21,2,25,4,Thursday,2018-06-21,11.16,11.16,11.16,11.16,100.0,1529539200.0,SIDEWAY
LKW,2018,6,22,2,25,5,Friday,2018-06-22,12.79,12.79,12.79,12.79,700.0,1529625600.0,SIDEWAY
LKW,2018,6,25,2,26,1,Monday,2018-06-25,11.08,11.41,11.08,11.41,1100.0,1529884800.0,UPTREND
LKW,2018,6,28,2,26,4,Thursday,2018-06-28,12.22,12.22,12.22,12.22,2000.0,1530144000.0,SIDEWAY
LKW,2018,6,29,2,26,5,Friday,2018-06-29,12.22,12.22,12.22,12.22,1000.0,1530230400.0,SIDEWAY
LKW,2018,7,2,3,27,1,Monday,2018-07-02,11.89,11.89,11.89,11.89,1000.0,1530489600.0,SIDEWAY
LKW,2018,7,4,3,27,3,Wednesday,2018-07-04,12.22,12.22,12.22,12.22,2600.0,1530662400.0,SIDEWAY
LKW,2018,7,5,3,27,4,Thursday,2018-07-05,12.3,12.3,12.3,12.3,100.0,1530748800.0,SIDEWAY
LKW,2018,7,18,3,29,3,Wednesday,2018-07-18,12.38,12.47,12.38,12.47,1400.0,1531872000.0,UPTREND
LKW,2018,7,27,3,30,5,Friday,2018-07-27,13.36,13.36,13.36,13.36,100.0,1532649600.0,SIDEWAY
LKW,2018,7,31,3,31,2,Tuesday,2018-07-31,14.01,14.01,14.01,14.01,600.0,1532995200.0,SIDEWAY
LKW,2018,8,3,3,31,5,Friday,2018-08-03,15.48,15.48,15.48,15.48,100.0,1533254400.0,SIDEWAY
LKW,2018,8,6,3,32,1,Monday,2018-08-06,13.28,13.85,13.28,13.85,200.0,1533513600.0,UPTREND
LKW,2018,8,8,3,32,3,Wednesday,2018-08-08,14.1,14.1,14.1,14.1,100.0,1533686400.0,SIDEWAY
LKW,2018,8,10,3,32,5,Friday,2018-08-10,14.42,14.42,14.42,14.42,500.0,1533859200.0,SIDEWAY
LKW,2018,8,13,3,33,1,Monday,2018-08-13,14.42,14.42,14.42,14.42,500.0,1534118400.0,SIDEWAY
LKW,2018,8,14,3,33,2,Tuesday,2018-08-14,14.67,14.67,14.67,14.67,100.0,1534204800.0,SIDEWAY
LKW,2018,8,17,3,33,5,Friday,2018-08-17,15.48,15.48,15.48,15.48,7600.0,1534464000.0,SIDEWAY
LKW,2018,8,22,3,34,3,Wednesday,2018-08-22,17.68,17.68,17.68,17.68,100.0,1534896000.0,SIDEWAY
LKW,2018,8,23,3,34,4,Thursday,2018-08-23,15.15,20.21,15.15,20.21,400.0,1534982400.0,UPTREND
LKW,2018,8,24,3,34,5,Friday,2018-08-24,16.21,21.67,16.21,21.67,400.0,1535068800.0,UPTREND
LKW,2018,8,28,3,35,2,Tuesday,2018-08-28,21.51,21.51,21.51,21.51,100.0,1535414400.0,SIDEWAY
LKW,2018,8,29,3,35,3,Wednesday,2018-08-29,18.33,18.33,18.33,18.33,400.0,1535500800.0,SIDEWAY
LKW,2018,8,30,3,35,4,Thursday,2018-08-30,15.72,20.94,15.64,20.94,10200.0,1535587200.0,UPTREND
LKW,2018,8,31,3,35,5,Friday,2018-08-31,13.69,17.44,13.69,17.44,400.0,1535673600.0,UPTREND
LKW,2018,9,4,3,36,2,Tuesday,2018-09-04,14.18,15.07,14.18,15.07,300.0,1536019200.0,UPTREND
LKW,2018,9,6,3,36,4,Thursday,2018-09-06,16.21,16.21,15.07,15.07,300.0,1536192000.0,DOWNTREND
LKW,2018,9,7,3,36,5,Friday,2018-09-07,17.68,17.68,17.68,17.68,100.0,1536278400.0,SIDEWAY
LKW,2018,9,10,3,37,1,Monday,2018-09-10,15.15,17.93,15.15,17.93,500.0,1536537600.0,UPTREND
LKW,2018,9,11,3,37,2,Tuesday,2018-09-11,15.24,15.24,15.24,15.24,100.0,1536624000.0,SIDEWAY
LKW,2018,9,12,3,37,3,Wednesday,2018-09-12,16.21,16.21,16.21,16.21,100.0,1536710400.0,SIDEWAY
LKW,2018,9,13,3,37,4,Thursday,2018-09-13,18.5,18.5,18.5,18.5,100.0,1536796800.0,SIDEWAY
LKW,2018,9,14,3,37,5,Friday,2018-09-14,15.81,21.18,15.81,21.18,300.0,1536883200.0,UPTREND
LKW,2018,9,18,3,38,2,Tuesday,2018-09-18,16.54,21.92,16.54,21.92,400.0,1537228800.0,UPTREND
LKW,2018,9,19,3,38,3,Wednesday,2018-09-19,17.6,17.6,17.6,17.6,100.0,1537315200.0,SIDEWAY
LKW,2018,9,20,3,38,4,Thursday,2018-09-20,15.24,20.12,15.24,20.12,354.0,1537401600.0,UPTREND
LKW,2018,9,21,3,38,5,Friday,2018-09-21,15.72,15.72,15.72,15.72,400.0,1537488000.0,SIDEWAY
LKW,2018,9,24,3,39,1,Monday,2018-09-24,13.69,17.93,13.69,17.93,300.0,1537747200.0,UPTREND
LKW,2018,9,25,3,39,2,Tuesday,2018-09-25,14.34,18.66,14.34,18.66,200.0,1537833600.0,UPTREND
LKW,2018,9,26,3,39,3,Wednesday,2018-09-26,14.26,14.26,14.26,14.26,100.0,1537920000.0,SIDEWAY
LKW,2018,10,3,4,40,3,Wednesday,2018-10-03,16.3,16.3,16.3,16.3,100.0,1538524800.0,SIDEWAY
LKW,2018,10,4,4,40,4,Thursday,2018-10-04,14.1,17.68,14.1,17.68,200.0,1538611200.0,UPTREND
LKW,2018,10,5,4,40,5,Friday,2018-10-05,14.01,17.03,14.01,17.03,200.0,1538697600.0,UPTREND
LKW,2018,10,8,4,41,1,Monday,2018-10-08,14.01,17.76,14.01,17.76,200.0,1538956800.0,UPTREND
LKW,2018,10,9,4,41,2,Tuesday,2018-10-09,14.1,14.1,14.1,14.1,100.0,1539043200.0,SIDEWAY
LKW,2018,10,11,4,41,4,Thursday,2018-10-11,15.56,15.56,15.56,15.56,100.0,1539216000.0,SIDEWAY
LKW,2018,10,12,4,41,5,Friday,2018-10-12,13.61,13.61,13.61,13.61,100.0,1539302400.0,SIDEWAY
LKW,2018,10,17,4,42,3,Wednesday,2018-10-17,15.07,15.07,15.07,15.07,100.0,1539734400.0,SIDEWAY
LKW,2018,10,18,4,42,4,Thursday,2018-10-18,13.12,13.44,13.12,13.44,200.0,1539820800.0,UPTREND
LKW,2018,10,29,4,44,1,Monday,2018-10-29,14.99,14.99,14.99,14.99,100.0,1540771200.0,SIDEWAY
LKW,2018,10,30,4,44,2,Tuesday,2018-10-30,12.87,17.11,12.87,16.62,1400.0,1540857600.0,UPTREND
LKW,2018,10,31,4,44,3,Wednesday,2018-10-31,13.85,13.85,13.85,13.85,500.0,1540944000.0,SIDEWAY
LKW,2018,11,1,4,44,4,Thursday,2018-11-01,13.85,13.85,13.85,13.85,500.0,1541030400.0,SIDEWAY
LKW,2018,11,5,4,45,1,Monday,2018-11-05,14.26,14.26,14.26,14.26,600.0,1541376000.0,SIDEWAY
LKW,2018,11,12,4,46,1,Monday,2018-11-12,14.26,14.26,14.26,14.26,500.0,1541980800.0,SIDEWAY
LKW,2018,11,16,4,46,5,Friday,2018-11-16,14.26,14.26,14.26,14.26,200.0,1542326400.0,SIDEWAY
LKW,2018,11,19,4,47,1,Monday,2018-11-19,14.26,14.26,14.26,14.26,2000.0,1542585600.0,SIDEWAY
LKW,2018,11,20,4,47,2,Tuesday,2018-11-20,16.21,16.21,16.21,16.21,100.0,1542672000.0,SIDEWAY
LKW,2018,11,21,4,47,3,Wednesday,2018-11-21,14.1,18.5,14.1,18.5,200.0,1542758400.0,UPTREND
LKW,2018,11,22,4,47,4,Thursday,2018-11-22,18.41,18.41,18.41,18.41,100.0,1542844800.0,SIDEWAY
LKW,2018,11,26,4,48,1,Monday,2018-11-26,15.72,15.72,15.72,15.72,100.0,1543190400.0,SIDEWAY
LKW,2018,11,27,4,48,2,Tuesday,2018-11-27,13.61,13.61,13.61,13.61,100.0,1543276800.0,SIDEWAY
LKW,2018,11,30,4,48,5,Friday,2018-11-30,14.42,14.42,14.42,14.42,100.0,1543536000.0,SIDEWAY
LKW,2018,12,13,4,50,4,Thursday,2018-12-13,16.46,16.46,16.46,16.46,200.0,1544659200.0,SIDEWAY
LKW,2018,12,14,4,50,5,Friday,2018-12-14,14.01,17.03,14.01,17.03,300.0,1544745600.0,UPTREND
LKW,2018,12,17,4,51,1,Monday,2018-12-17,13.69,13.93,13.69,13.93,1500.0,1545004800.0,UPTREND
LKW,2018,12,18,4,51,2,Tuesday,2018-12-18,15.89,15.89,15.89,15.89,100.0,1545091200.0,SIDEWAY
LKW,2018,12,19,4,51,3,Wednesday,2018-12-19,13.53,13.53,13.53,13.53,100.0,1545177600.0,SIDEWAY
LKW,2018,12,21,4,51,5,Friday,2018-12-21,15.32,15.32,15.32,15.32,100.0,1545350400.0,SIDEWAY
LKW,2018,12,24,4,52,1,Monday,2018-12-24,13.69,14.67,13.69,14.1,300.0,1545609600.0,UPTREND
LKW,2018,12,26,4,52,3,Wednesday,2018-12-26,14.1,14.1,14.1,14.1,800.0,1545782400.0,SIDEWAY
LKW,2018,12,27,4,52,4,Thursday,2018-12-27,14.1,14.1,14.1,14.1,800.0,1545868800.0,SIDEWAY
LKW,2018,12,28,4,52,5,Friday,2018-12-28,15.4,15.4,14.1,14.1,2600.0,1545955200.0,DOWNTREND
LKW,2019,1,2,1,1,3,Wednesday,2019-01-02,15.89,15.89,15.89,15.89,100.0,1546387200.0,SIDEWAY
LKW,2019,1,3,1,1,4,Thursday,2019-01-03,13.69,16.21,13.69,16.21,400.0,1546473600.0,UPTREND
LKW,2019,1,4,1,1,5,Friday,2019-01-04,13.69,13.69,13.69,13.69,100.0,1546560000.0,SIDEWAY
LKW,2019,1,9,1,2,3,Wednesday,2019-01-09,15.56,15.56,15.4,15.4,300.0,1546992000.0,DOWNTREND
LKW,2019,1,10,1,2,4,Thursday,2019-01-10,13.2,13.2,13.2,13.2,100.0,1547078400.0,SIDEWAY
LKW,2019,1,15,1,3,2,Tuesday,2019-01-15,15.07,15.07,15.07,15.07,100.0,1547510400.0,SIDEWAY
LKW,2019,1,16,1,3,3,Wednesday,2019-01-16,13.53,13.53,13.53,13.53,100.0,1547596800.0,SIDEWAY
LKW,2019,1,21,1,4,1,Monday,2019-01-21,15.15,15.15,15.15,15.15,100.0,1548028800.0,SIDEWAY
LKW,2019,1,22,1,4,2,Tuesday,2019-01-22,12.96,15.48,12.96,15.48,200.0,1548115200.0,UPTREND
LKW,2019,1,25,1,4,5,Friday,2019-01-25,15.07,15.07,15.07,15.07,100.0,1548374400.0,SIDEWAY
LKW,2019,1,28,1,5,1,Monday,2019-01-28,12.87,12.87,12.87,12.87,100.0,1548633600.0,SIDEWAY
LKW,2019,2,1,1,5,5,Friday,2019-02-01,14.01,14.01,14.01,14.01,100.0,1548979200.0,SIDEWAY
LKW,2019,2,18,1,8,1,Monday,2019-02-18,14.26,14.26,14.1,14.1,500.0,1550448000.0,DOWNTREND
LKW,2019,2,19,1,8,2,Tuesday,2019-02-19,15.97,15.97,15.97,15.97,100.0,1550534400.0,SIDEWAY
LKW,2019,2,20,1,8,3,Wednesday,2019-02-20,13.85,13.85,13.85,13.85,100.0,1550620800.0,SIDEWAY
LKW,2019,2,21,1,8,4,Thursday,2019-02-21,13.85,13.85,13.85,13.85,50.0,1550707200.0,SIDEWAY
LKW,2019,2,22,1,8,5,Friday,2019-02-22,15.81,15.81,15.81,15.81,100.0,1550793600.0,SIDEWAY
LKW,2019,2,25,1,9,1,Monday,2019-02-25,14.1,14.1,14.1,14.1,100.0,1551052800.0,SIDEWAY
LKW,2019,2,26,1,9,2,Tuesday,2019-02-26,14.91,14.91,14.91,14.91,100.0,1551139200.0,SIDEWAY
LKW,2019,2,27,1,9,3,Wednesday,2019-02-27,14.91,15.32,14.91,15.32,300.0,1551225600.0,UPTREND
LKW,2019,3,11,1,11,1,Monday,2019-03-11,15.07,15.07,15.07,15.07,300.0,1552262400.0,SIDEWAY
LKW,2019,3,13,1,11,3,Wednesday,2019-03-13,16.3,16.3,16.3,16.3,400.0,1552435200.0,SIDEWAY
LKW,2019,3,14,1,11,4,Thursday,2019-03-14,18.66,18.66,18.66,18.66,100.0,1552521600.0,SIDEWAY
LKW,2019,3,15,1,11,5,Friday,2019-03-15,15.89,21.35,15.89,21.35,300.0,1552608000.0,UPTREND
LKW,2019,3,18,1,12,1,Monday,2019-03-18,22.32,22.32,22.32,22.32,100.0,1552867200.0,SIDEWAY
LKW,2019,3,27,1,13,3,Wednesday,2019-03-27,18.98,18.98,18.98,18.98,100.0,1553644800.0,SIDEWAY
LKW,2019,3,28,1,13,4,Thursday,2019-03-28,16.3,21.67,16.3,21.67,300.0,1553731200.0,UPTREND
LKW,2019,4,1,2,14,1,Monday,2019-04-01,16.95,16.95,16.95,16.95,100.0,1554076800.0,SIDEWAY
LKW,2019,4,2,2,14,2,Tuesday,2019-04-02,18.01,18.01,18.01,18.01,300.0,1554163200.0,SIDEWAY
LKW,2019,4,3,2,14,3,Wednesday,2019-04-03,18.25,18.25,18.25,18.25,100.0,1554249600.0,SIDEWAY
LKW,2019,4,8,2,15,1,Monday,2019-04-08,20.94,20.94,20.94,20.94,100.0,1554681600.0,SIDEWAY
LKW,2019,4,23,2,17,2,Tuesday,2019-04-23,17.84,17.84,17.84,17.84,500.0,1555977600.0,SIDEWAY
LKW,2019,4,24,2,17,3,Wednesday,2019-04-24,17.68,17.68,17.68,17.68,500.0,1556064000.0,SIDEWAY
LKW,2019,4,25,2,17,4,Thursday,2019-04-25,17.27,17.27,17.27,17.27,200.0,1556150400.0,SIDEWAY
LKW,2019,4,26,2,17,5,Friday,2019-04-26,19.8,19.8,19.8,19.8,100.0,1556236800.0,SIDEWAY
LKW,2019,5,6,2,19,1,Monday,2019-05-06,21.1,21.1,21.1,21.1,100.0,1557100800.0,SIDEWAY
LKW,2019,5,8,2,19,3,Wednesday,2019-05-08,18.01,18.01,18.01,18.01,100.0,1557273600.0,SIDEWAY
LKW,2019,5,10,2,19,5,Friday,2019-05-10,20.7,20.7,20.21,20.21,400.0,1557446400.0,DOWNTREND
LKW,2019,5,13,2,20,1,Monday,2019-05-13,21.51,21.51,21.51,21.51,100.0,1557705600.0,SIDEWAY
LKW,2019,5,14,2,20,2,Tuesday,2019-05-14,24.61,24.61,18.33,18.33,500.0,1557792000.0,DOWNTREND
LKW,2019,5,15,2,20,3,Wednesday,2019-05-15,20.94,20.94,20.94,20.94,100.0,1557878400.0,SIDEWAY
LKW,2019,5,20,2,21,1,Monday,2019-05-20,17.84,17.84,17.84,17.84,100.0,1558310400.0,SIDEWAY
LKW,2019,5,21,2,21,2,Tuesday,2019-05-21,19.88,19.88,17.93,17.93,200.0,1558396800.0,DOWNTREND
LKW,2019,5,24,2,21,5,Friday,2019-05-24,17.52,17.6,17.52,17.6,500.0,1558656000.0,UPTREND
LKW,2019,5,28,2,22,2,Tuesday,2019-05-28,18.09,18.09,18.09,18.09,500.0,1559001600.0,SIDEWAY
LKW,2019,5,29,2,22,3,Wednesday,2019-05-29,18.01,18.01,18.01,18.01,100.0,1559088000.0,SIDEWAY
LKW,2019,6,3,2,23,1,Monday,2019-06-03,15.32,19.15,15.32,18.01,700.0,1559520000.0,UPTREND
LKW,2019,6,4,2,23,2,Tuesday,2019-06-04,20.04,20.04,18.01,18.01,300.0,1559606400.0,DOWNTREND
LKW,2019,6,5,2,23,3,Wednesday,2019-06-05,17.27,17.27,17.27,17.27,200.0,1559692800.0,SIDEWAY
