symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CMG,2012,8,10,3,32,5,Friday,2012-08-10,2.32,2.32,2.13,2.13,5360.0,1344556800.0,DOWNTREND
CMG,2012,8,13,3,33,1,Monday,2012-08-13,2.08,2.23,2.08,2.23,13470.0,1344816000.0,UPTREND
CMG,2012,8,14,3,33,2,Tuesday,2012-08-14,2.32,2.32,2.23,2.32,7450.0,1344902400.0,SIDEWAY
CMG,2012,8,15,3,33,3,Wednesday,2012-08-15,2.37,2.37,2.23,2.37,13740.0,1344988800.0,SIDEWAY
CMG,2012,8,16,3,33,4,Thursday,2012-08-16,2.32,2.37,2.32,2.37,1760.0,1345075200.0,UPTREND
CMG,2012,8,17,3,33,5,Friday,2012-08-17,2.32,2.42,2.32,2.42,4280.0,1345161600.0,UPTREND
CMG,2012,8,20,3,34,1,Monday,2012-08-20,2.42,2.42,2.32,2.37,1230.0,1345420800.0,DOWNTREND
CMG,2012,8,21,3,34,2,Tuesday,2012-08-21,2.32,2.32,2.27,2.27,2780.0,1345507200.0,DOWNTREND
CMG,2012,8,22,3,34,3,Wednesday,2012-08-22,2.32,2.32,2.32,2.32,80.0,1345593600.0,SIDEWAY
CMG,2012,8,23,3,34,4,Thursday,2012-08-23,2.23,2.23,2.23,2.23,1000.0,1345680000.0,SIDEWAY
CMG,2012,8,24,3,34,5,Friday,2012-08-24,2.13,2.23,2.13,2.23,18990.0,1345766400.0,UPTREND
CMG,2012,8,27,3,35,1,Monday,2012-08-27,2.13,2.13,2.13,2.13,10120.0,1346025600.0,SIDEWAY
CMG,2012,8,28,3,35,2,Tuesday,2012-08-28,2.03,2.23,2.03,2.13,8900.0,1346112000.0,UPTREND
CMG,2012,8,29,3,35,3,Wednesday,2012-08-29,2.18,2.18,2.08,2.18,1270.0,1346198400.0,SIDEWAY
CMG,2012,8,30,3,35,4,Thursday,2012-08-30,2.18,2.18,2.13,2.18,710.0,1346284800.0,SIDEWAY
CMG,2012,8,31,3,35,5,Friday,2012-08-31,2.23,2.23,2.18,2.18,60.0,1346371200.0,DOWNTREND
CMG,2012,9,4,3,36,2,Tuesday,2012-09-04,2.08,2.18,2.08,2.18,15370.0,1346716800.0,UPTREND
CMG,2012,9,5,3,36,3,Wednesday,2012-09-05,2.18,2.18,2.08,2.08,5860.0,1346803200.0,DOWNTREND
CMG,2012,9,6,3,36,4,Thursday,2012-09-06,2.18,2.18,2.03,2.08,4840.0,1346889600.0,DOWNTREND
CMG,2012,9,7,3,36,5,Friday,2012-09-07,2.18,2.18,1.98,2.08,5530.0,1346976000.0,DOWNTREND
CMG,2012,9,10,3,37,1,Monday,2012-09-10,2.08,2.08,1.98,1.98,110.0,1347235200.0,DOWNTREND
CMG,2012,9,11,3,37,2,Tuesday,2012-09-11,1.89,1.98,1.89,1.89,34160.0,1347321600.0,SIDEWAY
CMG,2012,9,12,3,37,3,Wednesday,2012-09-12,1.94,1.94,1.84,1.84,640.0,1347408000.0,DOWNTREND
CMG,2012,9,13,3,37,4,Thursday,2012-09-13,1.79,1.89,1.79,1.79,5500.0,1347494400.0,SIDEWAY
CMG,2012,9,14,3,37,5,Friday,2012-09-14,1.79,1.84,1.74,1.84,31550.0,1347580800.0,UPTREND
CMG,2012,9,17,3,38,1,Monday,2012-09-17,1.89,1.89,1.79,1.79,2570.0,1347840000.0,DOWNTREND
CMG,2012,9,18,3,38,2,Tuesday,2012-09-18,1.79,1.79,1.74,1.74,10540.0,1347926400.0,DOWNTREND
CMG,2012,9,19,3,38,3,Wednesday,2012-09-19,1.74,1.74,1.69,1.69,37810.0,1348012800.0,DOWNTREND
CMG,2012,9,20,3,38,4,Thursday,2012-09-20,1.64,1.69,1.64,1.64,8250.0,1348099200.0,SIDEWAY
CMG,2012,9,21,3,38,5,Friday,2012-09-21,1.69,1.69,1.64,1.69,15300.0,1348185600.0,SIDEWAY
CMG,2012,9,24,3,39,1,Monday,2012-09-24,1.74,1.74,1.64,1.74,8500.0,1348444800.0,SIDEWAY
CMG,2012,9,25,3,39,2,Tuesday,2012-09-25,1.79,1.79,1.69,1.69,10520.0,1348531200.0,DOWNTREND
CMG,2012,9,26,3,39,3,Wednesday,2012-09-26,1.64,1.64,1.64,1.64,1090.0,1348617600.0,SIDEWAY
CMG,2012,9,27,3,39,4,Thursday,2012-09-27,1.6,1.64,1.6,1.64,18100.0,1348704000.0,UPTREND
CMG,2012,9,28,3,39,5,Friday,2012-09-28,1.6,1.69,1.6,1.69,4800.0,1348790400.0,UPTREND
CMG,2012,10,1,4,40,1,Monday,2012-10-01,1.74,1.74,1.69,1.69,15760.0,1349049600.0,DOWNTREND
CMG,2012,10,2,4,40,2,Tuesday,2012-10-02,1.64,1.69,1.64,1.64,16870.0,1349136000.0,SIDEWAY
CMG,2012,10,3,4,40,3,Wednesday,2012-10-03,1.69,1.69,1.69,1.69,1200.0,1349222400.0,SIDEWAY
CMG,2012,10,4,4,40,4,Thursday,2012-10-04,1.64,1.69,1.64,1.69,3500.0,1349308800.0,UPTREND
CMG,2012,10,5,4,40,5,Friday,2012-10-05,1.69,1.74,1.69,1.74,2470.0,1349395200.0,UPTREND
CMG,2012,10,8,4,41,1,Monday,2012-10-08,1.79,1.79,1.79,1.79,2220.0,1349654400.0,SIDEWAY
CMG,2012,10,9,4,41,2,Tuesday,2012-10-09,1.84,1.84,1.79,1.84,1450.0,1349740800.0,SIDEWAY
CMG,2012,10,10,4,41,3,Wednesday,2012-10-10,1.84,1.84,1.84,1.84,7900.0,1349827200.0,SIDEWAY
CMG,2012,10,11,4,41,4,Thursday,2012-10-11,1.84,1.84,1.79,1.84,3610.0,1349913600.0,SIDEWAY
CMG,2012,10,12,4,41,5,Friday,2012-10-12,1.84,1.89,1.79,1.89,1010.0,1350000000.0,UPTREND
CMG,2012,10,15,4,42,1,Monday,2012-10-15,1.89,1.89,1.84,1.89,15270.0,1350259200.0,SIDEWAY
CMG,2012,10,16,4,42,2,Tuesday,2012-10-16,1.84,1.89,1.84,1.89,120.0,1350345600.0,UPTREND
CMG,2012,10,17,4,42,3,Wednesday,2012-10-17,1.89,1.89,1.84,1.89,430.0,1350432000.0,SIDEWAY
CMG,2012,10,18,4,42,4,Thursday,2012-10-18,1.84,1.94,1.84,1.94,1190.0,1350518400.0,UPTREND
CMG,2012,10,19,4,42,5,Friday,2012-10-19,1.94,1.94,1.84,1.94,9370.0,1350604800.0,SIDEWAY
CMG,2012,10,22,4,43,1,Monday,2012-10-22,1.94,1.94,1.94,1.94,500.0,1350864000.0,SIDEWAY
CMG,2012,10,23,4,43,2,Tuesday,2012-10-23,1.98,1.98,1.94,1.94,430.0,1350950400.0,DOWNTREND
CMG,2012,10,24,4,43,3,Wednesday,2012-10-24,1.94,1.94,1.84,1.84,4590.0,1351036800.0,DOWNTREND
CMG,2012,10,25,4,43,4,Thursday,2012-10-25,1.84,1.89,1.79,1.89,10200.0,1351123200.0,UPTREND
CMG,2012,10,26,4,43,5,Friday,2012-10-26,1.94,1.94,1.84,1.94,2110.0,1351209600.0,SIDEWAY
CMG,2012,10,29,4,44,1,Monday,2012-10-29,1.94,1.94,1.84,1.94,1050.0,1351468800.0,SIDEWAY
CMG,2012,10,30,4,44,2,Tuesday,2012-10-30,1.89,1.94,1.84,1.94,2500.0,1351555200.0,UPTREND
CMG,2012,10,31,4,44,3,Wednesday,2012-10-31,1.94,1.94,1.94,1.94,5600.0,1351641600.0,SIDEWAY
CMG,2012,11,1,4,44,4,Thursday,2012-11-01,1.94,1.94,1.84,1.89,520.0,1351728000.0,DOWNTREND
CMG,2012,11,2,4,44,5,Friday,2012-11-02,1.94,1.94,1.84,1.84,320.0,1351814400.0,DOWNTREND
CMG,2012,11,5,4,45,1,Monday,2012-11-05,1.89,1.89,1.79,1.79,1130.0,1352073600.0,DOWNTREND
CMG,2012,11,6,4,45,2,Tuesday,2012-11-06,1.79,1.84,1.74,1.84,630.0,1352160000.0,UPTREND
CMG,2012,11,7,4,45,3,Wednesday,2012-11-07,1.89,1.89,1.89,1.89,120.0,1352246400.0,SIDEWAY
CMG,2012,11,8,4,45,4,Thursday,2012-11-08,1.89,1.89,1.84,1.84,7200.0,1352332800.0,DOWNTREND
CMG,2012,11,9,4,45,5,Friday,2012-11-09,1.89,1.89,1.89,1.89,910.0,1352419200.0,SIDEWAY
CMG,2012,11,12,4,46,1,Monday,2012-11-12,1.94,1.94,1.94,1.94,200.0,1352678400.0,SIDEWAY
CMG,2012,11,13,4,46,2,Tuesday,2012-11-13,1.94,1.94,1.94,1.94,100.0,1352764800.0,SIDEWAY
CMG,2012,11,14,4,46,3,Wednesday,2012-11-14,1.94,1.94,1.89,1.94,1150.0,1352851200.0,SIDEWAY
CMG,2012,11,15,4,46,4,Thursday,2012-11-15,1.94,1.94,1.84,1.84,400.0,1352937600.0,DOWNTREND
CMG,2012,11,16,4,46,5,Friday,2012-11-16,1.89,1.89,1.89,1.89,1500.0,1353024000.0,SIDEWAY
CMG,2012,11,19,4,47,1,Monday,2012-11-19,1.94,1.94,1.84,1.94,2070.0,1353283200.0,SIDEWAY
CMG,2012,11,20,4,47,2,Tuesday,2012-11-20,1.94,1.94,1.84,1.94,6460.0,1353369600.0,SIDEWAY
CMG,2012,11,21,4,47,3,Wednesday,2012-11-21,1.94,1.98,1.94,1.98,17220.0,1353456000.0,UPTREND
CMG,2012,11,22,4,47,4,Thursday,2012-11-22,2.03,2.03,2.03,2.03,5270.0,1353542400.0,SIDEWAY
CMG,2012,11,23,4,47,5,Friday,2012-11-23,2.03,2.08,2.03,2.08,20030.0,1353628800.0,UPTREND
CMG,2012,11,26,4,48,1,Monday,2012-11-26,2.08,2.08,1.98,1.98,6010.0,1353888000.0,DOWNTREND
CMG,2012,11,27,4,48,2,Tuesday,2012-11-27,1.94,1.94,1.89,1.94,20670.0,1353974400.0,SIDEWAY
CMG,2012,11,28,4,48,3,Wednesday,2012-11-28,1.94,1.94,1.89,1.89,10010.0,1354060800.0,DOWNTREND
CMG,2012,11,29,4,48,4,Thursday,2012-11-29,1.84,1.94,1.84,1.89,11130.0,1354147200.0,UPTREND
CMG,2012,11,30,4,48,5,Friday,2012-11-30,1.89,1.94,1.89,1.94,1440.0,1354233600.0,UPTREND
CMG,2012,12,3,4,49,1,Monday,2012-12-03,1.89,1.94,1.89,1.94,10000.0,1354492800.0,UPTREND
CMG,2012,12,4,4,49,2,Tuesday,2012-12-04,1.89,1.94,1.89,1.94,2540.0,1354579200.0,UPTREND
CMG,2012,12,5,4,49,3,Wednesday,2012-12-05,1.94,1.94,1.94,1.94,3120.0,1354665600.0,SIDEWAY
CMG,2012,12,6,4,49,4,Thursday,2012-12-06,1.89,1.98,1.89,1.94,1600.0,1354752000.0,UPTREND
CMG,2012,12,7,4,49,5,Friday,2012-12-07,1.94,1.94,1.94,1.94,940.0,1354838400.0,SIDEWAY
CMG,2012,12,10,4,50,1,Monday,2012-12-10,1.98,1.98,1.94,1.98,3000.0,1355097600.0,SIDEWAY
CMG,2012,12,11,4,50,2,Tuesday,2012-12-11,1.98,1.98,1.98,1.98,5100.0,1355184000.0,SIDEWAY
CMG,2012,12,12,4,50,3,Wednesday,2012-12-12,1.98,2.03,1.98,1.98,4600.0,1355270400.0,SIDEWAY
CMG,2012,12,13,4,50,4,Thursday,2012-12-13,2.03,2.03,1.89,1.94,66980.0,1355356800.0,DOWNTREND
CMG,2012,12,14,4,50,5,Friday,2012-12-14,1.94,1.94,1.94,1.94,143190.0,1355443200.0,SIDEWAY
CMG,2012,12,17,4,51,1,Monday,2012-12-17,1.89,1.94,1.89,1.89,76410.0,1355702400.0,SIDEWAY
CMG,2012,12,18,4,51,2,Tuesday,2012-12-18,1.89,1.94,1.89,1.94,11400.0,1355788800.0,UPTREND
CMG,2012,12,19,4,51,3,Wednesday,2012-12-19,1.98,1.98,1.94,1.94,660.0,1355875200.0,DOWNTREND
CMG,2012,12,20,4,51,4,Thursday,2012-12-20,1.98,1.98,1.94,1.98,11080.0,1355961600.0,SIDEWAY
CMG,2012,12,21,4,51,5,Friday,2012-12-21,2.03,2.03,1.98,2.03,7600.0,1356048000.0,SIDEWAY
CMG,2012,12,24,4,52,1,Monday,2012-12-24,2.03,2.08,2.03,2.03,12280.0,1356307200.0,SIDEWAY
CMG,2012,12,25,4,52,2,Tuesday,2012-12-25,2.08,2.08,2.03,2.03,8040.0,1356393600.0,DOWNTREND
CMG,2012,12,26,4,52,3,Wednesday,2012-12-26,2.13,2.13,2.08,2.13,62800.0,1356480000.0,SIDEWAY
CMG,2012,12,27,4,52,4,Thursday,2012-12-27,2.13,2.23,2.13,2.23,20470.0,1356566400.0,UPTREND
CMG,2012,12,28,4,52,5,Friday,2012-12-28,2.18,2.27,2.18,2.27,2300.0,1356652800.0,UPTREND
CMG,2013,1,2,1,1,3,Wednesday,2013-01-02,2.27,2.32,2.27,2.32,4590.0,1357084800.0,UPTREND
CMG,2013,1,3,1,1,4,Thursday,2013-01-03,2.32,2.37,2.23,2.37,20730.0,1357171200.0,UPTREND
CMG,2013,1,4,1,1,5,Friday,2013-01-04,2.42,2.42,2.27,2.42,3700.0,1357257600.0,SIDEWAY
CMG,2013,1,7,1,2,1,Monday,2013-01-07,2.42,2.47,2.32,2.47,7020.0,1357516800.0,UPTREND
CMG,2013,1,8,1,2,2,Tuesday,2013-01-08,2.47,2.52,2.37,2.52,7100.0,1357603200.0,UPTREND
CMG,2013,1,9,1,2,3,Wednesday,2013-01-09,2.52,2.56,2.42,2.56,8490.0,1357689600.0,UPTREND
CMG,2013,1,10,1,2,4,Thursday,2013-01-10,2.56,2.56,2.47,2.56,8900.0,1357776000.0,SIDEWAY
CMG,2013,1,11,1,2,5,Friday,2013-01-11,2.47,2.56,2.47,2.56,8740.0,1357862400.0,UPTREND
CMG,2013,1,14,1,3,1,Monday,2013-01-14,2.47,2.52,2.47,2.47,9920.0,1358121600.0,SIDEWAY
CMG,2013,1,15,1,3,2,Tuesday,2013-01-15,2.42,2.42,2.32,2.42,13060.0,1358208000.0,SIDEWAY
CMG,2013,1,16,1,3,3,Wednesday,2013-01-16,2.52,2.52,2.32,2.47,6320.0,1358294400.0,DOWNTREND
CMG,2013,1,17,1,3,4,Thursday,2013-01-17,2.42,2.42,2.32,2.37,25740.0,1358380800.0,DOWNTREND
CMG,2013,1,18,1,3,5,Friday,2013-01-18,2.37,2.47,2.23,2.47,30890.0,1358467200.0,UPTREND
CMG,2013,1,21,1,4,1,Monday,2013-01-21,2.52,2.56,2.32,2.56,19620.0,1358726400.0,UPTREND
CMG,2013,1,22,1,4,2,Tuesday,2013-01-22,2.56,2.61,2.42,2.52,24660.0,1358812800.0,DOWNTREND
CMG,2013,1,23,1,4,3,Wednesday,2013-01-23,2.37,2.56,2.37,2.47,14090.0,1358899200.0,UPTREND
CMG,2013,1,24,1,4,4,Thursday,2013-01-24,2.47,2.52,2.47,2.52,3930.0,1358985600.0,UPTREND
CMG,2013,1,25,1,4,5,Friday,2013-01-25,2.52,2.56,2.52,2.56,7030.0,1359072000.0,UPTREND
CMG,2013,1,28,1,5,1,Monday,2013-01-28,2.56,2.56,2.52,2.52,2100.0,1359331200.0,DOWNTREND
CMG,2013,1,29,1,5,2,Tuesday,2013-01-29,2.52,2.56,2.37,2.56,47480.0,1359417600.0,UPTREND
CMG,2013,1,30,1,5,3,Wednesday,2013-01-30,2.56,2.56,2.52,2.56,7250.0,1359504000.0,SIDEWAY
CMG,2013,1,31,1,5,4,Thursday,2013-01-31,2.56,2.56,2.42,2.52,21650.0,1359590400.0,DOWNTREND
CMG,2013,2,1,1,5,5,Friday,2013-02-01,2.52,2.52,2.52,2.52,4510.0,1359676800.0,SIDEWAY
CMG,2013,2,4,1,6,1,Monday,2013-02-04,2.42,2.56,2.42,2.56,9250.0,1359936000.0,UPTREND
CMG,2013,2,5,1,6,2,Tuesday,2013-02-05,2.56,2.61,2.52,2.61,10010.0,1360022400.0,UPTREND
CMG,2013,2,6,1,6,3,Wednesday,2013-02-06,2.61,2.66,2.61,2.66,10940.0,1360108800.0,UPTREND
CMG,2013,2,7,1,6,4,Thursday,2013-02-07,2.66,2.71,2.61,2.71,12700.0,1360195200.0,UPTREND
CMG,2013,2,8,1,6,5,Friday,2013-02-08,2.76,2.76,2.76,2.76,4680.0,1360281600.0,SIDEWAY
CMG,2013,2,18,1,8,1,Monday,2013-02-18,2.81,2.85,2.81,2.85,2930.0,1361145600.0,UPTREND
CMG,2013,2,19,1,8,2,Tuesday,2013-02-19,2.85,2.85,2.85,2.85,3000.0,1361232000.0,SIDEWAY
CMG,2013,2,20,1,8,3,Wednesday,2013-02-20,2.85,2.85,2.81,2.85,4080.0,1361318400.0,SIDEWAY
CMG,2013,2,21,1,8,4,Thursday,2013-02-21,2.66,2.85,2.66,2.66,21880.0,1361404800.0,SIDEWAY
CMG,2013,2,22,1,8,5,Friday,2013-02-22,2.76,2.76,2.52,2.66,8010.0,1361491200.0,DOWNTREND
CMG,2013,2,25,1,9,1,Monday,2013-02-25,2.71,2.71,2.52,2.52,19610.0,1361750400.0,DOWNTREND
CMG,2013,2,26,1,9,2,Tuesday,2013-02-26,2.52,2.61,2.37,2.52,12140.0,1361836800.0,SIDEWAY
CMG,2013,2,27,1,9,3,Wednesday,2013-02-27,2.61,2.61,2.42,2.56,10670.0,1361923200.0,DOWNTREND
CMG,2013,2,28,1,9,4,Thursday,2013-02-28,2.52,2.56,2.42,2.56,2870.0,1362009600.0,UPTREND
CMG,2013,3,1,1,9,5,Friday,2013-03-01,2.56,2.56,2.47,2.56,5270.0,1362096000.0,SIDEWAY
CMG,2013,3,4,1,10,1,Monday,2013-03-04,2.42,2.56,2.42,2.42,15080.0,1362355200.0,SIDEWAY
CMG,2013,3,5,1,10,2,Tuesday,2013-03-05,2.52,2.52,2.32,2.52,3950.0,1362441600.0,SIDEWAY
CMG,2013,3,6,1,10,3,Wednesday,2013-03-06,2.56,2.61,2.52,2.61,19210.0,1362528000.0,UPTREND
CMG,2013,3,7,1,10,4,Thursday,2013-03-07,2.66,2.76,2.61,2.76,70890.0,1362614400.0,UPTREND
CMG,2013,3,8,1,10,5,Friday,2013-03-08,2.85,2.85,2.81,2.81,9380.0,1362700800.0,DOWNTREND
CMG,2013,3,11,1,11,1,Monday,2013-03-11,2.85,2.95,2.85,2.9,74580.0,1362960000.0,UPTREND
CMG,2013,3,12,1,11,2,Tuesday,2013-03-12,2.9,2.95,2.85,2.9,56430.0,1363046400.0,SIDEWAY
CMG,2013,3,13,1,11,3,Wednesday,2013-03-13,2.9,2.95,2.85,2.85,54100.0,1363132800.0,DOWNTREND
CMG,2013,3,14,1,11,4,Thursday,2013-03-14,2.85,2.9,2.85,2.85,62010.0,1363219200.0,SIDEWAY
CMG,2013,3,15,1,11,5,Friday,2013-03-15,2.85,2.85,2.81,2.85,3300.0,1363305600.0,SIDEWAY
CMG,2013,3,18,1,12,1,Monday,2013-03-18,2.85,2.85,2.66,2.85,53510.0,1363564800.0,SIDEWAY
CMG,2013,3,19,1,12,2,Tuesday,2013-03-19,2.85,2.85,2.66,2.81,55300.0,1363651200.0,DOWNTREND
CMG,2013,3,20,1,12,3,Wednesday,2013-03-20,2.66,2.76,2.66,2.76,24620.0,1363737600.0,UPTREND
CMG,2013,3,21,1,12,4,Thursday,2013-03-21,2.76,2.76,2.66,2.76,31410.0,1363824000.0,SIDEWAY
CMG,2013,3,22,1,12,5,Friday,2013-03-22,2.81,2.81,2.61,2.76,50120.0,1363910400.0,DOWNTREND
CMG,2013,3,25,1,13,1,Monday,2013-03-25,2.61,2.81,2.61,2.81,47510.0,1364169600.0,UPTREND
CMG,2013,3,26,1,13,2,Tuesday,2013-03-26,2.81,2.81,2.76,2.76,15500.0,1364256000.0,DOWNTREND
CMG,2013,3,27,1,13,3,Wednesday,2013-03-27,2.76,2.76,2.61,2.76,40020.0,1364342400.0,SIDEWAY
CMG,2013,3,28,1,13,4,Thursday,2013-03-28,2.61,2.71,2.61,2.71,19630.0,1364428800.0,UPTREND
CMG,2013,3,29,1,13,5,Friday,2013-03-29,2.76,2.76,2.66,2.76,3440.0,1364515200.0,SIDEWAY
CMG,2013,4,1,2,14,1,Monday,2013-04-01,2.61,2.76,2.61,2.71,12530.0,1364774400.0,UPTREND
CMG,2013,4,2,2,14,2,Tuesday,2013-04-02,2.71,2.76,2.71,2.76,41000.0,1364860800.0,UPTREND
CMG,2013,4,3,2,14,3,Wednesday,2013-04-03,2.76,2.81,2.66,2.76,68430.0,1364947200.0,SIDEWAY
CMG,2013,4,4,2,14,4,Thursday,2013-04-04,2.76,2.76,2.61,2.71,38950.0,1365033600.0,DOWNTREND
CMG,2013,4,5,2,14,5,Friday,2013-04-05,2.71,2.76,2.56,2.71,55210.0,1365120000.0,SIDEWAY
CMG,2013,4,8,2,15,1,Monday,2013-04-08,2.71,2.71,2.61,2.71,24900.0,1365379200.0,SIDEWAY
CMG,2013,4,9,2,15,2,Tuesday,2013-04-09,2.71,2.71,2.56,2.56,18220.0,1365465600.0,DOWNTREND
CMG,2013,4,10,2,15,3,Wednesday,2013-04-10,2.66,2.66,2.42,2.61,16140.0,1365552000.0,DOWNTREND
CMG,2013,4,11,2,15,4,Thursday,2013-04-11,2.52,2.52,2.47,2.52,13490.0,1365638400.0,SIDEWAY
CMG,2013,4,12,2,15,5,Friday,2013-04-12,2.52,2.52,2.37,2.37,26610.0,1365724800.0,DOWNTREND
CMG,2013,4,15,2,16,1,Monday,2013-04-15,2.37,2.37,2.23,2.23,1940.0,1365984000.0,DOWNTREND
CMG,2013,4,16,2,16,2,Tuesday,2013-04-16,2.37,2.37,2.08,2.08,1990.0,1366070400.0,DOWNTREND
CMG,2013,4,17,2,16,3,Wednesday,2013-04-17,2.23,2.23,1.98,2.13,16860.0,1366156800.0,DOWNTREND
CMG,2013,4,18,2,16,4,Thursday,2013-04-18,2.27,2.27,2.03,2.03,4940.0,1366243200.0,DOWNTREND
CMG,2013,4,22,2,17,1,Monday,2013-04-22,2.13,2.13,2.13,2.13,1610.0,1366588800.0,SIDEWAY
CMG,2013,4,23,2,17,2,Tuesday,2013-04-23,2.13,2.23,2.13,2.23,15100.0,1366675200.0,UPTREND
CMG,2013,4,24,2,17,3,Wednesday,2013-04-24,2.23,2.23,2.08,2.23,2180.0,1366761600.0,SIDEWAY
CMG,2013,4,25,2,17,4,Thursday,2013-04-25,2.23,2.23,2.23,2.23,110.0,1366848000.0,SIDEWAY
CMG,2013,4,26,2,17,5,Friday,2013-04-26,2.23,2.23,2.18,2.23,1220.0,1366934400.0,SIDEWAY
CMG,2013,5,2,2,18,4,Thursday,2013-05-02,2.32,2.32,2.08,2.27,370.0,1367452800.0,DOWNTREND
CMG,2013,5,3,2,18,5,Friday,2013-05-03,2.27,2.27,2.13,2.23,730.0,1367539200.0,DOWNTREND
CMG,2013,5,6,2,19,1,Monday,2013-05-06,2.27,2.27,2.18,2.23,18170.0,1367798400.0,DOWNTREND
CMG,2013,5,7,2,19,2,Tuesday,2013-05-07,2.13,2.23,2.13,2.23,270.0,1367884800.0,UPTREND
CMG,2013,5,8,2,19,3,Wednesday,2013-05-08,2.18,2.23,2.13,2.13,2010.0,1367971200.0,DOWNTREND
CMG,2013,5,9,2,19,4,Thursday,2013-05-09,2.13,2.27,2.13,2.27,42730.0,1368057600.0,UPTREND
CMG,2013,5,10,2,19,5,Friday,2013-05-10,2.27,2.32,2.27,2.32,9360.0,1368144000.0,UPTREND
CMG,2013,5,13,2,20,1,Monday,2013-05-13,2.32,2.32,2.23,2.32,1910.0,1368403200.0,SIDEWAY
CMG,2013,5,14,2,20,2,Tuesday,2013-05-14,2.32,2.32,2.18,2.18,2520.0,1368489600.0,DOWNTREND
CMG,2013,5,15,2,20,3,Wednesday,2013-05-15,2.23,2.27,2.18,2.27,1840.0,1368576000.0,UPTREND
CMG,2013,5,16,2,20,4,Thursday,2013-05-16,2.18,2.42,2.18,2.32,9120.0,1368662400.0,UPTREND
CMG,2013,5,17,2,20,5,Friday,2013-05-17,2.32,2.32,2.23,2.23,6010.0,1368748800.0,DOWNTREND
CMG,2013,5,20,2,21,1,Monday,2013-05-20,2.37,2.37,2.23,2.37,4650.0,1369008000.0,SIDEWAY
CMG,2013,5,21,2,21,2,Tuesday,2013-05-21,2.23,2.37,2.23,2.32,10430.0,1369094400.0,UPTREND
CMG,2013,5,22,2,21,3,Wednesday,2013-05-22,2.32,2.37,2.23,2.37,2980.0,1369180800.0,UPTREND
CMG,2013,5,23,2,21,4,Thursday,2013-05-23,2.37,2.37,2.23,2.23,8640.0,1369267200.0,DOWNTREND
CMG,2013,5,24,2,21,5,Friday,2013-05-24,2.23,2.27,2.18,2.27,6280.0,1369353600.0,UPTREND
CMG,2013,5,27,2,22,1,Monday,2013-05-27,2.32,2.32,2.13,2.27,45410.0,1369612800.0,DOWNTREND
CMG,2013,5,28,2,22,2,Tuesday,2013-05-28,2.27,2.27,2.13,2.23,31730.0,1369699200.0,DOWNTREND
CMG,2013,5,29,2,22,3,Wednesday,2013-05-29,2.13,2.27,2.08,2.18,19240.0,1369785600.0,UPTREND
CMG,2013,5,30,2,22,4,Thursday,2013-05-30,2.13,2.13,2.03,2.13,32740.0,1369872000.0,SIDEWAY
CMG,2013,5,31,2,22,5,Friday,2013-05-31,2.23,2.23,2.03,2.13,23110.0,1369958400.0,DOWNTREND
CMG,2013,6,3,2,23,1,Monday,2013-06-03,2.18,2.18,2.08,2.18,9380.0,1370217600.0,SIDEWAY
CMG,2013,6,4,2,23,2,Tuesday,2013-06-04,2.13,2.18,2.13,2.18,2920.0,1370304000.0,UPTREND
CMG,2013,6,5,2,23,3,Wednesday,2013-06-05,2.18,2.18,2.18,2.18,2300.0,1370390400.0,SIDEWAY
CMG,2013,6,6,2,23,4,Thursday,2013-06-06,2.18,2.18,2.13,2.18,8300.0,1370476800.0,SIDEWAY
CMG,2013,6,7,2,23,5,Friday,2013-06-07,2.18,2.18,2.13,2.18,10220.0,1370563200.0,SIDEWAY
CMG,2013,6,10,2,24,1,Monday,2013-06-10,2.18,2.18,2.13,2.18,3030.0,1370822400.0,SIDEWAY
CMG,2013,6,11,2,24,2,Tuesday,2013-06-11,2.08,2.18,2.03,2.13,9710.0,1370908800.0,UPTREND
CMG,2013,6,12,2,24,3,Wednesday,2013-06-12,2.18,2.18,2.13,2.13,130.0,1370995200.0,DOWNTREND
CMG,2013,6,13,2,24,4,Thursday,2013-06-13,2.13,2.13,1.98,2.08,31110.0,1371081600.0,DOWNTREND
CMG,2013,6,14,2,24,5,Friday,2013-06-14,2.13,2.18,2.13,2.18,14740.0,1371168000.0,UPTREND
CMG,2013,6,17,2,25,1,Monday,2013-06-17,2.13,2.18,2.13,2.18,17080.0,1371427200.0,UPTREND
CMG,2013,6,18,2,25,2,Tuesday,2013-06-18,2.13,2.18,2.08,2.18,16910.0,1371513600.0,UPTREND
CMG,2013,6,19,2,25,3,Wednesday,2013-06-19,2.18,2.18,2.08,2.18,16370.0,1371600000.0,SIDEWAY
CMG,2013,6,20,2,25,4,Thursday,2013-06-20,2.03,2.23,2.03,2.18,26980.0,1371686400.0,UPTREND
CMG,2013,6,21,2,25,5,Friday,2013-06-21,2.03,2.18,2.03,2.18,14510.0,1371772800.0,UPTREND
CMG,2013,6,24,2,26,1,Monday,2013-06-24,2.18,2.18,2.13,2.18,12010.0,1372032000.0,SIDEWAY
CMG,2013,6,25,2,26,2,Tuesday,2013-06-25,2.13,2.18,2.08,2.13,10420.0,1372118400.0,SIDEWAY
CMG,2013,6,26,2,26,3,Wednesday,2013-06-26,1.98,2.18,1.98,2.18,11580.0,1372204800.0,UPTREND
