symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BVB,2021,5,19,2,20,3,Wednesday,2021-05-19,14.6,14.6,14.3,14.5,1602200.0,1621382400.0,DOWNTREND
BVB,2021,5,20,2,20,4,Thursday,2021-05-20,14.5,15.3,14.3,15.1,3926400.0,1621468800.0,UPTREND
BVB,2021,5,21,2,20,5,Friday,2021-05-21,14.9,17.1,14.9,17.1,12441900.0,1621555200.0,UPTREND
BVB,2021,5,24,2,21,1,Monday,2021-05-24,17.1,19.2,17.0,18.9,5744500.0,1621814400.0,UPTREND
BVB,2021,5,25,2,21,2,Tuesday,2021-05-25,18.7,19.0,17.5,18.3,3524300.0,1621900800.0,DOWNTREND
BVB,2021,5,26,2,21,3,Wednesday,2021-05-26,18.3,19.8,17.6,19.2,8008800.0,1621987200.0,UPTREND
BVB,2021,5,27,2,21,4,Thursday,2021-05-27,19.2,20.5,19.2,20.3,7838600.0,1622073600.0,UPTREND
BVB,2021,5,28,2,21,5,Friday,2021-05-28,20.1,23.0,20.1,23.0,7040000.0,1622160000.0,UPTREND
BVB,2021,5,31,2,22,1,Monday,2021-05-31,22.8,25.7,22.6,25.7,9899400.0,1622419200.0,UPTREND
BVB,2021,6,1,2,22,2,Tuesday,2021-06-01,25.8,28.4,24.7,26.0,6740100.0,1622505600.0,UPTREND
BVB,2021,6,2,2,22,3,Wednesday,2021-06-02,26.5,27.0,23.2,25.0,7603600.0,1622592000.0,DOWNTREND
BVB,2021,6,3,2,22,4,Thursday,2021-06-03,24.8,26.0,24.0,24.8,5222100.0,1622678400.0,SIDEWAY
BVB,2021,6,4,2,22,5,Friday,2021-06-04,24.8,25.0,23.0,24.2,4722500.0,1622764800.0,DOWNTREND
BVB,2021,6,7,2,23,1,Monday,2021-06-07,24.1,24.1,22.1,23.4,5681300.0,1623024000.0,DOWNTREND
BVB,2021,6,8,2,23,2,Tuesday,2021-06-08,23.2,24.1,20.8,22.0,3024400.0,1623110400.0,DOWNTREND
BVB,2021,6,9,2,23,3,Wednesday,2021-06-09,21.9,23.5,21.2,22.7,2689100.0,1623196800.0,UPTREND
BVB,2021,6,10,2,23,4,Thursday,2021-06-10,22.7,23.0,22.0,22.5,1520000.0,1623283200.0,DOWNTREND
BVB,2021,6,11,2,23,5,Friday,2021-06-11,22.3,23.8,22.1,23.5,3487800.0,1623369600.0,UPTREND
BVB,2021,6,14,2,24,1,Monday,2021-06-14,23.5,24.5,22.9,23.7,3497200.0,1623628800.0,UPTREND
BVB,2021,6,15,2,24,2,Tuesday,2021-06-15,23.8,24.5,23.4,23.9,2855500.0,1623715200.0,UPTREND
BVB,2021,6,16,2,24,3,Wednesday,2021-06-16,23.8,23.8,22.5,22.9,2303100.0,1623801600.0,DOWNTREND
BVB,2021,6,17,2,24,4,Thursday,2021-06-17,22.9,22.9,21.0,22.8,1850400.0,1623888000.0,DOWNTREND
BVB,2021,6,18,2,24,5,Friday,2021-06-18,22.9,23.5,22.5,22.7,1746200.0,1623974400.0,DOWNTREND
BVB,2021,6,21,2,25,1,Monday,2021-06-21,22.7,22.8,21.8,22.0,2759900.0,1624233600.0,DOWNTREND
BVB,2021,6,22,2,25,2,Tuesday,2021-06-22,22.2,22.6,21.5,22.1,2347700.0,1624320000.0,DOWNTREND
BVB,2021,6,23,2,25,3,Wednesday,2021-06-23,22.3,23.3,21.9,23.0,4077500.0,1624406400.0,UPTREND
BVB,2021,6,24,2,25,4,Thursday,2021-06-24,23.0,23.5,22.3,22.7,903600.0,1624492800.0,DOWNTREND
BVB,2021,6,25,2,25,5,Friday,2021-06-25,22.3,22.8,22.1,22.5,1303000.0,1624579200.0,UPTREND
BVB,2021,6,28,2,26,1,Monday,2021-06-28,22.6,23.7,22.5,23.5,4886900.0,1624838400.0,UPTREND
BVB,2021,6,29,2,26,2,Tuesday,2021-06-29,23.5,24.3,23.2,23.6,4080900.0,1624924800.0,UPTREND
BVB,2021,6,30,2,26,3,Wednesday,2021-06-30,23.8,23.8,23.1,23.2,1788800.0,1625011200.0,DOWNTREND
BVB,2021,7,1,3,26,4,Thursday,2021-07-01,23.3,23.5,22.6,23.1,3076800.0,1625097600.0,DOWNTREND
BVB,2021,7,2,3,26,5,Friday,2021-07-02,23.4,24.0,23.4,23.7,4870400.0,1625184000.0,UPTREND
BVB,2021,7,5,3,27,1,Monday,2021-07-05,23.7,25.0,23.7,25.0,10105500.0,1625443200.0,UPTREND
BVB,2021,7,6,3,27,2,Tuesday,2021-07-06,25.0,25.8,21.5,22.7,4781300.0,1625529600.0,DOWNTREND
BVB,2021,7,7,3,27,3,Wednesday,2021-07-07,23.0,23.7,22.5,23.5,3616600.0,1625616000.0,UPTREND
BVB,2021,7,8,3,27,4,Thursday,2021-07-08,23.2,23.3,22.0,22.4,4801500.0,1625702400.0,DOWNTREND
BVB,2021,7,9,3,27,5,Friday,2021-07-09,22.4,22.7,20.1,20.7,6327000.0,1625788800.0,DOWNTREND
BVB,2021,7,12,3,28,1,Monday,2021-07-12,20.7,21.0,18.3,18.7,7404400.0,1626048000.0,DOWNTREND
BVB,2021,7,13,3,28,2,Tuesday,2021-07-13,18.7,19.3,18.5,19.2,2063200.0,1626134400.0,UPTREND
BVB,2021,7,14,3,28,3,Wednesday,2021-07-14,19.2,19.2,17.6,18.2,2168800.0,1626220800.0,DOWNTREND
BVB,2021,7,15,3,28,4,Thursday,2021-07-15,18.0,19.0,18.0,18.8,2406500.0,1626307200.0,UPTREND
BVB,2021,7,16,3,28,5,Friday,2021-07-16,18.9,19.5,18.8,18.9,2444800.0,1626393600.0,SIDEWAY
BVB,2021,7,19,3,29,1,Monday,2021-07-19,18.8,18.8,16.7,16.9,3786200.0,1626652800.0,DOWNTREND
BVB,2021,7,20,3,29,2,Tuesday,2021-07-20,16.7,17.8,16.3,17.7,2191500.0,1626739200.0,UPTREND
BVB,2021,7,21,3,29,3,Wednesday,2021-07-21,17.8,18.5,17.4,17.6,1284000.0,1626825600.0,DOWNTREND
BVB,2021,7,22,3,29,4,Thursday,2021-07-22,17.4,18.5,17.4,18.4,1971900.0,1626912000.0,UPTREND
BVB,2021,7,23,3,29,5,Friday,2021-07-23,18.5,18.6,17.8,17.9,2541200.0,1626998400.0,DOWNTREND
BVB,2021,7,26,3,30,1,Monday,2021-07-26,17.9,18.0,17.4,17.9,1335200.0,1627257600.0,SIDEWAY
BVB,2021,7,27,3,30,2,Tuesday,2021-07-27,18.3,18.3,18.0,18.2,1260300.0,1627344000.0,DOWNTREND
BVB,2021,7,28,3,30,3,Wednesday,2021-07-28,18.2,18.4,18.0,18.2,778500.0,1627430400.0,SIDEWAY
BVB,2021,7,29,3,30,4,Thursday,2021-07-29,18.2,19.2,18.1,19.1,2903500.0,1627516800.0,UPTREND
BVB,2021,7,30,3,30,5,Friday,2021-07-30,19.3,19.4,19.0,19.3,1968600.0,1627603200.0,SIDEWAY
BVB,2021,8,2,3,31,1,Monday,2021-08-02,19.3,19.4,19.0,19.3,1949900.0,1627862400.0,SIDEWAY
BVB,2021,8,3,3,31,2,Tuesday,2021-08-03,19.3,20.4,19.1,20.0,3117200.0,1627948800.0,UPTREND
BVB,2021,8,4,3,31,3,Wednesday,2021-08-04,19.9,20.5,19.7,20.0,1892300.0,1628035200.0,UPTREND
BVB,2021,8,5,3,31,4,Thursday,2021-08-05,19.9,20.2,19.6,20.1,1558200.0,1628121600.0,UPTREND
BVB,2021,8,6,3,31,5,Friday,2021-08-06,20.2,20.6,19.8,19.9,2731500.0,1628208000.0,DOWNTREND
BVB,2021,8,9,3,32,1,Monday,2021-08-09,19.9,20.3,19.6,20.1,2021800.0,1628467200.0,UPTREND
BVB,2021,8,10,3,32,2,Tuesday,2021-08-10,20.1,21.5,20.1,21.3,5966100.0,1628553600.0,UPTREND
BVB,2021,8,11,3,32,3,Wednesday,2021-08-11,21.3,22.0,21.1,21.4,3974100.0,1628640000.0,UPTREND
BVB,2021,8,12,3,32,4,Thursday,2021-08-12,21.2,21.8,21.0,21.3,2572000.0,1628726400.0,UPTREND
BVB,2021,8,13,3,32,5,Friday,2021-08-13,21.0,21.3,20.2,21.0,4278200.0,1628812800.0,SIDEWAY
BVB,2021,8,16,3,33,1,Monday,2021-08-16,20.9,21.7,20.7,21.6,3798600.0,1629072000.0,UPTREND
BVB,2021,8,17,3,33,2,Tuesday,2021-08-17,21.5,22.3,21.5,21.7,3665900.0,1629158400.0,UPTREND
BVB,2021,8,18,3,33,3,Wednesday,2021-08-18,21.7,21.9,21.4,21.5,2512900.0,1629244800.0,DOWNTREND
BVB,2021,8,19,3,33,4,Thursday,2021-08-19,21.5,21.6,21.0,21.4,2963200.0,1629331200.0,DOWNTREND
BVB,2021,8,20,3,33,5,Friday,2021-08-20,21.3,21.7,19.1,19.9,6163600.0,1629417600.0,DOWNTREND
BVB,2021,8,23,3,34,1,Monday,2021-08-23,19.8,20.0,18.8,18.9,4268800.0,1629676800.0,DOWNTREND
BVB,2021,8,24,3,34,2,Tuesday,2021-08-24,19.3,19.3,18.5,19.1,2372800.0,1629763200.0,DOWNTREND
BVB,2021,8,25,3,34,3,Wednesday,2021-08-25,19.1,19.4,18.7,19.2,1400600.0,1629849600.0,UPTREND
BVB,2021,8,26,3,34,4,Thursday,2021-08-26,19.3,19.5,19.0,19.1,1268800.0,1629936000.0,DOWNTREND
BVB,2021,8,27,3,34,5,Friday,2021-08-27,19.1,19.2,18.6,19.1,1806200.0,1630022400.0,SIDEWAY
BVB,2021,8,30,3,35,1,Monday,2021-08-30,19.0,19.5,18.8,19.5,1633200.0,1630281600.0,UPTREND
BVB,2021,8,31,3,35,2,Tuesday,2021-08-31,19.5,19.9,19.2,19.3,1244200.0,1630368000.0,DOWNTREND
BVB,2021,9,1,3,35,3,Wednesday,2021-09-01,19.4,19.5,19.0,19.2,1550500.0,1630454400.0,DOWNTREND
BVB,2021,9,6,3,36,1,Monday,2021-09-06,19.2,19.5,18.9,19.3,2266300.0,1630886400.0,UPTREND
BVB,2021,9,7,3,36,2,Tuesday,2021-09-07,19.3,20.6,19.3,20.2,4117600.0,1630972800.0,UPTREND
BVB,2021,9,8,3,36,3,Wednesday,2021-09-08,20.1,20.6,19.7,19.9,1562500.0,1631059200.0,DOWNTREND
BVB,2021,9,9,3,36,4,Thursday,2021-09-09,19.9,20.0,19.6,19.9,1024400.0,1631145600.0,SIDEWAY
BVB,2021,9,10,3,36,5,Friday,2021-09-10,20.2,20.3,19.8,20.0,1741200.0,1631232000.0,DOWNTREND
BVB,2021,9,13,3,37,1,Monday,2021-09-13,20.0,20.1,19.3,19.4,1665600.0,1631491200.0,DOWNTREND
BVB,2021,9,14,3,37,2,Tuesday,2021-09-14,19.6,19.6,19.1,19.2,1398200.0,1631577600.0,DOWNTREND
BVB,2021,9,15,3,37,3,Wednesday,2021-09-15,19.2,19.3,18.8,19.1,1756600.0,1631664000.0,DOWNTREND
BVB,2021,9,16,3,37,4,Thursday,2021-09-16,19.1,19.5,19.0,19.3,745900.0,1631750400.0,UPTREND
BVB,2021,9,17,3,37,5,Friday,2021-09-17,19.4,20.3,19.3,20.3,3248500.0,1631836800.0,UPTREND
BVB,2021,9,20,3,38,1,Monday,2021-09-20,20.5,21.7,20.5,20.9,7400400.0,1632096000.0,UPTREND
BVB,2021,9,21,3,38,2,Tuesday,2021-09-21,21.0,21.2,20.3,20.8,2703200.0,1632182400.0,DOWNTREND
BVB,2021,9,22,3,38,3,Wednesday,2021-09-22,20.7,21.1,20.3,20.9,2737500.0,1632268800.0,UPTREND
BVB,2021,9,23,3,38,4,Thursday,2021-09-23,21.0,22.7,20.9,22.3,10168300.0,1632355200.0,UPTREND
BVB,2021,9,24,3,38,5,Friday,2021-09-24,22.3,22.9,21.7,22.0,3761300.0,1632441600.0,DOWNTREND
BVB,2021,9,27,3,39,1,Monday,2021-09-27,21.9,22.5,20.7,20.8,3242600.0,1632700800.0,DOWNTREND
BVB,2021,9,28,3,39,2,Tuesday,2021-09-28,20.8,20.8,19.5,20.8,2735600.0,1632787200.0,SIDEWAY
BVB,2021,9,29,3,39,3,Wednesday,2021-09-29,20.6,20.9,20.2,20.6,2126500.0,1632873600.0,SIDEWAY
BVB,2021,9,30,3,39,4,Thursday,2021-09-30,20.6,21.3,20.3,20.9,2173400.0,1632960000.0,UPTREND
BVB,2021,10,1,4,39,5,Friday,2021-10-01,20.8,21.1,20.0,20.4,2476900.0,1633046400.0,DOWNTREND
BVB,2021,10,4,4,40,1,Monday,2021-10-04,20.3,20.3,19.6,19.8,3134200.0,1633305600.0,DOWNTREND
BVB,2021,10,5,4,40,2,Tuesday,2021-10-05,19.8,20.3,19.6,20.3,1743000.0,1633392000.0,UPTREND
BVB,2021,10,6,4,40,3,Wednesday,2021-10-06,20.4,20.7,19.9,20.6,1587100.0,1633478400.0,UPTREND
BVB,2021,10,7,4,40,4,Thursday,2021-10-07,20.5,21.0,20.5,20.7,2207700.0,1633564800.0,UPTREND
BVB,2021,10,8,4,40,5,Friday,2021-10-08,20.7,21.0,20.5,20.6,1150500.0,1633651200.0,DOWNTREND
BVB,2021,10,11,4,41,1,Monday,2021-10-11,20.6,21.2,20.6,21.1,3492400.0,1633910400.0,UPTREND
BVB,2021,10,12,4,41,2,Tuesday,2021-10-12,21.1,21.7,21.0,21.2,3273600.0,1633996800.0,UPTREND
BVB,2021,10,13,4,41,3,Wednesday,2021-10-13,21.4,21.5,20.8,20.9,1537400.0,1634083200.0,DOWNTREND
BVB,2021,10,14,4,41,4,Thursday,2021-10-14,20.5,21.0,20.0,20.9,1701000.0,1634169600.0,UPTREND
BVB,2021,10,15,4,41,5,Friday,2021-10-15,20.9,21.3,20.7,21.1,3530300.0,1634256000.0,UPTREND
BVB,2021,10,18,4,42,1,Monday,2021-10-18,21.1,21.9,21.1,21.5,4420100.0,1634515200.0,UPTREND
BVB,2021,10,19,4,42,2,Tuesday,2021-10-19,21.5,21.6,21.0,21.3,1427300.0,1634601600.0,DOWNTREND
BVB,2021,10,20,4,42,3,Wednesday,2021-10-20,21.3,21.5,20.7,21.3,2134600.0,1634688000.0,SIDEWAY
BVB,2021,10,21,4,42,4,Thursday,2021-10-21,21.2,21.5,20.8,20.9,2073000.0,1634774400.0,DOWNTREND
BVB,2021,10,22,4,42,5,Friday,2021-10-22,21.0,21.0,20.3,20.4,3579600.0,1634860800.0,DOWNTREND
BVB,2021,10,25,4,43,1,Monday,2021-10-25,20.5,20.5,19.9,20.2,2903000.0,1635120000.0,DOWNTREND
BVB,2021,10,26,4,43,2,Tuesday,2021-10-26,20.2,20.5,19.9,20.5,1457800.0,1635206400.0,UPTREND
BVB,2021,10,27,4,43,3,Wednesday,2021-10-27,20.5,20.8,20.2,20.7,1923000.0,1635292800.0,UPTREND
BVB,2021,10,28,4,43,4,Thursday,2021-10-28,20.8,21.0,20.6,21.0,1787500.0,1635379200.0,UPTREND
BVB,2021,10,29,4,43,5,Friday,2021-10-29,21.0,21.2,20.4,20.8,2311300.0,1635465600.0,DOWNTREND
BVB,2021,11,1,4,44,1,Monday,2021-11-01,20.8,21.6,20.7,21.5,4892800.0,1635724800.0,UPTREND
BVB,2021,11,2,4,44,2,Tuesday,2021-11-02,21.5,21.8,21.2,21.5,2744800.0,1635811200.0,SIDEWAY
BVB,2021,11,3,4,44,3,Wednesday,2021-11-03,21.5,23.5,21.5,22.6,12281600.0,1635897600.0,UPTREND
BVB,2021,11,4,4,44,4,Thursday,2021-11-04,22.8,22.9,22.1,22.3,4428500.0,1635984000.0,DOWNTREND
BVB,2021,11,5,4,44,5,Friday,2021-11-05,22.4,22.5,21.9,22.4,3493400.0,1636070400.0,SIDEWAY
BVB,2021,11,8,4,45,1,Monday,2021-11-08,22.4,22.9,22.1,22.5,7671800.0,1636329600.0,UPTREND
BVB,2021,11,9,4,45,2,Tuesday,2021-11-09,22.5,23.0,22.3,22.6,4974800.0,1636416000.0,UPTREND
BVB,2021,11,10,4,45,3,Wednesday,2021-11-10,22.8,22.8,22.0,22.3,3179900.0,1636502400.0,DOWNTREND
BVB,2021,11,11,4,45,4,Thursday,2021-11-11,22.3,22.3,21.1,21.4,6391700.0,1636588800.0,DOWNTREND
BVB,2021,11,12,4,45,5,Friday,2021-11-12,21.4,22.1,21.0,21.9,3579400.0,1636675200.0,UPTREND
BVB,2021,11,15,4,46,1,Monday,2021-11-15,22.0,22.9,21.7,22.1,3518500.0,1636934400.0,UPTREND
BVB,2021,11,16,4,46,2,Tuesday,2021-11-16,22.2,22.7,21.6,22.2,3982100.0,1637020800.0,SIDEWAY
BVB,2021,11,17,4,46,3,Wednesday,2021-11-17,22.2,22.2,21.8,22.0,2612900.0,1637107200.0,DOWNTREND
BVB,2021,11,18,4,46,4,Thursday,2021-11-18,22.0,22.6,22.0,22.3,4238000.0,1637193600.0,UPTREND
BVB,2021,11,19,4,46,5,Friday,2021-11-19,22.3,24.5,22.2,23.8,14154900.0,1637280000.0,UPTREND
BVB,2021,11,22,4,47,1,Monday,2021-11-22,23.8,26.3,23.7,25.0,9454800.0,1637539200.0,UPTREND
BVB,2021,11,23,4,47,2,Tuesday,2021-11-23,25.3,25.5,24.2,24.9,4135400.0,1637625600.0,DOWNTREND
BVB,2021,11,24,4,47,3,Wednesday,2021-11-24,24.8,26.8,24.6,26.4,9207600.0,1637712000.0,UPTREND
BVB,2021,11,25,4,47,4,Thursday,2021-11-25,26.3,26.7,25.5,25.8,4488100.0,1637798400.0,DOWNTREND
BVB,2021,11,26,4,47,5,Friday,2021-11-26,25.8,26.0,25.0,25.1,4735300.0,1637884800.0,DOWNTREND
BVB,2021,11,29,4,48,1,Monday,2021-11-29,25.1,25.1,23.7,24.3,5982300.0,1638144000.0,DOWNTREND
BVB,2021,11,30,4,48,2,Tuesday,2021-11-30,24.3,24.9,23.2,23.8,6510000.0,1638230400.0,DOWNTREND
BVB,2021,12,1,4,48,3,Wednesday,2021-12-01,24.0,24.5,23.1,24.3,4422900.0,1638316800.0,UPTREND
BVB,2021,12,2,4,48,4,Thursday,2021-12-02,24.5,25.0,23.8,24.0,1860800.0,1638403200.0,DOWNTREND
BVB,2021,12,3,4,48,5,Friday,2021-12-03,24.3,24.3,22.5,23.1,4051500.0,1638489600.0,DOWNTREND
BVB,2021,12,6,4,49,1,Monday,2021-12-06,23.1,23.2,20.3,21.9,5944300.0,1638748800.0,DOWNTREND
BVB,2021,12,7,4,49,2,Tuesday,2021-12-07,22.0,22.5,21.6,22.3,2618800.0,1638835200.0,UPTREND
BVB,2021,12,8,4,49,3,Wednesday,2021-12-08,22.3,23.2,22.0,22.5,2197600.0,1638921600.0,UPTREND
BVB,2021,12,9,4,49,4,Thursday,2021-12-09,22.5,23.0,22.4,22.9,1337000.0,1639008000.0,UPTREND
BVB,2021,12,10,4,49,5,Friday,2021-12-10,22.9,23.5,22.6,22.8,2101400.0,1639094400.0,DOWNTREND
BVB,2021,12,13,4,50,1,Monday,2021-12-13,22.8,23.0,22.4,22.6,2319800.0,1639353600.0,DOWNTREND
BVB,2021,12,14,4,50,2,Tuesday,2021-12-14,22.6,23.3,22.2,22.9,2119500.0,1639440000.0,UPTREND
BVB,2021,12,15,4,50,3,Wednesday,2021-12-15,22.9,23.5,22.6,22.9,2202000.0,1639526400.0,SIDEWAY
BVB,2021,12,16,4,50,4,Thursday,2021-12-16,23.0,23.3,22.6,22.7,1396700.0,1639612800.0,DOWNTREND
BVB,2021,12,17,4,50,5,Friday,2021-12-17,22.7,23.0,22.5,22.9,2246200.0,1639699200.0,UPTREND
BVB,2021,12,20,4,51,1,Monday,2021-12-20,22.9,23.2,22.7,23.0,2357000.0,1639958400.0,UPTREND
BVB,2021,12,21,4,51,2,Tuesday,2021-12-21,23.0,23.1,22.7,22.8,1965200.0,1640044800.0,DOWNTREND
BVB,2021,12,22,4,51,3,Wednesday,2021-12-22,22.9,23.0,22.1,22.3,3452000.0,1640131200.0,DOWNTREND
BVB,2021,12,23,4,51,4,Thursday,2021-12-23,22.3,22.4,20.8,21.4,4709000.0,1640217600.0,DOWNTREND
BVB,2021,12,24,4,51,5,Friday,2021-12-24,21.5,22.4,21.3,22.2,1795700.0,1640304000.0,UPTREND
BVB,2021,12,27,4,52,1,Monday,2021-12-27,21.9,22.5,21.8,22.2,1210200.0,1640563200.0,UPTREND
BVB,2021,12,28,4,52,2,Tuesday,2021-12-28,22.2,22.5,21.8,22.5,2612900.0,1640649600.0,UPTREND
BVB,2021,12,29,4,52,3,Wednesday,2021-12-29,22.5,23.2,22.5,22.7,2473700.0,1640736000.0,UPTREND
BVB,2021,12,30,4,52,4,Thursday,2021-12-30,22.7,22.9,22.5,22.7,1122500.0,1640822400.0,SIDEWAY
BVB,2021,12,31,4,52,5,Friday,2021-12-31,22.7,24.0,22.6,23.4,5405300.0,1640908800.0,UPTREND
BVB,2022,1,4,1,1,2,Tuesday,2022-01-04,23.4,23.7,23.0,23.0,3972388.0,1641254400.0,DOWNTREND
BVB,2022,1,5,1,1,3,Wednesday,2022-01-05,23.3,23.3,22.6,22.7,3122289.0,1641340800.0,DOWNTREND
BVB,2022,1,6,1,1,4,Thursday,2022-01-06,22.7,23.1,22.3,22.7,3992215.0,1641427200.0,SIDEWAY
BVB,2022,1,7,1,1,5,Friday,2022-01-07,22.6,22.6,22.3,22.4,2427281.0,1641513600.0,DOWNTREND
BVB,2022,1,10,1,2,1,Monday,2022-01-10,22.4,22.5,21.8,21.9,3971167.0,1641772800.0,DOWNTREND
BVB,2022,1,11,1,2,2,Tuesday,2022-01-11,21.8,22.3,21.5,21.6,2725289.0,1641859200.0,DOWNTREND
BVB,2022,1,12,1,2,3,Wednesday,2022-01-12,21.7,22.7,21.0,22.3,3602365.0,1641945600.0,UPTREND
BVB,2022,1,13,1,2,4,Thursday,2022-01-13,22.1,23.1,22.1,22.3,4689580.0,1642032000.0,UPTREND
BVB,2022,1,14,1,2,5,Friday,2022-01-14,22.3,22.3,21.6,21.9,2566846.0,1642118400.0,DOWNTREND
BVB,2022,1,17,1,3,1,Monday,2022-01-17,21.9,21.9,20.4,20.5,4116118.0,1642377600.0,DOWNTREND
BVB,2022,1,18,1,3,2,Tuesday,2022-01-18,20.5,20.5,19.1,19.5,3851744.0,1642464000.0,DOWNTREND
BVB,2022,1,19,1,3,3,Wednesday,2022-01-19,19.5,20.0,19.4,19.7,1640630.0,1642550400.0,UPTREND
BVB,2022,1,20,1,3,4,Thursday,2022-01-20,20.0,20.0,19.2,19.9,1391525.0,1642636800.0,DOWNTREND
BVB,2022,1,21,1,3,5,Friday,2022-01-21,20.0,20.3,19.7,19.9,2140077.0,1642723200.0,DOWNTREND
BVB,2022,1,24,1,4,1,Monday,2022-01-24,20.0,20.0,19.3,19.4,2467916.0,1642982400.0,DOWNTREND
BVB,2022,1,25,1,4,2,Tuesday,2022-01-25,19.5,20.2,19.3,20.2,1902500.0,1643068800.0,UPTREND
BVB,2022,1,26,1,4,3,Wednesday,2022-01-26,20.3,21.2,19.9,20.8,4049688.0,1643155200.0,UPTREND
BVB,2022,1,27,1,4,4,Thursday,2022-01-27,20.8,21.3,20.5,20.8,1605484.0,1643241600.0,SIDEWAY
BVB,2022,1,28,1,4,5,Friday,2022-01-28,20.8,21.0,20.6,20.9,1300914.0,1643328000.0,UPTREND
BVB,2022,2,7,1,6,1,Monday,2022-02-07,21.0,21.3,20.8,21.2,1358995.0,1644192000.0,UPTREND
BVB,2022,2,8,1,6,2,Tuesday,2022-02-08,21.2,21.5,20.8,21.3,1297023.0,1644278400.0,UPTREND
BVB,2022,2,9,1,6,3,Wednesday,2022-02-09,21.3,21.6,21.1,21.2,2523820.0,1644364800.0,DOWNTREND
BVB,2022,2,10,1,6,4,Thursday,2022-02-10,21.3,21.3,20.9,21.0,1797005.0,1644451200.0,DOWNTREND
BVB,2022,2,11,1,6,5,Friday,2022-02-11,21.0,21.2,20.7,21.1,1894789.0,1644537600.0,UPTREND
BVB,2022,2,14,1,7,1,Monday,2022-02-14,21.1,21.1,20.0,20.4,2851028.0,1644796800.0,DOWNTREND
BVB,2022,2,15,1,7,2,Tuesday,2022-02-15,20.4,20.6,20.0,20.5,1236868.0,1644883200.0,UPTREND
BVB,2022,2,16,1,7,3,Wednesday,2022-02-16,20.5,20.8,20.3,20.6,1397550.0,1644969600.0,UPTREND
BVB,2022,2,17,1,7,4,Thursday,2022-02-17,20.6,20.8,20.4,20.6,1616147.0,1645056000.0,SIDEWAY
BVB,2022,2,18,1,7,5,Friday,2022-02-18,20.5,20.7,20.4,20.6,2430018.0,1645142400.0,UPTREND
BVB,2022,2,21,1,8,1,Monday,2022-02-21,20.6,20.8,20.4,20.7,3523056.0,1645401600.0,UPTREND
BVB,2022,2,22,1,8,2,Tuesday,2022-02-22,20.7,21.5,20.5,20.9,4517151.0,1645488000.0,UPTREND
BVB,2022,2,23,1,8,3,Wednesday,2022-02-23,20.9,21.4,20.8,21.0,4759618.0,1645574400.0,UPTREND
BVB,2022,2,24,1,8,4,Thursday,2022-02-24,21.0,21.2,20.2,20.6,2997095.0,1645660800.0,DOWNTREND
BVB,2022,2,25,1,8,5,Friday,2022-02-25,20.5,20.9,20.5,20.8,2691094.0,1645747200.0,UPTREND
BVB,2022,2,28,1,9,1,Monday,2022-02-28,20.8,20.8,20.4,20.6,2192127.0,1646006400.0,DOWNTREND
BVB,2022,3,1,1,9,2,Tuesday,2022-03-01,20.5,20.5,20.2,20.4,2419148.0,1646092800.0,DOWNTREND
BVB,2022,3,2,1,9,3,Wednesday,2022-03-02,20.4,20.4,19.7,19.9,4467491.0,1646179200.0,DOWNTREND
BVB,2022,3,3,1,9,4,Thursday,2022-03-03,19.9,20.2,19.7,20.1,2502860.0,1646265600.0,UPTREND
BVB,2022,3,4,1,9,5,Friday,2022-03-04,20.1,20.2,19.9,20.2,1214627.0,1646352000.0,UPTREND
BVB,2022,3,7,1,10,1,Monday,2022-03-07,20.2,20.2,19.9,20.0,1791813.0,1646611200.0,DOWNTREND
BVB,2022,3,8,1,10,2,Tuesday,2022-03-08,19.9,20.0,19.7,19.8,1916332.0,1646697600.0,DOWNTREND
BVB,2022,3,9,1,10,3,Wednesday,2022-03-09,19.8,19.8,19.2,19.4,3949721.0,1646784000.0,DOWNTREND
BVB,2022,3,10,1,10,4,Thursday,2022-03-10,19.5,19.9,19.5,19.8,1074952.0,1646870400.0,UPTREND
BVB,2022,3,11,1,10,5,Friday,2022-03-11,19.8,19.8,19.2,19.4,2029634.0,1646956800.0,DOWNTREND
BVB,2022,3,14,1,11,1,Monday,2022-03-14,19.5,19.5,19.0,19.2,1344121.0,1647216000.0,DOWNTREND
BVB,2022,3,15,1,11,2,Tuesday,2022-03-15,19.2,19.6,19.2,19.5,904138.0,1647302400.0,UPTREND
BVB,2022,3,16,1,11,3,Wednesday,2022-03-16,19.6,19.7,19.4,19.6,412723.0,1647388800.0,SIDEWAY
BVB,2022,3,17,1,11,4,Thursday,2022-03-17,19.8,20.0,19.7,19.7,806760.0,1647475200.0,DOWNTREND
BVB,2022,3,18,1,11,5,Friday,2022-03-18,19.7,20.0,19.7,19.9,775564.0,1647561600.0,UPTREND
BVB,2022,3,21,1,12,1,Monday,2022-03-21,19.9,20.0,19.7,19.8,691409.0,1647820800.0,DOWNTREND
BVB,2022,3,22,1,12,2,Tuesday,2022-03-22,19.8,20.4,19.8,20.1,1465394.0,1647907200.0,UPTREND
BVB,2022,3,23,1,12,3,Wednesday,2022-03-23,20.3,20.4,20.0,20.1,955875.0,1647993600.0,DOWNTREND
BVB,2022,3,24,1,12,4,Thursday,2022-03-24,20.1,20.2,19.8,19.9,904081.0,1648080000.0,DOWNTREND
