symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
OCB,2021,12,7,4,49,2,Tuesday,2021-12-07,26.5,27.0,25.9,26.8,3406100.0,1638835200.0,UPTREND
OCB,2021,12,8,4,49,3,Wednesday,2021-12-08,26.9,27.75,26.45,27.2,4965600.0,1638921600.0,UPTREND
OCB,2021,12,9,4,49,4,Thursday,2021-12-09,26.9,27.35,26.7,27.35,1865100.0,1639008000.0,UPTREND
OCB,2021,12,10,4,49,5,Friday,2021-12-10,27.3,27.75,27.0,27.05,2640600.0,1639094400.0,DOWNTREND
OCB,2021,12,13,4,50,1,Monday,2021-12-13,27.1,27.2,26.85,26.95,3762500.0,1639353600.0,DOWNTREND
OCB,2021,12,14,4,50,2,Tuesday,2021-12-14,26.9,27.25,26.5,26.6,3712800.0,1639440000.0,DOWNTREND
OCB,2021,12,15,4,50,3,Wednesday,2021-12-15,26.7,27.35,26.65,26.95,2785800.0,1639526400.0,UPTREND
OCB,2021,12,16,4,50,4,Thursday,2021-12-16,27.1,27.2,26.55,27.0,2155400.0,1639612800.0,DOWNTREND
OCB,2021,12,17,4,50,5,Friday,2021-12-17,26.95,27.0,26.7,26.8,2553200.0,1639699200.0,DOWNTREND
OCB,2021,12,20,4,51,1,Monday,2021-12-20,26.8,26.9,26.3,26.6,3388000.0,1639958400.0,DOWNTREND
OCB,2021,12,21,4,51,2,Tuesday,2021-12-21,26.6,26.65,26.15,26.25,3648400.0,1640044800.0,DOWNTREND
OCB,2021,12,22,4,51,3,Wednesday,2021-12-22,26.25,26.6,25.65,25.65,4836800.0,1640131200.0,DOWNTREND
OCB,2021,12,23,4,51,4,Thursday,2021-12-23,25.65,25.7,24.5,24.7,6443100.0,1640217600.0,DOWNTREND
OCB,2021,12,24,4,51,5,Friday,2021-12-24,24.7,26.0,24.7,25.9,3162900.0,1640304000.0,UPTREND
OCB,2021,12,27,4,52,1,Monday,2021-12-27,26.1,26.2,25.6,25.85,1342700.0,1640563200.0,DOWNTREND
OCB,2021,12,28,4,52,2,Tuesday,2021-12-28,26.0,26.4,25.5,26.3,3195300.0,1640649600.0,UPTREND
OCB,2021,12,29,4,52,3,Wednesday,2021-12-29,26.5,27.0,26.3,26.5,2737600.0,1640736000.0,SIDEWAY
OCB,2021,12,30,4,52,4,Thursday,2021-12-30,26.75,26.75,26.25,26.6,1709600.0,1640822400.0,DOWNTREND
OCB,2021,12,31,4,52,5,Friday,2021-12-31,26.8,28.0,26.8,27.3,6445800.0,1640908800.0,UPTREND
OCB,2022,1,4,1,1,2,Tuesday,2022-01-04,27.55,28.7,27.3,27.95,4753300.0,1641254400.0,UPTREND
OCB,2022,1,5,1,1,3,Wednesday,2022-01-05,27.95,27.95,27.45,27.5,3331700.0,1641340800.0,DOWNTREND
OCB,2022,1,6,1,1,4,Thursday,2022-01-06,27.1,27.5,26.9,27.0,3919800.0,1641427200.0,DOWNTREND
OCB,2022,1,7,1,1,5,Friday,2022-01-07,27.0,27.4,26.8,26.9,2941100.0,1641513600.0,DOWNTREND
OCB,2022,1,10,1,2,1,Monday,2022-01-10,27.0,27.0,26.1,26.1,3700200.0,1641772800.0,DOWNTREND
OCB,2022,1,11,1,2,2,Tuesday,2022-01-11,26.1,26.75,25.9,26.0,1957600.0,1641859200.0,DOWNTREND
OCB,2022,1,12,1,2,3,Wednesday,2022-01-12,26.2,27.1,25.6,27.0,3592800.0,1641945600.0,UPTREND
OCB,2022,1,13,1,2,4,Thursday,2022-01-13,27.4,28.0,26.8,26.9,4722900.0,1642032000.0,DOWNTREND
OCB,2022,1,14,1,2,5,Friday,2022-01-14,26.65,27.0,26.4,26.65,1791800.0,1642118400.0,SIDEWAY
OCB,2022,1,17,1,3,1,Monday,2022-01-17,26.6,26.95,25.5,25.5,2984000.0,1642377600.0,DOWNTREND
OCB,2022,1,18,1,3,2,Tuesday,2022-01-18,25.5,26.3,25.0,25.55,2434000.0,1642464000.0,UPTREND
OCB,2022,1,19,1,3,3,Wednesday,2022-01-19,25.9,26.0,25.55,25.7,1025100.0,1642550400.0,DOWNTREND
OCB,2022,1,20,1,3,4,Thursday,2022-01-20,25.7,26.15,25.35,25.85,1558600.0,1642636800.0,UPTREND
OCB,2022,1,21,1,3,5,Friday,2022-01-21,26.1,27.15,25.85,26.7,3401600.0,1642723200.0,UPTREND
OCB,2022,1,24,1,4,1,Monday,2022-01-24,26.7,27.4,26.3,26.4,3392300.0,1642982400.0,DOWNTREND
OCB,2022,1,25,1,4,2,Tuesday,2022-01-25,26.3,27.2,26.1,27.2,3849100.0,1643068800.0,UPTREND
OCB,2022,1,26,1,4,3,Wednesday,2022-01-26,27.7,28.25,27.5,28.0,7917300.0,1643155200.0,UPTREND
OCB,2022,1,27,1,4,4,Thursday,2022-01-27,28.2,28.2,27.35,27.5,3646000.0,1643241600.0,DOWNTREND
OCB,2022,1,28,1,4,5,Friday,2022-01-28,27.7,28.15,27.2,27.65,3382700.0,1643328000.0,DOWNTREND
OCB,2022,2,7,1,6,1,Monday,2022-02-07,28.0,28.0,27.5,27.75,3201000.0,1644192000.0,DOWNTREND
OCB,2022,2,8,1,6,2,Tuesday,2022-02-08,27.8,29.0,27.65,28.8,8271800.0,1644278400.0,UPTREND
OCB,2022,2,9,1,6,3,Wednesday,2022-02-09,29.0,29.1,28.4,28.5,4359400.0,1644364800.0,DOWNTREND
OCB,2022,2,10,1,6,4,Thursday,2022-02-10,28.3,28.8,28.2,28.4,3219600.0,1644451200.0,UPTREND
OCB,2022,2,11,1,6,5,Friday,2022-02-11,28.4,28.95,28.35,28.6,3644200.0,1644537600.0,UPTREND
OCB,2022,2,14,1,7,1,Monday,2022-02-14,28.2,28.45,27.0,27.0,5215200.0,1644796800.0,DOWNTREND
OCB,2022,2,15,1,7,2,Tuesday,2022-02-15,27.0,27.4,26.8,27.25,2677600.0,1644883200.0,UPTREND
OCB,2022,2,16,1,7,3,Wednesday,2022-02-16,27.5,27.5,27.0,27.25,2060400.0,1644969600.0,DOWNTREND
OCB,2022,2,17,1,7,4,Thursday,2022-02-17,27.4,27.5,27.2,27.3,1685700.0,1645056000.0,DOWNTREND
OCB,2022,2,18,1,7,5,Friday,2022-02-18,27.25,27.45,27.1,27.3,2599200.0,1645142400.0,UPTREND
OCB,2022,2,21,1,8,1,Monday,2022-02-21,27.25,27.45,26.8,27.4,3067600.0,1645401600.0,UPTREND
OCB,2022,2,22,1,8,2,Tuesday,2022-02-22,27.2,27.9,27.05,27.6,2376200.0,1645488000.0,UPTREND
OCB,2022,2,23,1,8,3,Wednesday,2022-02-23,27.8,27.9,27.35,27.45,2326100.0,1645574400.0,DOWNTREND
OCB,2022,2,24,1,8,4,Thursday,2022-02-24,27.45,27.55,26.2,26.85,4355000.0,1645660800.0,DOWNTREND
OCB,2022,2,25,1,8,5,Friday,2022-02-25,26.95,27.45,26.85,26.9,2209300.0,1645747200.0,DOWNTREND
OCB,2022,2,28,1,9,1,Monday,2022-02-28,26.95,26.95,26.55,26.55,2355500.0,1646006400.0,DOWNTREND
OCB,2022,3,1,1,9,2,Tuesday,2022-03-01,26.55,26.7,26.35,26.5,2650000.0,1646092800.0,DOWNTREND
OCB,2022,3,2,1,9,3,Wednesday,2022-03-02,26.4,26.5,25.95,26.0,4398800.0,1646179200.0,DOWNTREND
OCB,2022,3,3,1,9,4,Thursday,2022-03-03,26.15,26.4,25.9,26.2,2624800.0,1646265600.0,UPTREND
OCB,2022,3,4,1,9,5,Friday,2022-03-04,26.2,26.5,26.2,26.45,1334100.0,1646352000.0,UPTREND
OCB,2022,3,7,1,10,1,Monday,2022-03-07,26.1,26.2,25.95,26.05,3113800.0,1646611200.0,DOWNTREND
OCB,2022,3,8,1,10,2,Tuesday,2022-03-08,25.9,26.35,25.9,25.9,2846800.0,1646697600.0,SIDEWAY
OCB,2022,3,9,1,10,3,Wednesday,2022-03-09,25.9,26.05,25.6,25.75,1593600.0,1646784000.0,DOWNTREND
OCB,2022,3,10,1,10,4,Thursday,2022-03-10,26.3,26.3,25.85,25.85,1314300.0,1646870400.0,DOWNTREND
OCB,2022,3,11,1,10,5,Friday,2022-03-11,25.85,26.0,25.7,26.0,1341100.0,1646956800.0,UPTREND
OCB,2022,3,14,1,11,1,Monday,2022-03-14,25.85,26.0,25.5,25.6,1551500.0,1647216000.0,DOWNTREND
OCB,2022,3,15,1,11,2,Tuesday,2022-03-15,25.7,25.9,25.6,25.75,856200.0,1647302400.0,UPTREND
OCB,2022,3,16,1,11,3,Wednesday,2022-03-16,25.9,26.2,25.85,26.05,1191800.0,1647388800.0,UPTREND
OCB,2022,3,17,1,11,4,Thursday,2022-03-17,26.3,26.3,26.05,26.1,1035000.0,1647475200.0,DOWNTREND
OCB,2022,3,18,1,11,5,Friday,2022-03-18,26.15,26.2,25.95,26.1,1055100.0,1647561600.0,DOWNTREND
OCB,2022,3,21,1,12,1,Monday,2022-03-21,26.1,26.15,25.9,26.05,1270500.0,1647820800.0,DOWNTREND
OCB,2022,3,22,1,12,2,Tuesday,2022-03-22,26.1,26.5,26.05,26.4,1911900.0,1647907200.0,UPTREND
OCB,2022,3,23,1,12,3,Wednesday,2022-03-23,26.6,26.6,26.25,26.3,1175200.0,1647993600.0,DOWNTREND
OCB,2022,3,24,1,12,4,Thursday,2022-03-24,26.5,26.55,26.25,26.45,1893100.0,1648080000.0,DOWNTREND
OCB,2022,3,25,1,12,5,Friday,2022-03-25,26.35,26.5,26.1,26.15,1391100.0,1648166400.0,DOWNTREND
OCB,2022,3,28,1,13,1,Monday,2022-03-28,25.95,26.2,25.6,25.7,2022800.0,1648425600.0,DOWNTREND
OCB,2022,3,29,1,13,2,Tuesday,2022-03-29,25.55,25.85,25.55,25.75,2330700.0,1648512000.0,UPTREND
OCB,2022,3,30,1,13,3,Wednesday,2022-03-30,25.0,25.75,25.0,25.35,3408200.0,1648598400.0,UPTREND
OCB,2022,3,31,1,13,4,Thursday,2022-03-31,25.5,25.65,25.3,25.4,780600.0,1648684800.0,DOWNTREND
OCB,2022,4,1,2,13,5,Friday,2022-04-01,25.3,25.75,25.1,25.7,1226500.0,1648771200.0,UPTREND
OCB,2022,4,4,2,14,1,Monday,2022-04-04,26.1,26.3,26.1,26.2,2744200.0,1649030400.0,UPTREND
OCB,2022,4,5,2,14,2,Tuesday,2022-04-05,26.25,26.25,25.8,26.0,1239000.0,1649116800.0,DOWNTREND
OCB,2022,4,6,2,14,3,Wednesday,2022-04-06,25.8,26.2,25.8,26.1,1645900.0,1649203200.0,UPTREND
OCB,2022,4,7,2,14,4,Thursday,2022-04-07,26.2,26.7,26.0,26.05,2733200.0,1649289600.0,DOWNTREND
OCB,2022,4,8,2,14,5,Friday,2022-04-08,26.05,26.2,25.6,25.8,1121000.0,1649376000.0,DOWNTREND
OCB,2022,4,12,2,15,2,Tuesday,2022-04-12,25.8,25.95,25.2,25.2,1892900.0,1649721600.0,DOWNTREND
OCB,2022,4,13,2,15,3,Wednesday,2022-04-13,25.45,25.45,25.1,25.4,1468000.0,1649808000.0,DOWNTREND
OCB,2022,4,14,2,15,4,Thursday,2022-04-14,25.5,26.2,25.4,25.7,1758300.0,1649894400.0,UPTREND
OCB,2022,4,15,2,15,5,Friday,2022-04-15,25.65,26.2,25.55,25.6,1903500.0,1649980800.0,DOWNTREND
OCB,2022,4,18,2,16,1,Monday,2022-04-18,25.6,25.7,24.0,24.5,2393400.0,1650240000.0,DOWNTREND
OCB,2022,4,19,2,16,2,Tuesday,2022-04-19,24.9,25.05,24.0,24.1,1573100.0,1650326400.0,DOWNTREND
OCB,2022,4,20,2,16,3,Wednesday,2022-04-20,24.15,24.55,23.2,23.2,2356400.0,1650412800.0,DOWNTREND
OCB,2022,4,21,2,16,4,Thursday,2022-04-21,23.2,23.5,22.15,23.5,4753700.0,1650499200.0,UPTREND
OCB,2022,4,22,2,16,5,Friday,2022-04-22,23.45,24.05,22.85,24.0,4143400.0,1650585600.0,UPTREND
OCB,2022,4,25,2,17,1,Monday,2022-04-25,23.9,23.9,22.35,22.35,2793400.0,1650844800.0,DOWNTREND
OCB,2022,4,26,2,17,2,Tuesday,2022-04-26,22.0,22.9,21.2,22.75,1541500.0,1650931200.0,UPTREND
OCB,2022,4,27,2,17,3,Wednesday,2022-04-27,22.5,22.9,22.15,22.6,959800.0,1651017600.0,UPTREND
OCB,2022,4,28,2,17,4,Thursday,2022-04-28,22.35,23.0,22.2,23.0,1668800.0,1651104000.0,UPTREND
OCB,2022,4,29,2,17,5,Friday,2022-04-29,22.5,23.9,22.5,23.9,3929300.0,1651190400.0,UPTREND
OCB,2022,5,4,2,18,3,Wednesday,2022-05-04,23.2,23.35,23.0,23.05,1213700.0,1651622400.0,DOWNTREND
OCB,2022,5,5,2,18,4,Thursday,2022-05-05,23.2,23.65,22.2,23.65,1354400.0,1651708800.0,UPTREND
OCB,2022,5,6,2,18,5,Friday,2022-05-06,22.9,23.0,22.2,22.2,894300.0,1651795200.0,DOWNTREND
OCB,2022,5,9,2,19,1,Monday,2022-05-09,22.0,22.25,20.65,20.65,2280100.0,1652054400.0,DOWNTREND
OCB,2022,5,10,2,19,2,Tuesday,2022-05-10,19.25,20.15,19.25,19.8,1508800.0,1652140800.0,UPTREND
OCB,2022,5,11,2,19,3,Wednesday,2022-05-11,20.1,20.15,19.6,19.9,1158900.0,1652227200.0,DOWNTREND
OCB,2022,5,12,2,19,4,Thursday,2022-05-12,19.9,19.9,18.55,18.55,2297200.0,1652313600.0,DOWNTREND
OCB,2022,5,13,2,19,5,Friday,2022-05-13,18.55,18.55,17.3,17.3,4026500.0,1652400000.0,DOWNTREND
OCB,2022,5,16,2,20,1,Monday,2022-05-16,17.45,18.1,17.2,17.3,2012500.0,1652659200.0,DOWNTREND
OCB,2022,5,17,2,20,2,Tuesday,2022-05-17,17.2,18.5,17.0,18.5,1505500.0,1652745600.0,UPTREND
OCB,2022,5,18,2,20,3,Wednesday,2022-05-18,18.75,19.5,18.5,18.95,1637800.0,1652832000.0,UPTREND
OCB,2022,5,19,2,20,4,Thursday,2022-05-19,18.0,20.2,18.0,20.2,2787500.0,1652918400.0,UPTREND
OCB,2022,5,20,2,20,5,Friday,2022-05-20,20.15,20.4,19.9,20.3,1714800.0,1653004800.0,UPTREND
OCB,2022,5,23,2,21,1,Monday,2022-05-23,20.4,20.5,19.5,20.0,1227300.0,1653264000.0,DOWNTREND
OCB,2022,5,24,2,21,2,Tuesday,2022-05-24,20.0,20.1,19.3,20.1,1238400.0,1653350400.0,UPTREND
OCB,2022,5,25,2,21,3,Wednesday,2022-05-25,20.4,20.45,19.95,20.4,1654300.0,1653436800.0,SIDEWAY
OCB,2022,5,26,2,21,4,Thursday,2022-05-26,20.4,20.5,19.85,20.15,1448200.0,1653523200.0,DOWNTREND
OCB,2022,5,27,2,21,5,Friday,2022-05-27,20.1,20.3,20.0,20.3,1526900.0,1653609600.0,UPTREND
OCB,2022,5,30,2,22,1,Monday,2022-05-30,20.5,20.5,20.05,20.35,1223100.0,1653868800.0,DOWNTREND
OCB,2022,5,31,2,22,2,Tuesday,2022-05-31,20.3,20.3,19.9,19.9,1250500.0,1653955200.0,DOWNTREND
OCB,2022,6,1,2,22,3,Wednesday,2022-06-01,20.05,20.25,19.9,20.0,1081000.0,1654041600.0,DOWNTREND
OCB,2022,6,2,2,22,4,Thursday,2022-06-02,20.0,20.3,19.6,19.7,1012500.0,1654128000.0,DOWNTREND
OCB,2022,6,3,2,22,5,Friday,2022-06-03,19.75,19.85,19.45,19.5,840500.0,1654214400.0,DOWNTREND
OCB,2022,6,6,2,23,1,Monday,2022-06-06,19.45,19.6,19.25,19.25,1168100.0,1654473600.0,DOWNTREND
OCB,2022,6,7,2,23,2,Tuesday,2022-06-07,19.25,19.3,18.2,19.1,1337800.0,1654560000.0,DOWNTREND
OCB,2022,6,8,2,23,3,Wednesday,2022-06-08,18.9,19.85,18.9,19.6,1364300.0,1654646400.0,UPTREND
OCB,2022,6,9,2,23,4,Thursday,2022-06-09,19.6,19.75,19.2,19.55,689300.0,1654732800.0,DOWNTREND
OCB,2022,6,10,2,23,5,Friday,2022-06-10,19.35,19.45,18.85,18.9,1105500.0,1654819200.0,DOWNTREND
OCB,2022,6,13,2,24,1,Monday,2022-06-13,18.5,18.6,17.6,17.6,2469100.0,1655078400.0,DOWNTREND
OCB,2022,6,14,2,24,2,Tuesday,2022-06-14,17.1,17.85,17.1,17.45,1068200.0,1655164800.0,UPTREND
OCB,2022,6,15,2,24,3,Wednesday,2022-06-15,17.4,17.6,16.5,17.0,1959800.0,1655251200.0,DOWNTREND
OCB,2022,6,16,2,24,4,Thursday,2022-06-16,17.25,17.4,16.8,16.9,930900.0,1655337600.0,DOWNTREND
OCB,2022,6,17,2,24,5,Friday,2022-06-17,16.5,16.6,15.8,16.15,2727700.0,1655424000.0,DOWNTREND
OCB,2022,6,20,2,25,1,Monday,2022-06-20,15.8,16.2,15.5,16.15,2323600.0,1655683200.0,UPTREND
OCB,2022,6,21,2,25,2,Tuesday,2022-06-21,16.15,16.3,15.8,16.1,838500.0,1655769600.0,DOWNTREND
OCB,2022,6,22,2,25,3,Wednesday,2022-06-22,16.3,16.8,15.95,16.5,1135700.0,1655856000.0,UPTREND
OCB,2022,6,23,2,25,4,Thursday,2022-06-23,16.5,16.8,16.3,16.8,824200.0,1655942400.0,UPTREND
OCB,2022,6,24,2,25,5,Friday,2022-06-24,16.8,17.1,16.35,16.6,1243500.0,1656028800.0,DOWNTREND
OCB,2022,6,27,2,26,1,Monday,2022-06-27,16.7,16.85,16.5,16.6,651100.0,1656288000.0,DOWNTREND
OCB,2022,6,28,2,26,2,Tuesday,2022-06-28,16.7,17.35,16.7,17.3,1944300.0,1656374400.0,UPTREND
OCB,2022,6,29,2,26,3,Wednesday,2022-06-29,16.9,17.7,16.9,17.45,1006200.0,1656460800.0,UPTREND
OCB,2022,6,30,2,26,4,Thursday,2022-06-30,17.45,17.8,16.8,16.8,1145700.0,1656547200.0,DOWNTREND
OCB,2022,7,1,3,26,5,Friday,2022-07-01,16.65,17.05,16.35,17.05,1159300.0,1656633600.0,UPTREND
OCB,2022,7,4,3,27,1,Monday,2022-07-04,17.1,17.3,16.95,17.05,674900.0,1656892800.0,DOWNTREND
OCB,2022,7,5,3,27,2,Tuesday,2022-07-05,17.15,17.3,16.8,17.1,1226300.0,1656979200.0,DOWNTREND
OCB,2022,7,6,3,27,3,Wednesday,2022-07-06,16.65,17.0,16.55,16.55,546200.0,1657065600.0,DOWNTREND
OCB,2022,7,7,3,27,4,Thursday,2022-07-07,16.55,16.75,16.4,16.6,649300.0,1657152000.0,UPTREND
OCB,2022,7,8,3,27,5,Friday,2022-07-08,16.9,16.9,16.5,16.5,1018600.0,1657238400.0,DOWNTREND
OCB,2022,7,11,3,28,1,Monday,2022-07-11,16.5,16.95,16.5,16.75,1639300.0,1657497600.0,UPTREND
OCB,2022,7,12,3,28,2,Tuesday,2022-07-12,16.9,17.3,16.9,17.1,1242500.0,1657584000.0,UPTREND
OCB,2022,7,13,3,28,3,Wednesday,2022-07-13,17.1,17.9,17.1,17.75,1806500.0,1657670400.0,UPTREND
OCB,2022,7,14,3,28,4,Thursday,2022-07-14,17.5,17.75,17.45,17.75,729600.0,1657756800.0,UPTREND
OCB,2022,7,15,3,28,5,Friday,2022-07-15,17.7,17.75,17.4,17.45,1038300.0,1657843200.0,DOWNTREND
OCB,2022,7,18,3,29,1,Monday,2022-07-18,17.6,17.75,17.3,17.4,1075500.0,1658102400.0,DOWNTREND
OCB,2022,7,19,3,29,2,Tuesday,2022-07-19,17.35,17.4,17.1,17.25,648700.0,1658188800.0,DOWNTREND
OCB,2022,7,20,3,29,3,Wednesday,2022-07-20,17.45,17.7,17.35,17.5,1104000.0,1658275200.0,UPTREND
OCB,2022,7,21,3,29,4,Thursday,2022-07-21,17.5,17.8,17.3,17.45,1086200.0,1658361600.0,DOWNTREND
OCB,2022,7,22,3,29,5,Friday,2022-07-22,17.45,17.7,17.4,17.6,1145900.0,1658448000.0,UPTREND
OCB,2022,7,25,3,30,1,Monday,2022-07-25,17.55,17.7,17.4,17.6,689900.0,1658707200.0,UPTREND
OCB,2022,7,26,3,30,2,Tuesday,2022-07-26,17.6,17.6,17.45,17.5,570000.0,1658793600.0,DOWNTREND
OCB,2022,7,27,3,30,3,Wednesday,2022-07-27,17.45,17.55,17.25,17.55,927200.0,1658880000.0,UPTREND
OCB,2022,7,28,3,30,4,Thursday,2022-07-28,17.75,18.1,17.55,17.9,3321300.0,1658966400.0,UPTREND
OCB,2022,7,29,3,30,5,Friday,2022-07-29,18.15,18.2,17.8,18.15,1802100.0,1659052800.0,SIDEWAY
OCB,2022,8,1,3,31,1,Monday,2022-08-01,17.9,18.25,17.85,18.1,2825000.0,1659312000.0,UPTREND
OCB,2022,8,2,3,31,2,Tuesday,2022-08-02,18.1,18.25,18.0,18.1,1682200.0,1659398400.0,SIDEWAY
OCB,2022,8,3,3,31,3,Wednesday,2022-08-03,18.1,18.2,17.9,18.15,2527000.0,1659484800.0,UPTREND
OCB,2022,8,4,3,31,4,Thursday,2022-08-04,18.2,18.45,18.15,18.15,2332700.0,1659571200.0,DOWNTREND
OCB,2022,8,5,3,31,5,Friday,2022-08-05,18.15,18.15,17.95,17.95,1693500.0,1659657600.0,DOWNTREND
OCB,2022,8,8,3,32,1,Monday,2022-08-08,18.05,18.15,17.9,18.15,1513600.0,1659916800.0,UPTREND
OCB,2022,8,9,3,32,2,Tuesday,2022-08-09,18.2,18.4,18.05,18.1,1469300.0,1660003200.0,DOWNTREND
OCB,2022,8,10,3,32,3,Wednesday,2022-08-10,18.0,18.2,18.0,18.1,1649700.0,1660089600.0,UPTREND
OCB,2022,8,11,3,32,4,Thursday,2022-08-11,18.3,18.35,17.95,18.05,2298900.0,1660176000.0,DOWNTREND
OCB,2022,8,12,3,32,5,Friday,2022-08-12,18.1,18.1,17.85,18.05,1035300.0,1660262400.0,DOWNTREND
OCB,2022,8,15,3,33,1,Monday,2022-08-15,18.1,18.45,18.1,18.4,2830500.0,1660521600.0,UPTREND
OCB,2022,8,16,3,33,2,Tuesday,2022-08-16,18.4,18.4,18.1,18.25,1540500.0,1660608000.0,DOWNTREND
OCB,2022,8,17,3,33,3,Wednesday,2022-08-17,18.25,18.3,18.1,18.2,1381200.0,1660694400.0,DOWNTREND
OCB,2022,8,18,3,33,4,Thursday,2022-08-18,18.1,18.15,17.9,17.95,1311800.0,1660780800.0,DOWNTREND
OCB,2022,8,19,3,33,5,Friday,2022-08-19,18.1,18.1,17.85,17.95,1316700.0,1660867200.0,DOWNTREND
OCB,2022,8,22,3,34,1,Monday,2022-08-22,17.9,18.0,17.45,17.45,2019500.0,1661126400.0,DOWNTREND
OCB,2022,8,23,3,34,2,Tuesday,2022-08-23,17.35,17.65,17.3,17.6,984500.0,1661212800.0,UPTREND
OCB,2022,8,24,3,34,3,Wednesday,2022-08-24,17.65,17.8,17.65,17.7,970800.0,1661299200.0,UPTREND
OCB,2022,8,25,3,34,4,Thursday,2022-08-25,17.8,18.0,17.7,17.9,1611300.0,1661385600.0,UPTREND
OCB,2022,8,26,3,34,5,Friday,2022-08-26,18.05,18.2,17.8,17.9,1577100.0,1661472000.0,DOWNTREND
OCB,2022,8,29,3,35,1,Monday,2022-08-29,17.6,17.8,17.3,17.6,1385000.0,1661731200.0,SIDEWAY
OCB,2022,8,30,3,35,2,Tuesday,2022-08-30,17.85,17.85,17.45,17.5,946100.0,1661817600.0,DOWNTREND
OCB,2022,8,31,3,35,3,Wednesday,2022-08-31,17.5,17.8,17.45,17.65,708200.0,1661904000.0,UPTREND
OCB,2022,9,5,3,36,1,Monday,2022-09-05,17.7,17.85,17.5,17.55,761000.0,1662336000.0,DOWNTREND
OCB,2022,9,6,3,36,2,Tuesday,2022-09-06,17.6,17.85,17.5,17.6,1038200.0,1662422400.0,SIDEWAY
OCB,2022,9,7,3,36,3,Wednesday,2022-09-07,17.65,17.7,17.1,17.1,1727200.0,1662508800.0,DOWNTREND
OCB,2022,9,8,3,36,4,Thursday,2022-09-08,17.15,17.3,16.95,16.95,1259700.0,1662595200.0,DOWNTREND
OCB,2022,9,9,3,36,5,Friday,2022-09-09,17.0,17.05,16.7,17.05,753100.0,1662681600.0,UPTREND
OCB,2022,9,12,3,37,1,Monday,2022-09-12,17.15,17.2,17.0,17.05,530800.0,1662940800.0,DOWNTREND
OCB,2022,9,13,3,37,2,Tuesday,2022-09-13,17.05,17.15,17.05,17.1,1462900.0,1663027200.0,UPTREND
OCB,2022,9,14,3,37,3,Wednesday,2022-09-14,16.9,17.0,16.75,17.0,933000.0,1663113600.0,UPTREND
OCB,2022,9,15,3,37,4,Thursday,2022-09-15,17.0,17.1,16.9,16.9,969900.0,1663200000.0,DOWNTREND
OCB,2022,9,16,3,37,5,Friday,2022-09-16,16.9,16.9,16.6,16.7,1253100.0,1663286400.0,DOWNTREND
OCB,2022,9,19,3,38,1,Monday,2022-09-19,16.65,16.65,16.15,16.2,1341700.0,1663545600.0,DOWNTREND
OCB,2022,9,20,3,38,2,Tuesday,2022-09-20,16.3,16.5,16.15,16.45,671700.0,1663632000.0,UPTREND
OCB,2022,9,21,3,38,3,Wednesday,2022-09-21,16.4,16.4,16.15,16.2,504300.0,1663718400.0,DOWNTREND
OCB,2022,9,22,3,38,4,Thursday,2022-09-22,16.1,16.6,16.05,16.1,3033400.0,1663804800.0,SIDEWAY
OCB,2022,9,23,3,38,5,Friday,2022-09-23,16.3,16.4,16.15,16.35,437000.0,1663891200.0,UPTREND
OCB,2022,9,26,3,39,1,Monday,2022-09-26,16.2,16.2,15.6,15.75,1377700.0,1664150400.0,DOWNTREND
OCB,2022,9,27,3,39,2,Tuesday,2022-09-27,15.75,15.9,15.6,15.75,494500.0,1664236800.0,SIDEWAY
OCB,2022,9,28,3,39,3,Wednesday,2022-09-28,15.75,15.8,15.6,15.6,531800.0,1664323200.0,DOWNTREND
OCB,2022,9,29,3,39,4,Thursday,2022-09-29,15.65,15.95,15.3,15.3,700200.0,1664409600.0,DOWNTREND
OCB,2022,9,30,3,39,5,Friday,2022-09-30,15.1,15.3,14.8,15.3,965900.0,1664496000.0,UPTREND
OCB,2022,10,3,4,40,1,Monday,2022-10-03,15.2,15.4,14.25,14.35,843500.0,1664755200.0,DOWNTREND
OCB,2022,10,4,4,40,2,Tuesday,2022-10-04,14.4,14.6,14.05,14.1,822700.0,1664841600.0,DOWNTREND
OCB,2022,10,5,4,40,3,Wednesday,2022-10-05,14.15,14.5,14.15,14.4,472400.0,1664928000.0,UPTREND
OCB,2022,10,6,4,40,4,Thursday,2022-10-06,14.55,14.55,13.4,13.6,1050800.0,1665014400.0,DOWNTREND
OCB,2022,10,7,4,40,5,Friday,2022-10-07,13.25,13.4,12.65,12.7,2811900.0,1665100800.0,DOWNTREND
OCB,2022,10,10,4,41,1,Monday,2022-10-10,12.55,12.7,12.1,12.7,2308500.0,1665360000.0,UPTREND
OCB,2022,10,11,4,41,2,Tuesday,2022-10-11,12.5,12.5,11.85,12.3,2327500.0,1665446400.0,DOWNTREND
OCB,2022,10,12,4,41,3,Wednesday,2022-10-12,12.0,12.9,11.8,12.8,1847500.0,1665532800.0,UPTREND
OCB,2022,10,13,4,41,4,Thursday,2022-10-13,12.8,12.9,12.45,12.9,961300.0,1665619200.0,UPTREND
OCB,2022,10,14,4,41,5,Friday,2022-10-14,13.1,13.3,12.9,13.3,1336000.0,1665705600.0,UPTREND
OCB,2022,10,17,4,42,1,Monday,2022-10-17,13.3,13.4,12.95,13.4,1084400.0,1665964800.0,UPTREND
