symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NTB,2011,3,25,1,12,5,Friday,2011-03-25,12.4,12.5,12.2,12.2,194390.0,1301011200.0,DOWNTREND
NTB,2011,3,28,1,13,1,Monday,2011-03-28,12.4,12.4,12.1,12.4,208850.0,1301270400.0,SIDEWAY
NTB,2011,3,29,1,13,2,Tuesday,2011-03-29,12.1,12.2,11.8,12.0,242000.0,1301356800.0,DOWNTREND
NTB,2011,3,30,1,13,3,Wednesday,2011-03-30,11.6,12.0,11.6,11.7,219850.0,1301443200.0,UPTREND
NTB,2011,3,31,1,13,4,Thursday,2011-03-31,12.0,12.0,11.6,12.0,353470.0,1301529600.0,SIDEWAY
NTB,2011,4,1,2,13,5,Friday,2011-04-01,11.6,11.8,11.5,11.6,502360.0,1301616000.0,SIDEWAY
NTB,2011,4,4,2,14,1,Monday,2011-04-04,11.7,11.7,11.3,11.5,326180.0,1301875200.0,DOWNTREND
NTB,2011,4,5,2,14,2,Tuesday,2011-04-05,11.5,11.5,11.3,11.5,132890.0,1301961600.0,SIDEWAY
NTB,2011,4,6,2,14,3,Wednesday,2011-04-06,11.4,11.8,11.4,11.8,199900.0,1302048000.0,UPTREND
NTB,2011,4,7,2,14,4,Thursday,2011-04-07,11.4,11.8,11.4,11.4,197240.0,1302134400.0,SIDEWAY
NTB,2011,4,8,2,14,5,Friday,2011-04-08,11.2,11.4,11.2,11.4,141700.0,1302220800.0,UPTREND
NTB,2011,4,13,2,15,3,Wednesday,2011-04-13,11.0,11.4,11.0,11.0,141650.0,1302652800.0,SIDEWAY
NTB,2011,4,14,2,15,4,Thursday,2011-04-14,11.0,11.0,10.6,10.6,259090.0,1302739200.0,DOWNTREND
NTB,2011,4,15,2,15,5,Friday,2011-04-15,10.4,10.6,10.1,10.1,777900.0,1302825600.0,DOWNTREND
NTB,2011,4,18,2,16,1,Monday,2011-04-18,9.7,10.1,9.6,9.7,383970.0,1303084800.0,SIDEWAY
NTB,2011,4,19,2,16,2,Tuesday,2011-04-19,9.7,9.9,9.6,9.6,272480.0,1303171200.0,DOWNTREND
NTB,2011,4,20,2,16,3,Wednesday,2011-04-20,9.3,9.6,9.3,9.4,169100.0,1303257600.0,UPTREND
NTB,2011,4,21,2,16,4,Thursday,2011-04-21,9.6,9.6,9.1,9.2,218000.0,1303344000.0,DOWNTREND
NTB,2011,4,22,2,16,5,Friday,2011-04-22,9.3,9.3,9.0,9.3,615650.0,1303430400.0,SIDEWAY
NTB,2011,4,25,2,17,1,Monday,2011-04-25,9.3,9.7,9.3,9.7,470860.0,1303689600.0,UPTREND
NTB,2011,4,26,2,17,2,Tuesday,2011-04-26,9.7,10.1,9.4,9.9,625220.0,1303776000.0,UPTREND
NTB,2011,4,27,2,17,3,Wednesday,2011-04-27,9.6,10.0,9.6,9.9,378880.0,1303862400.0,UPTREND
NTB,2011,4,28,2,17,4,Thursday,2011-04-28,9.7,10.0,9.7,9.9,309810.0,1303948800.0,UPTREND
NTB,2011,4,29,2,17,5,Friday,2011-04-29,9.7,9.9,9.7,9.7,459870.0,1304035200.0,SIDEWAY
NTB,2011,5,4,2,18,3,Wednesday,2011-05-04,9.7,10.1,9.7,9.9,443710.0,1304467200.0,UPTREND
NTB,2011,5,5,2,18,4,Thursday,2011-05-05,9.7,9.9,9.6,9.6,152250.0,1304553600.0,DOWNTREND
NTB,2011,5,6,2,18,5,Friday,2011-05-06,9.6,10.0,9.6,10.0,573620.0,1304640000.0,UPTREND
NTB,2011,5,9,2,19,1,Monday,2011-05-09,10.0,10.1,9.9,10.1,267740.0,1304899200.0,UPTREND
NTB,2011,5,10,2,19,2,Tuesday,2011-05-10,10.2,10.2,10.1,10.2,554900.0,1304985600.0,SIDEWAY
NTB,2011,5,11,2,19,3,Wednesday,2011-05-11,10.0,10.0,9.7,9.7,125060.0,1305072000.0,DOWNTREND
NTB,2011,5,12,2,19,4,Thursday,2011-05-12,9.5,9.9,9.5,9.7,393190.0,1305158400.0,UPTREND
NTB,2011,5,13,2,19,5,Friday,2011-05-13,9.7,10.0,9.4,10.0,479700.0,1305244800.0,UPTREND
NTB,2011,5,16,2,20,1,Monday,2011-05-16,10.0,10.0,9.6,9.7,52870.0,1305504000.0,DOWNTREND
NTB,2011,5,17,2,20,2,Tuesday,2011-05-17,9.5,9.6,9.3,9.3,123580.0,1305590400.0,DOWNTREND
NTB,2011,5,18,2,20,3,Wednesday,2011-05-18,9.1,9.4,9.0,9.4,484240.0,1305676800.0,UPTREND
NTB,2011,5,19,2,20,4,Thursday,2011-05-19,9.4,9.4,9.0,9.0,226950.0,1305763200.0,DOWNTREND
NTB,2011,5,20,2,20,5,Friday,2011-05-20,9.1,9.1,8.7,8.7,534880.0,1305849600.0,DOWNTREND
NTB,2011,5,23,2,21,1,Monday,2011-05-23,8.9,8.9,8.3,8.9,597050.0,1306108800.0,SIDEWAY
NTB,2011,5,24,2,21,2,Tuesday,2011-05-24,8.7,8.7,8.5,8.5,354620.0,1306195200.0,DOWNTREND
NTB,2011,5,25,2,21,3,Wednesday,2011-05-25,8.1,8.1,8.1,8.1,38060.0,1306281600.0,SIDEWAY
NTB,2011,5,26,2,21,4,Thursday,2011-05-26,7.7,8.5,7.7,8.2,898710.0,1306368000.0,UPTREND
NTB,2011,5,27,2,21,5,Friday,2011-05-27,8.2,8.2,7.8,8.1,503910.0,1306454400.0,DOWNTREND
NTB,2011,5,30,2,22,1,Monday,2011-05-30,7.9,8.0,7.7,7.7,144050.0,1306713600.0,DOWNTREND
NTB,2011,5,31,2,22,2,Tuesday,2011-05-31,7.5,7.6,7.4,7.4,361290.0,1306800000.0,DOWNTREND
NTB,2011,6,1,2,22,3,Wednesday,2011-06-01,7.2,7.7,7.1,7.7,439350.0,1306886400.0,UPTREND
NTB,2011,6,2,2,22,4,Thursday,2011-06-02,7.8,8.0,7.8,8.0,196520.0,1306972800.0,UPTREND
NTB,2011,6,3,2,22,5,Friday,2011-06-03,8.4,8.4,7.7,7.8,202590.0,1307059200.0,DOWNTREND
NTB,2011,6,6,2,23,1,Monday,2011-06-06,7.6,7.8,7.5,7.5,306560.0,1307318400.0,DOWNTREND
NTB,2011,6,7,2,23,2,Tuesday,2011-06-07,7.8,7.8,7.4,7.8,421720.0,1307404800.0,SIDEWAY
NTB,2011,6,8,2,23,3,Wednesday,2011-06-08,7.9,8.0,7.7,7.8,158980.0,1307491200.0,DOWNTREND
NTB,2011,6,9,2,23,4,Thursday,2011-06-09,7.8,8.1,7.7,8.1,679570.0,1307577600.0,UPTREND
NTB,2011,6,10,2,23,5,Friday,2011-06-10,8.5,8.5,8.5,8.5,284970.0,1307664000.0,SIDEWAY
NTB,2011,6,13,2,24,1,Monday,2011-06-13,8.9,8.9,8.9,8.9,154610.0,1307923200.0,SIDEWAY
NTB,2011,6,14,2,24,2,Tuesday,2011-06-14,9.2,9.3,8.9,9.3,1688280.0,1308009600.0,UPTREND
NTB,2011,6,15,2,24,3,Wednesday,2011-06-15,9.0,9.3,8.9,8.9,435390.0,1308096000.0,DOWNTREND
NTB,2011,6,16,2,24,4,Thursday,2011-06-16,8.7,9.3,8.5,9.0,799370.0,1308182400.0,UPTREND
NTB,2011,6,17,2,24,5,Friday,2011-06-17,9.0,9.0,8.6,9.0,472370.0,1308268800.0,SIDEWAY
NTB,2011,6,20,2,25,1,Monday,2011-06-20,9.0,9.2,8.6,9.0,799220.0,1308528000.0,SIDEWAY
NTB,2011,6,21,2,25,2,Tuesday,2011-06-21,8.8,9.4,8.8,9.4,581030.0,1308614400.0,UPTREND
NTB,2011,6,22,2,25,3,Wednesday,2011-06-22,9.4,9.4,9.0,9.2,618120.0,1308700800.0,DOWNTREND
NTB,2011,6,23,2,25,4,Thursday,2011-06-23,8.9,9.2,8.8,9.1,718630.0,1308787200.0,UPTREND
NTB,2011,6,24,2,25,5,Friday,2011-06-24,9.1,9.1,8.8,8.8,76900.0,1308873600.0,DOWNTREND
NTB,2011,6,27,2,26,1,Monday,2011-06-27,8.9,8.9,8.4,8.4,385590.0,1309132800.0,DOWNTREND
NTB,2011,6,28,2,26,2,Tuesday,2011-06-28,8.2,8.5,8.0,8.1,443980.0,1309219200.0,DOWNTREND
NTB,2011,6,29,2,26,3,Wednesday,2011-06-29,8.1,8.5,8.0,8.5,118610.0,1309305600.0,UPTREND
NTB,2011,6,30,2,26,4,Thursday,2011-06-30,8.2,8.8,8.2,8.8,173790.0,1309392000.0,UPTREND
NTB,2011,7,1,3,26,5,Friday,2011-07-01,8.5,8.6,8.4,8.4,47620.0,1309478400.0,DOWNTREND
NTB,2011,7,4,3,27,1,Monday,2011-07-04,8.1,8.2,8.0,8.0,104120.0,1309737600.0,DOWNTREND
NTB,2011,7,5,3,27,2,Tuesday,2011-07-05,8.3,8.4,8.2,8.4,138560.0,1309824000.0,UPTREND
NTB,2011,7,6,3,27,3,Wednesday,2011-07-06,8.5,8.5,8.0,8.0,153630.0,1309910400.0,DOWNTREND
NTB,2011,7,7,3,27,4,Thursday,2011-07-07,8.0,8.3,8.0,8.3,113230.0,1309996800.0,UPTREND
NTB,2011,7,8,3,27,5,Friday,2011-07-08,8.0,8.4,8.0,8.3,85090.0,1310083200.0,UPTREND
NTB,2011,7,11,3,28,1,Monday,2011-07-11,8.1,8.2,7.9,7.9,58430.0,1310342400.0,DOWNTREND
NTB,2011,7,12,3,28,2,Tuesday,2011-07-12,7.8,8.0,7.6,8.0,129360.0,1310428800.0,UPTREND
NTB,2011,7,13,3,28,3,Wednesday,2011-07-13,8.2,8.3,7.6,8.1,439200.0,1310515200.0,DOWNTREND
NTB,2011,7,14,3,28,4,Thursday,2011-07-14,8.1,8.1,7.7,7.7,471110.0,1310601600.0,DOWNTREND
NTB,2011,7,15,3,28,5,Friday,2011-07-15,7.8,8.0,7.8,8.0,342580.0,1310688000.0,UPTREND
NTB,2011,7,18,3,29,1,Monday,2011-07-18,7.9,8.1,7.9,8.1,164900.0,1310947200.0,UPTREND
NTB,2011,7,19,3,29,2,Tuesday,2011-07-19,8.0,8.2,7.9,8.1,235680.0,1311033600.0,UPTREND
NTB,2011,7,20,3,29,3,Wednesday,2011-07-20,8.1,8.1,7.8,8.1,97950.0,1311120000.0,SIDEWAY
NTB,2011,7,21,3,29,4,Thursday,2011-07-21,8.1,8.5,8.0,8.5,281310.0,1311206400.0,UPTREND
NTB,2011,7,22,3,29,5,Friday,2011-07-22,8.5,8.6,8.2,8.6,255310.0,1311292800.0,UPTREND
NTB,2011,7,25,3,30,1,Monday,2011-07-25,8.3,8.3,8.2,8.2,95410.0,1311552000.0,DOWNTREND
NTB,2011,7,26,3,30,2,Tuesday,2011-07-26,8.4,8.4,7.8,7.8,546810.0,1311638400.0,DOWNTREND
NTB,2011,7,27,3,30,3,Wednesday,2011-07-27,7.7,8.0,7.7,7.9,63510.0,1311724800.0,UPTREND
NTB,2011,7,28,3,30,4,Thursday,2011-07-28,7.9,8.0,7.6,7.6,426390.0,1311811200.0,DOWNTREND
NTB,2011,7,29,3,30,5,Friday,2011-07-29,7.6,7.7,7.3,7.3,351110.0,1311897600.0,DOWNTREND
NTB,2011,8,1,3,31,1,Monday,2011-08-01,7.5,7.5,7.0,7.0,89110.0,1312156800.0,DOWNTREND
NTB,2011,8,2,3,31,2,Tuesday,2011-08-02,7.0,7.1,6.7,6.7,95270.0,1312243200.0,DOWNTREND
NTB,2011,8,3,3,31,3,Wednesday,2011-08-03,6.4,6.5,6.4,6.4,926000.0,1312329600.0,SIDEWAY
NTB,2011,8,4,3,31,4,Thursday,2011-08-04,6.7,6.7,6.4,6.7,129470.0,1312416000.0,SIDEWAY
NTB,2011,8,5,3,31,5,Friday,2011-08-05,6.7,6.9,6.7,6.7,155890.0,1312502400.0,SIDEWAY
NTB,2011,8,8,3,32,1,Monday,2011-08-08,6.7,7.0,6.6,6.9,240080.0,1312761600.0,UPTREND
NTB,2011,8,9,3,32,2,Tuesday,2011-08-09,6.7,7.0,6.6,7.0,804550.0,1312848000.0,UPTREND
NTB,2011,8,10,3,32,3,Wednesday,2011-08-10,7.1,7.3,7.0,7.3,1058330.0,1312934400.0,UPTREND
NTB,2011,8,11,3,32,4,Thursday,2011-08-11,7.2,7.5,7.2,7.5,209100.0,1313020800.0,UPTREND
NTB,2011,8,12,3,32,5,Friday,2011-08-12,7.4,7.8,7.4,7.8,440980.0,1313107200.0,UPTREND
NTB,2011,8,15,3,33,1,Monday,2011-08-15,7.8,8.0,7.7,8.0,517560.0,1313366400.0,UPTREND
NTB,2011,8,16,3,33,2,Tuesday,2011-08-16,8.0,8.3,7.8,8.1,628860.0,1313452800.0,UPTREND
NTB,2011,8,17,3,33,3,Wednesday,2011-08-17,8.1,8.2,8.0,8.2,77770.0,1313539200.0,UPTREND
NTB,2011,8,18,3,33,4,Thursday,2011-08-18,7.9,8.2,7.9,8.2,266610.0,1313625600.0,UPTREND
NTB,2011,8,19,3,33,5,Friday,2011-08-19,8.0,8.0,7.8,7.8,143590.0,1313712000.0,DOWNTREND
NTB,2011,8,22,3,34,1,Monday,2011-08-22,7.8,8.1,7.8,8.0,128450.0,1313971200.0,UPTREND
NTB,2011,8,23,3,34,2,Tuesday,2011-08-23,8.0,8.2,7.7,7.7,46200.0,1314057600.0,DOWNTREND
NTB,2011,8,24,3,34,3,Wednesday,2011-08-24,7.9,8.0,7.6,8.0,122640.0,1314144000.0,UPTREND
NTB,2011,8,25,3,34,4,Thursday,2011-08-25,7.9,8.1,7.7,8.1,173520.0,1314230400.0,UPTREND
NTB,2011,8,26,3,34,5,Friday,2011-08-26,7.9,8.1,7.9,8.1,139140.0,1314316800.0,UPTREND
NTB,2011,8,29,3,35,1,Monday,2011-08-29,8.0,8.3,8.0,8.3,245860.0,1314576000.0,UPTREND
NTB,2011,8,30,3,35,2,Tuesday,2011-08-30,8.3,8.5,8.0,8.4,209090.0,1314662400.0,UPTREND
NTB,2011,8,31,3,35,3,Wednesday,2011-08-31,8.4,8.4,8.1,8.4,258060.0,1314748800.0,SIDEWAY
NTB,2011,9,1,3,35,4,Thursday,2011-09-01,8.4,8.8,8.4,8.8,390540.0,1314835200.0,UPTREND
NTB,2011,9,5,3,36,1,Monday,2011-09-05,8.7,9.0,8.5,8.9,180990.0,1315180800.0,UPTREND
NTB,2011,9,6,3,36,2,Tuesday,2011-09-06,8.6,9.0,8.5,9.0,267450.0,1315267200.0,UPTREND
NTB,2011,9,7,3,36,3,Wednesday,2011-09-07,9.2,9.4,8.9,9.4,321150.0,1315353600.0,UPTREND
NTB,2011,9,8,3,36,4,Thursday,2011-09-08,9.6,9.8,9.6,9.7,253470.0,1315440000.0,UPTREND
NTB,2011,9,9,3,36,5,Friday,2011-09-09,9.5,9.8,9.3,9.3,395630.0,1315526400.0,DOWNTREND
NTB,2011,9,12,3,37,1,Monday,2011-09-12,9.2,9.4,8.9,9.3,451120.0,1315785600.0,UPTREND
NTB,2011,9,13,3,37,2,Tuesday,2011-09-13,9.4,9.7,8.9,9.4,1817860.0,1315872000.0,SIDEWAY
NTB,2011,9,14,3,37,3,Wednesday,2011-09-14,9.5,9.5,9.0,9.3,1618460.0,1315958400.0,DOWNTREND
NTB,2011,9,15,3,37,4,Thursday,2011-09-15,9.0,9.2,8.9,8.9,196650.0,1316044800.0,DOWNTREND
NTB,2011,9,16,3,37,5,Friday,2011-09-16,9.0,9.1,8.5,9.0,929210.0,1316131200.0,SIDEWAY
NTB,2011,9,19,3,38,1,Monday,2011-09-19,8.7,9.0,8.6,9.0,1190810.0,1316390400.0,UPTREND
NTB,2011,9,20,3,38,2,Tuesday,2011-09-20,8.7,9.0,8.6,8.7,732810.0,1316476800.0,SIDEWAY
NTB,2011,9,21,3,38,3,Wednesday,2011-09-21,8.6,8.8,8.3,8.6,911460.0,1316563200.0,SIDEWAY
NTB,2011,9,22,3,38,4,Thursday,2011-09-22,8.6,8.8,8.5,8.8,227820.0,1316649600.0,UPTREND
NTB,2011,9,23,3,38,5,Friday,2011-09-23,8.5,8.8,8.4,8.4,699000.0,1316736000.0,DOWNTREND
NTB,2011,9,26,3,39,1,Monday,2011-09-26,8.3,8.3,8.0,8.0,176640.0,1316995200.0,DOWNTREND
NTB,2011,9,27,3,39,2,Tuesday,2011-09-27,7.8,8.1,7.7,8.0,227460.0,1317081600.0,UPTREND
NTB,2011,9,28,3,39,3,Wednesday,2011-09-28,8.1,8.1,7.9,8.0,68630.0,1317168000.0,DOWNTREND
NTB,2011,9,29,3,39,4,Thursday,2011-09-29,8.0,8.0,7.6,7.6,286280.0,1317254400.0,DOWNTREND
NTB,2011,9,30,3,39,5,Friday,2011-09-30,7.6,7.7,7.5,7.7,91810.0,1317340800.0,UPTREND
NTB,2011,10,3,4,40,1,Monday,2011-10-03,7.6,7.6,7.4,7.4,108420.0,1317600000.0,DOWNTREND
NTB,2011,10,4,4,40,2,Tuesday,2011-10-04,7.2,7.4,7.1,7.1,192730.0,1317686400.0,DOWNTREND
NTB,2011,10,5,4,40,3,Wednesday,2011-10-05,7.2,7.4,7.1,7.3,164070.0,1317772800.0,UPTREND
NTB,2011,10,6,4,40,4,Thursday,2011-10-06,7.3,7.6,7.3,7.6,184760.0,1317859200.0,UPTREND
NTB,2011,10,7,4,40,5,Friday,2011-10-07,7.6,7.6,7.3,7.3,338140.0,1317945600.0,DOWNTREND
NTB,2011,10,10,4,41,1,Monday,2011-10-10,7.3,7.4,7.1,7.4,146960.0,1318204800.0,UPTREND
NTB,2011,10,11,4,41,2,Tuesday,2011-10-11,7.4,7.4,7.1,7.1,751520.0,1318291200.0,DOWNTREND
NTB,2011,10,12,4,41,3,Wednesday,2011-10-12,6.8,6.9,6.8,6.8,321300.0,1318377600.0,SIDEWAY
NTB,2011,10,13,4,41,4,Thursday,2011-10-13,6.5,6.5,6.5,6.5,110150.0,1318464000.0,SIDEWAY
NTB,2011,10,14,4,41,5,Friday,2011-10-14,6.2,6.4,6.2,6.2,1332580.0,1318550400.0,SIDEWAY
NTB,2011,10,17,4,42,1,Monday,2011-10-17,6.3,6.5,6.3,6.5,543830.0,1318809600.0,UPTREND
NTB,2011,10,18,4,42,2,Tuesday,2011-10-18,6.5,6.5,6.2,6.2,555130.0,1318896000.0,DOWNTREND
NTB,2011,10,19,4,42,3,Wednesday,2011-10-19,6.3,6.4,6.0,6.0,219850.0,1318982400.0,DOWNTREND
NTB,2011,10,20,4,42,4,Thursday,2011-10-20,6.0,6.2,5.9,5.9,210810.0,1319068800.0,DOWNTREND
NTB,2011,10,21,4,42,5,Friday,2011-10-21,5.9,6.1,5.8,6.1,310980.0,1319155200.0,UPTREND
NTB,2011,10,24,4,43,1,Monday,2011-10-24,6.3,6.3,5.8,5.8,668930.0,1319414400.0,DOWNTREND
NTB,2011,10,25,4,43,2,Tuesday,2011-10-25,5.7,5.8,5.6,5.6,280650.0,1319500800.0,DOWNTREND
NTB,2011,10,26,4,43,3,Wednesday,2011-10-26,5.6,5.7,5.5,5.6,288600.0,1319587200.0,SIDEWAY
NTB,2011,10,27,4,43,4,Thursday,2011-10-27,5.7,5.8,5.6,5.8,119620.0,1319673600.0,UPTREND
NTB,2011,10,28,4,43,5,Friday,2011-10-28,5.9,6.0,5.8,6.0,488210.0,1319760000.0,UPTREND
NTB,2011,10,31,4,44,1,Monday,2011-10-31,6.0,6.2,5.8,5.8,351980.0,1320019200.0,DOWNTREND
NTB,2011,11,1,4,44,2,Tuesday,2011-11-01,5.7,5.8,5.6,5.6,501970.0,1320105600.0,DOWNTREND
NTB,2011,11,2,4,44,3,Wednesday,2011-11-02,5.5,5.5,5.4,5.4,295320.0,1320192000.0,DOWNTREND
NTB,2011,11,3,4,44,4,Thursday,2011-11-03,5.5,5.5,5.2,5.5,128250.0,1320278400.0,SIDEWAY
NTB,2011,11,4,4,44,5,Friday,2011-11-04,5.5,5.5,5.3,5.3,184080.0,1320364800.0,DOWNTREND
NTB,2011,11,7,4,45,1,Monday,2011-11-07,5.3,5.3,5.1,5.1,469460.0,1320624000.0,DOWNTREND
NTB,2011,11,8,4,45,2,Tuesday,2011-11-08,5.1,5.1,4.9,5.1,323070.0,1320710400.0,SIDEWAY
NTB,2011,11,9,4,45,3,Wednesday,2011-11-09,5.1,5.1,4.9,4.9,237070.0,1320796800.0,DOWNTREND
NTB,2011,11,10,4,45,4,Thursday,2011-11-10,4.7,4.8,4.7,4.7,507780.0,1320883200.0,SIDEWAY
NTB,2011,11,11,4,45,5,Friday,2011-11-11,4.6,4.7,4.5,4.5,246700.0,1320969600.0,DOWNTREND
NTB,2011,11,14,4,46,1,Monday,2011-11-14,4.3,4.4,4.3,4.3,226480.0,1321228800.0,SIDEWAY
NTB,2011,11,15,4,46,2,Tuesday,2011-11-15,4.2,4.5,4.2,4.2,163130.0,1321315200.0,SIDEWAY
NTB,2011,11,16,4,46,3,Wednesday,2011-11-16,4.1,4.4,4.1,4.4,92760.0,1321401600.0,UPTREND
NTB,2011,11,17,4,46,4,Thursday,2011-11-17,4.5,4.5,4.3,4.5,130390.0,1321488000.0,SIDEWAY
NTB,2011,11,18,4,46,5,Friday,2011-11-18,4.3,4.6,4.3,4.5,233680.0,1321574400.0,UPTREND
NTB,2011,11,21,4,47,1,Monday,2011-11-21,4.4,4.5,4.3,4.3,54140.0,1321833600.0,DOWNTREND
NTB,2011,11,22,4,47,2,Tuesday,2011-11-22,4.2,4.4,4.2,4.2,199040.0,1321920000.0,SIDEWAY
NTB,2011,11,23,4,47,3,Wednesday,2011-11-23,4.4,4.4,4.3,4.3,95400.0,1322006400.0,DOWNTREND
NTB,2011,11,24,4,47,4,Thursday,2011-11-24,4.3,4.4,4.3,4.4,89500.0,1322092800.0,UPTREND
NTB,2011,11,25,4,47,5,Friday,2011-11-25,4.5,4.5,4.3,4.5,149070.0,1322179200.0,SIDEWAY
NTB,2011,11,28,4,48,1,Monday,2011-11-28,4.6,4.7,4.6,4.7,80700.0,1322438400.0,UPTREND
NTB,2011,11,29,4,48,2,Tuesday,2011-11-29,4.8,4.9,4.6,4.7,180780.0,1322524800.0,DOWNTREND
NTB,2011,11,30,4,48,3,Wednesday,2011-11-30,4.7,4.8,4.6,4.7,132380.0,1322611200.0,SIDEWAY
NTB,2011,12,1,4,48,4,Thursday,2011-12-01,4.7,4.7,4.6,4.7,43100.0,1322697600.0,SIDEWAY
NTB,2011,12,2,4,48,5,Friday,2011-12-02,4.7,4.7,4.5,4.5,91960.0,1322784000.0,DOWNTREND
NTB,2011,12,5,4,49,1,Monday,2011-12-05,4.5,4.7,4.5,4.7,145900.0,1323043200.0,UPTREND
NTB,2011,12,6,4,49,2,Tuesday,2011-12-06,4.8,4.8,4.5,4.6,195050.0,1323129600.0,DOWNTREND
NTB,2011,12,7,4,49,3,Wednesday,2011-12-07,4.7,4.7,4.4,4.4,30960.0,1323216000.0,DOWNTREND
NTB,2011,12,8,4,49,4,Thursday,2011-12-08,4.5,4.6,4.4,4.5,99780.0,1323302400.0,SIDEWAY
NTB,2011,12,9,4,49,5,Friday,2011-12-09,4.5,4.5,4.3,4.3,70460.0,1323388800.0,DOWNTREND
NTB,2011,12,12,4,50,1,Monday,2011-12-12,4.4,4.4,4.2,4.2,72950.0,1323648000.0,DOWNTREND
NTB,2011,12,13,4,50,2,Tuesday,2011-12-13,4.1,4.3,4.0,4.1,66550.0,1323734400.0,SIDEWAY
NTB,2011,12,14,4,50,3,Wednesday,2011-12-14,4.0,4.0,3.9,3.9,99910.0,1323820800.0,DOWNTREND
NTB,2011,12,15,4,50,4,Thursday,2011-12-15,3.9,3.9,3.8,3.8,65760.0,1323907200.0,DOWNTREND
NTB,2011,12,16,4,50,5,Friday,2011-12-16,3.8,3.9,3.7,3.9,129230.0,1323993600.0,UPTREND
NTB,2011,12,19,4,51,1,Monday,2011-12-19,4.0,4.0,3.8,3.9,17310.0,1324252800.0,DOWNTREND
NTB,2011,12,20,4,51,2,Tuesday,2011-12-20,3.9,3.9,3.8,3.8,30130.0,1324339200.0,DOWNTREND
NTB,2011,12,21,4,51,3,Wednesday,2011-12-21,3.8,3.9,3.7,3.8,80640.0,1324425600.0,SIDEWAY
NTB,2011,12,22,4,51,4,Thursday,2011-12-22,3.7,3.8,3.7,3.7,215340.0,1324512000.0,SIDEWAY
NTB,2011,12,23,4,51,5,Friday,2011-12-23,3.7,3.7,3.6,3.6,65360.0,1324598400.0,DOWNTREND
NTB,2011,12,26,4,52,1,Monday,2011-12-26,3.5,3.5,3.5,3.5,50140.0,1324857600.0,SIDEWAY
NTB,2011,12,27,4,52,2,Tuesday,2011-12-27,3.4,3.4,3.4,3.4,14200.0,1324944000.0,SIDEWAY
NTB,2011,12,28,4,52,3,Wednesday,2011-12-28,3.3,3.5,3.3,3.5,106500.0,1325030400.0,UPTREND
NTB,2011,12,29,4,52,4,Thursday,2011-12-29,3.5,3.5,3.4,3.4,34100.0,1325116800.0,DOWNTREND
NTB,2011,12,30,4,52,5,Friday,2011-12-30,3.3,3.4,3.3,3.4,80240.0,1325203200.0,UPTREND
NTB,2012,1,3,1,1,2,Tuesday,2012-01-03,3.4,3.5,3.4,3.5,105330.0,1325548800.0,UPTREND
NTB,2012,1,4,1,1,3,Wednesday,2012-01-04,3.6,3.6,3.4,3.5,51740.0,1325635200.0,DOWNTREND
NTB,2012,1,5,1,1,4,Thursday,2012-01-05,3.4,3.6,3.4,3.4,65120.0,1325721600.0,SIDEWAY
NTB,2012,1,6,1,1,5,Friday,2012-01-06,3.4,3.5,3.4,3.4,97000.0,1325808000.0,SIDEWAY
NTB,2012,1,9,1,2,1,Monday,2012-01-09,3.4,3.5,3.3,3.5,78010.0,1326067200.0,UPTREND
NTB,2012,1,10,1,2,2,Tuesday,2012-01-10,3.5,3.6,3.4,3.6,125960.0,1326153600.0,UPTREND
NTB,2012,1,11,1,2,3,Wednesday,2012-01-11,3.7,3.7,3.6,3.7,180860.0,1326240000.0,SIDEWAY
NTB,2012,1,12,1,2,4,Thursday,2012-01-12,3.8,3.8,3.8,3.8,62720.0,1326326400.0,SIDEWAY
NTB,2012,1,13,1,2,5,Friday,2012-01-13,3.9,3.9,3.9,3.9,26910.0,1326412800.0,SIDEWAY
NTB,2012,1,16,1,3,1,Monday,2012-01-16,4.0,4.0,4.0,4.0,7930.0,1326672000.0,SIDEWAY
NTB,2012,1,17,1,3,2,Tuesday,2012-01-17,4.2,4.2,4.1,4.2,723520.0,1326758400.0,SIDEWAY
NTB,2012,1,18,1,3,3,Wednesday,2012-01-18,4.2,4.3,4.1,4.2,69210.0,1326844800.0,SIDEWAY
NTB,2012,1,19,1,3,4,Thursday,2012-01-19,4.2,4.4,4.2,4.4,64860.0,1326931200.0,UPTREND
NTB,2012,1,20,1,3,5,Friday,2012-01-20,4.3,4.4,4.2,4.2,102550.0,1327017600.0,DOWNTREND
NTB,2012,1,30,1,5,1,Monday,2012-01-30,4.0,4.1,4.0,4.0,51060.0,1327881600.0,SIDEWAY
NTB,2012,1,31,1,5,2,Tuesday,2012-01-31,4.0,4.2,4.0,4.0,257150.0,1327968000.0,SIDEWAY
NTB,2012,2,1,1,5,3,Wednesday,2012-02-01,4.2,4.2,3.9,3.9,14770.0,1328054400.0,DOWNTREND
NTB,2012,2,2,1,5,4,Thursday,2012-02-02,4.0,4.0,4.0,4.0,16290.0,1328140800.0,SIDEWAY
NTB,2012,2,3,1,5,5,Friday,2012-02-03,4.2,4.2,3.9,4.0,121110.0,1328227200.0,DOWNTREND
NTB,2012,2,6,1,6,1,Monday,2012-02-06,3.8,4.0,3.8,3.9,56080.0,1328486400.0,UPTREND
