symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PNC,2005,8,30,3,35,2,Tuesday,2005-08-30,10.91,10.91,10.91,10.91,6700.0,1125360000.0,SIDEWAY
PNC,2005,8,31,3,35,3,Wednesday,2005-08-31,10.91,10.91,10.91,10.91,3340.0,1125446400.0,SIDEWAY
PNC,2005,9,1,3,35,4,Thursday,2005-09-01,10.91,10.91,10.84,10.84,10500.0,1125532800.0,DOWNTREND
PNC,2005,9,5,3,36,1,Monday,2005-09-05,10.84,10.84,10.64,10.64,4720.0,1125878400.0,DOWNTREND
PNC,2005,9,6,3,36,2,Tuesday,2005-09-06,10.64,10.64,10.57,10.57,14680.0,1125964800.0,DOWNTREND
PNC,2005,9,7,3,36,3,Wednesday,2005-09-07,10.64,10.77,10.64,10.77,4690.0,1126051200.0,UPTREND
PNC,2005,9,8,3,36,4,Thursday,2005-09-08,10.84,10.84,10.84,10.84,8670.0,1126137600.0,SIDEWAY
PNC,2005,9,9,3,36,5,Friday,2005-09-09,10.84,10.84,10.7,10.7,7380.0,1126224000.0,DOWNTREND
PNC,2005,9,12,3,37,1,Monday,2005-09-12,10.57,10.57,10.57,10.57,2060.0,1126483200.0,SIDEWAY
PNC,2005,9,13,3,37,2,Tuesday,2005-09-13,10.7,10.7,10.57,10.57,2410.0,1126569600.0,DOWNTREND
PNC,2005,9,14,3,37,3,Wednesday,2005-09-14,10.57,10.57,10.57,10.57,13360.0,1126656000.0,SIDEWAY
PNC,2005,9,15,3,37,4,Thursday,2005-09-15,10.57,10.57,10.57,10.57,5460.0,1126742400.0,SIDEWAY
PNC,2005,9,16,3,37,5,Friday,2005-09-16,10.5,10.57,10.5,10.57,4550.0,1126828800.0,UPTREND
PNC,2005,9,19,3,38,1,Monday,2005-09-19,10.57,10.7,10.57,10.7,4250.0,1127088000.0,UPTREND
PNC,2005,9,20,3,38,2,Tuesday,2005-09-20,11.18,11.18,11.18,11.18,5860.0,1127174400.0,SIDEWAY
PNC,2005,9,21,3,38,3,Wednesday,2005-09-21,11.59,11.59,11.25,11.25,19610.0,1127260800.0,DOWNTREND
PNC,2005,9,22,3,38,4,Thursday,2005-09-22,11.25,11.25,11.25,11.25,7910.0,1127347200.0,SIDEWAY
PNC,2005,9,23,3,38,5,Friday,2005-09-23,11.25,11.25,11.25,11.25,10370.0,1127433600.0,SIDEWAY
PNC,2005,9,26,3,39,1,Monday,2005-09-26,11.25,11.25,11.11,11.11,8030.0,1127692800.0,DOWNTREND
PNC,2005,9,27,3,39,2,Tuesday,2005-09-27,10.91,10.91,10.91,10.91,3070.0,1127779200.0,SIDEWAY
PNC,2005,9,28,3,39,3,Wednesday,2005-09-28,11.18,11.18,10.91,10.91,19750.0,1127865600.0,DOWNTREND
PNC,2005,9,29,3,39,4,Thursday,2005-09-29,10.91,10.91,10.91,10.91,7000.0,1127952000.0,SIDEWAY
PNC,2005,9,30,3,39,5,Friday,2005-09-30,11.45,11.45,11.45,11.45,32490.0,1128038400.0,SIDEWAY
PNC,2005,10,3,4,40,1,Monday,2005-10-03,11.45,11.45,11.45,11.45,7700.0,1128297600.0,SIDEWAY
PNC,2005,10,4,4,40,2,Tuesday,2005-10-04,11.25,11.25,11.25,11.25,3290.0,1128384000.0,SIDEWAY
PNC,2005,10,5,4,40,3,Wednesday,2005-10-05,11.25,11.25,11.04,11.04,7520.0,1128470400.0,DOWNTREND
PNC,2005,10,6,4,40,4,Thursday,2005-10-06,11.04,11.11,11.04,11.11,4580.0,1128556800.0,UPTREND
PNC,2005,10,7,4,40,5,Friday,2005-10-07,11.11,11.25,11.11,11.25,5250.0,1128643200.0,UPTREND
PNC,2005,10,10,4,41,1,Monday,2005-10-10,11.25,11.25,11.25,11.25,10910.0,1128902400.0,SIDEWAY
PNC,2005,10,11,4,41,2,Tuesday,2005-10-11,11.32,11.32,11.18,11.18,18190.0,1128988800.0,DOWNTREND
PNC,2005,10,12,4,41,3,Wednesday,2005-10-12,10.91,10.91,10.91,10.91,4190.0,1129075200.0,SIDEWAY
PNC,2005,10,13,4,41,4,Thursday,2005-10-13,11.04,11.04,11.04,11.04,6690.0,1129161600.0,SIDEWAY
PNC,2005,10,14,4,41,5,Friday,2005-10-14,11.18,11.18,11.18,11.18,17160.0,1129248000.0,SIDEWAY
PNC,2005,10,17,4,42,1,Monday,2005-10-17,11.18,11.18,11.18,11.18,29230.0,1129507200.0,SIDEWAY
PNC,2005,10,18,4,42,2,Tuesday,2005-10-18,11.18,11.18,11.18,11.18,28920.0,1129593600.0,SIDEWAY
PNC,2005,10,19,4,42,3,Wednesday,2005-10-19,11.04,11.18,11.04,11.18,18220.0,1129680000.0,UPTREND
PNC,2005,10,20,4,42,4,Thursday,2005-10-20,11.25,11.25,11.18,11.18,5960.0,1129766400.0,DOWNTREND
PNC,2005,10,21,4,42,5,Friday,2005-10-21,11.18,11.18,11.18,11.18,14460.0,1129852800.0,SIDEWAY
PNC,2005,10,24,4,43,1,Monday,2005-10-24,11.18,11.18,11.18,11.18,14200.0,1130112000.0,SIDEWAY
PNC,2005,10,25,4,43,2,Tuesday,2005-10-25,11.18,11.18,11.18,11.18,13170.0,1130198400.0,SIDEWAY
PNC,2005,10,26,4,43,3,Wednesday,2005-10-26,11.18,11.18,10.91,10.91,19030.0,1130284800.0,DOWNTREND
PNC,2005,10,27,4,43,4,Thursday,2005-10-27,10.91,10.91,10.77,10.77,26490.0,1130371200.0,DOWNTREND
PNC,2005,10,28,4,43,5,Friday,2005-10-28,11.18,11.18,11.18,11.18,16320.0,1130457600.0,SIDEWAY
PNC,2005,10,31,4,44,1,Monday,2005-10-31,11.18,11.18,11.11,11.11,8890.0,1130716800.0,DOWNTREND
PNC,2005,11,1,4,44,2,Tuesday,2005-11-01,11.11,11.11,11.11,11.11,19260.0,1130803200.0,SIDEWAY
PNC,2005,11,2,4,44,3,Wednesday,2005-11-02,11.11,11.11,11.11,11.11,5100.0,1130889600.0,SIDEWAY
PNC,2005,11,3,4,44,4,Thursday,2005-11-03,10.91,11.04,10.91,11.04,6360.0,1130976000.0,UPTREND
PNC,2005,11,4,4,44,5,Friday,2005-11-04,11.11,11.11,10.98,10.98,7110.0,1131062400.0,DOWNTREND
PNC,2005,11,7,4,45,1,Monday,2005-11-07,11.04,11.04,11.04,11.04,30140.0,1131321600.0,SIDEWAY
PNC,2005,11,8,4,45,2,Tuesday,2005-11-08,11.04,11.04,10.98,10.98,4760.0,1131408000.0,DOWNTREND
PNC,2005,11,9,4,45,3,Wednesday,2005-11-09,11.11,11.11,11.04,11.04,4910.0,1131494400.0,DOWNTREND
PNC,2005,11,10,4,45,4,Thursday,2005-11-10,11.04,11.04,10.98,10.98,3510.0,1131580800.0,DOWNTREND
PNC,2005,11,11,4,45,5,Friday,2005-11-11,11.18,11.18,11.04,11.04,3510.0,1131667200.0,DOWNTREND
PNC,2005,11,14,4,46,1,Monday,2005-11-14,11.04,11.04,11.04,11.04,21940.0,1131926400.0,SIDEWAY
PNC,2005,11,15,4,46,2,Tuesday,2005-11-15,11.04,11.04,10.91,10.91,3300.0,1132012800.0,DOWNTREND
PNC,2005,11,16,4,46,3,Wednesday,2005-11-16,11.11,11.11,11.04,11.04,9100.0,1132099200.0,DOWNTREND
PNC,2005,11,17,4,46,4,Thursday,2005-11-17,10.98,10.98,10.98,10.98,470.0,1132185600.0,SIDEWAY
PNC,2005,11,18,4,46,5,Friday,2005-11-18,10.98,10.98,10.91,10.91,4160.0,1132272000.0,DOWNTREND
PNC,2005,11,21,4,47,1,Monday,2005-11-21,11.04,11.18,11.04,11.18,26100.0,1132531200.0,UPTREND
PNC,2005,11,22,4,47,2,Tuesday,2005-11-22,10.98,11.04,10.98,11.04,6270.0,1132617600.0,UPTREND
PNC,2005,11,23,4,47,3,Wednesday,2005-11-23,11.04,11.04,11.04,11.04,1000.0,1132704000.0,SIDEWAY
PNC,2005,11,24,4,47,4,Thursday,2005-11-24,10.91,10.98,10.91,10.98,9770.0,1132790400.0,UPTREND
PNC,2005,11,25,4,47,5,Friday,2005-11-25,11.04,11.04,11.04,11.04,6340.0,1132876800.0,SIDEWAY
PNC,2005,11,28,4,48,1,Monday,2005-11-28,11.04,11.11,11.04,11.11,4340.0,1133136000.0,UPTREND
PNC,2005,11,29,4,48,2,Tuesday,2005-11-29,11.11,11.11,11.11,11.11,9520.0,1133222400.0,SIDEWAY
PNC,2005,11,30,4,48,3,Wednesday,2005-11-30,11.11,11.25,11.11,11.25,11290.0,1133308800.0,UPTREND
PNC,2005,12,1,4,48,4,Thursday,2005-12-01,11.25,11.25,11.25,11.25,3150.0,1133395200.0,SIDEWAY
PNC,2005,12,2,4,48,5,Friday,2005-12-02,11.11,11.18,11.11,11.18,2320.0,1133481600.0,UPTREND
PNC,2005,12,5,4,49,1,Monday,2005-12-05,11.18,11.18,10.98,10.98,270.0,1133740800.0,DOWNTREND
PNC,2005,12,6,4,49,2,Tuesday,2005-12-06,10.98,10.98,10.98,10.98,1000.0,1133827200.0,SIDEWAY
PNC,2005,12,7,4,49,3,Wednesday,2005-12-07,10.98,10.98,10.98,10.98,10.0,1133913600.0,SIDEWAY
PNC,2005,12,8,4,49,4,Thursday,2005-12-08,11.11,11.11,11.11,11.11,3500.0,1134000000.0,SIDEWAY
PNC,2005,12,9,4,49,5,Friday,2005-12-09,11.11,11.11,11.11,11.11,110.0,1134086400.0,SIDEWAY
PNC,2005,12,12,4,50,1,Monday,2005-12-12,11.11,11.11,11.11,11.11,10.0,1134345600.0,SIDEWAY
PNC,2005,12,13,4,50,2,Tuesday,2005-12-13,10.98,11.04,10.98,11.04,1520.0,1134432000.0,UPTREND
PNC,2005,12,14,4,50,3,Wednesday,2005-12-14,11.11,11.11,11.11,11.11,2630.0,1134518400.0,SIDEWAY
PNC,2005,12,15,4,50,4,Thursday,2005-12-15,11.04,11.04,10.98,10.98,2510.0,1134604800.0,DOWNTREND
PNC,2005,12,16,4,50,5,Friday,2005-12-16,10.98,11.04,10.98,11.04,50.0,1134691200.0,UPTREND
PNC,2005,12,19,4,51,1,Monday,2005-12-19,11.04,11.04,11.04,11.04,13000.0,1134950400.0,SIDEWAY
PNC,2005,12,20,4,51,2,Tuesday,2005-12-20,11.04,11.04,10.98,10.98,2350.0,1135036800.0,DOWNTREND
PNC,2005,12,21,4,51,3,Wednesday,2005-12-21,10.91,10.98,10.91,10.98,10240.0,1135123200.0,UPTREND
PNC,2005,12,22,4,51,4,Thursday,2005-12-22,10.98,11.04,10.98,11.04,16760.0,1135209600.0,UPTREND
PNC,2005,12,23,4,51,5,Friday,2005-12-23,11.04,11.04,11.04,11.04,4630.0,1135296000.0,SIDEWAY
PNC,2005,12,26,4,52,1,Monday,2005-12-26,11.04,11.04,11.04,11.04,350.0,1135555200.0,SIDEWAY
PNC,2005,12,27,4,52,2,Tuesday,2005-12-27,11.04,11.04,11.04,11.04,4510.0,1135641600.0,SIDEWAY
PNC,2005,12,28,4,52,3,Wednesday,2005-12-28,10.98,11.04,10.98,11.04,830.0,1135728000.0,UPTREND
PNC,2005,12,29,4,52,4,Thursday,2005-12-29,11.04,11.04,10.98,10.98,2050.0,1135814400.0,DOWNTREND
PNC,2005,12,30,4,52,5,Friday,2005-12-30,11.04,11.32,11.04,11.32,13970.0,1135900800.0,UPTREND
PNC,2006,1,3,1,1,2,Tuesday,2006-01-03,11.32,11.45,11.32,11.45,5090.0,1136246400.0,UPTREND
PNC,2006,1,4,1,1,3,Wednesday,2006-01-04,11.45,11.59,11.45,11.59,23600.0,1136332800.0,UPTREND
PNC,2006,1,5,1,1,4,Thursday,2006-01-05,11.59,11.59,11.59,11.59,12480.0,1136419200.0,SIDEWAY
PNC,2006,1,6,1,1,5,Friday,2006-01-06,11.59,11.59,11.59,11.59,11720.0,1136505600.0,SIDEWAY
PNC,2006,1,9,1,2,1,Monday,2006-01-09,11.59,11.59,11.59,11.59,10100.0,1136764800.0,SIDEWAY
PNC,2006,1,10,1,2,2,Tuesday,2006-01-10,11.59,11.59,11.59,11.59,25630.0,1136851200.0,SIDEWAY
PNC,2006,1,11,1,2,3,Wednesday,2006-01-11,11.59,11.73,11.59,11.73,8550.0,1136937600.0,UPTREND
PNC,2006,1,12,1,2,4,Thursday,2006-01-12,11.73,11.73,11.73,11.73,3970.0,1137024000.0,SIDEWAY
PNC,2006,1,13,1,2,5,Friday,2006-01-13,11.93,12.27,11.93,12.27,22400.0,1137110400.0,UPTREND
PNC,2006,1,17,1,3,2,Tuesday,2006-01-17,12.27,12.75,12.27,12.75,12550.0,1137456000.0,UPTREND
PNC,2006,1,18,1,3,3,Wednesday,2006-01-18,12.82,12.82,12.75,12.75,5670.0,1137542400.0,DOWNTREND
PNC,2006,1,19,1,3,4,Thursday,2006-01-19,12.61,12.61,12.61,12.61,4360.0,1137628800.0,SIDEWAY
PNC,2006,1,20,1,3,5,Friday,2006-01-20,12.61,12.61,12.61,12.61,5110.0,1137715200.0,SIDEWAY
PNC,2006,1,23,1,4,1,Monday,2006-01-23,12.75,12.75,12.75,12.75,4670.0,1137974400.0,SIDEWAY
PNC,2006,1,24,1,4,2,Tuesday,2006-01-24,12.75,12.95,12.75,12.95,3280.0,1138060800.0,UPTREND
PNC,2006,1,25,1,4,3,Wednesday,2006-01-25,12.95,13.5,12.95,13.5,18030.0,1138147200.0,UPTREND
PNC,2006,1,26,1,4,4,Thursday,2006-01-26,13.63,13.77,13.63,13.77,6000.0,1138233600.0,UPTREND
PNC,2006,1,27,1,4,5,Friday,2006-01-27,13.98,14.04,13.98,14.04,5420.0,1138320000.0,UPTREND
PNC,2006,2,6,1,6,1,Monday,2006-02-06,14.04,14.32,14.04,14.32,480.0,1139184000.0,UPTREND
PNC,2006,2,7,1,6,2,Tuesday,2006-02-07,14.79,15.0,14.79,15.0,1910.0,1139270400.0,UPTREND
PNC,2006,2,8,1,6,3,Wednesday,2006-02-08,15.75,15.75,15.75,15.75,20250.0,1139356800.0,SIDEWAY
PNC,2006,2,9,1,6,4,Thursday,2006-02-09,16.36,16.36,16.36,16.36,13440.0,1139443200.0,SIDEWAY
PNC,2006,2,10,1,6,5,Friday,2006-02-10,15.95,15.95,15.95,15.95,2400.0,1139529600.0,SIDEWAY
PNC,2006,2,13,1,7,1,Monday,2006-02-13,15.2,15.2,15.2,15.2,2370.0,1139788800.0,SIDEWAY
PNC,2006,2,14,1,7,2,Tuesday,2006-02-14,14.79,14.79,14.59,14.59,2970.0,1139875200.0,DOWNTREND
PNC,2006,2,15,1,7,3,Wednesday,2006-02-15,14.73,15.27,14.73,15.27,3370.0,1139961600.0,UPTREND
PNC,2006,2,16,1,7,4,Thursday,2006-02-16,16.02,16.02,16.02,16.02,8450.0,1140048000.0,SIDEWAY
PNC,2006,2,17,1,7,5,Friday,2006-02-17,16.23,16.29,16.23,16.29,6640.0,1140134400.0,UPTREND
PNC,2006,2,20,1,8,1,Monday,2006-02-20,16.7,16.98,16.7,16.98,10200.0,1140393600.0,UPTREND
PNC,2006,2,21,1,8,2,Tuesday,2006-02-21,17.39,17.39,16.64,16.64,4280.0,1140480000.0,DOWNTREND
PNC,2006,2,22,1,8,3,Wednesday,2006-02-22,16.64,16.64,16.64,16.64,640.0,1140566400.0,SIDEWAY
PNC,2006,2,23,1,8,4,Thursday,2006-02-23,16.7,16.7,16.7,16.7,6220.0,1140652800.0,SIDEWAY
PNC,2006,2,24,1,8,5,Friday,2006-02-24,16.7,16.7,16.64,16.64,4400.0,1140739200.0,DOWNTREND
PNC,2006,2,27,1,9,1,Monday,2006-02-27,16.7,16.7,16.7,16.7,7330.0,1140998400.0,SIDEWAY
PNC,2006,2,28,1,9,2,Tuesday,2006-02-28,16.91,17.04,16.91,17.04,14280.0,1141084800.0,UPTREND
PNC,2006,3,1,1,9,3,Wednesday,2006-03-01,17.73,17.86,17.73,17.86,13400.0,1141171200.0,UPTREND
PNC,2006,3,2,1,9,4,Thursday,2006-03-02,18.75,18.75,18.75,18.75,12130.0,1141257600.0,SIDEWAY
PNC,2006,3,3,1,9,5,Friday,2006-03-03,19.64,19.64,19.64,19.64,20080.0,1141344000.0,SIDEWAY
PNC,2006,3,6,1,10,1,Monday,2006-03-06,19.77,20.59,19.77,20.59,6530.0,1141603200.0,UPTREND
PNC,2006,3,7,1,10,2,Tuesday,2006-03-07,21.14,21.61,21.14,21.61,23050.0,1141689600.0,UPTREND
PNC,2006,3,8,1,10,3,Wednesday,2006-03-08,22.64,22.64,22.64,22.64,18710.0,1141776000.0,SIDEWAY
PNC,2006,3,9,1,10,4,Thursday,2006-03-09,23.18,23.73,23.18,23.73,23000.0,1141862400.0,UPTREND
PNC,2006,3,10,1,10,5,Friday,2006-03-10,24.0,24.89,24.0,24.89,10430.0,1141948800.0,UPTREND
PNC,2006,3,13,1,11,1,Monday,2006-03-13,25.91,25.91,24.54,24.54,21930.0,1142208000.0,DOWNTREND
PNC,2006,3,14,1,11,2,Tuesday,2006-03-14,24.54,24.54,23.32,23.32,8140.0,1142294400.0,DOWNTREND
PNC,2006,3,15,1,11,3,Wednesday,2006-03-15,22.29,22.29,22.16,22.16,6850.0,1142380800.0,DOWNTREND
PNC,2006,3,16,1,11,4,Thursday,2006-03-16,21.14,23.25,21.14,23.25,9520.0,1142467200.0,UPTREND
PNC,2006,3,17,1,11,5,Friday,2006-03-17,23.25,24.07,23.25,24.07,3400.0,1142553600.0,UPTREND
PNC,2006,3,20,1,12,1,Monday,2006-03-20,22.91,22.91,22.91,22.91,20510.0,1142812800.0,SIDEWAY
PNC,2006,3,21,1,12,2,Tuesday,2006-03-21,23.18,23.18,22.84,22.84,15220.0,1142899200.0,DOWNTREND
PNC,2006,3,22,1,12,3,Wednesday,2006-03-22,22.84,22.84,22.16,22.16,5770.0,1142985600.0,DOWNTREND
PNC,2006,3,23,1,12,4,Thursday,2006-03-23,21.82,22.16,21.82,22.16,8310.0,1143072000.0,UPTREND
PNC,2006,3,24,1,12,5,Friday,2006-03-24,22.5,22.5,22.16,22.16,8000.0,1143158400.0,DOWNTREND
PNC,2006,3,27,1,13,1,Monday,2006-03-27,23.11,23.11,22.5,22.5,2930.0,1143417600.0,DOWNTREND
PNC,2006,3,28,1,13,2,Tuesday,2006-03-28,22.5,23.18,22.5,23.18,10000.0,1143504000.0,UPTREND
PNC,2006,3,29,1,13,3,Wednesday,2006-03-29,23.86,23.86,23.25,23.25,9870.0,1143590400.0,DOWNTREND
PNC,2006,3,30,1,13,4,Thursday,2006-03-30,23.86,23.86,23.25,23.25,2850.0,1143676800.0,DOWNTREND
PNC,2006,3,31,1,13,5,Friday,2006-03-31,23.86,23.86,23.52,23.52,6870.0,1143763200.0,DOWNTREND
PNC,2006,4,3,2,14,1,Monday,2006-04-03,23.52,23.52,23.39,23.39,10420.0,1144022400.0,DOWNTREND
PNC,2006,4,4,2,14,2,Tuesday,2006-04-04,23.39,23.39,23.18,23.18,5450.0,1144108800.0,DOWNTREND
PNC,2006,4,5,2,14,3,Wednesday,2006-04-05,23.18,23.18,23.18,23.18,4500.0,1144195200.0,SIDEWAY
PNC,2006,4,6,2,14,4,Thursday,2006-04-06,23.18,23.18,23.04,23.04,1790.0,1144281600.0,DOWNTREND
PNC,2006,4,7,2,14,5,Friday,2006-04-07,22.84,22.84,22.84,22.84,4950.0,1144368000.0,SIDEWAY
PNC,2006,4,10,2,15,1,Monday,2006-04-10,21.82,21.82,21.82,21.82,3130.0,1144627200.0,SIDEWAY
PNC,2006,4,11,2,15,2,Tuesday,2006-04-11,22.5,22.5,22.5,22.5,6950.0,1144713600.0,SIDEWAY
PNC,2006,4,12,2,15,3,Wednesday,2006-04-12,23.52,23.52,23.18,23.18,5750.0,1144800000.0,DOWNTREND
PNC,2006,4,13,2,15,4,Thursday,2006-04-13,23.18,23.52,23.18,23.52,8970.0,1144886400.0,UPTREND
PNC,2006,4,14,2,15,5,Friday,2006-04-14,24.68,24.68,24.68,24.68,10950.0,1144972800.0,SIDEWAY
PNC,2006,4,17,2,16,1,Monday,2006-04-17,25.91,25.91,25.91,25.91,26460.0,1145232000.0,SIDEWAY
PNC,2006,4,18,2,16,2,Tuesday,2006-04-18,27.2,27.2,27.2,27.2,38330.0,1145318400.0,SIDEWAY
PNC,2006,4,19,2,16,3,Wednesday,2006-04-19,28.5,28.5,28.5,28.5,19660.0,1145404800.0,SIDEWAY
PNC,2006,4,20,2,16,4,Thursday,2006-04-20,27.27,27.27,27.27,27.27,24160.0,1145491200.0,SIDEWAY
PNC,2006,4,21,2,16,5,Friday,2006-04-21,27.27,27.95,27.27,27.95,15730.0,1145577600.0,UPTREND
PNC,2006,4,24,2,17,1,Monday,2006-04-24,27.61,28.63,27.61,28.63,32310.0,1145836800.0,UPTREND
PNC,2006,4,25,2,17,2,Tuesday,2006-04-25,29.32,30.07,29.32,30.07,37000.0,1145923200.0,UPTREND
PNC,2006,4,26,2,17,3,Wednesday,2006-04-26,31.02,31.02,30.07,30.07,52710.0,1146009600.0,DOWNTREND
PNC,2006,4,27,2,17,4,Thursday,2006-04-27,29.93,29.93,28.57,28.57,13590.0,1146096000.0,DOWNTREND
PNC,2006,4,28,2,17,5,Friday,2006-04-28,27.27,27.27,27.2,27.2,10110.0,1146182400.0,DOWNTREND
PNC,2006,5,3,2,18,3,Wednesday,2006-05-03,25.91,25.91,25.91,25.91,23360.0,1146614400.0,SIDEWAY
PNC,2006,5,4,2,18,4,Thursday,2006-05-04,27.2,27.2,27.2,27.2,16270.0,1146700800.0,SIDEWAY
PNC,2006,5,5,2,18,5,Friday,2006-05-05,27.61,27.61,26.59,26.59,10410.0,1146787200.0,DOWNTREND
PNC,2006,5,8,2,19,1,Monday,2006-05-08,25.29,25.29,25.29,25.29,3450.0,1147046400.0,SIDEWAY
PNC,2006,5,9,2,19,2,Tuesday,2006-05-09,25.29,25.29,24.07,24.07,2200.0,1147132800.0,DOWNTREND
PNC,2006,5,10,2,19,3,Wednesday,2006-05-10,22.91,22.91,22.91,22.91,500.0,1147219200.0,SIDEWAY
PNC,2006,5,11,2,19,4,Thursday,2006-05-11,21.82,23.86,21.82,23.86,26630.0,1147305600.0,UPTREND
PNC,2006,5,12,2,19,5,Friday,2006-05-12,25.02,25.02,25.02,25.02,18260.0,1147392000.0,SIDEWAY
PNC,2006,5,15,2,20,1,Monday,2006-05-15,26.25,26.25,26.25,26.25,12580.0,1147651200.0,SIDEWAY
PNC,2006,5,16,2,20,2,Tuesday,2006-05-16,25.23,25.23,25.23,25.23,4570.0,1147737600.0,SIDEWAY
PNC,2006,5,17,2,20,3,Wednesday,2006-05-17,26.25,26.25,24.54,24.54,5540.0,1147824000.0,DOWNTREND
PNC,2006,5,18,2,20,4,Thursday,2006-05-18,24.54,24.54,23.32,23.32,4780.0,1147910400.0,DOWNTREND
PNC,2006,5,19,2,20,5,Friday,2006-05-19,22.16,22.16,22.16,22.16,8230.0,1147996800.0,SIDEWAY
