symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
IPA,2017,6,5,2,23,1,Monday,2017-06-05,9.32,9.32,9.32,9.32,6400.0,1496620800.0,SIDEWAY
IPA,2017,6,6,2,23,2,Tuesday,2017-06-06,10.49,10.7,9.32,10.09,91176.0,1496707200.0,DOWNTREND
IPA,2017,6,7,2,23,3,Wednesday,2017-06-07,11.1,11.1,9.65,10.09,16653.0,1496793600.0,DOWNTREND
IPA,2017,6,8,2,23,4,Thursday,2017-06-08,10.05,10.05,9.08,9.89,104500.0,1496880000.0,DOWNTREND
IPA,2017,6,9,2,23,5,Friday,2017-06-09,9.61,10.05,9.49,9.77,150276.0,1496966400.0,UPTREND
IPA,2017,6,12,2,24,1,Monday,2017-06-12,9.81,10.01,9.37,9.69,98034.0,1497225600.0,DOWNTREND
IPA,2017,6,13,2,24,2,Tuesday,2017-06-13,9.49,9.85,9.49,9.65,74600.0,1497312000.0,UPTREND
IPA,2017,6,14,2,24,3,Wednesday,2017-06-14,9.49,9.77,9.28,9.45,136000.0,1497398400.0,DOWNTREND
IPA,2017,6,15,2,24,4,Thursday,2017-06-15,9.65,9.89,9.08,9.08,142200.0,1497484800.0,DOWNTREND
IPA,2017,6,16,2,24,5,Friday,2017-06-16,9.0,9.0,8.23,8.48,100300.0,1497571200.0,DOWNTREND
IPA,2017,6,19,2,25,1,Monday,2017-06-19,7.67,7.67,7.47,7.51,14410.0,1497830400.0,DOWNTREND
IPA,2017,6,20,2,25,2,Tuesday,2017-06-20,6.86,7.27,6.7,7.27,16500.0,1497916800.0,UPTREND
IPA,2017,6,21,2,25,3,Wednesday,2017-06-21,6.86,7.27,6.86,6.9,7300.0,1498003200.0,UPTREND
IPA,2017,6,22,2,25,4,Thursday,2017-06-22,7.27,7.27,7.22,7.22,5400.0,1498089600.0,DOWNTREND
IPA,2017,6,23,2,25,5,Friday,2017-06-23,7.06,7.27,7.06,7.27,16200.0,1498176000.0,UPTREND
IPA,2017,6,26,2,26,1,Monday,2017-06-26,7.47,7.47,7.27,7.47,38800.0,1498435200.0,SIDEWAY
IPA,2017,6,27,2,26,2,Tuesday,2017-06-27,7.47,7.47,7.39,7.47,6200.0,1498521600.0,SIDEWAY
IPA,2017,6,28,2,26,3,Wednesday,2017-06-28,7.47,7.47,7.27,7.27,16500.0,1498608000.0,DOWNTREND
IPA,2017,6,29,2,26,4,Thursday,2017-06-29,7.47,7.47,7.27,7.39,38300.0,1498694400.0,DOWNTREND
IPA,2017,6,30,2,26,5,Friday,2017-06-30,7.47,8.44,7.47,8.4,2000.0,1498780800.0,UPTREND
IPA,2017,7,4,3,27,2,Tuesday,2017-07-04,7.83,7.83,7.47,7.47,12400.0,1499126400.0,DOWNTREND
IPA,2017,7,5,3,27,3,Wednesday,2017-07-05,7.67,7.67,7.67,7.67,500.0,1499212800.0,SIDEWAY
IPA,2017,7,6,3,27,4,Thursday,2017-07-06,7.67,7.67,7.67,7.67,500.0,1499299200.0,SIDEWAY
IPA,2017,7,7,3,27,5,Friday,2017-07-07,7.67,7.67,7.67,7.67,500.0,1499385600.0,SIDEWAY
IPA,2017,7,10,3,28,1,Monday,2017-07-10,7.67,7.67,7.47,7.47,6400.0,1499644800.0,DOWNTREND
IPA,2017,7,11,3,28,2,Tuesday,2017-07-11,7.27,7.71,7.27,7.71,5200.0,1499731200.0,UPTREND
IPA,2017,7,12,3,28,3,Wednesday,2017-07-12,7.43,7.43,7.43,7.43,4000.0,1499817600.0,SIDEWAY
IPA,2017,7,14,3,28,5,Friday,2017-07-14,7.27,7.67,7.27,7.67,10500.0,1499990400.0,UPTREND
IPA,2017,7,17,3,29,1,Monday,2017-07-17,7.27,7.27,7.27,7.27,7000.0,1500249600.0,SIDEWAY
IPA,2017,7,18,3,29,2,Tuesday,2017-07-18,8.36,8.36,7.27,7.27,4600.0,1500336000.0,DOWNTREND
IPA,2017,7,19,3,29,3,Wednesday,2017-07-19,7.31,8.15,7.27,7.27,7600.0,1500422400.0,DOWNTREND
IPA,2017,7,20,3,29,4,Thursday,2017-07-20,7.91,7.91,7.91,7.91,300.0,1500508800.0,SIDEWAY
IPA,2017,7,21,3,29,5,Friday,2017-07-21,8.15,8.15,8.07,8.15,12800.0,1500595200.0,SIDEWAY
IPA,2017,7,24,3,30,1,Monday,2017-07-24,7.47,7.47,7.47,7.47,100.0,1500854400.0,SIDEWAY
IPA,2017,7,26,3,30,3,Wednesday,2017-07-26,7.87,7.87,7.87,7.87,1000.0,1501027200.0,SIDEWAY
IPA,2017,7,27,3,30,4,Thursday,2017-07-27,7.67,8.36,7.67,8.36,4300.0,1501113600.0,UPTREND
IPA,2017,7,28,3,30,5,Friday,2017-07-28,8.11,8.28,8.11,8.23,3200.0,1501200000.0,UPTREND
IPA,2017,7,31,3,31,1,Monday,2017-07-31,8.19,8.28,8.19,8.28,2200.0,1501459200.0,UPTREND
IPA,2017,8,1,3,31,2,Tuesday,2017-08-01,8.15,8.15,8.15,8.15,1000.0,1501545600.0,SIDEWAY
IPA,2017,8,2,3,31,3,Wednesday,2017-08-02,7.87,7.87,7.87,7.87,100.0,1501632000.0,SIDEWAY
IPA,2017,8,4,3,31,5,Friday,2017-08-04,8.28,8.28,8.28,8.28,600.0,1501804800.0,SIDEWAY
IPA,2017,8,7,3,32,1,Monday,2017-08-07,8.07,8.07,7.67,7.67,4200.0,1502064000.0,DOWNTREND
IPA,2017,8,10,3,32,4,Thursday,2017-08-10,7.83,7.99,7.83,7.99,4600.0,1502323200.0,UPTREND
IPA,2017,8,11,3,32,5,Friday,2017-08-11,7.87,7.87,7.87,7.87,5500.0,1502409600.0,SIDEWAY
IPA,2017,8,14,3,33,1,Monday,2017-08-14,7.47,7.47,7.47,7.47,100.0,1502668800.0,SIDEWAY
IPA,2017,8,15,3,33,2,Tuesday,2017-08-15,7.87,7.87,7.87,7.87,4500.0,1502755200.0,SIDEWAY
IPA,2017,8,17,3,33,4,Thursday,2017-08-17,7.87,7.87,7.87,7.87,5515.0,1502928000.0,SIDEWAY
IPA,2017,8,18,3,33,5,Friday,2017-08-18,7.87,7.87,7.87,7.87,1000.0,1503014400.0,SIDEWAY
IPA,2017,8,21,3,34,1,Monday,2017-08-21,7.27,7.91,7.27,7.27,7400.0,1503273600.0,SIDEWAY
IPA,2017,8,22,3,34,2,Tuesday,2017-08-22,7.67,7.87,7.67,7.87,1500.0,1503360000.0,UPTREND
IPA,2017,8,23,3,34,3,Wednesday,2017-08-23,7.67,7.87,7.67,7.67,8400.0,1503446400.0,SIDEWAY
IPA,2017,8,29,3,35,2,Tuesday,2017-08-29,8.03,8.03,8.03,8.03,8800.0,1503964800.0,SIDEWAY
IPA,2017,8,31,3,35,4,Thursday,2017-08-31,7.47,7.99,7.27,7.47,29850.0,1504137600.0,SIDEWAY
IPA,2017,9,1,3,35,5,Friday,2017-09-01,7.47,7.87,7.47,7.87,25600.0,1504224000.0,UPTREND
IPA,2017,9,6,3,36,3,Wednesday,2017-09-06,7.47,8.28,7.47,8.28,8700.0,1504656000.0,UPTREND
IPA,2017,9,7,3,36,4,Thursday,2017-09-07,7.99,7.99,7.91,7.91,21600.0,1504742400.0,DOWNTREND
IPA,2017,9,11,3,37,1,Monday,2017-09-11,7.99,7.99,7.27,7.99,6000.0,1505088000.0,SIDEWAY
IPA,2017,9,12,3,37,2,Tuesday,2017-09-12,7.47,7.47,7.39,7.39,3000.0,1505174400.0,DOWNTREND
IPA,2017,9,13,3,37,3,Wednesday,2017-09-13,7.27,7.27,7.27,7.27,3000.0,1505260800.0,SIDEWAY
IPA,2017,9,15,3,37,5,Friday,2017-09-15,7.27,7.27,6.86,7.27,29500.0,1505433600.0,SIDEWAY
IPA,2017,9,18,3,38,1,Monday,2017-09-18,7.47,7.47,7.47,7.47,23500.0,1505692800.0,SIDEWAY
IPA,2017,9,20,3,38,3,Wednesday,2017-09-20,7.27,7.87,7.27,7.87,31000.0,1505865600.0,UPTREND
IPA,2017,9,26,3,39,2,Tuesday,2017-09-26,7.1,8.07,7.06,8.07,2300.0,1506384000.0,UPTREND
IPA,2017,9,27,3,39,3,Wednesday,2017-09-27,7.14,7.27,7.14,7.14,4100.0,1506470400.0,SIDEWAY
IPA,2017,9,28,3,39,4,Thursday,2017-09-28,7.27,7.47,7.22,7.22,21500.0,1506556800.0,DOWNTREND
IPA,2017,9,29,3,39,5,Friday,2017-09-29,7.31,7.39,7.31,7.35,18000.0,1506643200.0,UPTREND
IPA,2017,10,2,4,40,1,Monday,2017-10-02,7.35,7.99,7.27,7.39,22500.0,1506902400.0,UPTREND
IPA,2017,10,3,4,40,2,Tuesday,2017-10-03,7.43,7.43,7.22,7.43,18000.0,1506988800.0,SIDEWAY
IPA,2017,10,4,4,40,3,Wednesday,2017-10-04,7.67,7.91,7.31,7.35,16700.0,1507075200.0,DOWNTREND
IPA,2017,10,5,4,40,4,Thursday,2017-10-05,7.39,7.39,7.39,7.39,15000.0,1507161600.0,SIDEWAY
IPA,2017,10,6,4,40,5,Friday,2017-10-06,7.47,7.47,7.47,7.47,1800.0,1507248000.0,SIDEWAY
IPA,2017,10,9,4,41,1,Monday,2017-10-09,7.47,7.47,7.43,7.47,16100.0,1507507200.0,SIDEWAY
IPA,2017,10,10,4,41,2,Tuesday,2017-10-10,7.51,7.51,7.47,7.47,14000.0,1507593600.0,DOWNTREND
IPA,2017,10,11,4,41,3,Wednesday,2017-10-11,7.47,7.47,7.47,7.47,500.0,1507680000.0,SIDEWAY
IPA,2017,10,12,4,41,4,Thursday,2017-10-12,7.51,7.99,7.51,7.51,13200.0,1507766400.0,SIDEWAY
IPA,2017,10,13,4,41,5,Friday,2017-10-13,7.35,7.35,7.35,7.35,100.0,1507852800.0,SIDEWAY
IPA,2017,10,16,4,42,1,Monday,2017-10-16,7.99,7.99,7.43,7.43,18000.0,1508112000.0,DOWNTREND
IPA,2017,10,18,4,42,3,Wednesday,2017-10-18,7.47,7.47,7.47,7.47,2000.0,1508284800.0,SIDEWAY
IPA,2017,10,19,4,42,4,Thursday,2017-10-19,7.99,7.99,7.51,7.51,19500.0,1508371200.0,DOWNTREND
IPA,2017,10,20,4,42,5,Friday,2017-10-20,7.27,7.27,7.27,7.27,100.0,1508457600.0,SIDEWAY
IPA,2017,10,23,4,43,1,Monday,2017-10-23,7.47,7.47,7.47,7.47,9625.0,1508716800.0,SIDEWAY
IPA,2017,10,24,4,43,2,Tuesday,2017-10-24,7.87,7.95,7.47,7.47,9000.0,1508803200.0,DOWNTREND
IPA,2017,10,25,4,43,3,Wednesday,2017-10-25,7.63,7.63,7.47,7.47,13100.0,1508889600.0,DOWNTREND
IPA,2017,10,26,4,43,4,Thursday,2017-10-26,7.87,7.95,7.43,7.43,27200.0,1508976000.0,DOWNTREND
IPA,2017,10,30,4,44,1,Monday,2017-10-30,7.87,7.95,7.31,7.31,22100.0,1509321600.0,DOWNTREND
IPA,2017,10,31,4,44,2,Tuesday,2017-10-31,7.35,7.35,7.35,7.35,15250.0,1509408000.0,SIDEWAY
IPA,2017,11,2,4,44,4,Thursday,2017-11-02,7.27,7.27,7.1,7.1,3500.0,1509580800.0,DOWNTREND
IPA,2017,11,3,4,44,5,Friday,2017-11-03,7.91,7.91,7.27,7.27,31200.0,1509667200.0,DOWNTREND
IPA,2017,11,6,4,45,1,Monday,2017-11-06,7.87,7.87,7.27,7.27,31600.0,1509926400.0,DOWNTREND
IPA,2017,11,7,4,45,2,Tuesday,2017-11-07,7.35,7.35,7.35,7.35,10000.0,1510012800.0,SIDEWAY
IPA,2017,11,8,4,45,3,Wednesday,2017-11-08,7.31,7.31,7.31,7.31,1400.0,1510099200.0,SIDEWAY
IPA,2017,11,13,4,46,1,Monday,2017-11-13,7.31,7.31,7.27,7.27,600.0,1510531200.0,DOWNTREND
IPA,2017,11,14,4,46,2,Tuesday,2017-11-14,7.27,7.27,7.22,7.22,10050.0,1510617600.0,DOWNTREND
IPA,2017,11,15,4,46,3,Wednesday,2017-11-15,7.27,7.27,7.27,7.27,15900.0,1510704000.0,SIDEWAY
IPA,2017,11,16,4,46,4,Thursday,2017-11-16,7.31,7.31,7.31,7.31,10000.0,1510790400.0,SIDEWAY
IPA,2017,11,17,4,46,5,Friday,2017-11-17,7.27,7.27,7.27,7.27,12210.0,1510876800.0,SIDEWAY
IPA,2017,11,20,4,47,1,Monday,2017-11-20,7.27,7.27,7.27,7.27,10000.0,1511136000.0,SIDEWAY
IPA,2017,11,21,4,47,2,Tuesday,2017-11-21,7.27,7.27,7.27,7.27,10000.0,1511222400.0,SIDEWAY
IPA,2017,11,22,4,47,3,Wednesday,2017-11-22,7.27,7.27,7.27,7.27,1000.0,1511308800.0,SIDEWAY
IPA,2017,11,23,4,47,4,Thursday,2017-11-23,7.27,7.27,7.22,7.22,14500.0,1511395200.0,DOWNTREND
IPA,2017,11,24,4,47,5,Friday,2017-11-24,7.27,7.27,7.27,7.27,10900.0,1511481600.0,SIDEWAY
IPA,2017,11,27,4,48,1,Monday,2017-11-27,7.27,7.27,7.27,7.27,10000.0,1511740800.0,SIDEWAY
IPA,2017,11,28,4,48,2,Tuesday,2017-11-28,7.31,7.31,7.31,7.31,6000.0,1511827200.0,SIDEWAY
IPA,2017,11,29,4,48,3,Wednesday,2017-11-29,7.31,7.31,7.31,7.31,11000.0,1511913600.0,SIDEWAY
IPA,2017,11,30,4,48,4,Thursday,2017-11-30,7.31,7.31,7.31,7.31,10000.0,1512000000.0,SIDEWAY
IPA,2017,12,4,4,49,1,Monday,2017-12-04,7.27,7.31,7.27,7.31,11000.0,1512345600.0,UPTREND
IPA,2017,12,7,4,49,4,Thursday,2017-12-07,7.27,7.27,7.06,7.27,10500.0,1512604800.0,SIDEWAY
IPA,2017,12,11,4,50,1,Monday,2017-12-11,7.27,7.27,7.27,7.27,8000.0,1512950400.0,SIDEWAY
IPA,2017,12,12,4,50,2,Tuesday,2017-12-12,7.27,7.27,7.27,7.27,9300.0,1513036800.0,SIDEWAY
IPA,2017,12,13,4,50,3,Wednesday,2017-12-13,7.27,7.27,7.27,7.27,9000.0,1513123200.0,SIDEWAY
IPA,2017,12,14,4,50,4,Thursday,2017-12-14,7.27,7.27,7.27,7.27,6600.0,1513209600.0,SIDEWAY
IPA,2017,12,15,4,50,5,Friday,2017-12-15,7.27,7.27,7.06,7.27,9700.0,1513296000.0,SIDEWAY
IPA,2017,12,18,4,51,1,Monday,2017-12-18,7.27,7.47,6.86,7.27,8700.0,1513555200.0,SIDEWAY
IPA,2017,12,19,4,51,2,Tuesday,2017-12-19,7.02,7.27,7.02,7.22,11200.0,1513641600.0,UPTREND
IPA,2017,12,20,4,51,3,Wednesday,2017-12-20,7.35,7.35,7.35,7.35,2000.0,1513728000.0,SIDEWAY
IPA,2017,12,21,4,51,4,Thursday,2017-12-21,7.35,7.35,7.18,7.18,3600.0,1513814400.0,DOWNTREND
IPA,2017,12,22,4,51,5,Friday,2017-12-22,7.27,7.27,7.27,7.27,8000.0,1513900800.0,SIDEWAY
IPA,2017,12,25,4,52,1,Monday,2017-12-25,7.22,7.22,7.22,7.22,10000.0,1514160000.0,SIDEWAY
IPA,2017,12,26,4,52,2,Tuesday,2017-12-26,7.22,7.22,7.22,7.22,2000.0,1514246400.0,SIDEWAY
IPA,2017,12,27,4,52,3,Wednesday,2017-12-27,7.22,7.22,7.06,7.06,2500.0,1514332800.0,DOWNTREND
IPA,2017,12,28,4,52,4,Thursday,2017-12-28,7.06,7.06,7.06,7.06,1500.0,1514419200.0,SIDEWAY
IPA,2018,1,2,1,1,2,Tuesday,2018-01-02,7.22,7.22,7.06,7.06,5600.0,1514851200.0,DOWNTREND
IPA,2018,1,3,1,1,3,Wednesday,2018-01-03,7.27,7.67,7.06,7.06,4000.0,1514937600.0,DOWNTREND
IPA,2018,1,8,1,2,1,Monday,2018-01-08,7.22,7.22,7.06,7.06,5000.0,1515369600.0,DOWNTREND
IPA,2018,1,9,1,2,2,Tuesday,2018-01-09,7.06,7.27,6.86,7.27,9000.0,1515456000.0,UPTREND
IPA,2018,1,10,1,2,3,Wednesday,2018-01-10,7.31,7.31,6.86,6.86,7800.0,1515542400.0,DOWNTREND
IPA,2018,1,11,1,2,4,Thursday,2018-01-11,6.94,6.94,6.86,6.86,7000.0,1515628800.0,DOWNTREND
IPA,2018,1,12,1,2,5,Friday,2018-01-12,6.9,6.9,6.86,6.9,4200.0,1515715200.0,SIDEWAY
IPA,2018,1,15,1,3,1,Monday,2018-01-15,6.9,6.9,6.9,6.9,1400.0,1515974400.0,SIDEWAY
IPA,2018,1,16,1,3,2,Tuesday,2018-01-16,6.9,6.9,6.78,6.78,11600.0,1516060800.0,DOWNTREND
IPA,2018,1,17,1,3,3,Wednesday,2018-01-17,6.86,6.86,6.86,6.86,3590.0,1516147200.0,SIDEWAY
IPA,2018,1,18,1,3,4,Thursday,2018-01-18,6.86,6.86,6.82,6.82,4000.0,1516233600.0,DOWNTREND
IPA,2018,1,19,1,3,5,Friday,2018-01-19,6.82,6.82,6.82,6.82,100.0,1516320000.0,SIDEWAY
IPA,2018,1,22,1,4,1,Monday,2018-01-22,6.86,6.86,6.86,6.86,100.0,1516579200.0,SIDEWAY
IPA,2018,1,24,1,4,3,Wednesday,2018-01-24,6.86,6.86,6.86,6.86,3000.0,1516752000.0,SIDEWAY
IPA,2018,1,25,1,4,4,Thursday,2018-01-25,6.82,6.82,6.82,6.82,1500.0,1516838400.0,SIDEWAY
IPA,2018,1,26,1,4,5,Friday,2018-01-26,6.82,6.82,6.82,6.82,3000.0,1516924800.0,SIDEWAY
IPA,2018,1,29,1,5,1,Monday,2018-01-29,6.82,6.82,6.82,6.82,3000.0,1517184000.0,SIDEWAY
IPA,2018,1,30,1,5,2,Tuesday,2018-01-30,6.82,6.82,6.82,6.82,2000.0,1517270400.0,SIDEWAY
IPA,2018,1,31,1,5,3,Wednesday,2018-01-31,6.82,6.82,6.66,6.66,3500.0,1517356800.0,DOWNTREND
IPA,2018,2,1,1,5,4,Thursday,2018-02-01,6.74,6.74,6.66,6.66,5000.0,1517443200.0,DOWNTREND
IPA,2018,2,2,1,5,5,Friday,2018-02-02,6.7,6.7,6.7,6.7,400.0,1517529600.0,SIDEWAY
IPA,2018,2,5,1,6,1,Monday,2018-02-05,6.74,6.74,6.7,6.7,4500.0,1517788800.0,DOWNTREND
IPA,2018,2,7,1,6,3,Wednesday,2018-02-07,6.74,6.74,6.74,6.74,1500.0,1517961600.0,SIDEWAY
IPA,2018,2,8,1,6,4,Thursday,2018-02-08,6.74,6.74,6.74,6.74,1000.0,1518048000.0,SIDEWAY
IPA,2018,2,12,1,7,1,Monday,2018-02-12,6.74,6.74,6.74,6.74,2700.0,1518393600.0,SIDEWAY
IPA,2018,2,13,1,7,2,Tuesday,2018-02-13,6.7,6.7,6.7,6.7,2100.0,1518480000.0,SIDEWAY
IPA,2018,2,21,1,8,3,Wednesday,2018-02-21,6.86,6.86,6.86,6.86,3000.0,1519171200.0,SIDEWAY
IPA,2018,2,22,1,8,4,Thursday,2018-02-22,6.86,6.86,6.86,6.86,2100.0,1519257600.0,SIDEWAY
IPA,2018,2,23,1,8,5,Friday,2018-02-23,6.82,6.82,6.66,6.66,3100.0,1519344000.0,DOWNTREND
IPA,2018,2,26,1,9,1,Monday,2018-02-26,6.82,6.82,6.78,6.78,4000.0,1519603200.0,DOWNTREND
IPA,2018,2,27,1,9,2,Tuesday,2018-02-27,6.74,6.74,6.74,6.74,1300.0,1519689600.0,SIDEWAY
IPA,2018,2,28,1,9,3,Wednesday,2018-02-28,6.74,6.74,6.74,6.74,800.0,1519776000.0,SIDEWAY
IPA,2018,3,2,1,9,5,Friday,2018-03-02,6.86,6.86,6.74,6.74,5400.0,1519948800.0,DOWNTREND
IPA,2018,3,5,1,10,1,Monday,2018-03-05,6.82,6.82,6.82,6.82,1500.0,1520208000.0,SIDEWAY
IPA,2018,3,6,1,10,2,Tuesday,2018-03-06,6.82,6.82,6.82,6.82,1500.0,1520294400.0,SIDEWAY
IPA,2018,3,7,1,10,3,Wednesday,2018-03-07,6.82,6.82,6.82,6.82,1500.0,1520380800.0,SIDEWAY
IPA,2018,3,8,1,10,4,Thursday,2018-03-08,6.82,6.82,6.82,6.82,1500.0,1520467200.0,SIDEWAY
IPA,2018,3,9,1,10,5,Friday,2018-03-09,6.82,6.82,6.46,6.46,3000.0,1520553600.0,DOWNTREND
IPA,2018,3,14,1,11,3,Wednesday,2018-03-14,6.7,6.7,6.7,6.7,2000.0,1520985600.0,SIDEWAY
IPA,2018,3,15,1,11,4,Thursday,2018-03-15,6.86,6.86,6.86,6.86,3000.0,1521072000.0,SIDEWAY
IPA,2018,3,19,1,12,1,Monday,2018-03-19,6.82,6.82,6.82,6.82,1500.0,1521417600.0,SIDEWAY
IPA,2018,3,20,1,12,2,Tuesday,2018-03-20,6.86,6.86,6.82,6.82,4000.0,1521504000.0,DOWNTREND
IPA,2018,3,21,1,12,3,Wednesday,2018-03-21,6.82,6.82,6.66,6.66,4500.0,1521590400.0,DOWNTREND
IPA,2018,3,23,1,12,5,Friday,2018-03-23,6.86,6.86,6.66,6.66,4500.0,1521763200.0,DOWNTREND
IPA,2018,3,26,1,13,1,Monday,2018-03-26,6.74,6.74,6.74,6.74,2500.0,1522022400.0,SIDEWAY
IPA,2018,3,27,1,13,2,Tuesday,2018-03-27,6.74,6.74,6.74,6.74,1500.0,1522108800.0,SIDEWAY
IPA,2018,3,28,1,13,3,Wednesday,2018-03-28,6.74,6.74,6.74,6.74,1500.0,1522195200.0,SIDEWAY
IPA,2018,3,29,1,13,4,Thursday,2018-03-29,6.74,6.74,6.74,6.74,1500.0,1522281600.0,SIDEWAY
IPA,2018,3,30,1,13,5,Friday,2018-03-30,6.7,6.7,6.7,6.7,2000.0,1522368000.0,SIDEWAY
IPA,2018,4,2,2,14,1,Monday,2018-04-02,6.7,6.7,6.7,6.7,1500.0,1522627200.0,SIDEWAY
IPA,2018,4,3,2,14,2,Tuesday,2018-04-03,6.74,6.74,6.74,6.74,1000.0,1522713600.0,SIDEWAY
IPA,2018,4,4,2,14,3,Wednesday,2018-04-04,6.78,6.78,6.42,6.46,11000.0,1522800000.0,DOWNTREND
IPA,2018,4,5,2,14,4,Thursday,2018-04-05,6.46,6.86,6.42,6.86,6255.0,1522886400.0,UPTREND
IPA,2018,4,6,2,14,5,Friday,2018-04-06,6.54,6.54,6.54,6.54,800.0,1522972800.0,SIDEWAY
IPA,2018,4,9,2,15,1,Monday,2018-04-09,6.46,6.46,6.46,6.46,1000.0,1523232000.0,SIDEWAY
IPA,2018,4,11,2,15,3,Wednesday,2018-04-11,6.46,6.46,6.46,6.46,700.0,1523404800.0,SIDEWAY
IPA,2018,4,13,2,15,5,Friday,2018-04-13,6.86,6.86,6.5,6.5,2100.0,1523577600.0,DOWNTREND
IPA,2018,4,17,2,16,2,Tuesday,2018-04-17,6.74,6.78,5.77,6.78,12800.0,1523923200.0,UPTREND
IPA,2018,4,23,2,17,1,Monday,2018-04-23,6.58,6.58,6.58,6.58,800.0,1524441600.0,SIDEWAY
IPA,2018,4,24,2,17,2,Tuesday,2018-04-24,6.62,6.62,6.58,6.58,4500.0,1524528000.0,DOWNTREND
IPA,2018,4,26,2,17,4,Thursday,2018-04-26,6.58,6.58,6.58,6.58,3000.0,1524700800.0,SIDEWAY
IPA,2018,4,27,2,17,5,Friday,2018-04-27,6.46,6.46,6.46,6.46,2000.0,1524787200.0,SIDEWAY
IPA,2018,5,2,2,18,3,Wednesday,2018-05-02,6.46,6.46,6.46,6.46,400.0,1525219200.0,SIDEWAY
IPA,2018,5,10,2,19,4,Thursday,2018-05-10,6.46,6.46,6.25,6.25,7000.0,1525910400.0,DOWNTREND
IPA,2018,5,11,2,19,5,Friday,2018-05-11,6.46,6.88,5.46,6.88,12800.0,1525996800.0,UPTREND
IPA,2018,5,15,2,20,2,Tuesday,2018-05-15,6.25,6.25,6.25,6.25,2100.0,1526342400.0,SIDEWAY
IPA,2018,5,16,2,20,3,Wednesday,2018-05-16,5.46,7.08,5.46,7.08,200.0,1526428800.0,UPTREND
IPA,2018,5,22,2,21,2,Tuesday,2018-05-22,5.42,5.42,5.42,5.42,1600.0,1526947200.0,SIDEWAY
IPA,2018,5,23,2,21,3,Wednesday,2018-05-23,6.17,6.17,6.17,6.17,100.0,1527033600.0,SIDEWAY
IPA,2018,5,28,2,22,1,Monday,2018-05-28,5.42,6.21,5.42,6.21,200.0,1527465600.0,UPTREND
IPA,2018,5,30,2,22,3,Wednesday,2018-05-30,5.21,5.21,4.96,4.96,1500.0,1527638400.0,DOWNTREND
IPA,2018,5,31,2,22,4,Thursday,2018-05-31,4.58,4.58,4.25,4.25,1200.0,1527724800.0,DOWNTREND
IPA,2018,6,4,2,23,1,Monday,2018-06-04,3.71,3.75,3.71,3.75,200.0,1528070400.0,UPTREND
IPA,2018,6,5,2,23,2,Tuesday,2018-06-05,3.33,3.46,3.33,3.33,600.0,1528156800.0,SIDEWAY
IPA,2018,6,6,2,23,3,Wednesday,2018-06-06,3.75,3.75,3.75,3.75,500.0,1528243200.0,SIDEWAY
IPA,2018,6,7,2,23,4,Thursday,2018-06-07,4.17,4.17,4.17,4.17,200.0,1528329600.0,SIDEWAY
IPA,2018,6,8,2,23,5,Friday,2018-06-08,4.58,4.58,4.58,4.58,100.0,1528416000.0,SIDEWAY
IPA,2018,6,11,2,24,1,Monday,2018-06-11,4.17,5.25,4.17,4.25,1300.0,1528675200.0,UPTREND
IPA,2018,6,12,2,24,2,Tuesday,2018-06-12,5.58,5.58,4.21,4.21,200.0,1528761600.0,DOWNTREND
IPA,2018,6,13,2,24,3,Wednesday,2018-06-13,5.21,5.58,5.21,5.58,200.0,1528848000.0,UPTREND
IPA,2018,6,14,2,24,4,Thursday,2018-06-14,5.17,6.17,5.17,6.17,200.0,1528934400.0,UPTREND
IPA,2018,6,15,2,24,5,Friday,2018-06-15,5.67,6.46,5.67,6.46,300.0,1529020800.0,UPTREND
IPA,2018,6,18,2,25,1,Monday,2018-06-18,6.46,7.08,6.46,7.08,300.0,1529280000.0,UPTREND
IPA,2018,6,20,2,25,3,Wednesday,2018-06-20,7.5,7.5,7.5,7.5,110.0,1529452800.0,SIDEWAY
IPA,2018,6,26,2,26,2,Tuesday,2018-06-26,8.33,8.33,8.33,8.33,100.0,1529971200.0,SIDEWAY
IPA,2018,6,27,2,26,3,Wednesday,2018-06-27,7.08,7.92,7.08,7.92,1000.0,1530057600.0,UPTREND
IPA,2018,6,29,2,26,5,Friday,2018-06-29,6.33,7.5,6.21,7.5,2400.0,1530230400.0,UPTREND
IPA,2018,7,2,3,27,1,Monday,2018-07-02,6.67,7.04,5.83,5.83,1400.0,1530489600.0,DOWNTREND
IPA,2018,7,3,3,27,2,Tuesday,2018-07-03,6.38,6.38,6.04,6.04,600.0,1530576000.0,DOWNTREND
IPA,2018,7,4,3,27,3,Wednesday,2018-07-04,6.21,6.21,6.13,6.13,600.0,1530662400.0,DOWNTREND
IPA,2018,7,5,3,27,4,Thursday,2018-07-05,6.88,6.88,6.17,6.17,400.0,1530748800.0,DOWNTREND
IPA,2018,7,6,3,27,5,Friday,2018-07-06,6.79,6.79,6.67,6.67,500.0,1530835200.0,DOWNTREND
IPA,2018,7,9,3,28,1,Monday,2018-07-09,6.79,6.79,6.63,6.63,700.0,1531094400.0,DOWNTREND
IPA,2018,7,10,3,28,2,Tuesday,2018-07-10,6.88,6.88,6.71,6.71,400.0,1531180800.0,DOWNTREND
IPA,2018,7,11,3,28,3,Wednesday,2018-07-11,6.88,6.88,6.67,6.79,500.0,1531267200.0,DOWNTREND
